id,timestamp,x,y,z
173281,2024-11-29 18:14:53.89,-0.61675,1.0315,1.92304
173282,2024-11-29 18:14:53.894,-0.702534,1.02547,1.78331
173283,2024-11-29 18:14:53.899,-0.817688,1.02348,1.53568
173284,2024-11-29 18:14:53.903,-0.883149,1.02739,1.24815
173285,2024-11-29 18:14:53.909,-0.898974,1.0224,0.982582
173286,2024-11-29 18:14:53.913,-0.823715,1.01288,0.81151
173287,2024-11-29 18:14:53.918,-0.674884,0.989558,0.77285
173288,2024-11-29 18:14:53.922,-0.462685,0.940706,0.854287
173289,2024-11-29 18:14:53.928,-0.236826,0.87011,1.11049
173290,2024-11-29 18:14:53.932,-0.0109586,0.802693,1.57348
173291,2024-11-29 18:14:53.936,0.204409,0.68046,2.25518
173292,2024-11-29 18:14:53.941,0.42473,0.500999,3.14506
173293,2024-11-29 18:14:53.946,0.638958,0.216048,4.23289
173294,2024-11-29 18:14:53.951,0.810833,-0.06142,5.42128
173295,2024-11-29 18:14:53.961,0.88741,-0.48156,7.2659
173296,2024-11-29 18:14:53.961,0.782577,-0.48156,7.2659
173297,2024-11-29 18:14:53.965,0.600106,-0.721044,8.18215
173298,2024-11-29 18:14:53.969,0.420994,-1.03748,8.81579
173299,2024-11-29 18:14:53.974,0.24628,-1.37932,9.1581
173300,2024-11-29 18:14:53.978,0.0937133,-1.74362,9.18943
173301,2024-11-29 18:14:53.983,-0.0482425,-2.14545,8.76059
173302,2024-11-29 18:14:53.988,-0.238004,-2.49756,7.94592
173303,2024-11-29 18:14:53.993,-0.411546,-2.70739,6.8481
173304,2024-11-29 18:14:53.998,-0.615583,-2.78256,5.54922
173305,2024-11-29 18:14:54.003,-0.770231,-2.75946,4.24365
173306,2024-11-29 18:14:54.008,-0.781698,-2.69623,2.92118
173307,2024-11-29 18:14:54.011,-0.690364,-2.64638,1.68763
173308,2024-11-29 18:14:54.017,-0.54157,-2.57632,0.542363
173309,2024-11-29 18:14:54.021,-0.316118,-2.48743,-0.432691
173310,2024-11-29 18:14:54.026,-0.0842723,-2.40517,-1.30032
173311,2024-11-29 18:14:54.03,0.134035,-2.26806,-2.05493
173312,2024-11-29 18:14:54.036,0.309277,-2.11276,-2.6814
173313,2024-11-29 18:14:54.041,0.508716,-2.00361,-3.16571
173314,2024-11-29 18:14:54.044,0.601455,-1.87458,-3.54764
173315,2024-11-29 18:14:54.05,1.15804,-2.08718,-3.2267
173316,2024-11-29 18:14:54.055,2.21501,-2.84257,-1.66804
173317,2024-11-29 18:14:54.059,0.670941,-2.1152,-3.45802
173318,2024-11-29 18:14:54.064,0.29384,-1.70621,-3.19724
173319,2024-11-29 18:14:54.069,-0.216601,-1.37241,-3.43215
173320,2024-11-29 18:14:54.073,-0.532282,-1.28486,-3.89724
173321,2024-11-29 18:14:54.078,-0.504368,-1.40712,-4.17987
173322,2024-11-29 18:14:54.083,-0.255481,-1.68226,-3.99425
173323,2024-11-29 18:14:54.087,0.036762,-1.98666,-3.53429
173324,2024-11-29 18:14:54.093,0.120427,-2.21162,-3.04603
173325,2024-11-29 18:14:54.096,0.0166314,-2.29491,-2.5792
173326,2024-11-29 18:14:54.101,-0.190971,-2.26979,-2.20152
173327,2024-11-29 18:14:54.106,-0.450117,-2.24914,-1.93535
173328,2024-11-29 18:14:54.111,-0.690926,-2.24357,-1.7734
173329,2024-11-29 18:14:54.116,-0.874904,-2.32348,-1.67371
173330,2024-11-29 18:14:54.121,-0.956574,-2.40366,-1.58007
173331,2024-11-29 18:14:54.124,-0.992021,-2.44112,-1.39437
173332,2024-11-29 18:14:54.13,-1.04291,-2.40986,-1.15961
173333,2024-11-29 18:14:54.134,-1.07381,-2.39028,-0.980919
173334,2024-11-29 18:14:54.139,-1.18176,-2.31885,-0.94191
173335,2024-11-29 18:14:54.143,-1.31715,-2.18778,-1.06179
173336,2024-11-29 18:14:54.148,-1.2172,-2.14991,-0.986607
173337,2024-11-29 18:14:54.154,-1.06103,-2.2074,-0.892361
173338,2024-11-29 18:14:54.158,-0.921747,-2.2324,-0.81723
173339,2024-11-29 18:14:54.162,-0.732845,-2.25745,-0.660665
173340,2024-11-29 18:14:54.167,-0.548975,-2.27915,-0.511174
173341,2024-11-29 18:14:54.172,-0.439897,-2.27842,-0.463194
173342,2024-11-29 18:14:54.176,-0.330163,-2.25753,-0.436574
173343,2024-11-29 18:14:54.182,-0.193376,-2.24055,-0.351162
173344,2024-11-29 18:14:54.186,-0.148573,-2.15439,-0.404367
173345,2024-11-29 18:14:54.19,-0.132253,-2.02523,-0.507659
173346,2024-11-29 18:14:54.196,-0.126524,-1.88263,-0.628857
173347,2024-11-29 18:14:54.201,-0.0993324,-1.77175,-0.750129
173348,2024-11-29 18:14:54.206,-0.00321922,-1.71888,-0.822458
173349,2024-11-29 18:14:54.209,0.0911852,-1.65348,-0.872182
173350,2024-11-29 18:14:54.215,0.181108,-1.57692,-0.906437
173351,2024-11-29 18:14:54.219,0.250841,-1.48212,-0.974231
173352,2024-11-29 18:14:54.224,0.288203,-1.34537,-1.08382
173353,2024-11-29 18:14:54.229,0.291446,-1.22777,-1.22198
173354,2024-11-29 18:14:54.233,0.271929,-1.11701,-1.3601
173355,2024-11-29 18:14:54.238,0.259956,-1.06568,-1.51014
173356,2024-11-29 18:14:54.243,0.266763,-1.01496,-1.61599
173357,2024-11-29 18:14:54.248,0.246378,-0.979212,-1.68366
173358,2024-11-29 18:14:54.253,0.20332,-0.941775,-1.67611
173359,2024-11-29 18:14:54.257,0.125364,-0.88497,-1.64476
173360,2024-11-29 18:14:54.261,0.0504795,-0.852174,-1.54889
173361,2024-11-29 18:14:54.267,-0.015621,-0.811466,-1.4255
173362,2024-11-29 18:14:54.271,-0.0661966,-0.790774,-1.23742
173363,2024-11-29 18:14:54.275,-0.137138,-0.756978,-1.05394
173364,2024-11-29 18:14:54.281,-0.221237,-0.726182,-0.859323
173365,2024-11-29 18:14:54.286,-0.296925,-0.701045,-0.706093
173366,2024-11-29 18:14:54.289,-0.356941,-0.656749,-0.555833
173367,2024-11-29 18:14:54.294,-0.379582,-0.594391,-0.504221
173368,2024-11-29 18:14:54.3,-0.365537,-0.542591,-0.508118
173369,2024-11-29 18:14:54.305,-0.314483,-0.496236,-0.566363
173370,2024-11-29 18:14:54.308,-0.259358,-0.438143,-0.668272
173371,2024-11-29 18:14:54.314,-0.20586,-0.360523,-0.779339
173372,2024-11-29 18:14:54.318,-0.135598,-0.326396,-0.886531
173373,2024-11-29 18:14:54.323,-0.0637195,-0.282706,-0.951728
173374,2024-11-29 18:14:54.328,-0.0148874,-0.241027,-1.01458
173375,2024-11-29 18:14:54.333,0.0350042,-0.177284,-1.05125
173376,2024-11-29 18:14:54.337,0.0874781,-0.137951,-1.05703
173377,2024-11-29 18:14:54.341,0.138087,-0.0964546,-1.04164
173378,2024-11-29 18:14:54.347,0.175068,-0.0422001,-0.991898
173379,2024-11-29 18:14:54.351,0.193973,0.035517,-0.907823
173380,2024-11-29 18:14:54.355,0.197436,0.142467,-0.832445
173381,2024-11-29 18:14:54.361,0.184116,0.210281,-0.731015
173382,2024-11-29 18:14:54.366,0.163702,0.271015,-0.668028
173383,2024-11-29 18:14:54.37,0.142009,0.322103,-0.644563
173384,2024-11-29 18:14:54.374,0.0914241,0.377836,-0.630654
173385,2024-11-29 18:14:54.38,0.0784499,0.402252,-0.651365
173386,2024-11-29 18:14:54.384,0.0440831,0.454165,-0.693563
173387,2024-11-29 18:14:54.389,0.0369651,0.480926,-0.740482
173388,2024-11-29 18:14:54.394,0.00299179,0.50281,-0.80404
173389,2024-11-29 18:14:54.398,-0.0831636,0.58558,-0.81846
173390,2024-11-29 18:14:54.402,-0.184618,0.653676,-0.805266
173391,2024-11-29 18:14:54.407,-0.281275,0.723745,-0.807499
173392,2024-11-29 18:14:54.412,-0.364938,0.795741,-0.797626
173393,2024-11-29 18:14:54.417,-0.42606,0.863591,-0.825847
173394,2024-11-29 18:14:54.422,-0.480293,0.939416,-0.871844
173395,2024-11-29 18:14:54.426,-0.531174,1.03408,-0.893795
173396,2024-11-29 18:14:54.432,-0.605081,1.14275,-0.95987
173397,2024-11-29 18:14:54.435,-0.657731,1.24057,-0.991202
173398,2024-11-29 18:14:54.44,-0.717885,1.33619,-1.04173
173399,2024-11-29 18:14:54.445,-0.757074,1.3975,-1.07085
173400,2024-11-29 18:14:54.451,-0.824218,1.45673,-1.0403
173401,2024-11-29 18:14:54.455,-0.860747,1.52241,-1.00161
173402,2024-11-29 18:14:54.46,-0.897949,1.55259,-0.910539
173403,2024-11-29 18:14:54.465,-0.928617,1.57487,-0.825747
173404,2024-11-29 18:14:54.468,-0.972051,1.59152,-0.734036
173405,2024-11-29 18:14:54.474,-1.01398,1.61321,-0.592345
173406,2024-11-29 18:14:54.478,-1.05818,1.6051,-0.400683
173407,2024-11-29 18:14:54.483,-1.10486,1.60889,-0.180577
173408,2024-11-29 18:14:54.487,-1.13513,1.60148,0.051321
173409,2024-11-29 18:14:54.493,-1.17871,1.60176,0.295095
173410,2024-11-29 18:14:54.498,-1.19259,1.60588,0.476691
173411,2024-11-29 18:14:54.501,-1.18173,1.60542,0.655976
173412,2024-11-29 18:14:54.507,-1.17713,1.6194,0.806696
173413,2024-11-29 18:14:54.512,-1.18109,1.65139,0.942038
173414,2024-11-29 18:14:54.516,-1.15515,1.68342,1.05965
173415,2024-11-29 18:14:54.521,-1.09434,1.71082,1.11648
173416,2024-11-29 18:14:54.525,-1.0046,1.72908,1.15197
173417,2024-11-29 18:14:54.531,-0.89424,1.74449,1.16485
173418,2024-11-29 18:14:54.534,-0.807811,1.75971,1.18613
173419,2024-11-29 18:14:54.539,-0.744136,1.79307,1.181
173420,2024-11-29 18:14:54.544,-0.650434,1.81234,1.20206
173421,2024-11-29 18:14:54.548,-0.5732,1.83205,1.2899
173422,2024-11-29 18:14:54.553,-0.504927,1.83183,1.41933
173423,2024-11-29 18:14:54.559,-0.433452,1.79011,1.58675
173424,2024-11-29 18:14:54.564,-0.382635,1.75212,1.76471
173425,2024-11-29 18:14:54.567,-0.395395,1.68306,1.96042
173426,2024-11-29 18:14:54.572,-0.411788,1.63165,2.168
173427,2024-11-29 18:14:54.578,-0.470083,1.58321,2.38874
173428,2024-11-29 18:14:54.582,-0.546036,1.52667,2.58568
173429,2024-11-29 18:14:54.586,-0.649009,1.47984,2.7063
173430,2024-11-29 18:14:54.592,-0.723814,1.39955,2.7842
173431,2024-11-29 18:14:54.597,-0.853068,1.35893,2.75243
173432,2024-11-29 18:14:54.6,-0.979496,1.38469,2.61814
173433,2024-11-29 18:14:54.605,-1.02458,1.39274,2.35483
173434,2024-11-29 18:14:54.61,-0.933168,1.35523,2.05682
173435,2024-11-29 18:14:54.614,-0.701377,1.2492,1.80033
173436,2024-11-29 18:14:54.619,-0.355518,1.0887,1.58981
173437,2024-11-29 18:14:54.624,0.0710929,0.90079,1.50149
173438,2024-11-29 18:14:54.629,0.518212,0.711425,1.50028
173439,2024-11-29 18:14:54.633,0.841428,0.635491,1.66258
173440,2024-11-29 18:14:54.638,1.02883,0.602197,2.05162
173441,2024-11-29 18:14:54.643,1.22078,0.594006,2.53711
173442,2024-11-29 18:14:54.648,1.42971,0.506178,3.0546
173443,2024-11-29 18:14:54.653,1.56364,0.374954,3.51349
173444,2024-11-29 18:14:54.657,1.61747,0.161194,4.00623
173445,2024-11-29 18:14:54.662,1.64596,-0.0777102,4.56186
173446,2024-11-29 18:14:54.667,1.59037,-0.262823,4.99178
173447,2024-11-29 18:14:54.672,1.38929,-0.484909,5.25695
173448,2024-11-29 18:14:54.677,1.11763,-0.751663,5.37924
173449,2024-11-29 18:14:54.681,0.830698,-1.01571,5.34459
173450,2024-11-29 18:14:54.685,0.542964,-1.29631,5.16757
173451,2024-11-29 18:14:54.691,0.346441,-1.59102,4.86505
173452,2024-11-29 18:14:54.696,0.128357,-1.85204,4.4994
173453,2024-11-29 18:14:54.7,-0.127249,-2.05649,4.08262
173454,2024-11-29 18:14:54.704,-0.350229,-2.21868,3.59205
173455,2024-11-29 18:14:54.709,-0.561572,-2.30736,3.08397
173456,2024-11-29 18:14:54.714,-0.786065,-2.31996,2.57511
173457,2024-11-29 18:14:54.719,-0.944594,-2.34597,1.96502
173458,2024-11-29 18:14:54.724,-1.02067,-2.34177,1.34218
173459,2024-11-29 18:14:54.728,-1.06469,-2.31127,0.715885
173460,2024-11-29 18:14:54.733,-1.05426,-2.26468,0.144567
173461,2024-11-29 18:14:54.737,-0.979976,-2.2026,-0.380435
173462,2024-11-29 18:14:54.743,-0.845454,-2.1148,-0.790083
173463,2024-11-29 18:14:54.746,-0.604086,-2.05591,-1.11697
173464,2024-11-29 18:14:54.751,-0.30417,-2.0028,-1.34343
173465,2024-11-29 18:14:54.757,0.048395,-1.9445,-1.42666
173466,2024-11-29 18:14:54.761,0.389511,-1.88115,-1.39431
173467,2024-11-29 18:14:54.765,0.694926,-1.82632,-1.24877
173468,2024-11-29 18:14:54.771,1.02161,-1.8497,-1.01996
173469,2024-11-29 18:14:54.776,1.36347,-1.89213,-0.734038
173470,2024-11-29 18:14:54.78,1.6802,-1.92778,-0.48415
173471,2024-11-29 18:14:54.784,1.93974,-1.93314,-0.347831
173472,2024-11-29 18:14:54.789,2.08248,-1.93017,-0.33198
173473,2024-11-29 18:14:54.794,2.07805,-1.9006,-0.45452
173474,2024-11-29 18:14:54.799,1.94974,-1.88955,-0.685521
173475,2024-11-29 18:14:54.803,1.798,-1.90104,-1.05261
173476,2024-11-29 18:14:54.809,1.61417,-1.94041,-1.45781
173477,2024-11-29 18:14:54.812,1.36775,-2.02256,-1.80922
173478,2024-11-29 18:14:54.818,1.08807,-2.04313,-2.07833
173479,2024-11-29 18:14:54.822,0.830722,-2.04531,-2.25446
173480,2024-11-29 18:14:54.827,0.64439,-2.05412,-2.37361
173481,2024-11-29 18:14:54.831,0.490502,-2.09485,-2.49318
173482,2024-11-29 18:14:54.836,0.324254,-2.0993,-2.56176
173483,2024-11-29 18:14:54.841,0.160793,-2.08778,-2.61531
173484,2024-11-29 18:14:54.845,0.0464979,-2.03888,-2.60836
173485,2024-11-29 18:14:54.85,-0.0450322,-1.97433,-2.56248
173486,2024-11-29 18:14:54.855,-0.100391,-1.90265,-2.46688
173487,2024-11-29 18:14:54.859,-0.120602,-1.84568,-2.3574
173488,2024-11-29 18:14:54.864,-0.093333,-1.7918,-2.18488
173489,2024-11-29 18:14:54.87,-0.0504142,-1.72586,-2.02939
173490,2024-11-29 18:14:54.875,-0.0215815,-1.6673,-1.89438
173491,2024-11-29 18:14:54.879,0.000402622,-1.60084,-1.77851
173492,2024-11-29 18:14:54.884,0.0335837,-1.55299,-1.72474
173493,2024-11-29 18:14:54.889,0.0707587,-1.52258,-1.71503
173494,2024-11-29 18:14:54.893,0.111765,-1.50467,-1.76015
173495,2024-11-29 18:14:54.897,0.14227,-1.47877,-1.85171
173496,2024-11-29 18:14:54.902,0.156225,-1.46027,-1.92514
173497,2024-11-29 18:14:54.908,0.125134,-1.43816,-1.99851
173498,2024-11-29 18:14:54.911,0.104064,-1.39552,-2.08502
173499,2024-11-29 18:14:54.916,0.0907854,-1.36221,-2.13566
173500,2024-11-29 18:14:54.921,0.13439,-1.30711,-2.19711
173501,2024-11-29 18:14:54.925,0.177436,-1.26954,-2.28975
173502,2024-11-29 18:14:54.931,0.195926,-1.22772,-2.39806
173503,2024-11-29 18:14:54.936,0.219451,-1.16837,-2.51731
173504,2024-11-29 18:14:54.94,0.228421,-1.12112,-2.63203
173505,2024-11-29 18:14:54.944,0.206837,-1.06301,-2.71122
173506,2024-11-29 18:14:54.949,0.195033,-0.992679,-2.74902
173507,2024-11-29 18:14:54.954,0.172436,-0.913892,-2.69759
173508,2024-11-29 18:14:54.959,0.153355,-0.841031,-2.5941
173509,2024-11-29 18:14:54.964,0.150974,-0.742249,-2.4492
173510,2024-11-29 18:14:54.969,0.170082,-0.70144,-2.29636
173511,2024-11-29 18:14:54.972,0.160564,-0.634984,-2.15107
173512,2024-11-29 18:14:54.978,0.158366,-0.600553,-2.00607
173513,2024-11-29 18:14:54.983,0.106185,-0.531325,-1.87683
173514,2024-11-29 18:14:54.987,0.0507197,-0.442921,-1.75973
173515,2024-11-29 18:14:54.992,4.92632e-05,-0.391683,-1.63438
173516,2024-11-29 18:14:54.997,-0.056568,-0.333394,-1.51751
173517,2024-11-29 18:14:55.002,-0.0952226,-0.2921,-1.38993
173518,2024-11-29 18:14:55.006,-0.109721,-0.259474,-1.2899
173519,2024-11-29 18:14:55.01,-0.162046,-0.220063,-1.1444
173520,2024-11-29 18:14:55.016,-0.172955,-0.169373,-0.957001
173521,2024-11-29 18:14:55.02,-0.174435,-0.125452,-0.787488
173522,2024-11-29 18:14:55.025,-0.174207,-0.0766544,-0.613028
173523,2024-11-29 18:14:55.029,-0.168121,-0.0482368,-0.447936
173524,2024-11-29 18:14:55.034,-0.169053,-0.00699067,-0.360254
173525,2024-11-29 18:14:55.038,-0.16005,0.0196438,-0.320033
173526,2024-11-29 18:14:55.043,-0.172093,0.06514,-0.343951
173527,2024-11-29 18:14:55.049,-0.1668,0.0902958,-0.435613
173528,2024-11-29 18:14:55.054,-0.175442,0.112133,-0.569914
173529,2024-11-29 18:14:55.057,-0.218382,0.156214,-0.733803
173530,2024-11-29 18:14:55.062,-0.24322,0.188057,-0.872318
173531,2024-11-29 18:14:55.067,-0.273774,0.258096,-1.01665
173532,2024-11-29 18:14:55.071,-0.279032,0.332875,-1.09028
173533,2024-11-29 18:14:55.077,-0.284226,0.400472,-1.17581
173534,2024-11-29 18:14:55.081,-0.244173,0.481243,-1.23976
173535,2024-11-29 18:14:55.086,-0.188936,0.562198,-1.30611
173536,2024-11-29 18:14:55.091,-0.133047,0.644649,-1.36534
173537,2024-11-29 18:14:55.096,-0.0887092,0.740662,-1.40673
173538,2024-11-29 18:14:55.1,-0.0739757,0.843138,-1.40402
173539,2024-11-29 18:14:55.105,-0.0570278,0.940062,-1.34888
173540,2024-11-29 18:14:55.109,-0.0343104,1.03023,-1.26529
173541,2024-11-29 18:14:55.115,-0.0204073,1.12792,-1.16879
173542,2024-11-29 18:14:55.12,-0.0285971,1.2198,-1.03543
173543,2024-11-29 18:14:55.124,-0.0675658,1.32232,-0.866365
173544,2024-11-29 18:14:55.128,-0.0825221,1.40895,-0.660366
173545,2024-11-29 18:14:55.134,-0.0867251,1.45805,-0.485587
173546,2024-11-29 18:14:55.138,-0.0623321,1.48749,-0.327605
173547,2024-11-29 18:14:55.143,-0.0418432,1.50081,-0.1541
173548,2024-11-29 18:14:55.148,-0.0229102,1.53627,0.0157814
173549,2024-11-29 18:14:55.153,0.00861514,1.52587,0.181992
173550,2024-11-29 18:14:55.156,0.0477571,1.52611,0.271514
173551,2024-11-29 18:14:55.162,0.0872211,1.49757,0.394429
173552,2024-11-29 18:14:55.166,0.145079,1.52892,0.604443
173553,2024-11-29 18:14:55.171,0.165536,1.56965,0.893149
173555,2024-11-29 18:14:55.194,0.389577,1.71953,2.57498
173554,2024-11-29 18:14:55.195,0.355026,1.72012,2.31373
173556,2024-11-29 18:14:55.199,0.392493,1.73377,2.73732
173557,2024-11-29 18:14:55.199,0.392493,1.73377,2.73732
173558,2024-11-29 18:14:55.199,0.392493,1.73377,2.73732
173560,2024-11-29 18:14:55.203,0.396491,1.7415,2.83905
173559,2024-11-29 18:14:55.204,0.396491,1.7415,2.83905
173561,2024-11-29 18:14:55.209,0.38864,1.73455,2.88259
173562,2024-11-29 18:14:55.213,0.404142,1.71914,2.89183
173563,2024-11-29 18:14:55.218,0.435153,1.7076,2.85235
173564,2024-11-29 18:14:55.223,0.494165,1.68819,2.80836
173565,2024-11-29 18:14:55.228,0.550314,1.65779,2.71786
173566,2024-11-29 18:14:55.232,0.594284,1.62735,2.59043
173567,2024-11-29 18:14:55.236,0.623917,1.60805,2.41401
173568,2024-11-29 18:14:55.241,0.614076,1.59784,2.21724
173569,2024-11-29 18:14:55.246,0.545312,1.58391,2.02395
173570,2024-11-29 18:14:55.251,0.449544,1.55906,1.87003
173571,2024-11-29 18:14:55.255,0.36205,1.54136,1.72671
173572,2024-11-29 18:14:55.261,0.26433,1.50324,1.64542
173573,2024-11-29 18:14:55.265,0.171745,1.44203,1.61183
173574,2024-11-29 18:14:55.27,0.0577639,1.39676,1.5914
173575,2024-11-29 18:14:55.274,-0.0441424,1.35535,1.55307
173576,2024-11-29 18:14:55.279,-0.105293,1.29844,1.48498
173577,2024-11-29 18:14:55.283,-0.211884,1.25843,1.3226
173578,2024-11-29 18:14:55.289,-0.393965,1.27122,1.11743
173579,2024-11-29 18:14:55.294,-0.673546,1.30853,0.875333
173580,2024-11-29 18:14:55.298,-0.953536,1.37796,0.574662
173581,2024-11-29 18:14:55.303,-1.15406,1.41071,0.286963
173582,2024-11-29 18:14:55.307,-1.23022,1.43021,0.0669184
173583,2024-11-29 18:14:55.313,-1.16141,1.37961,-0.0834379
173584,2024-11-29 18:14:55.317,-1.02024,1.28592,-0.159722
173585,2024-11-29 18:14:55.322,-0.783039,1.20966,-0.0894318
173586,2024-11-29 18:14:55.326,-0.453286,1.08155,0.333995
173587,2024-11-29 18:14:55.332,-0.0366362,0.931189,1.04932
173588,2024-11-29 18:14:55.336,0.394931,0.734854,2.05312
173589,2024-11-29 18:14:55.34,0.830269,0.461505,3.09816
173590,2024-11-29 18:14:55.346,1.16957,0.264102,4.16951
173591,2024-11-29 18:14:55.349,1.19111,0.145486,5.44248
173592,2024-11-29 18:14:55.355,1.32356,-0.0688169,6.75386
173593,2024-11-29 18:14:55.36,1.41595,-0.339217,7.90715
173594,2024-11-29 18:14:55.364,1.20012,-0.518821,8.61003
173595,2024-11-29 18:14:55.369,0.820035,-0.537306,8.69194
173596,2024-11-29 18:14:55.374,0.905475,-0.920862,8.81108
173597,2024-11-29 18:14:55.378,1.15497,-1.6836,8.86932
173598,2024-11-29 18:14:55.382,1.13776,-2.42462,8.34774
173599,2024-11-29 18:14:55.388,1.04438,-2.97759,7.64498
173600,2024-11-29 18:14:55.393,0.671464,-3.17308,6.60184
173601,2024-11-29 18:14:55.397,0.0839514,-3.09541,5.36636
173602,2024-11-29 18:14:55.402,-0.632916,-2.88956,3.83768
173603,2024-11-29 18:14:55.406,-1.10895,-2.72173,2.30718
173604,2024-11-29 18:14:55.411,-1.18096,-2.67839,0.963219
173605,2024-11-29 18:14:55.416,-1.02365,-2.70179,-0.240327
173606,2024-11-29 18:14:55.421,-0.817939,-2.64943,-1.29574
173607,2024-11-29 18:14:55.426,-0.522079,-2.56364,-2.12101
173608,2024-11-29 18:14:55.429,0.370397,-2.72399,-2.08246
173609,2024-11-29 18:14:55.434,1.25887,-3.06043,-1.59057
173610,2024-11-29 18:14:55.439,0.321584,-2.27823,-2.96928
173611,2024-11-29 18:14:55.444,0.289009,-1.71681,-2.81121
173612,2024-11-29 18:14:55.448,0.100831,-1.20772,-3.0136
173613,2024-11-29 18:14:55.453,0.0514599,-0.883128,-3.3503
173614,2024-11-29 18:14:55.458,0.193554,-0.812366,-3.48157
173615,2024-11-29 18:14:55.462,0.43638,-0.862016,-3.4038
173616,2024-11-29 18:14:55.467,0.840294,-1.08704,-2.96616
173617,2024-11-29 18:14:55.472,1.08365,-1.33446,-2.49373
173618,2024-11-29 18:14:55.478,1.06819,-1.51712,-2.13191
173619,2024-11-29 18:14:55.482,0.811303,-1.64648,-1.86954
173620,2024-11-29 18:14:55.487,0.401111,-1.70586,-1.79736
173621,2024-11-29 18:14:55.492,-0.0652497,-1.82892,-1.7945
173622,2024-11-29 18:14:55.496,-0.504845,-1.97575,-1.75457
173623,2024-11-29 18:14:55.5,-0.811792,-2.12952,-1.65253
173624,2024-11-29 18:14:55.506,-1.03188,-2.26518,-1.50634
173625,2024-11-29 18:14:55.51,-1.27073,-2.3744,-1.3483
173626,2024-11-29 18:14:55.515,-1.47987,-2.46801,-1.2334
173627,2024-11-29 18:14:55.52,-1.6936,-2.52777,-1.12227
173628,2024-11-29 18:14:55.524,-1.93853,-2.4877,-1.11303
173629,2024-11-29 18:14:55.528,-2.02604,-2.4962,-0.916219
173630,2024-11-29 18:14:55.534,-2.08838,-2.50904,-0.759215
173631,2024-11-29 18:14:55.538,-2.08426,-2.52419,-0.537831
173632,2024-11-29 18:14:55.544,-2.04068,-2.51931,-0.317794
173633,2024-11-29 18:14:55.547,-1.98378,-2.45389,-0.173191
173634,2024-11-29 18:14:55.553,-1.93623,-2.39509,-0.056077
173635,2024-11-29 18:14:55.557,-1.84211,-2.34291,0.0192327
173636,2024-11-29 18:14:55.562,-1.75883,-2.27939,0.0539722
173637,2024-11-29 18:14:55.567,-1.66008,-2.19507,0.0793037
173638,2024-11-29 18:14:55.572,-1.53138,-2.09828,0.0461864
173639,2024-11-29 18:14:55.576,-1.34787,-2.02841,0.00488853
173640,2024-11-29 18:14:55.581,-1.11696,-1.93541,-0.0564718
173641,2024-11-29 18:14:55.586,-0.914264,-1.83947,-0.115202
173642,2024-11-29 18:14:55.591,-0.726742,-1.69053,-0.201145
173643,2024-11-29 18:14:55.595,-0.529725,-1.56999,-0.297501
173644,2024-11-29 18:14:55.6,-0.36999,-1.40839,-0.435368
173645,2024-11-29 18:14:55.604,-0.228648,-1.25716,-0.615893
173646,2024-11-29 18:14:55.609,-0.120366,-1.14732,-0.781651
173647,2024-11-29 18:14:55.613,-0.0597282,-1.05592,-0.948262
173648,2024-11-29 18:14:55.619,-0.0386225,-0.953023,-1.14083
173649,2024-11-29 18:14:55.623,-0.0310037,-0.86119,-1.3307
173650,2024-11-29 18:14:55.628,-0.0454276,-0.792123,-1.50599
173651,2024-11-29 18:14:55.632,-0.0533659,-0.739718,-1.6548
173652,2024-11-29 18:14:55.637,-0.0814002,-0.678775,-1.79154
173653,2024-11-29 18:14:55.642,-0.0972149,-0.624762,-1.90908
173654,2024-11-29 18:14:55.647,-0.0771492,-0.590684,-2.00152
173655,2024-11-29 18:14:55.652,-0.0774239,-0.567979,-2.06297
173656,2024-11-29 18:14:55.657,-0.0527208,-0.53991,-2.13411
173657,2024-11-29 18:14:55.661,-0.036497,-0.488204,-2.16843
173658,2024-11-29 18:14:55.666,0.00607184,-0.445145,-2.13968
173659,2024-11-29 18:14:55.671,0.0247886,-0.387136,-2.04902
173660,2024-11-29 18:14:55.675,0.0236499,-0.32129,-1.88938
173661,2024-11-29 18:14:55.679,0.014829,-0.26002,-1.70254
173662,2024-11-29 18:14:55.685,0.0142387,-0.232318,-1.53625
173663,2024-11-29 18:14:55.689,-0.00788669,-0.200171,-1.3581
173664,2024-11-29 18:14:55.694,-0.0274532,-0.194766,-1.21828
173665,2024-11-29 18:14:55.699,-0.0398126,-0.156467,-1.07845
173666,2024-11-29 18:14:55.704,-0.053283,-0.148904,-0.962423
173667,2024-11-29 18:14:55.707,-0.082126,-0.140866,-0.898901
173668,2024-11-29 18:14:55.713,-0.100128,-0.146814,-0.862673
173669,2024-11-29 18:14:55.717,-0.132359,-0.139052,-0.822685
173670,2024-11-29 18:14:55.723,-0.181354,-0.118876,-0.790865
173671,2024-11-29 18:14:55.727,-0.183616,-0.0731084,-0.789935
173672,2024-11-29 18:14:55.732,-0.172554,-0.0400114,-0.774437
173673,2024-11-29 18:14:55.736,-0.136041,-0.0157914,-0.797056
173674,2024-11-29 18:14:55.741,-0.101386,0.0259607,-0.832675
173675,2024-11-29 18:14:55.745,-0.0744911,0.0759449,-0.894523
173676,2024-11-29 18:14:55.751,-0.0709063,0.121248,-0.974286
173677,2024-11-29 18:14:55.755,-0.0534664,0.15962,-1.0409
173678,2024-11-29 18:14:55.76,-0.0723985,0.224615,-1.05377
