id,timestamp,x,y,z
53551,2024-11-29 17:45:35.779,-0.351216,-0.163951,-2.44053
53552,2024-11-29 17:45:35.788,-0.462217,-0.0771577,-1.95005
53553,2024-11-29 17:45:35.793,-0.462217,-0.0771577,-1.72103
53554,2024-11-29 17:45:35.796,-0.554522,0.0133746,-1.46487
53555,2024-11-29 17:45:35.801,-0.624701,0.0269845,-1.19345
53556,2024-11-29 17:45:35.812,-0.743998,0.048111,-0.682051
53557,2024-11-29 17:45:35.812,-0.743998,0.048111,-0.682051
53558,2024-11-29 17:45:35.821,-0.854717,0.0801849,-0.282902
53559,2024-11-29 17:45:35.826,-0.912144,0.103906,-0.154797
53560,2024-11-29 17:45:35.829,-0.958478,0.110704,-0.0526209
53561,2024-11-29 17:45:35.839,-0.943475,0.173417,0.168896
53562,2024-11-29 17:45:35.844,-0.93143,0.237781,0.224904
53563,2024-11-29 17:45:35.853,-0.736166,0.327538,0.296903
53564,2024-11-29 17:45:35.863,-0.50895,0.525906,0.233742
53565,2024-11-29 17:45:35.863,-0.50895,0.525906,0.233742
53566,2024-11-29 17:45:35.873,-0.321794,0.784571,0.134261
53567,2024-11-29 17:45:35.878,-0.249517,0.925979,0.0322924
53568,2024-11-29 17:45:35.878,-0.249517,0.925979,0.0322924
53569,2024-11-29 17:45:35.9,0.0170715,1.27184,-0.165535
53570,2024-11-29 17:45:35.905,0.0995344,1.29224,-0.156981
53571,2024-11-29 17:45:35.91,0.177691,1.29784,-0.158439
53572,2024-11-29 17:45:35.914,0.232337,1.29493,-0.101853
53573,2024-11-29 17:45:35.919,0.292163,1.31008,0.0389204
53574,2024-11-29 17:45:35.928,0.416518,1.2911,0.338204
53575,2024-11-29 17:45:35.934,0.464647,1.25862,0.542037
53576,2024-11-29 17:45:35.938,0.510195,1.26148,0.783168
53577,2024-11-29 17:45:35.944,0.531978,1.2627,0.995804
53578,2024-11-29 17:45:35.947,0.546859,1.28605,1.2446
53579,2024-11-29 17:45:35.957,0.570843,1.32397,1.86075
53580,2024-11-29 17:45:35.961,0.573791,1.36577,2.19251
53581,2024-11-29 17:45:35.967,0.552783,1.40339,2.49527
53582,2024-11-29 17:45:35.972,0.496819,1.46948,2.80511
53583,2024-11-29 17:45:35.976,0.44038,1.59343,3.08517
53584,2024-11-29 17:45:35.981,0.359991,1.80717,3.26983
53585,2024-11-29 17:45:35.985,0.383146,2.0241,3.45265
53586,2024-11-29 17:45:35.994,0.377326,2.77539,3.55241
53587,2024-11-29 17:45:36,0.381249,3.13982,3.58664
53588,2024-11-29 17:45:36.009,0.401382,3.32266,3.72728
53589,2024-11-29 17:45:36.009,0.401382,3.32266,3.72728
53590,2024-11-29 17:45:36.019,0.227325,2.51684,4.03774
53591,2024-11-29 17:45:36.023,0.0752808,1.98654,4.26302
53592,2024-11-29 17:45:36.028,-0.1553,1.4915,4.62096
53593,2024-11-29 17:45:36.033,-0.431082,1.06101,5.09086
53594,2024-11-29 17:45:36.041,-0.911028,0.303388,6.27318
53595,2024-11-29 17:45:36.047,-1.05602,-0.0810208,7.00857
53596,2024-11-29 17:45:36.052,-1.07852,-0.515763,7.76929
53597,2024-11-29 17:45:36.057,-0.975746,-1.04643,8.51641
53599,2024-11-29 17:45:36.065,-0.700726,-1.95554,9.42745
53598,2024-11-29 17:45:36.066,-0.795772,-1.56599,9.42745
53600,2024-11-29 17:45:36.075,-0.74936,-2.28734,9.18067
53601,2024-11-29 17:45:36.08,-0.550403,-2.42314,8.88359
53602,2024-11-29 17:45:36.084,-0.237226,-2.71333,8.4986
53603,2024-11-29 17:45:36.089,-0.0286881,-2.9311,7.81316
53604,2024-11-29 17:45:36.094,0.0337541,-3.0603,6.95224
53605,2024-11-29 17:45:36.104,-0.0274504,-3.09864,4.98109
53606,2024-11-29 17:45:36.107,-0.265219,-2.90867,3.98824
53607,2024-11-29 17:45:36.113,-0.346352,-2.77161,2.99361
53608,2024-11-29 17:45:36.118,-0.425221,-2.63427,1.98517
53609,2024-11-29 17:45:36.123,-0.530914,-2.5088,0.985489
53610,2024-11-29 17:45:36.127,-0.629089,-2.40243,0.043334
53611,2024-11-29 17:45:36.137,-0.767204,-2.1105,-1.73484
53612,2024-11-29 17:45:36.141,-0.828459,-1.96214,-2.53745
53613,2024-11-29 17:45:36.146,-0.827543,-1.86816,-3.2072
53614,2024-11-29 17:45:36.151,-0.803832,-1.77071,-3.7174
53615,2024-11-29 17:45:36.156,-0.834984,-1.61441,-4.20641
53616,2024-11-29 17:45:36.159,-0.865683,-1.46723,-4.58888
53617,2024-11-29 17:45:36.164,-0.9854,-1.33982,-4.93615
53618,2024-11-29 17:45:36.169,-1.16884,-1.27894,-5.22615
53619,2024-11-29 17:45:36.174,-1.31065,-1.2608,-5.4584
53620,2024-11-29 17:45:36.184,-1.42084,-1.38226,-5.63809
53621,2024-11-29 17:45:36.188,-1.39518,-1.49704,-5.63769
53622,2024-11-29 17:45:36.193,-1.29824,-1.65522,-5.59644
53623,2024-11-29 17:45:36.198,-1.13275,-1.797,-5.46891
53624,2024-11-29 17:45:36.202,-0.89671,-1.90488,-5.33506
53625,2024-11-29 17:45:36.206,-0.658003,-1.95647,-5.11344
53627,2024-11-29 17:45:36.216,-0.332574,-2.00346,-4.4743
53626,2024-11-29 17:45:36.217,-0.332574,-2.00346,-4.4743
53628,2024-11-29 17:45:36.225,-0.131297,-2.00537,-3.63829
53629,2024-11-29 17:45:36.23,0.0191913,-1.99321,-3.22164
53630,2024-11-29 17:45:36.236,0.16811,-1.95228,-2.85931
53631,2024-11-29 17:45:36.24,0.343141,-1.9053,-2.56501
53632,2024-11-29 17:45:36.245,0.483715,-1.86519,-2.3525
53633,2024-11-29 17:45:36.25,0.612919,-1.7841,-2.16139
53634,2024-11-29 17:45:36.253,0.698233,-1.71911,-1.98773
53635,2024-11-29 17:45:36.263,0.731126,-1.5592,-1.6809
53636,2024-11-29 17:45:36.269,0.602498,-1.45496,-1.54619
53637,2024-11-29 17:45:36.273,0.480617,-1.35164,-1.41619
53638,2024-11-29 17:45:36.277,0.40355,-1.22935,-1.28962
53639,2024-11-29 17:45:36.282,0.336185,-1.07895,-1.19274
53640,2024-11-29 17:45:36.287,0.326005,-0.947291,-1.09443
53641,2024-11-29 17:45:36.297,0.357451,-0.758124,-1.01317
53642,2024-11-29 17:45:36.302,0.357451,-0.758124,-1.01317
53643,2024-11-29 17:45:36.305,0.374885,-0.690362,-1.16328
53644,2024-11-29 17:45:36.31,0.400064,-0.675606,-1.29135
53645,2024-11-29 17:45:36.316,0.389269,-0.667449,-1.43133
53646,2024-11-29 17:45:36.32,0.387338,-0.647687,-1.61196
53647,2024-11-29 17:45:36.325,0.395784,-0.633934,-1.78067
53648,2024-11-29 17:45:36.33,0.408675,-0.605299,-1.92692
53649,2024-11-29 17:45:36.338,0.387471,-0.485016,-2.09663
53650,2024-11-29 17:45:36.344,0.367677,-0.43209,-2.12646
53651,2024-11-29 17:45:36.344,0.367677,-0.43209,-2.12646
53652,2024-11-29 17:45:36.352,0.36688,-0.339374,-2.23604
53653,2024-11-29 17:45:36.357,0.370489,-0.292691,-2.32561
53654,2024-11-29 17:45:36.363,0.348379,-0.237897,-2.37352
53655,2024-11-29 17:45:36.368,0.270173,-0.210359,-2.3908
53656,2024-11-29 17:45:36.372,0.176285,-0.177785,-2.36795
53657,2024-11-29 17:45:36.377,0.0988377,-0.13887,-2.2955
53658,2024-11-29 17:45:36.381,0.0151062,-0.0841279,-2.17708
53659,2024-11-29 17:45:36.391,-0.102361,0.0584214,-1.89416
53660,2024-11-29 17:45:36.396,-0.143182,0.122971,-1.7271
53661,2024-11-29 17:45:36.4,-0.174851,0.168662,-1.53887
53662,2024-11-29 17:45:36.405,-0.212838,0.208368,-1.36765
53663,2024-11-29 17:45:36.409,-0.200959,0.227443,-1.23242
53664,2024-11-29 17:45:36.415,-0.161658,0.245001,-1.14746
53665,2024-11-29 17:45:36.418,-0.132048,0.260965,-1.11268
53667,2024-11-29 17:45:36.428,-0.20261,0.359518,-1.0965
53666,2024-11-29 17:45:36.429,-0.20261,0.359518,-1.0965
53668,2024-11-29 17:45:36.433,-0.247871,0.444312,-1.05886
53669,2024-11-29 17:45:36.443,-0.289594,0.612515,-0.931564
53670,2024-11-29 17:45:36.451,-0.299001,0.754057,-0.785428
53671,2024-11-29 17:45:36.457,-0.196589,0.807744,-0.713228
53672,2024-11-29 17:45:36.461,-0.167916,0.837776,-0.616944
53673,2024-11-29 17:45:36.47,-0.176411,0.924902,-0.358185
53674,2024-11-29 17:45:36.471,-0.176411,0.924902,-0.358185
53675,2024-11-29 17:45:36.481,-0.139065,0.95037,-0.135911
53676,2024-11-29 17:45:36.484,-0.124742,0.940655,-0.062726
53677,2024-11-29 17:45:36.49,-0.0889784,0.907423,-0.00607681
53678,2024-11-29 17:45:36.494,-0.0458143,0.89487,0.0878992
53679,2024-11-29 17:45:36.499,-0.00959998,0.87457,0.204709
53680,2024-11-29 17:45:36.503,-0.00400111,0.849927,0.371899
53681,2024-11-29 17:45:36.509,-0.0524828,0.837644,0.573895
53682,2024-11-29 17:45:36.513,-0.0671462,0.82318,0.819105
53683,2024-11-29 17:45:36.522,-0.067,0.793162,1.1894
53684,2024-11-29 17:45:36.528,-0.081744,0.794224,1.34454
53685,2024-11-29 17:45:36.532,-0.108395,0.766495,1.44146
53686,2024-11-29 17:45:36.536,-0.120639,0.765095,1.54
53687,2024-11-29 17:45:36.542,-0.177395,0.76853,1.65805
53688,2024-11-29 17:45:36.546,-0.262247,0.788883,1.78716
53689,2024-11-29 17:45:36.55,-0.381452,0.831142,1.90812
53691,2024-11-29 17:45:36.56,-0.646007,0.909249,2.17061
53690,2024-11-29 17:45:36.561,-0.646007,0.909249,2.17061
53692,2024-11-29 17:45:36.57,-0.793003,1.03568,2.49253
53693,2024-11-29 17:45:36.574,-0.825498,1.19519,2.6621
53694,2024-11-29 17:45:36.58,-0.846575,1.42896,2.77276
53695,2024-11-29 17:45:36.584,-0.84229,1.74773,2.83411
53696,2024-11-29 17:45:36.588,-0.875086,2.13007,2.82939
53697,2024-11-29 17:45:36.594,-0.934768,2.46133,2.79801
53698,2024-11-29 17:45:36.598,-0.972789,2.73138,2.77446
53699,2024-11-29 17:45:36.603,-0.954036,2.90962,2.72264
53700,2024-11-29 17:45:36.613,-0.783738,2.80938,2.77964
53701,2024-11-29 17:45:36.616,-0.645346,2.52386,2.91427
53702,2024-11-29 17:45:36.621,-0.544662,2.09651,3.16202
53703,2024-11-29 17:45:36.627,-0.498332,1.58147,3.52515
53704,2024-11-29 17:45:36.63,-0.460121,1.05993,3.97976
53705,2024-11-29 17:45:36.635,-0.389391,0.553017,4.40405
53706,2024-11-29 17:45:36.641,-0.283515,0.0576274,4.90959
53707,2024-11-29 17:45:36.649,-0.21118,-0.426152,5.50271
53708,2024-11-29 17:45:36.654,-0.0115183,-1.36549,6.78801
53709,2024-11-29 17:45:36.66,0.103198,-1.76519,7.31621
53710,2024-11-29 17:45:36.664,0.174952,-2.08799,7.66976
53711,2024-11-29 17:45:36.668,0.208878,-2.34145,7.77653
53712,2024-11-29 17:45:36.673,0.205392,-2.54004,7.64441
53713,2024-11-29 17:45:36.679,0.153979,-2.64626,7.25241
53714,2024-11-29 17:45:36.683,0.110778,-2.64753,6.63081
53715,2024-11-29 17:45:36.688,0.104489,-2.54733,5.8682
53716,2024-11-29 17:45:36.692,0.0792689,-2.42215,5.01242
53717,2024-11-29 17:45:36.701,0.016872,-2.25699,4.14574
53718,2024-11-29 17:45:36.701,-0.0931607,-2.08842,3.23684
53719,2024-11-29 17:45:36.712,-0.19575,-1.70403,1.40594
53720,2024-11-29 17:45:36.716,-0.14463,-1.54698,0.471184
53721,2024-11-29 17:45:36.721,-0.0583803,-1.43333,-0.42973
53722,2024-11-29 17:45:36.73,0.059911,-1.30205,-2.03415
53723,2024-11-29 17:45:36.734,0.27694,-1.26357,-2.69951
53724,2024-11-29 17:45:36.74,0.361494,-1.24034,-3.22584
53725,2024-11-29 17:45:36.744,0.41608,-1.21212,-3.61855
53726,2024-11-29 17:45:36.748,0.495636,-1.2029,-3.92613
53727,2024-11-29 17:45:36.753,0.61313,-1.20471,-4.15736
53728,2024-11-29 17:45:36.758,0.72299,-1.22652,-4.24926
53729,2024-11-29 17:45:36.763,0.804778,-1.2834,-4.25598
53730,2024-11-29 17:45:36.768,0.854781,-1.36699,-4.20749
53731,2024-11-29 17:45:36.776,0.866844,-1.58145,-3.87426
53732,2024-11-29 17:45:36.782,0.885305,-1.64589,-3.58582
53733,2024-11-29 17:45:36.786,0.91892,-1.68341,-3.24655
53734,2024-11-29 17:45:36.792,0.944086,-1.7031,-2.84182
53735,2024-11-29 17:45:36.795,0.862832,-1.7358,-2.4334
53736,2024-11-29 17:45:36.8,0.709594,-1.76207,-2.03879
53737,2024-11-29 17:45:36.805,0.495924,-1.82013,-1.64909
53738,2024-11-29 17:45:36.815,-0.0257028,-1.88636,-0.890822
53739,2024-11-29 17:45:36.819,-0.244993,-1.87871,-0.565596
53740,2024-11-29 17:45:36.825,-0.416762,-1.822,-0.256671
53741,2024-11-29 17:45:36.828,-0.537765,-1.71701,-0.0378809
53742,2024-11-29 17:45:36.833,-0.637583,-1.61472,0.156849
53743,2024-11-29 17:45:36.839,-0.701666,-1.52413,0.302589
53744,2024-11-29 17:45:36.843,-0.751213,-1.42884,0.404221
53745,2024-11-29 17:45:36.852,-0.804635,-1.21583,0.306932
53746,2024-11-29 17:45:36.852,-0.804635,-1.21583,0.306932
53747,2024-11-29 17:45:36.861,-0.79699,-0.999853,-0.106131
53748,2024-11-29 17:45:36.867,-0.758992,-0.90653,-0.365538
53749,2024-11-29 17:45:36.872,-0.698366,-0.816624,-0.611707
53750,2024-11-29 17:45:36.875,-0.61486,-0.727327,-0.884251
53751,2024-11-29 17:45:36.881,-0.56308,-0.671849,-1.16169
53752,2024-11-29 17:45:36.885,-0.52104,-0.629584,-1.39265
53753,2024-11-29 17:45:36.891,-0.41653,-0.62761,-1.63231
53754,2024-11-29 17:45:36.894,-0.276658,-0.61397,-1.88558
53755,2024-11-29 17:45:36.899,-0.137872,-0.606104,-2.14061
53756,2024-11-29 17:45:36.908,0.122975,-0.54761,-2.55955
53757,2024-11-29 17:45:36.913,0.230533,-0.514421,-2.74876
53758,2024-11-29 17:45:36.919,0.305584,-0.483322,-2.8995
53759,2024-11-29 17:45:36.923,0.366336,-0.454038,-3.05496
53760,2024-11-29 17:45:36.928,0.381807,-0.440497,-3.14952
53761,2024-11-29 17:45:36.933,0.373832,-0.400639,-3.17257
53762,2024-11-29 17:45:36.937,0.322008,-0.37011,-3.16017
53763,2024-11-29 17:45:36.941,0.256159,-0.315194,-3.1304
53764,2024-11-29 17:45:36.947,0.194242,-0.263412,-3.08569
53765,2024-11-29 17:45:36.956,0.0858591,-0.123436,-2.9624
53766,2024-11-29 17:45:36.961,0.066843,-0.0602889,-2.90181
53767,2024-11-29 17:45:36.966,0.0285314,0.0129373,-2.84907
53768,2024-11-29 17:45:36.97,-0.0343803,0.0723424,-2.76118
53769,2024-11-29 17:45:36.974,-0.0891189,0.150004,-2.65372
53770,2024-11-29 17:45:36.98,-0.145615,0.221812,-2.49914
53771,2024-11-29 17:45:36.984,-0.185111,0.300612,-2.32135
53772,2024-11-29 17:45:36.988,-0.192173,0.402854,-2.14775
53773,2024-11-29 17:45:36.999,-0.200587,0.509395,-1.7627
53774,2024-11-29 17:45:36.999,-0.206983,0.509395,-1.7627
53775,2024-11-29 17:45:37.008,-0.20412,0.513336,-1.35895
53776,2024-11-29 17:45:37.013,-0.168553,0.542252,-1.14789
53777,2024-11-29 17:45:37.017,-0.13485,0.578851,-0.97758
53778,2024-11-29 17:45:37.022,-0.116728,0.624442,-0.83954
53779,2024-11-29 17:45:37.027,-0.136685,0.634667,-0.695418
53780,2024-11-29 17:45:37.031,-0.15141,0.647824,-0.527269
53781,2024-11-29 17:45:37.037,-0.139208,0.68867,-0.392373
53782,2024-11-29 17:45:37.045,-0.0129038,0.785485,-0.0734873
53783,2024-11-29 17:45:37.051,0.0572621,0.825313,0.113092
53784,2024-11-29 17:45:37.054,0.128787,0.870218,0.254889
53785,2024-11-29 17:45:37.059,0.227768,0.9224,0.387875
53786,2024-11-29 17:45:37.069,0.325328,0.996713,0.614392
53787,2024-11-29 17:45:37.074,0.336459,1.0293,0.708015
53788,2024-11-29 17:45:37.079,0.337316,1.07234,0.806138
53789,2024-11-29 17:45:37.084,0.329234,1.08037,0.883672
53790,2024-11-29 17:45:37.087,0.34213,1.07856,0.946635
53791,2024-11-29 17:45:37.092,0.336298,1.09229,0.986566
53792,2024-11-29 17:45:37.098,0.328491,1.0966,0.979538
53793,2024-11-29 17:45:37.107,0.278306,1.10733,0.940213
53794,2024-11-29 17:45:37.111,0.26934,1.12549,0.924311
53795,2024-11-29 17:45:37.116,0.254392,1.16973,0.902603
53796,2024-11-29 17:45:37.121,0.195235,1.16641,0.8737
53797,2024-11-29 17:45:37.126,0.0838179,1.14694,0.861445
53798,2024-11-29 17:45:37.13,0.0411611,1.11654,0.92186
53799,2024-11-29 17:45:37.135,-0.0511756,1.09821,1.04518
53800,2024-11-29 17:45:37.14,-0.14677,1.0682,1.19058
53801,2024-11-29 17:45:37.15,-0.278094,0.988992,1.51272
53802,2024-11-29 17:45:37.154,-0.286116,0.986249,1.67757
53803,2024-11-29 17:45:37.159,-0.267328,1.00848,1.84666
53804,2024-11-29 17:45:37.163,-0.226678,1.04215,2.00339
53805,2024-11-29 17:45:37.169,-0.206259,1.09858,2.15636
53806,2024-11-29 17:45:37.173,-0.163076,1.14969,2.26274
53807,2024-11-29 17:45:37.178,-0.0901361,1.21645,2.34793
53808,2024-11-29 17:45:37.182,0.0507293,1.36551,2.37501
53809,2024-11-29 17:45:37.191,0.39124,1.90526,2.32014
53810,2024-11-29 17:45:37.196,0.562846,2.23747,2.225
53811,2024-11-29 17:45:37.202,0.691649,2.54791,2.14233
53812,2024-11-29 17:45:37.206,0.799161,2.7248,2.06591
53813,2024-11-29 17:45:37.211,0.902085,2.73572,1.95708
53814,2024-11-29 17:45:37.215,0.903438,2.52339,1.83451
53815,2024-11-29 17:45:37.22,0.706516,2.15996,1.7036
53816,2024-11-29 17:45:37.224,0.306842,1.69125,1.53745
53817,2024-11-29 17:45:37.229,-0.183861,1.22277,1.48257
53818,2024-11-29 17:45:37.234,-0.699233,0.848684,1.61022
53820,2024-11-29 17:45:37.243,-1.5259,0.323622,2.38201
53819,2024-11-29 17:45:37.244,-1.5259,0.323622,2.38201
53821,2024-11-29 17:45:37.252,-2.23467,-0.242003,3.80962
53822,2024-11-29 17:45:37.257,-2.43234,-0.616252,4.70102
53823,2024-11-29 17:45:37.262,-2.50628,-0.979673,5.56164
53824,2024-11-29 17:45:37.267,-2.38334,-1.30835,6.36371
53825,2024-11-29 17:45:37.276,-1.91265,-1.74861,7.51815
53826,2024-11-29 17:45:37.277,-1.91265,-1.74861,7.51815
53827,2024-11-29 17:45:37.286,-1.23096,-1.9015,7.74095
53828,2024-11-29 17:45:37.29,-1.00707,-1.87697,7.39368
53829,2024-11-29 17:45:37.295,-0.979849,-1.7967,6.57498
53830,2024-11-29 17:45:37.299,-0.878348,-1.69557,5.67076
53831,2024-11-29 17:45:37.305,-0.661868,-1.60796,4.78748
53832,2024-11-29 17:45:37.31,-0.471724,-1.62894,3.92857
53833,2024-11-29 17:45:37.314,-0.344282,-1.65833,3.04964
53834,2024-11-29 17:45:37.319,-0.219539,-1.7012,2.13872
53835,2024-11-29 17:45:37.328,-0.0833075,-1.74832,0.232444
53836,2024-11-29 17:45:37.333,-0.164238,-1.73449,-0.786928
53837,2024-11-29 17:45:37.338,-0.323494,-1.69956,-1.73306
53838,2024-11-29 17:45:37.342,-0.45173,-1.6464,-2.61527
53839,2024-11-29 17:45:37.347,-0.524477,-1.61286,-3.38055
53840,2024-11-29 17:45:37.351,-0.56286,-1.58545,-3.97362
53841,2024-11-29 17:45:37.357,-0.594071,-1.56912,-4.41319
53842,2024-11-29 17:45:37.361,-0.678759,-1.58705,-4.67714
53843,2024-11-29 17:45:37.371,-0.92828,-1.65288,-4.72655
53844,2024-11-29 17:45:37.376,-1.05329,-1.69987,-4.49821
53845,2024-11-29 17:45:37.38,-1.14373,-1.72035,-4.17681
53846,2024-11-29 17:45:37.384,-1.19125,-1.72095,-3.81496
53847,2024-11-29 17:45:37.39,-1.22775,-1.6965,-3.39333
53848,2024-11-29 17:45:37.395,-1.31503,-1.70439,-2.88999
53849,2024-11-29 17:45:37.398,-1.35085,-1.73487,-2.32733
53850,2024-11-29 17:45:37.404,-1.3069,-1.76283,-1.76821
53851,2024-11-29 17:45:37.413,-0.97531,-1.81144,-0.799637
53852,2024-11-29 17:45:37.417,-0.762851,-1.8194,-0.405926
53853,2024-11-29 17:45:37.422,-0.514879,-1.82695,-0.086771
53854,2024-11-29 17:45:37.428,-0.266001,-1.84537,0.143834
53855,2024-11-29 17:45:37.432,-0.039681,-1.82706,0.262279
53856,2024-11-29 17:45:37.437,0.152514,-1.819,0.319113
53857,2024-11-29 17:45:37.446,0.30384,-1.81647,0.288147
53858,2024-11-29 17:45:37.45,0.42806,-1.74599,0.201831
53860,2024-11-29 17:45:37.455,0.587228,-1.71256,0.0651855
53859,2024-11-29 17:45:37.456,0.587228,-1.71256,0.0651855
53861,2024-11-29 17:45:37.461,0.642144,-1.6642,-0.139697
53862,2024-11-29 17:45:37.469,0.731414,-1.57545,-0.603469
53863,2024-11-29 17:45:37.475,0.770042,-1.5164,-0.844646
53864,2024-11-29 17:45:37.479,0.793849,-1.4795,-1.05986
53865,2024-11-29 17:45:37.483,0.803068,-1.43697,-1.23011
53866,2024-11-29 17:45:37.488,0.808462,-1.3898,-1.40817
53867,2024-11-29 17:45:37.494,0.829129,-1.34263,-1.54867
53868,2024-11-29 17:45:37.502,0.76673,-1.2549,-1.78457
53869,2024-11-29 17:45:37.511,0.720798,-1.21668,-1.93867
53870,2024-11-29 17:45:37.516,0.714499,-1.22005,-1.98643
53871,2024-11-29 17:45:37.522,0.638937,-1.19935,-1.99121
53872,2024-11-29 17:45:37.527,0.63168,-1.15829,-2.02118
53873,2024-11-29 17:45:37.53,0.585411,-1.11354,-1.97477
53874,2024-11-29 17:45:37.54,0.539621,-1.06649,-1.87286
53875,2024-11-29 17:45:37.54,0.509761,-1.03023,-1.87286
53876,2024-11-29 17:45:37.549,0.422163,-0.904245,-1.76911
53877,2024-11-29 17:45:37.554,0.413715,-0.824229,-1.75676
53878,2024-11-29 17:45:37.56,0.411021,-0.773071,-1.76116
53879,2024-11-29 17:45:37.568,0.382999,-0.719048,-1.74961
53880,2024-11-29 17:45:37.574,0.370641,-0.663693,-1.72767
53881,2024-11-29 17:45:37.578,0.365074,-0.633682,-1.70572
53882,2024-11-29 17:45:37.582,0.366172,-0.593184,-1.6981
53883,2024-11-29 17:45:37.587,0.382528,-0.539985,-1.63773
53884,2024-11-29 17:45:37.593,0.40477,-0.511154,-1.58802
53885,2024-11-29 17:45:37.601,0.446124,-0.43309,-1.51453
53886,2024-11-29 17:45:37.606,0.47739,-0.408673,-1.49443
53887,2024-11-29 17:45:37.611,0.487473,-0.379302,-1.50668
53888,2024-11-29 17:45:37.615,0.50983,-0.340022,-1.50588
53889,2024-11-29 17:45:37.62,0.49671,-0.320533,-1.52443
53890,2024-11-29 17:45:37.625,0.463792,-0.299202,-1.52645
53892,2024-11-29 17:45:37.634,0.485549,-0.181665,-1.45952
53891,2024-11-29 17:45:37.635,0.485549,-0.181665,-1.45952
53893,2024-11-29 17:45:37.644,0.437807,-0.0149813,-1.24989
53894,2024-11-29 17:45:37.648,0.364457,0.0482874,-1.12596
53895,2024-11-29 17:45:37.653,0.31659,0.124161,-1.01271
53896,2024-11-29 17:45:37.659,0.309614,0.190713,-0.877661
53897,2024-11-29 17:45:37.663,0.309928,0.258363,-0.745811
53898,2024-11-29 17:45:37.668,0.313782,0.320963,-0.63144
53899,2024-11-29 17:45:37.672,0.285219,0.384305,-0.536841
53900,2024-11-29 17:45:37.682,0.204809,0.510084,-0.46083
53901,2024-11-29 17:45:37.682,0.204809,0.510084,-0.46083
53902,2024-11-29 17:45:37.692,0.19233,0.606195,-0.47047
53903,2024-11-29 17:45:37.695,0.183491,0.684469,-0.475606
53904,2024-11-29 17:45:37.7,0.18879,0.736335,-0.4927
53905,2024-11-29 17:45:37.706,0.169247,0.784761,-0.526567
53906,2024-11-29 17:45:37.71,0.152626,0.832214,-0.538936
53907,2024-11-29 17:45:37.715,0.162641,0.856119,-0.514379
53908,2024-11-29 17:45:37.725,0.193244,0.920389,-0.320566
53909,2024-11-29 17:45:37.729,0.217224,0.956066,-0.121621
53910,2024-11-29 17:45:37.734,0.23044,1.04613,0.0743971
53911,2024-11-29 17:45:37.738,0.166225,1.0911,0.271196
53912,2024-11-29 17:45:37.743,0.11575,1.09801,0.486816
53913,2024-11-29 17:45:37.748,0.094313,1.09645,0.713002
53914,2024-11-29 17:45:37.752,0.0899548,1.08258,0.942695
53915,2024-11-29 17:45:37.757,0.104195,1.05008,1.17728
53916,2024-11-29 17:45:37.762,0.122653,1.02365,1.4373
53917,2024-11-29 17:45:37.771,0.289604,0.876326,1.8272
53918,2024-11-29 17:45:37.775,0.334688,0.764661,1.97416
53919,2024-11-29 17:45:37.781,0.0579997,0.65064,2.31698
53920,2024-11-29 17:45:37.789,-0.145951,0.581717,2.75067
53921,2024-11-29 17:45:37.79,-0.201356,0.508006,2.75067
53922,2024-11-29 17:45:37.8,-0.052207,0.375089,2.91186
53923,2024-11-29 17:45:37.804,-0.159295,0.298738,3.08034
53924,2024-11-29 17:45:37.809,-0.297195,0.316527,3.29444
53925,2024-11-29 17:45:37.818,-0.39161,0.54318,3.49833
53926,2024-11-29 17:45:37.818,-0.39161,0.54318,3.49833
53927,2024-11-29 17:45:37.827,-0.28333,1.02028,3.19511
53928,2024-11-29 17:45:37.832,-0.30344,1.30359,2.88853
53929,2024-11-29 17:45:37.838,-0.31451,1.51438,2.5609
53930,2024-11-29 17:45:37.847,-0.032252,1.37989,1.69876
53931,2024-11-29 17:45:37.852,-0.0774888,1.37648,0.678493
53933,2024-11-29 17:45:37.855,-0.617686,1.44823,-0.50088
53932,2024-11-29 17:45:37.855,-0.617686,1.44823,-0.50088
53935,2024-11-29 17:45:37.871,-1.86308,0.587715,0.341042
53934,2024-11-29 17:45:37.871,-2.11411,1.16273,0.0314445
53936,2024-11-29 17:45:37.879,-0.678686,0.240978,1.28541
53937,2024-11-29 17:45:37.885,-0.316271,-0.561925,2.15704
53938,2024-11-29 17:45:37.894,0.552715,-1.43577,3.85623
53939,2024-11-29 17:45:37.899,0.705347,-1.70505,4.61641
53940,2024-11-29 17:45:37.904,0.564952,-1.95183,5.26772
53941,2024-11-29 17:45:37.912,-0.0229291,-2.41594,5.84818
53942,2024-11-29 17:45:37.922,-0.427814,-2.52763,5.56928
53943,2024-11-29 17:45:37.926,-0.74249,-2.59943,5.56928
53944,2024-11-29 17:45:37.931,-1.21861,-2.51308,4.99647
53945,2024-11-29 17:45:37.937,-1.48793,-2.44393,4.73103
53946,2024-11-29 17:45:37.941,-1.69429,-2.3644,4.4742
53947,2024-11-29 17:45:37.945,-1.7386,-2.30869,4.16011
53948,2024-11-29 17:45:37.951,-1.70888,-2.27475,3.73113
53949,2024-11-29 17:45:37.96,-1.68093,-2.19486,2.89439
53950,2024-11-29 17:45:37.964,-1.72662,-2.16414,2.40205
53951,2024-11-29 17:45:37.974,-1.95351,-2.10607,1.21155
53952,2024-11-29 17:45:37.978,-2.1366,-2.09473,0.546019
