id,timestamp,x,y,z
67435,2024-11-29 17:48:12.849,-0.335549,0.825502,3.33053
67436,2024-11-29 17:48:12.855,-0.308671,0.919252,3.37296
67437,2024-11-29 17:48:12.86,-0.243769,1.10612,3.29861
67438,2024-11-29 17:48:12.863,-0.139209,1.33121,3.13505
67439,2024-11-29 17:48:12.868,-0.0039441,1.51512,2.86896
67440,2024-11-29 17:48:12.873,0.140035,1.64671,2.55162
67441,2024-11-29 17:48:12.878,0.224035,1.72542,2.2355
67442,2024-11-29 17:48:12.882,0.249967,1.77824,1.93231
67443,2024-11-29 17:48:12.888,0.319116,1.6826,1.68966
67444,2024-11-29 17:48:12.893,0.462177,1.42479,1.5982
67445,2024-11-29 17:48:12.897,0.575264,0.975468,1.69827
67446,2024-11-29 17:48:12.902,0.624714,0.464308,1.91781
67447,2024-11-29 17:48:12.907,0.548651,-0.0486379,2.24347
67448,2024-11-29 17:48:12.91,0.369155,-0.477431,2.63095
67449,2024-11-29 17:48:12.916,0.177717,-0.831925,3.14121
67450,2024-11-29 17:48:12.921,-0.0662539,-1.11881,3.6906
67451,2024-11-29 17:48:12.924,-0.249837,-1.35333,4.22792
67452,2024-11-29 17:48:12.93,-0.29838,-1.64658,4.78341
67453,2024-11-29 17:48:12.935,-0.436116,-1.92424,5.29525
67454,2024-11-29 17:48:12.94,-0.596437,-2.12989,5.67178
67455,2024-11-29 17:48:12.944,-0.718285,-2.28505,5.86339
67456,2024-11-29 17:48:12.949,-0.76158,-2.40615,5.84554
67457,2024-11-29 17:48:12.954,-0.771906,-2.44852,5.6152
67458,2024-11-29 17:48:12.957,-0.732876,-2.45332,5.25647
67459,2024-11-29 17:48:12.962,-0.613075,-2.42331,4.78395
67460,2024-11-29 17:48:12.967,-0.567045,-2.33572,4.15827
67461,2024-11-29 17:48:12.972,-0.557706,-2.20124,3.4465
67462,2024-11-29 17:48:12.977,-0.545655,-2.06245,2.72264
67463,2024-11-29 17:48:12.981,-0.50676,-1.97264,2.01995
67464,2024-11-29 17:48:12.986,-0.40364,-1.89299,1.35494
67465,2024-11-29 17:48:12.991,-0.358642,-1.78075,0.710496
67466,2024-11-29 17:48:12.996,-0.319222,-1.73571,0.122202
67467,2024-11-29 17:48:13,-0.179454,-1.74359,-0.375731
67468,2024-11-29 17:48:13.006,-0.150812,-1.75511,-0.927359
67469,2024-11-29 17:48:13.009,-0.187155,-1.73452,-1.42658
67470,2024-11-29 17:48:13.019,0.105416,-1.81725,-1.66828
67471,2024-11-29 17:48:13.019,0.105416,-1.81725,-1.66828
67472,2024-11-29 17:48:13.023,0.403861,-1.89275,-1.55366
67473,2024-11-29 17:48:13.029,0.735665,-1.9238,-1.48544
67474,2024-11-29 17:48:13.033,0.944224,-1.88424,-1.42528
67475,2024-11-29 17:48:13.038,1.0558,-1.8602,-1.36241
67476,2024-11-29 17:48:13.043,1.08621,-1.84184,-1.38424
67477,2024-11-29 17:48:13.047,1.05936,-1.85426,-1.49907
67478,2024-11-29 17:48:13.052,1.1436,-1.92476,-1.57415
67479,2024-11-29 17:48:13.057,1.17964,-1.92758,-1.68132
67480,2024-11-29 17:48:13.067,1.22091,-1.90811,-1.62109
67481,2024-11-29 17:48:13.071,1.20275,-1.88304,-1.52537
67482,2024-11-29 17:48:13.072,1.20275,-1.88304,-1.52537
67483,2024-11-29 17:48:13.076,1.17837,-1.8598,-1.47704
67484,2024-11-29 17:48:13.08,1.13873,-1.83634,-1.44604
67485,2024-11-29 17:48:13.086,1.04575,-1.82123,-1.44421
67486,2024-11-29 17:48:13.089,0.937083,-1.76798,-1.45232
67487,2024-11-29 17:48:13.094,0.812042,-1.73323,-1.43314
67488,2024-11-29 17:48:13.099,0.683341,-1.70991,-1.41894
67489,2024-11-29 17:48:13.104,0.520535,-1.6553,-1.41674
67490,2024-11-29 17:48:13.109,0.318231,-1.59361,-1.41567
67491,2024-11-29 17:48:13.113,0.128542,-1.52276,-1.45986
67492,2024-11-29 17:48:13.119,-0.00463755,-1.46692,-1.50852
67493,2024-11-29 17:48:13.122,-0.110435,-1.40354,-1.54246
67494,2024-11-29 17:48:13.128,-0.191306,-1.32684,-1.60467
67495,2024-11-29 17:48:13.133,-0.259128,-1.25274,-1.67587
67496,2024-11-29 17:48:13.137,-0.310376,-1.1872,-1.75964
67497,2024-11-29 17:48:13.142,-0.32834,-1.1076,-1.86789
67498,2024-11-29 17:48:13.146,-0.333495,-1.03655,-1.99944
67499,2024-11-29 17:48:13.16,-0.34177,-0.850325,-2.39286
67500,2024-11-29 17:48:13.165,-0.332662,-0.79707,-2.54611
67501,2024-11-29 17:48:13.166,-0.332662,-0.79707,-2.54611
67503,2024-11-29 17:48:13.169,-0.31056,-0.748093,-2.69295
67502,2024-11-29 17:48:13.17,-0.31056,-0.748093,-2.69295
67504,2024-11-29 17:48:13.18,-0.262328,-0.683228,-2.9751
67505,2024-11-29 17:48:13.18,-0.262328,-0.683228,-2.9751
67506,2024-11-29 17:48:13.185,-0.249331,-0.64891,-3.10458
67507,2024-11-29 17:48:13.189,-0.242653,-0.604582,-3.23766
67508,2024-11-29 17:48:13.193,-0.22802,-0.593111,-3.39231
67509,2024-11-29 17:48:13.199,-0.213677,-0.575995,-3.47773
67510,2024-11-29 17:48:13.202,-0.198433,-0.541097,-3.54069
67511,2024-11-29 17:48:13.208,-0.156927,-0.528967,-3.57049
67512,2024-11-29 17:48:13.212,-0.139511,-0.508532,-3.55043
67513,2024-11-29 17:48:13.218,-0.0840549,-0.486882,-3.49374
67514,2024-11-29 17:48:13.222,0.0198212,-0.486824,-3.37534
67515,2024-11-29 17:48:13.227,0.115862,-0.416254,-3.23239
67516,2024-11-29 17:48:13.231,0.121549,-0.363936,-3.11624
67517,2024-11-29 17:48:13.235,0.0859113,-0.321414,-2.98983
67518,2024-11-29 17:48:13.241,0.0745785,-0.302228,-2.8351
67519,2024-11-29 17:48:13.245,0.0863608,-0.280001,-2.66646
67520,2024-11-29 17:48:13.251,0.135499,-0.244277,-2.49457
67521,2024-11-29 17:48:13.254,0.096505,-0.194038,-2.30025
67522,2024-11-29 17:48:13.259,0.0578347,-0.129444,-2.11818
67523,2024-11-29 17:48:13.264,0.0413135,-0.0482638,-1.93152
67524,2024-11-29 17:48:13.269,0.0485542,0.0241222,-1.72704
67525,2024-11-29 17:48:13.274,0.0443787,0.0815763,-1.52977
67526,2024-11-29 17:48:13.278,0.0516102,0.112147,-1.34689
67527,2024-11-29 17:48:13.284,0.0699844,0.125438,-1.16523
67528,2024-11-29 17:48:13.287,0.0634885,0.180057,-0.969251
67529,2024-11-29 17:48:13.293,0.0262088,0.277183,-0.7841
67530,2024-11-29 17:48:13.298,-0.0177812,0.377255,-0.661145
67531,2024-11-29 17:48:13.302,-0.0361477,0.456467,-0.522634
67532,2024-11-29 17:48:13.307,-0.0721097,0.544695,-0.43553
67533,2024-11-29 17:48:13.311,-0.0756944,0.621765,-0.379511
67534,2024-11-29 17:48:13.317,-0.0807875,0.678108,-0.311508
67535,2024-11-29 17:48:13.32,-0.0863993,0.735141,-0.182496
67536,2024-11-29 17:48:13.325,-0.121333,0.804725,-0.0654535
67537,2024-11-29 17:48:13.331,-0.129291,0.877319,0.0336447
67538,2024-11-29 17:48:13.334,-0.10934,0.918147,0.151898
67539,2024-11-29 17:48:13.34,-0.112923,0.953532,0.251032
67540,2024-11-29 17:48:13.345,-0.131787,0.992894,0.407619
67541,2024-11-29 17:48:13.35,-0.164706,1.02661,0.553458
67542,2024-11-29 17:48:13.354,-0.170816,1.04504,0.708921
67543,2024-11-29 17:48:13.359,-0.148999,1.04091,0.870442
67544,2024-11-29 17:48:13.364,-0.10167,1.02141,1.02965
67545,2024-11-29 17:48:13.368,-0.0193779,1.00677,1.21167
67546,2024-11-29 17:48:13.372,-0.00034222,1.03165,1.37465
67547,2024-11-29 17:48:13.378,-0.0179482,1.06477,1.49832
67548,2024-11-29 17:48:13.382,-0.0324939,1.0917,1.65212
67549,2024-11-29 17:48:13.386,-0.0257603,1.10286,1.7918
67550,2024-11-29 17:48:13.392,-0.0406585,1.12806,1.92219
67551,2024-11-29 17:48:13.397,-0.0746226,1.13612,2.0027
67552,2024-11-29 17:48:13.401,-0.081988,1.12964,2.0154
67553,2024-11-29 17:48:13.405,-0.0336154,1.14574,2.00224
67554,2024-11-29 17:48:13.411,0.00972494,1.09714,1.94771
67555,2024-11-29 17:48:13.415,0.0276743,1.07371,1.92358
67556,2024-11-29 17:48:13.42,0.0596136,1.04571,1.91777
67557,2024-11-29 17:48:13.424,0.0885515,1.06004,1.87998
67558,2024-11-29 17:48:13.43,0.143145,1.04153,1.81136
67559,2024-11-29 17:48:13.433,0.21021,1.04065,1.78364
67560,2024-11-29 17:48:13.438,0.294415,1.03861,1.7488
67561,2024-11-29 17:48:13.443,0.365595,1.04526,1.67928
67562,2024-11-29 17:48:13.448,0.393752,1.0562,1.62278
67563,2024-11-29 17:48:13.453,0.449823,1.06084,1.56252
67564,2024-11-29 17:48:13.457,0.459856,1.08319,1.57381
67565,2024-11-29 17:48:13.463,0.419462,1.10176,1.59197
67566,2024-11-29 17:48:13.467,0.422478,1.14176,1.60385
67567,2024-11-29 17:48:13.471,0.477717,1.24967,1.62745
67568,2024-11-29 17:48:13.476,0.574623,1.45782,1.63641
67569,2024-11-29 17:48:13.481,0.622137,1.69453,1.55059
67570,2024-11-29 17:48:13.486,0.555719,1.93597,1.4023
67571,2024-11-29 17:48:13.491,0.460183,2.09975,1.31345
67572,2024-11-29 17:48:13.496,0.301746,2.15724,1.35204
67573,2024-11-29 17:48:13.5,0.126375,2.09412,1.49638
67574,2024-11-29 17:48:13.505,-0.094105,1.88892,1.64709
67575,2024-11-29 17:48:13.51,-0.323115,1.5897,1.88184
67576,2024-11-29 17:48:13.514,-0.550024,1.17139,2.18738
67577,2024-11-29 17:48:13.519,-0.700548,0.720474,2.56714
67578,2024-11-29 17:48:13.524,-0.822162,0.30984,3.06892
67579,2024-11-29 17:48:13.529,-0.945255,-0.0506818,3.61361
67580,2024-11-29 17:48:13.533,-1.06147,-0.3541,4.15942
67581,2024-11-29 17:48:13.538,-1.08858,-0.601763,4.70047
67582,2024-11-29 17:48:13.542,-1.03867,-0.874427,5.27526
67583,2024-11-29 17:48:13.546,-0.946465,-1.14888,5.8422
67584,2024-11-29 17:48:13.551,-0.873928,-1.38653,6.33947
67585,2024-11-29 17:48:13.556,-0.780152,-1.59096,6.67784
67586,2024-11-29 17:48:13.561,-0.614659,-1.83882,6.93682
67587,2024-11-29 17:48:13.565,-0.348625,-2.07416,7.00458
67588,2024-11-29 17:48:13.571,-0.0504225,-2.22864,6.85776
67589,2024-11-29 17:48:13.576,0.184105,-2.24117,6.49931
67590,2024-11-29 17:48:13.579,0.26984,-2.17449,5.9093
67591,2024-11-29 17:48:13.584,0.261216,-2.04564,5.16103
67592,2024-11-29 17:48:13.589,0.203052,-1.93357,4.37903
67593,2024-11-29 17:48:13.594,0.12324,-1.8116,3.57523
67594,2024-11-29 17:48:13.598,0.019771,-1.7365,2.67776
67595,2024-11-29 17:48:13.604,-0.0494844,-1.68312,1.68997
67596,2024-11-29 17:48:13.608,-0.103251,-1.69694,0.716852
67597,2024-11-29 17:48:13.613,-0.236702,-1.70348,-0.20982
67598,2024-11-29 17:48:13.618,-0.394011,-1.6882,-1.09775
67599,2024-11-29 17:48:13.623,-0.553696,-1.68066,-1.89495
67600,2024-11-29 17:48:13.627,-0.703682,-1.6553,-2.60689
67601,2024-11-29 17:48:13.632,-0.878186,-1.66098,-3.21031
67602,2024-11-29 17:48:13.641,-1.12082,-1.74343,-3.99615
67603,2024-11-29 17:48:13.645,-1.26977,-1.79499,-4.23848
67604,2024-11-29 17:48:13.646,-1.26977,-1.79499,-4.23848
67605,2024-11-29 17:48:13.651,-1.36634,-1.87789,-4.33164
67606,2024-11-29 17:48:13.655,-1.49513,-1.94603,-4.30477
67607,2024-11-29 17:48:13.66,-1.59048,-1.98853,-4.18922
67608,2024-11-29 17:48:13.664,-1.6601,-2.02698,-3.98273
67609,2024-11-29 17:48:13.67,-1.69234,-2.06796,-3.6756
67610,2024-11-29 17:48:13.674,-1.69833,-2.11871,-3.23041
67611,2024-11-29 17:48:13.678,-1.64847,-2.17919,-2.67434
67612,2024-11-29 17:48:13.683,-1.54816,-2.25995,-2.08125
67613,2024-11-29 17:48:13.689,-1.34224,-2.33834,-1.53314
67614,2024-11-29 17:48:13.693,-1.14555,-2.37858,-0.985197
67615,2024-11-29 17:48:13.698,-1.05278,-2.34482,-0.497967
67616,2024-11-29 17:48:13.702,-0.969854,-2.27411,-0.01122
67617,2024-11-29 17:48:13.707,-0.850265,-2.18778,0.379729
67618,2024-11-29 17:48:13.711,-0.721854,-2.08192,0.672868
67619,2024-11-29 17:48:13.717,-0.605011,-1.97267,0.861325
67620,2024-11-29 17:48:13.721,-0.469924,-1.88342,1.00161
67621,2024-11-29 17:48:13.725,-0.321543,-1.82397,1.06873
67622,2024-11-29 17:48:13.731,-0.159843,-1.76242,1.07006
67623,2024-11-29 17:48:13.736,-0.00507987,-1.68932,1.01886
67624,2024-11-29 17:48:13.74,0.110845,-1.60951,0.899654
67625,2024-11-29 17:48:13.745,0.178857,-1.51087,0.728031
67626,2024-11-29 17:48:13.75,0.253203,-1.40166,0.495652
67627,2024-11-29 17:48:13.755,0.293847,-1.272,0.219246
67628,2024-11-29 17:48:13.759,0.356265,-1.13686,-0.137175
67629,2024-11-29 17:48:13.763,0.452865,-1.06402,-0.456456
67630,2024-11-29 17:48:13.769,0.515579,-0.981124,-0.736425
67631,2024-11-29 17:48:13.773,0.546989,-0.928413,-1.07769
67632,2024-11-29 17:48:13.778,0.536557,-0.859818,-1.46961
67633,2024-11-29 17:48:13.783,0.474759,-0.807044,-1.84417
67634,2024-11-29 17:48:13.787,0.416583,-0.708625,-2.15135
67635,2024-11-29 17:48:13.791,0.371438,-0.625337,-2.40326
67636,2024-11-29 17:48:13.797,0.370412,-0.554436,-2.62641
67637,2024-11-29 17:48:13.801,0.38609,-0.499176,-2.84005
67638,2024-11-29 17:48:13.806,0.423196,-0.44974,-3.02516
67639,2024-11-29 17:48:13.811,0.488949,-0.444248,-3.14833
67640,2024-11-29 17:48:13.815,0.549441,-0.431063,-3.27427
67641,2024-11-29 17:48:13.82,0.59849,-0.390971,-3.32771
67642,2024-11-29 17:48:13.825,0.602452,-0.389806,-3.32665
67643,2024-11-29 17:48:13.83,0.606481,-0.36425,-3.29505
67644,2024-11-29 17:48:13.835,0.561718,-0.343115,-3.26399
67645,2024-11-29 17:48:13.839,0.492004,-0.318356,-3.19391
67646,2024-11-29 17:48:13.843,0.406759,-0.316382,-3.08962
67647,2024-11-29 17:48:13.848,0.328598,-0.295618,-2.98333
67648,2024-11-29 17:48:13.853,0.285104,-0.297002,-2.83551
67649,2024-11-29 17:48:13.858,0.262779,-0.310038,-2.65448
67650,2024-11-29 17:48:13.863,0.255343,-0.300534,-2.44254
67651,2024-11-29 17:48:13.868,0.232888,-0.312964,-2.21877
67652,2024-11-29 17:48:13.871,0.154902,-0.28185,-2.00582
67653,2024-11-29 17:48:13.877,0.0393724,-0.237546,-1.8131
67654,2024-11-29 17:48:13.882,-0.0680125,-0.201727,-1.63098
67655,2024-11-29 17:48:13.886,-0.125404,-0.187694,-1.44266
67656,2024-11-29 17:48:13.891,-0.152059,-0.196771,-1.27441
67657,2024-11-29 17:48:13.896,-0.143083,-0.222975,-1.0963
67658,2024-11-29 17:48:13.901,-0.159499,-0.232718,-0.93468
67659,2024-11-29 17:48:13.904,-0.148541,-0.235513,-0.796722
67660,2024-11-29 17:48:13.909,-0.126857,-0.224087,-0.665692
67661,2024-11-29 17:48:13.915,-0.0897294,-0.169616,-0.544019
67662,2024-11-29 17:48:13.919,-0.0622574,-0.117294,-0.379175
67663,2024-11-29 17:48:13.923,-0.0405449,-0.0502551,-0.272872
67664,2024-11-29 17:48:13.929,-0.012613,0.0137701,-0.232276
67665,2024-11-29 17:48:13.933,0.0251428,0.0808179,-0.190373
67666,2024-11-29 17:48:13.937,0.0405313,0.174826,-0.19021
67667,2024-11-29 17:48:13.942,0.0255973,0.259962,-0.27599
67668,2024-11-29 17:48:13.948,0.0154278,0.335042,-0.365105
67669,2024-11-29 17:48:13.952,-0.00316568,0.377295,-0.446774
67670,2024-11-29 17:48:13.956,-0.0277551,0.448823,-0.522167
67671,2024-11-29 17:48:13.962,-0.0585977,0.543569,-0.590087
67672,2024-11-29 17:48:13.967,-0.0672253,0.631717,-0.680463
67673,2024-11-29 17:48:13.971,-0.0731953,0.732443,-0.778939
67674,2024-11-29 17:48:13.976,-0.0828366,0.83991,-0.859256
67675,2024-11-29 17:48:13.981,-0.0929763,0.924383,-0.941813
67676,2024-11-29 17:48:13.985,-0.0990815,1.00647,-1.00039
67677,2024-11-29 17:48:13.989,-0.098752,1.047,-1.04109
67678,2024-11-29 17:48:13.994,-0.109875,1.07587,-1.0161
67679,2024-11-29 17:48:14,-0.11789,1.08376,-0.929146
67680,2024-11-29 17:48:14.003,-0.151447,1.09707,-0.804251
67681,2024-11-29 17:48:14.008,-0.218583,1.09786,-0.641458
67682,2024-11-29 17:48:14.013,-0.345382,1.12445,-0.45518
67683,2024-11-29 17:48:14.018,-0.453918,1.13863,-0.318399
67684,2024-11-29 17:48:14.023,-0.517761,1.13662,-0.165231
67685,2024-11-29 17:48:14.028,-0.552435,1.10538,0.00427532
67686,2024-11-29 17:48:14.033,-0.598414,1.08302,0.16984
67687,2024-11-29 17:48:14.037,-0.627946,1.04786,0.35542
67688,2024-11-29 17:48:14.042,-0.650518,1.02861,0.52632
67689,2024-11-29 17:48:14.047,-0.675947,1.00232,0.707738
67690,2024-11-29 17:48:14.052,-0.708182,0.955899,0.866163
67691,2024-11-29 17:48:14.056,-0.746313,0.91078,1.04829
67692,2024-11-29 17:48:14.061,-0.785962,0.869394,1.19189
67693,2024-11-29 17:48:14.065,-0.779476,0.825844,1.29819
67694,2024-11-29 17:48:14.07,-0.753619,0.784995,1.36363
67695,2024-11-29 17:48:14.074,-0.721746,0.746927,1.43244
67696,2024-11-29 17:48:14.08,-0.750779,0.706938,1.52136
67697,2024-11-29 17:48:14.085,-0.768789,0.679389,1.61958
67698,2024-11-29 17:48:14.089,-0.806625,0.647583,1.74979
67699,2024-11-29 17:48:14.094,-0.83418,0.656845,1.95265
67700,2024-11-29 17:48:14.098,-0.880051,0.711812,2.13962
67701,2024-11-29 17:48:14.103,-0.842386,0.787113,2.32155
67702,2024-11-29 17:48:14.107,-0.786593,0.889498,2.53326
67703,2024-11-29 17:48:14.112,-0.824883,1.00552,2.70903
67704,2024-11-29 17:48:14.116,-0.842241,1.1132,2.85384
67705,2024-11-29 17:48:14.122,-0.733363,1.21462,3.01326
67706,2024-11-29 17:48:14.127,-0.602384,1.34421,3.11921
67707,2024-11-29 17:48:14.132,-0.472342,1.50423,3.09646
67708,2024-11-29 17:48:14.135,-0.3559,1.70081,2.97262
67710,2024-11-29 17:48:14.149,0.208748,2.07594,2.25833
67709,2024-11-29 17:48:14.15,0.208748,2.07594,2.25833
67711,2024-11-29 17:48:14.15,0.208748,2.07594,2.25833
67712,2024-11-29 17:48:14.155,0.376887,2.11437,2.03187
67713,2024-11-29 17:48:14.16,0.55751,2.05838,1.8101
67714,2024-11-29 17:48:14.169,0.991869,1.47888,1.82224
67715,2024-11-29 17:48:14.173,1.02512,1.05588,1.92518
67716,2024-11-29 17:48:14.174,1.02512,1.05588,1.92518
67717,2024-11-29 17:48:14.178,0.994184,0.626795,2.0474
67718,2024-11-29 17:48:14.182,0.821218,0.273029,2.24619
67719,2024-11-29 17:48:14.187,0.641225,-0.0857038,2.54178
67720,2024-11-29 17:48:14.193,0.460781,-0.41995,2.91978
67721,2024-11-29 17:48:14.197,0.222229,-0.733679,3.367
67722,2024-11-29 17:48:14.201,0.00140812,-1.03241,3.80702
67723,2024-11-29 17:48:14.207,-0.146906,-1.35164,4.20424
67724,2024-11-29 17:48:14.212,-0.28468,-1.62186,4.51725
67725,2024-11-29 17:48:14.215,-0.391261,-1.87382,4.70106
67726,2024-11-29 17:48:14.221,-0.501777,-2.04977,4.71078
67727,2024-11-29 17:48:14.225,-0.564388,-2.11726,4.57571
67728,2024-11-29 17:48:14.23,-0.521511,-2.08048,4.34766
67729,2024-11-29 17:48:14.234,-0.469562,-1.99141,4.03291
67730,2024-11-29 17:48:14.24,-0.437967,-1.86356,3.52885
67731,2024-11-29 17:48:14.245,-0.422725,-1.74234,2.96957
67732,2024-11-29 17:48:14.248,-0.385982,-1.66365,2.38499
67733,2024-11-29 17:48:14.254,-0.353082,-1.55675,1.71762
67734,2024-11-29 17:48:14.259,-0.276229,-1.43781,1.07013
67735,2024-11-29 17:48:14.263,-0.118127,-1.32803,0.493707
67736,2024-11-29 17:48:14.267,0.0538746,-1.19574,-0.0406618
67737,2024-11-29 17:48:14.273,0.140259,-1.03431,-0.600243
67738,2024-11-29 17:48:14.277,0.2543,-0.933885,-1.0717
67739,2024-11-29 17:48:14.281,0.343315,-0.886424,-1.44943
67740,2024-11-29 17:48:14.287,0.332644,-0.882623,-1.7613
67741,2024-11-29 17:48:14.291,0.3107,-0.927629,-1.99089
67742,2024-11-29 17:48:14.296,0.353003,-1.08763,-2.03683
67743,2024-11-29 17:48:14.301,0.517669,-1.26974,-1.99039
67744,2024-11-29 17:48:14.306,0.714678,-1.42686,-1.91275
67745,2024-11-29 17:48:14.31,0.923914,-1.55427,-1.78719
67746,2024-11-29 17:48:14.315,1.01017,-1.64954,-1.57673
67747,2024-11-29 17:48:14.319,1.02095,-1.73414,-1.44769
67748,2024-11-29 17:48:14.324,0.999204,-1.78533,-1.35101
67749,2024-11-29 17:48:14.329,1.03548,-1.86663,-1.23521
67750,2024-11-29 17:48:14.334,1.12143,-1.95418,-1.07278
67751,2024-11-29 17:48:14.339,1.13424,-2.01247,-0.915077
67752,2024-11-29 17:48:14.343,1.1141,-2.02874,-0.738058
67753,2024-11-29 17:48:14.347,1.10844,-2.02872,-0.569054
67754,2024-11-29 17:48:14.353,1.10316,-2.04758,-0.376802
67755,2024-11-29 17:48:14.357,1.08649,-2.02242,-0.234095
67756,2024-11-29 17:48:14.362,1.03063,-2.00294,-0.120336
67757,2024-11-29 17:48:14.367,0.935197,-1.95481,-0.052103
67758,2024-11-29 17:48:14.371,0.795021,-1.88327,-0.0256062
67759,2024-11-29 17:48:14.377,0.597477,-1.7696,-0.0621901
67760,2024-11-29 17:48:14.381,0.408954,-1.64291,-0.137741
67761,2024-11-29 17:48:14.386,0.207417,-1.52743,-0.262873
67762,2024-11-29 17:48:14.39,0.0677732,-1.40532,-0.393263
67763,2024-11-29 17:48:14.394,-0.0487997,-1.28644,-0.545557
67764,2024-11-29 17:48:14.4,-0.124649,-1.15878,-0.754416
67765,2024-11-29 17:48:14.405,-0.198126,-1.04986,-0.992279
67766,2024-11-29 17:48:14.41,-0.23715,-0.970496,-1.23279
67767,2024-11-29 17:48:14.414,-0.281562,-0.90256,-1.45208
67768,2024-11-29 17:48:14.419,-0.317051,-0.845855,-1.70645
67769,2024-11-29 17:48:14.424,-0.330613,-0.789234,-1.95054
67770,2024-11-29 17:48:14.427,-0.289006,-0.738491,-2.15813
67771,2024-11-29 17:48:14.432,-0.264102,-0.68844,-2.3282
67772,2024-11-29 17:48:14.438,-0.238953,-0.605352,-2.48718
67773,2024-11-29 17:48:14.442,-0.242917,-0.519969,-2.65194
67774,2024-11-29 17:48:14.447,-0.203939,-0.459456,-2.81659
67775,2024-11-29 17:48:14.452,-0.140914,-0.427175,-2.96685
67776,2024-11-29 17:48:14.457,-0.0540173,-0.421574,-3.05979
67777,2024-11-29 17:48:14.46,-0.00769615,-0.408936,-3.13264
67778,2024-11-29 17:48:14.465,0.0218765,-0.394888,-3.18552
67779,2024-11-29 17:48:14.47,-0.0058971,-0.360212,-3.27229
67780,2024-11-29 17:48:14.476,-0.0337405,-0.30467,-3.30454
67781,2024-11-29 17:48:14.479,-0.00821948,-0.264163,-3.2895
67782,2024-11-29 17:48:14.485,0.0598313,-0.23516,-3.19256
67783,2024-11-29 17:48:14.489,0.104693,-0.149486,-3.07358
67784,2024-11-29 17:48:14.493,0.0918905,-0.0611243,-2.96722
67785,2024-11-29 17:48:14.498,0.0635255,0.00326824,-2.87214
67786,2024-11-29 17:48:14.503,0.0313824,0.0745373,-2.72369
67787,2024-11-29 17:48:14.508,-0.0105527,0.101012,-2.55054
67788,2024-11-29 17:48:14.513,-0.0193665,0.108682,-2.37413
67789,2024-11-29 17:48:14.518,-0.0419008,0.126175,-2.23389
67790,2024-11-29 17:48:14.522,-0.0914448,0.131615,-2.12011
67791,2024-11-29 17:48:14.527,-0.161057,0.140412,-1.97415
67792,2024-11-29 17:48:14.532,-0.213761,0.161942,-1.76371
67793,2024-11-29 17:48:14.537,-0.279357,0.200771,-1.58087
67794,2024-11-29 17:48:14.542,-0.378984,0.229113,-1.40756
67795,2024-11-29 17:48:14.545,-0.446599,0.219452,-1.26527
67796,2024-11-29 17:48:14.55,-0.466529,0.218474,-1.12647
67797,2024-11-29 17:48:14.555,-0.461046,0.224824,-0.937284
67798,2024-11-29 17:48:14.56,-0.419324,0.246878,-0.763535
67799,2024-11-29 17:48:14.565,-0.370163,0.2585,-0.602874
67800,2024-11-29 17:48:14.57,-0.343417,0.284825,-0.516262
67801,2024-11-29 17:48:14.573,-0.285046,0.292504,-0.410388
67802,2024-11-29 17:48:14.578,-0.208414,0.317582,-0.329569
67803,2024-11-29 17:48:14.584,-0.16835,0.366244,-0.301333
67804,2024-11-29 17:48:14.589,-0.156393,0.451739,-0.281415
67805,2024-11-29 17:48:14.593,-0.146198,0.550181,-0.255476
67806,2024-11-29 17:48:14.598,-0.153244,0.648411,-0.19842
67807,2024-11-29 17:48:14.602,-0.188344,0.746471,-0.155727
67808,2024-11-29 17:48:14.606,-0.226429,0.816748,-0.0962648
67809,2024-11-29 17:48:14.612,-0.242356,0.872248,-0.0666218
67810,2024-11-29 17:48:14.617,-0.25526,0.912883,-0.00216579
67811,2024-11-29 17:48:14.622,-0.24135,0.956357,0.0660477
67812,2024-11-29 17:48:14.625,-0.244934,0.976287,0.129667
67813,2024-11-29 17:48:14.63,-0.243287,1.0288,0.185139
67814,2024-11-29 17:48:14.636,-0.255723,1.08397,0.222899
67815,2024-11-29 17:48:14.64,-0.285093,1.1179,0.276417
67816,2024-11-29 17:48:14.645,-0.301745,1.15923,0.319376
67817,2024-11-29 17:48:14.65,-0.289153,1.16255,0.352967
67818,2024-11-29 17:48:14.655,-0.275049,1.1626,0.398696
67819,2024-11-29 17:48:14.658,-0.29913,1.13889,0.453001
67820,2024-11-29 17:48:14.663,-0.302842,1.14162,0.515879
67821,2024-11-29 17:48:14.668,-0.308993,1.13118,0.602894
67822,2024-11-29 17:48:14.672,-0.33155,1.1101,0.61119
67823,2024-11-29 17:48:14.677,-0.298581,1.0808,0.617386
67824,2024-11-29 17:48:14.682,-0.213716,1.0398,0.607113
67825,2024-11-29 17:48:14.687,-0.156093,0.987073,0.617457
67826,2024-11-29 17:48:14.692,-0.127073,0.946619,0.587391
67827,2024-11-29 17:48:14.697,-0.0778683,0.895736,0.570739
67828,2024-11-29 17:48:14.702,-0.00999445,0.872784,0.572222
67829,2024-11-29 17:48:14.705,0.0444881,0.869509,0.547555
67830,2024-11-29 17:48:14.711,0.114536,0.896781,0.487185
67831,2024-11-29 17:48:14.716,0.214695,0.898573,0.393499
67832,2024-11-29 17:48:14.721,0.315057,0.89431,0.291565
67833,2024-11-29 17:48:14.725,0.385346,0.8566,0.263829
67834,2024-11-29 17:48:14.73,0.418867,0.817889,0.297037
