id,timestamp,x,y,z
844512,2025-01-31 18:23:35.335,0.11901,-1.03907,-2.10074
844513,2025-01-31 18:23:35.34,0.179622,-0.996248,-2.01728
844514,2025-01-31 18:23:35.344,0.202495,-0.966826,-1.93666
844515,2025-01-31 18:23:35.349,0.216826,-0.912573,-1.86724
844516,2025-01-31 18:23:35.354,0.239596,-0.884829,-1.81979
844517,2025-01-31 18:23:35.358,0.217932,-0.847498,-1.74656
844518,2025-01-31 18:23:35.363,0.192199,-0.832819,-1.63685
844519,2025-01-31 18:23:35.367,0.183604,-0.81922,-1.47757
844520,2025-01-31 18:23:35.373,0.129798,-0.818805,-1.26037
844521,2025-01-31 18:23:35.377,0.0873074,-0.789063,-1.02932
844522,2025-01-31 18:23:35.382,0.0323022,-0.776972,-0.746076
844523,2025-01-31 18:23:35.387,0.00782546,-0.781922,-0.435555
844524,2025-01-31 18:23:35.391,-0.057896,-0.774466,-0.0402308
844525,2025-01-31 18:23:35.396,-0.135777,-0.791205,0.318131
844526,2025-01-31 18:23:35.401,-0.213312,-0.790668,0.609864
844527,2025-01-31 18:23:35.405,-0.31177,-0.798475,0.826881
844528,2025-01-31 18:23:35.41,-0.407096,-0.818469,0.993301
844529,2025-01-31 18:23:35.415,-0.517588,-0.812294,1.09601
844530,2025-01-31 18:23:35.42,-0.674825,-0.790658,1.12429
844531,2025-01-31 18:23:35.424,-0.757236,-0.778569,1.14633
844532,2025-01-31 18:23:35.429,-0.804373,-0.768455,1.09626
844533,2025-01-31 18:23:35.434,-0.78529,-0.718238,1.00874
844534,2025-01-31 18:23:35.439,-0.716869,-0.678648,0.876377
844535,2025-01-31 18:23:35.443,-0.643788,-0.610685,0.740763
844536,2025-01-31 18:23:35.448,-0.518459,-0.532924,0.601656
844537,2025-01-31 18:23:35.452,-0.39156,-0.447093,0.476701
844538,2025-01-31 18:23:35.456,-0.225103,-0.333699,0.390812
844539,2025-01-31 18:23:35.462,-0.0550858,-0.219535,0.344813
844540,2025-01-31 18:23:35.467,0.0978784,-0.120893,0.330076
844541,2025-01-31 18:23:35.471,0.232528,-0.013839,0.383603
844542,2025-01-31 18:23:35.476,0.369002,0.0841126,0.507497
844543,2025-01-31 18:23:35.481,0.439299,0.149153,0.656198
844544,2025-01-31 18:23:35.486,0.458075,0.232537,0.832149
844545,2025-01-31 18:23:35.49,0.419454,0.321049,1.03892
844546,2025-01-31 18:23:35.495,0.321163,0.396488,1.25746
844547,2025-01-31 18:23:35.5,0.215826,0.473036,1.49141
844548,2025-01-31 18:23:35.504,0.130272,0.502777,1.7372
844549,2025-01-31 18:23:35.509,0.101016,0.494313,1.95168
844550,2025-01-31 18:23:35.514,0.132489,0.421208,2.16608
844551,2025-01-31 18:23:35.519,0.193687,0.293082,2.439
844552,2025-01-31 18:23:35.527,0.282483,0.0207222,3.03752
844553,2025-01-31 18:23:35.533,0.327018,-0.112344,3.3695
844554,2025-01-31 18:23:35.533,0.327018,-0.112344,3.3695
844555,2025-01-31 18:23:35.537,0.405672,-0.206287,3.76426
844556,2025-01-31 18:23:35.541,0.503564,-0.356169,4.09883
844557,2025-01-31 18:23:35.547,0.616673,-0.527457,4.31838
844558,2025-01-31 18:23:35.552,0.721788,-0.735164,4.43528
844559,2025-01-31 18:23:35.556,0.791925,-0.934689,4.45433
844560,2025-01-31 18:23:35.561,0.807211,-1.10816,4.42349
844561,2025-01-31 18:23:35.566,0.745052,-1.2343,4.35008
844562,2025-01-31 18:23:35.571,0.655846,-1.31222,4.2307
844563,2025-01-31 18:23:35.575,0.539665,-1.36005,4.09534
844564,2025-01-31 18:23:35.58,0.411799,-1.40692,3.92269
844565,2025-01-31 18:23:35.585,0.286461,-1.44705,3.72365
844566,2025-01-31 18:23:35.588,0.208436,-1.48562,3.46495
844567,2025-01-31 18:23:35.593,0.141006,-1.51801,3.18498
844568,2025-01-31 18:23:35.598,0.063758,-1.55167,2.87906
844569,2025-01-31 18:23:35.602,-0.020702,-1.56598,2.55905
844570,2025-01-31 18:23:35.608,-0.163945,-1.54659,2.23446
844571,2025-01-31 18:23:35.612,-0.304931,-1.48874,1.89923
844572,2025-01-31 18:23:35.617,-0.404587,-1.40314,1.60462
844573,2025-01-31 18:23:35.621,-0.467947,-1.30275,1.31812
844574,2025-01-31 18:23:35.627,-0.483103,-1.22047,1.02739
844575,2025-01-31 18:23:35.632,-0.440759,-1.13659,0.760782
844576,2025-01-31 18:23:35.636,-0.354868,-1.06864,0.544323
844577,2025-01-31 18:23:35.641,-0.230568,-0.972976,0.37289
844578,2025-01-31 18:23:35.646,-0.0749328,-0.849152,0.271351
844579,2025-01-31 18:23:35.65,0.12456,-0.737625,0.25632
844580,2025-01-31 18:23:35.655,0.335456,-0.671694,0.31099
844581,2025-01-31 18:23:35.66,0.558929,-0.68829,0.412641
844582,2025-01-31 18:23:35.665,0.795024,-0.792125,0.576882
844583,2025-01-31 18:23:35.669,1.00827,-0.905774,0.778813
844584,2025-01-31 18:23:35.674,1.20158,-1.05815,0.998261
844585,2025-01-31 18:23:35.679,1.3751,-1.1872,1.22698
844586,2025-01-31 18:23:35.683,1.47262,-1.34473,1.34678
844587,2025-01-31 18:23:35.688,1.47937,-1.49847,1.41761
844588,2025-01-31 18:23:35.693,1.42824,-1.65801,1.46107
844589,2025-01-31 18:23:35.697,1.31014,-1.76133,1.49756
844590,2025-01-31 18:23:35.701,1.21878,-1.85641,1.52474
844591,2025-01-31 18:23:35.707,1.06223,-1.91461,1.5199
844592,2025-01-31 18:23:35.712,0.885171,-1.96247,1.47
844593,2025-01-31 18:23:35.717,0.708027,-1.99051,1.38708
844594,2025-01-31 18:23:35.721,0.54244,-2.00274,1.27729
844595,2025-01-31 18:23:35.726,0.406881,-1.98981,1.15626
844596,2025-01-31 18:23:35.731,0.307726,-1.95803,0.98105
844597,2025-01-31 18:23:35.735,0.250321,-1.92423,0.791194
844598,2025-01-31 18:23:35.74,0.235345,-1.87533,0.559225
844599,2025-01-31 18:23:35.745,0.230266,-1.79451,0.281578
844600,2025-01-31 18:23:35.75,0.238264,-1.73786,0.009655
844601,2025-01-31 18:23:35.754,0.26602,-1.68724,-0.288911
844602,2025-01-31 18:23:35.759,0.291603,-1.63509,-0.556853
844603,2025-01-31 18:23:35.764,0.338476,-1.56208,-0.826591
844604,2025-01-31 18:23:35.768,0.359493,-1.50043,-1.04557
844605,2025-01-31 18:23:35.773,0.403398,-1.44046,-1.22826
844606,2025-01-31 18:23:35.777,0.4495,-1.406,-1.38193
844607,2025-01-31 18:23:35.783,0.486854,-1.37656,-1.5043
844608,2025-01-31 18:23:35.787,0.555854,-1.34609,-1.63131
844609,2025-01-31 18:23:35.791,0.620629,-1.31188,-1.75473
844610,2025-01-31 18:23:35.797,0.653747,-1.28583,-1.89848
844611,2025-01-31 18:23:35.8,0.674457,-1.26277,-2.04477
844612,2025-01-31 18:23:35.806,0.694846,-1.26993,-2.16619
844613,2025-01-31 18:23:35.81,0.704965,-1.26015,-2.24388
844614,2025-01-31 18:23:35.816,0.731057,-1.23548,-2.29956
844615,2025-01-31 18:23:35.82,0.736642,-1.19801,-2.34052
844616,2025-01-31 18:23:35.825,0.723794,-1.14639,-2.30943
844617,2025-01-31 18:23:35.83,0.6931,-1.09617,-2.29241
844618,2025-01-31 18:23:35.834,0.637922,-1.05206,-2.3062
844619,2025-01-31 18:23:35.843,0.536924,-1.02092,-2.0834
844620,2025-01-31 18:23:35.844,0.536924,-1.02092,-2.0834
844621,2025-01-31 18:23:35.849,0.556808,-1.07082,-1.98928
844622,2025-01-31 18:23:35.853,0.639934,-1.16587,-1.89623
844623,2025-01-31 18:23:35.858,0.705784,-1.25233,-1.79339
844624,2025-01-31 18:23:35.863,0.708907,-1.33251,-1.69274
844625,2025-01-31 18:23:35.867,0.606229,-1.3479,-1.54164
844626,2025-01-31 18:23:35.872,0.498325,-1.34302,-1.34007
844627,2025-01-31 18:23:35.877,0.371853,-1.30863,-1.1286
844628,2025-01-31 18:23:35.88,0.242075,-1.27023,-0.895146
844629,2025-01-31 18:23:35.886,0.0916467,-1.24984,-0.674257
844630,2025-01-31 18:23:35.891,-0.00227737,-1.25492,-0.469403
844631,2025-01-31 18:23:35.896,-0.0836842,-1.24745,-0.266178
844632,2025-01-31 18:23:35.9,-0.138755,-1.277,-0.0500631
844633,2025-01-31 18:23:35.905,-0.184302,-1.28969,0.145427
