id,timestamp,x,y,z
56361,2024-11-29 17:46:04.64,0.209838,-0.560592,-2.67415
56362,2024-11-29 17:46:04.646,0.122421,-0.490935,-2.51285
56363,2024-11-29 17:46:04.649,0.0336395,-0.436925,-2.35535
56364,2024-11-29 17:46:04.655,-0.0582442,-0.399841,-2.17169
56365,2024-11-29 17:46:04.659,-0.117617,-0.369128,-2.02396
56366,2024-11-29 17:46:04.664,-0.174015,-0.344682,-1.84399
56367,2024-11-29 17:46:04.669,-0.223416,-0.272748,-1.63057
56368,2024-11-29 17:46:04.673,-0.263219,-0.190581,-1.42677
56369,2024-11-29 17:46:04.678,-0.313447,-0.131475,-1.22185
56370,2024-11-29 17:46:04.683,-0.331102,-0.0440106,-1.05408
56371,2024-11-29 17:46:04.688,-0.349902,0.0455198,-0.876812
56372,2024-11-29 17:46:04.693,-0.371099,0.12749,-0.697223
56373,2024-11-29 17:46:04.698,-0.392707,0.21982,-0.524885
56374,2024-11-29 17:46:04.701,-0.413651,0.29496,-0.37174
56375,2024-11-29 17:46:04.711,-0.429288,0.43617,-0.0498772
56376,2024-11-29 17:46:04.712,-0.426588,0.43617,-0.0498772
56377,2024-11-29 17:46:04.715,-0.410457,0.52594,0.0710812
56378,2024-11-29 17:46:04.72,-0.391971,0.615827,0.187431
56379,2024-11-29 17:46:04.726,-0.315247,0.691344,0.288452
56380,2024-11-29 17:46:04.731,-0.285653,0.747569,0.365841
56381,2024-11-29 17:46:04.734,-0.329753,0.819052,0.417268
56382,2024-11-29 17:46:04.74,-0.347263,0.906911,0.470278
56383,2024-11-29 17:46:04.745,-0.297692,1.02185,0.512917
56384,2024-11-29 17:46:04.749,-0.300664,1.16269,0.567903
56385,2024-11-29 17:46:04.754,-0.29612,1.29228,0.575466
56386,2024-11-29 17:46:04.758,-0.275504,1.40977,0.553501
56387,2024-11-29 17:46:04.764,-0.222046,1.47105,0.54147
56388,2024-11-29 17:46:04.768,-0.178841,1.49087,0.546423
56389,2024-11-29 17:46:04.773,-0.227249,1.46714,0.515657
56390,2024-11-29 17:46:04.777,-0.308481,1.42302,0.525617
56391,2024-11-29 17:46:04.781,-0.403033,1.39224,0.560637
56392,2024-11-29 17:46:04.786,-0.47714,1.39168,0.669662
56393,2024-11-29 17:46:04.792,-0.602181,1.40224,0.816715
56394,2024-11-29 17:46:04.797,-0.669074,1.40966,0.992152
56395,2024-11-29 17:46:04.8,-0.675469,1.41642,1.18873
56396,2024-11-29 17:46:04.805,-0.68482,1.42011,1.42796
56397,2024-11-29 17:46:04.81,-0.669701,1.38708,1.69788
56398,2024-11-29 17:46:04.815,-0.642226,1.35468,1.97446
56399,2024-11-29 17:46:04.82,-0.669286,1.28083,2.28167
56400,2024-11-29 17:46:04.825,-0.681417,1.22162,2.63865
56401,2024-11-29 17:46:04.829,-0.641664,1.20082,2.96649
56402,2024-11-29 17:46:04.833,-0.578615,1.19182,3.27366
56403,2024-11-29 17:46:04.838,-0.483946,1.20415,3.56379
56404,2024-11-29 17:46:04.843,-0.358952,1.27333,3.85254
56405,2024-11-29 17:46:04.848,-0.260156,1.46012,4.12202
56406,2024-11-29 17:46:04.852,-0.174072,1.68538,4.30891
56407,2024-11-29 17:46:04.857,-0.115646,1.97902,4.38103
56408,2024-11-29 17:46:04.861,-0.0844383,2.2838,4.27266
56409,2024-11-29 17:46:04.866,-0.00274225,2.51044,4.07717
56410,2024-11-29 17:46:04.872,0.183656,2.55666,3.94517
56411,2024-11-29 17:46:04.876,0.395342,2.48863,3.85621
56412,2024-11-29 17:46:04.881,0.642962,2.23272,3.88666
56413,2024-11-29 17:46:04.886,0.938018,1.86485,4.04825
56414,2024-11-29 17:46:04.891,1.16034,1.4262,4.19604
56415,2024-11-29 17:46:04.894,1.25539,0.875432,4.30359
56416,2024-11-29 17:46:04.9,1.23562,0.31563,4.49525
56417,2024-11-29 17:46:04.905,1.10393,-0.211405,4.83664
56418,2024-11-29 17:46:04.909,0.938777,-0.684685,5.27747
56419,2024-11-29 17:46:04.913,0.808367,-1.08835,5.82377
56420,2024-11-29 17:46:04.918,0.755287,-1.458,6.33572
56421,2024-11-29 17:46:04.924,0.707061,-1.81161,6.69893
56422,2024-11-29 17:46:04.928,0.561632,-2.14681,6.96296
56423,2024-11-29 17:46:04.933,0.408423,-2.43974,7.0758
56424,2024-11-29 17:46:04.938,0.277105,-2.56353,6.94958
56425,2024-11-29 17:46:04.942,0.218197,-2.49154,6.67461
56426,2024-11-29 17:46:04.947,0.245034,-2.39314,6.20474
56427,2024-11-29 17:46:04.951,0.246382,-2.30167,5.49005
56428,2024-11-29 17:46:04.956,0.152375,-2.21911,4.61209
56429,2024-11-29 17:46:04.96,-0.00258274,-2.13661,3.6283
56430,2024-11-29 17:46:04.966,-0.107134,-2.03929,2.65099
56431,2024-11-29 17:46:04.971,-0.170899,-1.96739,1.79354
56432,2024-11-29 17:46:04.976,-0.138576,-1.8794,0.927547
56433,2024-11-29 17:46:04.979,-0.0890922,-1.74952,0.0873928
56434,2024-11-29 17:46:04.985,0.00179836,-1.64625,-0.638848
56435,2024-11-29 17:46:04.989,0.064266,-1.56259,-1.27681
56436,2024-11-29 17:46:04.994,0.130612,-1.5083,-1.79948
56437,2024-11-29 17:46:04.999,0.178633,-1.4608,-2.25039
56438,2024-11-29 17:46:05.004,0.176938,-1.43218,-2.61924
56439,2024-11-29 17:46:05.008,0.204576,-1.42977,-2.90287
56440,2024-11-29 17:46:05.012,0.336912,-1.49592,-3.05738
56441,2024-11-29 17:46:05.017,0.52923,-1.56792,-3.11653
56442,2024-11-29 17:46:05.022,0.740867,-1.65033,-3.17017
56443,2024-11-29 17:46:05.026,0.875764,-1.67128,-3.2088
56444,2024-11-29 17:46:05.031,0.99184,-1.71701,-3.14874
56445,2024-11-29 17:46:05.036,1.08789,-1.7792,-3.09415
56446,2024-11-29 17:46:05.042,1.15867,-1.87822,-3.0247
56447,2024-11-29 17:46:05.046,1.1311,-1.96278,-2.92603
56448,2024-11-29 17:46:05.05,1.08371,-2.05717,-2.73232
56449,2024-11-29 17:46:05.056,0.964311,-2.11046,-2.49967
56450,2024-11-29 17:46:05.059,0.830095,-2.11241,-2.23632
56451,2024-11-29 17:46:05.065,0.762795,-2.06735,-1.94084
56452,2024-11-29 17:46:05.069,0.657212,-2.01179,-1.66924
56453,2024-11-29 17:46:05.073,0.574216,-1.96078,-1.39967
56454,2024-11-29 17:46:05.079,0.462033,-1.90213,-1.14013
56455,2024-11-29 17:46:05.084,0.2761,-1.87016,-0.935708
56456,2024-11-29 17:46:05.089,0.0432986,-1.82732,-0.752574
56457,2024-11-29 17:46:05.092,-0.234901,-1.78746,-0.634686
56458,2024-11-29 17:46:05.097,-0.509124,-1.75007,-0.582915
56459,2024-11-29 17:46:05.103,-0.724168,-1.68807,-0.571943
56460,2024-11-29 17:46:05.106,-0.811742,-1.61142,-0.554989
56461,2024-11-29 17:46:05.112,-0.869521,-1.51911,-0.612137
56462,2024-11-29 17:46:05.116,-0.953963,-1.42666,-0.731375
56463,2024-11-29 17:46:05.122,-1.02221,-1.35789,-0.964095
56464,2024-11-29 17:46:05.125,-1.08777,-1.27656,-1.23019
56465,2024-11-29 17:46:05.131,-1.13738,-1.15379,-1.51893
56466,2024-11-29 17:46:05.136,-1.17468,-1.05011,-1.83288
56467,2024-11-29 17:46:05.139,-1.17435,-0.980648,-2.12072
56468,2024-11-29 17:46:05.145,-1.17336,-0.910247,-2.41014
56469,2024-11-29 17:46:05.15,-1.12721,-0.848912,-2.71335
56470,2024-11-29 17:46:05.155,-1.04997,-0.779499,-3.00895
56471,2024-11-29 17:46:05.158,-0.977251,-0.724028,-3.26849
56472,2024-11-29 17:46:05.163,-0.890665,-0.673912,-3.49807
56473,2024-11-29 17:46:05.169,-0.841321,-0.612968,-3.70869
56474,2024-11-29 17:46:05.172,-0.808284,-0.531404,-3.89448
56475,2024-11-29 17:46:05.178,-0.769774,-0.481506,-4.06394
56476,2024-11-29 17:46:05.182,-0.710317,-0.475126,-4.17889
56477,2024-11-29 17:46:05.187,-0.659618,-0.489312,-4.21551
56478,2024-11-29 17:46:05.192,-0.639055,-0.519254,-4.21576
56479,2024-11-29 17:46:05.196,-0.601991,-0.509859,-4.16057
56480,2024-11-29 17:46:05.201,-0.578442,-0.423168,-4.11687
56481,2024-11-29 17:46:05.205,-0.538943,-0.350251,-4.04277
56482,2024-11-29 17:46:05.211,-0.482612,-0.286477,-3.92153
56483,2024-11-29 17:46:05.216,-0.435069,-0.25248,-3.74352
56484,2024-11-29 17:46:05.22,-0.419382,-0.237707,-3.54223
56485,2024-11-29 17:46:05.224,-0.409452,-0.217324,-3.30444
56486,2024-11-29 17:46:05.23,-0.38852,-0.169039,-3.04917
56487,2024-11-29 17:46:05.235,-0.334046,-0.106509,-2.76553
56488,2024-11-29 17:46:05.238,-0.317992,-0.0419235,-2.4774
56489,2024-11-29 17:46:05.243,-0.327037,0.0531225,-2.24089
56490,2024-11-29 17:46:05.248,-0.315976,0.123406,-2.05228
56491,2024-11-29 17:46:05.253,-0.27264,0.172427,-1.80867
56492,2024-11-29 17:46:05.258,-0.249595,0.244301,-1.59733
56493,2024-11-29 17:46:05.263,-0.240481,0.319715,-1.41697
56494,2024-11-29 17:46:05.268,-0.232838,0.408328,-1.23888
56495,2024-11-29 17:46:05.271,-0.209919,0.483802,-1.09173
56496,2024-11-29 17:46:05.276,-0.189715,0.574998,-0.962399
56497,2024-11-29 17:46:05.282,-0.202029,0.655802,-0.847343
56498,2024-11-29 17:46:05.286,-0.212178,0.680945,-0.76692
56499,2024-11-29 17:46:05.29,-0.216488,0.712828,-0.727116
56500,2024-11-29 17:46:05.295,-0.192271,0.74669,-0.663329
56501,2024-11-29 17:46:05.3,-0.210078,0.792223,-0.551725
56502,2024-11-29 17:46:05.305,-0.259095,0.854255,-0.468899
56503,2024-11-29 17:46:05.309,-0.28157,0.936389,-0.388509
56504,2024-11-29 17:46:05.315,-0.249867,0.993086,-0.284213
56505,2024-11-29 17:46:05.318,-0.2512,1.04936,-0.195449
56506,2024-11-29 17:46:05.324,-0.223569,1.07541,-0.0959339
56507,2024-11-29 17:46:05.329,-0.177821,1.09032,0.00238705
56508,2024-11-29 17:46:05.334,-0.102119,1.06312,0.134148
56509,2024-11-29 17:46:05.337,-0.0580336,1.03339,0.287304
56510,2024-11-29 17:46:05.342,-0.0316757,1.0298,0.452247
56511,2024-11-29 17:46:05.348,-0.00914967,1.03466,0.579826
56512,2024-11-29 17:46:05.351,0.0213061,1.04443,0.72985
56513,2024-11-29 17:46:05.356,0.076362,1.04846,0.907027
56514,2024-11-29 17:46:05.361,0.166837,1.02178,1.07423
56515,2024-11-29 17:46:05.367,0.228031,1.01474,1.25175
56516,2024-11-29 17:46:05.371,0.318613,1.00365,1.45745
56517,2024-11-29 17:46:05.376,0.394246,0.996945,1.64465
56518,2024-11-29 17:46:05.38,0.427346,1.00915,1.85277
56519,2024-11-29 17:46:05.385,0.430055,0.994968,2.09369
56520,2024-11-29 17:46:05.39,0.444521,0.961568,2.35905
56521,2024-11-29 17:46:05.394,0.473863,0.928021,2.60584
56522,2024-11-29 17:46:05.399,0.499867,0.967168,2.87957
56523,2024-11-29 17:46:05.403,0.518924,1.04862,3.1493
56524,2024-11-29 17:46:05.409,0.488844,1.15295,3.44502
56525,2024-11-29 17:46:05.413,0.460829,1.26545,3.68432
56526,2024-11-29 17:46:05.418,0.419467,1.42534,3.89487
56527,2024-11-29 17:46:05.423,0.379362,1.62969,4.04101
56528,2024-11-29 17:46:05.427,0.396503,1.92492,4.10617
56529,2024-11-29 17:46:05.433,0.400714,2.35032,4.02472
56530,2024-11-29 17:46:05.436,0.357811,2.84849,3.84822
56531,2024-11-29 17:46:05.441,0.35544,3.28909,3.65086
56532,2024-11-29 17:46:05.447,0.408994,3.56486,3.5736
56533,2024-11-29 17:46:05.451,0.420698,3.52794,3.6353
56534,2024-11-29 17:46:05.455,0.429162,3.18015,3.77226
56535,2024-11-29 17:46:05.461,0.319701,2.6275,4.0762
56536,2024-11-29 17:46:05.465,0.222135,1.92075,4.56464
56537,2024-11-29 17:46:05.469,0.021886,1.27066,5.07344
56538,2024-11-29 17:46:05.475,-0.279937,0.72045,5.66465
56539,2024-11-29 17:46:05.48,-0.537556,0.230429,6.34899
56540,2024-11-29 17:46:05.484,-0.764113,-0.222435,6.995
56541,2024-11-29 17:46:05.488,-0.883571,-0.69648,7.75732
56542,2024-11-29 17:46:05.493,-0.905721,-1.21912,8.54182
56543,2024-11-29 17:46:05.499,-0.758703,-1.70451,9.13264
56544,2024-11-29 17:46:05.502,-0.439541,-2.1156,9.4838
56545,2024-11-29 17:46:05.507,-0.135296,-2.3856,9.54943
56546,2024-11-29 17:46:05.512,0.106799,-2.46121,9.02164
56547,2024-11-29 17:46:05.516,0.25494,-2.36352,8.02794
56548,2024-11-29 17:46:05.521,0.285629,-2.6454,7.68439
56549,2024-11-29 17:46:05.527,0.27899,-2.85623,6.80563
56550,2024-11-29 17:46:05.531,0.555966,-2.89715,5.7656
56551,2024-11-29 17:46:05.536,0.424832,-2.82688,4.57892
56552,2024-11-29 17:46:05.541,0.0810451,-2.63059,3.38906
56553,2024-11-29 17:46:05.545,-0.147323,-2.39373,2.28903
56554,2024-11-29 17:46:05.549,-0.308821,-2.2326,1.29158
56555,2024-11-29 17:46:05.555,-0.463983,-2.11861,0.428508
56556,2024-11-29 17:46:05.56,-0.625832,-2.04221,-0.309126
56557,2024-11-29 17:46:05.565,-0.700025,-2.03107,-0.95766
56558,2024-11-29 17:46:05.569,-0.633871,-2.02422,-1.60604
56559,2024-11-29 17:46:05.574,0.155233,-2.47859,-1.76775
56560,2024-11-29 17:46:05.579,-0.329019,-2.33276,-2.76511
56561,2024-11-29 17:46:05.583,-0.760647,-1.90548,-3.2455
56562,2024-11-29 17:46:05.588,-0.955566,-1.59181,-3.40015
56563,2024-11-29 17:46:05.593,-1.17611,-1.45507,-3.61488
56564,2024-11-29 17:46:05.596,-1.39032,-1.44522,-3.91509
56565,2024-11-29 17:46:05.601,-1.42856,-1.54341,-4.05842
56566,2024-11-29 17:46:05.607,-1.39045,-1.72026,-4.15181
56567,2024-11-29 17:46:05.611,-1.27695,-1.93601,-4.15134
56568,2024-11-29 17:46:05.615,-1.16153,-2.17144,-4.05487
56569,2024-11-29 17:46:05.62,-1.08305,-2.40645,-3.9199
56570,2024-11-29 17:46:05.625,-0.992811,-2.57103,-3.67578
56571,2024-11-29 17:46:05.63,-0.859088,-2.66236,-3.3833
56572,2024-11-29 17:46:05.635,-0.685189,-2.65138,-3.14132
56573,2024-11-29 17:46:05.639,-0.536692,-2.60968,-2.95891
56574,2024-11-29 17:46:05.645,-0.50914,-2.58582,-2.6947
56575,2024-11-29 17:46:05.649,-0.482548,-2.59139,-2.36879
56576,2024-11-29 17:46:05.654,-0.305838,-2.59984,-2.09318
56577,2024-11-29 17:46:05.658,-0.11249,-2.52597,-1.94389
56578,2024-11-29 17:46:05.663,0.0356804,-2.40871,-1.88103
56579,2024-11-29 17:46:05.668,0.182897,-2.28089,-1.85528
56580,2024-11-29 17:46:05.672,0.313782,-2.13471,-1.84243
56581,2024-11-29 17:46:05.678,0.457421,-2.06752,-1.86617
56582,2024-11-29 17:46:05.681,0.548259,-2.03054,-1.92869
56583,2024-11-29 17:46:05.687,0.596864,-1.9773,-2.0562
56584,2024-11-29 17:46:05.691,0.588512,-1.914,-2.13618
56585,2024-11-29 17:46:05.696,0.575851,-1.85892,-2.16739
56586,2024-11-29 17:46:05.701,0.590133,-1.75358,-2.24068
56587,2024-11-29 17:46:05.705,0.613717,-1.60283,-2.34524
56588,2024-11-29 17:46:05.71,0.617037,-1.48446,-2.48579
56589,2024-11-29 17:46:05.715,0.60392,-1.40065,-2.65995
56590,2024-11-29 17:46:05.719,0.605967,-1.35471,-2.81155
56591,2024-11-29 17:46:05.725,0.604407,-1.32956,-2.95268
56592,2024-11-29 17:46:05.729,0.621019,-1.30328,-3.1122
56593,2024-11-29 17:46:05.733,0.632187,-1.24435,-3.25676
56594,2024-11-29 17:46:05.738,0.632147,-1.17856,-3.40811
56595,2024-11-29 17:46:05.743,0.606537,-1.11157,-3.52215
56596,2024-11-29 17:46:05.747,0.595816,-1.06436,-3.62665
56597,2024-11-29 17:46:05.753,0.585293,-1.02819,-3.70385
56598,2024-11-29 17:46:05.758,0.577098,-0.975213,-3.77544
56599,2024-11-29 17:46:05.762,0.605572,-0.89781,-3.83565
56600,2024-11-29 17:46:05.767,0.61044,-0.84365,-3.85591
56601,2024-11-29 17:46:05.771,0.598387,-0.774221,-3.84951
56602,2024-11-29 17:46:05.777,0.553559,-0.702646,-3.84164
56603,2024-11-29 17:46:05.78,0.502961,-0.630144,-3.77491
56604,2024-11-29 17:46:05.785,0.456971,-0.57832,-3.66372
56605,2024-11-29 17:46:05.791,0.405805,-0.541433,-3.52118
56606,2024-11-29 17:46:05.795,0.355428,-0.504106,-3.32213
56607,2024-11-29 17:46:05.799,0.249873,-0.470243,-3.11671
56608,2024-11-29 17:46:05.805,0.170694,-0.453238,-2.90841
56609,2024-11-29 17:46:05.809,0.0906024,-0.425869,-2.67795
56610,2024-11-29 17:46:05.814,0.0231112,-0.395542,-2.45636
56611,2024-11-29 17:46:05.819,-0.0158952,-0.363704,-2.20404
56612,2024-11-29 17:46:05.824,-0.0907043,-0.330671,-1.93407
56613,2024-11-29 17:46:05.827,-0.178357,-0.294272,-1.67625
56614,2024-11-29 17:46:05.833,-0.235744,-0.221214,-1.39105
56615,2024-11-29 17:46:05.838,-0.325009,-0.139325,-1.09635
56616,2024-11-29 17:46:05.841,-0.378972,-0.0608962,-0.799197
56617,2024-11-29 17:46:05.846,-0.37828,0.0353305,-0.53298
56618,2024-11-29 17:46:05.851,-0.356358,0.0892951,-0.33822
56619,2024-11-29 17:46:05.857,-0.312064,0.129657,-0.159809
56620,2024-11-29 17:46:05.861,-0.296212,0.18016,-0.0347509
56622,2024-11-29 17:46:05.87,-0.302164,0.298722,0.119932
56621,2024-11-29 17:46:05.871,-0.302164,0.298722,0.119932
56623,2024-11-29 17:46:05.88,-0.308558,0.479946,0.166596
56624,2024-11-29 17:46:05.884,-0.337503,0.573596,0.184067
56625,2024-11-29 17:46:05.89,-0.371815,0.644144,0.198451
56626,2024-11-29 17:46:05.89,-0.371815,0.644144,0.198451
56627,2024-11-29 17:46:05.894,-0.357568,0.707242,0.238421
56628,2024-11-29 17:46:05.899,-0.288679,0.748654,0.28598
56629,2024-11-29 17:46:05.903,-0.203323,0.791208,0.319572
56630,2024-11-29 17:46:05.908,-0.165099,0.829303,0.31997
56631,2024-11-29 17:46:05.913,0.0792348,0.866674,0.112642
56632,2024-11-29 17:46:05.918,0.138897,0.842951,-0.0369883
56633,2024-11-29 17:46:05.923,-0.291874,0.890311,-0.0144711
56634,2024-11-29 17:46:05.926,-0.448835,0.947941,0.032835
56635,2024-11-29 17:46:05.932,-0.413283,1.05066,0.120406
56636,2024-11-29 17:46:05.936,-0.354972,1.16019,0.160919
56637,2024-11-29 17:46:05.951,-0.612401,1.31709,0.474798
56638,2024-11-29 17:46:05.951,-0.612401,1.31709,0.474798
56639,2024-11-29 17:46:05.96,-0.756752,1.32405,1.0476
56640,2024-11-29 17:46:05.964,-0.825667,1.33982,1.34029
56641,2024-11-29 17:46:05.97,-0.925345,1.32504,1.6619
56642,2024-11-29 17:46:05.974,-0.996276,1.30837,2.02318
56643,2024-11-29 17:46:05.978,-1.05304,1.27288,2.39906
56644,2024-11-29 17:46:05.979,-1.05304,1.27288,2.39906
56645,2024-11-29 17:46:05.984,-1.07845,1.24468,2.81471
56646,2024-11-29 17:46:05.989,-1.03128,1.23766,3.19494
56647,2024-11-29 17:46:05.993,-0.94119,1.23213,3.54476
56648,2024-11-29 17:46:05.998,-0.848942,1.31263,3.91097
56650,2024-11-29 17:46:06.002,-0.738123,1.49174,4.1897
56649,2024-11-29 17:46:06.003,-0.738123,1.49174,4.1897
56651,2024-11-29 17:46:06.007,-0.64378,1.75088,4.38242
56652,2024-11-29 17:46:06.011,-0.628606,2.0597,4.46903
56653,2024-11-29 17:46:06.017,-0.674528,2.37259,4.48794
56654,2024-11-29 17:46:06.021,-0.770789,2.58663,4.46913
56655,2024-11-29 17:46:06.025,-0.855585,2.7212,4.41973
56656,2024-11-29 17:46:06.031,-0.877032,2.74436,4.34565
56657,2024-11-29 17:46:06.036,-0.799473,2.63269,4.3269
56658,2024-11-29 17:46:06.04,-0.652339,2.38418,4.41234
56659,2024-11-29 17:46:06.045,-0.457675,1.99092,4.60299
56660,2024-11-29 17:46:06.049,-0.259862,1.53709,4.89861
56661,2024-11-29 17:46:06.054,-0.103154,1.05059,5.16748
56662,2024-11-29 17:46:06.059,-0.00129044,0.571105,5.37375
56663,2024-11-29 17:46:06.063,0.110857,0.135897,5.52701
56664,2024-11-29 17:46:06.069,0.138358,-0.292257,5.7087
56665,2024-11-29 17:46:06.073,0.187499,-0.684261,5.94057
56666,2024-11-29 17:46:06.078,0.259991,-1.04785,6.17376
56667,2024-11-29 17:46:06.083,0.327179,-1.37228,6.35368
56668,2024-11-29 17:46:06.088,0.436925,-1.65775,6.47728
56669,2024-11-29 17:46:06.092,0.562003,-1.9074,6.3847
56670,2024-11-29 17:46:06.097,0.623035,-2.06837,6.11236
56671,2024-11-29 17:46:06.101,0.598928,-2.1839,5.67724
56672,2024-11-29 17:46:06.105,0.510221,-2.18628,5.06646
56673,2024-11-29 17:46:06.111,0.398372,-2.08518,4.39018
56674,2024-11-29 17:46:06.116,0.326676,-1.943,3.72617
56675,2024-11-29 17:46:06.12,0.276353,-1.77852,3.05154
56676,2024-11-29 17:46:06.125,0.305332,-1.63551,2.33981
56677,2024-11-29 17:46:06.129,0.34984,-1.52875,1.64697
56678,2024-11-29 17:46:06.135,0.393625,-1.49091,1.00858
56679,2024-11-29 17:46:06.138,0.415734,-1.47076,0.402675
56680,2024-11-29 17:46:06.144,0.48291,-1.45054,-0.136458
56681,2024-11-29 17:46:06.149,0.461134,-1.44953,-0.651132
56682,2024-11-29 17:46:06.152,0.379655,-1.45971,-1.08905
56683,2024-11-29 17:46:06.158,0.321705,-1.44886,-1.45307
56684,2024-11-29 17:46:06.162,0.287918,-1.4591,-1.75678
56685,2024-11-29 17:46:06.167,0.287546,-1.51213,-2.03168
56686,2024-11-29 17:46:06.171,0.335626,-1.57603,-2.2482
56687,2024-11-29 17:46:06.177,0.437784,-1.64798,-2.40179
56688,2024-11-29 17:46:06.182,0.581027,-1.69531,-2.46275
56689,2024-11-29 17:46:06.186,0.728231,-1.73473,-2.49097
56690,2024-11-29 17:46:06.191,0.843447,-1.84513,-2.46617
56691,2024-11-29 17:46:06.195,0.899729,-1.96569,-2.423
56692,2024-11-29 17:46:06.2,0.885614,-2.10377,-2.31837
56693,2024-11-29 17:46:06.205,0.86841,-2.19134,-2.24198
56694,2024-11-29 17:46:06.21,0.856538,-2.24442,-2.12907
56695,2024-11-29 17:46:06.215,0.804628,-2.23846,-1.99023
56696,2024-11-29 17:46:06.219,0.687508,-2.22915,-1.81211
56697,2024-11-29 17:46:06.224,0.527738,-2.18612,-1.59088
56698,2024-11-29 17:46:06.229,0.377894,-2.17131,-1.40155
56699,2024-11-29 17:46:06.233,0.22091,-2.16642,-1.22102
56700,2024-11-29 17:46:06.238,0.103099,-2.15778,-1.10402
56701,2024-11-29 17:46:06.242,0.0216923,-2.14377,-1.04182
56702,2024-11-29 17:46:06.248,-0.0212977,-2.12264,-1.03653
56703,2024-11-29 17:46:06.252,-0.0394886,-2.06275,-1.06273
56704,2024-11-29 17:46:06.257,-0.0488915,-1.9514,-1.11072
56705,2024-11-29 17:46:06.262,-0.064326,-1.82009,-1.20666
56706,2024-11-29 17:46:06.266,-0.096158,-1.71082,-1.3517
56707,2024-11-29 17:46:06.271,-0.181084,-1.60453,-1.58043
56708,2024-11-29 17:46:06.275,-0.269344,-1.49397,-1.8462
56709,2024-11-29 17:46:06.28,-0.400717,-1.39714,-2.09037
56710,2024-11-29 17:46:06.284,-0.483535,-1.327,-2.33578
56711,2024-11-29 17:46:06.29,-0.484416,-1.21743,-2.63992
56712,2024-11-29 17:46:06.295,-0.451065,-1.12197,-2.92749
56713,2024-11-29 17:46:06.299,-0.427457,-1.07127,-3.18789
56714,2024-11-29 17:46:06.304,-0.40029,-0.990817,-3.46072
56715,2024-11-29 17:46:06.308,-0.408872,-0.935037,-3.66366
56716,2024-11-29 17:46:06.313,-0.4659,-0.905856,-3.83878
56717,2024-11-29 17:46:06.318,-0.501334,-0.878998,-3.96829
56718,2024-11-29 17:46:06.323,-0.502497,-0.846701,-4.07395
56719,2024-11-29 17:46:06.328,-0.455564,-0.795432,-4.16429
56720,2024-11-29 17:46:06.332,-0.362171,-0.723777,-4.20951
56721,2024-11-29 17:46:06.336,-0.240829,-0.645899,-4.20973
56722,2024-11-29 17:46:06.342,-0.125603,-0.591496,-4.14478
56723,2024-11-29 17:46:06.347,-0.00527731,-0.554587,-4.03862
56724,2024-11-29 17:46:06.35,0.0644057,-0.511066,-3.91531
56725,2024-11-29 17:46:06.356,0.130261,-0.475302,-3.78082
56726,2024-11-29 17:46:06.36,0.208771,-0.450751,-3.6448
56727,2024-11-29 17:46:06.365,0.252781,-0.414621,-3.53359
56728,2024-11-29 17:46:06.37,0.27147,-0.401557,-3.39695
56729,2024-11-29 17:46:06.375,0.269278,-0.388943,-3.22293
56730,2024-11-29 17:46:06.38,0.230092,-0.36857,-3.02465
56731,2024-11-29 17:46:06.383,0.190703,-0.338321,-2.80445
56732,2024-11-29 17:46:06.388,0.11839,-0.280548,-2.52278
56733,2024-11-29 17:46:06.393,0.0896142,-0.222052,-2.21064
56734,2024-11-29 17:46:06.398,0.0861659,-0.163073,-1.93133
56735,2024-11-29 17:46:06.403,0.0478748,-0.127932,-1.68109
56736,2024-11-29 17:46:06.412,-0.0767564,-0.0784495,-1.18376
56737,2024-11-29 17:46:06.412,-0.0767564,-0.0784495,-1.18376
56738,2024-11-29 17:46:06.417,-0.137139,-0.0395634,-0.977106
56739,2024-11-29 17:46:06.421,-0.174211,-0.00629807,-0.799104
56740,2024-11-29 17:46:06.427,-0.143888,0.0631621,-0.652109
56741,2024-11-29 17:46:06.43,-0.138405,0.117174,-0.524065
56742,2024-11-29 17:46:06.436,-0.155136,0.155743,-0.3731
56743,2024-11-29 17:46:06.44,-0.166418,0.207497,-0.251816
56744,2024-11-29 17:46:06.446,-0.163672,0.267694,-0.16976
56745,2024-11-29 17:46:06.45,-0.126184,0.3194,-0.0765924
56746,2024-11-29 17:46:06.455,-0.0139722,0.359129,-0.0321245
56747,2024-11-29 17:46:06.459,0.0907775,0.435938,-0.00759792
56748,2024-11-29 17:46:06.463,0.181039,0.522284,0.00777435
56749,2024-11-29 17:46:06.469,0.2316,0.607554,-0.0183382
56750,2024-11-29 17:46:06.473,0.255459,0.70243,-0.0595541
56751,2024-11-29 17:46:06.479,0.294047,0.801162,-0.132696
56752,2024-11-29 17:46:06.482,0.311032,0.924095,-0.200685
56753,2024-11-29 17:46:06.488,0.302579,1.04271,-0.30545
56754,2024-11-29 17:46:06.493,0.294773,1.14394,-0.378839
56755,2024-11-29 17:46:06.497,0.289764,1.24214,-0.402964
56756,2024-11-29 17:46:06.502,0.287451,1.31611,-0.419847
56757,2024-11-29 17:46:06.507,0.32226,1.39116,-0.410439
56758,2024-11-29 17:46:06.512,0.327025,1.4422,-0.354464
56759,2024-11-29 17:46:06.515,0.351133,1.43614,-0.250896
56760,2024-11-29 17:46:06.521,0.417666,1.40421,-0.11296
56761,2024-11-29 17:46:06.526,0.455099,1.33708,0.0556536
