id,timestamp,x,y,z
845435,2025-01-31 18:23:45.211,0.742495,0.348399,-0.756909
845436,2025-01-31 18:23:45.215,0.753645,0.400323,-0.678279
845437,2025-01-31 18:23:45.22,0.715742,0.444643,-0.623946
845438,2025-01-31 18:23:45.225,0.684614,0.480187,-0.523352
845439,2025-01-31 18:23:45.229,0.688961,0.504648,-0.411253
845440,2025-01-31 18:23:45.234,0.675156,0.552519,-0.267265
845441,2025-01-31 18:23:45.239,0.634795,0.598436,-0.0937376
845442,2025-01-31 18:23:45.244,0.559243,0.621854,0.108179
845443,2025-01-31 18:23:45.247,0.469634,0.654935,0.368385
845444,2025-01-31 18:23:45.253,0.37799,0.717561,0.630773
845445,2025-01-31 18:23:45.258,0.278242,0.761684,0.851166
845446,2025-01-31 18:23:45.262,0.174016,0.821935,1.02844
845447,2025-01-31 18:23:45.266,0.0901762,0.854252,1.14465
845448,2025-01-31 18:23:45.271,0.0653735,0.875458,1.23809
845449,2025-01-31 18:23:45.277,0.124047,0.863442,1.35998
845450,2025-01-31 18:23:45.281,0.18695,0.856915,1.46111
845451,2025-01-31 18:23:45.285,0.277838,0.870236,1.63356
845452,2025-01-31 18:23:45.291,0.362612,0.892732,1.84135
845453,2025-01-31 18:23:45.295,0.504624,0.904009,2.09883
845454,2025-01-31 18:23:45.3,0.650204,0.900477,2.39638
845455,2025-01-31 18:23:45.304,0.751998,0.939645,2.63711
845456,2025-01-31 18:23:45.308,0.716789,1.03831,2.77561
845457,2025-01-31 18:23:45.314,0.602632,1.14057,2.85851
845458,2025-01-31 18:23:45.319,0.453595,1.24073,2.89536
845459,2025-01-31 18:23:45.323,0.277351,1.28626,2.88857
845460,2025-01-31 18:23:45.328,0.0906567,1.30599,2.92546
845461,2025-01-31 18:23:45.333,0.00439082,1.26047,2.9749
845462,2025-01-31 18:23:45.338,0.0339277,1.16033,3.07281
845463,2025-01-31 18:23:45.342,0.125126,1.01992,3.22633
845464,2025-01-31 18:23:45.347,0.311027,0.80888,3.52881
845465,2025-01-31 18:23:45.351,0.467055,0.652166,3.92293
845466,2025-01-31 18:23:45.357,0.503825,0.554773,4.35271
845467,2025-01-31 18:23:45.361,0.365915,0.598188,4.71678
845468,2025-01-31 18:23:45.366,0.258449,0.579348,5.16493
845469,2025-01-31 18:23:45.37,0.223764,0.490234,5.51204
845470,2025-01-31 18:23:45.375,0.254941,0.338715,5.76318
845471,2025-01-31 18:23:45.38,0.233472,0.145996,5.92696
845472,2025-01-31 18:23:45.385,0.125777,-0.043736,5.93774
845473,2025-01-31 18:23:45.39,-0.0477334,-0.214161,5.83768
845474,2025-01-31 18:23:45.394,-0.306176,-0.347492,5.65207
845475,2025-01-31 18:23:45.399,-0.577775,-0.441467,5.36074
845476,2025-01-31 18:23:45.404,-0.825647,-0.528094,5.00556
845477,2025-01-31 18:23:45.407,-1.05099,-0.668019,4.52915
845478,2025-01-31 18:23:45.413,-1.22041,-0.817469,4.01516
845479,2025-01-31 18:23:45.418,-1.30765,-0.975543,3.42512
845480,2025-01-31 18:23:45.422,-1.36982,-1.10884,2.84843
845481,2025-01-31 18:23:45.427,-1.38471,-1.19017,2.30749
845482,2025-01-31 18:23:45.432,-1.36243,-1.21018,1.76962
845483,2025-01-31 18:23:45.437,-1.26362,-1.20184,1.3446
845484,2025-01-31 18:23:45.441,-1.0904,-1.14323,0.924542
845485,2025-01-31 18:23:45.446,-0.869788,-1.06508,0.56189
845486,2025-01-31 18:23:45.451,-0.615674,-0.945645,0.236152
845487,2025-01-31 18:23:45.456,-0.338462,-0.843296,-0.0564089
845488,2025-01-31 18:23:45.46,-0.113315,-0.74694,-0.325522
845489,2025-01-31 18:23:45.465,0.0347435,-0.629044,-0.579611
845490,2025-01-31 18:23:45.469,0.107917,-0.598244,-0.831928
845491,2025-01-31 18:23:45.474,0.143756,-0.598057,-1.0682
845492,2025-01-31 18:23:45.479,0.265728,-0.576804,-1.30887
845493,2025-01-31 18:23:45.484,0.350326,-0.59588,-1.42348
845494,2025-01-31 18:23:45.488,0.390166,-0.611398,-1.46225
845495,2025-01-31 18:23:45.492,0.34802,-0.658397,-1.50048
845496,2025-01-31 18:23:45.498,0.301363,-0.728958,-1.54517
845497,2025-01-31 18:23:45.503,0.294467,-0.798303,-1.57346
845498,2025-01-31 18:23:45.506,0.303379,-0.856076,-1.62228
845499,2025-01-31 18:23:45.512,0.261095,-0.908646,-1.67833
845500,2025-01-31 18:23:45.516,0.201126,-0.952645,-1.7726
845501,2025-01-31 18:23:45.522,0.125532,-0.989728,-1.87022
845502,2025-01-31 18:23:45.526,0.0255494,-1.03696,-1.94716
845503,2025-01-31 18:23:45.531,-0.0681667,-1.07072,-2.06194
845504,2025-01-31 18:23:45.536,-0.16203,-1.07802,-2.18101
845505,2025-01-31 18:23:45.54,-0.234769,-1.08291,-2.31388
845506,2025-01-31 18:23:45.545,-0.301266,-1.08657,-2.44143
845507,2025-01-31 18:23:45.55,-0.34266,-1.09725,-2.56374
845508,2025-01-31 18:23:45.555,-0.358938,-1.13754,-2.69639
845509,2025-01-31 18:23:45.559,-0.35268,-1.20725,-2.81789
845510,2025-01-31 18:23:45.563,-0.314256,-1.25263,-2.92106
845511,2025-01-31 18:23:45.569,-0.311547,-1.25938,-3.0059
845512,2025-01-31 18:23:45.573,-0.313358,-1.25866,-3.03177
845513,2025-01-31 18:23:45.578,-0.261729,-1.27915,-3.04653
845514,2025-01-31 18:23:45.583,-0.187653,-1.30288,-3.06455
845515,2025-01-31 18:23:45.587,-0.134019,-1.29871,-3.05952
845516,2025-01-31 18:23:45.592,-0.0850545,-1.27275,-3.07687
845517,2025-01-31 18:23:45.597,-0.0153174,-1.24272,-3.12618
845518,2025-01-31 18:23:45.601,0.0611452,-1.23109,-3.21707
845519,2025-01-31 18:23:45.606,0.121969,-1.24695,-3.35205
845520,2025-01-31 18:23:45.611,0.141005,-1.27323,-3.48933
845521,2025-01-31 18:23:45.615,0.124726,-1.28291,-3.60165
845522,2025-01-31 18:23:45.62,0.0636465,-1.26869,-3.68076
845523,2025-01-31 18:23:45.625,0.00355282,-1.26293,-3.69918
845524,2025-01-31 18:23:45.63,-0.0422099,-1.25341,-3.67502
845525,2025-01-31 18:23:45.635,-0.109193,-1.24628,-3.58198
845526,2025-01-31 18:23:45.639,-0.181596,-1.25838,-3.48108
845527,2025-01-31 18:23:45.644,-0.238701,-1.24455,-3.33278
845528,2025-01-31 18:23:45.649,-0.291193,-1.23807,-3.18504
845529,2025-01-31 18:23:45.653,-0.341436,-1.19751,-3.06162
845530,2025-01-31 18:23:45.657,-0.418447,-1.13615,-2.95409
845531,2025-01-31 18:23:45.663,-0.454386,-1.07544,-2.85411
845532,2025-01-31 18:23:45.668,-0.504921,-1.06195,-2.80113
845533,2025-01-31 18:23:45.671,-0.509527,-1.02388,-2.75088
845534,2025-01-31 18:23:45.676,-0.469849,-0.950249,-2.69627
845535,2025-01-31 18:23:45.682,-0.3803,-0.85404,-2.63021
845536,2025-01-31 18:23:45.686,-0.288892,-0.748354,-2.53244
845537,2025-01-31 18:23:45.691,-0.194504,-0.63649,-2.38874
845538,2025-01-31 18:23:45.696,-0.125616,-0.522233,-2.1764
845539,2025-01-31 18:23:45.701,-0.0365391,-0.417913,-1.96349
845540,2025-01-31 18:23:45.705,0.076434,-0.331836,-1.70102
845541,2025-01-31 18:23:45.71,0.191909,-0.272612,-1.43916
845542,2025-01-31 18:23:45.715,0.254967,-0.205892,-1.16939
845543,2025-01-31 18:23:45.719,0.266699,-0.134098,-0.84749
845544,2025-01-31 18:23:45.724,0.258061,-0.0217831,-0.492493
845545,2025-01-31 18:23:45.728,0.226713,0.0794532,-0.155794
845546,2025-01-31 18:23:45.734,0.183608,0.132528,0.120797
845547,2025-01-31 18:23:45.737,0.140661,0.179189,0.366106
845548,2025-01-31 18:23:45.743,0.0187519,0.225416,0.619626
845549,2025-01-31 18:23:45.748,-0.141642,0.28685,0.868158
845550,2025-01-31 18:23:45.752,-0.327589,0.341634,1.09628
845551,2025-01-31 18:23:45.757,-0.501124,0.391056,1.35899
845552,2025-01-31 18:23:45.762,-0.606017,0.428896,1.60969
845553,2025-01-31 18:23:45.767,-0.636312,0.453066,1.84352
845554,2025-01-31 18:23:45.771,-0.648294,0.483809,2.03543
845555,2025-01-31 18:23:45.776,-0.623007,0.535574,2.22009
845556,2025-01-31 18:23:45.781,-0.552191,0.562958,2.35806
845557,2025-01-31 18:23:45.785,-0.396843,0.592527,2.45766
845558,2025-01-31 18:23:45.79,-0.179894,0.58569,2.55331
845559,2025-01-31 18:23:45.795,0.0267581,0.609571,2.59116
845560,2025-01-31 18:23:45.8,0.243059,0.639535,2.64046
845561,2025-01-31 18:23:45.804,0.447934,0.681757,2.77406
845562,2025-01-31 18:23:45.808,0.620519,0.70995,2.99065
845563,2025-01-31 18:23:45.814,0.719713,0.763383,3.27825
845564,2025-01-31 18:23:45.818,0.700917,0.853727,3.59143
845565,2025-01-31 18:23:45.823,0.611244,0.973445,3.89322
845566,2025-01-31 18:23:45.828,0.449499,1.11873,4.14423
845567,2025-01-31 18:23:45.831,0.330861,1.22263,4.34931
845568,2025-01-31 18:23:45.837,0.316598,1.19918,4.5396
845569,2025-01-31 18:23:45.841,0.401141,1.06772,4.71991
845570,2025-01-31 18:23:45.847,0.562661,0.837708,4.98001
845571,2025-01-31 18:23:45.851,0.745659,0.63459,5.22184
845572,2025-01-31 18:23:45.869,1.12248,0.304182,6.12233
845573,2025-01-31 18:23:45.87,1.12248,0.304182,6.12233
845574,2025-01-31 18:23:45.87,1.12248,0.304182,6.12233
845575,2025-01-31 18:23:45.874,1.23927,0.178989,6.20861
845576,2025-01-31 18:23:45.874,1.23927,0.178989,6.20861
845577,2025-01-31 18:23:45.88,1.35985,0.00941229,6.18513
845578,2025-01-31 18:23:45.884,1.42665,-0.200192,6.0904
845579,2025-01-31 18:23:45.889,1.41391,-0.38671,5.90668
845580,2025-01-31 18:23:45.894,1.32291,-0.529048,5.6175
845581,2025-01-31 18:23:45.897,1.09123,-0.65761,5.24233
845582,2025-01-31 18:23:45.902,0.825792,-0.743732,4.75745
845583,2025-01-31 18:23:45.908,0.565028,-0.798213,4.18462
845584,2025-01-31 18:23:45.913,0.298016,-0.86163,3.50007
845585,2025-01-31 18:23:45.917,0.0760095,-0.889343,2.7577
845586,2025-01-31 18:23:45.921,-0.11113,-0.902403,2.00647
845587,2025-01-31 18:23:45.926,-0.267548,-0.899204,1.27137
845588,2025-01-31 18:23:45.931,-0.367489,-0.893685,0.602449
845589,2025-01-31 18:23:45.936,-0.394588,-0.892645,-0.0113277
845590,2025-01-31 18:23:45.941,-0.340816,-0.886219,-0.54151
845591,2025-01-31 18:23:45.945,-0.219173,-0.893121,-0.956147
845592,2025-01-31 18:23:45.95,-0.141463,-0.836482,-1.3572
845593,2025-01-31 18:23:45.954,-0.0832932,-0.742204,-1.71264
845594,2025-01-31 18:23:45.96,-0.0160898,-0.624297,-1.99044
845595,2025-01-31 18:23:45.964,0.0759286,-0.515836,-2.17414
845596,2025-01-31 18:23:45.969,0.190967,-0.433336,-2.30935
845597,2025-01-31 18:23:45.974,0.271293,-0.371804,-2.35552
845598,2025-01-31 18:23:45.979,0.382549,-0.322962,-2.31986
845599,2025-01-31 18:23:45.982,0.485051,-0.323939,-2.25142
845600,2025-01-31 18:23:45.988,0.588321,-0.399586,-2.15147
845601,2025-01-31 18:23:45.993,0.699865,-0.504299,-2.07504
845602,2025-01-31 18:23:45.997,0.782942,-0.666537,-2.00662
845603,2025-01-31 18:23:46.002,0.856687,-0.791613,-1.91994
845604,2025-01-31 18:23:46.007,0.938139,-0.904703,-1.77673
845605,2025-01-31 18:23:46.012,1.0207,-0.995388,-1.60561
845606,2025-01-31 18:23:46.016,1.07421,-1.0581,-1.37778
845607,2025-01-31 18:23:46.021,1.15213,-1.09104,-1.14451
845608,2025-01-31 18:23:46.026,1.22043,-1.10783,-0.934339
845609,2025-01-31 18:23:46.03,1.25712,-1.11488,-0.777001
845610,2025-01-31 18:23:46.035,1.24003,-1.12778,-0.685595
845611,2025-01-31 18:23:46.04,1.20659,-1.14225,-0.637158
845612,2025-01-31 18:23:46.045,1.16829,-1.16329,-0.611272
845613,2025-01-31 18:23:46.049,1.07659,-1.14557,-0.64854
845614,2025-01-31 18:23:46.054,0.970135,-1.13591,-0.72495
845615,2025-01-31 18:23:46.058,0.85019,-1.13558,-0.882279
845616,2025-01-31 18:23:46.063,0.710455,-1.15793,-1.05342
845617,2025-01-31 18:23:46.068,0.553124,-1.16577,-1.19892
845618,2025-01-31 18:23:46.073,0.412809,-1.15686,-1.3678
845619,2025-01-31 18:23:46.078,0.243767,-1.12291,-1.55639
845620,2025-01-31 18:23:46.082,0.106522,-1.09142,-1.81131
845621,2025-01-31 18:23:46.087,-0.00324356,-1.04089,-2.0619
845622,2025-01-31 18:23:46.092,-0.0913054,-1.01541,-2.3106
845623,2025-01-31 18:23:46.095,-0.129952,-0.987284,-2.5443
845624,2025-01-31 18:23:46.101,-0.147749,-0.938507,-2.78216
845625,2025-01-31 18:23:46.106,-0.170469,-0.908279,-2.98244
845626,2025-01-31 18:23:46.11,-0.15916,-0.859445,-3.17509
845627,2025-01-31 18:23:46.115,-0.123678,-0.808593,-3.32553
845628,2025-01-31 18:23:46.119,-0.0858409,-0.777144,-3.44221
845629,2025-01-31 18:23:46.125,-0.00650293,-0.728858,-3.51095
845630,2025-01-31 18:23:46.129,0.0736442,-0.666072,-3.53544
845631,2025-01-31 18:23:46.134,0.155016,-0.579095,-3.51698
845632,2025-01-31 18:23:46.139,0.20715,-0.502665,-3.46638
845633,2025-01-31 18:23:46.143,0.258202,-0.423624,-3.38605
845634,2025-01-31 18:23:46.148,0.305046,-0.400651,-3.26764
845635,2025-01-31 18:23:46.153,0.327617,-0.382094,-3.14114
845636,2025-01-31 18:23:46.158,0.3013,-0.340557,-3.00175
845637,2025-01-31 18:23:46.162,0.226473,-0.32017,-2.90094
845638,2025-01-31 18:23:46.167,0.175295,-0.303949,-2.82201
845639,2025-01-31 18:23:46.172,0.0930487,-0.290502,-2.74706
845640,2025-01-31 18:23:46.175,0.0336694,-0.291493,-2.67858
845641,2025-01-31 18:23:46.181,-0.0458343,-0.290031,-2.59151
845642,2025-01-31 18:23:46.186,-0.0990167,-0.280152,-2.47272
845643,2025-01-31 18:23:46.191,-0.142645,-0.261785,-2.27804
845644,2025-01-31 18:23:46.195,-0.20685,-0.231383,-2.06254
845645,2025-01-31 18:23:46.2,-0.22229,-0.183361,-1.82373
845646,2025-01-31 18:23:46.205,-0.175625,-0.108388,-1.51971
845647,2025-01-31 18:23:46.209,-0.0751888,-0.0339892,-1.22229
845648,2025-01-31 18:23:46.214,0.0267538,0.0130513,-0.91096
845649,2025-01-31 18:23:46.219,0.128305,0.0960693,-0.586909
845650,2025-01-31 18:23:46.224,0.196116,0.188714,-0.336221
845651,2025-01-31 18:23:46.228,0.26127,0.270478,-0.101346
845652,2025-01-31 18:23:46.233,0.288827,0.332838,0.138128
845653,2025-01-31 18:23:46.238,0.266772,0.413956,0.366703
845654,2025-01-31 18:23:46.242,0.197351,0.493042,0.578581
845655,2025-01-31 18:23:46.246,0.12214,0.573535,0.771447
845656,2025-01-31 18:23:46.252,0.0406994,0.607288,0.95859
845657,2025-01-31 18:23:46.257,-0.0453447,0.629067,1.07663
845658,2025-01-31 18:23:46.261,-0.114119,0.631624,1.18664
845659,2025-01-31 18:23:46.266,-0.164073,0.644893,1.29815
845660,2025-01-31 18:23:46.27,-0.262839,0.648392,1.41717
845661,2025-01-31 18:23:46.275,-0.357055,0.661377,1.54243
845662,2025-01-31 18:23:46.28,-0.414517,0.690924,1.65839
845663,2025-01-31 18:23:46.285,-0.447132,0.719377,1.76016
845664,2025-01-31 18:23:46.289,-0.476195,0.750382,1.85373
845665,2025-01-31 18:23:46.294,-0.499157,0.783036,1.93541
845666,2025-01-31 18:23:46.299,-0.444034,0.794781,2.03266
845667,2025-01-31 18:23:46.304,-0.309577,0.7836,2.13459
845668,2025-01-31 18:23:46.308,-0.133725,0.742832,2.22309
845669,2025-01-31 18:23:46.313,0.0901257,0.688324,2.29453
845670,2025-01-31 18:23:46.318,0.33875,0.628644,2.37876
845671,2025-01-31 18:23:46.323,0.564113,0.566442,2.50084
845672,2025-01-31 18:23:46.327,0.754107,0.545003,2.56141
845673,2025-01-31 18:23:46.332,0.843909,0.559638,2.58207
845674,2025-01-31 18:23:46.336,0.786184,0.610655,2.54242
845675,2025-01-31 18:23:46.341,0.602258,0.685116,2.46277
845677,2025-01-31 18:23:46.359,0.0728268,0.679197,2.18985
845679,2025-01-31 18:23:46.36,0.0728268,0.679197,2.18985
845676,2025-01-31 18:23:46.36,0.0728268,0.679197,2.18985
845678,2025-01-31 18:23:46.36,0.0728268,0.679197,2.18985
845680,2025-01-31 18:23:46.364,0.216887,0.532118,2.35179
845681,2025-01-31 18:23:46.37,0.45465,0.341913,2.69795
845682,2025-01-31 18:23:46.373,0.74029,0.161253,3.18672
845683,2025-01-31 18:23:46.379,0.962911,0.0631416,3.80521
845684,2025-01-31 18:23:46.383,1.09196,0.040354,4.31822
845685,2025-01-31 18:23:46.387,1.09776,0.0766258,4.69868
845686,2025-01-31 18:23:46.393,0.947633,0.206699,4.63708
845687,2025-01-31 18:23:46.398,0.706695,0.154356,4.56187
845688,2025-01-31 18:23:46.403,0.67918,-0.178311,4.52924
845689,2025-01-31 18:23:46.407,0.69969,-0.558216,4.35037
845690,2025-01-31 18:23:46.412,0.601128,-0.88321,4.18112
845691,2025-01-31 18:23:46.416,0.386418,-1.13957,3.94037
845692,2025-01-31 18:23:46.421,0.0403978,-1.26216,3.7097
845693,2025-01-31 18:23:46.426,-0.337585,-1.34072,3.33126
845694,2025-01-31 18:23:46.43,-0.638988,-1.38095,2.84098
845695,2025-01-31 18:23:46.435,-0.899621,-1.38598,2.31053
845696,2025-01-31 18:23:46.439,-1.13402,-1.3696,1.7146
845697,2025-01-31 18:23:46.445,-1.29802,-1.33094,1.21669
845698,2025-01-31 18:23:46.45,-1.30391,-1.26198,0.77572
845699,2025-01-31 18:23:46.454,-1.24768,-1.17727,0.266906
845700,2025-01-31 18:23:46.459,-1.18965,-1.07448,-0.180967
845701,2025-01-31 18:23:46.464,-1.11825,-0.96011,-0.51085
845702,2025-01-31 18:23:46.469,-0.97108,-0.842021,-0.725447
845703,2025-01-31 18:23:46.473,-0.767377,-0.772625,-0.913383
845704,2025-01-31 18:23:46.478,-0.54184,-0.78021,-1.08312
845705,2025-01-31 18:23:46.483,-0.37032,-0.849899,-1.26709
845706,2025-01-31 18:23:46.487,-0.280146,-0.953929,-1.41749
845707,2025-01-31 18:23:46.506,-0.0705834,-1.47523,-0.923884
845709,2025-01-31 18:23:46.51,-0.0364812,-1.573,-0.633807
845708,2025-01-31 18:23:46.511,-0.0364812,-1.573,-0.633807
845710,2025-01-31 18:23:46.511,-0.0364812,-1.573,-0.633807
845711,2025-01-31 18:23:46.511,-0.0364812,-1.573,-0.633807
845712,2025-01-31 18:23:46.515,0.0268226,-1.63728,-0.255868
845713,2025-01-31 18:23:46.52,0.123732,-1.66425,0.146794
845714,2025-01-31 18:23:46.525,0.221859,-1.68834,0.548162
845715,2025-01-31 18:23:46.53,0.302796,-1.70084,0.898293
845716,2025-01-31 18:23:46.535,0.398362,-1.70607,1.164
845717,2025-01-31 18:23:46.538,0.497099,-1.70579,1.3288
845718,2025-01-31 18:23:46.544,0.586065,-1.7362,1.38813
845719,2025-01-31 18:23:46.549,0.590981,-1.74607,1.3601
845720,2025-01-31 18:23:46.552,0.556875,-1.76664,1.2317
845721,2025-01-31 18:23:46.558,0.530082,-1.79306,1.00303
845722,2025-01-31 18:23:46.563,0.481696,-1.80829,0.668136
845723,2025-01-31 18:23:46.567,0.444927,-1.82874,0.31792
845724,2025-01-31 18:23:46.572,0.415799,-1.82849,-0.125566
845725,2025-01-31 18:23:46.577,0.383985,-1.79968,-0.613419
845726,2025-01-31 18:23:46.582,0.287864,-1.73306,-1.11241
845727,2025-01-31 18:23:46.585,0.174659,-1.62808,-1.54502
845728,2025-01-31 18:23:46.591,0.0675283,-1.51668,-1.88278
845729,2025-01-31 18:23:46.596,-0.0220625,-1.40592,-2.13902
845730,2025-01-31 18:23:46.601,-0.0572486,-1.34133,-2.33533
845731,2025-01-31 18:23:46.605,-0.0801623,-1.32279,-2.5029
845732,2025-01-31 18:23:46.61,-0.103137,-1.30958,-2.66093
845733,2025-01-31 18:23:46.615,-0.111305,-1.31322,-2.7809
845734,2025-01-31 18:23:46.619,-0.0956516,-1.28356,-2.87243
845735,2025-01-31 18:23:46.624,-0.152211,-1.21815,-2.89257
845736,2025-01-31 18:23:46.629,-0.204293,-1.11604,-2.83895
845737,2025-01-31 18:23:46.633,-0.251662,-1.05058,-2.70317
845738,2025-01-31 18:23:46.638,-0.264895,-1.00311,-2.50067
845739,2025-01-31 18:23:46.643,-0.234204,-0.978848,-2.31266
845740,2025-01-31 18:23:46.648,-0.188996,-0.98784,-2.1222
845741,2025-01-31 18:23:46.651,-0.115872,-1.06373,-1.94115
845742,2025-01-31 18:23:46.656,-0.0611398,-1.09799,-1.78969
845743,2025-01-31 18:23:46.662,-0.0212485,-1.13737,-1.66298
845744,2025-01-31 18:23:46.666,-0.00702277,-1.18189,-1.60042
845745,2025-01-31 18:23:46.671,-0.0031611,-1.19193,-1.58406
845746,2025-01-31 18:23:46.675,0.010298,-1.1781,-1.59836
845747,2025-01-31 18:23:46.681,-0.0195359,-1.16413,-1.64815
845748,2025-01-31 18:23:46.685,-0.0558789,-1.11844,-1.70488
845749,2025-01-31 18:23:46.69,-0.107351,-1.02028,-1.76391
845750,2025-01-31 18:23:46.695,-0.15151,-0.912452,-1.81221
845751,2025-01-31 18:23:46.699,-0.215972,-0.795732,-1.8308
845752,2025-01-31 18:23:46.704,-0.211979,-0.708193,-1.78871
845753,2025-01-31 18:23:46.709,-0.125858,-0.622223,-1.73503
845754,2025-01-31 18:23:46.714,0.0254285,-0.546089,-1.69252
845755,2025-01-31 18:23:46.718,0.197287,-0.509293,-1.64453
845756,2025-01-31 18:23:46.723,0.359104,-0.479472,-1.56718
845757,2025-01-31 18:23:46.728,0.503145,-0.446873,-1.47732
845758,2025-01-31 18:23:46.732,0.598899,-0.411392,-1.39055
845759,2025-01-31 18:23:46.737,0.614821,-0.377828,-1.32241
845760,2025-01-31 18:23:46.742,0.57645,-0.344932,-1.25617
845761,2025-01-31 18:23:46.747,0.5007,-0.306867,-1.14875
845762,2025-01-31 18:23:46.751,0.400643,-0.273437,-1.00968
845763,2025-01-31 18:23:46.756,0.303487,-0.253383,-0.826919
845764,2025-01-31 18:23:46.761,0.18147,-0.273317,-0.632664
845765,2025-01-31 18:23:46.765,0.0550083,-0.260485,-0.449566
845766,2025-01-31 18:23:46.77,-0.0391618,-0.268956,-0.28828
845767,2025-01-31 18:23:46.775,-0.103845,-0.298781,-0.134403
845768,2025-01-31 18:23:46.779,-0.200932,-0.322408,0.0347748
845769,2025-01-31 18:23:46.784,-0.339402,-0.365048,0.202532
845770,2025-01-31 18:23:46.789,-0.475311,-0.383929,0.358212
845771,2025-01-31 18:23:46.794,-0.625351,-0.395905,0.495891
845772,2025-01-31 18:23:46.798,-0.782552,-0.386701,0.632346
845773,2025-01-31 18:23:46.803,-0.910306,-0.399585,0.771233
845774,2025-01-31 18:23:46.808,-0.995824,-0.391539,0.891039
845775,2025-01-31 18:23:46.813,-0.984456,-0.388867,1.02166
845776,2025-01-31 18:23:46.816,-0.918372,-0.415623,1.14878
845777,2025-01-31 18:23:46.822,-0.813113,-0.459732,1.26401
845778,2025-01-31 18:23:46.827,-0.673703,-0.490151,1.33629
845779,2025-01-31 18:23:46.831,-0.530247,-0.50908,1.42059
845780,2025-01-31 18:23:46.836,-0.403216,-0.48904,1.49417
845781,2025-01-31 18:23:46.841,-0.313843,-0.449015,1.59884
845782,2025-01-31 18:23:46.846,-0.277539,-0.364978,1.6783
845783,2025-01-31 18:23:46.85,-0.281199,-0.232052,1.75165
845784,2025-01-31 18:23:46.855,-0.316905,-0.13481,1.86062
845785,2025-01-31 18:23:46.859,-0.298793,-0.0465896,1.97155
845786,2025-01-31 18:23:46.863,-0.177224,-0.00174809,2.08313
845787,2025-01-31 18:23:46.869,-0.0242914,-0.0187619,2.17602
845788,2025-01-31 18:23:46.874,0.150363,-0.0983193,2.27519
845789,2025-01-31 18:23:46.879,0.326856,-0.207619,2.42235
845790,2025-01-31 18:23:46.883,0.490639,-0.310496,2.60421
845791,2025-01-31 18:23:46.888,0.633646,-0.38198,2.85429
845792,2025-01-31 18:23:46.893,0.769398,-0.485646,3.15824
845794,2025-01-31 18:23:46.901,0.97676,-0.6654,3.83484
845793,2025-01-31 18:23:46.902,0.97676,-0.6654,3.83484
845795,2025-01-31 18:23:46.907,1.04048,-0.804929,4.13134
845796,2025-01-31 18:23:46.911,1.09495,-0.951211,4.37003
845799,2025-01-31 18:23:46.929,0.72021,-1.34496,4.34732
845797,2025-01-31 18:23:46.93,0.72021,-1.34496,4.34732
845798,2025-01-31 18:23:46.93,0.72021,-1.34496,4.34732
845800,2025-01-31 18:23:46.93,0.72021,-1.34496,4.34732
845801,2025-01-31 18:23:46.935,0.499985,-1.36544,4.08614
845802,2025-01-31 18:23:46.939,0.297575,-1.39041,3.76516
845803,2025-01-31 18:23:46.943,0.0964129,-1.39962,3.41082
845804,2025-01-31 18:23:46.949,-0.083299,-1.4157,3.0219
845805,2025-01-31 18:23:46.954,-0.207269,-1.38233,2.64383
845806,2025-01-31 18:23:46.958,-0.270855,-1.34373,2.26935
845807,2025-01-31 18:23:46.963,-0.280128,-1.27203,1.92339
845808,2025-01-31 18:23:46.968,-0.252927,-1.19216,1.59143
845809,2025-01-31 18:23:46.973,-0.155553,-1.11344,1.31635
845810,2025-01-31 18:23:46.977,-0.0317742,-1.01872,1.02615
845811,2025-01-31 18:23:46.982,0.0879649,-0.929317,0.831939
845812,2025-01-31 18:23:46.987,0.157035,-0.847296,0.714334
845813,2025-01-31 18:23:46.992,0.244854,-0.763138,0.636204
845814,2025-01-31 18:23:46.996,0.307887,-0.72484,0.670524
845815,2025-01-31 18:23:47.001,0.402147,-0.695515,0.804132
845816,2025-01-31 18:23:47.006,0.487081,-0.724465,0.929468
845817,2025-01-31 18:23:47.01,0.52232,-0.862106,0.97496
845818,2025-01-31 18:23:47.015,0.552728,-1.05904,0.974124
845819,2025-01-31 18:23:47.019,0.579953,-1.25307,0.936613
845820,2025-01-31 18:23:47.025,0.602023,-1.42481,0.876746
845821,2025-01-31 18:23:47.029,0.632829,-1.54206,0.824465
845822,2025-01-31 18:23:47.034,0.669507,-1.65492,0.773727
845823,2025-01-31 18:23:47.038,0.685388,-1.75501,0.701804
845824,2025-01-31 18:23:47.043,0.676193,-1.80763,0.65174
845825,2025-01-31 18:23:47.048,0.644707,-1.86896,0.616291
845826,2025-01-31 18:23:47.053,0.623763,-1.89465,0.54757
845827,2025-01-31 18:23:47.058,0.575524,-1.94551,0.452698
845828,2025-01-31 18:23:47.062,0.506014,-1.97702,0.30411
845829,2025-01-31 18:23:47.066,0.42545,-1.99491,0.140021
845830,2025-01-31 18:23:47.071,0.370592,-1.96173,-0.0217686
845831,2025-01-31 18:23:47.075,0.302783,-1.92496,-0.24956
845832,2025-01-31 18:23:47.081,0.272411,-1.88077,-0.484785
845833,2025-01-31 18:23:47.085,0.23126,-1.82904,-0.688031
845834,2025-01-31 18:23:47.091,0.178915,-1.78643,-0.8498
845835,2025-01-31 18:23:47.095,0.132518,-1.74239,-0.948544
