id,timestamp,x,y,z
63609,2024-11-29 17:47:26.625,-0.947158,1.04631,2.17715
63610,2024-11-29 17:47:26.63,-1.01292,0.883379,2.39188
63611,2024-11-29 17:47:26.635,-1.04767,0.737006,2.65073
63612,2024-11-29 17:47:26.639,-1.06032,0.623967,2.85083
63613,2024-11-29 17:47:26.644,-1.03943,0.578997,2.97668
63614,2024-11-29 17:47:26.648,-1.03336,0.553287,3.04741
63615,2024-11-29 17:47:26.652,-0.97219,0.608247,3.1323
63616,2024-11-29 17:47:26.657,-0.953053,0.693856,3.14754
63617,2024-11-29 17:47:26.662,-0.988255,0.797219,3.11466
63618,2024-11-29 17:47:26.668,-1.05676,0.942556,3.01808
63619,2024-11-29 17:47:26.672,-1.15456,1.17658,2.89611
63620,2024-11-29 17:47:26.677,-1.25245,1.45274,2.76068
63621,2024-11-29 17:47:26.682,-1.28764,1.70065,2.62483
63622,2024-11-29 17:47:26.686,-1.15293,1.89064,2.5769
63623,2024-11-29 17:47:26.691,-0.817577,1.87818,2.63101
63624,2024-11-29 17:47:26.696,-0.232052,1.75922,2.78807
63625,2024-11-29 17:47:26.7,0.390532,1.67257,3.11958
63626,2024-11-29 17:47:26.705,0.961779,1.5892,3.60267
63627,2024-11-29 17:47:26.709,1.35054,1.50482,4.19199
63628,2024-11-29 17:47:26.714,1.50256,1.46886,4.78138
63629,2024-11-29 17:47:26.718,1.55138,1.4337,5.40834
63630,2024-11-29 17:47:26.723,1.59576,1.25463,6.06139
63631,2024-11-29 17:47:26.729,1.68393,0.983729,6.32004
63632,2024-11-29 17:47:26.734,1.61737,0.584979,6.18014
63633,2024-11-29 17:47:26.737,1.39915,-0.0026195,6.06901
63634,2024-11-29 17:47:26.743,1.19542,-0.653705,5.96641
63635,2024-11-29 17:47:26.748,1.05679,-1.24942,5.78534
63636,2024-11-29 17:47:26.752,0.812192,-1.80348,5.37545
63637,2024-11-29 17:47:26.757,0.409958,-2.27703,4.87951
63638,2024-11-29 17:47:26.761,-0.0352529,-2.63169,4.26171
63639,2024-11-29 17:47:26.766,-0.568886,-2.87299,3.53515
63640,2024-11-29 17:47:26.771,-1.13801,-3.00442,2.73698
63641,2024-11-29 17:47:26.775,-1.63778,-3.02793,2.00342
63642,2024-11-29 17:47:26.781,-2.07073,-3.00185,1.35817
63643,2024-11-29 17:47:26.785,-2.37226,-2.93868,0.776898
63644,2024-11-29 17:47:26.789,-2.52666,-2.83034,0.200565
63645,2024-11-29 17:47:26.794,-2.49515,-2.69837,-0.315168
63646,2024-11-29 17:47:26.798,-2.39889,-2.54769,-0.786411
63647,2024-11-29 17:47:26.804,-2.3154,-2.27566,-1.18379
63648,2024-11-29 17:47:26.809,-2.1004,-1.97621,-1.43837
63649,2024-11-29 17:47:26.814,-1.81621,-1.67624,-1.57571
63650,2024-11-29 17:47:26.818,-1.46348,-1.45445,-1.65223
63651,2024-11-29 17:47:26.823,-1.03067,-1.32141,-1.62257
63652,2024-11-29 17:47:26.827,-0.530022,-1.2889,-1.53825
63653,2024-11-29 17:47:26.831,0.00730076,-1.34736,-1.37653
63654,2024-11-29 17:47:26.837,0.529096,-1.49817,-1.13613
63655,2024-11-29 17:47:26.841,0.97594,-1.66151,-0.89466
63656,2024-11-29 17:47:26.846,1.2752,-1.83047,-0.661544
63657,2024-11-29 17:47:26.851,1.47256,-1.9803,-0.40673
63658,2024-11-29 17:47:26.856,1.56542,-2.09588,-0.181503
63659,2024-11-29 17:47:26.861,1.55223,-2.21348,0.00354481
63660,2024-11-29 17:47:26.865,1.4731,-2.30941,0.131792
63661,2024-11-29 17:47:26.869,1.32254,-2.37676,0.203386
63662,2024-11-29 17:47:26.875,1.1258,-2.40148,0.266314
63663,2024-11-29 17:47:26.88,0.844453,-2.41866,0.289635
63664,2024-11-29 17:47:26.883,0.560397,-2.42136,0.278259
63665,2024-11-29 17:47:26.889,0.307779,-2.40905,0.219335
63666,2024-11-29 17:47:26.894,0.100275,-2.39749,0.124949
63667,2024-11-29 17:47:26.897,-0.0984022,-2.37741,-0.00950909
63668,2024-11-29 17:47:26.903,-0.281916,-2.37425,-0.194629
63669,2024-11-29 17:47:26.908,-0.451155,-2.37618,-0.401604
63670,2024-11-29 17:47:26.912,-0.59651,-2.34261,-0.638773
63671,2024-11-29 17:47:26.917,-0.693901,-2.25573,-0.871409
63672,2024-11-29 17:47:26.921,-0.761191,-2.20964,-1.19058
63673,2024-11-29 17:47:26.926,-0.795729,-2.13615,-1.50531
63674,2024-11-29 17:47:26.931,-0.743345,-2.03907,-1.71151
63675,2024-11-29 17:47:26.936,-0.648363,-1.89234,-1.81043
63676,2024-11-29 17:47:26.94,-0.534932,-1.76669,-1.8428
63677,2024-11-29 17:47:26.946,-0.452414,-1.63849,-1.86359
63678,2024-11-29 17:47:26.95,-0.379269,-1.55912,-1.94097
63679,2024-11-29 17:47:26.954,-0.22574,-1.50344,-2.03179
63680,2024-11-29 17:47:26.96,-0.071059,-1.48928,-2.14444
63681,2024-11-29 17:47:26.964,0.0846348,-1.46964,-2.33878
63682,2024-11-29 17:47:26.968,0.187444,-1.45343,-2.54204
63683,2024-11-29 17:47:26.973,0.298755,-1.41268,-2.72328
63684,2024-11-29 17:47:26.978,0.371022,-1.35767,-2.92817
63685,2024-11-29 17:47:26.982,0.453973,-1.32464,-3.14504
63686,2024-11-29 17:47:26.987,0.473106,-1.25798,-3.28683
63687,2024-11-29 17:47:26.993,0.442241,-1.20261,-3.42441
63688,2024-11-29 17:47:26.996,0.43756,-1.13307,-3.48378
63689,2024-11-29 17:47:27.002,0.429814,-1.03851,-3.48424
63690,2024-11-29 17:47:27.007,0.444494,-0.97989,-3.44501
63691,2024-11-29 17:47:27.012,0.419713,-0.923792,-3.38644
63692,2024-11-29 17:47:27.015,0.406,-0.897669,-3.35162
63693,2024-11-29 17:47:27.021,0.376798,-0.865798,-3.26991
63694,2024-11-29 17:47:27.025,0.325977,-0.822339,-3.17959
63695,2024-11-29 17:47:27.03,0.232984,-0.758007,-3.07218
63696,2024-11-29 17:47:27.035,0.158135,-0.699481,-2.93084
63697,2024-11-29 17:47:27.039,0.0972839,-0.643419,-2.78539
63698,2024-11-29 17:47:27.044,0.0628857,-0.542179,-2.5999
63699,2024-11-29 17:47:27.049,0.0376781,-0.471516,-2.42328
63700,2024-11-29 17:47:27.054,0.00924258,-0.410067,-2.27459
63701,2024-11-29 17:47:27.059,0.00849703,-0.350995,-2.06038
63702,2024-11-29 17:47:27.063,0.0123793,-0.268285,-1.85236
63703,2024-11-29 17:47:27.067,0.0101088,-0.182492,-1.6612
63704,2024-11-29 17:47:27.073,0.0187493,-0.118925,-1.5071
63705,2024-11-29 17:47:27.076,-0.00335383,-0.0656307,-1.38641
63706,2024-11-29 17:47:27.082,-0.0261306,-0.0142784,-1.25963
63707,2024-11-29 17:47:27.087,-0.10338,0.00395203,-1.13148
63708,2024-11-29 17:47:27.091,-0.167927,0.0260663,-0.993575
63709,2024-11-29 17:47:27.096,-0.21487,0.0459471,-0.851827
63710,2024-11-29 17:47:27.101,-0.255705,0.0538721,-0.709751
63711,2024-11-29 17:47:27.105,-0.238556,0.0569386,-0.572079
63712,2024-11-29 17:47:27.11,-0.244499,0.0228856,-0.479454
63713,2024-11-29 17:47:27.115,-0.279246,-0.00985742,-0.44741
63714,2024-11-29 17:47:27.119,-0.370515,0.01735,-0.365905
63715,2024-11-29 17:47:27.125,-0.437054,0.0962436,-0.292466
63716,2024-11-29 17:47:27.129,-0.523538,0.152851,-0.270224
63717,2024-11-29 17:47:27.134,-0.676938,0.20665,-0.263391
63718,2024-11-29 17:47:27.139,-0.827325,0.261653,-0.24943
63719,2024-11-29 17:47:27.143,-0.921521,0.313397,-0.180682
63720,2024-11-29 17:47:27.148,-0.964782,0.347673,-0.0835857
63721,2024-11-29 17:47:27.153,-0.970331,0.39084,0.0956078
63722,2024-11-29 17:47:27.158,-0.93108,0.437884,0.329393
63723,2024-11-29 17:47:27.162,-0.881394,0.45632,0.572371
63724,2024-11-29 17:47:27.166,-0.809233,0.453091,0.831821
63725,2024-11-29 17:47:27.171,-0.678607,0.454223,1.09472
63726,2024-11-29 17:47:27.175,-0.546523,0.435562,1.3277
63727,2024-11-29 17:47:27.181,-0.424557,0.410015,1.54169
63728,2024-11-29 17:47:27.185,-0.317331,0.37036,1.72121
63729,2024-11-29 17:47:27.19,-0.187132,0.342809,1.84723
63730,2024-11-29 17:47:27.195,-0.0634118,0.315344,1.93898
63731,2024-11-29 17:47:27.2,0.00260274,0.285715,2.0311
63732,2024-11-29 17:47:27.204,0.0374524,0.257331,2.15
63733,2024-11-29 17:47:27.209,0.0521613,0.233749,2.23587
63734,2024-11-29 17:47:27.214,0.0111521,0.210142,2.28998
63735,2024-11-29 17:47:27.219,-0.0338932,0.17089,2.39251
63736,2024-11-29 17:47:27.224,-0.137869,0.147111,2.437
63737,2024-11-29 17:47:27.228,-0.311114,0.161425,2.46063
63738,2024-11-29 17:47:27.232,-0.533272,0.241465,2.43945
63739,2024-11-29 17:47:27.237,-0.796478,0.371846,2.3722
63740,2024-11-29 17:47:27.242,-1.06697,0.513663,2.26703
63741,2024-11-29 17:47:27.247,-1.29958,0.637631,2.12369
63742,2024-11-29 17:47:27.251,-1.3661,0.729168,1.94173
63743,2024-11-29 17:47:27.256,-1.28578,0.76088,1.76839
63744,2024-11-29 17:47:27.26,-1.07714,0.774774,1.59582
63745,2024-11-29 17:47:27.265,-0.79365,0.7757,1.50829
63746,2024-11-29 17:47:27.27,-0.450328,0.79439,1.51726
63747,2024-11-29 17:47:27.275,-0.0807199,0.81832,1.67495
63748,2024-11-29 17:47:27.28,0.303824,0.858338,2.03617
63749,2024-11-29 17:47:27.285,0.784974,0.820606,2.58785
63750,2024-11-29 17:47:27.289,1.28254,0.705358,3.28124
63751,2024-11-29 17:47:27.293,1.76534,0.451312,4.06551
63752,2024-11-29 17:47:27.298,2.21827,0.08921,4.8086
63753,2024-11-29 17:47:27.303,2.54579,-0.38013,5.39653
63754,2024-11-29 17:47:27.308,2.65296,-0.886392,5.75604
63755,2024-11-29 17:47:27.313,2.52714,-1.37937,5.89997
63756,2024-11-29 17:47:27.317,2.12776,-1.79414,5.83264
63757,2024-11-29 17:47:27.322,1.50409,-2.09897,5.5618
63758,2024-11-29 17:47:27.326,0.837466,-2.29653,5.18232
63759,2024-11-29 17:47:27.331,0.222506,-2.43576,4.73974
63760,2024-11-29 17:47:27.337,-0.388379,-2.49859,4.31772
63761,2024-11-29 17:47:27.341,-0.964468,-2.39288,3.91492
63762,2024-11-29 17:47:27.345,-1.39644,-2.23313,3.50111
63763,2024-11-29 17:47:27.351,-1.60792,-2.06408,3.03162
63764,2024-11-29 17:47:27.355,-1.7123,-1.90238,2.18543
63765,2024-11-29 17:47:27.359,-1.90567,-1.65626,0.882976
63766,2024-11-29 17:47:27.369,-1.96757,-1.09967,0.432349
63767,2024-11-29 17:47:27.37,-1.96757,-1.09967,0.432349
63768,2024-11-29 17:47:27.379,-0.702946,-1.03232,0.263288
63769,2024-11-29 17:47:27.388,0.404139,-1.65736,0.79343
63770,2024-11-29 17:47:27.392,0.905441,-2.02518,1.13848
63771,2024-11-29 17:47:27.392,0.905441,-2.02518,1.13848
63772,2024-11-29 17:47:27.398,1.32236,-2.34347,1.37144
63773,2024-11-29 17:47:27.398,1.32236,-2.34347,1.37144
63774,2024-11-29 17:47:27.402,1.56425,-2.62014,1.43183
63775,2024-11-29 17:47:27.407,1.73108,-2.80665,1.44918
63776,2024-11-29 17:47:27.411,1.79467,-2.9247,1.36856
63777,2024-11-29 17:47:27.416,1.82472,-2.98511,1.23789
63778,2024-11-29 17:47:27.421,1.85835,-3.03938,1.07876
63779,2024-11-29 17:47:27.425,1.84064,-3.042,0.930582
63780,2024-11-29 17:47:27.43,1.83275,-3.00375,0.76941
63781,2024-11-29 17:47:27.435,1.81353,-2.96521,0.592802
63782,2024-11-29 17:47:27.44,1.73775,-2.91199,0.380424
63783,2024-11-29 17:47:27.445,1.57831,-2.84415,0.149066
63784,2024-11-29 17:47:27.45,1.33705,-2.73538,-0.0594149
63785,2024-11-29 17:47:27.454,1.05876,-2.63104,-0.22119
63786,2024-11-29 17:47:27.458,0.794434,-2.53143,-0.387596
63787,2024-11-29 17:47:27.463,0.515349,-2.43187,-0.557381
63788,2024-11-29 17:47:27.468,0.268008,-2.34101,-0.681398
63789,2024-11-29 17:47:27.472,0.0543711,-2.29035,-0.783442
63790,2024-11-29 17:47:27.478,-0.113961,-2.25853,-0.827575
63791,2024-11-29 17:47:27.482,-0.181127,-2.26749,-0.838803
63792,2024-11-29 17:47:27.486,-0.215478,-2.27806,-0.895934
63793,2024-11-29 17:47:27.491,-0.245851,-2.26518,-0.952272
63794,2024-11-29 17:47:27.496,-0.289223,-2.25301,-1.03643
63795,2024-11-29 17:47:27.501,-0.357975,-2.22828,-1.07071
63796,2024-11-29 17:47:27.506,-0.453605,-2.15894,-1.06586
63797,2024-11-29 17:47:27.51,-0.528746,-2.0928,-1.12359
63798,2024-11-29 17:47:27.516,-0.542109,-2.00363,-1.29879
63799,2024-11-29 17:47:27.52,-0.553104,-1.92459,-1.56995
63800,2024-11-29 17:47:27.524,-0.555715,-1.85385,-1.8332
63801,2024-11-29 17:47:27.53,-0.577401,-1.78377,-2.05048
63802,2024-11-29 17:47:27.534,-0.584194,-1.727,-2.2149
