id,timestamp,x,y,z
1709792,2025-03-05 18:31:34.209,0.158149,-1.86817,1.34842
1709793,2025-03-05 18:31:34.214,0.211263,-1.98695,1.3764
1709794,2025-03-05 18:31:34.219,0.20461,-2.10107,1.35061
1709795,2025-03-05 18:31:34.224,0.133183,-2.1998,1.24132
1709796,2025-03-05 18:31:34.229,0.075436,-2.31526,1.0689
1709797,2025-03-05 18:31:34.234,-0.00382194,-2.4162,0.851295
1709798,2025-03-05 18:31:34.24,-0.0906414,-2.50474,0.577663
1709799,2025-03-05 18:31:34.243,-0.166344,-2.60456,0.318417
1709800,2025-03-05 18:31:34.248,-0.287323,-2.63772,0.015995
1709801,2025-03-05 18:31:34.253,-0.377573,-2.66996,-0.265099
1709802,2025-03-05 18:31:34.258,-0.435026,-2.68102,-0.534434
1709803,2025-03-05 18:31:34.263,-0.521129,-2.68161,-0.784965
1709804,2025-03-05 18:31:34.268,-0.567022,-2.69921,-1.04182
1709805,2025-03-05 18:31:34.273,-0.583835,-2.6907,-1.25489
1709806,2025-03-05 18:31:34.278,-0.580228,-2.70139,-1.46858
1709807,2025-03-05 18:31:34.284,-0.562254,-2.70834,-1.70096
1709808,2025-03-05 18:31:34.289,-0.519366,-2.70426,-1.90669
1709809,2025-03-05 18:31:34.292,-0.457622,-2.66862,-2.08962
1709810,2025-03-05 18:31:34.297,-0.448731,-2.63474,-2.25593
1709811,2025-03-05 18:31:34.302,-0.450901,-2.58706,-2.41762
1709812,2025-03-05 18:31:34.307,-0.457005,-2.53375,-2.56412
1709813,2025-03-05 18:31:34.312,-0.439528,-2.47838,-2.65969
1709814,2025-03-05 18:31:34.318,-0.402167,-2.43045,-2.71641
1709815,2025-03-05 18:31:34.322,-0.351909,-2.36617,-2.76058
1709816,2025-03-05 18:31:34.327,-0.285936,-2.3094,-2.77793
1709817,2025-03-05 18:31:34.332,-0.180174,-2.25783,-2.75293
1709818,2025-03-05 18:31:34.336,-0.06672,-2.20545,-2.7048
1709819,2025-03-05 18:31:34.341,0.0509933,-2.13555,-2.65747
1709820,2025-03-05 18:31:34.346,0.127858,-2.08034,-2.61458
1709821,2025-03-05 18:31:34.351,0.16158,-2.00623,-2.581
1709822,2025-03-05 18:31:34.356,0.179796,-1.93584,-2.49825
1709823,2025-03-05 18:31:34.361,0.205426,-1.825,-2.40945
1709824,2025-03-05 18:31:34.366,0.220692,-1.71077,-2.28477
1709825,2025-03-05 18:31:34.371,0.226055,-1.64342,-2.15531
1709826,2025-03-05 18:31:34.376,0.224272,-1.55489,-2.01737
1709827,2025-03-05 18:31:34.381,0.2193,-1.49675,-1.87444
1709828,2025-03-05 18:31:34.385,0.229023,-1.46429,-1.74078
1709829,2025-03-05 18:31:34.39,0.212548,-1.4194,-1.60546
1709830,2025-03-05 18:31:34.395,0.188944,-1.37415,-1.46605
1709831,2025-03-05 18:31:34.4,0.142534,-1.30703,-1.39183
1709832,2025-03-05 18:31:34.405,0.0823643,-1.21331,-1.348
1709833,2025-03-05 18:31:34.41,0.0461747,-1.11933,-1.28195
1709834,2025-03-05 18:31:34.416,0.00217083,-1.01916,-1.20084
1709835,2025-03-05 18:31:34.421,-0.0141629,-0.894858,-1.1107
1709836,2025-03-05 18:31:34.425,-0.0367979,-0.77141,-1.0248
1709837,2025-03-05 18:31:34.429,-0.0528979,-0.641684,-0.935922
1709838,2025-03-05 18:31:34.434,-0.0196847,-0.526128,-0.786629
1709839,2025-03-05 18:31:34.439,0.0616526,-0.408133,-0.59844
1709840,2025-03-05 18:31:34.444,0.142265,-0.29401,-0.399847
1709841,2025-03-05 18:31:34.449,0.2415,-0.214973,-0.200294
1709842,2025-03-05 18:31:34.454,0.372718,-0.130569,0.0195036
1709843,2025-03-05 18:31:34.459,0.543417,-0.055294,0.229757
1709844,2025-03-05 18:31:34.464,0.681127,0.0132365,0.437665
1709845,2025-03-05 18:31:34.469,0.822176,0.106227,0.591765
1709846,2025-03-05 18:31:34.474,0.950334,0.181833,0.713653
1709847,2025-03-05 18:31:34.478,1.07434,0.26772,0.83313
1709848,2025-03-05 18:31:34.483,1.12877,0.360509,0.927325
1709849,2025-03-05 18:31:34.488,1.16993,0.453372,0.991252
1709850,2025-03-05 18:31:34.493,1.19792,0.517832,1.0523
1709851,2025-03-05 18:31:34.498,1.10965,0.576996,1.07679
1709852,2025-03-05 18:31:34.503,1.06954,0.638061,1.1424
1709853,2025-03-05 18:31:34.509,1.03284,0.697362,1.18696
1709854,2025-03-05 18:31:34.513,0.931687,0.81475,1.21756
1709855,2025-03-05 18:31:34.518,0.885263,0.924422,1.24021
1709856,2025-03-05 18:31:34.522,0.811285,0.990815,1.22614
1709857,2025-03-05 18:31:34.527,0.762239,0.976013,1.21474
1709858,2025-03-05 18:31:34.532,0.754762,0.92959,1.22251
1709859,2025-03-05 18:31:34.537,0.802548,0.848344,1.2325
1709860,2025-03-05 18:31:34.542,0.844522,0.834108,1.24577
1709861,2025-03-05 18:31:34.547,0.828324,0.887996,1.33753
1709862,2025-03-05 18:31:34.552,0.810908,1.01687,1.59136
1709863,2025-03-05 18:31:34.557,0.820442,1.15826,1.91983
1709864,2025-03-05 18:31:34.562,0.84788,1.25673,2.27293
1709865,2025-03-05 18:31:34.567,0.938215,1.31204,2.60545
1709866,2025-03-05 18:31:34.571,1.05067,1.30124,2.90803
1709867,2025-03-05 18:31:34.576,1.09844,1.28294,3.20825
1709868,2025-03-05 18:31:34.581,1.13963,1.29238,3.49333
1709869,2025-03-05 18:31:34.586,1.09445,1.30301,3.74195
1709870,2025-03-05 18:31:34.591,1.04291,1.33463,3.99514
1709871,2025-03-05 18:31:34.596,0.959798,1.35434,4.25567
1709872,2025-03-05 18:31:34.601,0.885313,1.33053,4.463
1709873,2025-03-05 18:31:34.606,0.772086,1.2878,4.61526
1709874,2025-03-05 18:31:34.611,0.642898,1.20309,4.7272
1709875,2025-03-05 18:31:34.615,0.527604,1.09161,4.80399
1709876,2025-03-05 18:31:34.62,0.439838,0.965055,4.85427
1709877,2025-03-05 18:31:34.625,0.399194,0.820714,4.84366
1709878,2025-03-05 18:31:34.63,0.413848,0.683687,4.80575
1709879,2025-03-05 18:31:34.635,0.489878,0.540756,4.74894
1709880,2025-03-05 18:31:34.64,0.601623,0.402691,4.66844
1709881,2025-03-05 18:31:34.645,0.756329,0.276771,4.50919
1709882,2025-03-05 18:31:34.65,0.895063,0.177347,4.30113
1709883,2025-03-05 18:31:34.655,0.998606,0.0879655,4.01543
1709884,2025-03-05 18:31:34.66,1.11541,-0.0256147,3.6663
1709885,2025-03-05 18:31:34.664,1.18591,-0.150853,3.30011
1709886,2025-03-05 18:31:34.669,1.19934,-0.2908,2.89867
1709887,2025-03-05 18:31:34.674,1.15199,-0.391217,2.49885
1709888,2025-03-05 18:31:34.679,1.112,-0.516216,2.05376
1709889,2025-03-05 18:31:34.684,1.05744,-0.630824,1.63026
1709890,2025-03-05 18:31:34.689,0.993385,-0.741743,1.20892
1709891,2025-03-05 18:31:34.694,0.945157,-0.830942,0.853043
1709892,2025-03-05 18:31:34.699,0.900942,-0.904035,0.508514
1709893,2025-03-05 18:31:34.704,0.863861,-0.966944,0.214695
1709894,2025-03-05 18:31:34.708,0.843148,-1.02553,-0.034586
1709895,2025-03-05 18:31:34.713,0.851647,-1.08594,-0.245274
1709896,2025-03-05 18:31:34.718,0.905968,-1.13148,-0.378016
1709897,2025-03-05 18:31:34.723,0.971595,-1.16833,-0.497389
1709898,2025-03-05 18:31:34.728,1.03788,-1.21333,-0.573494
1709899,2025-03-05 18:31:34.733,1.09189,-1.27377,-0.627838
1709900,2025-03-05 18:31:34.738,1.14602,-1.31027,-0.69867
1709901,2025-03-05 18:31:34.743,1.1875,-1.36593,-0.756071
1709902,2025-03-05 18:31:34.748,1.22741,-1.42526,-0.822722
1709903,2025-03-05 18:31:34.753,1.247,-1.47035,-0.897423
1709904,2025-03-05 18:31:34.757,1.27305,-1.5108,-0.963428
1709905,2025-03-05 18:31:34.762,1.26539,-1.55025,-1.06494
1709906,2025-03-05 18:31:34.767,1.23157,-1.59804,-1.18891
1709907,2025-03-05 18:31:34.772,1.14899,-1.63008,-1.3163
1709908,2025-03-05 18:31:34.777,1.07139,-1.65816,-1.46395
1709909,2025-03-05 18:31:34.782,0.941251,-1.68216,-1.61997
1709910,2025-03-05 18:31:34.787,0.823037,-1.71252,-1.77858
1709911,2025-03-05 18:31:34.792,0.735689,-1.73353,-1.92557
1709912,2025-03-05 18:31:34.797,0.6386,-1.74016,-2.0468
1709913,2025-03-05 18:31:34.802,0.566554,-1.7492,-2.18892
1709914,2025-03-05 18:31:34.806,0.500195,-1.7569,-2.29703
1709915,2025-03-05 18:31:34.812,0.464622,-1.77765,-2.36281
1709916,2025-03-05 18:31:34.816,0.439275,-1.78994,-2.40664
1709917,2025-03-05 18:31:34.821,0.343777,-1.79156,-2.42126
1709918,2025-03-05 18:31:34.826,0.272409,-1.79221,-2.4162
1709919,2025-03-05 18:31:34.831,0.222704,-1.77298,-2.41884
1709920,2025-03-05 18:31:34.836,0.192206,-1.75679,-2.39916
1709921,2025-03-05 18:31:34.841,0.16289,-1.74979,-2.39173
1709922,2025-03-05 18:31:34.846,0.116659,-1.72222,-2.38924
1709923,2025-03-05 18:31:34.85,0.0568653,-1.7101,-2.40476
1709924,2025-03-05 18:31:34.855,0.0143298,-1.66926,-2.39756
1709925,2025-03-05 18:31:34.86,-0.0255307,-1.65696,-2.40842
1709926,2025-03-05 18:31:34.865,-0.043677,-1.61108,-2.41218
1709927,2025-03-05 18:31:34.87,-0.019806,-1.56855,-2.41854
1709928,2025-03-05 18:31:34.875,-0.014901,-1.50191,-2.37611
1709929,2025-03-05 18:31:34.88,-0.0338144,-1.42312,-2.32562
1709930,2025-03-05 18:31:34.885,0.00736081,-1.32735,-2.26836
1709931,2025-03-05 18:31:34.89,0.0479341,-1.23964,-2.22111
1709932,2025-03-05 18:31:34.895,0.108624,-1.18258,-2.17198
1709933,2025-03-05 18:31:34.899,0.141919,-1.0903,-2.11866
1709934,2025-03-05 18:31:34.905,0.168284,-1.00806,-2.07684
1709935,2025-03-05 18:31:34.909,0.203496,-0.914157,-2.01794
1709936,2025-03-05 18:31:34.914,0.227294,-0.830021,-1.97911
1709937,2025-03-05 18:31:34.919,0.205258,-0.757816,-1.95927
1709938,2025-03-05 18:31:34.924,0.167291,-0.690305,-1.92853
1709939,2025-03-05 18:31:34.929,0.112271,-0.613018,-1.88819
1709940,2025-03-05 18:31:34.934,0.0459426,-0.541453,-1.84786
1709941,2025-03-05 18:31:34.939,0.00146268,-0.476871,-1.76447
1709942,2025-03-05 18:31:34.944,-0.0130131,-0.381008,-1.66918
1709943,2025-03-05 18:31:34.948,-0.0215508,-0.301865,-1.54635
1709944,2025-03-05 18:31:34.953,-0.048114,-0.234781,-1.41503
1709945,2025-03-05 18:31:34.958,-0.0746738,-0.157165,-1.26798
1709946,2025-03-05 18:31:34.963,-0.114222,-0.103912,-1.10861
1709947,2025-03-05 18:31:34.968,-0.13445,-0.0310912,-0.925964
1709948,2025-03-05 18:31:34.973,-0.167767,0.0299606,-0.746196
1709949,2025-03-05 18:31:34.978,-0.185413,0.080194,-0.589418
1709950,2025-03-05 18:31:34.983,-0.222142,0.130137,-0.417181
1709951,2025-03-05 18:31:34.988,-0.30531,0.191495,-0.285496
1709952,2025-03-05 18:31:34.992,-0.398877,0.240237,-0.198986
1709953,2025-03-05 18:31:34.997,-0.480184,0.291862,-0.115716
1709954,2025-03-05 18:31:35.002,-0.575877,0.351186,-0.0440893
1709955,2025-03-05 18:31:35.007,-0.697127,0.395683,0.00739098
1709956,2025-03-05 18:31:35.012,-0.851588,0.451624,0.0351772
1709957,2025-03-05 18:31:35.017,-1.03602,0.527559,0.0953016
1709958,2025-03-05 18:31:35.022,-1.18836,0.603183,0.151816
1709959,2025-03-05 18:31:35.027,-1.29196,0.66781,0.211837
1709960,2025-03-05 18:31:35.032,-1.35538,0.730941,0.306473
1709961,2025-03-05 18:31:35.037,-1.4254,0.783157,0.418829
1709962,2025-03-05 18:31:35.041,-1.48273,0.819613,0.568055
1709963,2025-03-05 18:31:35.046,-1.48868,0.859565,0.701458
1709964,2025-03-05 18:31:35.051,-1.4713,0.919683,0.862156
1709965,2025-03-05 18:31:35.056,-1.40228,0.98565,1.05131
1709966,2025-03-05 18:31:35.061,-1.30606,1.055,1.19965
1709967,2025-03-05 18:31:35.066,-1.19384,1.12784,1.35262
1709968,2025-03-05 18:31:35.071,-1.08348,1.19219,1.46245
1709969,2025-03-05 18:31:35.076,-0.974905,1.22289,1.57468
1709970,2025-03-05 18:31:35.081,-0.888856,1.30597,1.62718
1709971,2025-03-05 18:31:35.085,-0.843018,1.37329,1.63432
1709972,2025-03-05 18:31:35.091,-0.834033,1.47498,1.66186
1709973,2025-03-05 18:31:35.095,-0.80711,1.55593,1.73481
1709974,2025-03-05 18:31:35.101,-0.746691,1.62912,1.85195
1709975,2025-03-05 18:31:35.105,-0.694276,1.69782,2.00382
1709976,2025-03-05 18:31:35.11,-0.60025,1.74954,2.19544
1709977,2025-03-05 18:31:35.115,-0.489971,1.79338,2.46293
1709978,2025-03-05 18:31:35.121,-0.35951,1.83615,2.73353
1709979,2025-03-05 18:31:35.125,-0.275038,1.80473,2.97758
1709980,2025-03-05 18:31:35.129,-0.235736,1.76836,3.17861
1709981,2025-03-05 18:31:35.134,-0.249966,1.72209,3.31894
1709982,2025-03-05 18:31:35.139,-0.330743,1.63277,3.37827
1709983,2025-03-05 18:31:35.144,-0.422146,1.53182,3.359
1709984,2025-03-05 18:31:35.149,-0.612044,1.42095,3.2526
1709985,2025-03-05 18:31:35.154,-0.833011,1.30566,3.06233
1709986,2025-03-05 18:31:35.159,-1.04757,1.20833,2.82007
1709987,2025-03-05 18:31:35.164,-1.24243,1.10839,2.52882
1709988,2025-03-05 18:31:35.169,-1.41415,1.02111,2.23344
1709989,2025-03-05 18:31:35.174,-1.58686,0.941175,1.95497
1709990,2025-03-05 18:31:35.178,-1.72855,0.902683,1.76104
1709991,2025-03-05 18:31:35.183,-1.83931,0.867517,1.6466
1709992,2025-03-05 18:31:35.188,-1.88216,0.856024,1.63775
1709993,2025-03-05 18:31:35.193,-1.84381,0.822365,1.72624
1709994,2025-03-05 18:31:35.198,-1.73225,0.767171,1.88004
1709995,2025-03-05 18:31:35.203,-1.54001,0.691968,2.1128
1709996,2025-03-05 18:31:35.208,-1.28443,0.563588,2.37483
1709997,2025-03-05 18:31:35.213,-1.03189,0.40863,2.61175
1709998,2025-03-05 18:31:35.218,-0.775855,0.23936,2.79673
1709999,2025-03-05 18:31:35.223,-0.58306,0.0717111,2.87182
1710000,2025-03-05 18:31:35.227,-0.506239,-0.12009,2.84004
1710001,2025-03-05 18:31:35.232,-0.490927,-0.305188,2.68618
1710002,2025-03-05 18:31:35.237,-0.58362,-0.474266,2.44163
1710003,2025-03-05 18:31:35.242,-0.747034,-0.60571,2.073
1710004,2025-03-05 18:31:35.247,-0.910557,-0.684918,1.69139
1710005,2025-03-05 18:31:35.252,-1.09119,-0.723425,1.26898
1710006,2025-03-05 18:31:35.257,-1.22806,-0.754263,0.887934
1710007,2025-03-05 18:31:35.262,-1.33302,-0.789932,0.529809
1710008,2025-03-05 18:31:35.267,-1.40294,-0.848937,0.209684
1710009,2025-03-05 18:31:35.272,-1.46091,-0.892444,-0.121871
1710010,2025-03-05 18:31:35.277,-1.45692,-0.897446,-0.376612
1710011,2025-03-05 18:31:35.282,-1.47108,-0.876746,-0.564478
1710012,2025-03-05 18:31:35.286,-1.46238,-0.812236,-0.649845
1710013,2025-03-05 18:31:35.291,-1.41003,-0.762304,-0.665271
1710014,2025-03-05 18:31:35.296,-1.2892,-0.729289,-0.652674
1710015,2025-03-05 18:31:35.301,-1.09053,-0.756029,-0.572728
1710016,2025-03-05 18:31:35.306,-0.847657,-0.811587,-0.45882
1710017,2025-03-05 18:31:35.311,-0.582359,-0.894696,-0.32894
1710018,2025-03-05 18:31:35.316,-0.316482,-1.01393,-0.194896
1710019,2025-03-05 18:31:35.32,-0.0936492,-1.12048,-0.0553417
1710020,2025-03-05 18:31:35.325,0.113362,-1.21812,0.0790529
1710021,2025-03-05 18:31:35.33,0.260904,-1.30837,0.161862
1710022,2025-03-05 18:31:35.335,0.355439,-1.40339,0.231528
1710023,2025-03-05 18:31:35.34,0.434384,-1.49025,0.27504
1710024,2025-03-05 18:31:35.345,0.524098,-1.56913,0.299703
1710025,2025-03-05 18:31:35.35,0.566015,-1.64737,0.254258
1710026,2025-03-05 18:31:35.355,0.545716,-1.76441,0.145964
1710027,2025-03-05 18:31:35.36,0.477321,-1.84605,0.0131454
1710028,2025-03-05 18:31:35.364,0.37843,-1.92205,-0.184915
1710029,2025-03-05 18:31:35.369,0.253332,-1.98748,-0.407575
1710030,2025-03-05 18:31:35.374,0.139668,-2.04464,-0.673983
1710031,2025-03-05 18:31:35.379,0.0344035,-2.0767,-0.917201
1710032,2025-03-05 18:31:35.384,-0.0751393,-2.09911,-1.14452
1710033,2025-03-05 18:31:35.389,-0.144024,-2.11311,-1.3153
1710034,2025-03-05 18:31:35.394,-0.182164,-2.1427,-1.49051
1710035,2025-03-05 18:31:35.399,-0.220754,-2.19614,-1.62598
1710036,2025-03-05 18:31:35.404,-0.250388,-2.22912,-1.778
1710037,2025-03-05 18:31:35.409,-0.286734,-2.23208,-1.94415
1710038,2025-03-05 18:31:35.413,-0.330115,-2.23599,-2.09346
1710039,2025-03-05 18:31:35.418,-0.376045,-2.1976,-2.20101
1710040,2025-03-05 18:31:35.423,-0.444892,-2.15164,-2.31108
1710041,2025-03-05 18:31:35.428,-0.469708,-2.08122,-2.40346
1710042,2025-03-05 18:31:35.433,-0.481667,-2.00893,-2.49385
1710043,2025-03-05 18:31:35.438,-0.496411,-1.93708,-2.55124
1710044,2025-03-05 18:31:35.443,-0.499893,-1.86437,-2.6092
1710045,2025-03-05 18:31:35.448,-0.463475,-1.7786,-2.61055
1710046,2025-03-05 18:31:35.453,-0.401251,-1.68218,-2.57211
1710047,2025-03-05 18:31:35.457,-0.334202,-1.56445,-2.50823
1710048,2025-03-05 18:31:35.463,-0.233116,-1.46007,-2.44528
1710049,2025-03-05 18:31:35.467,-0.119065,-1.3476,-2.333
1710050,2025-03-05 18:31:35.472,-0.0264516,-1.24623,-2.21684
1710051,2025-03-05 18:31:35.477,0.0555563,-1.14412,-2.06686
1710052,2025-03-05 18:31:35.482,0.122568,-1.05799,-1.91299
1710053,2025-03-05 18:31:35.487,0.178542,-0.954382,-1.76479
1710054,2025-03-05 18:31:35.492,0.19144,-0.857189,-1.65576
1710055,2025-03-05 18:31:35.497,0.187616,-0.768775,-1.52489
1710056,2025-03-05 18:31:35.502,0.148952,-0.667684,-1.3853
1710057,2025-03-05 18:31:35.506,0.119486,-0.567051,-1.26333
1710058,2025-03-05 18:31:35.511,0.089442,-0.493169,-1.12307
1710059,2025-03-05 18:31:35.516,0.0585671,-0.422155,-0.986012
1710060,2025-03-05 18:31:35.521,0.0625441,-0.364691,-0.825896
1710061,2025-03-05 18:31:35.527,0.0869127,-0.306477,-0.67378
1710062,2025-03-05 18:31:35.531,0.11384,-0.270386,-0.500849
1710063,2025-03-05 18:31:35.536,0.118291,-0.229062,-0.333308
1710064,2025-03-05 18:31:35.541,0.119523,-0.18753,-0.135123
1710065,2025-03-05 18:31:35.546,0.0874363,-0.143675,0.0436668
1710066,2025-03-05 18:31:35.55,0.0578663,-0.114471,0.243899
1710067,2025-03-05 18:31:35.555,0.0174616,-0.0860691,0.436033
1710068,2025-03-05 18:31:35.56,-0.0253066,-0.0562658,0.62499
1710069,2025-03-05 18:31:35.565,-0.0668785,-0.025466,0.7991
1710070,2025-03-05 18:31:35.571,-0.103748,0.0179286,0.982535
1710071,2025-03-05 18:31:35.575,-0.0965725,0.0365911,1.17188
1710072,2025-03-05 18:31:35.58,-0.0742483,0.066256,1.31344
1710073,2025-03-05 18:31:35.585,-0.0475447,0.0698638,1.40849
1710074,2025-03-05 18:31:35.59,-0.0215661,0.0462046,1.44039
1710075,2025-03-05 18:31:35.595,-0.0110292,0.0361991,1.44497
1710076,2025-03-05 18:31:35.599,0.0149207,0.028204,1.43758
1710077,2025-03-05 18:31:35.604,0.0583158,0.0356636,1.44436
1710078,2025-03-05 18:31:35.609,0.119174,0.0696759,1.43395
1710079,2025-03-05 18:31:35.615,0.2147,0.119703,1.44803
1710080,2025-03-05 18:31:35.62,0.312009,0.157331,1.46958
1710081,2025-03-05 18:31:35.624,0.428668,0.183874,1.54152
1710082,2025-03-05 18:31:35.629,0.539242,0.225707,1.63738
1710083,2025-03-05 18:31:35.634,0.650616,0.250667,1.7259
1710084,2025-03-05 18:31:35.639,0.749061,0.282722,1.79148
1710085,2025-03-05 18:31:35.644,0.843451,0.276444,1.86639
1710086,2025-03-05 18:31:35.648,0.930298,0.242554,1.95305
1710087,2025-03-05 18:31:35.653,0.97301,0.201318,2.03596
1710088,2025-03-05 18:31:35.658,0.974627,0.14173,2.08419
1710089,2025-03-05 18:31:35.663,0.933288,0.104264,2.05251
1710090,2025-03-05 18:31:35.668,0.833092,0.098546,1.95654
1710091,2025-03-05 18:31:35.673,0.67658,0.143904,1.74369
1710092,2025-03-05 18:31:35.678,0.508526,0.188232,1.4999
1710093,2025-03-05 18:31:35.683,0.408276,0.184363,1.21171
1710094,2025-03-05 18:31:35.688,0.388529,0.136658,0.924145
1710095,2025-03-05 18:31:35.693,0.409711,0.0720472,0.706142
1710096,2025-03-05 18:31:35.697,0.394446,0.0520158,0.504647
1710097,2025-03-05 18:31:35.702,0.379446,0.129471,0.379122
1710098,2025-03-05 18:31:35.707,0.351758,0.270914,0.386733
1710099,2025-03-05 18:31:35.712,0.29556,0.476304,0.505703
1710100,2025-03-05 18:31:35.717,0.318525,0.672382,0.685812
1710101,2025-03-05 18:31:35.722,0.376369,0.818511,0.895862
1710102,2025-03-05 18:31:35.727,0.472761,0.874018,1.11792
1710103,2025-03-05 18:31:35.732,0.571644,0.866427,1.36158
1710104,2025-03-05 18:31:35.737,0.653457,0.806434,1.6293
1710105,2025-03-05 18:31:35.742,0.697238,0.705827,1.86624
1710106,2025-03-05 18:31:35.746,0.734189,0.620529,2.0225
1710107,2025-03-05 18:31:35.752,0.796163,0.528394,2.26123
1710108,2025-03-05 18:31:35.756,0.828027,0.420325,2.53506
1710109,2025-03-05 18:31:35.761,0.844882,0.265559,2.77527
1710110,2025-03-05 18:31:35.766,0.825598,0.100185,2.96114
1710111,2025-03-05 18:31:35.772,0.797559,-0.0503149,3.11962
1710112,2025-03-05 18:31:35.776,0.802316,-0.235644,3.20694
1710113,2025-03-05 18:31:35.781,0.832402,-0.445414,3.24501
1710114,2025-03-05 18:31:35.785,0.847362,-0.626317,3.22104
1710115,2025-03-05 18:31:35.79,0.806786,-0.772635,3.15438
1710116,2025-03-05 18:31:35.795,0.790111,-0.894362,3.03694
1710117,2025-03-05 18:31:35.8,0.780004,-0.996282,2.85559
1710118,2025-03-05 18:31:35.806,0.750578,-1.11537,2.58046
1710119,2025-03-05 18:31:35.81,0.692158,-1.18908,2.25331
1710120,2025-03-05 18:31:35.815,0.580529,-1.27554,1.87269
1710121,2025-03-05 18:31:35.82,0.453033,-1.30833,1.42154
1710122,2025-03-05 18:31:35.825,0.314628,-1.33585,0.965281
1710123,2025-03-05 18:31:35.831,0.210044,-1.35155,0.513086
1710124,2025-03-05 18:31:35.834,0.0657594,-1.35124,0.0765018
1710125,2025-03-05 18:31:35.839,-0.056882,-1.32711,-0.364089
1710126,2025-03-05 18:31:35.844,-0.132941,-1.28008,-0.746751
1710127,2025-03-05 18:31:35.849,-0.180229,-1.22521,-1.06596
1710128,2025-03-05 18:31:35.854,-0.203443,-1.18248,-1.31729
1710129,2025-03-05 18:31:35.859,-0.17922,-1.12881,-1.50949
1710130,2025-03-05 18:31:35.864,-0.0898746,-1.07585,-1.64405
1710131,2025-03-05 18:31:35.869,0.0467056,-1.00662,-1.70211
1710132,2025-03-05 18:31:35.874,0.203296,-0.951034,-1.66938
1710133,2025-03-05 18:31:35.878,0.366483,-0.878088,-1.56622
1710134,2025-03-05 18:31:35.883,0.561462,-0.791717,-1.3817
1710135,2025-03-05 18:31:35.888,0.790794,-0.741261,-1.11689
1710136,2025-03-05 18:31:35.894,1.02133,-0.750976,-0.855299
1710137,2025-03-05 18:31:35.898,1.28191,-0.852106,-0.65415
1710138,2025-03-05 18:31:35.903,1.49634,-0.961165,-0.454601
1710139,2025-03-05 18:31:35.908,1.64569,-1.0591,-0.315232
1710140,2025-03-05 18:31:35.913,1.7239,-1.15318,-0.228801
1710141,2025-03-05 18:31:35.918,1.7591,-1.22682,-0.15096
1710142,2025-03-05 18:31:35.923,1.73857,-1.33746,-0.0601997
1710143,2025-03-05 18:31:35.927,1.66162,-1.44203,-0.018734
1710144,2025-03-05 18:31:35.932,1.56306,-1.55487,-0.0671864
1710145,2025-03-05 18:31:35.938,1.40711,-1.65677,-0.215037
1710146,2025-03-05 18:31:35.942,1.20405,-1.75238,-0.420408
1710147,2025-03-05 18:31:35.947,0.94591,-1.81041,-0.642673
1710148,2025-03-05 18:31:35.952,0.6878,-1.82708,-0.89029
1710149,2025-03-05 18:31:35.957,0.398486,-1.82018,-1.13581
1710150,2025-03-05 18:31:35.962,0.196249,-1.78368,-1.35056
1710151,2025-03-05 18:31:35.967,0.0740956,-1.73433,-1.52619
1710152,2025-03-05 18:31:35.971,-0.0415697,-1.69027,-1.69131
1710153,2025-03-05 18:31:35.976,-0.106927,-1.61104,-1.81469
1710154,2025-03-05 18:31:35.981,-0.128587,-1.53763,-1.89856
1710155,2025-03-05 18:31:35.986,-0.12491,-1.45834,-1.90934
1710156,2025-03-05 18:31:35.991,-0.0937257,-1.37224,-1.90909
1710157,2025-03-05 18:31:35.996,-0.0913729,-1.28187,-1.88341
1710158,2025-03-05 18:31:36.001,-0.0625717,-1.19698,-1.88002
1710159,2025-03-05 18:31:36.006,-0.0393471,-1.12609,-1.87608
1710160,2025-03-05 18:31:36.011,-0.0188318,-1.05361,-1.86684
1710161,2025-03-05 18:31:36.016,0.0294926,-0.975818,-1.87872
1710162,2025-03-05 18:31:36.02,0.0844095,-0.928489,-1.91057
1710163,2025-03-05 18:31:36.025,0.0864588,-0.847027,-1.90378
1710164,2025-03-05 18:31:36.03,0.0816052,-0.742032,-1.93029
1710165,2025-03-05 18:31:36.036,0.110448,-0.634871,-1.95073
1710166,2025-03-05 18:31:36.04,0.168188,-0.543046,-1.9989
1710167,2025-03-05 18:31:36.045,0.180919,-0.444595,-2.04277
1710168,2025-03-05 18:31:36.051,0.166768,-0.343933,-2.10893
1710169,2025-03-05 18:31:36.055,0.15682,-0.227729,-2.14248
1710170,2025-03-05 18:31:36.06,0.148821,-0.10535,-2.17709
1710171,2025-03-05 18:31:36.064,0.144114,0.0353231,-2.13996
1710172,2025-03-05 18:31:36.069,0.135388,0.156181,-2.11018
1710173,2025-03-05 18:31:36.074,0.110687,0.284815,-2.07705
1710174,2025-03-05 18:31:36.079,0.0864813,0.428314,-1.96756
1710175,2025-03-05 18:31:36.084,0.0792307,0.571033,-1.83912
1710176,2025-03-05 18:31:36.089,0.0816748,0.68883,-1.66409
1710177,2025-03-05 18:31:36.094,0.086634,0.816014,-1.46137
1710178,2025-03-05 18:31:36.099,0.11092,0.912775,-1.24508
1710179,2025-03-05 18:31:36.105,0.15226,0.997993,-1.02341
1710180,2025-03-05 18:31:36.109,0.138976,1.07024,-0.835641
1710181,2025-03-05 18:31:36.113,0.11636,1.13305,-0.657759
1710182,2025-03-05 18:31:36.118,0.0567028,1.1922,-0.487221
