id,timestamp,x,y,z
151100,2024-11-29 18:11:29.936,0.0999351,-1.10323,-1.12571
151101,2024-11-29 18:11:29.94,0.187134,-1.04934,-1.26552
151102,2024-11-29 18:11:29.944,0.23155,-0.962779,-1.41553
151103,2024-11-29 18:11:29.949,0.260624,-0.868562,-1.58173
151104,2024-11-29 18:11:29.953,0.312066,-0.80456,-1.76538
151105,2024-11-29 18:11:29.959,0.351137,-0.75854,-1.96292
151106,2024-11-29 18:11:29.964,0.372922,-0.708718,-2.12423
151107,2024-11-29 18:11:29.969,0.354872,-0.662163,-2.27932
151108,2024-11-29 18:11:29.972,0.303106,-0.604478,-2.36969
151109,2024-11-29 18:11:29.978,0.235765,-0.54298,-2.4325
151110,2024-11-29 18:11:29.982,0.182619,-0.497836,-2.45353
151111,2024-11-29 18:11:29.986,0.148463,-0.478516,-2.49379
151112,2024-11-29 18:11:29.991,0.126208,-0.459782,-2.56762
151113,2024-11-29 18:11:29.997,0.0706168,-0.424777,-2.63437
151114,2024-11-29 18:11:30,0.00320664,-0.378231,-2.67498
151115,2024-11-29 18:11:30.005,-0.0763131,-0.327169,-2.71227
151116,2024-11-29 18:11:30.011,-0.128887,-0.290583,-2.70565
151117,2024-11-29 18:11:30.016,-0.178545,-0.24939,-2.67911
151118,2024-11-29 18:11:30.019,-0.250204,-0.204833,-2.61118
151119,2024-11-29 18:11:30.025,-0.286367,-0.145184,-2.50071
151120,2024-11-29 18:11:30.03,-0.308533,-0.0896602,-2.32388
151121,2024-11-29 18:11:30.034,-0.318958,-0.0253661,-2.14525
151122,2024-11-29 18:11:30.039,-0.333105,0.0343173,-1.97432
151123,2024-11-29 18:11:30.043,-0.332948,0.0999815,-1.7907
151124,2024-11-29 18:11:30.048,-0.312369,0.145197,-1.62065
151125,2024-11-29 18:11:30.052,-0.30014,0.19499,-1.46052
151126,2024-11-29 18:11:30.057,-0.277061,0.255299,-1.33178
151127,2024-11-29 18:11:30.063,-0.247786,0.32243,-1.21641
151128,2024-11-29 18:11:30.066,-0.226496,0.379691,-1.12395
151129,2024-11-29 18:11:30.071,-0.173488,0.454609,-1.01734
151130,2024-11-29 18:11:30.077,-0.114895,0.526816,-0.938401
151131,2024-11-29 18:11:30.082,-0.0685666,0.580732,-0.858389
151132,2024-11-29 18:11:30.085,-0.041634,0.65208,-0.77964
151133,2024-11-29 18:11:30.091,-0.0451545,0.718152,-0.702152
151134,2024-11-29 18:11:30.096,-0.0780323,0.80167,-0.611593
151135,2024-11-29 18:11:30.1,-0.115301,0.885802,-0.574845
151136,2024-11-29 18:11:30.104,-0.14427,0.951756,-0.544109
151137,2024-11-29 18:11:30.11,-0.19422,1.0043,-0.488302
151138,2024-11-29 18:11:30.115,-0.211662,1.06384,-0.419444
151139,2024-11-29 18:11:30.119,-0.221091,1.1067,-0.349585
151140,2024-11-29 18:11:30.123,-0.206095,1.11736,-0.222581
151141,2024-11-29 18:11:30.129,-0.184882,1.14133,-0.0433626
151142,2024-11-29 18:11:30.132,-0.174308,1.15466,0.17005
151143,2024-11-29 18:11:30.138,-0.127782,1.1634,0.400838
151144,2024-11-29 18:11:30.143,-0.0911164,1.17815,0.657383
151145,2024-11-29 18:11:30.148,-0.0547958,1.15193,1.09263
151146,2024-11-29 18:11:30.151,0.0854348,1.1181,1.44707
151147,2024-11-29 18:11:30.156,0.142422,1.05953,1.8524
151148,2024-11-29 18:11:30.162,0.181241,1.01064,2.24531
151149,2024-11-29 18:11:30.165,0.234794,0.968618,2.60563
151150,2024-11-29 18:11:30.17,0.232799,0.93336,2.93946
151151,2024-11-29 18:11:30.176,0.223776,0.877051,3.23261
151152,2024-11-29 18:11:30.181,0.22026,0.828362,3.52342
151153,2024-11-29 18:11:30.184,0.189699,0.818242,3.72232
151154,2024-11-29 18:11:30.19,0.225066,0.723632,3.89161
151155,2024-11-29 18:11:30.195,0.20745,0.671336,3.91786
151156,2024-11-29 18:11:30.198,0.347002,0.513267,4.00918
151157,2024-11-29 18:11:30.203,0.384124,0.401507,3.89542
151158,2024-11-29 18:11:30.209,0.354203,0.31497,3.68556
151159,2024-11-29 18:11:30.212,0.272685,0.303145,3.40236
151160,2024-11-29 18:11:30.217,0.147368,0.372789,3.00865
151161,2024-11-29 18:11:30.223,0.0249192,0.496994,2.59883
151162,2024-11-29 18:11:30.228,-0.0649465,0.666519,2.22897
151163,2024-11-29 18:11:30.231,-0.0944316,0.817053,1.97532
151164,2024-11-29 18:11:30.236,-0.103177,0.93418,1.78754
151165,2024-11-29 18:11:30.242,-0.125005,1.05243,1.68107
151166,2024-11-29 18:11:30.245,-0.159281,1.16454,1.54712
151167,2024-11-29 18:11:30.25,-0.23503,1.29948,1.25068
151168,2024-11-29 18:11:30.256,-0.401473,1.44207,1.03087
151169,2024-11-29 18:11:30.261,-0.575985,1.5401,0.784605
151170,2024-11-29 18:11:30.265,-0.697322,1.58581,0.598893
151171,2024-11-29 18:11:30.269,-0.792666,1.6164,0.443608
151172,2024-11-29 18:11:30.275,-0.780809,1.61072,0.392491
151173,2024-11-29 18:11:30.279,-0.701582,1.54747,0.48693
151174,2024-11-29 18:11:30.284,-0.518732,1.41336,0.793497
151175,2024-11-29 18:11:30.289,-0.221889,1.20419,1.34067
151176,2024-11-29 18:11:30.294,0.156711,0.89765,2.08778
151177,2024-11-29 18:11:30.297,0.537128,0.548887,2.95135
151178,2024-11-29 18:11:30.302,0.91478,0.235739,3.79909
151179,2024-11-29 18:11:30.308,1.10951,-0.00844121,4.49892
151180,2024-11-29 18:11:30.311,1.24154,-0.284327,5.37186
151181,2024-11-29 18:11:30.316,1.31974,-0.57524,6.02859
151182,2024-11-29 18:11:30.321,1.2699,-0.86678,6.49985
151183,2024-11-29 18:11:30.326,1.25483,-1.23063,6.97393
151184,2024-11-29 18:11:30.33,0.898815,-1.42411,7.02195
151185,2024-11-29 18:11:30.336,0.713101,-1.80592,6.53124
151186,2024-11-29 18:11:30.34,0.862668,-2.40193,6.29609
151187,2024-11-29 18:11:30.345,0.766584,-2.92341,5.758
151188,2024-11-29 18:11:30.35,0.295899,-3.18564,4.80624
151189,2024-11-29 18:11:30.354,-0.276666,-3.21042,3.73513
151190,2024-11-29 18:11:30.359,-0.834339,-3.05744,2.62565
151191,2024-11-29 18:11:30.364,-1.38169,-2.86366,1.45094
151192,2024-11-29 18:11:30.368,-1.60228,-2.79586,0.411222
151193,2024-11-29 18:11:30.374,-1.68943,-2.75647,-0.76207
151194,2024-11-29 18:11:30.378,-1.66776,-2.72613,-1.7264
151195,2024-11-29 18:11:30.382,-1.49823,-2.64542,-2.42887
151196,2024-11-29 18:11:30.387,-1.19347,-2.54297,-2.89052
151197,2024-11-29 18:11:30.392,-0.477661,-2.62249,-2.7652
151198,2024-11-29 18:11:30.396,-0.541901,-2.3257,-3.12094
151199,2024-11-29 18:11:30.402,-0.753275,-1.81315,-3.40861
151200,2024-11-29 18:11:30.406,-0.64566,-1.421,-3.34171
151201,2024-11-29 18:11:30.411,-0.287621,-1.25668,-3.1061
151202,2024-11-29 18:11:30.416,-0.00470144,-1.16758,-3.03989
151203,2024-11-29 18:11:30.42,0.355547,-1.26704,-2.72413
151204,2024-11-29 18:11:30.424,0.783046,-1.47092,-2.27474
151205,2024-11-29 18:11:30.43,1.13417,-1.69763,-1.84088
151206,2024-11-29 18:11:30.435,1.28222,-1.85707,-1.51178
151207,2024-11-29 18:11:30.44,1.23524,-1.92809,-1.34568
151208,2024-11-29 18:11:30.443,1.03547,-1.95486,-1.30293
151209,2024-11-29 18:11:30.449,0.770102,-1.99698,-1.3057
151210,2024-11-29 18:11:30.454,0.45669,-2.01352,-1.34926
151211,2024-11-29 18:11:30.458,0.130989,-2.03292,-1.40974
151212,2024-11-29 18:11:30.462,-0.12219,-2.0479,-1.42024
151213,2024-11-29 18:11:30.468,-0.305154,-2.08124,-1.3856
151214,2024-11-29 18:11:30.472,-0.399785,-2.07567,-1.35484
151215,2024-11-29 18:11:30.477,-0.455852,-2.06626,-1.20594
151216,2024-11-29 18:11:30.481,-0.551661,-2.04484,-1.07525
151217,2024-11-29 18:11:30.486,-0.594615,-2.02101,-1.08578
151218,2024-11-29 18:11:30.49,-0.663747,-1.99,-1.08194
151219,2024-11-29 18:11:30.496,-0.683693,-1.96621,-1.0112
151220,2024-11-29 18:11:30.5,-0.648355,-1.94364,-1.05287
151221,2024-11-29 18:11:30.506,-0.611562,-1.9342,-1.13509
151222,2024-11-29 18:11:30.51,-0.603017,-1.88683,-1.17641
151223,2024-11-29 18:11:30.515,-0.520923,-1.85175,-1.18647
151224,2024-11-29 18:11:30.519,-0.411677,-1.79447,-1.28475
151225,2024-11-29 18:11:30.524,-0.334901,-1.72462,-1.39938
151226,2024-11-29 18:11:30.529,-0.225144,-1.66225,-1.57942
151227,2024-11-29 18:11:30.533,-0.098345,-1.5976,-1.79138
151228,2024-11-29 18:11:30.539,0.00283021,-1.51124,-2.02336
151229,2024-11-29 18:11:30.542,0.0828352,-1.42093,-2.22166
151230,2024-11-29 18:11:30.547,0.125912,-1.31821,-2.42937
151231,2024-11-29 18:11:30.553,0.15544,-1.22559,-2.58803
151232,2024-11-29 18:11:30.556,0.185124,-1.14906,-2.70967
151233,2024-11-29 18:11:30.561,0.191802,-1.09796,-2.78129
151234,2024-11-29 18:11:30.567,0.178639,-1.06996,-2.82805
151235,2024-11-29 18:11:30.571,0.167108,-1.02212,-2.80095
151236,2024-11-29 18:11:30.575,0.123833,-0.956902,-2.75269
151237,2024-11-29 18:11:30.58,0.0717702,-0.904465,-2.64618
151238,2024-11-29 18:11:30.585,0.0266116,-0.83763,-2.49692
151239,2024-11-29 18:11:30.589,0.00789451,-0.806951,-2.2953
151240,2024-11-29 18:11:30.595,-0.0536118,-0.774382,-2.09747
151241,2024-11-29 18:11:30.6,-0.0796835,-0.736703,-1.91525
151242,2024-11-29 18:11:30.603,-0.0952299,-0.711678,-1.77256
151243,2024-11-29 18:11:30.608,-0.140717,-0.689867,-1.71468
151244,2024-11-29 18:11:30.613,-0.185073,-0.651979,-1.65668
151245,2024-11-29 18:11:30.619,-0.244097,-0.601563,-1.65235
151246,2024-11-29 18:11:30.623,-0.28685,-0.550206,-1.67425
151247,2024-11-29 18:11:30.628,-0.283513,-0.503682,-1.67701
151248,2024-11-29 18:11:30.633,-0.25558,-0.443782,-1.67389
151249,2024-11-29 18:11:30.637,-0.241261,-0.369203,-1.66256
151250,2024-11-29 18:11:30.641,-0.207197,-0.30389,-1.61435
151251,2024-11-29 18:11:30.646,-0.197666,-0.243215,-1.49222
151252,2024-11-29 18:11:30.652,-0.15283,-0.186064,-1.35841
151253,2024-11-29 18:11:30.656,-0.0881501,-0.0859706,-1.19734
151254,2024-11-29 18:11:30.66,-0.0273795,-0.0278192,-1.06524
151255,2024-11-29 18:11:30.666,0.0284407,0.0470214,-0.953687
151256,2024-11-29 18:11:30.669,0.0303272,0.119312,-0.848275
151257,2024-11-29 18:11:30.675,0.0666185,0.202355,-0.735901
151258,2024-11-29 18:11:30.679,0.0415702,0.284025,-0.614129
151259,2024-11-29 18:11:30.684,0.00800785,0.331943,-0.413628
151260,2024-11-29 18:11:30.689,0.0654858,0.348331,-0.25037
151261,2024-11-29 18:11:30.693,0.0840115,0.378766,-0.120751
151262,2024-11-29 18:11:30.699,0.0481217,0.412502,-0.0976181
151263,2024-11-29 18:11:30.703,-0.0218123,0.430382,0.0259542
151264,2024-11-29 18:11:30.708,-0.0553079,0.455279,0.118294
151265,2024-11-29 18:11:30.713,-0.0906389,0.466877,0.178255
151266,2024-11-29 18:11:30.718,-0.162787,0.49174,0.221348
151267,2024-11-29 18:11:30.721,-0.228908,0.525061,0.255976
151268,2024-11-29 18:11:30.726,-0.310522,0.559608,0.419589
151269,2024-11-29 18:11:30.731,-0.316685,0.576096,0.557867
151270,2024-11-29 18:11:30.735,-0.306811,0.586535,0.666051
151271,2024-11-29 18:11:30.74,-0.31109,0.593271,0.750195
151272,2024-11-29 18:11:30.746,-0.297396,0.615434,0.848583
151273,2024-11-29 18:11:30.751,-0.307826,0.612177,1.05805
151274,2024-11-29 18:11:30.754,-0.242919,0.608475,1.18368
151275,2024-11-29 18:11:30.76,-0.189673,0.597132,1.31046
151276,2024-11-29 18:11:30.765,-0.149239,0.584024,1.38225
151277,2024-11-29 18:11:30.768,-0.11703,0.590727,1.478
151278,2024-11-29 18:11:30.773,-0.132339,0.576294,1.63719
151279,2024-11-29 18:11:30.779,-0.0896805,0.566792,1.72237
151280,2024-11-29 18:11:30.783,-0.123834,0.574157,1.79938
151281,2024-11-29 18:11:30.788,-0.167853,0.592199,1.87069
151282,2024-11-29 18:11:30.793,-0.214771,0.611344,1.88492
151283,2024-11-29 18:11:30.798,-0.256596,0.614805,1.86371
151284,2024-11-29 18:11:30.801,-0.302084,0.608683,1.79158
151285,2024-11-29 18:11:30.806,-0.354834,0.633884,1.68764
151286,2024-11-29 18:11:30.812,-0.391025,0.689477,1.57933
151287,2024-11-29 18:11:30.816,-0.408469,0.751649,1.45109
151288,2024-11-29 18:11:30.82,-0.407296,0.819375,1.35069
151289,2024-11-29 18:11:30.826,-0.418626,0.866459,1.2936
151290,2024-11-29 18:11:30.83,-0.374542,0.90849,1.25704
151291,2024-11-29 18:11:30.834,-0.301639,0.95162,1.25048
151292,2024-11-29 18:11:30.839,-0.224059,0.9767,1.29063
151293,2024-11-29 18:11:30.845,-0.180014,1.0102,1.29969
151294,2024-11-29 18:11:30.849,-0.175179,1.10965,1.33619
151295,2024-11-29 18:11:30.854,-0.211776,1.19891,1.24458
151296,2024-11-29 18:11:30.858,-0.293875,1.28805,1.14683
151297,2024-11-29 18:11:30.864,-0.329243,1.35487,1.12767
151298,2024-11-29 18:11:30.867,-0.284496,1.32604,1.0936
151299,2024-11-29 18:11:30.872,-0.10248,1.20957,1.02418
151300,2024-11-29 18:11:30.877,0.149986,1.03086,1.16211
151301,2024-11-29 18:11:30.882,0.513641,0.799562,1.42225
151302,2024-11-29 18:11:30.887,0.866358,0.58722,1.79732
151303,2024-11-29 18:11:30.892,1.13605,0.383822,2.24058
151304,2024-11-29 18:11:30.896,1.3347,0.279779,2.69097
151305,2024-11-29 18:11:30.9,1.47284,0.164546,3.1449
151306,2024-11-29 18:11:30.906,1.55932,0.0497637,3.53659
151307,2024-11-29 18:11:30.91,1.56565,-0.0770712,3.83389
151308,2024-11-29 18:11:30.915,1.49179,-0.222624,4.20916
151309,2024-11-29 18:11:30.919,1.46769,-0.442751,4.56204
151310,2024-11-29 18:11:30.924,1.34473,-0.695155,4.83296
151311,2024-11-29 18:11:30.929,1.01577,-0.89805,4.91824
151312,2024-11-29 18:11:30.933,0.800943,-1.21003,5.03715
151313,2024-11-29 18:11:30.938,0.547721,-1.5239,5.07859
151314,2024-11-29 18:11:30.944,0.214878,-1.78402,4.8934
151315,2024-11-29 18:11:30.947,-0.110551,-1.97978,4.56809
151316,2024-11-29 18:11:30.953,-0.535653,-2.06431,4.09333
151317,2024-11-29 18:11:30.957,-0.988945,-2.0706,3.51358
151318,2024-11-29 18:11:30.962,-1.39453,-2.06976,2.85052
151319,2024-11-29 18:11:30.967,-1.7735,-2.05032,2.16161
151320,2024-11-29 18:11:30.972,-2.04406,-2.04059,1.59992
151321,2024-11-29 18:11:30.977,-2.12345,-2.03159,1.03253
151322,2024-11-29 18:11:30.981,-2.11069,-2.01811,0.556214
151323,2024-11-29 18:11:30.986,-2.0304,-2.00207,0.156393
151324,2024-11-29 18:11:30.99,-1.88908,-1.92694,-0.179098
151325,2024-11-29 18:11:30.994,-1.63931,-1.82488,-0.382289
151326,2024-11-29 18:11:31,-1.28791,-1.71848,-0.459431
151327,2024-11-29 18:11:31.004,-0.857702,-1.61286,-0.399902
151328,2024-11-29 18:11:31.009,-0.355944,-1.50259,-0.164369
151329,2024-11-29 18:11:31.013,0.185922,-1.40046,0.150247
151330,2024-11-29 18:11:31.019,0.65636,-1.38218,0.466188
151331,2024-11-29 18:11:31.024,1.03336,-1.40723,0.692621
151332,2024-11-29 18:11:31.028,1.38886,-1.47089,0.797399
151333,2024-11-29 18:11:31.033,1.68218,-1.50372,0.851153
151334,2024-11-29 18:11:31.038,1.90865,-1.46009,0.776117
151335,2024-11-29 18:11:31.043,2.06807,-1.44261,0.623722
151336,2024-11-29 18:11:31.046,2.22028,-1.44239,0.379499
151337,2024-11-29 18:11:31.052,2.31826,-1.42888,0.0206041
151338,2024-11-29 18:11:31.057,2.31823,-1.38347,-0.399282
151339,2024-11-29 18:11:31.061,2.22104,-1.31845,-0.883928
151340,2024-11-29 18:11:31.065,2.01151,-1.21429,-1.35683
151341,2024-11-29 18:11:31.071,1.75072,-1.11946,-1.74403
151342,2024-11-29 18:11:31.076,1.45186,-1.02681,-1.99537
151343,2024-11-29 18:11:31.08,1.11446,-0.953362,-2.17547
151344,2024-11-29 18:11:31.085,0.821993,-0.895697,-2.21503
151345,2024-11-29 18:11:31.09,0.561484,-0.866346,-2.16787
151346,2024-11-29 18:11:31.094,0.311512,-0.855091,-2.09966
151347,2024-11-29 18:11:31.099,0.0828595,-0.854142,-2.01382
151348,2024-11-29 18:11:31.103,-0.111354,-0.845943,-1.93654
151349,2024-11-29 18:11:31.108,-0.286769,-0.852344,-1.87247
151350,2024-11-29 18:11:31.113,-0.424507,-0.873533,-1.843
151351,2024-11-29 18:11:31.117,-0.540464,-0.881046,-1.85875
151352,2024-11-29 18:11:31.123,-0.606231,-0.89769,-1.91005
151353,2024-11-29 18:11:31.126,-0.623663,-0.923198,-1.98135
151354,2024-11-29 18:11:31.132,-0.602989,-0.955153,-2.05108
151355,2024-11-29 18:11:31.137,-0.573052,-0.932579,-2.11687
151356,2024-11-29 18:11:31.141,-0.512471,-0.900814,-2.16323
151357,2024-11-29 18:11:31.146,-0.471396,-0.846982,-2.19369
151358,2024-11-29 18:11:31.15,-0.380236,-0.768619,-2.18325
151359,2024-11-29 18:11:31.155,-0.259314,-0.707677,-2.14747
151360,2024-11-29 18:11:31.16,-0.166891,-0.670273,-2.13774
151361,2024-11-29 18:11:31.165,-0.069272,-0.633522,-2.13974
151362,2024-11-29 18:11:31.169,0.0121263,-0.602092,-2.17024
151363,2024-11-29 18:11:31.175,0.0653621,-0.572097,-2.2233
151364,2024-11-29 18:11:31.178,0.0819898,-0.564834,-2.27387
151365,2024-11-29 18:11:31.183,0.0992832,-0.58234,-2.35434
151366,2024-11-29 18:11:31.189,0.11012,-0.584903,-2.41813
151367,2024-11-29 18:11:31.193,0.107692,-0.578243,-2.46539
151368,2024-11-29 18:11:31.198,0.0860389,-0.591043,-2.46865
151369,2024-11-29 18:11:31.203,0.0442727,-0.60288,-2.47106
151370,2024-11-29 18:11:31.207,0.000527889,-0.580082,-2.42607
151371,2024-11-29 18:11:31.212,-0.0545628,-0.568301,-2.35882
151372,2024-11-29 18:11:31.217,-0.0923516,-0.568714,-2.27888
151373,2024-11-29 18:11:31.221,-0.128224,-0.529998,-2.18985
151374,2024-11-29 18:11:31.225,-0.179771,-0.482139,-2.09053
151375,2024-11-29 18:11:31.231,-0.227755,-0.446784,-2.00242
151376,2024-11-29 18:11:31.236,-0.251808,-0.390447,-1.94224
151377,2024-11-29 18:11:31.24,-0.239107,-0.347905,-1.90273
151378,2024-11-29 18:11:31.245,-0.216211,-0.288004,-1.83605
151379,2024-11-29 18:11:31.249,-0.197743,-0.237131,-1.77568
151380,2024-11-29 18:11:31.254,-0.132434,-0.178715,-1.71436
151381,2024-11-29 18:11:31.258,-0.0298936,-0.104427,-1.63416
151382,2024-11-29 18:11:31.263,0.052478,-0.0241017,-1.54099
151383,2024-11-29 18:11:31.269,0.147085,0.0345147,-1.43837
151384,2024-11-29 18:11:31.273,0.232401,0.10138,-1.36818
151385,2024-11-29 18:11:31.277,0.310717,0.193125,-1.3088
151386,2024-11-29 18:11:31.282,0.371119,0.25356,-1.2674
151387,2024-11-29 18:11:31.287,0.407861,0.316114,-1.21883
151388,2024-11-29 18:11:31.291,0.397309,0.390362,-1.17148
151389,2024-11-29 18:11:31.297,0.387513,0.488214,-1.14088
151390,2024-11-29 18:11:31.301,0.359313,0.558078,-1.11858
151391,2024-11-29 18:11:31.306,0.315181,0.602735,-1.11784
151392,2024-11-29 18:11:31.311,0.287259,0.651983,-1.12184
151393,2024-11-29 18:11:31.315,0.237029,0.683121,-1.14372
151394,2024-11-29 18:11:31.321,0.153666,0.735833,-1.16081
151395,2024-11-29 18:11:31.324,0.0405225,0.800418,-1.1408
151396,2024-11-29 18:11:31.33,-0.0991107,0.844513,-1.06936
151397,2024-11-29 18:11:31.334,-0.205899,0.898042,-0.97645
151398,2024-11-29 18:11:31.338,-0.275204,0.935691,-0.852462
151399,2024-11-29 18:11:31.344,-0.317787,0.953783,-0.758374
151400,2024-11-29 18:11:31.349,-0.350464,0.963053,-0.660656
151401,2024-11-29 18:11:31.353,-0.366138,0.978925,-0.511458
151402,2024-11-29 18:11:31.357,-0.365034,1.00468,-0.376497
151403,2024-11-29 18:11:31.362,-0.351958,1.01403,-0.224687
151404,2024-11-29 18:11:31.368,-0.281741,0.985405,-0.106223
151405,2024-11-29 18:11:31.372,-0.178228,0.942945,-0.016345
151406,2024-11-29 18:11:31.377,-0.0221729,0.870152,0.0473003
151407,2024-11-29 18:11:31.382,0.132767,0.803272,0.0750685
151408,2024-11-29 18:11:31.386,0.243651,0.740107,0.0944347
151409,2024-11-29 18:11:31.391,0.348874,0.704735,0.142403
151410,2024-11-29 18:11:31.395,0.46405,0.663946,0.24991
151411,2024-11-29 18:11:31.401,0.576192,0.61185,0.364249
151412,2024-11-29 18:11:31.405,0.648735,0.556734,0.532055
151413,2024-11-29 18:11:31.409,0.710694,0.51895,0.652828
151414,2024-11-29 18:11:31.414,0.669412,0.504058,0.876178
151415,2024-11-29 18:11:31.419,0.565326,0.50669,1.24995
151416,2024-11-29 18:11:31.423,0.510696,0.493957,1.55298
151417,2024-11-29 18:11:31.429,0.368332,0.480013,1.79739
151418,2024-11-29 18:11:31.433,0.164555,0.478796,1.98221
151419,2024-11-29 18:11:31.438,-0.0243604,0.451917,2.18169
151420,2024-11-29 18:11:31.443,-0.154487,0.418709,2.18181
151421,2024-11-29 18:11:31.447,-0.282918,0.364054,2.05922
151422,2024-11-29 18:11:31.451,-0.416515,0.349416,1.86535
151423,2024-11-29 18:11:31.456,-0.51422,0.357436,1.66345
151424,2024-11-29 18:11:31.462,-0.57639,0.418424,1.45936
151425,2024-11-29 18:11:31.467,-0.54773,0.495645,1.29835
151426,2024-11-29 18:11:31.47,-0.551023,0.602721,1.11804
151427,2024-11-29 18:11:31.475,-0.56821,0.750752,0.931473
151428,2024-11-29 18:11:31.48,-0.555829,0.932128,0.767056
151429,2024-11-29 18:11:31.485,-0.53446,1.09096,0.648538
151430,2024-11-29 18:11:31.489,-0.417528,1.19905,0.648601
151431,2024-11-29 18:11:31.495,-0.114278,1.17564,0.665278
151432,2024-11-29 18:11:31.5,0.229803,1.07982,0.841878
151433,2024-11-29 18:11:31.504,0.612428,0.996481,1.20571
151434,2024-11-29 18:11:31.508,1.05425,0.856014,1.69331
151435,2024-11-29 18:11:31.513,1.46825,0.688857,2.35146
151436,2024-11-29 18:11:31.517,1.85794,0.505868,3.13616
151437,2024-11-29 18:11:31.522,2.14557,0.350039,3.9951
151438,2024-11-29 18:11:31.528,2.28451,0.230709,4.78161
151439,2024-11-29 18:11:31.532,2.22905,0.148698,5.5656
151440,2024-11-29 18:11:31.537,2.25134,-0.0362101,6.34749
151441,2024-11-29 18:11:31.541,2.25007,-0.308254,6.86455
151442,2024-11-29 18:11:31.546,2.12416,-0.599985,7.15558
151443,2024-11-29 18:11:31.551,1.91705,-0.961779,7.20056
151444,2024-11-29 18:11:31.556,1.68981,-1.36804,6.93512
151445,2024-11-29 18:11:31.561,1.44702,-1.73917,6.39174
151446,2024-11-29 18:11:31.566,1.13684,-1.99882,5.69716
151447,2024-11-29 18:11:31.569,0.743537,-2.16664,4.91711
151448,2024-11-29 18:11:31.575,0.338043,-2.18661,4.10875
151449,2024-11-29 18:11:31.579,-0.0397109,-2.08555,3.33164
151450,2024-11-29 18:11:31.584,-0.306383,-1.92028,2.58076
151451,2024-11-29 18:11:31.589,-0.447857,-1.75132,1.91449
151452,2024-11-29 18:11:31.593,-0.484588,-1.56035,1.30153
151453,2024-11-29 18:11:31.598,-0.457629,-1.37217,0.696296
151454,2024-11-29 18:11:31.603,-0.408604,-1.19111,0.145272
151455,2024-11-29 18:11:31.607,-0.280084,-1.04901,-0.324251
151456,2024-11-29 18:11:31.612,-0.0934586,-0.947816,-0.759137
151457,2024-11-29 18:11:31.616,0.0552476,-0.846394,-1.15721
151458,2024-11-29 18:11:31.621,0.235349,-0.769528,-1.45889
151459,2024-11-29 18:11:31.626,0.363296,-0.680173,-1.68345
151460,2024-11-29 18:11:31.63,0.440648,-0.613138,-1.74732
151461,2024-11-29 18:11:31.636,0.530306,-0.584505,-1.68521
151462,2024-11-29 18:11:31.641,0.642704,-0.611554,-1.51266
151463,2024-11-29 18:11:31.646,0.760296,-0.65676,-1.22118
151464,2024-11-29 18:11:31.649,0.818304,-0.752223,-0.859561
151465,2024-11-29 18:11:31.654,0.806206,-0.859107,-0.531668
151466,2024-11-29 18:11:31.659,0.682189,-0.9803,-0.234869
151467,2024-11-29 18:11:31.663,0.457963,-1.10172,-0.0455294
151468,2024-11-29 18:11:31.669,0.185656,-1.22086,0.0436335
151469,2024-11-29 18:11:31.673,-0.0793945,-1.31828,0.0230789
151470,2024-11-29 18:11:31.679,-0.311681,-1.39973,-0.0509377
151471,2024-11-29 18:11:31.682,-0.555386,-1.47442,-0.174891
151472,2024-11-29 18:11:31.688,-0.721577,-1.51457,-0.283052
151473,2024-11-29 18:11:31.693,-0.827947,-1.53798,-0.380288
151474,2024-11-29 18:11:31.697,-0.906274,-1.5528,-0.473862
151475,2024-11-29 18:11:31.701,-0.950452,-1.57912,-0.599729
151476,2024-11-29 18:11:31.706,-0.971382,-1.62011,-0.732877
151477,2024-11-29 18:11:31.712,-0.946404,-1.62283,-0.847103
151478,2024-11-29 18:11:31.716,-0.888699,-1.6089,-0.955561
151479,2024-11-29 18:11:31.721,-0.848511,-1.56271,-1.02362
151480,2024-11-29 18:11:31.725,-0.775715,-1.5131,-1.05489
151481,2024-11-29 18:11:31.729,-0.677571,-1.48186,-1.04811
151482,2024-11-29 18:11:31.734,-0.530214,-1.45624,-1.00439
151483,2024-11-29 18:11:31.739,-0.397132,-1.42329,-0.954799
151484,2024-11-29 18:11:31.745,-0.295092,-1.37735,-0.919553
151485,2024-11-29 18:11:31.749,-0.216026,-1.32217,-0.916523
151486,2024-11-29 18:11:31.753,-0.182924,-1.24008,-0.920478
151487,2024-11-29 18:11:31.758,-0.188854,-1.148,-0.954084
151488,2024-11-29 18:11:31.763,-0.180309,-1.07237,-0.999332
151489,2024-11-29 18:11:31.768,-0.151575,-1.01317,-1.07772
151490,2024-11-29 18:11:31.773,-0.102695,-0.963282,-1.20594
151491,2024-11-29 18:11:31.777,-0.0615246,-0.910487,-1.33977
151492,2024-11-29 18:11:31.781,-0.0582028,-0.876311,-1.46009
151493,2024-11-29 18:11:31.786,-0.0689966,-0.810391,-1.57533
151494,2024-11-29 18:11:31.792,-0.111833,-0.724542,-1.6987
151495,2024-11-29 18:11:31.795,-0.150811,-0.680901,-1.80152
151496,2024-11-29 18:11:31.8,-0.200291,-0.649415,-1.89463
151497,2024-11-29 18:11:31.806,-0.234183,-0.62751,-1.99004
151498,2024-11-29 18:11:31.81,-0.250421,-0.636569,-2.06031
151499,2024-11-29 18:11:31.815,-0.252511,-0.635722,-2.11269
