id,timestamp,x,y,z
150022,2024-11-29 18:11:18.5,-0.887144,-1.98917,-1.45185
150023,2024-11-29 18:11:18.504,-0.916361,-1.89711,-1.60662
150024,2024-11-29 18:11:18.509,-0.896999,-1.78474,-1.70549
150025,2024-11-29 18:11:18.515,-0.84837,-1.66424,-1.7616
150026,2024-11-29 18:11:18.519,-0.790727,-1.54649,-1.83712
150027,2024-11-29 18:11:18.524,-0.699082,-1.46276,-1.90089
150028,2024-11-29 18:11:18.528,-0.617774,-1.41796,-1.93132
150029,2024-11-29 18:11:18.533,-0.503985,-1.38576,-2.00258
150030,2024-11-29 18:11:18.538,-0.454753,-1.35303,-2.06439
150031,2024-11-29 18:11:18.543,-0.424624,-1.30426,-2.13109
150032,2024-11-29 18:11:18.547,-0.398051,-1.25283,-2.14402
150033,2024-11-29 18:11:18.552,-0.410933,-1.19034,-2.12716
150034,2024-11-29 18:11:18.556,-0.431382,-1.1038,-2.1379
150035,2024-11-29 18:11:18.562,-0.479808,-1.0268,-2.14387
150036,2024-11-29 18:11:18.565,-0.496623,-0.965256,-2.14273
150037,2024-11-29 18:11:18.57,-0.515576,-0.903692,-2.15357
150038,2024-11-29 18:11:18.575,-0.490306,-0.870683,-2.13459
150039,2024-11-29 18:11:18.581,-0.481841,-0.851773,-2.11574
150040,2024-11-29 18:11:18.585,-0.480873,-0.854161,-2.0958
150041,2024-11-29 18:11:18.589,-0.483892,-0.841812,-2.04733
150042,2024-11-29 18:11:18.595,-0.505255,-0.816082,-1.97868
150043,2024-11-29 18:11:18.599,-0.537807,-0.787551,-1.91506
150044,2024-11-29 18:11:18.604,-0.570706,-0.770615,-1.80143
150045,2024-11-29 18:11:18.608,-0.598988,-0.765377,-1.67846
150046,2024-11-29 18:11:18.613,-0.644076,-0.739684,-1.53296
150047,2024-11-29 18:11:18.618,-0.682925,-0.707847,-1.36976
150048,2024-11-29 18:11:18.622,-0.722403,-0.664216,-1.19953
150049,2024-11-29 18:11:18.627,-0.75259,-0.615008,-1.02219
150050,2024-11-29 18:11:18.632,-0.774478,-0.559257,-0.893861
150051,2024-11-29 18:11:18.636,-0.790167,-0.523349,-0.792948
150052,2024-11-29 18:11:18.641,-0.782886,-0.478721,-0.731321
150053,2024-11-29 18:11:18.646,-0.752642,-0.420377,-0.667164
150054,2024-11-29 18:11:18.65,-0.755664,-0.355418,-0.68779
150055,2024-11-29 18:11:18.655,-0.757146,-0.246566,-0.708284
150056,2024-11-29 18:11:18.661,-0.768896,-0.143983,-0.75021
150057,2024-11-29 18:11:18.664,-0.790947,-0.0236785,-0.775307
150058,2024-11-29 18:11:18.669,-0.791111,0.10507,-0.79924
150059,2024-11-29 18:11:18.675,-0.738563,0.237446,-0.839939
150060,2024-11-29 18:11:18.678,-0.669261,0.348618,-0.853237
150061,2024-11-29 18:11:18.684,-0.596201,0.437557,-0.870302
150062,2024-11-29 18:11:18.693,-0.401057,0.599401,-0.859657
150063,2024-11-29 18:11:18.694,-0.401057,0.599401,-0.859657
150064,2024-11-29 18:11:18.697,-0.338292,0.652063,-0.814095
150065,2024-11-29 18:11:18.703,-0.311873,0.753255,-0.713846
150066,2024-11-29 18:11:18.707,-0.308622,0.807113,-0.618702
150067,2024-11-29 18:11:18.712,-0.352476,0.831541,-0.515475
150068,2024-11-29 18:11:18.716,-0.411135,0.869352,-0.405282
150069,2024-11-29 18:11:18.722,-0.458228,0.878515,-0.254602
150070,2024-11-29 18:11:18.727,-0.507017,0.867278,-0.142343
150071,2024-11-29 18:11:18.731,-0.537512,0.831748,-0.0217161
150072,2024-11-29 18:11:18.736,-0.54757,0.758786,0.0917358
150073,2024-11-29 18:11:18.74,-0.592462,0.720027,0.208829
150074,2024-11-29 18:11:18.744,-0.634038,0.699801,0.326001
150075,2024-11-29 18:11:18.749,-0.695082,0.693163,0.436123
150076,2024-11-29 18:11:18.755,-0.768527,0.703544,0.591849
150077,2024-11-29 18:11:18.76,-0.822247,0.726987,0.778891
150078,2024-11-29 18:11:18.768,-0.84201,0.712958,0.975781
150079,2024-11-29 18:11:18.768,-0.824461,0.678195,1.14307
150080,2024-11-29 18:11:18.774,-0.785047,0.640352,1.29524
150081,2024-11-29 18:11:18.778,-0.685412,0.608764,1.44314
150082,2024-11-29 18:11:18.783,-0.589809,0.592962,1.53297
150083,2024-11-29 18:11:18.788,-0.472859,0.587891,1.59477
150084,2024-11-29 18:11:18.793,-0.35354,0.604589,1.6249
150085,2024-11-29 18:11:18.796,-0.247362,0.625253,1.60661
150086,2024-11-29 18:11:18.801,-0.159243,0.676488,1.54107
150087,2024-11-29 18:11:18.806,-0.0844126,0.765833,1.44495
150088,2024-11-29 18:11:18.811,-0.0313319,0.85529,1.36244
150089,2024-11-29 18:11:18.816,-0.00151742,0.947505,1.28509
150090,2024-11-29 18:11:18.82,0.0141194,1.03818,1.23068
150091,2024-11-29 18:11:18.824,0.0236283,1.09291,1.18836
150092,2024-11-29 18:11:18.83,0.0486304,1.13698,1.15806
150093,2024-11-29 18:11:18.835,0.0714004,1.20534,1.16599
150094,2024-11-29 18:11:18.839,0.0921755,1.25871,1.23114
150095,2024-11-29 18:11:18.843,0.0945016,1.291,1.34153
150096,2024-11-29 18:11:18.849,0.105416,1.3118,1.50067
150097,2024-11-29 18:11:18.853,0.093381,1.29807,1.66074
150098,2024-11-29 18:11:18.858,0.0174007,1.29388,1.82538
150099,2024-11-29 18:11:18.862,-0.0765774,1.3015,1.96946
150100,2024-11-29 18:11:18.867,-0.20743,1.26917,2.06324
150101,2024-11-29 18:11:18.873,-0.34434,1.24379,2.0852
150102,2024-11-29 18:11:18.877,-0.501215,1.21612,2.01381
150103,2024-11-29 18:11:18.882,-0.648911,1.18422,1.88852
150104,2024-11-29 18:11:18.887,-0.752609,1.14387,1.76425
150105,2024-11-29 18:11:18.891,-0.783667,1.11959,1.62768
150106,2024-11-29 18:11:18.896,-0.738778,1.07366,1.51576
150107,2024-11-29 18:11:18.9,-0.640741,1.02378,1.3983
150108,2024-11-29 18:11:18.905,-0.48214,0.951327,1.33973
150109,2024-11-29 18:11:18.91,-0.250574,0.857004,1.3721
150110,2024-11-29 18:11:18.915,0.035413,0.776859,1.51318
150111,2024-11-29 18:11:18.92,0.364848,0.655777,1.77243
150112,2024-11-29 18:11:18.923,0.681779,0.498238,2.14862
150113,2024-11-29 18:11:18.929,1.00362,0.27358,2.5868
150114,2024-11-29 18:11:18.934,1.29427,0.0516033,3.0273
150115,2024-11-29 18:11:18.938,1.51713,-0.185373,3.4201
150116,2024-11-29 18:11:18.943,1.69368,-0.418216,3.88991
150117,2024-11-29 18:11:18.947,1.74953,-0.658949,4.34608
150118,2024-11-29 18:11:18.952,1.698,-0.881459,4.68973
150119,2024-11-29 18:11:18.957,1.52752,-1.10602,4.87816
150120,2024-11-29 18:11:18.961,1.30027,-1.37662,4.92608
150121,2024-11-29 18:11:18.966,1.02516,-1.65559,4.81828
150122,2024-11-29 18:11:18.971,0.675984,-1.91807,4.55266
150123,2024-11-29 18:11:18.975,0.300349,-2.09725,4.15702
150124,2024-11-29 18:11:18.98,-0.0428024,-2.21473,3.65317
150125,2024-11-29 18:11:18.986,-0.345228,-2.26788,3.12143
150126,2024-11-29 18:11:18.99,-0.628073,-2.23346,2.50688
150127,2024-11-29 18:11:18.995,-0.877021,-2.17553,1.88375
150128,2024-11-29 18:11:18.999,-1.0768,-2.10883,1.2759
150129,2024-11-29 18:11:19.005,-1.16665,-2.01935,0.625762
150130,2024-11-29 18:11:19.009,-1.16098,-1.90975,0.0120296
150131,2024-11-29 18:11:19.014,-1.12416,-1.78619,-0.48078
150132,2024-11-29 18:11:19.018,-0.991016,-1.63613,-0.898489
150133,2024-11-29 18:11:19.022,-0.808083,-1.48281,-1.23191
150134,2024-11-29 18:11:19.028,-0.571114,-1.34482,-1.46227
150135,2024-11-29 18:11:19.032,-0.235658,-1.22442,-1.58498
150136,2024-11-29 18:11:19.036,0.178746,-1.12977,-1.60747
150137,2024-11-29 18:11:19.041,0.641288,-1.08968,-1.53939
150138,2024-11-29 18:11:19.047,1.08816,-1.10195,-1.41187
150139,2024-11-29 18:11:19.051,1.50842,-1.13696,-1.28709
150140,2024-11-29 18:11:19.056,1.81003,-1.20581,-1.21997
150141,2024-11-29 18:11:19.061,1.98771,-1.28582,-1.21647
150142,2024-11-29 18:11:19.065,2.08946,-1.36387,-1.2323
150143,2024-11-29 18:11:19.07,2.08867,-1.43137,-1.2939
150144,2024-11-29 18:11:19.074,1.98607,-1.44628,-1.40014
150145,2024-11-29 18:11:19.08,1.82413,-1.4695,-1.54987
150146,2024-11-29 18:11:19.085,1.58526,-1.4709,-1.68458
150147,2024-11-29 18:11:19.089,1.28512,-1.44417,-1.85467
150148,2024-11-29 18:11:19.094,0.972434,-1.41897,-2.01714
150149,2024-11-29 18:11:19.098,0.668437,-1.40471,-2.17564
150150,2024-11-29 18:11:19.103,0.416927,-1.40359,-2.29435
150151,2024-11-29 18:11:19.108,0.234273,-1.39527,-2.37689
150152,2024-11-29 18:11:19.113,0.12617,-1.38707,-2.38139
150153,2024-11-29 18:11:19.117,0.039658,-1.34702,-2.35803
150154,2024-11-29 18:11:19.122,-0.0314138,-1.31745,-2.34015
150155,2024-11-29 18:11:19.126,-0.0947243,-1.29845,-2.32047
150156,2024-11-29 18:11:19.131,-0.104307,-1.26768,-2.2761
150157,2024-11-29 18:11:19.136,-0.132649,-1.21826,-2.21651
150158,2024-11-29 18:11:19.14,-0.155351,-1.15664,-2.13074
150159,2024-11-29 18:11:19.145,-0.197146,-1.11776,-2.03783
150160,2024-11-29 18:11:19.15,-0.218038,-1.0818,-1.91965
150161,2024-11-29 18:11:19.155,-0.20291,-1.04187,-1.81557
150162,2024-11-29 18:11:19.16,-0.153175,-1.02103,-1.67643
150163,2024-11-29 18:11:19.165,-0.0725148,-1.00517,-1.55839
150164,2024-11-29 18:11:19.169,-0.00608733,-0.95881,-1.47924
150165,2024-11-29 18:11:19.174,0.07135,-0.919183,-1.35758
150166,2024-11-29 18:11:19.179,0.141054,-0.876831,-1.27953
150167,2024-11-29 18:11:19.184,0.21533,-0.834141,-1.24865
150168,2024-11-29 18:11:19.188,0.282814,-0.775631,-1.23258
150169,2024-11-29 18:11:19.192,0.348622,-0.739297,-1.28164
150170,2024-11-29 18:11:19.197,0.401211,-0.694927,-1.36837
150171,2024-11-29 18:11:19.202,0.445672,-0.682653,-1.50008
150172,2024-11-29 18:11:19.207,0.461821,-0.661399,-1.62905
150173,2024-11-29 18:11:19.212,0.408985,-0.622275,-1.78893
150174,2024-11-29 18:11:19.216,0.328109,-0.563624,-1.92129
150175,2024-11-29 18:11:19.22,0.293335,-0.522126,-2.04185
150176,2024-11-29 18:11:19.226,0.256656,-0.479454,-2.15555
150177,2024-11-29 18:11:19.231,0.244521,-0.442414,-2.21351
150178,2024-11-29 18:11:19.234,0.253507,-0.40962,-2.22783
150179,2024-11-29 18:11:19.24,0.273287,-0.376302,-2.23924
150180,2024-11-29 18:11:19.244,0.28131,-0.312543,-2.18679
150181,2024-11-29 18:11:19.248,0.283817,-0.243686,-2.09798
150182,2024-11-29 18:11:19.253,0.285457,-0.17706,-1.9728
150183,2024-11-29 18:11:19.259,0.269311,-0.118911,-1.80879
150184,2024-11-29 18:11:19.263,0.248558,-0.0696104,-1.66684
150185,2024-11-29 18:11:19.268,0.256597,-0.0448895,-1.5265
150186,2024-11-29 18:11:19.272,0.235745,-0.00447559,-1.37925
150187,2024-11-29 18:11:19.278,0.239603,0.0322404,-1.26207
150188,2024-11-29 18:11:19.282,0.27125,0.0364623,-1.15332
150189,2024-11-29 18:11:19.286,0.293415,0.0643294,-1.08883
150190,2024-11-29 18:11:19.292,0.328859,0.0632308,-1.07215
150191,2024-11-29 18:11:19.296,0.337098,0.0666821,-1.07452
150192,2024-11-29 18:11:19.301,0.345524,0.105721,-1.03852
150193,2024-11-29 18:11:19.305,0.33722,0.153857,-0.968915
150194,2024-11-29 18:11:19.31,0.282089,0.240942,-0.883672
150195,2024-11-29 18:11:19.315,0.249523,0.325042,-0.836594
150196,2024-11-29 18:11:19.319,0.22756,0.395182,-0.772566
150197,2024-11-29 18:11:19.325,0.212692,0.462139,-0.709544
150198,2024-11-29 18:11:19.33,0.173626,0.519799,-0.655846
150199,2024-11-29 18:11:19.333,0.137718,0.574207,-0.606691
150200,2024-11-29 18:11:19.339,0.125056,0.614632,-0.558496
150201,2024-11-29 18:11:19.344,0.116246,0.660303,-0.5352
150202,2024-11-29 18:11:19.347,0.0730836,0.706622,-0.503365
150203,2024-11-29 18:11:19.353,0.0158653,0.754823,-0.455846
150204,2024-11-29 18:11:19.358,-0.0413927,0.796797,-0.39514
150205,2024-11-29 18:11:19.362,-0.0845221,0.848149,-0.321285
150206,2024-11-29 18:11:19.367,-0.16404,0.89353,-0.228392
150207,2024-11-29 18:11:19.372,-0.211943,0.931684,-0.081789
150208,2024-11-29 18:11:19.377,-0.203104,0.961614,0.0789328
150209,2024-11-29 18:11:19.38,-0.138526,0.991645,0.26573
150210,2024-11-29 18:11:19.386,-0.0762853,0.965339,0.498973
150211,2024-11-29 18:11:19.39,0.0330299,0.905549,0.680541
150212,2024-11-29 18:11:19.395,0.129633,0.850667,0.86546
150213,2024-11-29 18:11:19.4,0.234028,0.770837,1.05252
150214,2024-11-29 18:11:19.405,0.329819,0.676973,1.21416
150215,2024-11-29 18:11:19.41,0.404482,0.637349,1.34559
150216,2024-11-29 18:11:19.414,0.492074,0.58852,1.4851
150217,2024-11-29 18:11:19.419,0.539249,0.562818,1.63266
150218,2024-11-29 18:11:19.423,0.596589,0.51723,1.76671
150219,2024-11-29 18:11:19.427,0.654794,0.493449,1.92916
150220,2024-11-29 18:11:19.432,0.7094,0.467455,2.11524
150221,2024-11-29 18:11:19.438,0.716599,0.447554,2.29026
150222,2024-11-29 18:11:19.442,0.67922,0.436902,2.44242
150223,2024-11-29 18:11:19.447,0.594075,0.4641,2.56941
150224,2024-11-29 18:11:19.452,0.461103,0.530106,2.63666
150225,2024-11-29 18:11:19.457,0.291946,0.634901,2.60721
150226,2024-11-29 18:11:19.461,0.0774727,0.744133,2.49899
150227,2024-11-29 18:11:19.466,-0.117578,0.841548,2.31555
150228,2024-11-29 18:11:19.471,-0.29355,0.957523,2.14052
150229,2024-11-29 18:11:19.475,-0.390367,1.03154,2.03227
150230,2024-11-29 18:11:19.479,-0.38748,1.05336,1.94631
150231,2024-11-29 18:11:19.485,-0.286578,1.03188,1.92544
150232,2024-11-29 18:11:19.489,-0.119856,0.977139,1.93475
150233,2024-11-29 18:11:19.494,0.075105,0.915758,2.07093
150234,2024-11-29 18:11:19.498,0.244773,0.855914,2.37814
150235,2024-11-29 18:11:19.504,0.428624,0.808996,2.78826
150236,2024-11-29 18:11:19.508,0.601979,0.718117,3.26319
150237,2024-11-29 18:11:19.513,0.781234,0.574009,3.75417
150238,2024-11-29 18:11:19.517,0.926705,0.437121,4.17295
150239,2024-11-29 18:11:19.523,1.084,0.299144,4.58573
150240,2024-11-29 18:11:19.526,1.19459,0.130197,4.98573
150241,2024-11-29 18:11:19.532,1.25133,-0.0369229,5.18428
150242,2024-11-29 18:11:19.536,1.21683,-0.224179,5.17696
150243,2024-11-29 18:11:19.542,1.11782,-0.432865,4.99511
150244,2024-11-29 18:11:19.545,0.961519,-0.624668,4.70468
150245,2024-11-29 18:11:19.55,0.813523,-0.81723,4.32365
150246,2024-11-29 18:11:19.555,0.604683,-0.951653,3.83768
150247,2024-11-29 18:11:19.56,0.324444,-1.02646,3.27668
150248,2024-11-29 18:11:19.565,0.0611656,-1.03655,2.72911
150249,2024-11-29 18:11:19.57,-0.16886,-1.00204,2.22001
150250,2024-11-29 18:11:19.575,-0.357935,-0.987388,1.73616
150251,2024-11-29 18:11:19.578,-0.459791,-0.979334,1.2369
150252,2024-11-29 18:11:19.583,-0.52016,-0.983527,0.688702
150253,2024-11-29 18:11:19.588,-0.557415,-0.974602,0.150157
150254,2024-11-29 18:11:19.593,-0.642913,-1.00708,-0.390841
150255,2024-11-29 18:11:19.598,-0.727462,-1.0241,-0.936877
150256,2024-11-29 18:11:19.603,-0.838884,-1.01184,-1.4404
150257,2024-11-29 18:11:19.606,-0.959463,-0.980448,-1.90891
150258,2024-11-29 18:11:19.612,-1.10024,-0.916118,-2.31525
150259,2024-11-29 18:11:19.616,-1.2158,-0.839877,-2.65263
150260,2024-11-29 18:11:19.621,-1.33144,-0.764332,-2.8724
150261,2024-11-29 18:11:19.626,-1.4051,-0.67726,-2.99881
150262,2024-11-29 18:11:19.631,-1.44712,-0.623848,-3.01899
150263,2024-11-29 18:11:19.636,-1.42274,-0.598097,-2.92471
150264,2024-11-29 18:11:19.639,-1.37025,-0.606179,-2.73636
150265,2024-11-29 18:11:19.644,-1.30626,-0.646132,-2.43951
150266,2024-11-29 18:11:19.65,-1.19186,-0.776018,-2.0244
150267,2024-11-29 18:11:19.655,-1.04254,-0.93069,-1.58648
150268,2024-11-29 18:11:19.658,-0.893334,-1.11557,-1.22227
150269,2024-11-29 18:11:19.664,-0.768999,-1.27739,-0.958888
150270,2024-11-29 18:11:19.668,-0.672005,-1.39873,-0.59874
150271,2024-11-29 18:11:19.672,-0.605265,-1.48381,-0.257684
150272,2024-11-29 18:11:19.678,-0.553742,-1.54011,-0.0563459
150273,2024-11-29 18:11:19.683,-0.604864,-1.56789,0.0545387
150274,2024-11-29 18:11:19.688,-0.632506,-1.5971,0.142031
150275,2024-11-29 18:11:19.691,-0.67832,-1.61682,0.166622
150276,2024-11-29 18:11:19.696,-0.708604,-1.56591,0.125917
150277,2024-11-29 18:11:19.701,-0.727976,-1.51105,0.0545197
150278,2024-11-29 18:11:19.706,-0.736398,-1.45791,-0.0416918
150279,2024-11-29 18:11:19.71,-0.708725,-1.39437,-0.141239
150280,2024-11-29 18:11:19.715,-0.67013,-1.30696,-0.269363
150281,2024-11-29 18:11:19.721,-0.594504,-1.22409,-0.381916
150282,2024-11-29 18:11:19.725,-0.522747,-1.14301,-0.494589
150283,2024-11-29 18:11:19.729,-0.437077,-1.06131,-0.606201
150284,2024-11-29 18:11:19.735,-0.338758,-0.965758,-0.696468
150285,2024-11-29 18:11:19.738,-0.241982,-0.876688,-0.75586
150286,2024-11-29 18:11:19.744,-0.166083,-0.788049,-0.801178
150287,2024-11-29 18:11:19.749,-0.0905986,-0.709653,-0.837136
150288,2024-11-29 18:11:19.754,-0.0022759,-0.665488,-0.866112
150289,2024-11-29 18:11:19.757,0.041624,-0.626998,-0.927505
150290,2024-11-29 18:11:19.762,0.0578581,-0.61465,-0.996115
150291,2024-11-29 18:11:19.768,0.0224582,-0.583115,-1.05036
150292,2024-11-29 18:11:19.771,-0.0708749,-0.561193,-1.14401
150293,2024-11-29 18:11:19.79,-0.431171,-0.51334,-1.48158
150294,2024-11-29 18:11:19.79,-0.431171,-0.51334,-1.48158
150295,2024-11-29 18:11:19.795,-0.522522,-0.492833,-1.54712
150296,2024-11-29 18:11:19.795,-0.522522,-0.492833,-1.54712
150297,2024-11-29 18:11:19.8,-0.522522,-0.492833,-1.61494
150298,2024-11-29 18:11:19.8,-0.579243,-0.467652,-1.61494
150299,2024-11-29 18:11:19.805,-0.633866,-0.441429,-1.66468
150300,2024-11-29 18:11:19.809,-0.679444,-0.439257,-1.70714
150301,2024-11-29 18:11:19.814,-0.715001,-0.459815,-1.74354
150302,2024-11-29 18:11:19.818,-0.721529,-0.447984,-1.78588
150303,2024-11-29 18:11:19.824,-0.695543,-0.433763,-1.80306
150304,2024-11-29 18:11:19.828,-0.672931,-0.395581,-1.80707
150305,2024-11-29 18:11:19.833,-0.668894,-0.358654,-1.78595
150306,2024-11-29 18:11:19.837,-0.658171,-0.326447,-1.79239
150307,2024-11-29 18:11:19.842,-0.661155,-0.303653,-1.80367
150308,2024-11-29 18:11:19.848,-0.685187,-0.270911,-1.78637
150309,2024-11-29 18:11:19.852,-0.699458,-0.230775,-1.7596
150310,2024-11-29 18:11:19.857,-0.70528,-0.184313,-1.71387
150311,2024-11-29 18:11:19.862,-0.6967,-0.150783,-1.66947
150312,2024-11-29 18:11:19.867,-0.686869,-0.117114,-1.5917
150313,2024-11-29 18:11:19.87,-0.692385,-0.0678833,-1.48534
150314,2024-11-29 18:11:19.876,-0.664002,-0.0295954,-1.35515
150315,2024-11-29 18:11:19.881,-0.63729,0.0260782,-1.20462
150316,2024-11-29 18:11:19.885,-0.615747,0.0631087,-1.09709
150317,2024-11-29 18:11:19.89,-0.587145,0.0992494,-1.01929
150318,2024-11-29 18:11:19.895,-0.544311,0.104568,-0.968781
150319,2024-11-29 18:11:19.9,-0.477715,0.136462,-0.927581
150320,2024-11-29 18:11:19.904,-0.401746,0.16884,-0.943585
150321,2024-11-29 18:11:19.908,-0.366397,0.20295,-0.941425
150322,2024-11-29 18:11:19.913,-0.34752,0.253301,-0.949874
150323,2024-11-29 18:11:19.917,-0.340187,0.322235,-0.930655
150324,2024-11-29 18:11:19.922,-0.357427,0.362029,-0.911341
150325,2024-11-29 18:11:19.928,-0.390898,0.430204,-0.906314
150326,2024-11-29 18:11:19.932,-0.438339,0.48852,-0.879707
150327,2024-11-29 18:11:19.937,-0.472153,0.521516,-0.837546
150328,2024-11-29 18:11:19.942,-0.491256,0.565064,-0.80256
150329,2024-11-29 18:11:19.947,-0.503997,0.605999,-0.768759
150330,2024-11-29 18:11:19.951,-0.515255,0.633715,-0.738587
150331,2024-11-29 18:11:19.956,-0.521775,0.659016,-0.708452
150332,2024-11-29 18:11:19.96,-0.515298,0.68809,-0.6856
150333,2024-11-29 18:11:19.966,-0.514021,0.73915,-0.665331
150334,2024-11-29 18:11:19.97,-0.506184,0.79315,-0.629745
150335,2024-11-29 18:11:19.974,-0.502875,0.857455,-0.546641
150336,2024-11-29 18:11:19.98,-0.457352,0.918952,-0.441201
150337,2024-11-29 18:11:19.984,-0.39481,0.944185,-0.296722
150338,2024-11-29 18:11:19.989,-0.303233,0.95598,-0.144356
150339,2024-11-29 18:11:19.994,-0.201772,0.964975,0.0482159
150340,2024-11-29 18:11:19.997,-0.0853692,0.974565,0.283397
150341,2024-11-29 18:11:20.002,0.012713,0.982057,0.577971
150342,2024-11-29 18:11:20.008,0.0738566,0.954867,0.855445
150343,2024-11-29 18:11:20.012,0.125804,0.951132,1.14948
150344,2024-11-29 18:11:20.016,0.141303,0.9356,1.47457
150345,2024-11-29 18:11:20.022,0.121926,0.904198,1.77704
150346,2024-11-29 18:11:20.027,0.0977553,0.874387,2.05709
150347,2024-11-29 18:11:20.031,0.0486813,0.8277,2.31132
150348,2024-11-29 18:11:20.036,0.0119463,0.770926,2.45502
150349,2024-11-29 18:11:20.04,-0.0469359,0.723055,2.53142
150350,2024-11-29 18:11:20.046,-0.143447,0.688992,2.45567
150351,2024-11-29 18:11:20.05,-0.283899,0.673927,2.2709
150352,2024-11-29 18:11:20.054,-0.492524,0.706092,2.01285
150353,2024-11-29 18:11:20.06,-0.739826,0.7983,1.75067
150354,2024-11-29 18:11:20.064,-0.968887,0.887871,1.53434
150355,2024-11-29 18:11:20.069,-1.1514,1.01264,1.36472
150356,2024-11-29 18:11:20.073,-1.25468,1.1004,1.1088
150357,2024-11-29 18:11:20.079,-1.25249,1.13683,0.891807
150358,2024-11-29 18:11:20.083,-1.16798,1.0954,0.758841
150359,2024-11-29 18:11:20.087,-0.984885,1.00213,0.629419
150360,2024-11-29 18:11:20.093,-0.661271,0.83549,0.554581
150361,2024-11-29 18:11:20.097,-0.303849,0.652625,0.531588
150362,2024-11-29 18:11:20.101,0.04734,0.469406,0.633234
150363,2024-11-29 18:11:20.107,0.363699,0.315827,0.890452
150364,2024-11-29 18:11:20.112,0.667218,0.135325,1.31157
150365,2024-11-29 18:11:20.115,0.919514,-0.084718,1.88346
150366,2024-11-29 18:11:20.121,1.10153,-0.333318,2.44008
150367,2024-11-29 18:11:20.125,1.21898,-0.561068,2.88963
150368,2024-11-29 18:11:20.13,1.26839,-0.793038,3.47047
150369,2024-11-29 18:11:20.135,1.17263,-0.996856,4.01422
150370,2024-11-29 18:11:20.139,0.988312,-1.20254,4.47348
150371,2024-11-29 18:11:20.145,0.685696,-1.34055,4.88932
150372,2024-11-29 18:11:20.149,0.367355,-1.46948,5.21789
150373,2024-11-29 18:11:20.154,0.0772017,-1.57009,5.4919
150374,2024-11-29 18:11:20.159,-0.215076,-1.64337,5.66146
150375,2024-11-29 18:11:20.163,-0.505083,-1.69614,5.72215
150376,2024-11-29 18:11:20.167,-0.759823,-1.7589,5.68025
150377,2024-11-29 18:11:20.172,-0.921531,-1.83807,5.56112
150378,2024-11-29 18:11:20.178,-0.970605,-1.8945,5.32671
150379,2024-11-29 18:11:20.182,-0.935233,-1.96892,5.00705
150380,2024-11-29 18:11:20.187,-0.83513,-2.0136,4.62384
150381,2024-11-29 18:11:20.191,-0.696948,-1.97804,4.16509
150382,2024-11-29 18:11:20.196,-0.536857,-1.89924,3.69307
150383,2024-11-29 18:11:20.2,-0.32821,-1.80446,3.21732
150384,2024-11-29 18:11:20.205,-0.1139,-1.68957,2.76043
150385,2024-11-29 18:11:20.21,0.106533,-1.60314,2.27089
150386,2024-11-29 18:11:20.214,0.351657,-1.52509,1.69827
150387,2024-11-29 18:11:20.22,0.580401,-1.43318,1.18477
150388,2024-11-29 18:11:20.224,0.822159,-1.35287,0.722907
150389,2024-11-29 18:11:20.229,1.07196,-1.24741,0.258562
150390,2024-11-29 18:11:20.234,1.33213,-1.16636,-0.192934
150391,2024-11-29 18:11:20.239,1.59212,-1.09454,-0.611524
150392,2024-11-29 18:11:20.242,1.82727,-1.03737,-0.932878
150393,2024-11-29 18:11:20.247,2.03608,-0.982441,-1.22543
150394,2024-11-29 18:11:20.253,2.18481,-0.934306,-1.44747
150395,2024-11-29 18:11:20.258,2.2698,-0.890432,-1.62787
150396,2024-11-29 18:11:20.261,2.33401,-0.834181,-1.76787
150397,2024-11-29 18:11:20.267,2.32454,-0.766806,-1.90221
150398,2024-11-29 18:11:20.272,2.23483,-0.713516,-2.05482
150399,2024-11-29 18:11:20.276,2.1047,-0.704186,-2.21493
150400,2024-11-29 18:11:20.281,1.91488,-0.693205,-2.40528
150401,2024-11-29 18:11:20.286,1.69484,-0.686313,-2.60799
150402,2024-11-29 18:11:20.29,1.43705,-0.682183,-2.79559
150403,2024-11-29 18:11:20.294,1.17457,-0.677127,-2.93585
150404,2024-11-29 18:11:20.3,0.935707,-0.651879,-3.07191
150405,2024-11-29 18:11:20.304,0.698498,-0.647059,-3.14402
150406,2024-11-29 18:11:20.308,0.500889,-0.635173,-3.17138
150407,2024-11-29 18:11:20.314,0.329487,-0.634401,-3.15397
150408,2024-11-29 18:11:20.318,0.154026,-0.625717,-3.0906
150409,2024-11-29 18:11:20.323,0.000808507,-0.64423,-2.99075
150410,2024-11-29 18:11:20.327,-0.128966,-0.672315,-2.84599
150411,2024-11-29 18:11:20.333,-0.188475,-0.68179,-2.67292
150412,2024-11-29 18:11:20.337,-0.205118,-0.721093,-2.4941
150413,2024-11-29 18:11:20.341,-0.195562,-0.778823,-2.32965
150414,2024-11-29 18:11:20.347,-0.119236,-0.843267,-2.21174
150415,2024-11-29 18:11:20.352,-0.0133672,-0.899399,-2.15448
150416,2024-11-29 18:11:20.356,0.0919382,-0.961468,-2.15065
150417,2024-11-29 18:11:20.361,0.155875,-1.00214,-2.1822
150418,2024-11-29 18:11:20.366,0.225076,-1.0201,-2.2551
150419,2024-11-29 18:11:20.37,0.2907,-1.00557,-2.36818
150420,2024-11-29 18:11:20.375,0.333241,-0.990499,-2.50719
150421,2024-11-29 18:11:20.379,0.344005,-0.921702,-2.64479
