id,timestamp,x,y,z
170446,2024-11-29 18:14:29.799,-0.188162,0.729298,-0.52852
170447,2024-11-29 18:14:29.804,-0.251768,0.767756,-0.489224
170448,2024-11-29 18:14:29.809,-0.324079,0.808378,-0.465087
170449,2024-11-29 18:14:29.814,-0.359677,0.845078,-0.389098
170450,2024-11-29 18:14:29.818,-0.401361,0.891062,-0.349812
170451,2024-11-29 18:14:29.824,-0.433572,0.921396,-0.341254
170452,2024-11-29 18:14:29.829,-0.454,0.962635,-0.359869
170453,2024-11-29 18:14:29.833,-0.519948,1.0426,-0.420072
170454,2024-11-29 18:14:29.838,-0.585866,1.10054,-0.488419
170455,2024-11-29 18:14:29.842,-0.637317,1.17151,-0.545882
170456,2024-11-29 18:14:29.847,-0.679058,1.24747,-0.628454
170457,2024-11-29 18:14:29.851,-0.724224,1.3264,-0.680034
170458,2024-11-29 18:14:29.857,-0.732347,1.40827,-0.685108
170459,2024-11-29 18:14:29.861,-0.738135,1.46345,-0.664145
170460,2024-11-29 18:14:29.866,-0.708359,1.5171,-0.600446
170461,2024-11-29 18:14:29.87,-0.683527,1.53592,-0.533578
170462,2024-11-29 18:14:29.876,-0.676775,1.56554,-0.464799
170463,2024-11-29 18:14:29.88,-0.65928,1.57484,-0.403671
170464,2024-11-29 18:14:29.884,-0.621643,1.57464,-0.308356
170465,2024-11-29 18:14:29.89,-0.631894,1.57902,-0.12859
170466,2024-11-29 18:14:29.894,-0.649412,1.59845,0.0853949
170467,2024-11-29 18:14:29.899,-0.687245,1.60028,0.312153
170468,2024-11-29 18:14:29.903,-0.72161,1.60455,0.551772
170469,2024-11-29 18:14:29.909,-0.776456,1.60865,0.792352
170470,2024-11-29 18:14:29.913,-0.796831,1.58341,1.03286
170471,2024-11-29 18:14:29.918,-0.813628,1.58012,1.24225
170472,2024-11-29 18:14:29.923,-0.823231,1.57587,1.41823
170473,2024-11-29 18:14:29.928,-0.8448,1.54535,1.58123
170474,2024-11-29 18:14:29.931,-0.865348,1.50773,1.71096
170475,2024-11-29 18:14:29.936,-0.89349,1.47257,1.8266
170476,2024-11-29 18:14:29.942,-0.948114,1.45179,1.88275
170477,2024-11-29 18:14:29.946,-0.982658,1.41578,1.91047
170478,2024-11-29 18:14:29.951,-0.98173,1.37551,1.9193
170479,2024-11-29 18:14:29.955,-0.932198,1.3442,1.95469
170480,2024-11-29 18:14:29.96,-0.849405,1.29094,1.97348
170481,2024-11-29 18:14:29.964,-0.778494,1.24681,1.97929
170482,2024-11-29 18:14:29.969,-0.709477,1.22519,1.97563
170483,2024-11-29 18:14:29.974,-0.629072,1.16395,2.00311
170484,2024-11-29 18:14:29.979,-0.555163,1.08463,2.01987
170485,2024-11-29 18:14:29.983,-0.481614,1.0101,2.045
170486,2024-11-29 18:14:29.989,-0.433406,0.917476,2.08929
170487,2024-11-29 18:14:29.993,-0.379302,0.832124,2.07851
170488,2024-11-29 18:14:29.997,-0.376623,0.758957,2.02104
170489,2024-11-29 18:14:30.002,-0.433627,0.730502,1.96108
170490,2024-11-29 18:14:30.007,-0.51248,0.734046,1.80044
170491,2024-11-29 18:14:30.012,-0.538535,0.715023,1.65626
170492,2024-11-29 18:14:30.017,-0.503162,0.681259,1.48889
170493,2024-11-29 18:14:30.021,-0.379917,0.638109,1.33884
170494,2024-11-29 18:14:30.026,-0.212881,0.575194,1.25262
170495,2024-11-29 18:14:30.03,0.0453059,0.507122,1.20737
170496,2024-11-29 18:14:30.036,0.335733,0.445939,1.25323
170497,2024-11-29 18:14:30.04,0.651633,0.393916,1.35547
170498,2024-11-29 18:14:30.045,0.932893,0.379496,1.54275
170499,2024-11-29 18:14:30.05,1.17241,0.365063,1.7948
170500,2024-11-29 18:14:30.054,1.35489,0.370445,2.08293
170501,2024-11-29 18:14:30.058,1.46951,0.35307,2.38101
170502,2024-11-29 18:14:30.064,1.54463,0.286406,2.61494
170503,2024-11-29 18:14:30.068,1.59857,0.130587,2.77777
170504,2024-11-29 18:14:30.074,1.59171,-0.0856802,2.87919
170505,2024-11-29 18:14:30.077,1.48912,-0.341009,2.90382
170506,2024-11-29 18:14:30.082,1.27508,-0.59022,2.89611
170507,2024-11-29 18:14:30.088,1.01411,-0.834858,2.89807
170508,2024-11-29 18:14:30.092,0.757933,-1.04754,2.87505
170509,2024-11-29 18:14:30.096,0.474635,-1.22273,2.8451
170510,2024-11-29 18:14:30.102,0.324797,-1.43177,2.8826
170511,2024-11-29 18:14:30.107,0.182109,-1.62867,2.91832
170512,2024-11-29 18:14:30.111,-0.0316797,-1.81544,2.92259
170513,2024-11-29 18:14:30.115,-0.227851,-1.94007,2.83706
170514,2024-11-29 18:14:30.12,-0.431687,-2.05793,2.66198
170515,2024-11-29 18:14:30.124,-0.640423,-2.15211,2.35681
170516,2024-11-29 18:14:30.129,-0.882503,-2.20802,1.93606
170517,2024-11-29 18:14:30.134,-1.07197,-2.18809,1.45476
170518,2024-11-29 18:14:30.14,-1.20056,-2.20405,0.919993
170519,2024-11-29 18:14:30.144,-1.23379,-2.24306,0.381805
170520,2024-11-29 18:14:30.148,-1.16324,-2.26094,-0.181659
170521,2024-11-29 18:14:30.153,-1.08688,-2.27396,-0.691619
170522,2024-11-29 18:14:30.158,-0.994803,-2.2577,-1.06821
170523,2024-11-29 18:14:30.163,-0.810635,-2.21311,-1.29019
170524,2024-11-29 18:14:30.168,-0.66746,-2.11952,-1.51692
170525,2024-11-29 18:14:30.172,-0.431388,-2.04505,-1.60257
170526,2024-11-29 18:14:30.177,-0.144242,-1.96697,-1.60352
170527,2024-11-29 18:14:30.182,0.184022,-1.91548,-1.52696
170528,2024-11-29 18:14:30.186,0.503013,-1.85978,-1.36694
170529,2024-11-29 18:14:30.191,0.773142,-1.81222,-1.16648
170530,2024-11-29 18:14:30.196,0.998929,-1.80058,-0.988935
170531,2024-11-29 18:14:30.201,1.13554,-1.81891,-0.873704
170532,2024-11-29 18:14:30.206,1.26711,-1.85889,-0.796788
170533,2024-11-29 18:14:30.21,1.34978,-1.8487,-0.77132
170534,2024-11-29 18:14:30.214,1.35185,-1.81242,-0.775705
170535,2024-11-29 18:14:30.219,1.28911,-1.79268,-0.854309
170536,2024-11-29 18:14:30.224,1.16746,-1.77019,-0.975999
170537,2024-11-29 18:14:30.228,1.01397,-1.76121,-1.10979
170538,2024-11-29 18:14:30.233,0.837888,-1.78096,-1.21991
170539,2024-11-29 18:14:30.238,0.685758,-1.7826,-1.33393
170540,2024-11-29 18:14:30.243,0.554213,-1.75767,-1.37898
170541,2024-11-29 18:14:30.248,0.420794,-1.71199,-1.42218
170542,2024-11-29 18:14:30.252,0.305888,-1.64577,-1.46707
170543,2024-11-29 18:14:30.257,0.232684,-1.58888,-1.46228
170544,2024-11-29 18:14:30.262,0.304969,-1.50013,-1.57549
170545,2024-11-29 18:14:30.267,0.39771,-1.42377,-1.70253
170546,2024-11-29 18:14:30.271,0.359542,-1.36207,-1.68915
170547,2024-11-29 18:14:30.276,0.27897,-1.30711,-1.62263
170548,2024-11-29 18:14:30.281,0.273405,-1.23791,-1.43829
170549,2024-11-29 18:14:30.286,0.321824,-1.18513,-1.26395
170550,2024-11-29 18:14:30.29,0.413912,-1.15401,-1.13892
170551,2024-11-29 18:14:30.295,0.460975,-1.15926,-1.05103
170552,2024-11-29 18:14:30.3,0.459187,-1.13291,-1.00134
170553,2024-11-29 18:14:30.303,0.469074,-1.09202,-0.964561
170554,2024-11-29 18:14:30.309,0.441146,-1.00451,-0.916682
170555,2024-11-29 18:14:30.314,0.402665,-0.932792,-0.913828
170556,2024-11-29 18:14:30.319,0.349759,-0.844588,-0.918859
170557,2024-11-29 18:14:30.322,0.318328,-0.835585,-0.965234
170558,2024-11-29 18:14:30.327,0.332321,-0.829233,-1.023
170559,2024-11-29 18:14:30.332,0.35598,-0.807484,-1.0862
170560,2024-11-29 18:14:30.336,0.36778,-0.785742,-1.19197
170561,2024-11-29 18:14:30.341,0.365086,-0.768511,-1.31401
170562,2024-11-29 18:14:30.347,0.334534,-0.719626,-1.47273
170563,2024-11-29 18:14:30.352,0.321397,-0.662479,-1.63957
170564,2024-11-29 18:14:30.355,0.265601,-0.577695,-1.82296
170565,2024-11-29 18:14:30.36,0.204185,-0.482922,-1.98355
170566,2024-11-29 18:14:30.365,0.145343,-0.422119,-2.12624
170567,2024-11-29 18:14:30.37,0.108177,-0.354256,-2.21768
170568,2024-11-29 18:14:30.375,0.0625709,-0.300703,-2.27473
170569,2024-11-29 18:14:30.379,0.013526,-0.25307,-2.28788
170570,2024-11-29 18:14:30.385,-0.05207,-0.177907,-2.25597
170571,2024-11-29 18:14:30.388,-0.110067,-0.129043,-2.17191
170572,2024-11-29 18:14:30.393,-0.104234,-0.0803053,-2.09427
170573,2024-11-29 18:14:30.399,-0.0764322,-0.0413687,-2.00269
170574,2024-11-29 18:14:30.402,-0.0323302,-0.0193861,-1.92949
170575,2024-11-29 18:14:30.408,-0.00348514,-0.0145116,-1.81006
170576,2024-11-29 18:14:30.413,0.0241035,-0.000621319,-1.67791
170577,2024-11-29 18:14:30.418,0.0201365,0.0207117,-1.50548
170578,2024-11-29 18:14:30.421,0.0163015,0.0287638,-1.34294
170579,2024-11-29 18:14:30.427,0.00808525,-0.00540113,-1.2165
170580,2024-11-29 18:14:30.431,-0.0129143,-0.0508261,-1.11529
170581,2024-11-29 18:14:30.435,-0.0515486,-0.123126,-1.03805
170582,2024-11-29 18:14:30.441,-0.109136,-0.174648,-1.00379
170583,2024-11-29 18:14:30.446,-0.186005,-0.205576,-0.977721
170584,2024-11-29 18:14:30.45,-0.322109,-0.188498,-1.00161
170585,2024-11-29 18:14:30.454,-0.436877,-0.121045,-1.01797
170586,2024-11-29 18:14:30.46,-0.571814,-0.0474081,-1.04594
170587,2024-11-29 18:14:30.464,-0.70367,0.050472,-1.12377
170588,2024-11-29 18:14:30.468,-0.798425,0.13199,-1.16292
170589,2024-11-29 18:14:30.474,-0.866207,0.191204,-1.18614
170590,2024-11-29 18:14:30.479,-0.871342,0.270007,-1.19585
170591,2024-11-29 18:14:30.482,-0.835217,0.31944,-1.18374
170592,2024-11-29 18:14:30.488,-0.747872,0.344326,-1.15106
170593,2024-11-29 18:14:30.493,-0.623533,0.363884,-1.10982
170594,2024-11-29 18:14:30.498,-0.496692,0.423632,-1.03616
170595,2024-11-29 18:14:30.501,-0.406311,0.506706,-0.965989
170596,2024-11-29 18:14:30.506,-0.343477,0.57255,-0.886206
170597,2024-11-29 18:14:30.512,-0.302896,0.648644,-0.815962
170598,2024-11-29 18:14:30.515,-0.328344,0.747068,-0.739768
170599,2024-11-29 18:14:30.521,-0.355126,0.812837,-0.719813
170600,2024-11-29 18:14:30.525,-0.386921,0.873654,-0.698692
170601,2024-11-29 18:14:30.531,-0.393832,0.930909,-0.675274
170602,2024-11-29 18:14:30.535,-0.391581,0.98355,-0.665144
170603,2024-11-29 18:14:30.54,-0.387152,1.00295,-0.662331
170604,2024-11-29 18:14:30.545,-0.342361,1.03243,-0.656152
170605,2024-11-29 18:14:30.548,-0.306449,1.08298,-0.665806
170606,2024-11-29 18:14:30.553,-0.279607,1.1211,-0.642252
170607,2024-11-29 18:14:30.559,-0.245254,1.19597,-0.589162
170608,2024-11-29 18:14:30.563,-0.239569,1.27998,-0.511321
170609,2024-11-29 18:14:30.567,-0.202913,1.36716,-0.370501
170610,2024-11-29 18:14:30.573,-0.167786,1.44771,-0.188218
170611,2024-11-29 18:14:30.577,-0.110291,1.51887,0.00930691
170612,2024-11-29 18:14:30.581,-0.0797345,1.5876,0.214965
170613,2024-11-29 18:14:30.587,-0.0607544,1.63711,0.407252
170614,2024-11-29 18:14:30.592,-0.00442711,1.67913,0.59344
170615,2024-11-29 18:14:30.596,0.0903761,1.69444,0.774768
170616,2024-11-29 18:14:30.601,0.218093,1.7271,0.98119
170617,2024-11-29 18:14:30.606,0.335889,1.77806,1.17329
170618,2024-11-29 18:14:30.611,0.449011,1.80423,1.34511
170619,2024-11-29 18:14:30.615,0.546565,1.8187,1.4704
170620,2024-11-29 18:14:30.62,0.639185,1.81315,1.59346
170621,2024-11-29 18:14:30.625,0.729188,1.7674,1.7238
170622,2024-11-29 18:14:30.629,0.796219,1.71857,1.83393
170623,2024-11-29 18:14:30.633,0.824984,1.67983,1.91907
170624,2024-11-29 18:14:30.639,0.832255,1.65228,2.01755
170625,2024-11-29 18:14:30.643,0.804958,1.62762,2.10182
170626,2024-11-29 18:14:30.647,0.764641,1.60591,2.21134
170627,2024-11-29 18:14:30.653,0.724506,1.58908,2.32948
170628,2024-11-29 18:14:30.658,0.702824,1.55332,2.41438
170629,2024-11-29 18:14:30.661,0.661512,1.51759,2.46493
170630,2024-11-29 18:14:30.667,0.622463,1.49855,2.52305
170631,2024-11-29 18:14:30.672,0.59059,1.46529,2.51694
170632,2024-11-29 18:14:30.677,0.529023,1.43586,2.47414
170633,2024-11-29 18:14:30.681,0.494308,1.40085,2.38031
170634,2024-11-29 18:14:30.686,0.413587,1.36667,2.23416
170635,2024-11-29 18:14:30.691,0.327789,1.34428,2.07993
170636,2024-11-29 18:14:30.695,0.221596,1.3268,1.92113
170637,2024-11-29 18:14:30.7,0.0868219,1.31076,1.73141
170638,2024-11-29 18:14:30.704,-0.0528404,1.33473,1.57169
170639,2024-11-29 18:14:30.71,-0.204239,1.326,1.44424
170640,2024-11-29 18:14:30.713,-0.391637,1.37713,1.2245
170641,2024-11-29 18:14:30.719,-0.559475,1.41102,1.01634
170642,2024-11-29 18:14:30.723,-0.686881,1.44598,0.829124
170643,2024-11-29 18:14:30.727,-0.724298,1.44069,0.71041
170644,2024-11-29 18:14:30.733,-0.660376,1.39193,0.674288
170645,2024-11-29 18:14:30.737,-0.505151,1.30138,0.753936
170646,2024-11-29 18:14:30.742,-0.263557,1.19689,0.926375
170647,2024-11-29 18:14:30.747,0.0202001,1.07594,1.27888
170648,2024-11-29 18:14:30.752,0.347456,0.907048,1.80908
170649,2024-11-29 18:14:30.757,0.674019,0.633482,2.37959
170650,2024-11-29 18:14:30.76,1.01127,0.364851,2.8938
170651,2024-11-29 18:14:30.766,1.33088,0.116707,3.53519
170652,2024-11-29 18:14:30.771,1.54431,-0.106527,4.38667
170653,2024-11-29 18:14:30.776,1.66066,-0.306381,5.07664
170654,2024-11-29 18:14:30.779,1.7083,-0.534554,5.62005
170655,2024-11-29 18:14:30.785,1.69578,-0.825506,6.04121
170656,2024-11-29 18:14:30.79,1.5662,-1.13455,6.19336
170657,2024-11-29 18:14:30.793,1.32934,-1.46446,6.15338
170658,2024-11-29 18:14:30.799,1.00502,-1.79019,5.80672
170659,2024-11-29 18:14:30.804,0.595619,-2.02782,5.26964
170660,2024-11-29 18:14:30.808,0.12817,-2.20939,4.60931
170661,2024-11-29 18:14:30.812,-0.356896,-2.27581,3.78756
170662,2024-11-29 18:14:30.817,-0.732814,-2.26938,2.90007
170663,2024-11-29 18:14:30.823,-0.979307,-2.22272,2.00056
170664,2024-11-29 18:14:30.827,-1.16422,-2.19711,1.07564
170665,2024-11-29 18:14:30.831,-1.29207,-2.17086,0.0818825
170666,2024-11-29 18:14:30.837,-1.34454,-2.14623,-0.838835
170667,2024-11-29 18:14:30.841,-1.37966,-2.0861,-1.63093
170668,2024-11-29 18:14:30.845,-1.36889,-1.95844,-2.32372
170669,2024-11-29 18:14:30.851,-1.36592,-1.77684,-2.91176
170670,2024-11-29 18:14:30.856,-1.35952,-1.56478,-3.34527
170671,2024-11-29 18:14:30.859,-1.36103,-1.35791,-3.59235
170672,2024-11-29 18:14:30.864,-1.3063,-1.15144,-3.68081
170673,2024-11-29 18:14:30.87,-1.12226,-1.03188,-3.62628
170674,2024-11-29 18:14:30.873,-0.89812,-1.00789,-3.47182
170675,2024-11-29 18:14:30.878,-0.639178,-1.05239,-3.25917
170676,2024-11-29 18:14:30.884,-0.385111,-1.16708,-2.99653
170677,2024-11-29 18:14:30.889,-0.217626,-1.35832,-2.71242
170678,2024-11-29 18:14:30.893,-0.135913,-1.56545,-2.37679
170679,2024-11-29 18:14:30.898,-0.169915,-1.77711,-2.00259
170680,2024-11-29 18:14:30.903,-0.254182,-1.97069,-1.69619
170681,2024-11-29 18:14:30.907,-0.378433,-2.12358,-1.50887
170682,2024-11-29 18:14:30.911,-0.492538,-2.22892,-1.26222
170683,2024-11-29 18:14:30.917,-0.635805,-2.30865,-0.914341
170684,2024-11-29 18:14:30.922,-0.843479,-2.34959,-0.673395
170685,2024-11-29 18:14:30.926,-1.05523,-2.38167,-0.518923
170686,2024-11-29 18:14:30.93,-1.29386,-2.41322,-0.319323
170687,2024-11-29 18:14:30.936,-1.49724,-2.44906,-0.141587
170688,2024-11-29 18:14:30.939,-1.69528,-2.45331,0.0549469
170689,2024-11-29 18:14:30.945,-1.86501,-2.42986,0.244065
170690,2024-11-29 18:14:30.95,-1.96557,-2.37534,0.443761
170691,2024-11-29 18:14:30.955,-1.97047,-2.35218,0.640945
170692,2024-11-29 18:14:30.958,-1.92737,-2.33417,0.795018
170693,2024-11-29 18:14:30.964,-1.81221,-2.32414,0.959977
170694,2024-11-29 18:14:30.969,-1.60945,-2.30906,1.0952
170695,2024-11-29 18:14:30.972,-1.33225,-2.27726,1.2283
170696,2024-11-29 18:14:30.977,-1.06173,-2.24937,1.34742
170697,2024-11-29 18:14:30.983,-0.759561,-2.17678,1.44553
170698,2024-11-29 18:14:30.988,-0.430261,-2.08497,1.50483
170699,2024-11-29 18:14:30.991,-0.0773699,-1.96449,1.50386
170700,2024-11-29 18:14:30.997,0.251152,-1.8177,1.41278
170701,2024-11-29 18:14:31.002,0.498975,-1.66482,1.24481
170702,2024-11-29 18:14:31.005,0.665807,-1.49127,1.00475
170703,2024-11-29 18:14:31.011,0.820671,-1.34095,0.715274
170704,2024-11-29 18:14:31.016,0.975576,-1.21366,0.454111
170705,2024-11-29 18:14:31.021,1.05307,-1.10291,0.169635
170706,2024-11-29 18:14:31.024,1.08693,-0.991499,-0.188487
170707,2024-11-29 18:14:31.03,1.09147,-0.871892,-0.505515
170708,2024-11-29 18:14:31.034,1.07617,-0.809468,-0.837819
170709,2024-11-29 18:14:31.038,1.02763,-0.763049,-1.17238
170710,2024-11-29 18:14:31.043,0.953765,-0.777658,-1.50575
170711,2024-11-29 18:14:31.049,0.850472,-0.757171,-1.82132
170712,2024-11-29 18:14:31.053,0.73132,-0.76348,-2.07499
170713,2024-11-29 18:14:31.058,0.622129,-0.757175,-2.25723
170714,2024-11-29 18:14:31.062,0.514149,-0.757193,-2.4017
170715,2024-11-29 18:14:31.067,0.425218,-0.788573,-2.52161
170716,2024-11-29 18:14:31.072,0.347945,-0.808436,-2.57986
170717,2024-11-29 18:14:31.077,0.271366,-0.818282,-2.56208
170718,2024-11-29 18:14:31.081,0.187006,-0.832558,-2.52811
170719,2024-11-29 18:14:31.085,0.0802744,-0.850408,-2.42166
170720,2024-11-29 18:14:31.09,0.00243869,-0.865086,-2.29167
170721,2024-11-29 18:14:31.096,-0.0846166,-0.881768,-2.13326
170722,2024-11-29 18:14:31.101,-0.159155,-0.917757,-1.9391
170723,2024-11-29 18:14:31.104,-0.234037,-0.962579,-1.75215
170724,2024-11-29 18:14:31.109,-0.295684,-0.984441,-1.55909
170725,2024-11-29 18:14:31.115,-0.348568,-1.02433,-1.40406
170726,2024-11-29 18:14:31.118,-0.380471,-1.06804,-1.26902
170727,2024-11-29 18:14:31.123,-0.391156,-1.07618,-1.19817
170728,2024-11-29 18:14:31.129,-0.374574,-1.08696,-1.17831
170729,2024-11-29 18:14:31.134,-0.350857,-1.07991,-1.20226
170730,2024-11-29 18:14:31.137,-0.334311,-1.07863,-1.24616
170731,2024-11-29 18:14:31.143,-0.303328,-1.0412,-1.30045
170732,2024-11-29 18:14:31.147,-0.274681,-0.985193,-1.37243
170733,2024-11-29 18:14:31.151,-0.250658,-0.928305,-1.43348
170734,2024-11-29 18:14:31.156,-0.241843,-0.853676,-1.50038
170735,2024-11-29 18:14:31.162,-0.227849,-0.789747,-1.54573
170736,2024-11-29 18:14:31.166,-0.189461,-0.717281,-1.57796
170737,2024-11-29 18:14:31.171,-0.1457,-0.662508,-1.59113
170738,2024-11-29 18:14:31.175,-0.0881905,-0.608629,-1.59724
170739,2024-11-29 18:14:31.181,-0.0240227,-0.534059,-1.59154
170740,2024-11-29 18:14:31.185,0.0326972,-0.455518,-1.60634
170741,2024-11-29 18:14:31.189,0.0522641,-0.361168,-1.62244
170742,2024-11-29 18:14:31.195,0.0679893,-0.280576,-1.62682
170743,2024-11-29 18:14:31.2,0.0688746,-0.182876,-1.62298
170744,2024-11-29 18:14:31.203,0.0664514,-0.0919545,-1.5703
170745,2024-11-29 18:14:31.209,0.0855912,-0.00538945,-1.53818
170746,2024-11-29 18:14:31.214,0.0712671,0.0851164,-1.4955
170747,2024-11-29 18:14:31.217,-0.00761544,0.199675,-1.39795
170748,2024-11-29 18:14:31.222,-0.084193,0.285494,-1.31729
170749,2024-11-29 18:14:31.227,-0.179095,0.386636,-1.1769
170750,2024-11-29 18:14:31.232,-0.24579,0.49204,-1.03177
170751,2024-11-29 18:14:31.237,-0.269974,0.588518,-0.892652
170752,2024-11-29 18:14:31.242,-0.316047,0.653152,-0.771419
170753,2024-11-29 18:14:31.246,-0.322814,0.716938,-0.633344
170754,2024-11-29 18:14:31.251,-0.295125,0.798914,-0.520263
170755,2024-11-29 18:14:31.256,-0.275,0.851204,-0.430939
170756,2024-11-29 18:14:31.261,-0.243119,0.937279,-0.339064
170757,2024-11-29 18:14:31.266,-0.205513,1.04047,-0.281738
170758,2024-11-29 18:14:31.27,-0.207483,1.13928,-0.22307
170759,2024-11-29 18:14:31.275,-0.205876,1.26122,-0.167849
170760,2024-11-29 18:14:31.28,-0.21015,1.36329,-0.128043
170761,2024-11-29 18:14:31.283,-0.219205,1.45176,-0.0869894
170762,2024-11-29 18:14:31.288,-0.221063,1.52424,-0.0482616
170763,2024-11-29 18:14:31.293,-0.166677,1.58431,0.0263996
170764,2024-11-29 18:14:31.298,-0.118154,1.63088,0.0771446
170765,2024-11-29 18:14:31.303,-0.0611952,1.6677,0.139826
170766,2024-11-29 18:14:31.308,-0.0259507,1.69469,0.183372
170767,2024-11-29 18:14:31.313,-0.0162526,1.72168,0.238817
170768,2024-11-29 18:14:31.317,-0.0109336,1.71986,0.310966
170769,2024-11-29 18:14:31.322,-0.00908703,1.71915,0.392632
170770,2024-11-29 18:14:31.327,-0.0155432,1.72658,0.522115
170771,2024-11-29 18:14:31.33,-0.0134133,1.73605,0.685039
170772,2024-11-29 18:14:31.336,0.0240656,1.74361,0.88746
170773,2024-11-29 18:14:31.341,0.0616318,1.75127,1.0876
170774,2024-11-29 18:14:31.346,0.0818692,1.75647,1.29389
170775,2024-11-29 18:14:31.35,0.0995905,1.74348,1.42866
170776,2024-11-29 18:14:31.354,0.11483,1.70413,1.48837
170777,2024-11-29 18:14:31.359,0.122954,1.67207,1.47425
170778,2024-11-29 18:14:31.363,0.0976462,1.62486,1.41977
170779,2024-11-29 18:14:31.369,0.0653845,1.59156,1.3201
170780,2024-11-29 18:14:31.373,-0.0063698,1.54738,1.20864
170781,2024-11-29 18:14:31.379,-0.0819959,1.51516,1.09974
170782,2024-11-29 18:14:31.382,-0.147583,1.48194,1.03157
170783,2024-11-29 18:14:31.387,-0.209364,1.44408,1.01608
170784,2024-11-29 18:14:31.393,-0.242445,1.41327,1.08079
170785,2024-11-29 18:14:31.396,-0.299346,1.38695,1.17065
170786,2024-11-29 18:14:31.402,-0.316594,1.35648,1.28215
170787,2024-11-29 18:14:31.406,-0.325136,1.32152,1.43928
170788,2024-11-29 18:14:31.412,-0.324765,1.30922,1.56202
170789,2024-11-29 18:14:31.416,-0.352497,1.27523,1.66718
170790,2024-11-29 18:14:31.42,-0.363001,1.23988,1.7309
170791,2024-11-29 18:14:31.426,-0.441556,1.19369,1.75081
170792,2024-11-29 18:14:31.43,-0.54167,1.17759,1.73407
170793,2024-11-29 18:14:31.434,-0.632859,1.20866,1.63157
170794,2024-11-29 18:14:31.44,-0.757498,1.26121,1.46829
170795,2024-11-29 18:14:31.444,-0.862458,1.32652,1.24638
170796,2024-11-29 18:14:31.448,-0.994277,1.40643,1.0398
170797,2024-11-29 18:14:31.453,-1.0646,1.45146,0.831521
170798,2024-11-29 18:14:31.458,-0.985484,1.43768,0.700036
170799,2024-11-29 18:14:31.463,-0.777414,1.35635,0.601954
170800,2024-11-29 18:14:31.467,-0.461519,1.23707,0.613483
170801,2024-11-29 18:14:31.473,-0.176233,1.10048,0.754764
170802,2024-11-29 18:14:31.478,0.10379,0.962494,1.01359
170803,2024-11-29 18:14:31.482,0.423241,0.767906,1.38518
170804,2024-11-29 18:14:31.487,0.76551,0.564127,1.91737
170805,2024-11-29 18:14:31.492,1.09266,0.333843,2.52048
170806,2024-11-29 18:14:31.496,1.40286,0.0844104,3.13371
170807,2024-11-29 18:14:31.5,1.61379,-0.176958,3.77647
170808,2024-11-29 18:14:31.505,1.70858,-0.491013,4.40359
170809,2024-11-29 18:14:31.51,1.66277,-0.827921,4.96758
170810,2024-11-29 18:14:31.514,1.45831,-1.20301,5.4042
170811,2024-11-29 18:14:31.52,1.10087,-1.58383,5.64935
170812,2024-11-29 18:14:31.524,0.653849,-1.98418,5.70228
170813,2024-11-29 18:14:31.528,0.209639,-2.34701,5.58019
170814,2024-11-29 18:14:31.534,-0.274795,-2.62621,5.42705
170815,2024-11-29 18:14:31.539,-0.755465,-2.82698,5.14272
170816,2024-11-29 18:14:31.543,-1.23637,-2.94468,4.76938
170817,2024-11-29 18:14:31.548,-1.62255,-3.0284,4.35748
170818,2024-11-29 18:14:31.553,-1.93275,-3.08642,3.88326
170819,2024-11-29 18:14:31.558,-2.13338,-3.09814,3.37307
170820,2024-11-29 18:14:31.562,-2.23591,-3.06823,2.89748
170821,2024-11-29 18:14:31.567,-2.24487,-2.98162,2.28281
170822,2024-11-29 18:14:31.575,-2.36817,-2.54425,0.636033
170823,2024-11-29 18:14:31.575,-2.36817,-2.54425,0.636033
170824,2024-11-29 18:14:31.58,-2.44081,-2.2444,0.292753
170825,2024-11-29 18:14:31.585,-2.27874,-1.99616,-0.112323
170826,2024-11-29 18:14:31.595,-0.889051,-1.63911,-0.384478
170827,2024-11-29 18:14:31.595,-0.889051,-1.63911,-0.384478
170828,2024-11-29 18:14:31.6,-0.269981,-1.59343,-0.367955
170829,2024-11-29 18:14:31.605,0.325394,-1.6825,-0.241506
170830,2024-11-29 18:14:31.608,0.984266,-1.79871,-0.0338545
170831,2024-11-29 18:14:31.614,1.59456,-1.87144,0.156886
170832,2024-11-29 18:14:31.619,2.13119,-1.94386,0.35467
170833,2024-11-29 18:14:31.624,2.57112,-2.02179,0.549832
170834,2024-11-29 18:14:31.627,2.9087,-2.06791,0.698002
170835,2024-11-29 18:14:31.633,3.07471,-2.10215,0.808569
170836,2024-11-29 18:14:31.638,3.08105,-2.14589,0.845581
170837,2024-11-29 18:14:31.642,2.95626,-2.18773,0.80405
170838,2024-11-29 18:14:31.646,2.69219,-2.27128,0.665857
170839,2024-11-29 18:14:31.652,2.33433,-2.34234,0.499117
170840,2024-11-29 18:14:31.656,1.91731,-2.4293,0.331232
170841,2024-11-29 18:14:31.66,1.50922,-2.50226,0.226771
170842,2024-11-29 18:14:31.666,1.16153,-2.58416,0.159448
170843,2024-11-29 18:14:31.671,0.870462,-2.66229,0.076807
170844,2024-11-29 18:14:31.674,0.652429,-2.7513,0.0101185
170845,2024-11-29 18:14:31.679,0.445797,-2.82762,-0.0930462
170846,2024-11-29 18:14:31.685,0.213749,-2.87362,-0.249202
170847,2024-11-29 18:14:31.689,-0.0284039,-2.8648,-0.348005
