id,timestamp,x,y,z
59143,2024-11-29 17:46:36.253,0.260458,1.13653,2.53118
59144,2024-11-29 17:46:36.257,0.248373,1.1031,2.48209
59145,2024-11-29 17:46:36.263,0.223297,1.11063,2.51029
59146,2024-11-29 17:46:36.267,0.171995,1.1162,2.60486
59147,2024-11-29 17:46:36.272,0.129175,1.22184,2.67472
59148,2024-11-29 17:46:36.276,0.0575785,1.45498,2.67565
59149,2024-11-29 17:46:36.281,-0.0564285,1.81559,2.66506
59150,2024-11-29 17:46:36.286,-0.108633,2.15885,2.69918
59151,2024-11-29 17:46:36.291,-0.141643,2.4069,2.76006
59152,2024-11-29 17:46:36.296,-0.0890474,2.53823,2.87044
59153,2024-11-29 17:46:36.301,0.11306,2.45605,2.95736
59154,2024-11-29 17:46:36.305,0.38149,2.19527,3.11652
59155,2024-11-29 17:46:36.309,0.53106,1.8373,3.3419
59156,2024-11-29 17:46:36.315,0.5565,1.44596,3.59029
59157,2024-11-29 17:46:36.32,0.479308,0.914056,3.89025
59158,2024-11-29 17:46:36.324,0.385989,0.344771,4.22612
59159,2024-11-29 17:46:36.329,0.343917,-0.200678,4.68269
59160,2024-11-29 17:46:36.333,0.246908,-0.65537,5.11395
59161,2024-11-29 17:46:36.338,0.14913,-1.09395,5.55235
59162,2024-11-29 17:46:36.343,0.0668462,-1.53767,6.09739
59163,2024-11-29 17:46:36.348,0.0132564,-1.95705,6.66217
59164,2024-11-29 17:46:36.353,-0.0700148,-2.36587,7.18626
59165,2024-11-29 17:46:36.357,-0.214545,-2.7016,7.59741
59166,2024-11-29 17:46:36.362,-0.386857,-2.93653,7.85458
59167,2024-11-29 17:46:36.367,-0.512138,-3.06075,7.89756
59168,2024-11-29 17:46:36.371,-0.564033,-3.08312,7.76771
59169,2024-11-29 17:46:36.376,-0.56014,-3.02152,7.43444
59170,2024-11-29 17:46:36.38,-0.416314,-2.89348,6.85876
59171,2024-11-29 17:46:36.386,-0.266193,-2.73237,6.0385
59172,2024-11-29 17:46:36.389,-0.233238,-2.52574,5.00494
59173,2024-11-29 17:46:36.394,-0.185696,-2.32418,3.8693
59174,2024-11-29 17:46:36.4,-0.0706185,-2.15298,2.71996
59175,2024-11-29 17:46:36.404,0.0357678,-1.99481,1.55049
59176,2024-11-29 17:46:36.408,0.118086,-1.8176,0.354348
59177,2024-11-29 17:46:36.417,0.3691,-1.52839,-1.89962
59178,2024-11-29 17:46:36.417,0.3691,-1.52839,-1.89962
59179,2024-11-29 17:46:36.423,0.299639,-1.48956,-2.82633
59180,2024-11-29 17:46:36.428,0.207218,-1.46912,-3.58089
59181,2024-11-29 17:46:36.433,0.166681,-1.43992,-4.18454
59182,2024-11-29 17:46:36.437,0.121101,-1.40135,-4.59037
59183,2024-11-29 17:46:36.442,0.124588,-1.40935,-4.79088
59184,2024-11-29 17:46:36.446,0.261967,-1.48094,-4.8776
59185,2024-11-29 17:46:36.451,0.435333,-1.6027,-4.88431
59186,2024-11-29 17:46:36.456,0.627822,-1.71378,-4.8219
59187,2024-11-29 17:46:36.46,0.827634,-1.7957,-4.61976
59188,2024-11-29 17:46:36.465,0.936461,-1.84903,-4.39985
59189,2024-11-29 17:46:36.47,1.01779,-1.91552,-4.05182
59190,2024-11-29 17:46:36.474,1.08225,-1.97499,-3.62908
59191,2024-11-29 17:46:36.479,1.06086,-1.99296,-3.06301
59192,2024-11-29 17:46:36.483,1.00981,-1.95782,-2.4835
59193,2024-11-29 17:46:36.489,0.979217,-1.92259,-1.95453
59194,2024-11-29 17:46:36.494,0.965475,-1.92567,-1.46354
59195,2024-11-29 17:46:36.498,0.928974,-1.9383,-1.02682
59196,2024-11-29 17:46:36.503,0.846956,-1.94477,-0.637936
59197,2024-11-29 17:46:36.508,0.699121,-1.92801,-0.296551
59198,2024-11-29 17:46:36.513,0.507138,-1.90084,-0.0190763
59199,2024-11-29 17:46:36.517,0.3042,-1.84347,0.172004
59200,2024-11-29 17:46:36.522,0.0587315,-1.77795,0.304428
59201,2024-11-29 17:46:36.527,-0.159162,-1.70217,0.346063
59202,2024-11-29 17:46:36.532,-0.414818,-1.62365,0.353282
59203,2024-11-29 17:46:36.535,-0.641681,-1.53634,0.303365
59204,2024-11-29 17:46:36.541,-0.866235,-1.44746,0.198771
59205,2024-11-29 17:46:36.546,-0.986909,-1.33759,0.0107546
59206,2024-11-29 17:46:36.55,-1.04303,-1.21605,-0.265453
59207,2024-11-29 17:46:36.555,-1.07174,-1.11329,-0.603655
59208,2024-11-29 17:46:36.559,-1.00514,-1.0297,-0.98729
59209,2024-11-29 17:46:36.564,-0.899767,-0.994673,-1.34712
59210,2024-11-29 17:46:36.569,-0.8454,-0.93098,-1.66067
59211,2024-11-29 17:46:36.573,-0.844092,-0.855789,-1.9988
59212,2024-11-29 17:46:36.579,-0.868038,-0.779301,-2.31264
59213,2024-11-29 17:46:36.582,-0.849872,-0.698634,-2.5952
59214,2024-11-29 17:46:36.588,-0.814506,-0.61223,-2.83351
59215,2024-11-29 17:46:36.592,-0.780954,-0.546208,-3.02169
59216,2024-11-29 17:46:36.598,-0.733204,-0.495764,-3.14665
59217,2024-11-29 17:46:36.602,-0.669623,-0.471484,-3.25632
59218,2024-11-29 17:46:36.607,-0.615383,-0.454361,-3.37459
59219,2024-11-29 17:46:36.612,-0.577996,-0.412107,-3.43449
59220,2024-11-29 17:46:36.615,-0.581953,-0.383208,-3.47668
59221,2024-11-29 17:46:36.62,-0.574697,-0.349908,-3.50353
59222,2024-11-29 17:46:36.626,-0.575341,-0.293356,-3.49581
59224,2024-11-29 17:46:36.634,-0.496385,-0.176097,-3.38854
59223,2024-11-29 17:46:36.635,-0.496385,-0.176097,-3.38854
59225,2024-11-29 17:46:36.64,-0.435567,-0.124106,-3.31408
59226,2024-11-29 17:46:36.644,-0.359789,-0.0745757,-3.25524
59227,2024-11-29 17:46:36.649,-0.304337,0.0275853,-3.2276
59228,2024-11-29 17:46:36.653,-0.213558,0.106932,-3.14027
59229,2024-11-29 17:46:36.658,-0.136079,0.179262,-3.02572
59230,2024-11-29 17:46:36.663,-0.0638618,0.272088,-2.93781
59231,2024-11-29 17:46:36.668,-0.0627503,0.348455,-2.82635
59232,2024-11-29 17:46:36.673,-0.0176404,0.385684,-2.67223
59233,2024-11-29 17:46:36.677,0.00844887,0.401695,-2.48385
59234,2024-11-29 17:46:36.681,-0.00799456,0.457597,-2.2792
59235,2024-11-29 17:46:36.687,-0.0940084,0.529355,-2.1013
59236,2024-11-29 17:46:36.691,-0.173548,0.636121,-1.8939
59237,2024-11-29 17:46:36.695,-0.217432,0.713167,-1.7084
59238,2024-11-29 17:46:36.7,-0.26496,0.766368,-1.46101
59239,2024-11-29 17:46:36.705,-0.347933,0.820719,-1.18044
59240,2024-11-29 17:46:36.71,-0.383417,0.830678,-0.928844
59241,2024-11-29 17:46:36.715,-0.408126,0.852184,-0.664231
59242,2024-11-29 17:46:36.719,-0.491954,0.882763,-0.384175
59243,2024-11-29 17:46:36.724,-0.573419,0.900455,-0.0765781
59244,2024-11-29 17:46:36.729,-0.633182,0.885028,0.227425
59245,2024-11-29 17:46:36.734,-0.659148,0.899618,0.531524
59246,2024-11-29 17:46:36.738,-0.679128,0.932115,0.807059
59247,2024-11-29 17:46:36.744,-0.682661,0.97182,1.03969
59248,2024-11-29 17:46:36.747,-0.667968,1.03541,1.23663
59249,2024-11-29 17:46:36.753,-0.634435,1.07037,1.36201
59250,2024-11-29 17:46:36.757,-0.579235,1.06484,1.49356
59251,2024-11-29 17:46:36.762,-0.540002,1.05009,1.62883
59252,2024-11-29 17:46:36.766,-0.482637,0.972446,1.79762
59253,2024-11-29 17:46:36.772,-0.421043,0.895377,1.99267
59254,2024-11-29 17:46:36.777,-0.371327,0.828506,2.13498
59255,2024-11-29 17:46:36.781,-0.264662,0.786311,2.26995
59256,2024-11-29 17:46:36.785,-0.188375,0.778191,2.40722
59257,2024-11-29 17:46:36.791,-0.118609,0.784909,2.55157
59258,2024-11-29 17:46:36.795,0.0114794,0.722787,2.68384
59259,2024-11-29 17:46:36.799,0.176979,0.643241,2.77301
59260,2024-11-29 17:46:36.804,0.268146,0.557131,2.83707
59261,2024-11-29 17:46:36.81,0.366593,0.4934,2.88077
59262,2024-11-29 17:46:36.814,0.476384,0.469995,2.9436
59263,2024-11-29 17:46:36.819,0.500945,0.463179,2.96452
59264,2024-11-29 17:46:36.823,0.495745,0.464731,2.94116
59265,2024-11-29 17:46:36.828,0.46401,0.46278,2.90944
59266,2024-11-29 17:46:36.833,0.462832,0.482558,2.89928
59267,2024-11-29 17:46:36.838,0.505287,0.545522,2.90354
59268,2024-11-29 17:46:36.843,0.546935,0.710265,2.86124
59269,2024-11-29 17:46:36.846,0.563938,1.02571,2.7438
59270,2024-11-29 17:46:36.852,0.609274,1.50731,2.50226
59271,2024-11-29 17:46:36.856,0.615155,2.03101,2.14374
59272,2024-11-29 17:46:36.861,0.562783,2.51598,1.77571
59273,2024-11-29 17:46:36.866,0.582828,2.76554,1.56049
59274,2024-11-29 17:46:36.87,0.606856,2.73497,1.41755
59275,2024-11-29 17:46:36.875,0.505108,2.33891,1.36816
59276,2024-11-29 17:46:36.88,0.261434,1.65732,1.43228
59277,2024-11-29 17:46:36.884,-0.159061,0.865842,1.62026
59278,2024-11-29 17:46:36.89,-0.558267,0.136302,1.91021
59279,2024-11-29 17:46:36.894,-0.834387,-0.397023,2.33542
59280,2024-11-29 17:46:36.899,-0.953503,-0.773445,2.83235
59281,2024-11-29 17:46:36.904,-0.93678,-1.08176,3.36758
59282,2024-11-29 17:46:36.908,-0.857056,-1.33955,3.96895
59283,2024-11-29 17:46:36.913,-0.7915,-1.5881,4.61079
59284,2024-11-29 17:46:36.917,-0.68286,-1.84509,5.31774
59285,2024-11-29 17:46:36.923,-0.517448,-2.08348,6.02613
59286,2024-11-29 17:46:36.927,-0.357047,-2.25829,6.60053
59287,2024-11-29 17:46:36.931,-0.241115,-2.3364,6.94504
59288,2024-11-29 17:46:36.937,-0.146464,-2.35238,6.93017
59289,2024-11-29 17:46:36.941,-0.103895,-2.3054,6.57942
59290,2024-11-29 17:46:36.946,-0.142135,-2.22261,5.93879
59291,2024-11-29 17:46:36.951,-0.149659,-2.12199,5.11981
59292,2024-11-29 17:46:36.955,-0.0413874,-2.01382,4.13928
59293,2024-11-29 17:46:36.959,0.0388727,-1.87765,3.08667
59294,2024-11-29 17:46:36.965,0.0395407,-1.66769,2.01418
59295,2024-11-29 17:46:36.969,0.000510335,-1.46673,0.914001
59296,2024-11-29 17:46:36.973,-0.0292897,-1.27372,-0.149924
59297,2024-11-29 17:46:36.978,-0.115292,-1.11976,-1.15564
59298,2024-11-29 17:46:36.983,-0.240898,-1.02968,-2.07536
59299,2024-11-29 17:46:36.989,-0.362837,-0.995031,-2.90639
59300,2024-11-29 17:46:36.992,-0.497418,-0.987036,-3.59947
59301,2024-11-29 17:46:36.998,-0.70086,-0.954396,-4.22141
59302,2024-11-29 17:46:37.003,-0.887269,-0.948051,-4.69413
59303,2024-11-29 17:46:37.007,-0.996507,-1.04547,-5.02677
59304,2024-11-29 17:46:37.012,-1.13041,-1.192,-5.2282
59305,2024-11-29 17:46:37.017,-1.2404,-1.37556,-5.23889
59306,2024-11-29 17:46:37.022,-1.27237,-1.59909,-5.02896
59307,2024-11-29 17:46:37.025,-1.18699,-1.82299,-4.6066
59308,2024-11-29 17:46:37.031,-1.06502,-1.96519,-4.05511
59309,2024-11-29 17:46:37.035,-1.02942,-1.95833,-3.38946
59310,2024-11-29 17:46:37.039,-1.01765,-1.88097,-2.66763
59311,2024-11-29 17:46:37.045,-0.91199,-1.83445,-1.93316
59312,2024-11-29 17:46:37.05,-0.758629,-1.81438,-1.27632
59313,2024-11-29 17:46:37.055,-0.609712,-1.81409,-0.685646
59314,2024-11-29 17:46:37.059,-0.51504,-1.80634,-0.174938
59315,2024-11-29 17:46:37.063,-0.389284,-1.82694,0.223947
59316,2024-11-29 17:46:37.068,-0.272612,-1.78594,0.540087
59317,2024-11-29 17:46:37.073,-0.16416,-1.75474,0.769016
59318,2024-11-29 17:46:37.078,-0.0233873,-1.67404,0.875093
59319,2024-11-29 17:46:37.082,0.123407,-1.60634,0.877656
59320,2024-11-29 17:46:37.088,0.265639,-1.5659,0.776806
59321,2024-11-29 17:46:37.091,0.375071,-1.49997,0.595365
59322,2024-11-29 17:46:37.097,0.44642,-1.4417,0.32378
59323,2024-11-29 17:46:37.102,0.523844,-1.35213,-0.0248528
59324,2024-11-29 17:46:37.106,0.585552,-1.27599,-0.472159
59325,2024-11-29 17:46:37.11,0.635539,-1.20264,-1.00042
59326,2024-11-29 17:46:37.116,0.649974,-1.15497,-1.52019
59327,2024-11-29 17:46:37.12,0.603886,-1.08405,-1.99359
59328,2024-11-29 17:46:37.124,0.486917,-1.00688,-2.43295
59329,2024-11-29 17:46:37.13,0.384574,-0.891556,-2.82305
59330,2024-11-29 17:46:37.135,0.378498,-0.806845,-3.15341
59331,2024-11-29 17:46:37.138,0.427071,-0.709133,-3.42668
59332,2024-11-29 17:46:37.143,0.499427,-0.656587,-3.67419
59333,2024-11-29 17:46:37.149,0.54932,-0.59282,-3.86373
59334,2024-11-29 17:46:37.154,0.571032,-0.572709,-3.99544
59335,2024-11-29 17:46:37.158,0.565646,-0.559116,-4.04191
59336,2024-11-29 17:46:37.162,0.517445,-0.53898,-4.00202
59337,2024-11-29 17:46:37.167,0.43335,-0.479171,-3.89848
59338,2024-11-29 17:46:37.172,0.354702,-0.436351,-3.75753
59339,2024-11-29 17:46:37.176,0.273478,-0.365596,-3.58503
59340,2024-11-29 17:46:37.181,0.199589,-0.324914,-3.37603
59341,2024-11-29 17:46:37.186,0.113702,-0.306521,-3.13037
59342,2024-11-29 17:46:37.19,0.0529882,-0.277673,-2.90284
59343,2024-11-29 17:46:37.196,-0.0208771,-0.279563,-2.63823
59344,2024-11-29 17:46:37.2,-0.0815876,-0.267292,-2.37586
59345,2024-11-29 17:46:37.205,-0.114875,-0.229229,-2.15389
59346,2024-11-29 17:46:37.21,-0.129365,-0.212248,-2.01884
59347,2024-11-29 17:46:37.214,-0.19115,-0.210304,-1.91323
59348,2024-11-29 17:46:37.219,-0.27782,-0.155189,-1.82868
59349,2024-11-29 17:46:37.224,-0.400266,-0.104233,-1.73294
59350,2024-11-29 17:46:37.229,-0.50829,-0.04285,-1.70382
59351,2024-11-29 17:46:37.234,-0.570377,0.024482,-1.6935
59352,2024-11-29 17:46:37.238,-0.594974,0.0862126,-1.71763
59353,2024-11-29 17:46:37.242,-0.617814,0.147477,-1.74521
59354,2024-11-29 17:46:37.247,-0.617424,0.216067,-1.75491
59355,2024-11-29 17:46:37.252,-0.636698,0.261258,-1.79469
59356,2024-11-29 17:46:37.256,-0.656306,0.312021,-1.757
59357,2024-11-29 17:46:37.262,-0.673599,0.390337,-1.69468
59358,2024-11-29 17:46:37.267,-0.660925,0.468784,-1.59943
59359,2024-11-29 17:46:37.271,-0.603733,0.542619,-1.44859
59360,2024-11-29 17:46:37.275,-0.519821,0.614273,-1.26136
59361,2024-11-29 17:46:37.28,-0.434273,0.646382,-1.02333
59362,2024-11-29 17:46:37.285,-0.373156,0.628007,-0.727308
59363,2024-11-29 17:46:37.289,-0.321882,0.588861,-0.38644
59364,2024-11-29 17:46:37.295,-0.323272,0.582335,-0.0281315
59365,2024-11-29 17:46:37.3,-0.357104,0.610266,0.296357
59366,2024-11-29 17:46:37.304,-0.320743,0.66873,0.650519
59367,2024-11-29 17:46:37.308,-0.252769,0.714203,0.972291
59368,2024-11-29 17:46:37.313,-0.21187,0.765382,1.25109
59369,2024-11-29 17:46:37.317,-0.181491,0.78014,1.49902
59370,2024-11-29 17:46:37.322,-0.196733,0.792874,1.75326
59371,2024-11-29 17:46:37.328,-0.254291,0.80441,2.03902
59372,2024-11-29 17:46:37.332,-0.295833,0.838519,2.29654
59373,2024-11-29 17:46:37.337,-0.319368,0.850976,2.46365
59374,2024-11-29 17:46:37.342,-0.327662,0.876476,2.59308
59375,2024-11-29 17:46:37.346,-0.335044,0.915115,2.68723
59376,2024-11-29 17:46:37.35,-0.322358,0.942039,2.71619
59377,2024-11-29 17:46:37.355,-0.290334,0.982661,2.6656
59378,2024-11-29 17:46:37.361,-0.256646,1.00149,2.54502
59379,2024-11-29 17:46:37.366,-0.219943,1.02552,2.389
59380,2024-11-29 17:46:37.37,-0.220619,1.00611,2.23691
59381,2024-11-29 17:46:37.374,-0.263164,0.964168,2.11011
59382,2024-11-29 17:46:37.38,-0.338966,0.916906,1.98807
59383,2024-11-29 17:46:37.384,-0.397249,0.874432,1.89573
59384,2024-11-29 17:46:37.389,-0.45648,0.857264,1.83418
59385,2024-11-29 17:46:37.394,-0.545006,0.894398,1.83314
59386,2024-11-29 17:46:37.398,-0.623003,0.96939,1.85894
59387,2024-11-29 17:46:37.403,-0.668597,1.14218,1.8493
59388,2024-11-29 17:46:37.407,-0.708396,1.39505,1.80174
59389,2024-11-29 17:46:37.412,-0.6992,1.69464,1.75449
59390,2024-11-29 17:46:37.416,-0.61686,1.93957,1.75047
59391,2024-11-29 17:46:37.422,-0.486266,2.09645,1.79439
59392,2024-11-29 17:46:37.427,-0.281301,2.09245,1.89575
59393,2024-11-29 17:46:37.431,-0.0507388,1.95278,2.07603
59394,2024-11-29 17:46:37.436,0.141794,1.68108,2.31724
59395,2024-11-29 17:46:37.441,0.295743,1.31331,2.61577
59396,2024-11-29 17:46:37.446,0.348552,0.867873,2.92963
59397,2024-11-29 17:46:37.449,0.292651,0.414279,3.29107
59398,2024-11-29 17:46:37.454,0.286939,-0.0210705,3.76581
59399,2024-11-29 17:46:37.46,0.237262,-0.395274,4.23901
59400,2024-11-29 17:46:37.464,0.149938,-0.769876,4.71446
59401,2024-11-29 17:46:37.468,0.0693842,-1.1482,5.24271
59402,2024-11-29 17:46:37.473,0.0792179,-1.53767,5.84569
59403,2024-11-29 17:46:37.479,0.184671,-1.86496,6.44384
59404,2024-11-29 17:46:37.482,0.214868,-2.10457,6.99711
59405,2024-11-29 17:46:37.488,0.17607,-2.26251,7.34963
59406,2024-11-29 17:46:37.492,0.180007,-2.38625,7.5237
59407,2024-11-29 17:46:37.496,0.240993,-2.45239,7.47813
59408,2024-11-29 17:46:37.502,0.29939,-2.39504,7.17159
59409,2024-11-29 17:46:37.506,0.363023,-2.1935,6.54717
59411,2024-11-29 17:46:37.529,0.774193,-1.06434,1.71652
59410,2024-11-29 17:46:37.53,0.774193,-1.06434,1.71652
59412,2024-11-29 17:46:37.534,0.84498,-0.94249,0.705194
59413,2024-11-29 17:46:37.539,0.854964,-0.857733,-0.285304
59414,2024-11-29 17:46:37.545,0.924746,-0.841102,-1.27124
59415,2024-11-29 17:46:37.549,0.99837,-0.860179,-2.16252
59417,2024-11-29 17:46:37.553,1.15571,-0.947132,-2.91592
59416,2024-11-29 17:46:37.554,1.15571,-0.947132,-2.91592
59418,2024-11-29 17:46:37.558,1.20346,-0.990735,-3.59592
59419,2024-11-29 17:46:37.562,1.23701,-1.01786,-4.03965
59422,2024-11-29 17:46:37.567,1.31031,-1.11201,-4.30192
59421,2024-11-29 17:46:37.568,1.31031,-1.11201,-4.30192
59420,2024-11-29 17:46:37.568,1.31031,-1.11201,-4.30192
59424,2024-11-29 17:46:37.577,1.41022,-1.38285,-4.49658
59423,2024-11-29 17:46:37.578,1.41022,-1.38285,-4.49658
59425,2024-11-29 17:46:37.581,1.47589,-1.51251,-4.36147
59426,2024-11-29 17:46:37.586,1.46573,-1.63421,-4.05002
59427,2024-11-29 17:46:37.592,1.25974,-1.62679,-3.70442
59428,2024-11-29 17:46:37.596,1.22059,-1.63363,-3.34825
59429,2024-11-29 17:46:37.601,1.73512,-1.89817,-3.22267
59430,2024-11-29 17:46:37.606,1.22267,-1.7309,-3.05805
59431,2024-11-29 17:46:37.611,0.687437,-1.50391,-2.56108
59432,2024-11-29 17:46:37.614,0.242216,-1.2985,-1.83452
59433,2024-11-29 17:46:37.62,-0.0639991,-1.18194,-1.30002
59434,2024-11-29 17:46:37.624,-0.207186,-1.15673,-0.918543
59435,2024-11-29 17:46:37.628,-0.17947,-1.24801,-0.630768
59436,2024-11-29 17:46:37.633,-0.117903,-1.41755,-0.338037
59437,2024-11-29 17:46:37.638,-0.0827967,-1.60304,-0.0483379
59438,2024-11-29 17:46:37.643,0.0115718,-1.72893,0.247028
59439,2024-11-29 17:46:37.648,0.0907126,-1.81421,0.439552
59440,2024-11-29 17:46:37.653,0.137827,-1.82264,0.566635
59441,2024-11-29 17:46:37.658,0.0871799,-1.73733,0.619066
59442,2024-11-29 17:46:37.661,-0.0380357,-1.58867,0.619716
59443,2024-11-29 17:46:37.667,-0.17879,-1.4153,0.490978
59444,2024-11-29 17:46:37.672,-0.30966,-1.23163,0.322638
59445,2024-11-29 17:46:37.675,-0.408872,-1.08298,0.0835609
59447,2024-11-29 17:46:37.685,-0.52343,-0.884265,-0.523403
59446,2024-11-29 17:46:37.686,-0.472505,-0.972571,-0.523403
59448,2024-11-29 17:46:37.69,-0.554593,-0.810205,-0.855737
59449,2024-11-29 17:46:37.695,-0.579055,-0.762722,-1.22832
59450,2024-11-29 17:46:37.7,-0.575136,-0.70398,-1.59111
59451,2024-11-29 17:46:37.705,-0.552106,-0.621277,-1.92284
59452,2024-11-29 17:46:37.709,-0.533415,-0.589279,-2.26558
59453,2024-11-29 17:46:37.713,-0.491211,-0.51738,-2.59928
59455,2024-11-29 17:46:37.723,-0.30398,-0.433239,-3.26543
59454,2024-11-29 17:46:37.724,-0.30398,-0.433239,-3.26543
59456,2024-11-29 17:46:37.727,-0.224578,-0.396958,-3.56844
59457,2024-11-29 17:46:37.732,-0.132725,-0.407936,-3.84896
59458,2024-11-29 17:46:37.738,-0.0819744,-0.395216,-4.09995
59459,2024-11-29 17:46:37.741,0.00358173,-0.39283,-4.33484
59460,2024-11-29 17:46:37.747,0.0861812,-0.370641,-4.47722
59461,2024-11-29 17:46:37.752,0.141331,-0.341577,-4.57511
59462,2024-11-29 17:46:37.757,0.182846,-0.341308,-4.60354
59463,2024-11-29 17:46:37.761,0.197801,-0.351714,-4.58535
59464,2024-11-29 17:46:37.765,0.21009,-0.320251,-4.53614
59465,2024-11-29 17:46:37.771,0.201621,-0.317529,-4.4344
59466,2024-11-29 17:46:37.775,0.164963,-0.286385,-4.26817
59467,2024-11-29 17:46:37.78,0.0985422,-0.24274,-4.02663
59469,2024-11-29 17:46:37.789,-0.0354966,-0.0781348,-3.34239
59468,2024-11-29 17:46:37.79,-0.0354966,-0.0781348,-3.34239
59470,2024-11-29 17:46:37.793,-0.0907385,0.00226116,-2.94729
59471,2024-11-29 17:46:37.798,-0.122152,0.0691416,-2.52906
59472,2024-11-29 17:46:37.803,-0.161455,0.142323,-2.12341
59473,2024-11-29 17:46:37.807,-0.216604,0.222457,-1.74095
59474,2024-11-29 17:46:37.813,-0.243598,0.294764,-1.35641
59475,2024-11-29 17:46:37.818,-0.236308,0.381484,-1.00428
59476,2024-11-29 17:46:37.822,-0.205015,0.394966,-0.691586
59477,2024-11-29 17:46:37.827,-0.190145,0.428211,-0.430107
59478,2024-11-29 17:46:37.832,-0.16429,0.440371,-0.186262
59479,2024-11-29 17:46:37.837,-0.190745,0.467328,0.0244274
59480,2024-11-29 17:46:37.841,-0.228638,0.479079,0.153015
59481,2024-11-29 17:46:37.846,-0.229927,0.474567,0.276083
59482,2024-11-29 17:46:37.85,-0.233622,0.459902,0.342203
59483,2024-11-29 17:46:37.856,-0.205661,0.474698,0.400434
59484,2024-11-29 17:46:37.859,-0.143199,0.519114,0.388573
59485,2024-11-29 17:46:37.864,-0.149153,0.565693,0.365255
59486,2024-11-29 17:46:37.869,-0.174625,0.627981,0.35547
59487,2024-11-29 17:46:37.873,-0.226909,0.673727,0.389066
59488,2024-11-29 17:46:37.878,-0.286877,0.717449,0.465939
59489,2024-11-29 17:46:37.884,-0.336629,0.757067,0.582346
59490,2024-11-29 17:46:37.889,-0.365443,0.786682,0.734631
59491,2024-11-29 17:46:37.893,-0.351813,0.794458,0.931079
59492,2024-11-29 17:46:37.898,-0.310131,0.770773,1.15852
59493,2024-11-29 17:46:37.903,-0.269345,0.740947,1.37739
59494,2024-11-29 17:46:37.906,-0.251472,0.690627,1.5566
59495,2024-11-29 17:46:37.911,-0.217933,0.670253,1.7236
59496,2024-11-29 17:46:37.916,-0.141859,0.651267,1.84483
59497,2024-11-29 17:46:37.92,-0.0837004,0.656578,1.94298
59498,2024-11-29 17:46:37.925,-0.00564429,0.683921,2.01441
59499,2024-11-29 17:46:37.93,0.0589561,0.705952,2.09617
59500,2024-11-29 17:46:37.936,0.148825,0.706042,2.18703
59501,2024-11-29 17:46:37.939,0.22262,0.684346,2.27143
59502,2024-11-29 17:46:37.944,0.274911,0.673183,2.32667
59503,2024-11-29 17:46:37.949,0.277417,0.697786,2.37788
59504,2024-11-29 17:46:37.954,0.311236,0.788921,2.44909
59505,2024-11-29 17:46:37.958,0.400954,0.969128,2.48177
59506,2024-11-29 17:46:37.963,0.585441,1.26318,2.48322
59507,2024-11-29 17:46:37.968,0.769109,1.64204,2.50498
59508,2024-11-29 17:46:37.973,0.870223,2.00016,2.52793
59509,2024-11-29 17:46:37.978,0.83897,2.28984,2.60821
59510,2024-11-29 17:46:37.982,0.703231,2.37268,2.705
59511,2024-11-29 17:46:37.992,0.204723,1.69661,2.91844
59512,2024-11-29 17:46:37.992,0.204723,1.69661,2.91844
59513,2024-11-29 17:46:37.997,-0.0898775,1.11798,3.13503
59514,2024-11-29 17:46:38.001,-0.346254,0.57803,3.34909
59515,2024-11-29 17:46:38.006,-0.609631,0.097589,3.71826
59516,2024-11-29 17:46:38.01,-0.779648,-0.318123,4.22671
59517,2024-11-29 17:46:38.015,-0.837922,-0.678846,4.70938
59518,2024-11-29 17:46:38.024,-0.838928,-1.02564,5.76201
59519,2024-11-29 17:46:38.024,-0.743875,-1.40939,5.76201
59520,2024-11-29 17:46:38.029,-0.626647,-1.77902,6.22752
59521,2024-11-29 17:46:38.034,-0.488594,-2.0959,6.60317
59522,2024-11-29 17:46:38.039,-0.302783,-2.31681,6.94112
59523,2024-11-29 17:46:38.044,-0.0583683,-2.4193,7.14288
59524,2024-11-29 17:46:38.049,0.173951,-2.41541,7.18293
59525,2024-11-29 17:46:38.053,0.315269,-2.31303,7.02962
59526,2024-11-29 17:46:38.057,0.337204,-2.1603,6.62611
59527,2024-11-29 17:46:38.062,0.241634,-1.97824,5.95016
59528,2024-11-29 17:46:38.068,0.0974194,-1.80429,5.11458
59529,2024-11-29 17:46:38.071,-0.0217694,-1.68464,4.19123
59530,2024-11-29 17:46:38.076,-0.0992537,-1.61004,3.21952
59531,2024-11-29 17:46:38.082,-0.0782208,-1.47383,2.26384
59532,2024-11-29 17:46:38.085,-0.00888681,-1.30445,1.25682
59533,2024-11-29 17:46:38.096,-0.382194,-1.04143,-0.525476
59534,2024-11-29 17:46:38.1,-0.671228,-0.967038,-1.29228
59535,2024-11-29 17:46:38.101,-0.671228,-0.967038,-1.29228
59536,2024-11-29 17:46:38.104,-0.936496,-0.902638,-1.93798
59537,2024-11-29 17:46:38.11,-1.14706,-0.901149,-2.50404
59538,2024-11-29 17:46:38.115,-1.27393,-0.951071,-2.98164
59539,2024-11-29 17:46:38.119,-1.32672,-1.03744,-3.41697
59540,2024-11-29 17:46:38.124,-1.35581,-1.17509,-3.76783
59541,2024-11-29 17:46:38.128,-1.39876,-1.32677,-4.0457
59542,2024-11-29 17:46:38.133,-1.42907,-1.45188,-4.22495
59543,2024-11-29 17:46:38.137,-1.48678,-1.58904,-4.31217
