id,timestamp,x,y,z
168060,2024-11-29 18:14:13.336,0.224519,2.02069,2.86875
168061,2024-11-29 18:14:13.342,0.121965,1.92824,3.14238
168062,2024-11-29 18:14:13.347,0.0413103,1.83557,3.36961
168063,2024-11-29 18:14:13.352,-0.0171241,1.74624,3.54818
168064,2024-11-29 18:14:13.355,-0.0672444,1.62928,3.65907
168065,2024-11-29 18:14:13.361,-0.113339,1.5053,3.70955
168066,2024-11-29 18:14:13.366,-0.157284,1.38536,3.6925
168067,2024-11-29 18:14:13.37,-0.168749,1.29624,3.59362
168068,2024-11-29 18:14:13.375,-0.158175,1.1942,3.45833
168069,2024-11-29 18:14:13.38,-0.126587,1.13359,3.26863
168070,2024-11-29 18:14:13.384,-0.0498995,1.06709,3.08538
168071,2024-11-29 18:14:13.389,0.0707749,1.02597,2.9312
168072,2024-11-29 18:14:13.393,0.194949,1.01998,2.77131
168073,2024-11-29 18:14:13.398,0.309914,1.02752,2.65587
168074,2024-11-29 18:14:13.403,0.425508,1.02121,2.51428
168075,2024-11-29 18:14:13.407,0.525369,1.01639,2.37891
168076,2024-11-29 18:14:13.412,0.5558,1.00952,2.21633
168077,2024-11-29 18:14:13.417,0.533784,0.956106,2.04341
168078,2024-11-29 18:14:13.422,0.476246,0.882466,1.83634
168079,2024-11-29 18:14:13.426,0.39061,0.825529,1.61081
168080,2024-11-29 18:14:13.432,0.234565,0.767677,1.282
168081,2024-11-29 18:14:13.436,0.0603306,0.780325,0.804494
168082,2024-11-29 18:14:13.441,-0.0508682,0.870048,0.334846
168083,2024-11-29 18:14:13.446,-0.0750528,0.74847,0.0124741
168084,2024-11-29 18:14:13.45,-0.0647089,0.582506,-0.292153
168085,2024-11-29 18:14:13.455,-0.0669358,0.445463,-0.446703
168086,2024-11-29 18:14:13.459,-0.0542391,0.328618,-0.389393
168087,2024-11-29 18:14:13.465,-0.0515537,0.249077,-0.0942383
168088,2024-11-29 18:14:13.468,0.00382164,0.168594,0.497083
168089,2024-11-29 18:14:13.474,0.110851,0.0932281,1.25051
168090,2024-11-29 18:14:13.479,0.303656,-0.0989184,2.06702
168091,2024-11-29 18:14:13.482,0.567907,-0.395365,2.82739
168092,2024-11-29 18:14:13.487,0.773215,-0.739265,3.46997
168093,2024-11-29 18:14:13.492,0.889728,-1.00142,4.08143
168094,2024-11-29 18:14:13.497,0.89766,-1.25024,4.84629
168095,2024-11-29 18:14:13.501,0.877334,-1.51546,5.39194
168096,2024-11-29 18:14:13.506,0.892462,-1.79995,5.75369
168097,2024-11-29 18:14:13.511,0.802004,-2.06649,5.83635
168098,2024-11-29 18:14:13.516,0.787136,-2.36734,5.66072
168099,2024-11-29 18:14:13.52,0.849151,-2.73983,5.40506
168100,2024-11-29 18:14:13.525,0.670825,-3.02823,4.70473
168101,2024-11-29 18:14:13.53,0.553354,-3.29079,3.8492
168102,2024-11-29 18:14:13.535,0.438343,-3.4793,2.94811
168103,2024-11-29 18:14:13.54,0.299396,-3.49551,1.99622
168104,2024-11-29 18:14:13.545,0.206805,-3.44013,1.1879
168105,2024-11-29 18:14:13.549,0.253902,-3.37094,0.471124
168106,2024-11-29 18:14:13.553,0.374496,-3.28708,-0.159454
168107,2024-11-29 18:14:13.559,0.495675,-3.17714,-0.765265
168108,2024-11-29 18:14:13.564,0.5867,-3.04533,-1.26663
168109,2024-11-29 18:14:13.567,0.682759,-2.9179,-1.65073
168110,2024-11-29 18:14:13.573,0.785178,-2.78198,-1.91058
168111,2024-11-29 18:14:13.577,0.814118,-2.64863,-2.07742
168112,2024-11-29 18:14:13.582,0.820754,-2.58743,-2.19075
168113,2024-11-29 18:14:13.586,0.817982,-2.55432,-2.29118
168114,2024-11-29 18:14:13.592,0.764507,-2.577,-2.39292
168115,2024-11-29 18:14:13.596,0.68964,-2.6088,-2.51984
168116,2024-11-29 18:14:13.6,0.556805,-2.62477,-2.61925
168117,2024-11-29 18:14:13.605,0.375964,-2.64548,-2.71737
168118,2024-11-29 18:14:13.611,0.136959,-2.64011,-2.73288
168119,2024-11-29 18:14:13.615,-0.16882,-2.61658,-2.65015
168120,2024-11-29 18:14:13.619,-0.437973,-2.63049,-2.48468
168121,2024-11-29 18:14:13.625,-0.67347,-2.67632,-2.34993
168122,2024-11-29 18:14:13.628,-0.899656,-2.72234,-2.18469
168123,2024-11-29 18:14:13.634,-1.15248,-2.75122,-1.98046
168124,2024-11-29 18:14:13.639,-1.35687,-2.7627,-1.73462
168125,2024-11-29 18:14:13.644,-1.52355,-2.75007,-1.4925
168126,2024-11-29 18:14:13.647,-1.70521,-2.7533,-1.28378
168127,2024-11-29 18:14:13.653,-1.87041,-2.75361,-1.15009
168128,2024-11-29 18:14:13.657,-1.97707,-2.79872,-1.07218
168129,2024-11-29 18:14:13.661,-2.03077,-2.83845,-1.04753
168130,2024-11-29 18:14:13.666,-2.06108,-2.85222,-1.06657
168131,2024-11-29 18:14:13.671,-2.05681,-2.84456,-1.16276
168132,2024-11-29 18:14:13.676,-2.03208,-2.83189,-1.29665
168133,2024-11-29 18:14:13.681,-1.97498,-2.81493,-1.43728
168134,2024-11-29 18:14:13.685,-1.87955,-2.77658,-1.57759
168135,2024-11-29 18:14:13.691,-1.77569,-2.7487,-1.72014
168136,2024-11-29 18:14:13.695,-1.655,-2.7034,-1.83161
168137,2024-11-29 18:14:13.7,-1.51036,-2.64762,-1.90616
168138,2024-11-29 18:14:13.705,-1.34512,-2.59324,-1.92002
168139,2024-11-29 18:14:13.71,-1.14474,-2.50789,-1.87093
168140,2024-11-29 18:14:13.714,-0.961363,-2.42395,-1.7841
168141,2024-11-29 18:14:13.718,-0.80161,-2.31422,-1.65112
168142,2024-11-29 18:14:13.724,-0.667238,-2.20754,-1.52938
168143,2024-11-29 18:14:13.728,-0.54003,-2.08144,-1.41879
168144,2024-11-29 18:14:13.733,-0.41272,-2.01005,-1.36352
168145,2024-11-29 18:14:13.738,-0.342757,-1.93853,-1.26899
168146,2024-11-29 18:14:13.743,-0.261878,-1.88842,-1.17829
168147,2024-11-29 18:14:13.746,-0.202433,-1.86937,-1.11884
168148,2024-11-29 18:14:13.752,-0.155924,-1.83238,-1.1276
168149,2024-11-29 18:14:13.756,-0.126062,-1.77855,-1.16267
168150,2024-11-29 18:14:13.76,-0.12763,-1.75194,-1.22045
168151,2024-11-29 18:14:13.766,-0.131237,-1.72133,-1.289
168152,2024-11-29 18:14:13.77,-0.155419,-1.67829,-1.34799
168153,2024-11-29 18:14:13.776,-0.150455,-1.61214,-1.36041
168154,2024-11-29 18:14:13.779,-0.135928,-1.54941,-1.32388
168155,2024-11-29 18:14:13.785,-0.11203,-1.44744,-1.23361
168156,2024-11-29 18:14:13.79,-0.101544,-1.34974,-1.09076
168157,2024-11-29 18:14:13.793,-0.0816156,-1.25538,-0.941946
168158,2024-11-29 18:14:13.798,-0.0270049,-1.16585,-0.816957
168159,2024-11-29 18:14:13.804,0.0169564,-1.08361,-0.728868
168160,2024-11-29 18:14:13.808,0.0636327,-0.999088,-0.691942
168161,2024-11-29 18:14:13.812,0.0963266,-0.926522,-0.697755
168162,2024-11-29 18:14:13.817,0.11282,-0.873038,-0.724725
168163,2024-11-29 18:14:13.822,0.165721,-0.82274,-0.765744
168164,2024-11-29 18:14:13.827,0.215669,-0.747902,-0.796962
168165,2024-11-29 18:14:13.832,0.251057,-0.696341,-0.835135
168166,2024-11-29 18:14:13.837,0.309093,-0.635708,-0.865931
168167,2024-11-29 18:14:13.84,0.354379,-0.57071,-0.877448
168168,2024-11-29 18:14:13.846,0.389446,-0.49414,-0.900807
168169,2024-11-29 18:14:13.851,0.452914,-0.427425,-0.924076
168170,2024-11-29 18:14:13.856,0.493392,-0.351534,-0.941255
168171,2024-11-29 18:14:13.86,0.567113,-0.273459,-0.961975
168172,2024-11-29 18:14:13.865,0.64682,-0.194504,-0.986208
168173,2024-11-29 18:14:13.87,0.72186,-0.105138,-0.981685
168174,2024-11-29 18:14:13.873,0.792716,0.00166416,-0.97114
168175,2024-11-29 18:14:13.878,0.851218,0.10795,-0.985657
168176,2024-11-29 18:14:13.884,0.916479,0.207768,-1.0228
168177,2024-11-29 18:14:13.889,0.93837,0.313245,-1.11724
168178,2024-11-29 18:14:13.892,0.915499,0.427993,-1.21509
168179,2024-11-29 18:14:13.898,0.864412,0.511544,-1.3367
168180,2024-11-29 18:14:13.903,0.801524,0.621553,-1.46297
168181,2024-11-29 18:14:13.906,0.737345,0.676831,-1.5557
168182,2024-11-29 18:14:13.911,0.659828,0.756392,-1.65556
168183,2024-11-29 18:14:13.916,0.562675,0.860272,-1.72314
168184,2024-11-29 18:14:13.922,0.464557,0.948969,-1.76564
168185,2024-11-29 18:14:13.926,0.367428,1.05724,-1.77477
168186,2024-11-29 18:14:13.93,0.292134,1.14799,-1.74339
168187,2024-11-29 18:14:13.935,0.189318,1.22119,-1.66201
168188,2024-11-29 18:14:13.939,0.123339,1.28743,-1.48408
168189,2024-11-29 18:14:13.945,0.0447083,1.36782,-1.26937
168190,2024-11-29 18:14:13.949,-0.0192764,1.41797,-0.982094
168191,2024-11-29 18:14:13.955,-0.0757888,1.4591,-0.666477
168192,2024-11-29 18:14:13.959,-0.107849,1.48489,-0.330848
168193,2024-11-29 18:14:13.964,-0.144946,1.5381,-0.0253487
168194,2024-11-29 18:14:13.968,-0.221118,1.59221,0.232191
168195,2024-11-29 18:14:13.973,-0.267965,1.63658,0.434659
168196,2024-11-29 18:14:13.978,-0.322588,1.6842,0.613276
168197,2024-11-29 18:14:13.982,-0.358543,1.7483,0.777609
168198,2024-11-29 18:14:13.987,-0.39924,1.80724,0.945633
168199,2024-11-29 18:14:13.992,-0.420604,1.92549,1.11138
168200,2024-11-29 18:14:13.997,-0.436761,2.01455,1.20316
168201,2024-11-29 18:14:14.002,-0.440668,2.08563,1.23653
168202,2024-11-29 18:14:14.006,-0.419311,2.15354,1.2055
168203,2024-11-29 18:14:14.01,-0.41106,2.18635,1.13998
168204,2024-11-29 18:14:14.015,-0.420685,2.23241,1.08887
168205,2024-11-29 18:14:14.02,-0.417301,2.25979,1.05685
168206,2024-11-29 18:14:14.024,-0.430928,2.32146,1.04616
168207,2024-11-29 18:14:14.029,-0.414932,2.35997,1.09382
168208,2024-11-29 18:14:14.034,-0.394542,2.37419,1.21526
168209,2024-11-29 18:14:14.039,-0.423326,2.41162,1.38294
168210,2024-11-29 18:14:14.043,-0.446354,2.4276,1.61483
168211,2024-11-29 18:14:14.048,-0.495693,2.44687,1.89061
168212,2024-11-29 18:14:14.052,-0.60948,2.44624,2.18165
168213,2024-11-29 18:14:14.058,-0.694475,2.40979,2.41636
168214,2024-11-29 18:14:14.062,-0.763686,2.37091,2.6116
168215,2024-11-29 18:14:14.068,-0.842548,2.31166,2.76149
168216,2024-11-29 18:14:14.072,-0.905998,2.21035,2.84584
168217,2024-11-29 18:14:14.077,-0.937542,2.10539,2.89345
168218,2024-11-29 18:14:14.081,-0.948065,1.98245,2.9474
168219,2024-11-29 18:14:14.085,-0.899386,1.8429,2.95626
168220,2024-11-29 18:14:14.091,-0.822607,1.68922,2.94759
168221,2024-11-29 18:14:14.095,-0.733294,1.53708,2.94169
168222,2024-11-29 18:14:14.101,-0.617039,1.42361,2.92541
168223,2024-11-29 18:14:14.105,-0.495165,1.31542,2.92141
168224,2024-11-29 18:14:14.11,-0.363754,1.21857,2.89977
168225,2024-11-29 18:14:14.115,-0.231015,1.14748,2.85452
168226,2024-11-29 18:14:14.119,-0.15782,1.12639,2.73658
168227,2024-11-29 18:14:14.124,-0.126488,1.12956,2.55068
168228,2024-11-29 18:14:14.129,-0.105418,1.14454,2.33139
168229,2024-11-29 18:14:14.134,-0.0407499,1.15648,2.09413
168230,2024-11-29 18:14:14.138,0.121209,1.12909,1.88057
168231,2024-11-29 18:14:14.143,0.429374,1.0214,1.73469
168232,2024-11-29 18:14:14.148,0.838935,0.825668,1.67656
168233,2024-11-29 18:14:14.151,1.27253,0.622585,1.73099
168234,2024-11-29 18:14:14.157,1.59811,0.469361,1.90262
168235,2024-11-29 18:14:14.162,1.81061,0.350085,2.19613
168236,2024-11-29 18:14:14.167,1.98048,0.267973,2.58509
168237,2024-11-29 18:14:14.17,2.17359,0.159189,2.97265
168238,2024-11-29 18:14:14.176,2.39102,0.0698423,3.32186
168239,2024-11-29 18:14:14.18,2.52397,-0.0454075,3.76929
168240,2024-11-29 18:14:14.185,2.54797,-0.244693,4.14876
168241,2024-11-29 18:14:14.19,2.5218,-0.440488,4.44028
168242,2024-11-29 18:14:14.195,2.42393,-0.666298,4.7685
168243,2024-11-29 18:14:14.199,2.1541,-0.948098,4.98173
168244,2024-11-29 18:14:14.204,1.82935,-1.2544,5.02653
168245,2024-11-29 18:14:14.208,1.52808,-1.59904,4.94155
168246,2024-11-29 18:14:14.214,1.12972,-1.91635,4.70194
168247,2024-11-29 18:14:14.218,0.684398,-2.15285,4.30329
168248,2024-11-29 18:14:14.223,0.172137,-2.32176,3.7854
168249,2024-11-29 18:14:14.227,-0.329349,-2.42639,3.19513
168250,2024-11-29 18:14:14.232,-0.813484,-2.48803,2.58528
168251,2024-11-29 18:14:14.236,-1.17797,-2.55171,1.92844
168252,2024-11-29 18:14:14.242,-1.44764,-2.64537,1.25091
168253,2024-11-29 18:14:14.246,-1.64015,-2.71588,0.576626
168254,2024-11-29 18:14:14.25,-1.6906,-2.8008,-0.00852013
168255,2024-11-29 18:14:14.256,-1.65659,-2.85657,-0.549018
168256,2024-11-29 18:14:14.26,-1.64089,-2.84193,-1.04276
168257,2024-11-29 18:14:14.264,-1.55941,-2.76726,-1.44338
168258,2024-11-29 18:14:14.27,-1.42592,-2.69077,-1.74404
168259,2024-11-29 18:14:14.274,-1.22982,-2.59677,-1.95576
168260,2024-11-29 18:14:14.279,-0.968557,-2.53421,-2.05724
168261,2024-11-29 18:14:14.284,-0.603271,-2.47356,-2.00554
168262,2024-11-29 18:14:14.289,-0.22494,-2.45587,-1.86897
168263,2024-11-29 18:14:14.294,0.124766,-2.44946,-1.70843
168264,2024-11-29 18:14:14.298,0.425796,-2.42355,-1.54541
168265,2024-11-29 18:14:14.303,0.6602,-2.42362,-1.45404
168266,2024-11-29 18:14:14.308,0.796482,-2.41956,-1.50239
168267,2024-11-29 18:14:14.313,0.942475,-2.47276,-1.67255
168268,2024-11-29 18:14:14.317,1.11273,-2.50828,-1.91559
168269,2024-11-29 18:14:14.321,1.21874,-2.49206,-2.17183
168270,2024-11-29 18:14:14.326,1.2665,-2.38994,-2.43437
168271,2024-11-29 18:14:14.33,1.31824,-2.30787,-2.68187
168272,2024-11-29 18:14:14.335,1.37638,-2.24066,-2.85952
168273,2024-11-29 18:14:14.34,1.40607,-2.17364,-2.95678
168274,2024-11-29 18:14:14.346,1.38718,-2.12824,-3.0073
168275,2024-11-29 18:14:14.35,1.34962,-2.10914,-2.99923
168276,2024-11-29 18:14:14.355,1.26246,-2.09246,-2.90874
168277,2024-11-29 18:14:14.36,1.1043,-2.09155,-2.76817
168278,2024-11-29 18:14:14.363,0.930432,-2.09374,-2.55948
168279,2024-11-29 18:14:14.369,0.730297,-2.11162,-2.29096
168280,2024-11-29 18:14:14.373,0.512181,-2.10759,-1.97919
168281,2024-11-29 18:14:14.378,0.296271,-2.11215,-1.64554
168282,2024-11-29 18:14:14.383,0.0872256,-2.11878,-1.35794
168283,2024-11-29 18:14:14.388,-0.104356,-2.11587,-1.14488
168284,2024-11-29 18:14:14.393,-0.303561,-2.1041,-0.884136
168285,2024-11-29 18:14:14.397,-0.538496,-2.08048,-0.611458
168286,2024-11-29 18:14:14.401,-0.750201,-2.06817,-0.484514
168287,2024-11-29 18:14:14.407,-0.893292,-2.06713,-0.412248
168288,2024-11-29 18:14:14.412,-0.991965,-2.0655,-0.379003
168289,2024-11-29 18:14:14.415,-1.0677,-2.05701,-0.445763
168290,2024-11-29 18:14:14.421,-1.1111,-2.02589,-0.606472
168291,2024-11-29 18:14:14.426,-1.10879,-1.94791,-0.789394
168292,2024-11-29 18:14:14.43,-1.0621,-1.85029,-0.985037
168293,2024-11-29 18:14:14.434,-0.972336,-1.73041,-1.21377
168294,2024-11-29 18:14:14.439,-0.832594,-1.57728,-1.43738
168295,2024-11-29 18:14:14.443,-0.663679,-1.42634,-1.63567
168296,2024-11-29 18:14:14.448,-0.497225,-1.2525,-1.81227
168297,2024-11-29 18:14:14.454,-0.32397,-1.10678,-1.99479
168298,2024-11-29 18:14:14.458,-0.189582,-0.975793,-2.15343
168299,2024-11-29 18:14:14.463,-0.101236,-0.846159,-2.24524
168300,2024-11-29 18:14:14.467,-0.0447541,-0.756111,-2.32532
168301,2024-11-29 18:14:14.472,-0.00840229,-0.679152,-2.37459
168302,2024-11-29 18:14:14.477,-0.0189287,-0.55802,-2.34047
168303,2024-11-29 18:14:14.481,-0.0715796,-0.472035,-2.25405
168304,2024-11-29 18:14:14.486,-0.134301,-0.389207,-2.12605
168305,2024-11-29 18:14:14.492,-0.194184,-0.33027,-1.94924
168306,2024-11-29 18:14:14.495,-0.2609,-0.296624,-1.76427
168307,2024-11-29 18:14:14.5,-0.305661,-0.27413,-1.59138
168308,2024-11-29 18:14:14.505,-0.353591,-0.266637,-1.41017
168309,2024-11-29 18:14:14.51,-0.440426,-0.277839,-1.26363
168310,2024-11-29 18:14:14.515,-0.501429,-0.299523,-1.10146
168311,2024-11-29 18:14:14.519,-0.539051,-0.323327,-0.927271
168312,2024-11-29 18:14:14.524,-0.582858,-0.359116,-0.775646
168313,2024-11-29 18:14:14.528,-0.620496,-0.363946,-0.628601
168314,2024-11-29 18:14:14.534,-0.649194,-0.382352,-0.48486
168315,2024-11-29 18:14:14.539,-0.682701,-0.340284,-0.373092
168316,2024-11-29 18:14:14.542,-0.677454,-0.291811,-0.24539
168317,2024-11-29 18:14:14.547,-0.674765,-0.242847,-0.1795
168318,2024-11-29 18:14:14.553,-0.631013,-0.165749,-0.201683
168319,2024-11-29 18:14:14.557,-0.607025,-0.0877483,-0.278433
168320,2024-11-29 18:14:14.562,-0.558497,-0.00359106,-0.424155
168321,2024-11-29 18:14:14.567,-0.50348,0.0741239,-0.624571
168322,2024-11-29 18:14:14.572,-0.430021,0.158885,-0.815152
168323,2024-11-29 18:14:14.575,-0.366022,0.271463,-1.00322
168324,2024-11-29 18:14:14.58,-0.277394,0.372564,-1.1673
168325,2024-11-29 18:14:14.585,-0.169431,0.451578,-1.28357
168326,2024-11-29 18:14:14.591,-0.0878655,0.537334,-1.35571
168327,2024-11-29 18:14:14.594,-0.0296236,0.620422,-1.39816
168328,2024-11-29 18:14:14.6,0.00398591,0.69958,-1.38706
168329,2024-11-29 18:14:14.605,0.0222419,0.738836,-1.32123
168330,2024-11-29 18:14:14.608,0.0646379,0.789424,-1.21027
168331,2024-11-29 18:14:14.614,0.113343,0.834263,-1.06129
168332,2024-11-29 18:14:14.618,0.185234,0.894546,-0.874269
168333,2024-11-29 18:14:14.623,0.236997,0.947362,-0.670712
168334,2024-11-29 18:14:14.628,0.286653,0.99357,-0.476831
168335,2024-11-29 18:14:14.632,0.347356,1.0295,-0.334415
168336,2024-11-29 18:14:14.638,0.422544,1.06602,-0.211145
168337,2024-11-29 18:14:14.641,0.438069,1.08881,-0.136881
168338,2024-11-29 18:14:14.646,0.456309,1.07879,-0.0673285
168339,2024-11-29 18:14:14.652,0.446509,1.10056,0.0501032
168340,2024-11-29 18:14:14.656,0.418679,1.15153,0.169968
168341,2024-11-29 18:14:14.66,0.382858,1.20764,0.286313
168342,2024-11-29 18:14:14.666,0.330031,1.25323,0.409926
168343,2024-11-29 18:14:14.67,0.314242,1.27751,0.512128
168344,2024-11-29 18:14:14.675,0.318817,1.29617,0.559433
168345,2024-11-29 18:14:14.68,0.317446,1.29507,0.559034
168346,2024-11-29 18:14:14.684,0.315782,1.3032,0.498974
168347,2024-11-29 18:14:14.689,0.3339,1.30544,0.394738
168348,2024-11-29 18:14:14.693,0.342786,1.31407,0.313237
168349,2024-11-29 18:14:14.698,0.358999,1.33174,0.24359
168350,2024-11-29 18:14:14.703,0.411257,1.3444,0.190468
168351,2024-11-29 18:14:14.707,0.485087,1.3545,0.181314
168352,2024-11-29 18:14:14.713,0.588865,1.35113,0.234051
168353,2024-11-29 18:14:14.718,0.673419,1.34381,0.319917
168354,2024-11-29 18:14:14.721,0.737603,1.35975,0.467642
168355,2024-11-29 18:14:14.727,0.792348,1.38921,0.60547
168356,2024-11-29 18:14:14.731,0.854353,1.40561,0.751429
168357,2024-11-29 18:14:14.737,0.885316,1.41487,0.863695
168358,2024-11-29 18:14:14.74,0.924704,1.4168,0.990195
168359,2024-11-29 18:14:14.746,0.941359,1.40294,1.08911
168360,2024-11-29 18:14:14.751,0.937827,1.37814,1.17481
168361,2024-11-29 18:14:14.755,0.905666,1.35679,1.24371
168362,2024-11-29 18:14:14.759,0.830577,1.32082,1.29469
168363,2024-11-29 18:14:14.764,0.741223,1.31821,1.34565
168364,2024-11-29 18:14:14.77,0.630543,1.31792,1.39419
168365,2024-11-29 18:14:14.774,0.546568,1.32465,1.4212
168366,2024-11-29 18:14:14.779,0.453575,1.31336,1.44938
168367,2024-11-29 18:14:14.784,0.406956,1.30805,1.45243
168368,2024-11-29 18:14:14.788,0.361469,1.30879,1.43033
168369,2024-11-29 18:14:14.793,0.300775,1.32157,1.41659
168370,2024-11-29 18:14:14.797,0.252673,1.33457,1.37886
168371,2024-11-29 18:14:14.803,0.19948,1.32992,1.30879
168372,2024-11-29 18:14:14.806,0.12609,1.29332,1.22316
168373,2024-11-29 18:14:14.811,0.030483,1.28701,1.10404
168374,2024-11-29 18:14:14.817,-0.0952221,1.28364,0.932302
168375,2024-11-29 18:14:14.821,-0.271114,1.29435,0.693567
168376,2024-11-29 18:14:14.826,-0.442647,1.32089,0.362647
168377,2024-11-29 18:14:14.83,-0.634597,1.35277,0.0770702
168378,2024-11-29 18:14:14.836,-0.807461,1.393,-0.182549
168379,2024-11-29 18:14:14.839,-0.958258,1.44465,-0.512108
168380,2024-11-29 18:14:14.845,-1.02087,1.43517,-0.6929
168381,2024-11-29 18:14:14.849,-1.06091,1.52193,-0.791129
168382,2024-11-29 18:14:14.854,-0.969879,1.59814,-0.831957
168383,2024-11-29 18:14:14.858,-0.782112,1.496,-0.491378
168384,2024-11-29 18:14:14.864,-0.622052,1.37684,0.011405
168385,2024-11-29 18:14:14.868,-0.393074,1.23558,0.605783
168386,2024-11-29 18:14:14.873,-0.0197502,0.899384,1.36847
168387,2024-11-29 18:14:14.877,0.335321,0.527993,2.25059
168388,2024-11-29 18:14:14.883,0.663903,0.18295,3.10292
168389,2024-11-29 18:14:14.887,0.956696,-0.0780365,4.11275
168390,2024-11-29 18:14:14.891,1.0392,-0.35078,5.45646
168391,2024-11-29 18:14:14.896,1.21454,-0.68549,6.79957
168392,2024-11-29 18:14:14.901,1.25126,-0.954808,7.8257
168393,2024-11-29 18:14:14.905,0.906398,-1.01479,8.13188
168394,2024-11-29 18:14:14.911,0.528924,-0.943324,7.72968
168395,2024-11-29 18:14:14.916,0.890237,-1.50451,8.20396
168396,2024-11-29 18:14:14.92,0.830137,-2.21237,7.97423
168397,2024-11-29 18:14:14.925,0.735188,-2.85212,7.45389
168398,2024-11-29 18:14:14.93,0.70321,-3.2914,6.97571
168399,2024-11-29 18:14:14.934,0.458511,-3.45604,6.16743
168400,2024-11-29 18:14:14.938,-0.194829,-3.27194,4.71926
168401,2024-11-29 18:14:14.943,-0.804456,-2.99843,3.15867
168402,2024-11-29 18:14:14.948,-1.20913,-2.8517,1.69798
168403,2024-11-29 18:14:14.952,-1.24931,-2.83299,0.371088
168404,2024-11-29 18:14:14.957,-1.09038,-2.83901,-0.727806
168405,2024-11-29 18:14:14.962,0.0842626,-3.32029,-0.568255
168406,2024-11-29 18:14:14.967,-0.0537036,-3.24039,-1.33997
168407,2024-11-29 18:14:14.972,-0.201562,-2.80226,-1.89399
168408,2024-11-29 18:14:14.977,-0.163184,-2.39459,-1.96296
168409,2024-11-29 18:14:14.982,-0.157924,-1.99785,-2.12987
168410,2024-11-29 18:14:14.986,-0.0853698,-1.74827,-2.45444
168411,2024-11-29 18:14:14.99,0.105223,-1.64571,-2.68426
168412,2024-11-29 18:14:14.996,0.377817,-1.61708,-2.83021
168413,2024-11-29 18:14:14.999,0.682239,-1.67954,-2.86714
168414,2024-11-29 18:14:15.004,1.01576,-1.83854,-2.65385
168415,2024-11-29 18:14:15.01,1.2311,-2.03962,-2.47857
168416,2024-11-29 18:14:15.015,1.30909,-2.16282,-2.33498
168417,2024-11-29 18:14:15.019,1.21195,-2.20959,-2.22299
168418,2024-11-29 18:14:15.023,0.919159,-2.26004,-2.2167
168419,2024-11-29 18:14:15.028,0.487785,-2.29853,-2.20959
168420,2024-11-29 18:14:15.032,0.0420907,-2.32862,-2.16939
168421,2024-11-29 18:14:15.038,-0.299345,-2.40546,-2.08772
168422,2024-11-29 18:14:15.042,-0.574414,-2.4789,-1.92632
168423,2024-11-29 18:14:15.048,-0.801735,-2.5994,-1.73782
168424,2024-11-29 18:14:15.051,-0.933857,-2.70255,-1.55206
168425,2024-11-29 18:14:15.057,-1.02862,-2.73337,-1.3822
168426,2024-11-29 18:14:15.062,-1.21459,-2.69075,-1.2677
168427,2024-11-29 18:14:15.066,-1.37298,-2.64273,-1.20376
168428,2024-11-29 18:14:15.071,-1.43902,-2.63587,-1.09591
168429,2024-11-29 18:14:15.076,-1.44821,-2.65957,-0.988388
168430,2024-11-29 18:14:15.079,-1.37251,-2.6539,-0.9446
168431,2024-11-29 18:14:15.084,-1.30129,-2.67039,-0.921413
168432,2024-11-29 18:14:15.089,-1.25591,-2.67432,-0.918819
168433,2024-11-29 18:14:15.095,-1.21134,-2.62136,-0.938016
168434,2024-11-29 18:14:15.099,-1.13199,-2.55336,-0.96225
168435,2024-11-29 18:14:15.104,-1.05266,-2.47055,-1.01296
168436,2024-11-29 18:14:15.109,-0.9341,-2.37192,-1.03027
168437,2024-11-29 18:14:15.112,-0.843606,-2.24438,-1.10864
168438,2024-11-29 18:14:15.118,-0.767112,-2.11909,-1.20732
168439,2024-11-29 18:14:15.122,-0.693224,-1.96861,-1.30354
168440,2024-11-29 18:14:15.127,-0.622473,-1.82526,-1.42239
168441,2024-11-29 18:14:15.132,-0.550674,-1.68174,-1.54951
168442,2024-11-29 18:14:15.137,-0.487971,-1.54519,-1.64425
168443,2024-11-29 18:14:15.142,-0.446451,-1.4337,-1.72931
168444,2024-11-29 18:14:15.146,-0.401113,-1.30547,-1.76642
168445,2024-11-29 18:14:15.151,-0.38417,-1.21551,-1.79391
168446,2024-11-29 18:14:15.156,-0.373019,-1.11143,-1.77943
168447,2024-11-29 18:14:15.16,-0.386687,-1.03748,-1.77804
168448,2024-11-29 18:14:15.165,-0.382201,-0.982863,-1.80525
168449,2024-11-29 18:14:15.169,-0.435102,-0.933286,-1.82874
168450,2024-11-29 18:14:15.175,-0.485769,-0.874395,-1.82579
168451,2024-11-29 18:14:15.179,-0.536908,-0.830195,-1.82152
168452,2024-11-29 18:14:15.183,-0.583882,-0.792266,-1.80995
168453,2024-11-29 18:14:15.189,-0.60411,-0.77381,-1.77077
168454,2024-11-29 18:14:15.194,-0.616799,-0.756894,-1.69562
168455,2024-11-29 18:14:15.197,-0.629169,-0.730824,-1.5941
168456,2024-11-29 18:14:15.202,-0.632514,-0.695693,-1.46502
168457,2024-11-29 18:14:15.208,-0.61082,-0.651709,-1.3263
168458,2024-11-29 18:14:15.212,-0.555356,-0.601367,-1.15521
168459,2024-11-29 18:14:15.217,-0.502938,-0.567562,-0.998391
168460,2024-11-29 18:14:15.222,-0.48696,-0.500137,-0.860579
