id,timestamp,x,y,z
1705235,2025-03-05 18:31:01.802,0.204553,0.137105,0.176553
1705236,2025-03-05 18:31:01.807,0.260578,0.129799,0.262309
1705237,2025-03-05 18:31:01.813,0.305215,0.101233,0.307152
1705238,2025-03-05 18:31:01.817,0.314521,0.0814028,0.348122
1705239,2025-03-05 18:31:01.821,0.300325,0.0704284,0.389881
1705240,2025-03-05 18:31:01.826,0.250387,0.0635071,0.404912
1705241,2025-03-05 18:31:01.831,0.242323,0.0450845,0.44465
1705242,2025-03-05 18:31:01.836,0.229409,0.0234847,0.505525
1705243,2025-03-05 18:31:01.841,0.204463,-0.0182533,0.590095
1705244,2025-03-05 18:31:01.846,0.203359,-0.0562382,0.686409
1705245,2025-03-05 18:31:01.851,0.175799,-0.108612,0.771906
1705246,2025-03-05 18:31:01.856,0.150613,-0.158771,0.861085
1705247,2025-03-05 18:31:01.861,0.0991703,-0.193657,0.92772
1705248,2025-03-05 18:31:01.866,0.0444737,-0.207439,0.967187
1705249,2025-03-05 18:31:01.87,-0.0356992,-0.193046,0.95811
1705250,2025-03-05 18:31:01.875,-0.130355,-0.11246,0.898351
1705251,2025-03-05 18:31:01.88,-0.188511,-0.0266061,0.829669
1705252,2025-03-05 18:31:01.885,-0.228807,0.0551391,0.730328
1705253,2025-03-05 18:31:01.89,-0.24907,0.110825,0.564879
1705254,2025-03-05 18:31:01.895,-0.249536,0.148633,0.382508
1705255,2025-03-05 18:31:01.9,-0.189645,0.19657,0.149572
1705256,2025-03-05 18:31:01.905,-0.101279,0.23374,-0.049746
1705257,2025-03-05 18:31:01.91,0.0243152,0.280731,-0.16618
1705258,2025-03-05 18:31:01.914,0.124265,0.334118,-0.180383
1705259,2025-03-05 18:31:01.919,0.236079,0.37362,-0.103783
1705260,2025-03-05 18:31:01.924,0.35949,0.420453,0.052516
1705261,2025-03-05 18:31:01.929,0.469244,0.435114,0.240699
1705262,2025-03-05 18:31:01.934,0.595111,0.443728,0.477447
1705263,2025-03-05 18:31:01.939,0.723658,0.44604,0.691473
1705264,2025-03-05 18:31:01.944,0.824848,0.419326,0.889154
1705265,2025-03-05 18:31:01.949,0.896113,0.373213,1.04753
1705266,2025-03-05 18:31:01.954,0.928066,0.30939,1.16756
1705267,2025-03-05 18:31:01.959,0.93623,0.250244,1.25195
1705268,2025-03-05 18:31:01.963,0.904661,0.182459,1.2602
1705269,2025-03-05 18:31:01.968,0.869733,0.132308,1.20433
1705270,2025-03-05 18:31:01.973,0.838847,0.0902953,1.12373
1705271,2025-03-05 18:31:01.978,0.795482,0.0830417,1.02047
1705272,2025-03-05 18:31:01.983,0.748314,0.0905695,0.898996
1705273,2025-03-05 18:31:01.988,0.705342,0.108378,0.796122
1705274,2025-03-05 18:31:01.994,0.656782,0.127186,0.764189
1705275,2025-03-05 18:31:01.998,0.625469,0.139705,0.811589
1705276,2025-03-05 18:31:02.003,0.655205,0.120674,0.95994
1705277,2025-03-05 18:31:02.007,0.71362,0.063827,1.22381
1705278,2025-03-05 18:31:02.012,0.824831,-0.0168676,1.47198
1705279,2025-03-05 18:31:02.017,0.901288,-0.134825,1.67487
1705280,2025-03-05 18:31:02.022,0.975653,-0.233138,1.82219
1705281,2025-03-05 18:31:02.027,0.991089,-0.334922,2.00041
1705282,2025-03-05 18:31:02.032,0.894135,-0.488499,2.09512
1705283,2025-03-05 18:31:02.037,0.849832,-0.651063,2.10783
1705284,2025-03-05 18:31:02.042,0.808483,-0.760907,2.03658
1705285,2025-03-05 18:31:02.047,0.681244,-0.795851,1.94159
1705286,2025-03-05 18:31:02.053,0.541533,-0.826336,1.72943
1705287,2025-03-05 18:31:02.056,0.442973,-0.891539,1.39396
1705288,2025-03-05 18:31:02.061,0.354371,-0.909845,1.0797
1705289,2025-03-05 18:31:02.066,0.210339,-0.833391,0.780509
1705290,2025-03-05 18:31:02.071,0.139177,-0.757701,0.506872
1705291,2025-03-05 18:31:02.076,0.149821,-0.68021,0.278907
1705292,2025-03-05 18:31:02.082,0.225257,-0.59474,0.088016
1705293,2025-03-05 18:31:02.086,0.32134,-0.517769,-0.0899529
1705294,2025-03-05 18:31:02.091,0.440772,-0.42988,-0.268351
1705295,2025-03-05 18:31:02.096,0.551517,-0.365196,-0.446392
1705296,2025-03-05 18:31:02.1,0.685011,-0.295671,-0.626842
1705297,2025-03-05 18:31:02.105,0.784303,-0.24827,-0.763459
1705298,2025-03-05 18:31:02.11,0.85589,-0.195027,-0.867367
1705299,2025-03-05 18:31:02.115,0.903134,-0.195358,-0.935254
1705300,2025-03-05 18:31:02.121,0.929258,-0.198558,-0.965058
1705301,2025-03-05 18:31:02.125,0.975731,-0.224899,-0.940086
1705302,2025-03-05 18:31:02.13,1.00249,-0.273126,-0.852029
1705303,2025-03-05 18:31:02.135,0.974204,-0.321857,-0.742657
1705304,2025-03-05 18:31:02.14,0.945137,-0.373602,-0.602315
1705305,2025-03-05 18:31:02.145,0.909576,-0.43221,-0.487007
1705306,2025-03-05 18:31:02.149,0.865199,-0.464446,-0.36541
1705307,2025-03-05 18:31:02.154,0.790268,-0.506433,-0.282798
1705308,2025-03-05 18:31:02.159,0.723937,-0.532071,-0.224617
1705309,2025-03-05 18:31:02.164,0.633306,-0.555945,-0.207431
1705310,2025-03-05 18:31:02.169,0.541693,-0.568616,-0.19048
1705311,2025-03-05 18:31:02.174,0.453249,-0.578695,-0.197531
1705312,2025-03-05 18:31:02.179,0.375591,-0.588769,-0.196174
1705313,2025-03-05 18:31:02.184,0.292504,-0.602582,-0.19113
1705314,2025-03-05 18:31:02.189,0.200019,-0.59769,-0.167872
1705315,2025-03-05 18:31:02.194,0.131412,-0.598189,-0.162186
1705316,2025-03-05 18:31:02.198,0.050815,-0.646209,-0.130786
1705317,2025-03-05 18:31:02.203,0.00261724,-0.646138,-0.132208
1705318,2025-03-05 18:31:02.208,-0.0562376,-0.65916,-0.113693
1705319,2025-03-05 18:31:02.213,-0.0848351,-0.662525,-0.102762
1705320,2025-03-05 18:31:02.218,-0.1067,-0.692145,-0.139995
1705321,2025-03-05 18:31:02.223,-0.107227,-0.72523,-0.167954
1705322,2025-03-05 18:31:02.228,-0.125495,-0.752081,-0.265626
1705323,2025-03-05 18:31:02.233,-0.161506,-0.756919,-0.373339
1705324,2025-03-05 18:31:02.238,-0.181689,-0.740859,-0.503112
1705325,2025-03-05 18:31:02.242,-0.207525,-0.732394,-0.645523
1705326,2025-03-05 18:31:02.247,-0.229417,-0.697837,-0.801908
1705327,2025-03-05 18:31:02.252,-0.251086,-0.666781,-0.978494
1705328,2025-03-05 18:31:02.257,-0.261907,-0.627013,-1.14678
1705329,2025-03-05 18:31:02.262,-0.27657,-0.562785,-1.27947
1705330,2025-03-05 18:31:02.267,-0.306114,-0.501448,-1.39352
1705331,2025-03-05 18:31:02.272,-0.302729,-0.408187,-1.47712
1705332,2025-03-05 18:31:02.277,-0.271469,-0.341677,-1.4992
1705333,2025-03-05 18:31:02.282,-0.215997,-0.276816,-1.45623
1705334,2025-03-05 18:31:02.287,-0.142132,-0.224523,-1.4139
1705335,2025-03-05 18:31:02.291,-0.0687436,-0.181334,-1.33142
1705336,2025-03-05 18:31:02.296,0.00691622,-0.143839,-1.21465
1705337,2025-03-05 18:31:02.301,0.0863269,-0.134906,-1.11129
1705338,2025-03-05 18:31:02.306,0.155386,-0.115154,-1.04153
1705339,2025-03-05 18:31:02.311,0.191497,-0.114501,-0.995762
1705340,2025-03-05 18:31:02.316,0.210266,-0.134048,-0.970408
1705341,2025-03-05 18:31:02.321,0.232055,-0.153415,-0.954705
1705342,2025-03-05 18:31:02.326,0.221029,-0.127057,-0.973835
1705343,2025-03-05 18:31:02.331,0.185478,-0.107628,-0.995489
1705344,2025-03-05 18:31:02.335,0.157666,-0.0807834,-1.04357
1705345,2025-03-05 18:31:02.34,0.115808,-0.0355344,-1.08717
1705346,2025-03-05 18:31:02.345,0.0894971,0.00183487,-1.13474
1705347,2025-03-05 18:31:02.35,0.0832815,0.0541739,-1.16127
1705348,2025-03-05 18:31:02.355,0.0695047,0.109405,-1.15835
1705349,2025-03-05 18:31:02.36,0.0529612,0.146022,-1.12246
1705350,2025-03-05 18:31:02.365,0.0730189,0.199735,-1.06066
1705351,2025-03-05 18:31:02.37,0.0923947,0.252569,-0.980174
1705352,2025-03-05 18:31:02.375,0.100438,0.303144,-0.886839
1705353,2025-03-05 18:31:02.38,0.104522,0.344398,-0.808236
1705354,2025-03-05 18:31:02.384,0.115302,0.391742,-0.71914
1705355,2025-03-05 18:31:02.389,0.111441,0.434299,-0.572829
1705356,2025-03-05 18:31:02.394,0.120633,0.453977,-0.408683
1705357,2025-03-05 18:31:02.399,0.149436,0.480422,-0.262317
1705358,2025-03-05 18:31:02.404,0.185202,0.51367,-0.19346
1705359,2025-03-05 18:31:02.409,0.176466,0.528552,-0.135031
1705360,2025-03-05 18:31:02.414,0.169715,0.54656,-0.0642815
1705361,2025-03-05 18:31:02.419,0.155104,0.583148,-0.0218415
1705362,2025-03-05 18:31:02.424,0.147994,0.624952,0.035491
1705363,2025-03-05 18:31:02.428,0.155307,0.652709,0.0874414
1705364,2025-03-05 18:31:02.433,0.155442,0.700986,0.130515
1705365,2025-03-05 18:31:02.438,0.157823,0.763576,0.145734
1705366,2025-03-05 18:31:02.443,0.154912,0.814107,0.133132
1705367,2025-03-05 18:31:02.448,0.135874,0.892189,0.0830564
1705368,2025-03-05 18:31:02.453,0.124516,0.969264,0.0456228
1705369,2025-03-05 18:31:02.458,0.119608,1.0287,-0.030674
1705370,2025-03-05 18:31:02.463,0.128204,1.08262,-0.0992932
1705371,2025-03-05 18:31:02.469,0.137129,1.12771,-0.167614
1705372,2025-03-05 18:31:02.473,0.1465,1.15817,-0.219018
1705373,2025-03-05 18:31:02.477,0.166031,1.17057,-0.269155
1705374,2025-03-05 18:31:02.482,0.178001,1.18075,-0.301483
1705375,2025-03-05 18:31:02.487,0.184888,1.19349,-0.295688
1705376,2025-03-05 18:31:02.492,0.173585,1.19334,-0.25069
1705377,2025-03-05 18:31:02.497,0.166909,1.19119,-0.220406
1705378,2025-03-05 18:31:02.502,0.17212,1.1763,-0.140279
1705379,2025-03-05 18:31:02.507,0.158266,1.13556,-0.0426521
1705380,2025-03-05 18:31:02.512,0.135083,1.0963,0.0833983
1705381,2025-03-05 18:31:02.517,0.108775,1.044,0.249944
1705382,2025-03-05 18:31:02.521,0.0907429,1.01081,0.394953
1705383,2025-03-05 18:31:02.526,0.0409765,0.961771,0.534288
1705384,2025-03-05 18:31:02.531,-0.0829963,0.943364,0.578487
1705385,2025-03-05 18:31:02.536,-0.203341,0.965102,0.520518
1705386,2025-03-05 18:31:02.541,-0.386792,0.992403,0.394952
1705387,2025-03-05 18:31:02.546,-0.569096,1.01961,0.2361
1705388,2025-03-05 18:31:02.551,-0.709955,1.05076,0.0613837
1705389,2025-03-05 18:31:02.556,-0.789058,1.03834,-0.0733991
1705390,2025-03-05 18:31:02.561,-0.823035,1.04727,-0.154315
1705391,2025-03-05 18:31:02.566,-0.783977,1.06435,-0.142071
1705392,2025-03-05 18:31:02.571,-0.669809,1.03456,-0.0092926
1705393,2025-03-05 18:31:02.575,-0.505156,1.02228,0.199909
1705394,2025-03-05 18:31:02.58,-0.325984,0.997255,0.490658
1705395,2025-03-05 18:31:02.585,-0.116145,0.960329,0.840671
1705396,2025-03-05 18:31:02.59,0.0771972,0.921871,1.21456
1705397,2025-03-05 18:31:02.595,0.223699,0.882972,1.52413
1705398,2025-03-05 18:31:02.6,0.300749,0.818419,1.68838
1705399,2025-03-05 18:31:02.605,0.307948,0.694836,1.76967
1705400,2025-03-05 18:31:02.61,0.297143,0.570891,1.78724
1705401,2025-03-05 18:31:02.615,0.226222,0.444541,1.64762
1705402,2025-03-05 18:31:02.619,0.0933698,0.353109,1.41528
1705403,2025-03-05 18:31:02.624,-0.0857279,0.281092,1.17383
1705404,2025-03-05 18:31:02.629,-0.260613,0.271573,0.938676
1705405,2025-03-05 18:31:02.634,-0.383177,0.268406,0.708406
1705406,2025-03-05 18:31:02.639,-0.445809,0.305175,0.507952
1705407,2025-03-05 18:31:02.644,-0.48628,0.346212,0.320263
1705408,2025-03-05 18:31:02.649,-0.514934,0.403677,0.154628
1705409,2025-03-05 18:31:02.654,-0.540592,0.45155,0.0322418
1705410,2025-03-05 18:31:02.659,-0.578923,0.488782,-0.0673985
1705411,2025-03-05 18:31:02.663,-0.590269,0.540533,-0.0917253
1705412,2025-03-05 18:31:02.669,-0.625657,0.544538,-0.0801721
1705413,2025-03-05 18:31:02.673,-0.638226,0.52599,0.0126581
1705414,2025-03-05 18:31:02.678,-0.633646,0.444328,0.137648
1705415,2025-03-05 18:31:02.683,-0.639131,0.316317,0.258977
1705416,2025-03-05 18:31:02.688,-0.642239,0.164685,0.435338
1705417,2025-03-05 18:31:02.693,-0.673673,0.0262585,0.631058
1705418,2025-03-05 18:31:02.698,-0.715096,-0.115074,0.870507
1705419,2025-03-05 18:31:02.703,-0.748147,-0.228668,1.11936
1705420,2025-03-05 18:31:02.708,-0.832417,-0.363072,1.33512
1705421,2025-03-05 18:31:02.712,-0.917574,-0.503292,1.54337
1705422,2025-03-05 18:31:02.717,-0.98448,-0.629738,1.73393
1705423,2025-03-05 18:31:02.722,-1.03203,-0.74905,1.86784
1705424,2025-03-05 18:31:02.727,-1.05054,-0.871272,1.90248
1705425,2025-03-05 18:31:02.732,-1.0643,-0.975246,1.89561
1705426,2025-03-05 18:31:02.737,-1.06538,-1.08257,1.74325
1705427,2025-03-05 18:31:02.742,-1.09888,-1.12022,1.48484
1705428,2025-03-05 18:31:02.747,-1.10961,-1.10071,1.15213
1705429,2025-03-05 18:31:02.752,-1.12737,-1.0475,0.791307
1705430,2025-03-05 18:31:02.756,-1.15659,-0.967064,0.431593
1705431,2025-03-05 18:31:02.761,-1.15714,-0.850379,0.114248
1705432,2025-03-05 18:31:02.766,-1.14718,-0.74137,-0.14195
1705433,2025-03-05 18:31:02.771,-1.15655,-0.637283,-0.313427
1705434,2025-03-05 18:31:02.777,-1.14058,-0.533109,-0.454197
1705435,2025-03-05 18:31:02.781,-1.11214,-0.454964,-0.546458
1705436,2025-03-05 18:31:02.786,-1.05985,-0.364284,-0.598755
1705437,2025-03-05 18:31:02.791,-0.998491,-0.325429,-0.64467
1705438,2025-03-05 18:31:02.796,-0.962006,-0.317663,-0.656884
1705439,2025-03-05 18:31:02.801,-0.917479,-0.333614,-0.690483
1705440,2025-03-05 18:31:02.805,-0.840389,-0.395709,-0.678621
1705441,2025-03-05 18:31:02.81,-0.790187,-0.464336,-0.653674
1705442,2025-03-05 18:31:02.815,-0.762996,-0.527444,-0.588209
1705443,2025-03-05 18:31:02.82,-0.750222,-0.582809,-0.508435
1705444,2025-03-05 18:31:02.825,-0.711168,-0.610174,-0.385637
1705445,2025-03-05 18:31:02.83,-0.662625,-0.632386,-0.281969
1705446,2025-03-05 18:31:02.835,-0.615563,-0.654284,-0.191413
1705447,2025-03-05 18:31:02.84,-0.581996,-0.643752,-0.0887256
1705448,2025-03-05 18:31:02.845,-0.56087,-0.624935,-0.0216103
1705449,2025-03-05 18:31:02.849,-0.52265,-0.614804,0.0627165
1705450,2025-03-05 18:31:02.854,-0.428995,-0.582493,0.173989
1705451,2025-03-05 18:31:02.859,-0.321954,-0.568868,0.302746
1705452,2025-03-05 18:31:02.864,-0.21795,-0.559843,0.391834
1705453,2025-03-05 18:31:02.869,-0.132356,-0.572022,0.461545
1705454,2025-03-05 18:31:02.879,-0.0361319,-0.592744,0.542625
1705455,2025-03-05 18:31:02.879,-0.0361319,-0.592744,0.542625
1705456,2025-03-05 18:31:02.884,-0.0428414,-0.62756,0.518229
1705457,2025-03-05 18:31:02.889,-0.0977276,-0.676715,0.484551
1705458,2025-03-05 18:31:02.894,-0.176984,-0.718551,0.430735
1705459,2025-03-05 18:31:02.898,-0.299834,-0.78542,0.364013
1705460,2025-03-05 18:31:02.903,-0.436422,-0.83786,0.262892
1705461,2025-03-05 18:31:02.908,-0.559377,-0.86864,0.181143
1705462,2025-03-05 18:31:02.913,-0.659364,-0.910081,0.0876522
1705463,2025-03-05 18:31:02.918,-0.723576,-0.977683,-0.034358
1705464,2025-03-05 18:31:02.923,-0.802667,-1.02012,-0.12263
1705465,2025-03-05 18:31:02.928,-0.838495,-1.05205,-0.155534
1705466,2025-03-05 18:31:02.933,-0.825442,-1.08439,-0.195227
1705467,2025-03-05 18:31:02.938,-0.797456,-1.11139,-0.199737
1705468,2025-03-05 18:31:02.942,-0.742893,-1.11185,-0.196404
1705469,2025-03-05 18:31:02.947,-0.708659,-1.10275,-0.210229
1705470,2025-03-05 18:31:02.953,-0.668648,-1.07819,-0.231604
1705471,2025-03-05 18:31:02.957,-0.666329,-1.04674,-0.272403
1705472,2025-03-05 18:31:02.962,-0.646968,-1.00721,-0.320677
1705473,2025-03-05 18:31:02.967,-0.628863,-0.970238,-0.392099
1705474,2025-03-05 18:31:02.973,-0.637182,-0.953791,-0.471084
1705475,2025-03-05 18:31:02.977,-0.619311,-0.95051,-0.512304
1705476,2025-03-05 18:31:02.982,-0.58198,-0.931777,-0.556326
1705477,2025-03-05 18:31:02.987,-0.520365,-0.908283,-0.578092
1705478,2025-03-05 18:31:02.991,-0.484187,-0.889475,-0.603956
1705479,2025-03-05 18:31:02.996,-0.402529,-0.847724,-0.635152
1705480,2025-03-05 18:31:03.001,-0.30499,-0.818562,-0.680274
1705481,2025-03-05 18:31:03.006,-0.212683,-0.767058,-0.71313
1705482,2025-03-05 18:31:03.011,-0.132356,-0.720497,-0.770935
1705483,2025-03-05 18:31:03.016,-0.0804856,-0.671412,-0.821568
1705484,2025-03-05 18:31:03.021,-0.00656772,-0.609026,-0.842313
1705485,2025-03-05 18:31:03.027,0.0619382,-0.554688,-0.856064
1705486,2025-03-05 18:31:03.031,0.137316,-0.509513,-0.841335
1705487,2025-03-05 18:31:03.035,0.223209,-0.436509,-0.843533
1705488,2025-03-05 18:31:03.04,0.310056,-0.37506,-0.819676
1705489,2025-03-05 18:31:03.045,0.36665,-0.31675,-0.772232
1705490,2025-03-05 18:31:03.05,0.409825,-0.269973,-0.741855
1705491,2025-03-05 18:31:03.055,0.428809,-0.239603,-0.723669
1705492,2025-03-05 18:31:03.06,0.429523,-0.229251,-0.680571
1705493,2025-03-05 18:31:03.065,0.424977,-0.224568,-0.652049
1705494,2025-03-05 18:31:03.07,0.408959,-0.238654,-0.609445
1705495,2025-03-05 18:31:03.075,0.358682,-0.274003,-0.574211
1705496,2025-03-05 18:31:03.08,0.296817,-0.295909,-0.529615
1705497,2025-03-05 18:31:03.084,0.224546,-0.332138,-0.464719
1705498,2025-03-05 18:31:03.089,0.152843,-0.355397,-0.359037
1705499,2025-03-05 18:31:03.094,0.0748408,-0.389891,-0.278139
1705500,2025-03-05 18:31:03.099,0.00744927,-0.408447,-0.171503
1705501,2025-03-05 18:31:03.104,-0.0697961,-0.414781,-0.108431
1705502,2025-03-05 18:31:03.109,-0.136803,-0.417378,-0.0792432
1705503,2025-03-05 18:31:03.114,-0.154372,-0.40656,-0.0780268
1705504,2025-03-05 18:31:03.119,-0.165753,-0.401516,-0.115482
1705505,2025-03-05 18:31:03.124,-0.144893,-0.391242,-0.149915
1705506,2025-03-05 18:31:03.129,-0.0884845,-0.349247,-0.208994
1705507,2025-03-05 18:31:03.133,-0.0529612,-0.311188,-0.300071
1705508,2025-03-05 18:31:03.138,-0.00966328,-0.244443,-0.368375
1705509,2025-03-05 18:31:03.144,-0.0124774,-0.158389,-0.411726
1705510,2025-03-05 18:31:03.148,-0.00159043,-0.0780358,-0.415905
1705511,2025-03-05 18:31:03.154,0.00391662,-0.000953197,-0.394137
1705512,2025-03-05 18:31:03.159,0.0151404,0.0562158,-0.371602
1705513,2025-03-05 18:31:03.164,0.0190689,0.0839672,-0.320824
1705514,2025-03-05 18:31:03.168,0.00744927,0.0846968,-0.269303
1705515,2025-03-05 18:31:03.173,-0.0185156,0.077611,-0.2386
1705516,2025-03-05 18:31:03.177,-0.0783538,0.0734372,-0.156958
1705517,2025-03-05 18:31:03.182,-0.131546,0.0625782,-0.0543203
1705518,2025-03-05 18:31:03.187,-0.13507,0.0281882,0.113611
1705519,2025-03-05 18:31:03.192,-0.074383,0.0108576,0.246419
1705520,2025-03-05 18:31:03.197,-0.0138311,-0.0313406,0.394434
1705521,2025-03-05 18:31:03.202,0.061188,-0.0651956,0.544742
1705522,2025-03-05 18:31:03.207,0.143753,-0.0934229,0.719132
1705523,2025-03-05 18:31:03.212,0.232924,-0.156845,0.874691
1705524,2025-03-05 18:31:03.217,0.296713,-0.216153,0.998466
1705525,2025-03-05 18:31:03.222,0.325802,-0.242683,1.06423
1705526,2025-03-05 18:31:03.226,0.327745,-0.270072,1.07458
1705527,2025-03-05 18:31:03.231,0.267458,-0.263595,1.01526
1705528,2025-03-05 18:31:03.236,0.134701,-0.145335,0.83239
1705529,2025-03-05 18:31:03.241,-0.0510164,0.0286841,0.521033
1705530,2025-03-05 18:31:03.247,-0.264074,0.180176,0.175088
1705531,2025-03-05 18:31:03.251,-0.482474,0.28349,-0.141513
1705532,2025-03-05 18:31:03.256,-0.609791,0.322595,-0.4247
1705533,2025-03-05 18:31:03.261,-0.573118,0.338724,-0.609273
1705534,2025-03-05 18:31:03.267,-0.46658,0.32783,-0.76892
1705535,2025-03-05 18:31:03.27,-0.271545,0.388569,-0.82407
1705536,2025-03-05 18:31:03.275,-0.0911898,0.468434,-0.675667
1705537,2025-03-05 18:31:03.28,0.0398143,0.580194,-0.324641
1705538,2025-03-05 18:31:03.285,0.207888,0.653035,0.09408
1705539,2025-03-05 18:31:03.29,0.427312,0.663801,0.499693
1705540,2025-03-05 18:31:03.295,0.620636,0.585944,0.877041
1705541,2025-03-05 18:31:03.3,0.695437,0.464801,1.19768
1705542,2025-03-05 18:31:03.305,0.685537,0.327815,1.44265
1705543,2025-03-05 18:31:03.31,0.667432,0.195034,1.65055
1705544,2025-03-05 18:31:03.315,0.572956,0.063549,1.88043
1705545,2025-03-05 18:31:03.319,0.463017,-0.0601311,2.08257
1705546,2025-03-05 18:31:03.324,0.335846,-0.147026,2.27922
1705547,2025-03-05 18:31:03.329,0.195499,-0.223256,2.44359
1705548,2025-03-05 18:31:03.334,0.0122546,-0.294522,2.5668
1705549,2025-03-05 18:31:03.339,-0.193519,-0.356668,2.60383
1705550,2025-03-05 18:31:03.344,-0.357476,-0.418321,2.50344
1705551,2025-03-05 18:31:03.349,-0.480144,-0.485323,2.28946
1705552,2025-03-05 18:31:03.354,-0.595258,-0.550164,2.00826
1705553,2025-03-05 18:31:03.359,-0.66781,-0.583598,1.6618
1705554,2025-03-05 18:31:03.363,-0.690037,-0.59581,1.30341
1705555,2025-03-05 18:31:03.368,-0.672737,-0.574334,1.01041
1705556,2025-03-05 18:31:03.373,-0.597599,-0.570245,0.801587
1705557,2025-03-05 18:31:03.378,-0.486773,-0.57967,0.646803
1705558,2025-03-05 18:31:03.383,-0.342841,-0.626258,0.545899
1705559,2025-03-05 18:31:03.388,-0.215006,-0.650022,0.505947
1705560,2025-03-05 18:31:03.393,-0.0725222,-0.722578,0.483792
1705561,2025-03-05 18:31:03.398,0.0208808,-0.806734,0.472252
1705562,2025-03-05 18:31:03.403,0.0633252,-0.909434,0.444886
1705563,2025-03-05 18:31:03.408,0.1091,-1.01279,0.440046
1705564,2025-03-05 18:31:03.412,0.132182,-1.10376,0.427924
1705565,2025-03-05 18:31:03.417,0.142244,-1.21116,0.402625
1705566,2025-03-05 18:31:03.422,0.17719,-1.28747,0.36319
1705567,2025-03-05 18:31:03.427,0.221123,-1.34007,0.389832
1705568,2025-03-05 18:31:03.432,0.309818,-1.37159,0.416868
1705569,2025-03-05 18:31:03.438,0.419231,-1.37033,0.394247
1705570,2025-03-05 18:31:03.442,0.503747,-1.31363,0.365063
1705571,2025-03-05 18:31:03.447,0.615544,-1.27347,0.352149
1705572,2025-03-05 18:31:03.452,0.688399,-1.18992,0.312314
1705573,2025-03-05 18:31:03.456,0.748375,-1.10116,0.232328
1705574,2025-03-05 18:31:03.461,0.786786,-1.03553,0.137051
1705575,2025-03-05 18:31:03.466,0.797433,-0.961665,0.0191455
1705576,2025-03-05 18:31:03.472,0.792279,-0.893425,-0.0775032
1705577,2025-03-05 18:31:03.476,0.767834,-0.844824,-0.160325
1705578,2025-03-05 18:31:03.481,0.763732,-0.831053,-0.221194
1705579,2025-03-05 18:31:03.486,0.760068,-0.847162,-0.208792
1705580,2025-03-05 18:31:03.492,0.769349,-0.877399,-0.143631
1705581,2025-03-05 18:31:03.496,0.799532,-0.932496,-0.0281258
1705582,2025-03-05 18:31:03.501,0.800003,-0.991036,0.0780215
1705583,2025-03-05 18:31:03.505,0.794072,-1.07095,0.192784
1705584,2025-03-05 18:31:03.51,0.787905,-1.13174,0.279222
1705585,2025-03-05 18:31:03.515,0.763737,-1.189,0.356538
1705586,2025-03-05 18:31:03.52,0.684334,-1.25244,0.411676
1705587,2025-03-05 18:31:03.526,0.582912,-1.26123,0.457921
1705588,2025-03-05 18:31:03.53,0.462419,-1.25509,0.51333
1705589,2025-03-05 18:31:03.535,0.357092,-1.27123,0.575577
1705590,2025-03-05 18:31:03.54,0.270075,-1.25967,0.624509
1705591,2025-03-05 18:31:03.545,0.201033,-1.20648,0.685508
1705592,2025-03-05 18:31:03.55,0.149497,-1.14192,0.788662
1705593,2025-03-05 18:31:03.554,0.086702,-1.08067,0.858811
1705594,2025-03-05 18:31:03.559,0.0463693,-1.05537,0.936912
1705595,2025-03-05 18:31:03.564,0.0646231,-1.03633,0.992056
1705596,2025-03-05 18:31:03.569,0.132834,-1.0176,0.997977
1705597,2025-03-05 18:31:03.574,0.200611,-1.02304,0.958272
1705598,2025-03-05 18:31:03.579,0.230809,-1.01559,0.913665
1705599,2025-03-05 18:31:03.584,0.223338,-0.985538,0.834146
1705600,2025-03-05 18:31:03.589,0.224827,-0.966176,0.700478
1705601,2025-03-05 18:31:03.594,0.242431,-0.943024,0.572419
1705602,2025-03-05 18:31:03.598,0.255811,-0.897799,0.43417
1705603,2025-03-05 18:31:03.603,0.279517,-0.848216,0.303513
1705604,2025-03-05 18:31:03.608,0.265618,-0.810885,0.191099
1705605,2025-03-05 18:31:03.614,0.273952,-0.758023,0.0596552
1705606,2025-03-05 18:31:03.618,0.285492,-0.707195,-0.0587816
1705607,2025-03-05 18:31:03.623,0.276302,-0.658166,-0.13331
1705608,2025-03-05 18:31:03.628,0.266829,-0.597589,-0.191612
1705609,2025-03-05 18:31:03.633,0.22353,-0.54314,-0.224337
1705610,2025-03-05 18:31:03.638,0.231507,-0.488728,-0.21604
1705611,2025-03-05 18:31:03.644,0.214298,-0.448792,-0.149963
1705612,2025-03-05 18:31:03.647,0.205473,-0.429432,-0.0595503
1705613,2025-03-05 18:31:03.652,0.230184,-0.427227,0.0529146
1705614,2025-03-05 18:31:03.657,0.284867,-0.435095,0.189883
1705615,2025-03-05 18:31:03.662,0.344543,-0.461571,0.322761
1705616,2025-03-05 18:31:03.667,0.39755,-0.490116,0.439766
1705617,2025-03-05 18:31:03.672,0.386779,-0.517372,0.543474
1705618,2025-03-05 18:31:03.677,0.363861,-0.532633,0.645899
1705619,2025-03-05 18:31:03.682,0.346607,-0.549284,0.750775
1705620,2025-03-05 18:31:03.687,0.320694,-0.562598,0.801947
1705621,2025-03-05 18:31:03.691,0.289478,-0.608295,0.820887
1705622,2025-03-05 18:31:03.696,0.23857,-0.632566,0.805263
1705623,2025-03-05 18:31:03.701,0.178712,-0.636597,0.811282
1705624,2025-03-05 18:31:03.706,0.0931237,-0.633498,0.773117
