id,timestamp,x,y,z
854892,2025-01-31 18:25:18.588,0.579374,-1.2916,-0.977485
854893,2025-01-31 18:25:18.593,0.424768,-0.882547,-1.15527
854894,2025-01-31 18:25:18.598,0.312221,-0.484235,-1.19181
854895,2025-01-31 18:25:18.603,0.180811,-0.153244,-1.26441
854896,2025-01-31 18:25:18.607,0.0882886,0.0190611,-1.38395
854897,2025-01-31 18:25:18.612,0.0494616,0.0538702,-1.49676
854898,2025-01-31 18:25:18.617,0.0637752,-0.0684886,-1.58504
854899,2025-01-31 18:25:18.621,0.0562356,-0.26257,-1.65011
854900,2025-01-31 18:25:18.625,0.0557868,-0.479267,-1.61667
854901,2025-01-31 18:25:18.631,0.0712917,-0.70538,-1.50399
854902,2025-01-31 18:25:18.636,0.109525,-0.916056,-1.36827
854903,2025-01-31 18:25:18.64,0.119938,-1.12224,-1.20954
854904,2025-01-31 18:25:18.645,0.102308,-1.29077,-0.985896
854905,2025-01-31 18:25:18.65,0.0241539,-1.3982,-0.709315
854906,2025-01-31 18:25:18.654,-0.0978315,-1.47379,-0.419235
854907,2025-01-31 18:25:18.659,-0.247058,-1.52874,-0.147905
854908,2025-01-31 18:25:18.664,-0.389316,-1.58998,0.11198
854909,2025-01-31 18:25:18.669,-0.550483,-1.65449,0.33663
854910,2025-01-31 18:25:18.673,-0.70065,-1.72987,0.495105
854911,2025-01-31 18:25:18.678,-0.860369,-1.79378,0.621058
854912,2025-01-31 18:25:18.682,-1.01824,-1.88036,0.692001
854913,2025-01-31 18:25:18.687,-1.13294,-1.94812,0.721272
854914,2025-01-31 18:25:18.692,-1.24794,-1.99763,0.715059
854915,2025-01-31 18:25:18.697,-1.27198,-2.03531,0.722561
854916,2025-01-31 18:25:18.702,-1.32736,-2.03154,0.651781
854917,2025-01-31 18:25:18.706,-1.34506,-2.0165,0.539957
854918,2025-01-31 18:25:18.711,-1.27773,-1.98569,0.363318
854919,2025-01-31 18:25:18.716,-1.19907,-1.94989,0.206862
854920,2025-01-31 18:25:18.719,-1.11693,-1.85523,0.0382996
854921,2025-01-31 18:25:18.724,-0.987422,-1.7448,-0.155496
854922,2025-01-31 18:25:18.73,-0.822502,-1.64359,-0.339848
854923,2025-01-31 18:25:18.735,-0.628032,-1.54183,-0.501658
854924,2025-01-31 18:25:18.739,-0.445774,-1.42149,-0.66369
854925,2025-01-31 18:25:18.743,-0.255286,-1.31569,-0.82602
854926,2025-01-31 18:25:18.749,-0.0712308,-1.26124,-1.0114
854927,2025-01-31 18:25:18.753,0.0908172,-1.22314,-1.21388
854928,2025-01-31 18:25:18.758,0.239016,-1.19146,-1.40601
854929,2025-01-31 18:25:18.763,0.360921,-1.16105,-1.58907
854930,2025-01-31 18:25:18.766,0.466932,-1.1377,-1.71766
854931,2025-01-31 18:25:18.772,0.582977,-1.10548,-1.83739
854932,2025-01-31 18:25:18.777,0.677906,-1.08449,-1.96148
854933,2025-01-31 18:25:18.782,0.785363,-1.05505,-2.09843
854934,2025-01-31 18:25:18.786,0.85177,-1.00613,-2.18736
854935,2025-01-31 18:25:18.791,0.894047,-0.943269,-2.26672
854936,2025-01-31 18:25:18.796,0.919853,-0.866259,-2.33183
854937,2025-01-31 18:25:18.799,0.923579,-0.781895,-2.37448
854938,2025-01-31 18:25:18.805,0.897249,-0.685,-2.41874
854939,2025-01-31 18:25:18.81,0.844668,-0.62448,-2.43718
854940,2025-01-31 18:25:18.815,0.772023,-0.525951,-2.44903
854941,2025-01-31 18:25:18.819,0.696023,-0.470757,-2.4376
854942,2025-01-31 18:25:18.824,0.633831,-0.457692,-2.37302
854943,2025-01-31 18:25:18.828,0.552004,-0.459552,-2.25289
854944,2025-01-31 18:25:18.833,0.519215,-0.5006,-2.06401
854945,2025-01-31 18:25:18.838,0.496187,-0.576323,-1.85303
854946,2025-01-31 18:25:18.843,0.494056,-0.672737,-1.6557
854947,2025-01-31 18:25:18.847,0.472383,-0.772106,-1.45641
854948,2025-01-31 18:25:18.852,0.409742,-0.86736,-1.29698
854949,2025-01-31 18:25:18.857,0.307062,-0.935914,-1.15098
854950,2025-01-31 18:25:18.862,0.193841,-1.01848,-1.00764
854951,2025-01-31 18:25:18.866,0.0649165,-1.06966,-0.900384
854952,2025-01-31 18:25:18.87,-0.0655383,-1.10393,-0.780123
854953,2025-01-31 18:25:18.876,-0.158088,-1.13686,-0.661212
854954,2025-01-31 18:25:18.881,-0.217626,-1.14705,-0.551975
854955,2025-01-31 18:25:18.885,-0.33533,-1.14749,-0.494306
854956,2025-01-31 18:25:18.89,-0.486309,-1.13694,-0.469021
854957,2025-01-31 18:25:18.895,-0.666053,-1.06983,-0.413961
854958,2025-01-31 18:25:18.899,-0.83655,-1.00015,-0.339884
854959,2025-01-31 18:25:18.904,-1.01374,-0.920853,-0.218087
854960,2025-01-31 18:25:18.909,-1.14519,-0.799645,-0.0928726
854961,2025-01-31 18:25:18.914,-1.24178,-0.705966,0.0130472
854962,2025-01-31 18:25:18.918,-1.2616,-0.657862,0.135604
854963,2025-01-31 18:25:18.923,-1.20937,-0.608785,0.271236
854964,2025-01-31 18:25:18.927,-1.10281,-0.563745,0.434347
854965,2025-01-31 18:25:18.932,-0.993314,-0.533547,0.520905
854966,2025-01-31 18:25:18.937,-0.882129,-0.524253,0.588428
854967,2025-01-31 18:25:18.941,-0.763716,-0.539333,0.638101
854968,2025-01-31 18:25:18.947,-0.615538,-0.591872,0.668731
854969,2025-01-31 18:25:18.951,-0.462966,-0.606373,0.637259
854970,2025-01-31 18:25:18.955,-0.301267,-0.618451,0.568761
854971,2025-01-31 18:25:18.961,-0.148303,-0.638832,0.491962
854972,2025-01-31 18:25:18.965,-0.0350712,-0.650529,0.419942
854973,2025-01-31 18:25:18.97,0.0884502,-0.640186,0.347835
854974,2025-01-31 18:25:18.975,0.1863,-0.618596,0.303133
854975,2025-01-31 18:25:18.98,0.250309,-0.580791,0.286932
854976,2025-01-31 18:25:18.984,0.281785,-0.505359,0.305204
854977,2025-01-31 18:25:18.988,0.260592,-0.420984,0.319631
854978,2025-01-31 18:25:18.993,0.23948,-0.34435,0.327804
854979,2025-01-31 18:25:18.998,0.224497,-0.262156,0.318922
854980,2025-01-31 18:25:19.003,0.234591,-0.174236,0.330008
854981,2025-01-31 18:25:19.008,0.215529,-0.0851314,0.376491
854982,2025-01-31 18:25:19.011,0.162522,0.00644183,0.470252
854983,2025-01-31 18:25:19.016,0.111392,0.0968511,0.569408
854984,2025-01-31 18:25:19.022,0.131215,0.131592,0.622379
854985,2025-01-31 18:25:19.027,0.198047,0.11202,0.699736
854986,2025-01-31 18:25:19.03,0.310219,0.0909564,0.783476
854987,2025-01-31 18:25:19.035,0.45023,0.0759532,0.867488
854988,2025-01-31 18:25:19.04,0.577854,0.0397937,0.940922
854989,2025-01-31 18:25:19.045,0.696899,0.0245457,1.04438
854990,2025-01-31 18:25:19.049,0.819386,0.00177002,1.16458
854991,2025-01-31 18:25:19.055,0.945821,-0.0390334,1.29307
854992,2025-01-31 18:25:19.068,1.20007,-0.282182,1.89854
854993,2025-01-31 18:25:19.069,1.20007,-0.282182,1.89854
854994,2025-01-31 18:25:19.074,1.22688,-0.389594,2.17571
854995,2025-01-31 18:25:19.074,1.22688,-0.389594,2.17571
854996,2025-01-31 18:25:19.078,1.23984,-0.485189,2.45823
854997,2025-01-31 18:25:19.083,1.20965,-0.609357,2.70572
854998,2025-01-31 18:25:19.088,1.12328,-0.768566,2.88373
854999,2025-01-31 18:25:19.093,1.01634,-0.923958,2.96507
855000,2025-01-31 18:25:19.097,0.817316,-1.09623,2.92848
855001,2025-01-31 18:25:19.102,0.622247,-1.22578,2.87342
855002,2025-01-31 18:25:19.107,0.411003,-1.30957,2.77498
855003,2025-01-31 18:25:19.111,0.220915,-1.33956,2.6381
855004,2025-01-31 18:25:19.116,0.00550786,-1.36989,2.4617
855005,2025-01-31 18:25:19.121,-0.175467,-1.38986,2.27574
855006,2025-01-31 18:25:19.126,-0.286233,-1.35436,2.17833
855007,2025-01-31 18:25:19.13,-0.317798,-1.32111,2.0929
855008,2025-01-31 18:25:19.135,-0.294236,-1.24363,1.99314
855009,2025-01-31 18:25:19.14,-0.244541,-1.19254,1.85037
855010,2025-01-31 18:25:19.144,-0.145215,-1.16147,1.70755
855011,2025-01-31 18:25:19.149,-0.0229054,-1.15239,1.53465
855012,2025-01-31 18:25:19.154,0.0337483,-1.13726,1.32677
855013,2025-01-31 18:25:19.159,0.061857,-1.12032,1.10531
855014,2025-01-31 18:25:19.163,0.107067,-1.07705,0.899972
855015,2025-01-31 18:25:19.167,0.15438,-1.06061,0.705778
855016,2025-01-31 18:25:19.173,0.188817,-1.07391,0.511762
855017,2025-01-31 18:25:19.177,0.178679,-1.11536,0.372819
855018,2025-01-31 18:25:19.181,0.208182,-1.15586,0.352134
855019,2025-01-31 18:25:19.187,0.218277,-1.19303,0.419684
855020,2025-01-31 18:25:19.192,0.266308,-1.23777,0.522803
855021,2025-01-31 18:25:19.196,0.34874,-1.26534,0.598206
855022,2025-01-31 18:25:19.201,0.457286,-1.32971,0.665098
855023,2025-01-31 18:25:19.206,0.535293,-1.41296,0.719921
855024,2025-01-31 18:25:19.21,0.588247,-1.50343,0.746046
855025,2025-01-31 18:25:19.215,0.642,-1.57365,0.77101
855026,2025-01-31 18:25:19.22,0.736046,-1.62853,0.738659
855027,2025-01-31 18:25:19.224,0.858273,-1.6214,0.663394
855028,2025-01-31 18:25:19.229,0.952079,-1.60238,0.561952
855029,2025-01-31 18:25:19.233,1.03845,-1.54982,0.445068
855030,2025-01-31 18:25:19.239,1.07775,-1.45984,0.349726
855031,2025-01-31 18:25:19.243,1.13388,-1.3492,0.254371
855032,2025-01-31 18:25:19.247,1.20651,-1.26205,0.113546
855033,2025-01-31 18:25:19.252,1.25871,-1.18936,-0.317964
855035,2025-01-31 18:25:19.261,0.994053,-0.972848,-1.19413
855034,2025-01-31 18:25:19.262,0.994053,-0.972848,-1.19413
855037,2025-01-31 18:25:19.271,0.807885,-0.822546,-1.43746
855036,2025-01-31 18:25:19.272,0.807885,-0.822546,-1.43746
855038,2025-01-31 18:25:19.276,0.920752,-0.793804,-1.45596
855039,2025-01-31 18:25:19.281,0.983144,-0.808226,-1.34924
855040,2025-01-31 18:25:19.285,0.953691,-0.890017,-1.10896
855041,2025-01-31 18:25:19.29,0.976412,-1.00168,-0.831881
855042,2025-01-31 18:25:19.294,1.02883,-1.1409,-0.650702
855043,2025-01-31 18:25:19.3,1.02401,-1.21387,-0.517278
855044,2025-01-31 18:25:19.304,0.926205,-1.26008,-0.426787
855045,2025-01-31 18:25:19.309,0.780778,-1.25729,-0.404153
855046,2025-01-31 18:25:19.314,0.666032,-1.25223,-0.385919
855047,2025-01-31 18:25:19.319,0.566353,-1.25035,-0.409311
855048,2025-01-31 18:25:19.323,0.46087,-1.25654,-0.49696
855049,2025-01-31 18:25:19.328,0.350568,-1.27638,-0.641739
855050,2025-01-31 18:25:19.332,0.23844,-1.28095,-0.819725
855051,2025-01-31 18:25:19.338,0.150087,-1.26141,-1.03702
855052,2025-01-31 18:25:19.341,0.0509137,-1.25309,-1.24472
