id,timestamp,x,y,z
82711,2024-11-29 17:50:29.763,-0.730986,0.994183,2.62125
82712,2024-11-29 17:50:29.769,-0.382231,0.932836,2.42606
82713,2024-11-29 17:50:29.773,-0.0759572,0.948585,2.32189
82714,2024-11-29 17:50:29.778,0.242417,0.977302,2.33105
82715,2024-11-29 17:50:29.783,0.581308,0.996335,2.42937
82716,2024-11-29 17:50:29.788,0.916655,0.968719,2.62742
82717,2024-11-29 17:50:29.791,1.25499,0.845252,2.92749
82718,2024-11-29 17:50:29.796,1.63291,0.627764,3.2341
82719,2024-11-29 17:50:29.802,2.03781,0.347987,3.53434
82720,2024-11-29 17:50:29.806,2.34946,0.0216649,3.84771
82721,2024-11-29 17:50:29.811,2.51271,-0.352178,4.1769
82722,2024-11-29 17:50:29.816,2.56073,-0.720912,4.42195
82723,2024-11-29 17:50:29.82,2.46389,-1.0548,4.55841
82724,2024-11-29 17:50:29.824,2.17733,-1.40029,4.61554
82725,2024-11-29 17:50:29.829,1.75313,-1.70111,4.53899
82726,2024-11-29 17:50:29.834,1.21963,-1.96287,4.31266
82727,2024-11-29 17:50:29.839,0.685919,-2.19819,4.00283
82728,2024-11-29 17:50:29.844,0.202032,-2.39668,3.59309
82729,2024-11-29 17:50:29.849,-0.287063,-2.55522,3.11604
82730,2024-11-29 17:50:29.854,-0.642678,-2.67018,2.63862
82731,2024-11-29 17:50:29.858,-0.921926,-2.73683,2.17269
82732,2024-11-29 17:50:29.863,-1.14345,-2.75395,1.70376
82733,2024-11-29 17:50:29.867,-1.25196,-2.80372,1.23996
82734,2024-11-29 17:50:29.872,-1.26127,-2.86385,0.767811
82735,2024-11-29 17:50:29.876,-1.21439,-2.93364,0.346727
82736,2024-11-29 17:50:29.882,-1.09735,-2.93227,-0.0547571
82737,2024-11-29 17:50:29.886,-0.925632,-2.93998,-0.462134
82738,2024-11-29 17:50:29.891,-0.702184,-2.92001,-0.879227
82739,2024-11-29 17:50:29.896,-0.486031,-2.863,-1.28124
82740,2024-11-29 17:50:29.901,-0.307004,-2.79564,-1.53584
82741,2024-11-29 17:50:29.904,-0.0798991,-2.69817,-1.74623
82742,2024-11-29 17:50:29.91,0.22662,-2.64521,-1.90669
82743,2024-11-29 17:50:29.915,0.575031,-2.61581,-2.01028
82744,2024-11-29 17:50:29.919,0.912718,-2.61432,-2.07277
82745,2024-11-29 17:50:29.923,1.23391,-2.63076,-2.12661
82746,2024-11-29 17:50:29.929,1.48101,-2.65071,-2.12648
82747,2024-11-29 17:50:29.934,1.67384,-2.65973,-2.11796
82748,2024-11-29 17:50:29.937,1.85844,-2.64931,-2.09162
82749,2024-11-29 17:50:29.943,1.97693,-2.64809,-2.06189
82750,2024-11-29 17:50:29.948,2.03088,-2.63828,-2.04908
82751,2024-11-29 17:50:29.951,2.04354,-2.60923,-2.01014
82752,2024-11-29 17:50:29.957,1.90844,-2.62063,-2.01925
82753,2024-11-29 17:50:29.962,1.71753,-2.62476,-1.9843
82754,2024-11-29 17:50:29.967,1.54864,-2.58373,-1.88618
82755,2024-11-29 17:50:29.971,1.44724,-2.57321,-1.77983
82756,2024-11-29 17:50:29.976,1.35923,-2.53021,-1.68902
82757,2024-11-29 17:50:29.98,1.21617,-2.50885,-1.60523
82758,2024-11-29 17:50:29.985,1.02097,-2.52958,-1.53672
82759,2024-11-29 17:50:29.99,0.777728,-2.50073,-1.46898
82760,2024-11-29 17:50:29.994,0.503007,-2.4174,-1.35265
82761,2024-11-29 17:50:30,0.245067,-2.30884,-1.20919
82762,2024-11-29 17:50:30.004,0.0453988,-2.22242,-1.05987
82763,2024-11-29 17:50:30.008,-0.116927,-2.143,-0.952343
82764,2024-11-29 17:50:30.014,-0.172121,-2.07346,-0.866037
82765,2024-11-29 17:50:30.017,-0.182889,-1.98804,-0.768479
82766,2024-11-29 17:50:30.023,-0.0930455,-1.89907,-0.651217
82767,2024-11-29 17:50:30.027,0.0200627,-1.79261,-0.615681
82768,2024-11-29 17:50:30.032,0.115599,-1.62677,-0.643833
82769,2024-11-29 17:50:30.037,0.187275,-1.49121,-0.741547
82770,2024-11-29 17:50:30.042,0.214506,-1.34247,-0.88015
82771,2024-11-29 17:50:30.046,0.230679,-1.23747,-1.0872
82772,2024-11-29 17:50:30.05,0.283603,-1.14582,-1.30418
82773,2024-11-29 17:50:30.055,0.379428,-1.03257,-1.51801
82774,2024-11-29 17:50:30.061,0.45135,-0.949895,-1.7002
82775,2024-11-29 17:50:30.065,0.536866,-0.881926,-1.86762
82776,2024-11-29 17:50:30.069,0.61473,-0.815198,-2.03115
82777,2024-11-29 17:50:30.074,0.670788,-0.747245,-2.16693
82778,2024-11-29 17:50:30.079,0.744552,-0.715891,-2.29069
82779,2024-11-29 17:50:30.083,0.823879,-0.676798,-2.41683
82780,2024-11-29 17:50:30.089,0.871393,-0.661947,-2.51798
82781,2024-11-29 17:50:30.093,0.88182,-0.663925,-2.58233
82782,2024-11-29 17:50:30.098,0.853867,-0.649397,-2.60634
82783,2024-11-29 17:50:30.102,0.787529,-0.60067,-2.56971
82784,2024-11-29 17:50:30.107,0.747338,-0.572906,-2.47731
82785,2024-11-29 17:50:30.112,0.713357,-0.56856,-2.38891
82786,2024-11-29 17:50:30.117,0.721907,-0.578159,-2.32476
82787,2024-11-29 17:50:30.121,0.749292,-0.573033,-2.25611
82788,2024-11-29 17:50:30.126,0.749213,-0.587882,-2.19371
82789,2024-11-29 17:50:30.131,0.726993,-0.554576,-2.14111
82790,2024-11-29 17:50:30.135,0.687588,-0.530502,-2.10308
82791,2024-11-29 17:50:30.14,0.655089,-0.527615,-2.08676
82792,2024-11-29 17:50:30.145,0.635453,-0.524109,-2.07545
82793,2024-11-29 17:50:30.15,0.58562,-0.51785,-2.0619
82794,2024-11-29 17:50:30.154,0.516349,-0.484757,-2.03424
82795,2024-11-29 17:50:30.159,0.455748,-0.475039,-2.02357
82796,2024-11-29 17:50:30.165,0.358193,-0.462312,-2.02869
82797,2024-11-29 17:50:30.168,0.270251,-0.405903,-1.98508
82798,2024-11-29 17:50:30.173,0.213509,-0.347657,-1.96692
82799,2024-11-29 17:50:30.178,0.159427,-0.300874,-1.90003
82800,2024-11-29 17:50:30.182,0.142605,-0.228467,-1.79766
82801,2024-11-29 17:50:30.187,0.146393,-0.148409,-1.679
82802,2024-11-29 17:50:30.192,0.176804,-0.0908587,-1.56666
82803,2024-11-29 17:50:30.197,0.211106,-0.0198658,-1.47499
82804,2024-11-29 17:50:30.201,0.245712,0.0309112,-1.3561
82805,2024-11-29 17:50:30.206,0.267393,0.0876946,-1.26257
82806,2024-11-29 17:50:30.211,0.284524,0.172096,-1.14303
82807,2024-11-29 17:50:30.216,0.306696,0.252804,-1.04643
82808,2024-11-29 17:50:30.221,0.309135,0.365374,-0.922441
82809,2024-11-29 17:50:30.226,0.313403,0.449921,-0.796179
82810,2024-11-29 17:50:30.229,0.326583,0.523059,-0.668783
82811,2024-11-29 17:50:30.234,0.30455,0.601366,-0.543782
82812,2024-11-29 17:50:30.239,0.294943,0.663386,-0.439116
82813,2024-11-29 17:50:30.245,0.259456,0.721096,-0.398945
82814,2024-11-29 17:50:30.249,0.213448,0.756802,-0.395746
82815,2024-11-29 17:50:30.254,0.150587,0.775659,-0.437933
82816,2024-11-29 17:50:30.258,0.112584,0.813834,-0.410829
82817,2024-11-29 17:50:30.263,0.100917,0.897702,-0.340889
82818,2024-11-29 17:50:30.267,0.083789,0.98311,-0.240178
82819,2024-11-29 17:50:30.272,0.0530452,1.0244,-0.180341
82820,2024-11-29 17:50:30.277,-0.0139932,1.03835,-0.0764637
82821,2024-11-29 17:50:30.282,-0.0794245,1.1025,0.103677
82822,2024-11-29 17:50:30.286,-0.104286,1.21276,0.320667
82823,2024-11-29 17:50:30.292,-0.120415,1.31976,0.514817
82824,2024-11-29 17:50:30.296,-0.0643607,1.35513,0.671933
82825,2024-11-29 17:50:30.301,0.00798589,1.36793,0.770581
82826,2024-11-29 17:50:30.306,0.0100455,1.35484,0.790474
82827,2024-11-29 17:50:30.311,-0.0391938,1.41996,0.865537
82828,2024-11-29 17:50:30.315,0.00745028,1.49747,0.882148
82829,2024-11-29 17:50:30.319,0.0718849,1.53126,0.941946
82830,2024-11-29 17:50:30.324,0.0926482,1.52974,1.01019
82831,2024-11-29 17:50:30.328,0.0585696,1.5158,1.08322
82832,2024-11-29 17:50:30.334,0.0302946,1.48014,1.10477
82833,2024-11-29 17:50:30.339,0.0232414,1.4266,1.13819
82834,2024-11-29 17:50:30.344,0.0146867,1.40402,1.26475
82835,2024-11-29 17:50:30.347,-0.0823198,1.39449,1.41976
82836,2024-11-29 17:50:30.353,-0.232796,1.40489,1.59726
82837,2024-11-29 17:50:30.357,-0.353658,1.37773,1.80685
82838,2024-11-29 17:50:30.362,-0.457716,1.29497,2.01866
82839,2024-11-29 17:50:30.367,-0.557373,1.20552,2.2292
82840,2024-11-29 17:50:30.372,-0.639143,1.11174,2.42179
82841,2024-11-29 17:50:30.377,-0.744698,1.04111,2.5881
82842,2024-11-29 17:50:30.381,-0.843765,0.964748,2.74618
82843,2024-11-29 17:50:30.385,-0.915733,0.90296,2.86859
82844,2024-11-29 17:50:30.391,-0.947166,0.90713,2.94466
82845,2024-11-29 17:50:30.394,-0.887675,0.870725,2.99246
82846,2024-11-29 17:50:30.4,-0.798486,0.830972,2.97734
82847,2024-11-29 17:50:30.405,-0.715674,0.789176,2.88745
82848,2024-11-29 17:50:30.408,-0.644167,0.770629,2.81486
82849,2024-11-29 17:50:30.413,-0.594488,0.812295,2.69388
82850,2024-11-29 17:50:30.418,-0.554565,0.874726,2.58551
82851,2024-11-29 17:50:30.423,-0.517811,0.931887,2.43465
82852,2024-11-29 17:50:30.427,-0.519056,1.00094,2.20771
82853,2024-11-29 17:50:30.433,-0.49567,1.05639,1.96653
82854,2024-11-29 17:50:30.437,-0.41462,1.11176,1.78258
82855,2024-11-29 17:50:30.442,-0.36308,1.17206,1.69858
82856,2024-11-29 17:50:30.447,-0.273811,1.21569,1.79196
82857,2024-11-29 17:50:30.452,-0.0890622,1.17419,2.0027
82858,2024-11-29 17:50:30.457,0.11037,1.03816,2.26122
82859,2024-11-29 17:50:30.46,0.300056,0.812845,2.42034
82860,2024-11-29 17:50:30.465,0.486017,0.592901,2.68572
82861,2024-11-29 17:50:30.47,0.611955,0.377025,3.03701
82862,2024-11-29 17:50:30.475,0.639848,0.129106,3.39063
82863,2024-11-29 17:50:30.479,0.681941,-0.189799,3.84732
82864,2024-11-29 17:50:30.484,0.748678,-0.53145,4.43007
82865,2024-11-29 17:50:30.489,0.691702,-0.79392,4.81663
82866,2024-11-29 17:50:30.494,0.459114,-0.993864,5.04353
82867,2024-11-29 17:50:30.499,0.495761,-1.36572,5.48861
82868,2024-11-29 17:50:30.504,0.593042,-1.86895,5.65225
82869,2024-11-29 17:50:30.507,0.708851,-2.37125,5.56511
82870,2024-11-29 17:50:30.513,0.73394,-2.82377,5.33286
82871,2024-11-29 17:50:30.517,0.608948,-3.17513,5.04411
82872,2024-11-29 17:50:30.522,0.388083,-3.40832,4.73462
82873,2024-11-29 17:50:30.526,0.0323027,-3.47019,4.07431
82874,2024-11-29 17:50:30.532,-0.368529,-3.41015,3.36565
82875,2024-11-29 17:50:30.537,-0.668046,-3.33151,2.71228
82876,2024-11-29 17:50:30.541,-0.768722,-3.22975,2.08736
82877,2024-11-29 17:50:30.546,-0.705035,-3.14018,1.54318
82878,2024-11-29 17:50:30.55,-0.524237,-3.09242,1.13203
82879,2024-11-29 17:50:30.555,-0.281287,-2.97526,0.866807
82880,2024-11-29 17:50:30.559,0.00283164,-2.8497,0.686329
82881,2024-11-29 17:50:30.564,0.288984,-2.74233,0.545145
82882,2024-11-29 17:50:30.569,0.55456,-2.68795,0.419359
82883,2024-11-29 17:50:30.574,0.723749,-2.63781,0.359287
82884,2024-11-29 17:50:30.578,0.848743,-2.58247,0.256163
82885,2024-11-29 17:50:30.583,0.952815,-2.55294,0.118424
82886,2024-11-29 17:50:30.589,1.08518,-2.5634,-0.0347776
82887,2024-11-29 17:50:30.593,1.17633,-2.6481,-0.299161
82888,2024-11-29 17:50:30.598,1.16517,-2.7421,-0.595797
82889,2024-11-29 17:50:30.602,1.06834,-2.78425,-0.848239
82890,2024-11-29 17:50:30.607,0.954216,-2.80072,-1.10087
82891,2024-11-29 17:50:30.612,0.86353,-2.80695,-1.35494
82892,2024-11-29 17:50:30.616,0.747085,-2.82193,-1.57944
82893,2024-11-29 17:50:30.621,0.596529,-2.81691,-1.77804
82894,2024-11-29 17:50:30.626,0.42617,-2.80161,-1.91011
82895,2024-11-29 17:50:30.631,0.253849,-2.7677,-2.05106
82896,2024-11-29 17:50:30.636,0.0831603,-2.75352,-2.16259
82897,2024-11-29 17:50:30.639,-0.0895081,-2.72451,-2.25547
82898,2024-11-29 17:50:30.644,-0.242638,-2.67723,-2.32491
82899,2024-11-29 17:50:30.65,-0.392855,-2.6358,-2.40191
82900,2024-11-29 17:50:30.653,-0.509258,-2.61817,-2.43747
82901,2024-11-29 17:50:30.658,-0.598017,-2.59589,-2.46263
82902,2024-11-29 17:50:30.663,-0.678275,-2.54881,-2.44985
82903,2024-11-29 17:50:30.669,-0.749156,-2.52378,-2.49117
82904,2024-11-29 17:50:30.672,-0.839847,-2.50057,-2.53032
82905,2024-11-29 17:50:30.677,-0.913814,-2.52586,-2.56014
82906,2024-11-29 17:50:30.683,-0.947707,-2.50658,-2.56031
82907,2024-11-29 17:50:30.687,-0.980101,-2.47162,-2.54041
82908,2024-11-29 17:50:30.692,-1.03991,-2.42489,-2.4956
82909,2024-11-29 17:50:30.696,-1.06768,-2.37494,-2.43068
82910,2024-11-29 17:50:30.702,-1.05418,-2.33268,-2.37672
82911,2024-11-29 17:50:30.705,-1.01265,-2.30544,-2.2966
82912,2024-11-29 17:50:30.71,-0.944273,-2.26693,-2.19871
82913,2024-11-29 17:50:30.716,-0.839392,-2.20286,-2.11889
82914,2024-11-29 17:50:30.719,-0.740617,-2.14556,-2.02122
82915,2024-11-29 17:50:30.724,-0.675913,-2.05558,-1.90086
82916,2024-11-29 17:50:30.73,-0.601425,-1.96294,-1.78644
82917,2024-11-29 17:50:30.734,-0.548822,-1.88795,-1.6779
82918,2024-11-29 17:50:30.738,-0.49236,-1.8104,-1.58708
82919,2024-11-29 17:50:30.743,-0.435342,-1.7589,-1.54742
82920,2024-11-29 17:50:30.748,-0.389481,-1.71046,-1.52306
82921,2024-11-29 17:50:30.753,-0.372604,-1.65056,-1.56542
82922,2024-11-29 17:50:30.757,-0.402575,-1.59686,-1.65897
82923,2024-11-29 17:50:30.763,-0.421056,-1.51568,-1.73918
82925,2024-11-29 17:50:30.771,-0.434268,-1.38092,-1.91756
82924,2024-11-29 17:50:30.772,-0.427076,-1.38092,-1.91756
82926,2024-11-29 17:50:30.776,-0.411723,-1.32934,-1.95973
82927,2024-11-29 17:50:30.782,-0.366745,-1.26964,-1.9795
82928,2024-11-29 17:50:30.785,-0.334065,-1.17931,-1.94338
82929,2024-11-29 17:50:30.79,-0.290721,-1.07288,-1.87171
82930,2024-11-29 17:50:30.795,-0.222226,-0.977958,-1.75733
82931,2024-11-29 17:50:30.801,-0.137963,-0.895815,-1.6397
82932,2024-11-29 17:50:30.804,-0.040096,-0.82548,-1.50557
82933,2024-11-29 17:50:30.81,0.0511345,-0.756265,-1.38361
82934,2024-11-29 17:50:30.815,0.128804,-0.691739,-1.28097
82935,2024-11-29 17:50:30.819,0.170253,-0.611726,-1.19876
82936,2024-11-29 17:50:30.823,0.188316,-0.557957,-1.13342
82937,2024-11-29 17:50:30.828,0.163819,-0.504262,-1.05142
82938,2024-11-29 17:50:30.833,0.13381,-0.426865,-0.944376
82939,2024-11-29 17:50:30.837,0.0875086,-0.347482,-0.8541
82940,2024-11-29 17:50:30.843,0.0668713,-0.267276,-0.784163
82941,2024-11-29 17:50:30.848,0.0791906,-0.206625,-0.729718
82942,2024-11-29 17:50:30.851,0.123138,-0.190494,-0.70752
82943,2024-11-29 17:50:30.857,0.135265,-0.151716,-0.681724
82944,2024-11-29 17:50:30.861,0.121668,-0.0866716,-0.678649
82945,2024-11-29 17:50:30.866,0.109994,-0.0180595,-0.664807
82946,2024-11-29 17:50:30.87,0.119406,0.0481067,-0.629447
82947,2024-11-29 17:50:30.876,0.168955,0.0929239,-0.613313
82948,2024-11-29 17:50:30.88,0.23226,0.127047,-0.575694
82949,2024-11-29 17:50:30.885,0.238632,0.140869,-0.524977
82950,2024-11-29 17:50:30.89,0.249126,0.167834,-0.458774
82951,2024-11-29 17:50:30.895,0.236216,0.192297,-0.427276
82952,2024-11-29 17:50:30.899,0.216858,0.241509,-0.366995
82953,2024-11-29 17:50:30.904,0.192085,0.278529,-0.342571
82954,2024-11-29 17:50:30.908,0.145036,0.29151,-0.343235
82955,2024-11-29 17:50:30.914,0.0934137,0.341457,-0.360595
82956,2024-11-29 17:50:30.918,0.0322488,0.378154,-0.376722
82957,2024-11-29 17:50:30.923,-0.0314673,0.412432,-0.383279
82958,2024-11-29 17:50:30.928,-0.10138,0.458637,-0.352796
82959,2024-11-29 17:50:30.932,-0.175237,0.503519,-0.321164
82960,2024-11-29 17:50:30.937,-0.211213,0.556551,-0.27282
82961,2024-11-29 17:50:30.941,-0.239205,0.593696,-0.198186
82962,2024-11-29 17:50:30.947,-0.260347,0.622082,-0.131935
82963,2024-11-29 17:50:30.951,-0.294973,0.675039,-0.0680304
82964,2024-11-29 17:50:30.956,-0.341837,0.714291,-0.0232058
82965,2024-11-29 17:50:30.96,-0.403584,0.773375,0.0121012
82966,2024-11-29 17:50:30.965,-0.4407,0.805634,0.0546436
82967,2024-11-29 17:50:30.969,-0.474925,0.857671,0.0948544
82968,2024-11-29 17:50:30.974,-0.489496,0.909034,0.151896
82969,2024-11-29 17:50:30.979,-0.488125,0.950133,0.186308
82970,2024-11-29 17:50:30.984,-0.499616,0.957159,0.212436
82971,2024-11-29 17:50:30.988,-0.513276,0.961215,0.221929
82972,2024-11-29 17:50:30.993,-0.467027,0.969563,0.231515
82973,2024-11-29 17:50:30.998,-0.43043,0.976309,0.244747
82974,2024-11-29 17:50:31.003,-0.381833,1.01478,0.331001
82975,2024-11-29 17:50:31.008,-0.299396,1.08732,0.419662
82976,2024-11-29 17:50:31.012,-0.228239,1.13507,0.49051
82977,2024-11-29 17:50:31.016,-0.19588,1.16062,0.535152
82978,2024-11-29 17:50:31.021,-0.154646,1.16186,0.533217
82979,2024-11-29 17:50:31.027,-0.133101,1.15461,0.526539
82980,2024-11-29 17:50:31.031,-0.167937,1.17983,0.470816
82981,2024-11-29 17:50:31.036,-0.23728,1.23905,0.412618
82982,2024-11-29 17:50:31.041,-0.316401,1.27643,0.388859
82983,2024-11-29 17:50:31.045,-0.438878,1.32757,0.458145
82984,2024-11-29 17:50:31.049,-0.600139,1.35785,0.572504
82985,2024-11-29 17:50:31.055,-0.788388,1.35852,0.741556
82986,2024-11-29 17:50:31.06,-0.90054,1.39122,1.06702
82987,2024-11-29 17:50:31.064,-0.961266,1.43616,1.45925
82988,2024-11-29 17:50:31.068,-0.986835,1.46035,1.86221
82989,2024-11-29 17:50:31.074,-1.01783,1.4096,2.16607
82990,2024-11-29 17:50:31.079,-1.03407,1.33519,2.43679
82991,2024-11-29 17:50:31.083,-1.03984,1.31721,2.67087
82992,2024-11-29 17:50:31.088,-1.07878,1.29936,2.80024
82993,2024-11-29 17:50:31.093,-1.14112,1.30453,2.81187
82994,2024-11-29 17:50:31.097,-1.19943,1.32595,2.76077
82995,2024-11-29 17:50:31.101,-1.25676,1.35598,2.62883
82996,2024-11-29 17:50:31.106,-1.25218,1.34287,2.38358
82997,2024-11-29 17:50:31.11,-1.11938,1.27127,2.08804
82998,2024-11-29 17:50:31.116,-0.918472,1.20953,1.83624
82999,2024-11-29 17:50:31.12,-0.651649,1.17674,1.61811
83000,2024-11-29 17:50:31.126,-0.402952,1.14145,1.53015
83001,2024-11-29 17:50:31.129,-0.134837,1.11834,1.58046
83002,2024-11-29 17:50:31.134,0.14434,1.07261,1.85259
83003,2024-11-29 17:50:31.14,0.498665,1.01927,2.38953
83004,2024-11-29 17:50:31.143,0.917129,0.900062,3.01311
83005,2024-11-29 17:50:31.148,1.28071,0.759242,3.68543
83006,2024-11-29 17:50:31.153,1.57336,0.622019,4.37808
83007,2024-11-29 17:50:31.159,1.89171,0.435602,4.97432
83008,2024-11-29 17:50:31.163,2.07474,0.178467,5.45676
83009,2024-11-29 17:50:31.168,2.13904,-0.1611,5.81392
83010,2024-11-29 17:50:31.172,2.0195,-0.464239,5.93865
83011,2024-11-29 17:50:31.177,1.69526,-0.785246,5.82189
83012,2024-11-29 17:50:31.182,1.20554,-1.10622,5.5011
83013,2024-11-29 17:50:31.187,0.57933,-1.37428,5.00641
83014,2024-11-29 17:50:31.192,-0.0645051,-1.57726,4.44438
83015,2024-11-29 17:50:31.196,-0.609344,-1.76625,3.83291
83016,2024-11-29 17:50:31.2,-1.03543,-1.93888,3.2677
83017,2024-11-29 17:50:31.206,-1.3873,-2.0544,2.8048
83018,2024-11-29 17:50:31.21,-1.63643,-2.14158,2.39978
83019,2024-11-29 17:50:31.215,-1.76504,-2.25414,1.97478
83020,2024-11-29 17:50:31.219,-1.86627,-2.35335,1.54397
83021,2024-11-29 17:50:31.225,-1.85994,-2.43993,1.15015
83022,2024-11-29 17:50:31.228,-1.81143,-2.48579,0.748775
83023,2024-11-29 17:50:31.233,-1.67698,-2.52732,0.369462
83024,2024-11-29 17:50:31.238,-1.48791,-2.51248,0.0537758
83025,2024-11-29 17:50:31.243,-1.22942,-2.49568,-0.197387
83026,2024-11-29 17:50:31.248,-0.940462,-2.4811,-0.387883
83027,2024-11-29 17:50:31.252,-0.560338,-2.46462,-0.503589
83028,2024-11-29 17:50:31.258,-0.150984,-2.49869,-0.505145
83029,2024-11-29 17:50:31.261,0.296602,-2.56516,-0.413017
83030,2024-11-29 17:50:31.267,0.712506,-2.63305,-0.283405
83031,2024-11-29 17:50:31.272,1.08275,-2.69966,-0.208492
83032,2024-11-29 17:50:31.275,1.38912,-2.75189,-0.163083
83033,2024-11-29 17:50:31.281,1.61184,-2.78124,-0.10776
83034,2024-11-29 17:50:31.286,1.78022,-2.80567,-0.0951443
83035,2024-11-29 17:50:31.29,1.94615,-2.82771,-0.0785275
83036,2024-11-29 17:50:31.294,2.00592,-2.86294,-0.056716
83037,2024-11-29 17:50:31.299,1.96134,-2.86976,-0.0738602
83038,2024-11-29 17:50:31.304,1.85456,-2.88566,-0.110638
83039,2024-11-29 17:50:31.308,1.70944,-2.86312,-0.151378
83040,2024-11-29 17:50:31.313,1.48134,-2.83249,-0.211463
83041,2024-11-29 17:50:31.318,1.19705,-2.80251,-0.294322
83042,2024-11-29 17:50:31.323,0.853673,-2.73651,-0.383055
83043,2024-11-29 17:50:31.328,0.547366,-2.63255,-0.476308
83044,2024-11-29 17:50:31.332,0.328781,-2.56014,-0.623051
83045,2024-11-29 17:50:31.338,0.128961,-2.51473,-0.814762
83046,2024-11-29 17:50:31.341,-0.0874833,-2.43891,-1.01074
83047,2024-11-29 17:50:31.346,-0.288914,-2.34001,-1.2038
83048,2024-11-29 17:50:31.352,-0.424565,-2.2516,-1.39154
83049,2024-11-29 17:50:31.356,-0.541317,-2.15237,-1.56794
83050,2024-11-29 17:50:31.361,-0.603458,-2.05321,-1.73298
83051,2024-11-29 17:50:31.365,-0.617159,-1.9529,-1.8592
83052,2024-11-29 17:50:31.37,-0.555211,-1.86942,-1.99925
83053,2024-11-29 17:50:31.374,-0.458498,-1.78477,-2.13761
83054,2024-11-29 17:50:31.379,-0.337795,-1.69649,-2.26235
83055,2024-11-29 17:50:31.385,-0.178778,-1.57569,-2.40344
83056,2024-11-29 17:50:31.389,-0.0136574,-1.50595,-2.52744
83057,2024-11-29 17:50:31.394,0.159263,-1.40448,-2.65716
83058,2024-11-29 17:50:31.399,0.31395,-1.3082,-2.7986
83059,2024-11-29 17:50:31.404,0.439608,-1.20836,-2.90648
83060,2024-11-29 17:50:31.407,0.57091,-1.14542,-3.01914
83061,2024-11-29 17:50:31.413,0.684248,-1.07958,-3.10919
83062,2024-11-29 17:50:31.417,0.761804,-0.986774,-3.19224
83063,2024-11-29 17:50:31.422,0.85649,-0.901389,-3.25288
83064,2024-11-29 17:50:31.427,0.880049,-0.817268,-3.29714
83065,2024-11-29 17:50:31.432,0.892514,-0.741343,-3.34906
83066,2024-11-29 17:50:31.436,0.911929,-0.692541,-3.4039
83068,2024-11-29 17:50:31.445,0.898525,-0.588818,-3.43073
83067,2024-11-29 17:50:31.446,0.898525,-0.588818,-3.43073
83069,2024-11-29 17:50:31.45,0.869844,-0.556454,-3.39925
83070,2024-11-29 17:50:31.455,0.863052,-0.551488,-3.3376
83071,2024-11-29 17:50:31.46,0.842253,-0.601491,-3.23622
83072,2024-11-29 17:50:31.464,0.796848,-0.639497,-3.09273
83073,2024-11-29 17:50:31.469,0.706607,-0.639598,-2.88553
83074,2024-11-29 17:50:31.473,0.629083,-0.641678,-2.63965
83075,2024-11-29 17:50:31.478,0.530648,-0.674905,-2.38605
83076,2024-11-29 17:50:31.484,0.449371,-0.688238,-2.11506
83077,2024-11-29 17:50:31.488,0.39237,-0.726377,-1.84326
83078,2024-11-29 17:50:31.493,0.336763,-0.752548,-1.59207
83079,2024-11-29 17:50:31.498,0.273933,-0.754951,-1.39849
83080,2024-11-29 17:50:31.502,0.223856,-0.736162,-1.21697
83081,2024-11-29 17:50:31.507,0.193546,-0.701007,-1.08215
83082,2024-11-29 17:50:31.511,0.15432,-0.666325,-0.941364
83083,2024-11-29 17:50:31.517,0.137204,-0.621422,-0.802952
83084,2024-11-29 17:50:31.521,0.142174,-0.560433,-0.680039
83085,2024-11-29 17:50:31.525,0.146524,-0.521655,-0.547491
83086,2024-11-29 17:50:31.531,0.148188,-0.472756,-0.442387
83087,2024-11-29 17:50:31.536,0.123611,-0.405458,-0.346729
83088,2024-11-29 17:50:31.54,0.0993758,-0.305404,-0.274865
83089,2024-11-29 17:50:31.544,0.0648254,-0.20132,-0.1921
83090,2024-11-29 17:50:31.55,0.0310148,-0.0896442,-0.0996342
83091,2024-11-29 17:50:31.553,0.00286347,0.0104918,-0.0357447
83092,2024-11-29 17:50:31.558,-0.00619821,0.101628,0.00673866
83093,2024-11-29 17:50:31.563,-0.033191,0.173003,-0.0199785
83094,2024-11-29 17:50:31.567,-0.0781606,0.262909,0.00852013
83095,2024-11-29 17:50:31.572,-0.0954363,0.387996,0.0730562
83096,2024-11-29 17:50:31.577,-0.105358,0.489615,0.141308
83097,2024-11-29 17:50:31.583,-0.117312,0.584374,0.175062
83098,2024-11-29 17:50:31.587,-0.108599,0.651809,0.209077
83099,2024-11-29 17:50:31.591,-0.0879383,0.685898,0.267278
83100,2024-11-29 17:50:31.596,-0.0780385,0.736844,0.285093
83101,2024-11-29 17:50:31.601,-0.0334626,0.791261,0.280571
83102,2024-11-29 17:50:31.606,0.00233229,0.823914,0.28844
83103,2024-11-29 17:50:31.61,0.0136191,0.864756,0.271606
83104,2024-11-29 17:50:31.615,0.024093,0.918378,0.23135
83105,2024-11-29 17:50:31.62,0.0203129,0.949009,0.176028
83106,2024-11-29 17:50:31.624,0.0176559,1.00218,0.0733576
83107,2024-11-29 17:50:31.629,0.030337,1.04701,-0.0408096
83108,2024-11-29 17:50:31.634,0.0210747,1.08019,-0.150998
83109,2024-11-29 17:50:31.639,0.0137778,1.15103,-0.27284
83110,2024-11-29 17:50:31.643,0.00359388,1.20472,-0.363352
83111,2024-11-29 17:50:31.649,-0.00598685,1.26425,-0.433411
