id,timestamp,x,y,z
189974,2024-11-29 18:17:47.311,-0.907767,1.14014,2.36334
189975,2024-11-29 18:17:47.315,-0.826535,1.06972,2.41438
189976,2024-11-29 18:17:47.319,-0.691689,0.973498,2.41429
189977,2024-11-29 18:17:47.325,-0.498778,0.886746,2.43227
189978,2024-11-29 18:17:47.329,-0.325445,0.819505,2.47769
189979,2024-11-29 18:17:47.333,-0.156988,0.742082,2.53489
189980,2024-11-29 18:17:47.339,0.0405295,0.701239,2.65152
189981,2024-11-29 18:17:47.344,0.211323,0.656341,2.80353
189982,2024-11-29 18:17:47.348,0.350032,0.607452,2.99199
189983,2024-11-29 18:17:47.353,0.446881,0.609296,3.20849
189984,2024-11-29 18:17:47.358,0.451507,0.627901,3.43396
189985,2024-11-29 18:17:47.363,0.395083,0.671249,3.64574
189986,2024-11-29 18:17:47.366,0.346615,0.71742,3.83678
189987,2024-11-29 18:17:47.371,0.291501,0.749277,3.93919
189988,2024-11-29 18:17:47.377,0.209074,0.785683,3.8828
189989,2024-11-29 18:17:47.382,0.0331168,0.808998,3.61775
189990,2024-11-29 18:17:47.386,-0.157843,0.822163,3.18504
189991,2024-11-29 18:17:47.39,-0.454725,0.859649,2.68754
189992,2024-11-29 18:17:47.395,-0.795179,0.914123,2.12394
189993,2024-11-29 18:17:47.4,-1.03192,0.985714,1.47967
189994,2024-11-29 18:17:47.404,-1.02342,1.04474,0.943209
189995,2024-11-29 18:17:47.41,-0.900264,0.944972,0.626339
189996,2024-11-29 18:17:47.414,-0.73772,0.881893,0.565385
189997,2024-11-29 18:17:47.418,-0.447575,0.8552,0.749036
189998,2024-11-29 18:17:47.424,-0.146717,0.807872,1.29757
189999,2024-11-29 18:17:47.429,0.23614,0.714097,2.0384
190000,2024-11-29 18:17:47.433,0.706919,0.551246,2.88435
190001,2024-11-29 18:17:47.438,1.09963,0.282012,3.8668
190002,2024-11-29 18:17:47.442,1.35194,-0.0460682,4.74479
190003,2024-11-29 18:17:47.446,1.35236,-0.346581,5.7008
190004,2024-11-29 18:17:47.452,1.14428,-0.550416,6.42934
190005,2024-11-29 18:17:47.456,0.626449,-0.474848,6.21664
190006,2024-11-29 18:17:47.462,1.01307,-0.89754,6.80281
190007,2024-11-29 18:17:47.466,1.31162,-1.52828,7.17951
190008,2024-11-29 18:17:47.471,1.48056,-2.14669,7.14909
190009,2024-11-29 18:17:47.475,1.58112,-2.7299,6.97532
190010,2024-11-29 18:17:47.48,1.51224,-3.2101,6.6656
190011,2024-11-29 18:17:47.485,1.16594,-3.55983,6.1425
190012,2024-11-29 18:17:47.489,0.599808,-3.75948,5.42897
190013,2024-11-29 18:17:47.495,0.0669928,-3.76602,4.40077
190014,2024-11-29 18:17:47.498,-0.345773,-3.63263,3.06994
190015,2024-11-29 18:17:47.504,-0.731269,-3.49186,1.70168
190016,2024-11-29 18:17:47.509,-0.971468,-3.41757,0.449481
190017,2024-11-29 18:17:47.513,-0.980416,-3.37994,-0.649289
190018,2024-11-29 18:17:47.518,-0.0650026,-3.71219,-0.836463
190019,2024-11-29 18:17:47.523,0.0437137,-3.72067,-1.41017
190020,2024-11-29 18:17:47.527,-0.230266,-3.34007,-2.16792
190021,2024-11-29 18:17:47.531,-0.270768,-2.95666,-2.40116
190022,2024-11-29 18:17:47.537,-0.141827,-2.65367,-2.4814
190023,2024-11-29 18:17:47.542,-0.0290812,-2.39739,-2.70408
190024,2024-11-29 18:17:47.546,0.154856,-2.20818,-2.88498
190025,2024-11-29 18:17:47.551,0.37238,-2.09481,-2.93445
190026,2024-11-29 18:17:47.556,0.605527,-2.02993,-2.96139
190027,2024-11-29 18:17:47.56,0.787369,-2.04726,-2.89044
190028,2024-11-29 18:17:47.565,0.981489,-2.17243,-2.63316
190029,2024-11-29 18:17:47.569,1.04957,-2.29978,-2.4142
190030,2024-11-29 18:17:47.575,1.06316,-2.42546,-2.19614
190031,2024-11-29 18:17:47.578,0.880969,-2.53722,-1.96315
190032,2024-11-29 18:17:47.584,0.560937,-2.62345,-1.80711
190033,2024-11-29 18:17:47.589,0.17384,-2.67484,-1.71705
190034,2024-11-29 18:17:47.594,-0.184625,-2.72839,-1.6833
190035,2024-11-29 18:17:47.598,-0.466352,-2.72206,-1.63403
190036,2024-11-29 18:17:47.602,-0.691247,-2.70622,-1.56091
190037,2024-11-29 18:17:47.608,-0.918422,-2.67042,-1.49496
190038,2024-11-29 18:17:47.612,-1.1069,-2.64952,-1.46361
190039,2024-11-29 18:17:47.617,-1.2457,-2.68298,-1.46438
190040,2024-11-29 18:17:47.621,-1.32612,-2.69632,-1.52238
190041,2024-11-29 18:17:47.626,-1.40182,-2.67877,-1.61964
190042,2024-11-29 18:17:47.631,-1.45717,-2.67324,-1.72506
190043,2024-11-29 18:17:47.635,-1.51368,-2.65075,-1.83514
190044,2024-11-29 18:17:47.64,-1.52359,-2.59561,-1.95351
190045,2024-11-29 18:17:47.645,-1.52642,-2.53525,-2.0611
190046,2024-11-29 18:17:47.649,-1.50424,-2.48864,-2.17707
190047,2024-11-29 18:17:47.655,-1.46205,-2.44617,-2.25961
190048,2024-11-29 18:17:47.659,-1.39387,-2.37679,-2.30162
190049,2024-11-29 18:17:47.664,-1.30448,-2.2771,-2.32464
190050,2024-11-29 18:17:47.669,-1.20358,-2.16537,-2.33459
190051,2024-11-29 18:17:47.674,-1.09473,-2.06572,-2.33503
190052,2024-11-29 18:17:47.678,-0.991208,-1.93658,-2.34857
190053,2024-11-29 18:17:47.682,-0.889689,-1.81152,-2.37159
190054,2024-11-29 18:17:47.687,-0.842942,-1.7063,-2.42667
190055,2024-11-29 18:17:47.691,-0.774658,-1.59812,-2.5078
190056,2024-11-29 18:17:47.696,-0.725992,-1.49416,-2.58025
190057,2024-11-29 18:17:47.702,-0.663983,-1.4159,-2.67151
190058,2024-11-29 18:17:47.707,-0.601138,-1.35368,-2.74927
190059,2024-11-29 18:17:47.711,-0.55002,-1.28937,-2.80403
190060,2024-11-29 18:17:47.715,-0.48799,-1.24059,-2.8634
190061,2024-11-29 18:17:47.721,-0.430608,-1.18101,-2.89512
190062,2024-11-29 18:17:47.725,-0.368293,-1.13545,-2.92799
190063,2024-11-29 18:17:47.729,-0.349884,-1.08212,-2.90831
190064,2024-11-29 18:17:47.735,-0.344013,-0.986472,-2.82782
190065,2024-11-29 18:17:47.739,-0.346792,-0.901123,-2.68784
190066,2024-11-29 18:17:47.744,-0.353028,-0.803561,-2.48724
190067,2024-11-29 18:17:47.748,-0.368464,-0.68091,-2.26312
190068,2024-11-29 18:17:47.754,-0.376122,-0.58367,-2.05129
190069,2024-11-29 18:17:47.758,-0.400886,-0.494042,-1.83018
190070,2024-11-29 18:17:47.763,-0.43065,-0.420581,-1.65591
190071,2024-11-29 18:17:47.768,-0.425871,-0.338145,-1.48897
190072,2024-11-29 18:17:47.773,-0.370884,-0.231368,-1.30781
190073,2024-11-29 18:17:47.777,-0.292973,-0.12073,-1.13276
190074,2024-11-29 18:17:47.781,-0.188016,0.000977755,-0.981786
190075,2024-11-29 18:17:47.786,-0.102086,0.120246,-0.844035
190076,2024-11-29 18:17:47.79,-0.00129116,0.214537,-0.721955
190077,2024-11-29 18:17:47.796,0.0904233,0.341109,-0.638185
190078,2024-11-29 18:17:47.8,0.143037,0.440379,-0.577173
190079,2024-11-29 18:17:47.805,0.193332,0.548364,-0.53411
190080,2024-11-29 18:17:47.81,0.287731,0.641325,-0.528116
190081,2024-11-29 18:17:47.815,0.336262,0.737254,-0.506544
190082,2024-11-29 18:17:47.82,0.341182,0.826694,-0.462272
190083,2024-11-29 18:17:47.823,0.349271,0.935996,-0.397757
190084,2024-11-29 18:17:47.828,0.343708,1.04712,-0.323763
190085,2024-11-29 18:17:47.833,0.354644,1.14807,-0.228374
190086,2024-11-29 18:17:47.839,0.36072,1.23885,-0.145092
190087,2024-11-29 18:17:47.842,0.339576,1.32308,-0.11097
190088,2024-11-29 18:17:47.847,0.332035,1.38886,-0.0590229
190089,2024-11-29 18:17:47.853,0.314401,1.4447,-0.00726223
190090,2024-11-29 18:17:47.857,0.297132,1.49541,0.0359764
190091,2024-11-29 18:17:47.861,0.279952,1.54958,0.0646982
190092,2024-11-29 18:17:47.866,0.268264,1.57619,0.116005
190093,2024-11-29 18:17:47.872,0.262741,1.58749,0.138459
190094,2024-11-29 18:17:47.875,0.296165,1.61828,0.194263
190095,2024-11-29 18:17:47.88,0.346406,1.63751,0.269047
190096,2024-11-29 18:17:47.885,0.389082,1.64416,0.384274
190097,2024-11-29 18:17:47.89,0.421385,1.67045,0.536342
190098,2024-11-29 18:17:47.895,0.449212,1.67309,0.750342
190099,2024-11-29 18:17:47.899,0.472674,1.67709,1.00588
190100,2024-11-29 18:17:47.903,0.451376,1.65215,1.32925
190101,2024-11-29 18:17:47.908,0.393072,1.61341,1.70846
190102,2024-11-29 18:17:47.913,0.330691,1.56039,2.09929
190103,2024-11-29 18:17:47.919,0.237393,1.48786,2.43488
190104,2024-11-29 18:17:47.923,0.129394,1.40524,2.68546
190105,2024-11-29 18:17:47.927,0.0215114,1.30542,2.83082
190106,2024-11-29 18:17:47.933,-0.0822222,1.20775,2.87464
190107,2024-11-29 18:17:47.936,-0.173276,1.11396,2.8349
190108,2024-11-29 18:17:47.941,-0.240996,1.0136,2.74871
190109,2024-11-29 18:17:47.946,-0.28102,0.898995,2.63392
190110,2024-11-29 18:17:47.952,-0.31167,0.794291,2.55508
190111,2024-11-29 18:17:47.955,-0.330833,0.691511,2.49771
190112,2024-11-29 18:17:47.961,-0.342197,0.610878,2.5084
190113,2024-11-29 18:17:47.965,-0.301414,0.544069,2.50572
190114,2024-11-29 18:17:47.97,-0.307561,0.513806,2.51119
190115,2024-11-29 18:17:47.974,-0.331612,0.513947,2.52359
190116,2024-11-29 18:17:47.979,-0.403153,0.552812,2.52616
190117,2024-11-29 18:17:47.984,-0.477584,0.631559,2.49142
190118,2024-11-29 18:17:47.989,-0.519171,0.697727,2.41938
190119,2024-11-29 18:17:47.994,-0.542742,0.74573,2.30648
190120,2024-11-29 18:17:47.998,-0.487144,0.783294,2.14078
190121,2024-11-29 18:17:48.003,-0.401288,0.792939,1.94864
190122,2024-11-29 18:17:48.007,-0.251926,0.798012,1.78024
190123,2024-11-29 18:17:48.013,0.00215447,0.739249,1.66064
190124,2024-11-29 18:17:48.017,0.399485,0.628001,1.62681
190125,2024-11-29 18:17:48.022,0.903549,0.47204,1.70252
190126,2024-11-29 18:17:48.027,1.39758,0.309591,1.92234
190127,2024-11-29 18:17:48.031,1.79713,0.210783,2.32798
190128,2024-11-29 18:17:48.036,2.1487,0.0851829,2.98381
190129,2024-11-29 18:17:48.041,2.42202,-0.0900707,3.69728
190130,2024-11-29 18:17:48.045,2.62156,-0.262523,4.4028
190131,2024-11-29 18:17:48.05,2.65015,-0.485297,5.1389
190132,2024-11-29 18:17:48.054,2.53134,-0.740995,5.81376
190133,2024-11-29 18:17:48.06,2.24621,-1.00979,6.44673
190134,2024-11-29 18:17:48.064,1.6107,-1.16861,6.69481
190135,2024-11-29 18:17:48.068,0.884157,-1.19962,6.36224
190136,2024-11-29 18:17:48.073,0.771229,-1.54292,6.1969
190137,2024-11-29 18:17:48.078,0.613989,-2.07152,5.90092
190138,2024-11-29 18:17:48.084,0.250079,-2.53062,5.29515
190139,2024-11-29 18:17:48.088,-0.130997,-2.85936,4.66694
190140,2024-11-29 18:17:48.093,-0.546823,-3.01837,4.06544
190141,2024-11-29 18:17:48.098,-1.14022,-2.91114,3.09501
190142,2024-11-29 18:17:48.102,-1.60852,-2.75766,1.96305
190143,2024-11-29 18:17:48.106,-1.89806,-2.67064,0.870528
190144,2024-11-29 18:17:48.111,-2.07287,-2.60126,-0.307098
190145,2024-11-29 18:17:48.116,-2.06658,-2.52842,-1.37995
190146,2024-11-29 18:17:48.12,-1.93449,-2.4015,-2.21106
190147,2024-11-29 18:17:48.126,-1.73282,-2.22674,-2.79746
190148,2024-11-29 18:17:48.13,-1.44069,-2.00612,-3.12178
190149,2024-11-29 18:17:48.135,-1.02127,-1.72424,-3.10801
190150,2024-11-29 18:17:48.14,-0.457124,-1.48267,-2.77202
190151,2024-11-29 18:17:48.144,0.0623524,-1.28876,-2.21927
190152,2024-11-29 18:17:48.149,0.488514,-1.16207,-1.5872
190153,2024-11-29 18:17:48.153,0.967579,-1.11101,-0.996356
190154,2024-11-29 18:17:48.158,1.39096,-1.04096,-0.565963
190155,2024-11-29 18:17:48.164,1.80025,-1.01002,-0.189223
190156,2024-11-29 18:17:48.167,2.13725,-0.985299,0.138913
190157,2024-11-29 18:17:48.173,2.33709,-0.967005,0.318189
190158,2024-11-29 18:17:48.178,2.46665,-0.973095,0.37034
190159,2024-11-29 18:17:48.182,2.558,-1.00354,0.34454
190160,2024-11-29 18:17:48.186,2.57613,-1.04698,0.226377
190161,2024-11-29 18:17:48.192,2.47036,-1.09465,-0.00683594
190162,2024-11-29 18:17:48.197,2.25571,-1.13489,-0.303812
190163,2024-11-29 18:17:48.2,1.95066,-1.20154,-0.670698
190164,2024-11-29 18:17:48.206,1.63801,-1.27692,-1.03596
190165,2024-11-29 18:17:48.21,1.35484,-1.37227,-1.35085
190166,2024-11-29 18:17:48.214,1.02856,-1.42036,-1.56061
190167,2024-11-29 18:17:48.22,0.765948,-1.46752,-1.71937
190168,2024-11-29 18:17:48.225,0.624913,-1.50925,-1.80813
190169,2024-11-29 18:17:48.229,0.468493,-1.54797,-1.9012
190170,2024-11-29 18:17:48.234,0.275576,-1.57426,-2.01056
190171,2024-11-29 18:17:48.238,0.0940908,-1.59656,-2.09796
190172,2024-11-29 18:17:48.244,-0.0773643,-1.59109,-2.17893
190173,2024-11-29 18:17:48.247,-0.227143,-1.57352,-2.25103
190174,2024-11-29 18:17:48.252,-0.357919,-1.55358,-2.32139
190175,2024-11-29 18:17:48.258,-0.459186,-1.52436,-2.41141
190176,2024-11-29 18:17:48.263,-0.558557,-1.48587,-2.50791
190177,2024-11-29 18:17:48.267,-0.650195,-1.41804,-2.64304
190178,2024-11-29 18:17:48.272,-0.616274,-1.39507,-2.68402
190179,2024-11-29 18:17:48.276,-0.581159,-1.36556,-2.78872
190180,2024-11-29 18:17:48.28,-0.607718,-1.25761,-3.07309
190181,2024-11-29 18:17:48.285,-0.418384,-1.23519,-3.02634
190182,2024-11-29 18:17:48.29,-0.251629,-1.24474,-2.99905
190183,2024-11-29 18:17:48.295,-0.119146,-1.24237,-3.03648
190184,2024-11-29 18:17:48.3,-0.0767398,-1.15521,-3.13017
190185,2024-11-29 18:17:48.305,-0.127394,-1.02297,-3.20342
190186,2024-11-29 18:17:48.31,-0.197874,-0.908894,-3.29205
190187,2024-11-29 18:17:48.313,-0.314204,-0.825724,-3.40322
190188,2024-11-29 18:17:48.319,-0.376682,-0.784065,-3.4771
190189,2024-11-29 18:17:48.327,-0.440562,-0.760049,-3.604
190190,2024-11-29 18:17:48.328,-0.440562,-0.760049,-3.604
190191,2024-11-29 18:17:48.332,-0.451525,-0.770155,-3.5794
190192,2024-11-29 18:17:48.338,-0.457782,-0.753119,-3.50217
190193,2024-11-29 18:17:48.342,-0.471473,-0.746032,-3.37477
190194,2024-11-29 18:17:48.347,-0.492138,-0.686747,-3.20452
190195,2024-11-29 18:17:48.351,-0.52877,-0.598306,-2.96756
190196,2024-11-29 18:17:48.356,-0.598736,-0.504929,-2.66275
190197,2024-11-29 18:17:48.36,-0.689555,-0.437954,-2.3332
190198,2024-11-29 18:17:48.365,-0.777593,-0.386943,-2.00759
190199,2024-11-29 18:17:48.37,-0.844019,-0.338979,-1.70982
190200,2024-11-29 18:17:48.376,-0.906031,-0.296556,-1.46974
190201,2024-11-29 18:17:48.379,-0.965336,-0.281279,-1.30043
190202,2024-11-29 18:17:48.385,-1.00116,-0.285754,-1.16842
190203,2024-11-29 18:17:48.39,-1.00607,-0.315806,-1.06651
190204,2024-11-29 18:17:48.394,-1.00616,-0.301713,-1.03305
190205,2024-11-29 18:17:48.398,-0.996372,-0.285059,-0.999902
190206,2024-11-29 18:17:48.404,-0.945656,-0.236964,-0.94919
190207,2024-11-29 18:17:48.408,-0.827629,-0.171659,-0.890557
190208,2024-11-29 18:17:48.413,-0.678055,-0.136867,-0.871849
190209,2024-11-29 18:17:48.418,-0.567449,-0.0642338,-0.842846
190210,2024-11-29 18:17:48.422,-0.47397,0.0401735,-0.817887
190211,2024-11-29 18:17:48.427,-0.408449,0.160926,-0.812521
190212,2024-11-29 18:17:48.432,-0.368739,0.276406,-0.786004
190213,2024-11-29 18:17:48.437,-0.317426,0.390272,-0.738307
190214,2024-11-29 18:17:48.442,-0.241936,0.479775,-0.655056
190215,2024-11-29 18:17:48.446,-0.182234,0.584291,-0.56372
190216,2024-11-29 18:17:48.451,-0.189735,0.669025,-0.463065
190217,2024-11-29 18:17:48.455,-0.236127,0.776738,-0.342226
190218,2024-11-29 18:17:48.46,-0.287027,0.855755,-0.179626
190219,2024-11-29 18:17:48.464,-0.333558,0.922576,-0.00271034
190220,2024-11-29 18:17:48.469,-0.391884,0.978172,0.168265
190221,2024-11-29 18:17:48.475,-0.458103,1.01531,0.308241
190222,2024-11-29 18:17:48.479,-0.457374,1.04347,0.450754
190223,2024-11-29 18:17:48.484,-0.44999,1.05058,0.598206
190224,2024-11-29 18:17:48.489,-0.41945,1.04363,0.760193
190225,2024-11-29 18:17:48.493,-0.404377,1.04415,0.935471
190226,2024-11-29 18:17:48.497,-0.388268,1.02925,1.10014
190227,2024-11-29 18:17:48.502,-0.346212,1.00713,1.29131
190228,2024-11-29 18:17:48.507,-0.30808,0.971895,1.4814
190229,2024-11-29 18:17:48.512,-0.259418,0.942442,1.65612
190230,2024-11-29 18:17:48.516,-0.18689,0.890052,1.79639
190231,2024-11-29 18:17:48.521,-0.120584,0.811263,1.95361
190232,2024-11-29 18:17:48.525,-0.0282599,0.689539,2.08468
190233,2024-11-29 18:17:48.531,0.0914467,0.563548,2.20747
190234,2024-11-29 18:17:48.536,0.188803,0.430976,2.33273
190235,2024-11-29 18:17:48.539,0.280256,0.319609,2.46994
190236,2024-11-29 18:17:48.545,0.366973,0.251234,2.57477
190237,2024-11-29 18:17:48.55,0.420345,0.206874,2.67109
190238,2024-11-29 18:17:48.555,0.42035,0.18802,2.74805
190239,2024-11-29 18:17:48.559,0.416216,0.217593,2.78407
190240,2024-11-29 18:17:48.563,0.367543,0.307784,2.78386
190241,2024-11-29 18:17:48.569,0.247811,0.42506,2.7355
190242,2024-11-29 18:17:48.572,0.052709,0.593427,2.63783
190243,2024-11-29 18:17:48.577,-0.159627,0.755844,2.49321
190244,2024-11-29 18:17:48.582,-0.343449,0.856618,2.26215
190245,2024-11-29 18:17:48.587,-0.464098,0.889331,1.97926
190246,2024-11-29 18:17:48.591,-0.467947,0.863195,1.68148
190247,2024-11-29 18:17:48.596,-0.415748,0.809055,1.43075
190248,2024-11-29 18:17:48.602,-0.27873,0.784577,1.33927
190249,2024-11-29 18:17:48.605,-0.123704,0.77437,1.43426
190250,2024-11-29 18:17:48.611,0.065602,0.774531,1.73942
190251,2024-11-29 18:17:48.616,0.338333,0.726749,2.27505
190252,2024-11-29 18:17:48.621,0.706145,0.598999,2.98855
190253,2024-11-29 18:17:48.624,1.11326,0.347147,3.74496
190254,2024-11-29 18:17:48.63,1.38064,0.114666,4.46338
190255,2024-11-29 18:17:48.634,1.50211,-0.0318,5.18851
190256,2024-11-29 18:17:48.638,1.41781,-0.0964713,5.95669
190257,2024-11-29 18:17:48.644,1.32894,-0.201866,6.63921
190258,2024-11-29 18:17:48.648,0.848594,-0.176676,6.8037
190259,2024-11-29 18:17:48.654,0.797295,-0.332533,6.99251
190260,2024-11-29 18:17:48.657,1.05858,-0.809765,7.23687
190261,2024-11-29 18:17:48.662,1.14107,-1.35976,7.04191
190262,2024-11-29 18:17:48.668,1.1059,-1.83106,6.66291
190263,2024-11-29 18:17:48.671,0.944318,-2.1714,6.22929
190264,2024-11-29 18:17:48.677,0.601491,-2.41056,5.70402
190265,2024-11-29 18:17:48.681,0.0737815,-2.46844,4.66135
190266,2024-11-29 18:17:48.686,-0.458473,-2.36627,3.4423
190267,2024-11-29 18:17:48.691,-0.91713,-2.22866,2.20555
190268,2024-11-29 18:17:48.695,-1.23293,-2.11342,1.05104
190269,2024-11-29 18:17:48.701,-1.25869,-2.05455,-0.0158501
190270,2024-11-29 18:17:48.704,-1.03506,-2.05202,-0.882025
190271,2024-11-29 18:17:48.71,-0.0768379,-2.46611,-0.855518
190272,2024-11-29 18:17:48.714,-0.325397,-2.24112,-1.75604
190273,2024-11-29 18:17:48.72,-0.438126,-1.89522,-2.21853
190274,2024-11-29 18:17:48.723,-0.615624,-1.51614,-2.54989
190275,2024-11-29 18:17:48.728,-0.737527,-1.13535,-2.89407
190276,2024-11-29 18:17:48.733,-0.658795,-0.917191,-3.13055
190277,2024-11-29 18:17:48.738,-0.475939,-0.772728,-3.3397
190278,2024-11-29 18:17:48.743,-0.157513,-0.70536,-3.37696
190279,2024-11-29 18:17:48.747,0.230758,-0.712739,-3.27841
190280,2024-11-29 18:17:48.751,0.559637,-0.797849,-2.95075
190281,2024-11-29 18:17:48.757,0.731137,-0.941138,-2.43824
190282,2024-11-29 18:17:48.762,0.838618,-1.12701,-1.95588
190283,2024-11-29 18:17:48.767,0.846575,-1.27396,-1.5583
190284,2024-11-29 18:17:48.77,0.637555,-1.35401,-1.23081
190285,2024-11-29 18:17:48.775,0.246006,-1.33154,-1.08327
190286,2024-11-29 18:17:48.78,-0.0328473,-1.36433,-0.97319
190287,2024-11-29 18:17:48.785,-0.107001,-1.51455,-0.837152
190288,2024-11-29 18:17:48.789,-0.0799156,-1.70329,-0.726571
190289,2024-11-29 18:17:48.794,-0.142812,-1.84466,-0.654536
190290,2024-11-29 18:17:48.799,-0.317443,-1.95096,-0.591082
190291,2024-11-29 18:17:48.804,-0.478041,-2.00063,-0.51233
190292,2024-11-29 18:17:48.809,-0.640631,-2.05381,-0.445706
190293,2024-11-29 18:17:48.813,-0.829292,-2.10216,-0.435413
190294,2024-11-29 18:17:48.818,-0.988631,-2.13882,-0.413173
190295,2024-11-29 18:17:48.823,-1.08852,-2.13422,-0.395667
190296,2024-11-29 18:17:48.827,-1.18737,-2.12225,-0.410301
190297,2024-11-29 18:17:48.832,-1.29834,-2.07802,-0.471317
190298,2024-11-29 18:17:48.836,-1.38719,-2.02572,-0.515211
190299,2024-11-29 18:17:48.841,-1.40784,-1.97047,-0.584919
190300,2024-11-29 18:17:48.846,-1.43056,-1.87529,-0.76169
190301,2024-11-29 18:17:48.85,-1.39469,-1.73418,-1.00355
190302,2024-11-29 18:17:48.855,-1.35109,-1.60682,-1.25782
190303,2024-11-29 18:17:48.861,-1.27539,-1.49761,-1.55086
190304,2024-11-29 18:17:48.865,-1.11573,-1.39677,-1.8408
190305,2024-11-29 18:17:48.869,-0.878751,-1.29334,-2.10496
190306,2024-11-29 18:17:48.874,-0.644863,-1.18601,-2.30876
190307,2024-11-29 18:17:48.879,-0.419021,-1.05677,-2.51563
190308,2024-11-29 18:17:48.883,-0.232573,-0.951063,-2.71123
190309,2024-11-29 18:17:48.888,-0.0594082,-0.802785,-2.86818
190310,2024-11-29 18:17:48.894,0.0821652,-0.6668,-3.04275
190311,2024-11-29 18:17:48.898,0.172722,-0.594098,-3.19797
190312,2024-11-29 18:17:48.903,0.208602,-0.513867,-3.32316
190313,2024-11-29 18:17:48.907,0.225585,-0.443826,-3.41365
190314,2024-11-29 18:17:48.912,0.217671,-0.385035,-3.45398
190315,2024-11-29 18:17:48.917,0.193241,-0.338783,-3.41909
190316,2024-11-29 18:17:48.922,0.167784,-0.325304,-3.33777
190317,2024-11-29 18:17:48.927,0.141494,-0.318256,-3.20891
190318,2024-11-29 18:17:48.932,0.0968209,-0.314398,-3.03126
190319,2024-11-29 18:17:48.935,-0.00389785,-0.309048,-2.8539
190320,2024-11-29 18:17:48.941,-0.1053,-0.303686,-2.63252
190321,2024-11-29 18:17:48.946,-0.217892,-0.282964,-2.40656
190322,2024-11-29 18:17:48.95,-0.315125,-0.249371,-2.20592
190323,2024-11-29 18:17:48.954,-0.41968,-0.235258,-2.07716
190324,2024-11-29 18:17:48.96,-0.51222,-0.204643,-1.93893
190325,2024-11-29 18:17:48.963,-0.593997,-0.176764,-1.81392
190326,2024-11-29 18:17:48.969,-0.629533,-0.137103,-1.70216
190327,2024-11-29 18:17:48.973,-0.644172,-0.0965378,-1.54262
190328,2024-11-29 18:17:48.978,-0.625988,-0.0478723,-1.39752
190329,2024-11-29 18:17:48.982,-0.553183,0.00972366,-1.23806
190330,2024-11-29 18:17:48.987,-0.498298,0.0690157,-1.07025
190331,2024-11-29 18:17:48.992,-0.399709,0.160925,-0.927549
190332,2024-11-29 18:17:48.996,-0.266574,0.233848,-0.817084
190333,2024-11-29 18:17:49.002,-0.123859,0.315488,-0.765176
190334,2024-11-29 18:17:49.007,0.0320232,0.358227,-0.747908
190335,2024-11-29 18:17:49.012,0.154437,0.438605,-0.752081
190336,2024-11-29 18:17:49.016,0.239754,0.507932,-0.787339
190337,2024-11-29 18:17:49.02,0.291594,0.578412,-0.836979
190338,2024-11-29 18:17:49.026,0.256016,0.645581,-0.869989
190339,2024-11-29 18:17:49.03,0.154743,0.7071,-0.909126
190340,2024-11-29 18:17:49.035,0.0760815,0.792933,-0.918529
190341,2024-11-29 18:17:49.04,-0.0376294,0.854021,-0.880283
190342,2024-11-29 18:17:49.044,-0.113935,0.872541,-0.812379
190343,2024-11-29 18:17:49.049,-0.183302,0.877169,-0.749471
190344,2024-11-29 18:17:49.054,-0.281839,0.875087,-0.655671
190345,2024-11-29 18:17:49.059,-0.35974,0.887812,-0.505886
190346,2024-11-29 18:17:49.063,-0.43045,0.906847,-0.345566
190347,2024-11-29 18:17:49.068,-0.46447,0.898706,-0.160351
190348,2024-11-29 18:17:49.072,-0.485803,0.87886,0.0378113
190349,2024-11-29 18:17:49.078,-0.491787,0.843616,0.301528
190350,2024-11-29 18:17:49.082,-0.503662,0.828717,0.562602
190351,2024-11-29 18:17:49.086,-0.52229,0.79446,0.843802
190352,2024-11-29 18:17:49.092,-0.517659,0.753786,1.17267
190353,2024-11-29 18:17:49.095,-0.481144,0.711343,1.46668
190354,2024-11-29 18:17:49.101,-0.438612,0.650224,1.6996
190355,2024-11-29 18:17:49.106,-0.414478,0.587215,1.89776
190356,2024-11-29 18:17:49.11,-0.425023,0.576044,2.05043
190357,2024-11-29 18:17:49.115,-0.429231,0.55115,2.13246
190358,2024-11-29 18:17:49.12,-0.445263,0.51276,2.16302
190359,2024-11-29 18:17:49.124,-0.445799,0.483935,2.15044
190360,2024-11-29 18:17:49.129,-0.441908,0.464981,2.13774
190361,2024-11-29 18:17:49.134,-0.401426,0.457217,2.13804
190362,2024-11-29 18:17:49.138,-0.349445,0.4584,2.1668
190363,2024-11-29 18:17:49.143,-0.279897,0.482804,2.20368
190364,2024-11-29 18:17:49.147,-0.204608,0.521961,2.27258
190365,2024-11-29 18:17:49.153,-0.141223,0.562642,2.32086
190366,2024-11-29 18:17:49.157,-0.0835968,0.62146,2.3653
190367,2024-11-29 18:17:49.162,-0.0781599,0.687529,2.4131
190368,2024-11-29 18:17:49.167,-0.100814,0.751051,2.45238
190369,2024-11-29 18:17:49.172,-0.144845,0.792617,2.49402
190370,2024-11-29 18:17:49.176,0.316083,0.511842,3.2273
190371,2024-11-29 18:17:49.181,-0.152996,0.626544,2.88523
190372,2024-11-29 18:17:49.186,-0.428898,0.825448,2.7556
190373,2024-11-29 18:17:49.191,-0.728528,0.999718,2.51155
190374,2024-11-29 18:17:49.195,-0.936146,1.06377,2.10981
