id,timestamp,x,y,z
171664,2024-11-29 18:14:40.872,-0.834227,-1.97842,0.274927
171665,2024-11-29 18:14:40.877,-1.01872,-2.06239,0.451817
171666,2024-11-29 18:14:40.88,-1.26262,-2.11778,0.630568
171667,2024-11-29 18:14:40.886,-1.43866,-2.18184,0.823209
171668,2024-11-29 18:14:40.89,-1.57845,-2.22729,0.974826
171669,2024-11-29 18:14:40.896,-1.65376,-2.25535,1.05321
171670,2024-11-29 18:14:40.9,-1.68617,-2.26481,1.05607
171671,2024-11-29 18:14:40.905,-1.73478,-2.23383,0.995351
171672,2024-11-29 18:14:40.909,-1.82253,-2.21584,0.881747
171673,2024-11-29 18:14:40.913,-1.85073,-2.18033,0.736637
171674,2024-11-29 18:14:40.918,-1.8344,-2.15928,0.585044
171675,2024-11-29 18:14:40.923,-1.76927,-2.16903,0.42205
171676,2024-11-29 18:14:40.928,-1.67384,-2.21153,0.233159
171677,2024-11-29 18:14:40.933,-1.57516,-2.24091,0.0481348
171678,2024-11-29 18:14:40.937,-1.4897,-2.25568,-0.135547
171679,2024-11-29 18:14:40.943,-1.42575,-2.21974,-0.308428
171680,2024-11-29 18:14:40.947,-1.3331,-2.17124,-0.47418
171681,2024-11-29 18:14:40.952,-1.23693,-2.13043,-0.640021
171682,2024-11-29 18:14:40.957,-1.13271,-2.0769,-0.765332
171683,2024-11-29 18:14:40.962,-1.02082,-2.03579,-0.899176
171684,2024-11-29 18:14:40.965,-0.901733,-1.97495,-1.00561
171685,2024-11-29 18:14:40.97,-0.792693,-1.89219,-1.08938
171686,2024-11-29 18:14:40.976,-0.698888,-1.80338,-1.18268
171687,2024-11-29 18:14:40.98,-0.619707,-1.72064,-1.26392
171688,2024-11-29 18:14:40.984,-0.573703,-1.64772,-1.33424
171689,2024-11-29 18:14:40.989,-0.519355,-1.56569,-1.41391
171690,2024-11-29 18:14:40.995,-0.46292,-1.51758,-1.56388
171691,2024-11-29 18:14:40.999,-0.412023,-1.4639,-1.67289
171692,2024-11-29 18:14:41.004,-0.40049,-1.39142,-1.80437
171693,2024-11-29 18:14:41.009,-0.41774,-1.33956,-1.93202
171694,2024-11-29 18:14:41.013,-0.405446,-1.27844,-2.01877
171695,2024-11-29 18:14:41.018,-0.403037,-1.24275,-2.10173
171696,2024-11-29 18:14:41.023,-0.404635,-1.20255,-2.20363
171697,2024-11-29 18:14:41.028,-0.445088,-1.19831,-2.2743
171698,2024-11-29 18:14:41.031,-0.475425,-1.17381,-2.34724
171699,2024-11-29 18:14:41.036,-0.470726,-1.16477,-2.41056
171700,2024-11-29 18:14:41.041,-0.45142,-1.13509,-2.4715
171701,2024-11-29 18:14:41.046,-0.424682,-1.11458,-2.52055
171702,2024-11-29 18:14:41.051,-0.393934,-1.10912,-2.5685
171703,2024-11-29 18:14:41.056,-0.374486,-1.04443,-2.56877
171704,2024-11-29 18:14:41.06,-0.352788,-0.996989,-2.52863
171705,2024-11-29 18:14:41.065,-0.342693,-0.927273,-2.46129
171706,2024-11-29 18:14:41.069,-0.291262,-0.877223,-2.37633
171707,2024-11-29 18:14:41.074,-0.217326,-0.831204,-2.25587
171708,2024-11-29 18:14:41.079,-0.121792,-0.788292,-2.13333
171709,2024-11-29 18:14:41.084,-0.0554458,-0.735278,-2.00156
171710,2024-11-29 18:14:41.089,9.74238e-05,-0.658095,-1.90236
171711,2024-11-29 18:14:41.092,0.0521441,-0.59022,-1.81416
171712,2024-11-29 18:14:41.097,0.104352,-0.523364,-1.73335
171713,2024-11-29 18:14:41.102,0.162481,-0.449126,-1.66949
171714,2024-11-29 18:14:41.108,0.252792,-0.410555,-1.63929
171715,2024-11-29 18:14:41.111,0.291509,-0.34178,-1.59852
171716,2024-11-29 18:14:41.116,0.330018,-0.275046,-1.56274
171717,2024-11-29 18:14:41.121,0.343193,-0.200738,-1.53316
171718,2024-11-29 18:14:41.125,0.350135,-0.135559,-1.48707
171719,2024-11-29 18:14:41.13,0.361506,-0.0401099,-1.42088
171720,2024-11-29 18:14:41.135,0.402514,0.0567899,-1.34296
171721,2024-11-29 18:14:41.141,0.431334,0.139473,-1.25568
171722,2024-11-29 18:14:41.144,0.459922,0.2068,-1.16981
171723,2024-11-29 18:14:41.149,0.440359,0.280054,-1.09364
171724,2024-11-29 18:14:41.155,0.41899,0.323521,-1.02003
171725,2024-11-29 18:14:41.159,0.40891,0.392186,-0.923837
171726,2024-11-29 18:14:41.163,0.365954,0.456087,-0.832591
171727,2024-11-29 18:14:41.169,0.308174,0.540153,-0.749805
171728,2024-11-29 18:14:41.174,0.245302,0.634777,-0.628844
171729,2024-11-29 18:14:41.178,0.184503,0.715895,-0.546222
171730,2024-11-29 18:14:41.182,0.101797,0.818015,-0.432487
171731,2024-11-29 18:14:41.187,0.0340354,0.906295,-0.317517
171732,2024-11-29 18:14:41.192,-0.0355862,1.00931,-0.216811
171733,2024-11-29 18:14:41.196,-0.108324,1.11009,-0.127889
171734,2024-11-29 18:14:41.202,-0.153386,1.18577,-0.0471001
171735,2024-11-29 18:14:41.206,-0.227062,1.25331,-0.000790596
171736,2024-11-29 18:14:41.211,-0.316464,1.32106,0.0421705
171737,2024-11-29 18:14:41.215,-0.362098,1.40215,0.0794172
171738,2024-11-29 18:14:41.221,-0.38091,1.45365,0.1408
171739,2024-11-29 18:14:41.225,-0.38027,1.5247,0.197567
171740,2024-11-29 18:14:41.23,-0.355511,1.58664,0.256884
171741,2024-11-29 18:14:41.234,-0.295972,1.65762,0.278027
171742,2024-11-29 18:14:41.24,-0.257961,1.74608,0.316016
171743,2024-11-29 18:14:41.248,-0.198085,1.86944,0.44588
171744,2024-11-29 18:14:41.248,-0.198085,1.86944,0.44588
171745,2024-11-29 18:14:41.254,-0.14145,1.90465,0.51134
171746,2024-11-29 18:14:41.258,-0.0848609,1.95665,0.589857
171747,2024-11-29 18:14:41.263,-0.0365575,2.0028,0.731593
171748,2024-11-29 18:14:41.267,0.00850299,2.03332,0.873178
171749,2024-11-29 18:14:41.273,0.0553097,2.04347,1.05166
171750,2024-11-29 18:14:41.277,0.0861838,2.02958,1.22399
171751,2024-11-29 18:14:41.281,0.085783,2.01413,1.3795
171752,2024-11-29 18:14:41.287,0.0458568,2.01037,1.52415
171753,2024-11-29 18:14:41.291,-0.0240347,2.01086,1.67239
171754,2024-11-29 18:14:41.296,-0.0986304,2.00595,1.80033
171755,2024-11-29 18:14:41.301,-0.200354,2.00395,1.87811
171756,2024-11-29 18:14:41.305,-0.312355,1.98795,1.95129
171757,2024-11-29 18:14:41.31,-0.416562,1.98911,1.97921
171758,2024-11-29 18:14:41.315,-0.509496,1.96931,1.98697
171759,2024-11-29 18:14:41.319,-0.590085,1.94061,1.94947
171760,2024-11-29 18:14:41.323,-0.634403,1.9102,1.93014
171761,2024-11-29 18:14:41.329,-0.647325,1.85196,1.91215
171762,2024-11-29 18:14:41.333,-0.670899,1.81847,1.929
171763,2024-11-29 18:14:41.337,-0.675301,1.76428,1.94718
171764,2024-11-29 18:14:41.343,-0.685724,1.70252,1.9631
171765,2024-11-29 18:14:41.348,-0.664157,1.64387,1.98519
171766,2024-11-29 18:14:41.353,-0.666892,1.58716,2.00027
171767,2024-11-29 18:14:41.357,-0.701033,1.53929,2.00965
171768,2024-11-29 18:14:41.361,-0.765014,1.52196,1.97021
171769,2024-11-29 18:14:41.367,-0.810748,1.51401,1.81255
171770,2024-11-29 18:14:41.371,-0.890114,1.5089,1.58203
171771,2024-11-29 18:14:41.375,-0.911841,1.47748,1.39327
171772,2024-11-29 18:14:41.381,-0.760703,1.36768,1.20903
171773,2024-11-29 18:14:41.386,-0.531753,1.2353,1.04578
171774,2024-11-29 18:14:41.389,-0.345279,1.11098,0.813603
171775,2024-11-29 18:14:41.394,-0.0329161,0.944222,0.725142
171776,2024-11-29 18:14:41.399,0.256066,0.805037,0.708318
171777,2024-11-29 18:14:41.404,0.563435,0.66745,0.825135
171778,2024-11-29 18:14:41.409,0.831309,0.53614,1.15202
171779,2024-11-29 18:14:41.414,1.02606,0.394917,1.66742
171780,2024-11-29 18:14:41.418,1.21388,0.222502,2.29014
171781,2024-11-29 18:14:41.422,1.44866,-0.0154312,2.88043
171782,2024-11-29 18:14:41.428,1.66554,-0.257385,3.42543
171783,2024-11-29 18:14:41.433,1.75534,-0.515393,4.00446
171784,2024-11-29 18:14:41.436,1.70224,-0.758321,4.47435
171785,2024-11-29 18:14:41.442,1.55862,-0.986948,4.9131
171786,2024-11-29 18:14:41.447,1.35991,-1.23142,5.37373
171787,2024-11-29 18:14:41.452,1.08243,-1.48831,5.73932
171788,2024-11-29 18:14:41.456,0.781609,-1.75992,5.93722
171789,2024-11-29 18:14:41.461,0.514749,-2.06111,5.90791
171790,2024-11-29 18:14:41.465,0.289496,-2.37047,5.66357
171791,2024-11-29 18:14:41.47,0.0423734,-2.63757,5.22353
171792,2024-11-29 18:14:41.474,-0.342857,-2.80206,4.63093
171793,2024-11-29 18:14:41.479,-0.739949,-2.83815,3.89892
171794,2024-11-29 18:14:41.485,-1.05239,-2.81082,3.1543
171795,2024-11-29 18:14:41.489,-1.23303,-2.76237,2.40657
171796,2024-11-29 18:14:41.494,-1.29098,-2.74922,1.66393
171797,2024-11-29 18:14:41.499,-1.22912,-2.72989,0.931034
171798,2024-11-29 18:14:41.502,-1.09212,-2.66639,0.262658
171799,2024-11-29 18:14:41.508,-0.895784,-2.59516,-0.296008
171800,2024-11-29 18:14:41.513,-0.641357,-2.49171,-0.722541
171801,2024-11-29 18:14:41.517,-0.356954,-2.35457,-1.02678
171802,2024-11-29 18:14:41.521,-0.00828677,-2.18615,-1.17186
171803,2024-11-29 18:14:41.526,0.354544,-2.01533,-1.20936
171804,2024-11-29 18:14:41.532,0.705606,-1.87588,-1.17163
171805,2024-11-29 18:14:41.536,1.06315,-1.80186,-1.08968
171806,2024-11-29 18:14:41.541,1.41218,-1.75052,-0.953891
171807,2024-11-29 18:14:41.546,1.75118,-1.71777,-0.804786
171808,2024-11-29 18:14:41.549,2.02014,-1.6907,-0.72003
171809,2024-11-29 18:14:41.555,2.18431,-1.68509,-0.738956
171810,2024-11-29 18:14:41.56,2.26457,-1.66511,-0.850674
171811,2024-11-29 18:14:41.564,2.22054,-1.63853,-1.05169
171812,2024-11-29 18:14:41.569,2.1073,-1.62518,-1.34564
171813,2024-11-29 18:14:41.573,1.9284,-1.63158,-1.6633
171814,2024-11-29 18:14:41.579,1.72196,-1.65596,-1.95938
171815,2024-11-29 18:14:41.582,1.47805,-1.70266,-2.19697
171816,2024-11-29 18:14:41.588,1.19532,-1.74762,-2.33915
171817,2024-11-29 18:14:41.593,0.945502,-1.7836,-2.38603
171818,2024-11-29 18:14:41.598,0.751698,-1.84427,-2.40826
171819,2024-11-29 18:14:41.602,0.596134,-1.88889,-2.39991
171820,2024-11-29 18:14:41.606,0.462413,-1.92476,-2.38375
171821,2024-11-29 18:14:41.612,0.323413,-1.95192,-2.33946
171822,2024-11-29 18:14:41.616,0.185469,-1.91415,-2.28267
171823,2024-11-29 18:14:41.62,0.0800116,-1.8655,-2.2325
171824,2024-11-29 18:14:41.626,-0.00959128,-1.78821,-2.16856
171825,2024-11-29 18:14:41.631,-0.0891632,-1.74811,-2.12315
171826,2024-11-29 18:14:41.634,-0.144265,-1.73562,-2.05679
171827,2024-11-29 18:14:41.64,-0.166275,-1.74954,-2.0317
171828,2024-11-29 18:14:41.644,-0.170683,-1.71589,-2.00351
171829,2024-11-29 18:14:41.648,-0.166953,-1.70778,-1.94352
171830,2024-11-29 18:14:41.653,-0.16835,-1.67044,-1.90186
171831,2024-11-29 18:14:41.659,-0.15585,-1.64954,-1.84734
171832,2024-11-29 18:14:41.664,-0.109385,-1.62135,-1.83967
171833,2024-11-29 18:14:41.667,-0.0879658,-1.56429,-1.85248
171834,2024-11-29 18:14:41.673,-0.0618432,-1.51318,-1.88449
171835,2024-11-29 18:14:41.678,-0.0625392,-1.43099,-1.90456
171836,2024-11-29 18:14:41.682,-0.0377875,-1.32986,-1.92815
171837,2024-11-29 18:14:41.687,-0.0107163,-1.22552,-1.95161
171838,2024-11-29 18:14:41.692,0.0291126,-1.1312,-1.98684
171839,2024-11-29 18:14:41.696,0.0647554,-1.04068,-2.03868
171840,2024-11-29 18:14:41.7,0.105792,-0.934925,-2.09991
171841,2024-11-29 18:14:41.705,0.12104,-0.832855,-2.19928
171842,2024-11-29 18:14:41.711,0.115067,-0.747436,-2.27225
171843,2024-11-29 18:14:41.715,0.0923907,-0.673699,-2.344
171844,2024-11-29 18:14:41.72,0.0589044,-0.603183,-2.40379
171845,2024-11-29 18:14:41.725,0.0349242,-0.53204,-2.45771
171846,2024-11-29 18:14:41.729,0.0274506,-0.466111,-2.4819
171847,2024-11-29 18:14:41.733,0.00308591,-0.431474,-2.48006
171848,2024-11-29 18:14:41.738,0.0121006,-0.390835,-2.4535
171849,2024-11-29 18:14:41.744,0.0091354,-0.357281,-2.39031
171850,2024-11-29 18:14:41.747,-0.0165045,-0.3248,-2.26544
171851,2024-11-29 18:14:41.753,-0.057528,-0.270792,-2.08729
171852,2024-11-29 18:14:41.757,-0.105228,-0.238729,-1.86179
171853,2024-11-29 18:14:41.762,-0.12729,-0.229925,-1.65229
171854,2024-11-29 18:14:41.767,-0.152519,-0.23281,-1.4156
171855,2024-11-29 18:14:41.771,-0.177381,-0.222596,-1.15281
171856,2024-11-29 18:14:41.776,-0.216115,-0.168674,-0.891314
171857,2024-11-29 18:14:41.78,-0.261263,-0.113366,-0.632168
171858,2024-11-29 18:14:41.786,-0.325791,-0.0691299,-0.346523
171859,2024-11-29 18:14:41.79,-0.343431,-0.056654,-0.137134
171860,2024-11-29 18:14:41.795,-0.358149,-0.0558758,0.0200863
171861,2024-11-29 18:14:41.8,-0.383659,-0.0430007,0.147924
171862,2024-11-29 18:14:41.804,-0.424377,-0.0301247,0.187852
171863,2024-11-29 18:14:41.809,-0.50967,0.0187585,0.144683
171864,2024-11-29 18:14:41.813,-0.584175,0.0467069,-0.0223055
171865,2024-11-29 18:14:41.819,-0.671937,0.107939,-0.250914
171866,2024-11-29 18:14:41.824,-0.709957,0.107307,-0.505354
171867,2024-11-29 18:14:41.828,-0.726058,0.135037,-0.786934
171868,2024-11-29 18:14:41.832,-0.710024,0.158249,-1.05037
171869,2024-11-29 18:14:41.837,-0.655246,0.207209,-1.27068
171870,2024-11-29 18:14:41.843,-0.609588,0.273749,-1.42648
171871,2024-11-29 18:14:41.847,-0.573363,0.345969,-1.49872
171872,2024-11-29 18:14:41.852,-0.513418,0.432291,-1.51263
171873,2024-11-29 18:14:41.857,-0.458573,0.520532,-1.47657
171874,2024-11-29 18:14:41.86,-0.408981,0.59855,-1.38336
171875,2024-11-29 18:14:41.865,-0.359873,0.664935,-1.2593
171876,2024-11-29 18:14:41.87,-0.356598,0.755117,-1.10666
171877,2024-11-29 18:14:41.875,-0.313246,0.804423,-0.96611
171878,2024-11-29 18:14:41.88,-0.269534,0.843589,-0.826716
171879,2024-11-29 18:14:41.884,-0.238555,0.885756,-0.683695
171880,2024-11-29 18:14:41.889,-0.23339,0.928353,-0.575253
171881,2024-11-29 18:14:41.893,-0.220357,0.961739,-0.483396
171882,2024-11-29 18:14:41.899,-0.184975,0.963329,-0.441621
171883,2024-11-29 18:14:41.904,-0.155738,0.967974,-0.416451
171884,2024-11-29 18:14:41.909,-0.184899,0.980496,-0.395932
171885,2024-11-29 18:14:41.912,-0.229389,1.02973,-0.384893
171886,2024-11-29 18:14:41.918,-0.252324,1.07989,-0.357058
171887,2024-11-29 18:14:41.923,-0.257725,1.09998,-0.316042
171888,2024-11-29 18:14:41.927,-0.245723,1.10572,-0.285824
171889,2024-11-29 18:14:41.931,-0.240406,1.14392,-0.244919
171890,2024-11-29 18:14:41.936,-0.202401,1.16688,-0.202965
171891,2024-11-29 18:14:41.94,-0.172607,1.18676,-0.124143
171892,2024-11-29 18:14:41.945,-0.11772,1.18459,-0.0659389
171893,2024-11-29 18:14:41.951,-0.0429781,1.16906,0.00386238
171894,2024-11-29 18:14:41.956,0.038294,1.18429,0.179748
171895,2024-11-29 18:14:41.959,0.145282,1.2182,0.428144
171896,2024-11-29 18:14:41.965,0.26288,1.29095,0.717903
171897,2024-11-29 18:14:41.969,0.440616,1.33164,0.994073
171898,2024-11-29 18:14:41.974,0.607307,1.36427,1.22794
171899,2024-11-29 18:14:41.979,0.762002,1.39828,1.43991
171900,2024-11-29 18:14:41.984,0.866534,1.42281,1.70657
171901,2024-11-29 18:14:41.989,0.950113,1.44481,1.99921
171902,2024-11-29 18:14:41.992,1.01061,1.43658,2.27602
171903,2024-11-29 18:14:41.997,0.98842,1.39443,2.55259
171904,2024-11-29 18:14:42.002,0.929122,1.34089,2.8338
171905,2024-11-29 18:14:42.007,0.798269,1.29118,3.09581
171906,2024-11-29 18:14:42.012,0.638389,1.23906,3.33754
171907,2024-11-29 18:14:42.017,0.472759,1.15807,3.49806
171908,2024-11-29 18:14:42.021,0.332936,1.0864,3.57749
171909,2024-11-29 18:14:42.026,0.229148,0.993033,3.54002
171910,2024-11-29 18:14:42.03,0.154567,0.933316,3.40242
171911,2024-11-29 18:14:42.035,0.0675409,0.894434,3.13839
171912,2024-11-29 18:14:42.04,-0.0930261,0.92799,2.83053
171913,2024-11-29 18:14:42.045,-0.288381,1.02618,2.45123
171914,2024-11-29 18:14:42.05,-0.413258,1.13092,2.09847
171915,2024-11-29 18:14:42.054,-0.537965,1.18554,1.72179
171916,2024-11-29 18:14:42.058,-0.649347,1.21266,1.23243
171917,2024-11-29 18:14:42.064,-0.672823,1.23105,0.881333
171918,2024-11-29 18:14:42.068,-0.599113,1.2233,0.711238
171919,2024-11-29 18:14:42.072,-0.368571,1.1395,0.738565
171920,2024-11-29 18:14:42.078,-0.15435,1.08519,0.875724
171921,2024-11-29 18:14:42.082,0.111236,1.04221,1.26853
171922,2024-11-29 18:14:42.087,0.345181,1.04448,1.92772
171923,2024-11-29 18:14:42.092,0.576869,0.964101,2.79962
171924,2024-11-29 18:14:42.096,0.829851,0.746006,3.76132
171925,2024-11-29 18:14:42.101,1.063,0.507481,4.60277
171926,2024-11-29 18:14:42.106,1.16199,0.270809,5.5674
171927,2024-11-29 18:14:42.111,1.11827,0.0725615,6.46428
171928,2024-11-29 18:14:42.115,1.18917,-0.197524,7.16119
171929,2024-11-29 18:14:42.121,1.24701,-0.530065,7.76151
171930,2024-11-29 18:14:42.125,1.12975,-0.831472,8.07059
171931,2024-11-29 18:14:42.13,0.990842,-1.16907,8.05163
171932,2024-11-29 18:14:42.134,0.849212,-1.56538,7.65339
171933,2024-11-29 18:14:42.139,0.621212,-1.93786,6.86986
171934,2024-11-29 18:14:42.148,-0.124042,-2.27833,4.72177
171935,2024-11-29 18:14:42.149,-0.124042,-2.27833,4.72177
171936,2024-11-29 18:14:42.152,-0.523253,-2.20627,3.53125
171937,2024-11-29 18:14:42.157,-0.789736,-2.09889,2.35397
171938,2024-11-29 18:14:42.162,-0.940881,-2.00032,1.18367
171939,2024-11-29 18:14:42.168,-0.98015,-1.93182,0.021224
171940,2024-11-29 18:14:42.172,-0.901668,-1.91122,-1.00813
171941,2024-11-29 18:14:42.177,-0.768513,-1.88603,-1.93232
171942,2024-11-29 18:14:42.181,-0.648083,-1.77162,-2.74223
171943,2024-11-29 18:14:42.186,-0.49662,-1.61879,-3.40717
171944,2024-11-29 18:14:42.191,-0.339768,-1.43671,-3.8725
171945,2024-11-29 18:14:42.196,-0.189818,-1.25999,-4.14693
171946,2024-11-29 18:14:42.2,-0.0326437,-1.0998,-4.19235
171947,2024-11-29 18:14:42.204,0.133186,-0.977284,-3.98011
171948,2024-11-29 18:14:42.21,0.272348,-0.891555,-3.58056
171949,2024-11-29 18:14:42.215,0.388025,-0.859502,-3.03054
171950,2024-11-29 18:14:42.219,0.432678,-0.906858,-2.42643
171951,2024-11-29 18:14:42.224,0.409136,-0.975153,-1.84913
171952,2024-11-29 18:14:42.228,0.292704,-1.08837,-1.34478
171953,2024-11-29 18:14:42.234,0.0586288,-1.25661,-0.970476
171954,2024-11-29 18:14:42.238,-0.211172,-1.45494,-0.712818
171955,2024-11-29 18:14:42.243,-0.456366,-1.62704,-0.620701
171956,2024-11-29 18:14:42.247,-0.639265,-1.80597,-0.584055
171957,2024-11-29 18:14:42.252,-0.733093,-1.96039,-0.498862
171958,2024-11-29 18:14:42.256,-0.880498,-2.05993,-0.445433
171959,2024-11-29 18:14:42.262,-1.08658,-2.11979,-0.416673
171960,2024-11-29 18:14:42.266,-1.24518,-2.166,-0.389935
171961,2024-11-29 18:14:42.271,-1.37945,-2.18031,-0.321091
171962,2024-11-29 18:14:42.276,-1.49083,-2.18885,-0.23897
171963,2024-11-29 18:14:42.28,-1.59188,-2.22351,-0.164067
171964,2024-11-29 18:14:42.284,-1.67335,-2.22804,-0.0689135
171965,2024-11-29 18:14:42.289,-1.6771,-2.22023,0.0188627
171966,2024-11-29 18:14:42.294,-1.64314,-2.20732,0.11957
171967,2024-11-29 18:14:42.299,-1.57334,-2.16672,0.226013
171968,2024-11-29 18:14:42.303,-1.44588,-2.13315,0.302279
171969,2024-11-29 18:14:42.309,-1.29506,-2.07316,0.30654
171970,2024-11-29 18:14:42.314,-1.09709,-2.02028,0.302232
171971,2024-11-29 18:14:42.318,-0.876949,-1.97458,0.266661
171972,2024-11-29 18:14:42.323,-0.627651,-1.90246,0.204596
171973,2024-11-29 18:14:42.327,-0.375741,-1.82191,0.0897884
171974,2024-11-29 18:14:42.333,-0.152591,-1.74633,-0.0417404
171975,2024-11-29 18:14:42.337,0.0151078,-1.62051,-0.188818
171976,2024-11-29 18:14:42.342,0.176993,-1.48886,-0.351358
171977,2024-11-29 18:14:42.346,0.280852,-1.34307,-0.525702
171978,2024-11-29 18:14:42.351,0.371337,-1.2143,-0.674707
171979,2024-11-29 18:14:42.355,0.39761,-1.08834,-0.813875
171980,2024-11-29 18:14:42.361,0.392775,-0.994015,-0.962279
171981,2024-11-29 18:14:42.366,0.391517,-0.919293,-1.16655
171982,2024-11-29 18:14:42.37,0.394548,-0.828242,-1.3513
171983,2024-11-29 18:14:42.375,0.342878,-0.752995,-1.51181
171984,2024-11-29 18:14:42.379,0.313988,-0.704202,-1.70791
171985,2024-11-29 18:14:42.384,0.288469,-0.680258,-1.8859
171986,2024-11-29 18:14:42.389,0.239934,-0.677541,-2.04698
171987,2024-11-29 18:14:42.394,0.199452,-0.659904,-2.17095
171988,2024-11-29 18:14:42.398,0.165611,-0.654749,-2.27461
171989,2024-11-29 18:14:42.403,0.123939,-0.657234,-2.32694
171990,2024-11-29 18:14:42.408,0.103091,-0.652918,-2.33159
171991,2024-11-29 18:14:42.413,0.0768372,-0.666871,-2.3066
171992,2024-11-29 18:14:42.417,0.0336919,-0.61918,-2.22442
171993,2024-11-29 18:14:42.422,-0.0116572,-0.563957,-2.09583
171994,2024-11-29 18:14:42.427,-0.0813149,-0.512281,-1.93753
171995,2024-11-29 18:14:42.431,-0.118737,-0.476413,-1.77576
171996,2024-11-29 18:14:42.436,-0.163157,-0.465007,-1.63674
171997,2024-11-29 18:14:42.441,-0.225369,-0.48051,-1.53476
171998,2024-11-29 18:14:42.445,-0.300535,-0.487122,-1.47811
171999,2024-11-29 18:14:42.45,-0.364953,-0.489583,-1.42012
172000,2024-11-29 18:14:42.455,-0.417589,-0.516631,-1.39902
172001,2024-11-29 18:14:42.459,-0.415466,-0.537203,-1.38488
172002,2024-11-29 18:14:42.463,-0.393282,-0.538033,-1.37891
172003,2024-11-29 18:14:42.469,-0.343889,-0.541696,-1.39552
172004,2024-11-29 18:14:42.474,-0.276781,-0.538532,-1.40241
172005,2024-11-29 18:14:42.479,-0.225322,-0.486723,-1.43069
172006,2024-11-29 18:14:42.482,-0.183435,-0.420677,-1.44338
172007,2024-11-29 18:14:42.487,-0.139124,-0.340454,-1.44407
172008,2024-11-29 18:14:42.492,-0.0874611,-0.281877,-1.43638
172009,2024-11-29 18:14:42.497,-0.0309979,-0.23866,-1.43477
172010,2024-11-29 18:14:42.502,0.020876,-0.202569,-1.41885
172011,2024-11-29 18:14:42.507,0.0803516,-0.181777,-1.40665
172012,2024-11-29 18:14:42.511,0.142832,-0.164243,-1.37308
172013,2024-11-29 18:14:42.516,0.171326,-0.130873,-1.32533
172014,2024-11-29 18:14:42.521,0.188667,-0.0865917,-1.24545
172015,2024-11-29 18:14:42.525,0.182945,-0.0542476,-1.17171
172016,2024-11-29 18:14:42.53,0.184315,-0.0112631,-1.08133
172017,2024-11-29 18:14:42.534,0.136693,0.0325961,-1.01852
172018,2024-11-29 18:14:42.539,0.0843788,0.0725367,-0.96171
172019,2024-11-29 18:14:42.545,0.0223481,0.138294,-0.914432
172020,2024-11-29 18:14:42.549,-0.0696667,0.218876,-0.867037
172021,2024-11-29 18:14:42.554,-0.165564,0.289221,-0.861384
172022,2024-11-29 18:14:42.558,-0.249807,0.340906,-0.897396
172023,2024-11-29 18:14:42.562,-0.322525,0.390811,-0.958319
172024,2024-11-29 18:14:42.568,-0.395862,0.458288,-1.02266
172025,2024-11-29 18:14:42.573,-0.430604,0.511311,-1.13115
172026,2024-11-29 18:14:42.577,-0.445895,0.569121,-1.21562
172027,2024-11-29 18:14:42.582,-0.423916,0.646317,-1.26064
172028,2024-11-29 18:14:42.587,-0.379022,0.723894,-1.2938
172029,2024-11-29 18:14:42.592,-0.354117,0.78056,-1.29845
172030,2024-11-29 18:14:42.596,-0.335789,0.891676,-1.29019
172031,2024-11-29 18:14:42.601,-0.335938,1.00472,-1.21409
172032,2024-11-29 18:14:42.606,-0.310496,1.12777,-1.11316
172033,2024-11-29 18:14:42.609,-0.294289,1.23092,-1.02211
172034,2024-11-29 18:14:42.615,-0.301702,1.30579,-0.948085
172035,2024-11-29 18:14:42.619,-0.31371,1.39798,-0.882724
172036,2024-11-29 18:14:42.624,-0.301962,1.43799,-0.778151
172037,2024-11-29 18:14:42.629,-0.321808,1.46052,-0.628415
172038,2024-11-29 18:14:42.634,-0.361469,1.49994,-0.456183
172039,2024-11-29 18:14:42.638,-0.398252,1.53103,-0.308085
172040,2024-11-29 18:14:42.643,-0.441807,1.55943,-0.132566
172041,2024-11-29 18:14:42.647,-0.49582,1.57675,0.0153522
172042,2024-11-29 18:14:42.652,-0.566486,1.59726,0.15247
172043,2024-11-29 18:14:42.657,-0.628892,1.63511,0.308745
172044,2024-11-29 18:14:42.661,-0.704985,1.67707,0.482987
172045,2024-11-29 18:14:42.667,-0.809123,1.73128,0.668068
172046,2024-11-29 18:14:42.672,-0.891231,1.79886,0.841276
172047,2024-11-29 18:14:42.676,-0.950385,1.86281,1.00869
172048,2024-11-29 18:14:42.681,-0.974927,1.90056,1.14635
172049,2024-11-29 18:14:42.685,-0.972443,1.9339,1.24468
172050,2024-11-29 18:14:42.69,-0.959634,1.95348,1.33594
172051,2024-11-29 18:14:42.694,-0.941132,1.97505,1.44519
172052,2024-11-29 18:14:42.7,-0.934492,2.0273,1.56046
172053,2024-11-29 18:14:42.705,-0.927118,2.08641,1.75343
172054,2024-11-29 18:14:42.708,-0.899204,2.09975,1.9463
172055,2024-11-29 18:14:42.714,-0.826043,2.09593,2.14149
172056,2024-11-29 18:14:42.719,-0.787119,2.08088,2.33064
172057,2024-11-29 18:14:42.724,-0.766236,2.05684,2.51737
172058,2024-11-29 18:14:42.727,-0.777396,2.02963,2.70294
172059,2024-11-29 18:14:42.732,-0.799703,2.0134,2.83359
172060,2024-11-29 18:14:42.738,-0.825678,1.9674,2.92853
172061,2024-11-29 18:14:42.742,-0.85504,1.90612,2.97461
172062,2024-11-29 18:14:42.747,-0.92105,1.84031,2.89178
