id,timestamp,x,y,z
862240,2025-01-31 18:26:35.565,0.864578,-0.689928,-0.611567
862241,2025-01-31 18:26:35.571,0.706937,-0.755815,-0.639168
862242,2025-01-31 18:26:35.576,0.565492,-0.820547,-0.713419
862243,2025-01-31 18:26:35.581,0.432766,-0.864887,-0.798501
862244,2025-01-31 18:26:35.585,0.308278,-0.878063,-0.935123
862245,2025-01-31 18:26:35.59,0.18437,-0.873085,-1.11616
862246,2025-01-31 18:26:35.595,0.0959588,-0.878572,-1.28542
862247,2025-01-31 18:26:35.599,0.0263785,-0.874106,-1.49316
862248,2025-01-31 18:26:35.604,-0.0247359,-0.857187,-1.74771
862249,2025-01-31 18:26:35.609,-0.0424128,-0.831309,-2.00357
862250,2025-01-31 18:26:35.613,-0.0297545,-0.817919,-2.2583
862251,2025-01-31 18:26:35.618,-0.00418937,-0.80495,-2.47839
862252,2025-01-31 18:26:35.623,0.0314446,-0.772095,-2.66385
862253,2025-01-31 18:26:35.628,0.0645307,-0.732554,-2.84814
862254,2025-01-31 18:26:35.632,0.124162,-0.741488,-2.94746
862255,2025-01-31 18:26:35.637,0.122557,-0.717659,-3.1125
862256,2025-01-31 18:26:35.642,0.120192,-0.710108,-3.21761
862257,2025-01-31 18:26:35.645,0.116363,-0.671149,-3.29986
862258,2025-01-31 18:26:35.65,0.110648,-0.638106,-3.39149
862259,2025-01-31 18:26:35.656,0.104921,-0.621788,-3.45538
862260,2025-01-31 18:26:35.661,0.10946,-0.614969,-3.53343
862261,2025-01-31 18:26:35.665,0.106067,-0.599847,-3.60764
862262,2025-01-31 18:26:35.67,0.0896361,-0.565625,-3.6625
862263,2025-01-31 18:26:35.674,0.0731464,-0.539831,-3.69086
862264,2025-01-31 18:26:35.679,0.0621143,-0.524715,-3.72627
862265,2025-01-31 18:26:35.684,0.0671663,-0.51539,-3.7317
862266,2025-01-31 18:26:35.689,0.0498157,-0.468648,-3.75026
862267,2025-01-31 18:26:35.693,0.00884756,-0.400906,-3.72946
862268,2025-01-31 18:26:35.698,0.00055474,-0.328783,-3.6646
862269,2025-01-31 18:26:35.703,0.00723159,-0.290339,-3.56059
862270,2025-01-31 18:26:35.708,0.0256062,-0.248302,-3.40319
862271,2025-01-31 18:26:35.712,0.00701103,-0.215763,-3.20325
862272,2025-01-31 18:26:35.717,0.000926226,-0.192594,-2.96565
862273,2025-01-31 18:26:35.722,-0.000466973,-0.134525,-2.70719
862274,2025-01-31 18:26:35.726,0.0201972,-0.0811193,-2.44941
862275,2025-01-31 18:26:35.731,0.0718064,-0.0670583,-2.18156
862276,2025-01-31 18:26:35.736,0.115211,-0.0481565,-1.88928
862277,2025-01-31 18:26:35.741,0.111383,0.00897288,-1.58575
862278,2025-01-31 18:26:35.744,0.136074,0.0872219,-1.24461
862279,2025-01-31 18:26:35.749,0.16323,0.173359,-0.895772
862280,2025-01-31 18:26:35.755,0.176288,0.24182,-0.549902
862281,2025-01-31 18:26:35.76,0.184849,0.299428,-0.19494
862282,2025-01-31 18:26:35.764,0.203315,0.3591,0.116567
862283,2025-01-31 18:26:35.769,0.195963,0.391767,0.414652
862284,2025-01-31 18:26:35.774,0.174852,0.412758,0.694613
862285,2025-01-31 18:26:35.778,0.111205,0.431732,0.934938
862286,2025-01-31 18:26:35.783,0.0361904,0.424637,1.14528
862287,2025-01-31 18:26:35.787,-0.0561494,0.428507,1.31612
862288,2025-01-31 18:26:35.793,-0.160985,0.421819,1.46545
862289,2025-01-31 18:26:35.797,-0.27491,0.422385,1.59333
862290,2025-01-31 18:26:35.802,-0.378958,0.409945,1.71773
862291,2025-01-31 18:26:35.807,-0.469854,0.427824,1.79673
862292,2025-01-31 18:26:35.81,-0.527738,0.420872,1.86751
862293,2025-01-31 18:26:35.815,-0.520733,0.409762,1.91088
862294,2025-01-31 18:26:35.821,-0.478091,0.407949,1.94233
862295,2025-01-31 18:26:35.825,-0.382491,0.430913,2.00735
862296,2025-01-31 18:26:35.829,-0.2334,0.409623,2.09385
862297,2025-01-31 18:26:35.835,-0.032483,0.397049,2.23519
862298,2025-01-31 18:26:35.84,0.184105,0.358489,2.42056
862299,2025-01-31 18:26:35.843,0.343775,0.371568,2.64035
862300,2025-01-31 18:26:35.849,0.502176,0.409652,2.89459
862301,2025-01-31 18:26:35.854,0.665978,0.43432,3.14498
862302,2025-01-31 18:26:35.858,0.841887,0.441806,3.34616
862303,2025-01-31 18:26:35.862,0.957769,0.446399,3.4922
862304,2025-01-31 18:26:35.868,1.00365,0.481707,3.51739
862305,2025-01-31 18:26:35.872,0.988369,0.535972,3.45887
862306,2025-01-31 18:26:35.876,0.912886,0.566654,3.27954
862307,2025-01-31 18:26:35.882,0.8444,0.551571,3.08226
862308,2025-01-31 18:26:35.886,0.853244,0.472497,2.89195
862309,2025-01-31 18:26:35.891,0.943576,0.358488,2.74559
862310,2025-01-31 18:26:35.896,1.11394,0.218503,2.74581
862311,2025-01-31 18:26:35.9,1.3098,0.137356,2.87332
862312,2025-01-31 18:26:35.906,1.43846,0.122733,3.10183
862313,2025-01-31 18:26:35.91,1.5239,0.180115,3.4337
862314,2025-01-31 18:26:35.915,1.51057,0.224334,3.76278
862315,2025-01-31 18:26:35.92,1.49664,0.218026,4.07718
862316,2025-01-31 18:26:35.924,1.45549,0.165237,4.30418
862317,2025-01-31 18:26:35.928,1.35799,0.0951655,4.45126
862318,2025-01-31 18:26:35.934,1.16521,-0.00672984,4.51139
862319,2025-01-31 18:26:35.939,0.903222,-0.117227,4.47888
862320,2025-01-31 18:26:35.943,0.58459,-0.236965,4.31098
862321,2025-01-31 18:26:35.948,0.237259,-0.380274,4.02341
862322,2025-01-31 18:26:35.953,-0.0599503,-0.528129,3.57573
862323,2025-01-31 18:26:35.956,-0.384138,-0.66105,3.02068
862324,2025-01-31 18:26:35.961,-0.727653,-0.745038,2.39296
862325,2025-01-31 18:26:35.967,-0.963762,-0.825139,1.77867
862326,2025-01-31 18:26:35.972,-1.08884,-0.904508,1.13584
862327,2025-01-31 18:26:35.976,-1.12119,-0.989667,0.509769
862328,2025-01-31 18:26:35.981,-1.12338,-1.09322,-0.0303822
862329,2025-01-31 18:26:35.986,-1.09237,-1.1488,-0.502849
862330,2025-01-31 18:26:35.99,-1.0343,-1.15602,-0.905497
862331,2025-01-31 18:26:35.995,-0.952401,-1.15179,-1.2146
862332,2025-01-31 18:26:36,-0.878462,-1.1,-1.47342
862333,2025-01-31 18:26:36.005,-0.80572,-0.971546,-1.69056
862334,2025-01-31 18:26:36.009,-0.726048,-0.81998,-1.84582
862335,2025-01-31 18:26:36.014,-0.618844,-0.695362,-1.86043
862336,2025-01-31 18:26:36.019,-0.477391,-0.559434,-1.77396
862337,2025-01-31 18:26:36.022,-0.319678,-0.503567,-1.59114
862338,2025-01-31 18:26:36.028,-0.129768,-0.493475,-1.36927
862339,2025-01-31 18:26:36.033,0.0468658,-0.532693,-1.19326
862340,2025-01-31 18:26:36.037,0.163493,-0.588989,-1.06778
862341,2025-01-31 18:26:36.042,0.21968,-0.646742,-1.00951
862342,2025-01-31 18:26:36.046,0.217324,-0.719202,-0.995642
862343,2025-01-31 18:26:36.052,0.170333,-0.799845,-1.01671
862344,2025-01-31 18:26:36.055,0.102085,-0.909276,-1.02
862345,2025-01-31 18:26:36.061,-0.00380221,-0.99952,-1.02592
862346,2025-01-31 18:26:36.066,-0.123122,-1.06601,-1.05117
862347,2025-01-31 18:26:36.07,-0.242126,-1.13261,-1.08623
862348,2025-01-31 18:26:36.075,-0.395174,-1.19708,-1.14182
862349,2025-01-31 18:26:36.08,-0.565537,-1.24024,-1.23351
862350,2025-01-31 18:26:36.085,-0.705291,-1.27792,-1.29663
862351,2025-01-31 18:26:36.089,-0.834945,-1.30191,-1.37661
862352,2025-01-31 18:26:36.094,-0.919749,-1.31362,-1.46981
862353,2025-01-31 18:26:36.099,-0.952297,-1.34328,-1.56896
862354,2025-01-31 18:26:36.103,-0.968797,-1.35726,-1.68007
862355,2025-01-31 18:26:36.108,-0.988465,-1.32215,-1.82345
862356,2025-01-31 18:26:36.113,-0.998287,-1.32474,-1.9582
862357,2025-01-31 18:26:36.117,-0.977324,-1.30723,-2.10357
862358,2025-01-31 18:26:36.122,-0.944094,-1.29736,-2.2702
862359,2025-01-31 18:26:36.126,-0.911112,-1.27587,-2.43418
862360,2025-01-31 18:26:36.132,-0.84184,-1.26053,-2.59315
862361,2025-01-31 18:26:36.136,-0.754592,-1.24296,-2.75547
862362,2025-01-31 18:26:36.141,-0.690362,-1.20989,-2.89964
862363,2025-01-31 18:26:36.145,-0.620525,-1.17696,-3.02565
862364,2025-01-31 18:26:36.151,-0.558332,-1.13697,-3.10485
862365,2025-01-31 18:26:36.155,-0.49565,-1.09475,-3.18508
862366,2025-01-31 18:26:36.16,-0.442093,-1.06704,-3.24842
862367,2025-01-31 18:26:36.165,-0.388255,-1.05963,-3.33318
862368,2025-01-31 18:26:36.168,-0.347172,-1.05684,-3.42742
862369,2025-01-31 18:26:36.174,-0.338035,-1.02493,-3.49892
862370,2025-01-31 18:26:36.179,-0.330863,-0.969764,-3.54776
862371,2025-01-31 18:26:36.184,-0.35906,-0.916558,-3.56556
862372,2025-01-31 18:26:36.187,-0.348295,-0.871131,-3.56916
862373,2025-01-31 18:26:36.193,-0.311798,-0.837073,-3.53346
862374,2025-01-31 18:26:36.198,-0.265454,-0.808323,-3.49798
862375,2025-01-31 18:26:36.201,-0.220164,-0.781148,-3.44001
862376,2025-01-31 18:26:36.207,-0.178466,-0.71974,-3.34881
862377,2025-01-31 18:26:36.211,-0.148655,-0.632296,-3.25437
862378,2025-01-31 18:26:36.217,-0.0969973,-0.534539,-3.12199
862379,2025-01-31 18:26:36.221,0.0217609,-0.454001,-2.93016
862380,2025-01-31 18:26:36.226,0.165781,-0.397898,-2.70047
862381,2025-01-31 18:26:36.231,0.240429,-0.324585,-2.47354
862382,2025-01-31 18:26:36.234,0.285448,-0.211548,-2.21106
862383,2025-01-31 18:26:36.24,0.351137,-0.104445,-1.9178
862384,2025-01-31 18:26:36.245,0.429346,-0.0275702,-1.63435
862385,2025-01-31 18:26:36.25,0.456892,0.0416653,-1.37621
862386,2025-01-31 18:26:36.253,0.434001,0.105498,-1.12896
862387,2025-01-31 18:26:36.259,0.44217,0.15534,-0.916443
862388,2025-01-31 18:26:36.264,0.400015,0.182889,-0.709938
862389,2025-01-31 18:26:36.268,0.321928,0.240662,-0.511796
862390,2025-01-31 18:26:36.273,0.241529,0.272538,-0.331611
862391,2025-01-31 18:26:36.278,0.170789,0.306123,-0.116776
862392,2025-01-31 18:26:36.282,0.0919494,0.337762,0.120715
862393,2025-01-31 18:26:36.286,-0.0102048,0.374724,0.349701
862394,2025-01-31 18:26:36.292,-0.10655,0.42417,0.614397
862395,2025-01-31 18:26:36.296,-0.172963,0.467963,0.883705
862396,2025-01-31 18:26:36.301,-0.20981,0.47279,1.12771
862397,2025-01-31 18:26:36.306,-0.223532,0.476893,1.35724
862398,2025-01-31 18:26:36.311,-0.197438,0.504249,1.56752
862399,2025-01-31 18:26:36.315,-0.169791,0.560879,1.73942
862400,2025-01-31 18:26:36.32,-0.163255,0.634846,1.92437
862401,2025-01-31 18:26:36.325,-0.152461,0.722452,2.08411
862402,2025-01-31 18:26:36.33,-0.0859787,0.788821,2.23067
862403,2025-01-31 18:26:36.334,0.00769734,0.838728,2.32819
862404,2025-01-31 18:26:36.339,0.133475,0.854345,2.35038
862405,2025-01-31 18:26:36.343,0.248536,0.86939,2.29966
862406,2025-01-31 18:26:36.347,0.340847,0.865272,2.21066
862407,2025-01-31 18:26:36.363,0.602736,0.790517,1.83662
862408,2025-01-31 18:26:36.363,0.602736,0.790517,1.83662
862409,2025-01-31 18:26:36.367,0.703072,0.706312,1.78639
862410,2025-01-31 18:26:36.367,0.703072,0.706312,1.78639
862411,2025-01-31 18:26:36.372,0.801594,0.666117,1.84937
862412,2025-01-31 18:26:36.377,0.840075,0.674562,1.986
862413,2025-01-31 18:26:36.381,0.828324,0.731403,2.1962
862414,2025-01-31 18:26:36.385,0.759651,0.823176,2.42853
862415,2025-01-31 18:26:36.391,0.648934,0.921958,2.66389
862417,2025-01-31 18:26:36.399,0.449934,1.05425,3.05425
862416,2025-01-31 18:26:36.4,0.449934,1.05425,3.05425
862418,2025-01-31 18:26:36.405,0.484459,1.0303,3.25013
862419,2025-01-31 18:26:36.41,0.61757,0.930923,3.44818
862420,2025-01-31 18:26:36.414,0.837542,0.776453,3.6808
862421,2025-01-31 18:26:36.419,1.06663,0.59564,3.95275
862422,2025-01-31 18:26:36.424,1.26984,0.479145,4.26758
862423,2025-01-31 18:26:36.429,1.39246,0.425427,4.55466
862424,2025-01-31 18:26:36.433,1.48611,0.423312,4.87853
862425,2025-01-31 18:26:36.438,1.58195,0.412391,5.18895
862426,2025-01-31 18:26:36.443,1.69222,0.341921,5.47275
862427,2025-01-31 18:26:36.447,1.78039,0.234118,5.6749
862428,2025-01-31 18:26:36.452,1.82896,0.14355,5.79419
862429,2025-01-31 18:26:36.457,1.76434,0.0315619,5.76006
862430,2025-01-31 18:26:36.461,1.57141,-0.10343,5.62283
862431,2025-01-31 18:26:36.465,1.31237,-0.270897,5.31674
862432,2025-01-31 18:26:36.471,1.01729,-0.469551,4.86592
862433,2025-01-31 18:26:36.476,0.704847,-0.646449,4.27537
862434,2025-01-31 18:26:36.48,0.337984,-0.760449,3.63146
862435,2025-01-31 18:26:36.485,-0.0118096,-0.803823,2.98217
862436,2025-01-31 18:26:36.49,-0.306434,-0.853005,2.28945
862437,2025-01-31 18:26:36.493,-0.528077,-0.899312,1.61324
862438,2025-01-31 18:26:36.498,-0.691913,-0.92467,0.997972
862439,2025-01-31 18:26:36.504,-0.75693,-0.969652,0.444921
862440,2025-01-31 18:26:36.509,-0.782696,-0.991115,-0.0470562
862441,2025-01-31 18:26:36.512,-0.792696,-0.992602,-0.48753
862442,2025-01-31 18:26:36.518,-0.806571,-0.970489,-0.862202
862443,2025-01-31 18:26:36.522,-0.793813,-0.897212,-1.14845
862444,2025-01-31 18:26:36.527,-0.726006,-0.817156,-1.33564
862445,2025-01-31 18:26:36.532,-0.595845,-0.736357,-1.46578
862446,2025-01-31 18:26:36.537,-0.44215,-0.660896,-1.50548
862447,2025-01-31 18:26:36.542,-0.271035,-0.52509,-1.49436
862448,2025-01-31 18:26:36.545,-0.0487251,-0.403258,-1.41335
862449,2025-01-31 18:26:36.551,0.198156,-0.295614,-1.26251
862450,2025-01-31 18:26:36.556,0.461494,-0.254906,-1.07539
862451,2025-01-31 18:26:36.56,0.676937,-0.258528,-0.942885
862452,2025-01-31 18:26:36.564,0.887535,-0.332564,-0.844642
862453,2025-01-31 18:26:36.57,1.08185,-0.431066,-0.798644
862454,2025-01-31 18:26:36.575,1.23918,-0.583601,-0.808489
862455,2025-01-31 18:26:36.579,1.33392,-0.723955,-0.833558
862456,2025-01-31 18:26:36.584,1.40546,-0.795563,-0.872778
862457,2025-01-31 18:26:36.588,1.41411,-0.824595,-0.914274
862458,2025-01-31 18:26:36.593,1.39943,-0.846633,-1.00365
862459,2025-01-31 18:26:36.598,1.33251,-0.862643,-1.12664
862460,2025-01-31 18:26:36.603,1.30296,-0.874895,-1.22478
862461,2025-01-31 18:26:36.608,1.27586,-0.933611,-1.30179
862462,2025-01-31 18:26:36.612,1.22227,-0.968222,-1.40803
862463,2025-01-31 18:26:36.617,1.16916,-1.00531,-1.55066
862464,2025-01-31 18:26:36.622,1.07623,-1.02338,-1.66635
862465,2025-01-31 18:26:36.626,0.9737,-1.03813,-1.81852
862466,2025-01-31 18:26:36.631,0.866373,-1.02818,-1.98199
862467,2025-01-31 18:26:36.636,0.753116,-1.01746,-2.15199
862468,2025-01-31 18:26:36.641,0.650389,-1.01689,-2.32605
862469,2025-01-31 18:26:36.645,0.505191,-0.997955,-2.47657
862470,2025-01-31 18:26:36.649,0.365123,-0.989567,-2.63697
862471,2025-01-31 18:26:36.655,0.299811,-0.961874,-2.8897
862472,2025-01-31 18:26:36.659,0.146437,-0.927903,-3.07793
862473,2025-01-31 18:26:36.664,0.0336599,-0.917898,-3.17516
862474,2025-01-31 18:26:36.669,0.000799179,-0.913827,-3.23162
862475,2025-01-31 18:26:36.674,0.00769675,-0.912492,-3.32969
862476,2025-01-31 18:26:36.678,0.0277385,-0.896157,-3.46806
862477,2025-01-31 18:26:36.683,0.0559092,-0.882708,-3.59645
862478,2025-01-31 18:26:36.687,0.0759206,-0.883957,-3.75672
862479,2025-01-31 18:26:36.692,0.0855746,-0.864829,-3.90584
862480,2025-01-31 18:26:36.697,0.0766323,-0.852545,-4.04384
862481,2025-01-31 18:26:36.702,0.066304,-0.803649,-4.12421
862482,2025-01-31 18:26:36.707,0.0768129,-0.713314,-4.13748
862483,2025-01-31 18:26:36.711,0.0576741,-0.599429,-4.10288
862484,2025-01-31 18:26:36.716,0.066442,-0.475286,-3.99537
862485,2025-01-31 18:26:36.721,0.0743514,-0.340921,-3.84971
862486,2025-01-31 18:26:36.725,0.105318,-0.226454,-3.64078
862487,2025-01-31 18:26:36.729,0.13062,-0.153694,-3.36617
862488,2025-01-31 18:26:36.735,0.181067,-0.127618,-3.00317
862489,2025-01-31 18:26:36.739,0.240188,-0.0949171,-2.59238
862490,2025-01-31 18:26:36.744,0.305227,-0.0786326,-2.14575
862491,2025-01-31 18:26:36.749,0.30911,-0.0553975,-1.73377
862492,2025-01-31 18:26:36.753,0.287911,-0.0626309,-1.30376
862493,2025-01-31 18:26:36.758,0.26297,-0.0599079,-0.899967
862494,2025-01-31 18:26:36.763,0.170779,-0.0928593,-0.514007
862495,2025-01-31 18:26:36.768,0.0483367,-0.136207,-0.218901
862496,2025-01-31 18:26:36.772,-0.0712979,-0.163472,0.0128536
862497,2025-01-31 18:26:36.777,-0.204159,-0.194899,0.217113
862498,2025-01-31 18:26:36.782,-0.269742,-0.2194,0.393779
862499,2025-01-31 18:26:36.787,-0.309778,-0.243898,0.539204
862500,2025-01-31 18:26:36.79,-0.307126,-0.265748,0.625822
862501,2025-01-31 18:26:36.796,-0.288918,-0.31699,0.634475
862502,2025-01-31 18:26:36.801,-0.253716,-0.336117,0.606947
862503,2025-01-31 18:26:36.815,-0.184019,-0.19045,0.352471
862504,2025-01-31 18:26:36.815,-0.184019,-0.19045,0.352471
862505,2025-01-31 18:26:36.815,-0.184019,-0.19045,0.352471
862506,2025-01-31 18:26:36.82,-0.184264,-0.0873952,0.255333
862507,2025-01-31 18:26:36.824,-0.144654,-0.0317452,0.16255
862508,2025-01-31 18:26:36.829,-0.101202,0.059561,0.0872078
862509,2025-01-31 18:26:36.834,-0.036992,0.155596,0.0806913
862510,2025-01-31 18:26:36.838,0.0424702,0.281684,0.141683
862511,2025-01-31 18:26:36.842,0.119037,0.422022,0.289292
862512,2025-01-31 18:26:36.848,0.202531,0.573984,0.483994
862513,2025-01-31 18:26:36.853,0.309782,0.704848,0.722256
862514,2025-01-31 18:26:36.857,0.419885,0.783145,0.958738
862515,2025-01-31 18:26:36.861,0.504472,0.836157,1.21389
862516,2025-01-31 18:26:36.867,0.585614,0.849184,1.50097
862517,2025-01-31 18:26:36.87,0.65229,0.81243,1.84394
862518,2025-01-31 18:26:36.876,0.759787,0.780546,2.18067
862519,2025-01-31 18:26:36.88,0.816694,0.737526,2.51723
862520,2025-01-31 18:26:36.886,0.836997,0.672395,2.84051
862521,2025-01-31 18:26:36.889,0.842194,0.60882,3.15293
862522,2025-01-31 18:26:36.894,0.869468,0.525056,3.42223
862523,2025-01-31 18:26:36.9,0.793521,0.422234,3.60418
862524,2025-01-31 18:26:36.904,0.640507,0.330446,3.72152
862525,2025-01-31 18:26:36.909,0.430728,0.248729,3.73001
862526,2025-01-31 18:26:36.914,0.173144,0.209988,3.65356
862527,2025-01-31 18:26:36.918,-0.0316821,0.180245,3.57222
862529,2025-01-31 18:26:36.932,-0.0573465,0.0942085,3.36706
862528,2025-01-31 18:26:36.933,-0.0573465,0.0942085,3.36706
862530,2025-01-31 18:26:36.933,-0.0573465,0.0942085,3.36706
862531,2025-01-31 18:26:36.936,0.161556,0.0447013,3.38216
862532,2025-01-31 18:26:36.942,0.445971,-0.00217772,3.49823
862533,2025-01-31 18:26:36.946,0.733215,0.0132508,3.65535
862534,2025-01-31 18:26:36.95,0.982459,0.0342619,3.85238
862535,2025-01-31 18:26:36.956,1.19956,0.0926731,4.09056
862536,2025-01-31 18:26:36.961,1.36725,0.163939,4.37718
862537,2025-01-31 18:26:36.966,1.47343,0.166968,4.6562
862538,2025-01-31 18:26:36.969,1.49918,0.0937672,4.87285
862539,2025-01-31 18:26:36.975,1.44122,-0.0268092,4.97248
862540,2025-01-31 18:26:36.98,1.29366,-0.203909,4.92912
862541,2025-01-31 18:26:36.983,1.04721,-0.429885,4.75992
862542,2025-01-31 18:26:36.989,0.746896,-0.653694,4.44011
862543,2025-01-31 18:26:36.994,0.434102,-0.84328,4.00945
862544,2025-01-31 18:26:36.999,0.105678,-1.00707,3.47652
862545,2025-01-31 18:26:37.003,-0.199775,-1.12938,2.91083
862546,2025-01-31 18:26:37.008,-0.464572,-1.19331,2.34352
862547,2025-01-31 18:26:37.013,-0.71996,-1.25955,1.77454
862548,2025-01-31 18:26:37.016,-0.928208,-1.30613,1.17395
862549,2025-01-31 18:26:37.022,-1.12452,-1.31679,0.616887
862550,2025-01-31 18:26:37.027,-1.24945,-1.2981,0.094738
862551,2025-01-31 18:26:37.032,-1.32089,-1.23044,-0.367632
862552,2025-01-31 18:26:37.035,-1.35794,-1.14897,-0.812414
862553,2025-01-31 18:26:37.041,-1.37062,-1.02793,-1.17413
862554,2025-01-31 18:26:37.046,-1.28249,-0.933906,-1.44108
862555,2025-01-31 18:26:37.049,-1.12824,-0.827051,-1.64463
862556,2025-01-31 18:26:37.055,-1.0395,-0.764472,-1.84354
862557,2025-01-31 18:26:37.06,-0.947895,-0.699149,-1.94945
862558,2025-01-31 18:26:37.065,-0.78857,-0.685726,-2.01879
862559,2025-01-31 18:26:37.069,-0.5922,-0.679852,-2.05278
862560,2025-01-31 18:26:37.074,-0.400121,-0.719495,-2.06828
862561,2025-01-31 18:26:37.079,-0.245022,-0.807976,-2.06175
862562,2025-01-31 18:26:37.083,-0.128446,-0.904366,-2.0261
862563,2025-01-31 18:26:37.088,-0.0492505,-1.03127,-1.96734
862564,2025-01-31 18:26:37.093,0.0483992,-1.12039,-1.88791
862565,2025-01-31 18:26:37.098,0.117536,-1.19941,-1.74715
862566,2025-01-31 18:26:37.102,0.165048,-1.30554,-1.5702
862567,2025-01-31 18:26:37.107,0.224221,-1.37811,-1.4132
862568,2025-01-31 18:26:37.112,0.266899,-1.46293,-1.25095
862569,2025-01-31 18:26:37.116,0.280451,-1.52667,-1.10494
862570,2025-01-31 18:26:37.121,0.261856,-1.59954,-0.958359
862571,2025-01-31 18:26:37.126,0.231998,-1.66998,-0.854157
862572,2025-01-31 18:26:37.131,0.181724,-1.72147,-0.781487
862573,2025-01-31 18:26:37.134,0.101603,-1.73877,-0.698412
862574,2025-01-31 18:26:37.139,0.0309521,-1.74972,-0.619214
862575,2025-01-31 18:26:37.145,-0.0111549,-1.75954,-0.58322
862576,2025-01-31 18:26:37.149,-0.0810767,-1.75533,-0.587922
862577,2025-01-31 18:26:37.154,-0.165936,-1.76831,-0.590194
862578,2025-01-31 18:26:37.159,-0.255302,-1.74857,-0.634168
862579,2025-01-31 18:26:37.164,-0.338763,-1.72277,-0.674254
862580,2025-01-31 18:26:37.167,-0.422749,-1.70186,-0.713981
862581,2025-01-31 18:26:37.173,-0.445549,-1.67178,-0.759218
862582,2025-01-31 18:26:37.178,-0.457833,-1.65664,-0.819459
862583,2025-01-31 18:26:37.182,-0.458947,-1.61703,-0.888659
862584,2025-01-31 18:26:37.187,-0.439788,-1.57588,-0.961963
862585,2025-01-31 18:26:37.192,-0.40668,-1.52368,-1.05607
862586,2025-01-31 18:26:37.196,-0.356426,-1.48787,-1.15063
862587,2025-01-31 18:26:37.201,-0.282276,-1.43838,-1.27078
862588,2025-01-31 18:26:37.206,-0.211889,-1.37631,-1.37108
862589,2025-01-31 18:26:37.211,-0.141669,-1.33028,-1.46952
862590,2025-01-31 18:26:37.215,-0.083337,-1.24152,-1.54223
862591,2025-01-31 18:26:37.22,0.0160494,-1.18058,-1.62275
862592,2025-01-31 18:26:37.225,0.0875436,-1.12941,-1.70991
862593,2025-01-31 18:26:37.229,0.188865,-1.10212,-1.81694
862594,2025-01-31 18:26:37.234,0.255539,-1.07455,-1.94506
862595,2025-01-31 18:26:37.239,0.318859,-1.04888,-2.08955
862596,2025-01-31 18:26:37.244,0.363287,-1.04035,-2.24449
862597,2025-01-31 18:26:37.247,0.427109,-1.01625,-2.41238
862598,2025-01-31 18:26:37.253,0.446758,-0.996531,-2.56703
862599,2025-01-31 18:26:37.258,0.442578,-0.957092,-2.72643
862600,2025-01-31 18:26:37.261,0.42265,-0.891576,-2.83929
862601,2025-01-31 18:26:37.267,0.422638,-0.836722,-2.90099
862602,2025-01-31 18:26:37.272,0.430299,-0.756539,-2.92956
862603,2025-01-31 18:26:37.277,0.402287,-0.659139,-2.90119
862604,2025-01-31 18:26:37.281,0.38133,-0.575631,-2.85063
862605,2025-01-31 18:26:37.285,0.386414,-0.492767,-2.73127
862606,2025-01-31 18:26:37.291,0.37804,-0.420296,-2.53718
862607,2025-01-31 18:26:37.295,0.379372,-0.353643,-2.30665
862608,2025-01-31 18:26:37.299,0.353907,-0.283587,-2.06716
862609,2025-01-31 18:26:37.305,0.321251,-0.235579,-1.80546
862610,2025-01-31 18:26:37.31,0.318928,-0.223094,-1.50359
862611,2025-01-31 18:26:37.313,0.281523,-0.228496,-1.22007
862612,2025-01-31 18:26:37.319,0.221787,-0.263806,-0.948949
862613,2025-01-31 18:26:37.324,0.172726,-0.287485,-0.697312
862614,2025-01-31 18:26:37.327,0.0979198,-0.315259,-0.443617
862615,2025-01-31 18:26:37.333,0.004951,-0.320968,-0.245234
862616,2025-01-31 18:26:37.337,-0.112084,-0.365613,-0.0889511
862617,2025-01-31 18:26:37.342,-0.209074,-0.417943,0.05515
862618,2025-01-31 18:26:37.347,-0.274536,-0.457419,0.175097
862619,2025-01-31 18:26:37.352,-0.352572,-0.466444,0.280584
862620,2025-01-31 18:26:37.357,-0.464937,-0.458251,0.364495
862621,2025-01-31 18:26:37.361,-0.533973,-0.433913,0.435196
862622,2025-01-31 18:26:37.366,-0.572325,-0.396075,0.552611
862623,2025-01-31 18:26:37.371,-0.584381,-0.366327,0.686869
862624,2025-01-31 18:26:37.376,-0.545847,-0.351866,0.754322
862625,2025-01-31 18:26:37.38,-0.510076,-0.327539,0.77541
862626,2025-01-31 18:26:37.385,-0.40842,-0.307521,0.815927
862627,2025-01-31 18:26:37.39,-0.303545,-0.247549,0.856728
862628,2025-01-31 18:26:37.394,-0.187615,-0.198905,0.921686
862629,2025-01-31 18:26:37.399,-0.0993854,-0.123363,0.970155
862630,2025-01-31 18:26:37.404,-0.0123044,-0.0638795,1.01047
862631,2025-01-31 18:26:37.408,0.0711827,-0.0239677,1.07729
862632,2025-01-31 18:26:37.413,0.144078,0.0251513,1.15022
862633,2025-01-31 18:26:37.418,0.22221,0.0285423,1.2077
862634,2025-01-31 18:26:37.423,0.295481,0.0102227,1.27242
862635,2025-01-31 18:26:37.427,0.38563,-0.00205064,1.37058
862636,2025-01-31 18:26:37.432,0.473998,-0.0345137,1.46025
862637,2025-01-31 18:26:37.437,0.518404,-0.0810342,1.52701
862638,2025-01-31 18:26:37.441,0.53541,-0.105563,1.57555
862639,2025-01-31 18:26:37.446,0.497013,-0.099647,1.60466
