id,timestamp,x,y,z
194538,2024-11-29 18:18:24.154,-0.0743863,1.10704,3.02304
194539,2024-11-29 18:18:24.158,-0.262749,1.03287,2.93041
194540,2024-11-29 18:18:24.163,-0.478133,0.966116,2.74479
194541,2024-11-29 18:18:24.169,-0.702173,0.914448,2.50802
194542,2024-11-29 18:18:24.173,-0.897423,0.889038,2.32288
194543,2024-11-29 18:18:24.177,-1.00824,0.863721,2.17733
194544,2024-11-29 18:18:24.183,-1.05296,0.839824,2.05934
194545,2024-11-29 18:18:24.188,-1.05948,0.843725,1.97126
194546,2024-11-29 18:18:24.191,-1.01396,0.844301,1.96212
194547,2024-11-29 18:18:24.197,-0.910992,0.909665,1.95053
194548,2024-11-29 18:18:24.201,-0.802169,0.971458,1.9509
194549,2024-11-29 18:18:24.207,-0.747408,1.09908,1.96201
194550,2024-11-29 18:18:24.211,-0.70974,1.25166,1.93607
194551,2024-11-29 18:18:24.215,-0.609613,1.41379,1.90777
194552,2024-11-29 18:18:24.221,-0.562668,1.55,1.77658
194553,2024-11-29 18:18:24.225,-0.521971,1.6609,1.56877
194554,2024-11-29 18:18:24.23,-0.365878,1.69848,1.36188
194555,2024-11-29 18:18:24.234,-0.118499,1.66961,1.16406
194556,2024-11-29 18:18:24.239,0.266257,1.561,1.06355
194557,2024-11-29 18:18:24.244,0.713899,1.36489,1.12471
194558,2024-11-29 18:18:24.249,1.14322,1.15695,1.43942
194559,2024-11-29 18:18:24.254,1.49613,0.91997,2.02437
194560,2024-11-29 18:18:24.258,1.76971,0.672003,2.80787
194561,2024-11-29 18:18:24.262,1.97405,0.43194,3.68131
194562,2024-11-29 18:18:24.267,2.04348,0.180094,4.61156
194563,2024-11-29 18:18:24.272,1.89198,-0.0866551,5.44238
194564,2024-11-29 18:18:24.277,1.65534,-0.423633,6.21487
194565,2024-11-29 18:18:24.281,1.31517,-0.793009,6.89592
194566,2024-11-29 18:18:24.287,0.928641,-1.19763,7.39979
194567,2024-11-29 18:18:24.29,0.513878,-1.61008,7.64788
194568,2024-11-29 18:18:24.296,0.0962418,-2.02601,7.56149
194569,2024-11-29 18:18:24.301,-0.306176,-2.41769,7.14799
194570,2024-11-29 18:18:24.306,-0.794675,-2.69095,6.4015
194571,2024-11-29 18:18:24.31,-1.34687,-2.80491,5.40814
194572,2024-11-29 18:18:24.314,-1.89336,-2.79741,4.27668
194573,2024-11-29 18:18:24.32,-2.32168,-2.68833,3.16964
194574,2024-11-29 18:18:24.324,-2.48469,-2.59012,2.12513
194575,2024-11-29 18:18:24.329,-2.37064,-2.52919,1.15613
194576,2024-11-29 18:18:24.333,-2.20289,-2.42905,0.246805
194577,2024-11-29 18:18:24.339,-1.9178,-2.30313,-0.540914
194578,2024-11-29 18:18:24.343,-1.56076,-2.10034,-1.20259
194579,2024-11-29 18:18:24.348,-1.18078,-1.85095,-1.68602
194580,2024-11-29 18:18:24.353,-0.755526,-1.54747,-1.99392
194581,2024-11-29 18:18:24.356,-0.324652,-1.22112,-2.08828
194582,2024-11-29 18:18:24.362,0.100265,-0.979733,-1.95615
194583,2024-11-29 18:18:24.367,0.640745,-0.846921,-1.58676
194584,2024-11-29 18:18:24.371,1.27457,-0.792615,-1.05779
194585,2024-11-29 18:18:24.375,1.88155,-0.802493,-0.497007
194586,2024-11-29 18:18:24.381,2.34329,-0.829654,-0.0488625
194587,2024-11-29 18:18:24.385,2.63099,-0.810204,0.233129
194588,2024-11-29 18:18:24.39,2.81505,-0.840171,0.444898
194589,2024-11-29 18:18:24.395,2.81183,-0.884552,0.505101
194590,2024-11-29 18:18:24.4,2.65144,-0.938374,0.381529
194591,2024-11-29 18:18:24.404,2.39813,-1.04888,0.153088
194592,2024-11-29 18:18:24.409,1.99508,-1.15675,-0.156442
194593,2024-11-29 18:18:24.413,1.52365,-1.28029,-0.544841
194594,2024-11-29 18:18:24.422,0.803018,-1.54779,-1.14397
194595,2024-11-29 18:18:24.423,0.803018,-1.54779,-1.14397
194596,2024-11-29 18:18:24.427,0.564772,-1.61845,-1.32279
194597,2024-11-29 18:18:24.432,0.299461,-1.66899,-1.48671
194598,2024-11-29 18:18:24.437,0.0765529,-1.74017,-1.64649
194599,2024-11-29 18:18:24.442,-0.101907,-1.75055,-1.72564
194600,2024-11-29 18:18:24.447,-0.242162,-1.72065,-1.7517
194601,2024-11-29 18:18:24.452,-0.390725,-1.64852,-1.76052
194602,2024-11-29 18:18:24.456,-0.482858,-1.56688,-1.74839
194603,2024-11-29 18:18:24.461,-0.517488,-1.48687,-1.74152
194604,2024-11-29 18:18:24.466,-0.508991,-1.42077,-1.71949
194605,2024-11-29 18:18:24.47,-0.469582,-1.35697,-1.7539
194606,2024-11-29 18:18:24.475,-0.434091,-1.3135,-1.80279
194607,2024-11-29 18:18:24.48,-0.401691,-1.26678,-1.90186
194608,2024-11-29 18:18:24.484,-0.384503,-1.21916,-2.00203
194609,2024-11-29 18:18:24.489,-0.38409,-1.17809,-2.09959
194610,2024-11-29 18:18:24.493,-0.389966,-1.13894,-2.20044
194611,2024-11-29 18:18:24.498,-0.420358,-1.06713,-2.31409
194612,2024-11-29 18:18:24.502,-0.441969,-1.0466,-2.41295
194613,2024-11-29 18:18:24.508,-0.471641,-1.00806,-2.52688
194614,2024-11-29 18:18:24.513,-0.507077,-0.964871,-2.64264
194615,2024-11-29 18:18:24.518,-0.538941,-0.926445,-2.77342
194616,2024-11-29 18:18:24.521,-0.562745,-0.890584,-2.90477
194617,2024-11-29 18:18:24.527,-0.591907,-0.890539,-3.04511
194618,2024-11-29 18:18:24.532,-0.582284,-0.862789,-3.20523
194619,2024-11-29 18:18:24.536,-0.574737,-0.811993,-3.34927
194620,2024-11-29 18:18:24.54,-0.582435,-0.755939,-3.48688
194621,2024-11-29 18:18:24.546,-0.610047,-0.683746,-3.58463
194622,2024-11-29 18:18:24.55,-0.602457,-0.591784,-3.63663
194623,2024-11-29 18:18:24.555,-0.581218,-0.513484,-3.72904
194624,2024-11-29 18:18:24.559,-0.554697,-0.458137,-3.82841
194625,2024-11-29 18:18:24.564,-0.519678,-0.433699,-3.92409
194626,2024-11-29 18:18:24.569,-0.482521,-0.407562,-4.00538
194627,2024-11-29 18:18:24.573,-0.465086,-0.359078,-4.02099
194628,2024-11-29 18:18:24.578,-0.479435,-0.2715,-3.98895
194629,2024-11-29 18:18:24.584,-0.499287,-0.199816,-3.87704
194630,2024-11-29 18:18:24.587,-0.508097,-0.0927706,-3.69607
194631,2024-11-29 18:18:24.593,-0.511803,-0.0294275,-3.4401
194632,2024-11-29 18:18:24.598,-0.498199,0.0186851,-3.20241
194633,2024-11-29 18:18:24.602,-0.462005,0.0596466,-2.9566
194634,2024-11-29 18:18:24.607,-0.428971,0.0864077,-2.75176
194635,2024-11-29 18:18:24.611,-0.384335,0.120434,-2.54959
194636,2024-11-29 18:18:24.616,-0.376588,0.148577,-2.31783
194637,2024-11-29 18:18:24.621,-0.381214,0.17922,-2.10797
194638,2024-11-29 18:18:24.626,-0.377391,0.182491,-1.9224
194639,2024-11-29 18:18:24.631,-0.367125,0.174084,-1.73127
194640,2024-11-29 18:18:24.634,-0.347793,0.19249,-1.57175
194641,2024-11-29 18:18:24.639,-0.331318,0.172033,-1.44023
194642,2024-11-29 18:18:24.644,-0.297424,0.201323,-1.2853
194643,2024-11-29 18:18:24.649,-0.29257,0.251713,-1.11661
194644,2024-11-29 18:18:24.654,-0.297534,0.294457,-0.94253
194645,2024-11-29 18:18:24.658,-0.295596,0.347661,-0.7655
194646,2024-11-29 18:18:24.664,-0.310866,0.410003,-0.584277
194647,2024-11-29 18:18:24.667,-0.335201,0.47533,-0.368904
194648,2024-11-29 18:18:24.673,-0.337706,0.559067,-0.110999
194649,2024-11-29 18:18:24.678,-0.37949,0.664289,0.141729
194650,2024-11-29 18:18:24.681,-0.37908,0.757292,0.388159
194651,2024-11-29 18:18:24.686,-0.394102,0.859242,0.615277
194652,2024-11-29 18:18:24.692,-0.400899,0.945856,0.84237
194653,2024-11-29 18:18:24.696,-0.39161,1.00854,1.03606
194654,2024-11-29 18:18:24.7,-0.347638,1.06152,1.18093
194655,2024-11-29 18:18:24.705,-0.271901,1.05091,1.31653
194656,2024-11-29 18:18:24.71,-0.206688,1.03528,1.44293
194657,2024-11-29 18:18:24.714,-0.113151,0.998005,1.56608
194658,2024-11-29 18:18:24.72,0.0310151,0.954619,1.65853
194659,2024-11-29 18:18:24.725,0.153638,0.905319,1.78958
194660,2024-11-29 18:18:24.729,0.3179,0.874193,1.92209
194661,2024-11-29 18:18:24.733,0.480849,0.834927,2.06799
194662,2024-11-29 18:18:24.738,0.627245,0.812668,2.19974
194663,2024-11-29 18:18:24.743,0.780251,0.797898,2.35917
194664,2024-11-29 18:18:24.748,0.916528,0.785707,2.55822
194665,2024-11-29 18:18:24.753,1.04027,0.736738,2.73581
194666,2024-11-29 18:18:24.758,1.14004,0.683346,2.88837
194667,2024-11-29 18:18:24.763,1.22358,0.599241,3.02069
194668,2024-11-29 18:18:24.767,1.28284,0.512254,3.10877
194669,2024-11-29 18:18:24.772,1.30545,0.409369,3.14904
194670,2024-11-29 18:18:24.776,1.29096,0.34354,3.14022
194671,2024-11-29 18:18:24.781,1.24265,0.25513,3.07871
194672,2024-11-29 18:18:24.785,1.16999,0.220954,2.94533
194673,2024-11-29 18:18:24.791,1.07016,0.192388,2.72568
194674,2024-11-29 18:18:24.795,0.941353,0.223566,2.44128
194675,2024-11-29 18:18:24.8,0.667847,0.284899,2.09213
194676,2024-11-29 18:18:24.804,0.382433,0.386464,1.70568
194677,2024-11-29 18:18:24.81,0.143428,0.480007,1.25068
194678,2024-11-29 18:18:24.814,-0.0742538,0.560276,0.710341
194679,2024-11-29 18:18:24.818,-0.230585,0.625896,0.211224
194680,2024-11-29 18:18:24.823,-0.279349,0.672912,-0.151294
194681,2024-11-29 18:18:24.827,-0.288992,0.797625,-0.43259
194682,2024-11-29 18:18:24.833,-0.167764,0.929661,-0.44279
194683,2024-11-29 18:18:24.838,-0.0202046,1.07341,-0.172609
194684,2024-11-29 18:18:24.842,0.153557,1.19722,0.378901
194685,2024-11-29 18:18:24.846,0.424665,1.25478,1.15784
194686,2024-11-29 18:18:24.852,0.811507,1.16583,2.19665
194687,2024-11-29 18:18:24.856,1.13093,0.963407,3.36173
194688,2024-11-29 18:18:24.861,1.3347,0.721151,4.47425
194689,2024-11-29 18:18:24.866,1.34118,0.539854,5.63062
194690,2024-11-29 18:18:24.871,1.16772,0.339708,6.79435
194691,2024-11-29 18:18:24.875,1.00288,0.086123,7.88127
194692,2024-11-29 18:18:24.88,0.827641,-0.207248,8.79276
194693,2024-11-29 18:18:24.884,0.671572,-0.696326,9.45177
194694,2024-11-29 18:18:24.89,0.454469,-1.17383,9.71652
194695,2024-11-29 18:18:24.893,0.130316,-1.61834,9.39612
194696,2024-11-29 18:18:24.899,0.0274854,-2.13086,8.88439
194697,2024-11-29 18:18:24.903,-0.488351,-2.3575,7.43006
194698,2024-11-29 18:18:24.909,-0.759879,-2.77654,6.62406
194699,2024-11-29 18:18:24.912,-1.16647,-2.97897,5.09845
194700,2024-11-29 18:18:24.917,-1.35603,-2.9548,3.61998
194701,2024-11-29 18:18:24.923,-1.56231,-2.77382,2.20118
194702,2024-11-29 18:18:24.926,-1.67185,-2.6659,0.806705
194703,2024-11-29 18:18:24.931,-1.66783,-2.52723,-0.560493
194704,2024-11-29 18:18:24.937,-1.49728,-2.38938,-1.77674
194705,2024-11-29 18:18:24.942,-1.26242,-2.20907,-2.79015
194706,2024-11-29 18:18:24.946,-1.02082,-1.98157,-3.60502
194707,2024-11-29 18:18:24.95,-0.771474,-1.68107,-4.19205
194708,2024-11-29 18:18:24.955,-0.498912,-1.38772,-4.46795
194709,2024-11-29 18:18:24.96,-0.181285,-1.10787,-4.48443
194710,2024-11-29 18:18:24.965,0.118525,-0.901168,-4.22239
194711,2024-11-29 18:18:24.97,0.406194,-0.740375,-3.71394
194712,2024-11-29 18:18:24.975,0.656665,-0.679877,-3.04725
194713,2024-11-29 18:18:24.978,0.868109,-0.678195,-2.35465
194714,2024-11-29 18:18:24.983,1.06063,-0.75604,-1.72167
194715,2024-11-29 18:18:24.988,1.15127,-0.876045,-1.2328
194716,2024-11-29 18:18:24.993,1.02924,-0.939655,-0.872063
194717,2024-11-29 18:18:24.997,0.816483,-0.996321,-0.579388
194718,2024-11-29 18:18:25.002,0.544846,-1.06885,-0.353463
194719,2024-11-29 18:18:25.007,0.264523,-1.16693,-0.197722
194720,2024-11-29 18:18:25.011,0.0485897,-1.2691,-0.0642014
194721,2024-11-29 18:18:25.016,-0.108455,-1.3899,0.104603
194722,2024-11-29 18:18:25.022,-0.367269,-1.46495,0.226235
194723,2024-11-29 18:18:25.025,-0.597068,-1.50509,0.315126
194724,2024-11-29 18:18:25.031,-0.773539,-1.55088,0.378466
194725,2024-11-29 18:18:25.035,-0.879446,-1.59021,0.370815
194726,2024-11-29 18:18:25.039,-0.922838,-1.61695,0.314933
194727,2024-11-29 18:18:25.044,-0.917541,-1.64508,0.250204
194728,2024-11-29 18:18:25.05,-0.879936,-1.67552,0.18372
194729,2024-11-29 18:18:25.055,-0.796009,-1.67098,0.110593
194730,2024-11-29 18:18:25.059,-0.701056,-1.65047,0.0139971
194731,2024-11-29 18:18:25.063,-0.600232,-1.63665,-0.0690575
194732,2024-11-29 18:18:25.069,-0.491826,-1.59952,-0.157804
194733,2024-11-29 18:18:25.072,-0.364505,-1.56426,-0.254674
194734,2024-11-29 18:18:25.078,-0.265641,-1.57022,-0.392037
194735,2024-11-29 18:18:25.083,-0.179045,-1.56353,-0.571109
194736,2024-11-29 18:18:25.087,-0.120679,-1.55125,-0.776422
194737,2024-11-29 18:18:25.091,-0.0782636,-1.51423,-1.01876
194738,2024-11-29 18:18:25.097,-0.0693497,-1.48222,-1.27547
194739,2024-11-29 18:18:25.101,-0.0783181,-1.43105,-1.59444
194740,2024-11-29 18:18:25.106,-0.118469,-1.39741,-1.95061
194741,2024-11-29 18:18:25.111,-0.167615,-1.36646,-2.33448
194742,2024-11-29 18:18:25.116,-0.228799,-1.2948,-2.71737
194743,2024-11-29 18:18:25.12,-0.262391,-1.1978,-2.9893
194744,2024-11-29 18:18:25.124,-0.227472,-1.09468,-3.18617
194745,2024-11-29 18:18:25.13,-0.172657,-1.03193,-3.42523
194746,2024-11-29 18:18:25.135,-0.148779,-0.947156,-3.68372
194747,2024-11-29 18:18:25.139,-0.128195,-0.854585,-3.89585
194748,2024-11-29 18:18:25.144,-0.0796973,-0.788893,-4.03651
194749,2024-11-29 18:18:25.149,-0.0464588,-0.734478,-4.09378
194750,2024-11-29 18:18:25.153,-0.0641386,-0.659135,-4.07369
194751,2024-11-29 18:18:25.158,-0.113066,-0.562039,-3.95946
194752,2024-11-29 18:18:25.163,-0.163713,-0.448633,-3.7259
194753,2024-11-29 18:18:25.168,-0.198314,-0.33274,-3.43034
194754,2024-11-29 18:18:25.171,-0.199977,-0.241382,-3.11447
194755,2024-11-29 18:18:25.177,-0.160033,-0.178727,-2.75903
194756,2024-11-29 18:18:25.181,-0.148579,-0.147707,-2.43444
194757,2024-11-29 18:18:25.186,-0.200882,-0.0994666,-2.13343
194758,2024-11-29 18:18:25.191,-0.284246,-0.0591998,-1.89065
194759,2024-11-29 18:18:25.196,-0.359916,0.00168157,-1.66894
194760,2024-11-29 18:18:25.201,-0.425219,0.0439618,-1.47911
194761,2024-11-29 18:18:25.205,-0.441354,0.0435328,-1.2912
194762,2024-11-29 18:18:25.21,-0.447241,0.0759416,-1.13635
194763,2024-11-29 18:18:25.214,-0.44443,0.0743465,-1.01342
194764,2024-11-29 18:18:25.219,-0.411787,0.119102,-0.93443
194765,2024-11-29 18:18:25.224,-0.389284,0.149431,-0.898252
194766,2024-11-29 18:18:25.229,-0.37883,0.185853,-0.88938
194767,2024-11-29 18:18:25.234,-0.389466,0.247877,-0.917497
194768,2024-11-29 18:18:25.237,-0.380412,0.302461,-0.982719
194769,2024-11-29 18:18:25.243,-0.407848,0.365554,-1.10188
194770,2024-11-29 18:18:25.247,-0.439329,0.419672,-1.21528
194771,2024-11-29 18:18:25.252,-0.431858,0.481901,-1.30273
194772,2024-11-29 18:18:25.256,-0.406807,0.552398,-1.34759
194773,2024-11-29 18:18:25.261,-0.397619,0.615723,-1.40015
194774,2024-11-29 18:18:25.267,-0.372388,0.675751,-1.4796
194775,2024-11-29 18:18:25.271,-0.34302,0.732786,-1.53931
194776,2024-11-29 18:18:25.276,-0.327109,0.845658,-1.52196
194777,2024-11-29 18:18:25.28,-0.312379,0.96186,-1.47668
194778,2024-11-29 18:18:25.285,-0.278036,1.08959,-1.38189
194779,2024-11-29 18:18:25.29,-0.179705,1.17123,-1.20885
194780,2024-11-29 18:18:25.295,-0.105691,1.23767,-0.970697
194781,2024-11-29 18:18:25.299,-0.0722876,1.31872,-0.696141
194782,2024-11-29 18:18:25.304,-0.028785,1.36966,-0.342014
194783,2024-11-29 18:18:25.309,0.0473298,1.39483,0.0331697
194784,2024-11-29 18:18:25.313,0.131976,1.38071,0.461802
194785,2024-11-29 18:18:25.317,0.240909,1.3209,0.912883
194786,2024-11-29 18:18:25.323,0.321958,1.20299,1.33036
194787,2024-11-29 18:18:25.327,0.364077,1.04936,1.712
194788,2024-11-29 18:18:25.332,0.361157,0.89929,2.07102
194789,2024-11-29 18:18:25.336,0.30237,0.789629,2.40271
194790,2024-11-29 18:18:25.342,0.200088,0.714262,2.66044
194791,2024-11-29 18:18:25.346,0.0547927,0.649151,2.79999
194792,2024-11-29 18:18:25.351,-0.150051,0.595452,2.87883
194793,2024-11-29 18:18:25.355,-0.320151,0.510295,2.8491
194794,2024-11-29 18:18:25.36,-0.489963,0.463475,2.68089
194795,2024-11-29 18:18:25.365,-0.721915,0.442197,2.47227
194796,2024-11-29 18:18:25.37,-0.980582,0.464882,2.23512
194797,2024-11-29 18:18:25.375,-1.16488,0.469813,1.98607
194798,2024-11-29 18:18:25.399,-1.11017,0.804568,1.03695
194799,2024-11-29 18:18:25.399,-1.11017,0.804568,1.03695
194800,2024-11-29 18:18:25.403,-1.12789,1.02754,0.89442
194801,2024-11-29 18:18:25.403,-1.12789,1.02754,0.89442
194802,2024-11-29 18:18:25.403,-1.12789,1.02754,0.89442
194803,2024-11-29 18:18:25.403,-1.12789,1.02754,0.89442
194804,2024-11-29 18:18:25.407,-1.12782,1.25578,0.67376
194805,2024-11-29 18:18:25.412,-1.04681,1.45292,0.423892
194806,2024-11-29 18:18:25.417,-0.875899,1.61367,0.210443
194807,2024-11-29 18:18:25.421,-0.561931,1.70781,0.0534563
194808,2024-11-29 18:18:25.427,-0.135662,1.76963,-0.0700407
194809,2024-11-29 18:18:25.432,0.461904,1.70305,-0.0347252
194810,2024-11-29 18:18:25.436,1.10926,1.55896,0.159142
194811,2024-11-29 18:18:25.44,1.70157,1.39962,0.597586
194812,2024-11-29 18:18:25.446,2.218,1.19079,1.39427
194813,2024-11-29 18:18:25.45,2.55692,0.965574,2.44414
194814,2024-11-29 18:18:25.454,2.74918,0.721162,3.48559
194815,2024-11-29 18:18:25.46,2.68481,0.472333,4.53716
194816,2024-11-29 18:18:25.465,2.35742,0.249467,5.66151
194817,2024-11-29 18:18:25.469,2.05149,-0.0491536,6.71448
194818,2024-11-29 18:18:25.474,1.6619,-0.417134,7.64985
194819,2024-11-29 18:18:25.479,1.20471,-0.887657,8.36047
194820,2024-11-29 18:18:25.482,0.726385,-1.37965,8.78455
194821,2024-11-29 18:18:25.487,0.266087,-1.85076,8.847
194822,2024-11-29 18:18:25.492,-0.281858,-2.27242,8.45838
194823,2024-11-29 18:18:25.496,-0.850851,-2.60289,7.64153
194824,2024-11-29 18:18:25.502,-1.47121,-2.7844,6.49821
194825,2024-11-29 18:18:25.506,-2.11064,-2.80388,5.09167
194826,2024-11-29 18:18:25.512,-2.56452,-2.66656,3.70409
194827,2024-11-29 18:18:25.515,-2.69841,-2.59567,2.42611
194828,2024-11-29 18:18:25.52,-2.55441,-2.54897,1.25621
194829,2024-11-29 18:18:25.526,-2.33812,-2.41979,0.116297
194830,2024-11-29 18:18:25.53,-2.00519,-2.28803,-0.891172
194831,2024-11-29 18:18:25.534,-1.60619,-2.06175,-1.74387
194832,2024-11-29 18:18:25.54,-1.20824,-1.75062,-2.41362
194833,2024-11-29 18:18:25.545,-0.749229,-1.38855,-2.83873
194834,2024-11-29 18:18:25.549,-0.343243,-0.994628,-2.9861
194835,2024-11-29 18:18:25.554,0.0374547,-0.619602,-2.83682
194836,2024-11-29 18:18:25.559,0.467672,-0.379184,-2.4388
194837,2024-11-29 18:18:25.563,1.09585,-0.28921,-1.74282
194838,2024-11-29 18:18:25.567,1.78569,-0.32264,-0.928045
194839,2024-11-29 18:18:25.572,2.34456,-0.408902,-0.260859
194840,2024-11-29 18:18:25.581,2.7449,-0.458012,0.668196
194841,2024-11-29 18:18:25.581,3.10878,-0.574383,0.668196
194842,2024-11-29 18:18:25.587,3.2809,-0.690129,0.979563
194843,2024-11-29 18:18:25.592,3.26911,-0.783705,1.15507
194844,2024-11-29 18:18:25.595,3.06574,-0.877785,1.22344
194845,2024-11-29 18:18:25.601,2.71543,-0.981726,1.15953
194846,2024-11-29 18:18:25.606,2.21077,-1.08639,0.950035
194847,2024-11-29 18:18:25.611,1.70386,-1.24482,0.680939
194848,2024-11-29 18:18:25.615,1.32351,-1.45415,0.46576
194849,2024-11-29 18:18:25.619,0.958691,-1.5681,0.330564
194850,2024-11-29 18:18:25.625,0.535831,-1.61807,0.191547
194851,2024-11-29 18:18:25.629,0.161806,-1.6819,0.0797453
194852,2024-11-29 18:18:25.634,-0.109511,-1.74776,-0.0347595
194853,2024-11-29 18:18:25.638,-0.298592,-1.768,-0.191381
194854,2024-11-29 18:18:25.643,-0.449914,-1.7463,-0.3769
194855,2024-11-29 18:18:25.648,-0.581465,-1.70191,-0.63909
194856,2024-11-29 18:18:25.652,-0.640973,-1.62287,-0.89893
194857,2024-11-29 18:18:25.657,-0.659957,-1.52949,-1.14326
194858,2024-11-29 18:18:25.662,-0.601667,-1.46352,-1.41154
194859,2024-11-29 18:18:25.667,-0.483332,-1.39521,-1.69171
194860,2024-11-29 18:18:25.672,-0.343249,-1.31256,-1.90723
194861,2024-11-29 18:18:25.676,-0.187628,-1.21222,-2.12623
194862,2024-11-29 18:18:25.68,-0.0620369,-1.12064,-2.34028
194863,2024-11-29 18:18:25.686,0.0378018,-1.01048,-2.53373
194864,2024-11-29 18:18:25.69,0.102053,-0.91287,-2.67906
194865,2024-11-29 18:18:25.694,0.177966,-0.804116,-2.84911
194866,2024-11-29 18:18:25.7,0.243624,-0.753537,-3.06776
194867,2024-11-29 18:18:25.705,0.293881,-0.72034,-3.31579
194868,2024-11-29 18:18:25.708,0.312564,-0.670745,-3.58961
194869,2024-11-29 18:18:25.713,0.304158,-0.623632,-3.82472
194870,2024-11-29 18:18:25.718,0.272858,-0.565648,-4.04507
194871,2024-11-29 18:18:25.723,0.23859,-0.51093,-4.22685
194872,2024-11-29 18:18:25.727,0.212813,-0.455607,-4.36657
194873,2024-11-29 18:18:25.732,0.183293,-0.418706,-4.47987
194874,2024-11-29 18:18:25.737,0.146397,-0.372651,-4.52495
194875,2024-11-29 18:18:25.742,0.111325,-0.304168,-4.52824
194876,2024-11-29 18:18:25.746,0.097288,-0.284843,-4.51258
194877,2024-11-29 18:18:25.751,0.0480155,-0.238157,-4.41342
194878,2024-11-29 18:18:25.756,-0.0436427,-0.168865,-4.25957
194879,2024-11-29 18:18:25.761,-0.178583,-0.102445,-4.01394
194880,2024-11-29 18:18:25.765,-0.323312,-0.0116117,-3.73158
194881,2024-11-29 18:18:25.77,-0.455186,0.087642,-3.42434
194882,2024-11-29 18:18:25.775,-0.544472,0.147126,-3.08374
194883,2024-11-29 18:18:25.779,-0.581565,0.167599,-2.73597
194884,2024-11-29 18:18:25.785,-0.531215,0.177528,-2.44434
194885,2024-11-29 18:18:25.789,-0.505217,0.208964,-2.20635
194886,2024-11-29 18:18:25.793,-0.495898,0.220123,-2.01242
194887,2024-11-29 18:18:25.799,-0.470861,0.225496,-1.84699
194888,2024-11-29 18:18:25.804,-0.453873,0.247877,-1.61321
194889,2024-11-29 18:18:25.807,-0.428698,0.253764,-1.40088
194890,2024-11-29 18:18:25.812,-0.437182,0.282934,-1.24364
194891,2024-11-29 18:18:25.818,-0.424498,0.260105,-1.09132
194892,2024-11-29 18:18:25.823,-0.405458,0.244081,-0.930871
194893,2024-11-29 18:18:25.827,-0.431894,0.255401,-0.83779
194894,2024-11-29 18:18:25.831,-0.440014,0.288168,-0.755878
194895,2024-11-29 18:18:25.836,-0.452066,0.329507,-0.684082
194896,2024-11-29 18:18:25.841,-0.450053,0.379379,-0.659448
194897,2024-11-29 18:18:25.846,-0.460397,0.426063,-0.671231
194898,2024-11-29 18:18:25.851,-0.452295,0.505602,-0.666807
194899,2024-11-29 18:18:25.856,-0.448319,0.582345,-0.691617
194900,2024-11-29 18:18:25.86,-0.446968,0.664792,-0.696568
194901,2024-11-29 18:18:25.864,-0.441914,0.752988,-0.648152
194902,2024-11-29 18:18:25.87,-0.455955,0.826541,-0.577487
194903,2024-11-29 18:18:25.874,-0.441472,0.902043,-0.459416
194904,2024-11-29 18:18:25.878,-0.391727,0.96367,-0.278327
194905,2024-11-29 18:18:25.884,-0.298102,1.00993,-0.0532522
194906,2024-11-29 18:18:25.888,-0.180506,1.02619,0.16569
194907,2024-11-29 18:18:25.893,-0.0622174,1.02053,0.383429
194908,2024-11-29 18:18:25.898,0.0684022,1.05237,0.592937
194909,2024-11-29 18:18:25.903,0.198051,1.04383,0.793071
194910,2024-11-29 18:18:25.907,0.310896,1.01757,0.970742
194911,2024-11-29 18:18:25.911,0.407855,0.986643,1.14994
194912,2024-11-29 18:18:25.917,0.47341,0.948628,1.33664
194913,2024-11-29 18:18:25.921,0.546015,0.896316,1.53683
194914,2024-11-29 18:18:25.926,0.623927,0.822707,1.71692
194915,2024-11-29 18:18:25.93,0.682332,0.750586,1.89124
194916,2024-11-29 18:18:25.936,0.755106,0.635694,2.07295
194917,2024-11-29 18:18:25.939,0.865403,0.506906,2.26316
194918,2024-11-29 18:18:25.944,0.942957,0.35842,2.4068
194919,2024-11-29 18:18:25.949,1.02296,0.21187,2.51821
194920,2024-11-29 18:18:25.953,1.08549,0.0832775,2.58887
194921,2024-11-29 18:18:25.959,1.04983,-0.004498,2.66776
194922,2024-11-29 18:18:25.963,0.996,-0.0657878,2.72847
194923,2024-11-29 18:18:25.969,0.898551,-0.0789316,2.78047
194924,2024-11-29 18:18:25.972,0.795356,-0.0704927,2.81425
194925,2024-11-29 18:18:25.977,0.596224,-0.0428584,2.80108
194926,2024-11-29 18:18:25.982,0.334387,0.0338845,2.65132
194927,2024-11-29 18:18:25.986,0.0285048,0.112169,2.32554
194928,2024-11-29 18:18:25.992,-0.321287,0.197593,1.86198
194929,2024-11-29 18:18:25.997,-0.649054,0.29362,1.27009
194930,2024-11-29 18:18:26.002,-0.917374,0.390868,0.682353
194931,2024-11-29 18:18:26.006,-1.03882,0.453375,0.206103
194932,2024-11-29 18:18:26.011,-1.13983,0.613619,-0.205683
194933,2024-11-29 18:18:26.015,-1.07088,0.776346,-0.392989
194934,2024-11-29 18:18:26.019,-0.832932,0.907113,-0.317832
194935,2024-11-29 18:18:26.025,-0.444598,1.0215,0.0697441
194936,2024-11-29 18:18:26.029,0.0384231,1.10779,0.775723
194937,2024-11-29 18:18:26.035,0.594651,1.08918,1.69148
194938,2024-11-29 18:18:26.038,1.0727,1.02952,2.81148
194939,2024-11-29 18:18:26.043,1.36625,0.929265,3.98669
