id,timestamp,x,y,z
1665869,2025-03-05 18:25:13.087,0.0618536,-0.165341,0.262666
1665870,2025-03-05 18:25:13.092,0.122635,-0.221206,0.246786
1665871,2025-03-05 18:25:13.097,0.174919,-0.261858,0.218337
1665872,2025-03-05 18:25:13.102,0.249133,-0.266163,0.148899
1665873,2025-03-05 18:25:13.107,0.283541,-0.253351,0.107599
1665874,2025-03-05 18:25:13.112,0.28935,-0.205832,0.0942183
1665875,2025-03-05 18:25:13.117,0.282161,-0.149864,0.0918274
1665876,2025-03-05 18:25:13.122,0.24885,-0.0900474,0.0658092
1665877,2025-03-05 18:25:13.126,0.214411,-0.0535164,0.0269499
1665878,2025-03-05 18:25:13.131,0.179814,-0.0173607,-0.0152044
1665879,2025-03-05 18:25:13.136,0.149766,-0.0134583,-0.07022
1665880,2025-03-05 18:25:13.141,0.130044,-0.0105376,-0.12618
1665881,2025-03-05 18:25:13.146,0.131336,-0.012054,-0.149907
1665882,2025-03-05 18:25:13.152,0.139184,-0.0417767,-0.161808
1665883,2025-03-05 18:25:13.156,0.141646,-0.0672717,-0.195303
1665884,2025-03-05 18:25:13.161,0.120609,-0.0838251,-0.222859
1665885,2025-03-05 18:25:13.166,0.103482,-0.0831518,-0.25048
1665886,2025-03-05 18:25:13.171,0.0853552,-0.0760765,-0.214045
1665887,2025-03-05 18:25:13.175,0.0779375,-0.0483961,-0.187668
1665888,2025-03-05 18:25:13.18,0.0867612,0.0125799,-0.144997
1665889,2025-03-05 18:25:13.185,0.11159,0.0509281,-0.128974
1665890,2025-03-05 18:25:13.19,0.139218,0.0867991,-0.106009
1665891,2025-03-05 18:25:13.195,0.154479,0.0988111,-0.0821161
1665892,2025-03-05 18:25:13.2,0.130271,0.109771,-0.0454779
1665893,2025-03-05 18:25:13.205,0.075191,0.135038,0.00148201
1665894,2025-03-05 18:25:13.21,0.00113666,0.154271,0.0836592
1665895,2025-03-05 18:25:13.215,-0.0848871,0.17814,0.126046
1665896,2025-03-05 18:25:13.219,-0.121591,0.18645,0.162269
1665897,2025-03-05 18:25:13.224,-0.179815,0.17814,0.187679
1665898,2025-03-05 18:25:13.23,-0.196527,0.147421,0.177442
1665899,2025-03-05 18:25:13.234,-0.219788,0.168383,0.164943
1665900,2025-03-05 18:25:13.239,-0.25437,0.199072,0.172746
1665901,2025-03-05 18:25:13.244,-0.260875,0.209897,0.179201
1665902,2025-03-05 18:25:13.249,-0.241811,0.196401,0.17118
1665903,2025-03-05 18:25:13.254,-0.185292,0.170666,0.138084
1665904,2025-03-05 18:25:13.259,-0.106645,0.115005,0.118053
1665905,2025-03-05 18:25:13.264,-0.0626557,0.0568485,0.073019
1665906,2025-03-05 18:25:13.268,-0.0192693,-0.032486,0.0269899
1665907,2025-03-05 18:25:13.273,-0.0446329,-0.152731,-0.0616713
1665908,2025-03-05 18:25:13.278,-0.0639906,-0.286162,-0.131948
1665909,2025-03-05 18:25:13.283,-0.0758311,-0.349691,-0.159046
1665910,2025-03-05 18:25:13.288,-0.0612642,-0.339214,-0.134982
1665911,2025-03-05 18:25:13.293,-0.0395942,-0.297145,-0.126501
1665912,2025-03-05 18:25:13.298,-0.00382388,-0.219186,-0.0929976
1665913,2025-03-05 18:25:13.303,0.0482988,-0.118674,-0.0430031
1665914,2025-03-05 18:25:13.308,0.109674,-0.0410762,0.01511
1665915,2025-03-05 18:25:13.312,0.157725,0.0255227,0.107467
1665916,2025-03-05 18:25:13.317,0.143839,0.104769,0.208966
1665917,2025-03-05 18:25:13.322,0.0967551,0.112168,0.299452
1665918,2025-03-05 18:25:13.327,0.0208358,0.102893,0.380315
1665919,2025-03-05 18:25:13.332,-0.047389,0.0628624,0.394711
1665920,2025-03-05 18:25:13.337,-0.0703193,0.0232077,0.370536
1665921,2025-03-05 18:25:13.342,-0.092456,-0.0171695,0.321143
1665922,2025-03-05 18:25:13.347,-0.0971277,-0.0366683,0.26441
1665923,2025-03-05 18:25:13.352,-0.0807307,-0.0637836,0.178906
1665924,2025-03-05 18:25:13.357,-0.063452,-0.0721345,0.103909
1665925,2025-03-05 18:25:13.361,-0.0702554,-0.0462413,0.0415869
1665926,2025-03-05 18:25:13.366,-0.0820674,-0.0265574,-0.00707626
1665927,2025-03-05 18:25:13.371,-0.0820503,-0.0115561,-0.0993614
1665928,2025-03-05 18:25:13.376,-0.0797192,0.00601149,-0.186302
1665929,2025-03-05 18:25:13.381,-0.0882266,0.0441928,-0.252657
1665930,2025-03-05 18:25:13.386,-0.109841,0.0792265,-0.323617
1665931,2025-03-05 18:25:13.391,-0.113366,0.118344,-0.364801
1665932,2025-03-05 18:25:13.397,-0.113204,0.179453,-0.42877
1665933,2025-03-05 18:25:13.401,-0.0974122,0.214749,-0.432172
1665934,2025-03-05 18:25:13.405,-0.0541819,0.255392,-0.431363
1665935,2025-03-05 18:25:13.41,-0.064595,0.301147,-0.384701
1665936,2025-03-05 18:25:13.416,-0.0676697,0.330488,-0.343543
1665937,2025-03-05 18:25:13.421,-0.0576466,0.355333,-0.294717
1665938,2025-03-05 18:25:13.426,-0.0404686,0.317393,-0.250074
1665939,2025-03-05 18:25:13.43,-0.0387068,0.287078,-0.203563
1665940,2025-03-05 18:25:13.435,-0.051167,0.24404,-0.161056
1665941,2025-03-05 18:25:13.44,-0.0764924,0.176492,-0.12726
1665942,2025-03-05 18:25:13.445,-0.0766557,0.134421,-0.0771208
1665943,2025-03-05 18:25:13.45,-0.094613,0.0914478,-0.0404186
1665944,2025-03-05 18:25:13.454,-0.0875725,0.0581694,-0.0145988
1665945,2025-03-05 18:25:13.459,-0.0890372,0.0333114,-0.0019331
1665946,2025-03-05 18:25:13.465,-0.0907358,0.0239391,-0.00111961
1665947,2025-03-05 18:25:13.469,-0.0972582,0.0133123,-0.00852299
1665948,2025-03-05 18:25:13.474,-0.0991414,0.0263481,-0.0157433
1665949,2025-03-05 18:25:13.479,-0.104693,0.0689287,-0.0157499
1665950,2025-03-05 18:25:13.484,-0.115086,0.0873785,-0.0169039
1665951,2025-03-05 18:25:13.489,-0.136227,0.115213,-0.0477304
1665952,2025-03-05 18:25:13.494,-0.0930437,0.129869,-0.0498819
1665953,2025-03-05 18:25:13.498,-0.0893533,0.151718,-0.047389
1665954,2025-03-05 18:25:13.504,-0.0962396,0.162767,-0.05091
1665955,2025-03-05 18:25:13.508,-0.110075,0.180972,-0.00344753
1665956,2025-03-05 18:25:13.513,-0.127397,0.170655,0.0115032
1665957,2025-03-05 18:25:13.518,-0.119915,0.171167,0.029891
1665958,2025-03-05 18:25:13.523,-0.0773665,0.15624,0.0671825
1665959,2025-03-05 18:25:13.528,-0.0556734,0.143716,0.103074
1665960,2025-03-05 18:25:13.533,-0.0367277,0.117013,0.12922
1665961,2025-03-05 18:25:13.538,-0.0335673,0.0643291,0.127922
1665962,2025-03-05 18:25:13.543,-0.0472746,0.0169134,0.114746
1665963,2025-03-05 18:25:13.547,-0.0516018,-0.015852,0.0981417
1665964,2025-03-05 18:25:13.552,-0.0526842,-0.0434599,0.0768919
1665965,2025-03-05 18:25:13.557,-0.0541263,-0.0646901,0.0699863
1665966,2025-03-05 18:25:13.562,-0.032203,-0.0937881,0.00961399
1665967,2025-03-05 18:25:13.567,0.0321181,-0.124759,-0.0195255
1665968,2025-03-05 18:25:13.572,0.0960879,-0.119784,-0.0105038
1665969,2025-03-05 18:25:13.577,0.131461,-0.111382,-0.0193615
1665970,2025-03-05 18:25:13.582,0.144492,-0.0948429,-0.0245905
1665971,2025-03-05 18:25:13.587,0.141443,-0.0823298,-0.0189838
1665972,2025-03-05 18:25:13.592,0.0866363,-0.0559354,-0.00382996
1665973,2025-03-05 18:25:13.596,0.0528171,-0.0122437,-0.013607
1665974,2025-03-05 18:25:13.601,0.0170045,0.0154252,-0.0338631
1665975,2025-03-05 18:25:13.606,0.00186265,0.0546474,-0.0491772
1665976,2025-03-05 18:25:13.611,0.00718582,0.0662303,-0.0703115
1665977,2025-03-05 18:25:13.616,-0.00039351,0.0837593,-0.0996723
1665978,2025-03-05 18:25:13.621,0.0124998,0.0931678,-0.132579
1665979,2025-03-05 18:25:13.626,0.0184324,0.0898223,-0.155978
1665980,2025-03-05 18:25:13.631,0.0327103,0.069231,-0.168826
1665981,2025-03-05 18:25:13.636,0.0231335,0.0660305,-0.174804
1665982,2025-03-05 18:25:13.64,0.000290632,0.0610752,-0.169174
1665983,2025-03-05 18:25:13.645,-0.0240738,0.0640244,-0.159214
1665984,2025-03-05 18:25:13.65,-0.0561137,0.0449886,-0.154338
1665985,2025-03-05 18:25:13.655,-0.0743849,0.027914,-0.185381
1665986,2025-03-05 18:25:13.66,-0.0718119,0.0114856,-0.177199
1665987,2025-03-05 18:25:13.665,-0.0840491,-0.0222254,-0.16449
1665988,2025-03-05 18:25:13.67,-0.0837444,-0.0102654,-0.176895
1665989,2025-03-05 18:25:13.675,-0.0684543,-0.0123763,-0.172675
1665990,2025-03-05 18:25:13.681,-0.0557393,0.00217438,-0.147121
1665991,2025-03-05 18:25:13.685,-0.0407217,0.000982285,-0.0777454
1665992,2025-03-05 18:25:13.69,-0.0115472,0.0210204,-0.0278549
1665993,2025-03-05 18:25:13.694,0.0400394,0.0250506,0.0266037
1665994,2025-03-05 18:25:13.699,0.0617317,0.0214257,0.0844374
1665995,2025-03-05 18:25:13.704,0.0826235,0.0124416,0.16821
1665996,2025-03-05 18:25:13.71,0.0754828,-0.032937,0.232712
1665997,2025-03-05 18:25:13.714,0.066734,-0.0763569,0.273307
1665998,2025-03-05 18:25:13.719,0.0490832,-0.103776,0.347305
1665999,2025-03-05 18:25:13.724,0.021293,-0.116637,0.417718
1666000,2025-03-05 18:25:13.729,-0.00613379,-0.113837,0.481025
1666001,2025-03-05 18:25:13.733,-0.00984979,-0.128783,0.518366
1666002,2025-03-05 18:25:13.738,-0.0162511,-0.126893,0.524033
1666003,2025-03-05 18:25:13.743,-0.0137209,-0.113044,0.506624
1666004,2025-03-05 18:25:13.748,-0.00939333,-0.114427,0.476891
1666005,2025-03-05 18:25:13.753,0.0122955,-0.117721,0.432459
1666006,2025-03-05 18:25:13.758,0.0418315,-0.11093,0.363877
1666007,2025-03-05 18:25:13.764,0.0780625,-0.114098,0.299695
1666008,2025-03-05 18:25:13.768,0.107984,-0.11153,0.210083
1666009,2025-03-05 18:25:13.774,0.104425,-0.0887895,0.153264
1666010,2025-03-05 18:25:13.779,0.118723,-0.0779934,0.101604
1666011,2025-03-05 18:25:13.783,0.131724,-0.0609736,0.0311651
1666012,2025-03-05 18:25:13.787,0.16493,-0.047173,-0.0508547
1666013,2025-03-05 18:25:13.792,0.149144,-0.0328856,-0.0838652
1666014,2025-03-05 18:25:13.797,0.136886,-0.00263834,-0.101521
1666015,2025-03-05 18:25:13.802,0.131578,0.0281367,-0.0992689
1666016,2025-03-05 18:25:13.807,0.138319,0.0343795,-0.118807
1666017,2025-03-05 18:25:13.812,0.167817,0.0269251,-0.112453
1666018,2025-03-05 18:25:13.817,0.154763,0.00578928,-0.0946388
1666019,2025-03-05 18:25:13.822,0.143197,-0.0160136,-0.0700808
1666020,2025-03-05 18:25:13.827,0.138982,-0.0138087,-0.0161171
1666021,2025-03-05 18:25:13.831,0.135965,-0.00340176,0.0635681
1666022,2025-03-05 18:25:13.836,0.129329,-0.0111198,0.124936
1666023,2025-03-05 18:25:13.841,0.109542,-0.021554,0.159941
1666024,2025-03-05 18:25:13.846,0.0791196,-0.0563021,0.171322
1666025,2025-03-05 18:25:13.851,0.0678507,-0.0830035,0.169897
1666026,2025-03-05 18:25:13.856,0.0459783,-0.09829,0.177202
1666027,2025-03-05 18:25:13.861,0.0136603,-0.0939298,0.197894
1666028,2025-03-05 18:25:13.866,-0.016112,-0.0890436,0.199812
1666029,2025-03-05 18:25:13.871,-0.0529253,-0.0539298,0.179543
1666030,2025-03-05 18:25:13.875,-0.0600147,-0.0279484,0.204916
1666031,2025-03-05 18:25:13.88,-0.04346,0.00684738,0.184091
1666032,2025-03-05 18:25:13.885,-0.0414772,0.0277901,0.145972
1666033,2025-03-05 18:25:13.895,-0.0626248,0.00924063,0.0297241
1666034,2025-03-05 18:25:13.895,-0.0626248,0.00924063,0.0297241
1666035,2025-03-05 18:25:13.9,-0.0451223,0.00469637,-0.0494709
1666036,2025-03-05 18:25:13.905,-0.0275884,0.00382423,-0.118569
1666037,2025-03-05 18:25:13.91,-0.00404501,0.0292668,-0.183669
1666038,2025-03-05 18:25:13.915,0.0313029,0.0512977,-0.208091
1666039,2025-03-05 18:25:13.919,0.0546196,0.085412,-0.230187
1666040,2025-03-05 18:25:13.924,0.0945082,0.110307,-0.237021
1666041,2025-03-05 18:25:13.929,0.110616,0.104616,-0.247693
1666042,2025-03-05 18:25:13.935,0.0687267,0.0899982,-0.291872
1666043,2025-03-05 18:25:13.939,0.0238243,0.0619345,-0.282705
1666044,2025-03-05 18:25:13.944,-0.0182266,0.035881,-0.273989
1666045,2025-03-05 18:25:13.949,-0.0434439,0.00472832,-0.289445
1666046,2025-03-05 18:25:13.954,-0.0485044,0.00288677,-0.284901
1666047,2025-03-05 18:25:13.959,-0.0251849,0.0051775,-0.285461
1666048,2025-03-05 18:25:13.964,0.000498652,0.0161314,-0.22336
1666049,2025-03-05 18:25:13.969,-0.0175161,0.00685644,-0.125067
1666050,2025-03-05 18:25:13.973,-0.0538292,-0.0250611,0.00566578
1666051,2025-03-05 18:25:13.979,-0.100215,-0.0357857,0.111794
1666052,2025-03-05 18:25:13.983,-0.165298,-0.0376191,0.207987
1666053,2025-03-05 18:25:13.989,-0.218483,-0.0295854,0.303975
1666054,2025-03-05 18:25:13.993,-0.238625,-0.0308485,0.332175
1666055,2025-03-05 18:25:13.998,-0.260502,-0.0258937,0.328773
1666056,2025-03-05 18:25:14.003,-0.266139,-0.0348024,0.314095
1666057,2025-03-05 18:25:14.008,-0.254249,-0.0384436,0.276321
1666058,2025-03-05 18:25:14.012,-0.211631,-0.0519795,0.180977
1666059,2025-03-05 18:25:14.017,-0.122865,-0.0669246,0.0878038
1666060,2025-03-05 18:25:14.022,-0.0285416,-0.079535,0.00733757
1666061,2025-03-05 18:25:14.027,0.0667359,-0.0600152,-0.0594559
1666062,2025-03-05 18:25:14.032,0.132151,-0.066586,-0.138951
1666063,2025-03-05 18:25:14.037,0.160983,-0.0574627,-0.20259
1666064,2025-03-05 18:25:14.042,0.181818,-0.0302472,-0.238699
1666065,2025-03-05 18:25:14.047,0.14694,0.00798512,-0.263021
1666066,2025-03-05 18:25:14.052,0.128032,0.0347581,-0.290009
1666067,2025-03-05 18:25:14.057,0.0546883,0.0763459,-0.276912
1666068,2025-03-05 18:25:14.061,-0.0337013,0.0923877,-0.271589
1666069,2025-03-05 18:25:14.066,-0.100544,0.13883,-0.264396
1666070,2025-03-05 18:25:14.071,-0.138006,0.158502,-0.236346
1666071,2025-03-05 18:25:14.076,-0.176,0.160828,-0.177933
1666072,2025-03-05 18:25:14.081,-0.209681,0.15413,-0.151066
1666073,2025-03-05 18:25:14.086,-0.232998,0.11344,-0.124571
1666074,2025-03-05 18:25:14.091,-0.255492,0.0769253,-0.115002
1666075,2025-03-05 18:25:14.096,-0.218561,0.0727077,-0.0437269
1666076,2025-03-05 18:25:14.101,-0.173662,0.0541153,0.0318165
1666077,2025-03-05 18:25:14.105,-0.133836,0.0330248,0.0629826
1666078,2025-03-05 18:25:14.11,-0.082413,0.00922346,0.0799665
1666079,2025-03-05 18:25:14.115,-0.0287523,-0.00428867,0.0959625
1666080,2025-03-05 18:25:14.121,0.0259137,-0.00397587,0.0907621
1666081,2025-03-05 18:25:14.125,0.0497242,-0.0291648,0.0764093
1666082,2025-03-05 18:25:14.131,0.0892988,-0.0594893,0.0328026
1666083,2025-03-05 18:25:14.135,0.134124,-0.0923257,-0.0281229
1666084,2025-03-05 18:25:14.14,0.149842,-0.120552,-0.0848589
1666085,2025-03-05 18:25:14.145,0.13656,-0.127449,-0.138699
1666086,2025-03-05 18:25:14.15,0.146596,-0.113049,-0.194479
1666087,2025-03-05 18:25:14.154,0.146293,-0.0772815,-0.242816
1666088,2025-03-05 18:25:14.159,0.107288,-0.0309052,-0.295715
1666089,2025-03-05 18:25:14.164,0.0462964,0.0097661,-0.345051
1666090,2025-03-05 18:25:14.169,-0.0448879,0.0663104,-0.398068
1666091,2025-03-05 18:25:14.174,-0.0915662,0.122209,-0.390735
1666092,2025-03-05 18:25:14.179,-0.11453,0.144151,-0.407749
1666093,2025-03-05 18:25:14.184,-0.123711,0.184805,-0.382494
1666094,2025-03-05 18:25:14.189,-0.139468,0.184588,-0.390053
1666095,2025-03-05 18:25:14.194,-0.144987,0.174626,-0.376705
1666096,2025-03-05 18:25:14.198,-0.137864,0.132408,-0.352112
1666097,2025-03-05 18:25:14.203,-0.143973,0.0817933,-0.292587
1666098,2025-03-05 18:25:14.208,-0.178535,0.0819807,-0.195914
1666099,2025-03-05 18:25:14.213,-0.204503,0.0504389,-0.123999
1666100,2025-03-05 18:25:14.219,-0.221124,0.0335217,-0.0455761
1666101,2025-03-05 18:25:14.223,-0.213257,0.0178914,0.0228205
1666102,2025-03-05 18:25:14.229,-0.179803,-0.00504446,0.0541296
1666103,2025-03-05 18:25:14.233,-0.143353,-0.0304742,0.0699987
1666104,2025-03-05 18:25:14.238,-0.10844,-0.0430179,0.0919313
1666105,2025-03-05 18:25:14.243,-0.0796032,-0.0476956,0.12945
1666106,2025-03-05 18:25:14.247,-0.0163524,-0.0492916,0.162212
1666107,2025-03-05 18:25:14.252,0.0504692,-0.0811191,0.132071
1666108,2025-03-05 18:25:14.258,0.104368,-0.116788,0.0822439
1666109,2025-03-05 18:25:14.262,0.13966,-0.157346,0.0306063
1666110,2025-03-05 18:25:14.267,0.177905,-0.150221,-0.0455799
1666111,2025-03-05 18:25:14.272,0.207149,-0.135994,-0.0987377
1666112,2025-03-05 18:25:14.277,0.210802,-0.119359,-0.129122
1666113,2025-03-05 18:25:14.282,0.205436,-0.0812507,-0.131007
1666114,2025-03-05 18:25:14.287,0.129294,-0.0384259,-0.0963287
1666115,2025-03-05 18:25:14.292,0.0383805,-0.022912,-0.076416
1666116,2025-03-05 18:25:14.297,-0.0746108,-0.00844097,-0.0401831
1666117,2025-03-05 18:25:14.301,-0.176629,0.00627422,-0.0198116
1666118,2025-03-05 18:25:14.306,-0.247841,0.0176692,0.0228558
1666119,2025-03-05 18:25:14.311,-0.281567,0.0376687,0.0674677
1666120,2025-03-05 18:25:14.316,-0.304141,0.0767226,0.1319
1666121,2025-03-05 18:25:14.321,-0.301262,0.108457,0.214845
1666122,2025-03-05 18:25:14.326,-0.288701,0.11135,0.248644
1666123,2025-03-05 18:25:14.331,-0.2689,0.103379,0.278859
1666124,2025-03-05 18:25:14.336,-0.242043,0.102315,0.291379
1666125,2025-03-05 18:25:14.34,-0.215172,0.113863,0.351728
1666126,2025-03-05 18:25:14.345,-0.184459,0.117698,0.37996
1666127,2025-03-05 18:25:14.35,-0.161666,0.0983372,0.417942
1666128,2025-03-05 18:25:14.355,-0.175101,0.0973082,0.49064
1666129,2025-03-05 18:25:14.36,-0.216072,0.0798488,0.542081
1666130,2025-03-05 18:25:14.365,-0.230995,0.0246282,0.513165
1666131,2025-03-05 18:25:14.37,-0.240211,-0.0371881,0.438987
1666132,2025-03-05 18:25:14.375,-0.203224,-0.0709596,0.297237
1666133,2025-03-05 18:25:14.38,-0.144983,-0.088521,0.083497
1666134,2025-03-05 18:25:14.385,-0.0199656,-0.103862,-0.130761
1666135,2025-03-05 18:25:14.389,0.109007,-0.098917,-0.349385
1666136,2025-03-05 18:25:14.394,0.23762,-0.0591121,-0.528827
1666137,2025-03-05 18:25:14.399,0.338552,-0.0367994,-0.75143
1666138,2025-03-05 18:25:14.405,0.371688,-0.00167608,-1.10738
1666139,2025-03-05 18:25:14.41,0.532173,0.164038,-1.32869
1666140,2025-03-05 18:25:14.414,0.711985,0.380081,-1.27308
1666141,2025-03-05 18:25:14.419,0.773689,0.560598,-1.06167
1666142,2025-03-05 18:25:14.424,0.643618,0.614508,-0.816868
1666143,2025-03-05 18:25:14.429,0.339144,0.523713,-0.573134
1666144,2025-03-05 18:25:14.433,0.0492262,0.342449,-0.363214
1666145,2025-03-05 18:25:14.439,-0.155035,0.193225,-0.174403
1666146,2025-03-05 18:25:14.443,-0.280913,0.0823698,-0.0594873
1666147,2025-03-05 18:25:14.448,-0.312372,0.0225177,-0.0296669
1666148,2025-03-05 18:25:14.453,-0.25933,-0.0105605,-0.0747595
1666149,2025-03-05 18:25:14.458,-0.227782,0.00915718,-0.0957594
1666150,2025-03-05 18:25:14.463,-0.114007,0.057436,-0.130867
1666151,2025-03-05 18:25:14.468,0.0414388,0.0747285,-0.19788
1666152,2025-03-05 18:25:14.473,0.155775,0.123268,-0.270689
