id,timestamp,x,y,z
1756349,2025-03-08 00:26:56.52,-0.0855589,-0.110379,0.0751448
1756350,2025-03-08 00:26:56.521,-0.0855589,-0.110379,0.0751448
1756351,2025-03-08 00:26:56.525,-0.114267,-0.100534,0.0414782
1756352,2025-03-08 00:26:56.529,-0.143814,-0.0919363,0.00333405
1756353,2025-03-08 00:26:56.534,-0.166014,-0.0798197,-0.0380659
1756354,2025-03-08 00:26:56.539,-0.148036,-0.0713336,-0.0399532
1756355,2025-03-08 00:26:56.545,-0.118646,-0.0665708,-0.0227861
1756356,2025-03-08 00:26:56.548,-0.0683595,-0.064301,-0.0354023
1756357,2025-03-08 00:26:56.553,-0.0223382,-0.0372424,-0.0371723
1756358,2025-03-08 00:26:56.558,0.0359387,-0.0236156,-0.0139303
1756359,2025-03-08 00:26:56.563,0.0432509,-0.0172148,-0.000371933
1756360,2025-03-08 00:26:56.567,0.0429122,-0.00146747,0.0261784
1756361,2025-03-08 00:26:56.572,0.0552971,0.00342059,0.0513449
1756362,2025-03-08 00:26:56.578,0.0664576,0.00114298,0.0822372
1756363,2025-03-08 00:26:56.581,0.0801841,0.0224376,0.121259
1756364,2025-03-08 00:26:56.586,0.0645556,0.0067544,0.127896
1756365,2025-03-08 00:26:56.591,0.0615671,-0.0220158,0.163027
1756366,2025-03-08 00:26:56.595,0.0425795,-0.0161855,0.184826
1756367,2025-03-08 00:26:56.6,0.025577,-0.00341296,0.185123
1756368,2025-03-08 00:26:56.605,-0.0276904,-0.0252094,0.17712
1756369,2025-03-08 00:26:56.61,-0.0457432,-0.0528908,0.17161
1756370,2025-03-08 00:26:56.614,-0.0549056,-0.0579283,0.172135
1756371,2025-03-08 00:26:56.619,-0.0372976,-0.0702555,0.178676
1756372,2025-03-08 00:26:56.624,0.0119035,-0.0805271,0.209075
1756373,2025-03-08 00:26:56.628,0.057909,-0.0971248,0.229921
1756374,2025-03-08 00:26:56.633,0.111134,-0.0997617,0.26383
1756375,2025-03-08 00:26:56.638,0.124062,-0.068269,0.238238
1756376,2025-03-08 00:26:56.644,0.0604432,-0.0848758,0.186893
1756377,2025-03-08 00:26:56.647,0.0442707,-0.0959005,0.158744
1756378,2025-03-08 00:26:56.652,0.0221578,-0.0750844,0.127406
1756379,2025-03-08 00:26:56.657,-0.0266682,-0.0547328,0.105967
1756380,2025-03-08 00:26:56.661,-0.0888945,-0.0680497,0.0278549
1756381,2025-03-08 00:26:56.666,-0.165661,-0.0625265,-0.0126801
1756382,2025-03-08 00:26:56.671,-0.195466,-0.0737956,-0.0492458
1756383,2025-03-08 00:26:56.676,-0.113758,-0.137254,-0.128205
1756384,2025-03-08 00:26:56.68,-0.0301851,-0.236845,-0.273031
1756385,2025-03-08 00:26:56.686,-0.0366596,-0.195251,-0.357412
1756386,2025-03-08 00:26:56.69,-0.0871201,-0.133516,-0.383054
1756387,2025-03-08 00:26:56.704,-0.280961,0.119133,-0.874228
1756389,2025-03-08 00:26:56.708,-0.380073,0.141881,-0.860463
1756388,2025-03-08 00:26:56.708,-0.380073,0.141881,-0.860463
1756390,2025-03-08 00:26:56.732,0.253827,0.0907998,-0.272147
1756392,2025-03-08 00:26:56.737,0.3857,0.0425668,-0.0522633
1756393,2025-03-08 00:26:56.737,0.3857,0.0425668,-0.0522633
1756391,2025-03-08 00:26:56.738,0.3857,0.0425668,-0.0522633
1756394,2025-03-08 00:26:56.741,0.453928,-0.00151205,0.0636091
1756395,2025-03-08 00:26:56.741,0.453928,-0.00151205,0.0636091
1756396,2025-03-08 00:26:56.746,0.452335,-0.0380201,0.171345
1756397,2025-03-08 00:26:56.746,0.452335,-0.0380201,0.171345
1756398,2025-03-08 00:26:56.747,0.452335,-0.0380201,0.171345
1756399,2025-03-08 00:26:56.751,0.420798,-0.0600781,0.292451
1756400,2025-03-08 00:26:56.757,0.350289,-0.0501471,0.407877
1756401,2025-03-08 00:26:56.76,0.232597,-0.0121806,0.512981
1756402,2025-03-08 00:26:56.765,0.153314,0.0287006,0.581717
1756403,2025-03-08 00:26:56.77,0.0977377,0.0308366,0.640547
1756404,2025-03-08 00:26:56.774,0.0499859,0.0420079,0.686005
1756405,2025-03-08 00:26:56.779,0.0134112,0.0251846,0.728959
1756406,2025-03-08 00:26:56.784,-0.0184612,0.0137436,0.751671
1756407,2025-03-08 00:26:56.789,-0.0542029,-0.020927,0.748414
1756408,2025-03-08 00:26:56.793,-0.0739824,-0.0360339,0.728964
1756409,2025-03-08 00:26:56.798,-0.080678,-0.0351713,0.630485
1756410,2025-03-08 00:26:56.804,-0.109115,-0.0575941,0.521281
1756411,2025-03-08 00:26:56.807,-0.15265,-0.0909615,0.396576
1756412,2025-03-08 00:26:56.812,-0.210506,-0.110159,0.267142
1756413,2025-03-08 00:26:56.817,-0.236634,-0.125819,0.11989
1756414,2025-03-08 00:26:56.822,-0.231242,-0.124673,-0.0368328
