id,timestamp,x,y,z
1723029,2025-03-08 00:21:35.884,-0.0310863,-0.0537238,0.208252
1723030,2025-03-08 00:21:35.889,-0.0550391,-0.0424328,0.183215
1723031,2025-03-08 00:21:35.894,-0.0725582,-0.038691,0.131203
1723032,2025-03-08 00:21:35.899,-0.0660318,-0.0518932,0.0975285
1723033,2025-03-08 00:21:35.903,-0.0370832,-0.0556989,0.0416336
1723034,2025-03-08 00:21:35.908,-0.00275338,-0.0537441,0.0206671
1723035,2025-03-08 00:21:35.913,0.0249048,-0.0352156,0.0188427
1723036,2025-03-08 00:21:35.917,0.0482987,-0.0109556,-0.0292845
1723037,2025-03-08 00:21:35.922,0.0567225,0.019062,-0.053318
1723038,2025-03-08 00:21:35.927,0.0611017,0.0335357,-0.0950289
1723039,2025-03-08 00:21:35.932,0.0627273,0.0290387,-0.0972862
1723040,2025-03-08 00:21:35.936,0.0496472,0.0308478,-0.122207
1723041,2025-03-08 00:21:35.942,0.0339642,0.0388248,-0.124464
1723042,2025-03-08 00:21:35.946,0.0227836,0.045809,-0.141052
1723043,2025-03-08 00:21:35.95,0.0318007,0.0387301,-0.13502
1723044,2025-03-08 00:21:35.955,0.0134689,0.0343981,-0.114884
1723045,2025-03-08 00:21:35.96,0.024073,0.0529947,-0.102113
1723046,2025-03-08 00:21:35.966,0.0136579,0.0383766,-0.0835304
1723047,2025-03-08 00:21:35.969,0.0262678,0.0181196,-0.087678
1723048,2025-03-08 00:21:35.974,0.0546612,0.0161033,-0.103704
1723049,2025-03-08 00:21:35.979,0.0675908,0.0108073,-0.0698004
1723050,2025-03-08 00:21:35.983,0.0900239,0.00447369,-0.0362005
1723051,2025-03-08 00:21:35.988,0.0944855,0.025635,0.0208206
1723052,2025-03-08 00:21:35.993,0.0884113,0.0335326,0.0607719
1723053,2025-03-08 00:21:35.998,0.0612991,0.0414195,0.0493507
1723054,2025-03-08 00:21:36.002,0.0405861,0.0324292,0.0380993
1723055,2025-03-08 00:21:36.007,0.0355655,0.0174174,0.0424252
1723056,2025-03-08 00:21:36.012,0.0400462,0.003546,0.0443897
1723057,2025-03-08 00:21:36.016,0.0715637,-0.00573921,0.0475864
1723058,2025-03-08 00:21:36.021,0.10967,-0.0164561,0.0448942
1723059,2025-03-08 00:21:36.026,0.111609,-0.0189331,0.0493736
1723060,2025-03-08 00:21:36.031,0.112187,-0.00632024,0.0444136
1723061,2025-03-08 00:21:36.035,0.113778,0.0165813,0.0502481
1723062,2025-03-08 00:21:36.04,0.0902722,0.018801,0.0359325
1723063,2025-03-08 00:21:36.045,0.0809609,0.0194952,0.0182486
1723064,2025-03-08 00:21:36.049,0.0832456,0.0306931,0.0102329
1723065,2025-03-08 00:21:36.054,0.119538,0.0261748,0.00349522
1723066,2025-03-08 00:21:36.059,0.137183,0.00732851,0.000370979
1723067,2025-03-08 00:21:36.064,0.124655,0.0194659,0.00200748
1723068,2025-03-08 00:21:36.068,0.128551,0.0278349,0.023818
1723069,2025-03-08 00:21:36.073,0.114772,0.0372908,0.0134192
1723070,2025-03-08 00:21:36.078,0.0979841,0.0490198,-0.00278664
1723071,2025-03-08 00:21:36.082,0.0830805,0.0524094,-0.0212097
1723072,2025-03-08 00:21:36.087,0.0675592,0.0464056,-0.0596657
1723073,2025-03-08 00:21:36.092,0.0489246,0.0238993,-0.0657454
1723074,2025-03-08 00:21:36.096,0.0459974,0.00305533,-0.0860939
1723075,2025-03-08 00:21:36.101,0.0407481,-0.0219634,-0.101638
1723076,2025-03-08 00:21:36.106,0.0401291,-0.0333507,-0.13023
1723077,2025-03-08 00:21:36.111,0.0240024,-0.0241072,-0.142073
1723078,2025-03-08 00:21:36.115,0.0269201,-0.013293,-0.136153
1723079,2025-03-08 00:21:36.12,0.018957,0.00257587,-0.123289
1723080,2025-03-08 00:21:36.125,0.0475978,0.0198166,-0.0963984
1723081,2025-03-08 00:21:36.129,0.0735241,0.015837,-0.0864439
1723082,2025-03-08 00:21:36.134,0.0860531,0.00735569,-0.0576506
1723083,2025-03-08 00:21:36.139,0.116344,-0.00207591,-0.0232067
1723084,2025-03-08 00:21:36.144,0.14299,-0.000596523,0.00142479
1723085,2025-03-08 00:21:36.148,0.149612,-0.0312028,0.0235109
1723086,2025-03-08 00:21:36.153,0.152999,-0.0366809,0.0205288
1723087,2025-03-08 00:21:36.158,0.143868,-0.0101552,0.0223875
1723088,2025-03-08 00:21:36.162,0.116357,-0.0137815,0.0112877
1723089,2025-03-08 00:21:36.167,0.094205,0.0038445,0.000349045
1723090,2025-03-08 00:21:36.172,0.0464255,-0.00246572,-0.0342026
1723091,2025-03-08 00:21:36.177,0.00627375,0.00406861,-0.0517626
1723092,2025-03-08 00:21:36.181,-0.0229756,-0.0121062,-0.0881481
1723093,2025-03-08 00:21:36.186,-0.0416468,0.000170231,-0.113523
1723094,2025-03-08 00:21:36.191,-0.0441978,0.000334024,-0.128008
1723095,2025-03-08 00:21:36.195,-0.0213389,0.00639486,-0.125796
1723096,2025-03-08 00:21:36.2,0.00053829,0.0124037,-0.127221
1723097,2025-03-08 00:21:36.205,0.021508,0.020823,-0.116841
1723098,2025-03-08 00:21:36.21,0.0392081,0.0328386,-0.0722065
1723099,2025-03-08 00:21:36.214,0.0598034,0.0567102,-0.0280056
1723100,2025-03-08 00:21:36.22,0.0871655,0.0674305,0.00628948
1723101,2025-03-08 00:21:36.224,0.104805,0.0687423,0.036685
1723102,2025-03-08 00:21:36.229,0.108475,0.0332904,0.066844
1723103,2025-03-08 00:21:36.233,0.081759,0.0208483,0.0409517
1723104,2025-03-08 00:21:36.239,0.0439126,-0.0102856,0.0247526
1723105,2025-03-08 00:21:36.243,0.0378335,-0.0396512,0.0228796
1723106,2025-03-08 00:21:36.247,0.0392762,-0.044826,0.0399818
1723107,2025-03-08 00:21:36.252,0.021982,-0.0437806,0.0687599
1723108,2025-03-08 00:21:36.257,-0.0101758,-0.0531993,0.0664015
1723109,2025-03-08 00:21:36.261,-0.0332841,-0.0470409,0.0676365
1723110,2025-03-08 00:21:36.266,-0.0544717,-0.0420315,0.064127
1723111,2025-03-08 00:21:36.272,-0.0572594,-0.0548861,0.0535574
1723112,2025-03-08 00:21:36.276,-0.0396693,-0.0605519,0.0597219
1723113,2025-03-08 00:21:36.28,-0.0316526,-0.0721083,0.0575333
1723114,2025-03-08 00:21:36.285,-0.0107984,-0.074199,0.0696335
1723115,2025-03-08 00:21:36.29,-0.0139017,-0.0681553,0.0876198
1723116,2025-03-08 00:21:36.294,-0.0123429,-0.0611157,0.0876846
1723117,2025-03-08 00:21:36.299,-0.0431186,-0.0318305,0.0806808
1723118,2025-03-08 00:21:36.304,-0.0573434,-0.013757,0.0761662
1723119,2025-03-08 00:21:36.31,-0.0861735,-0.00205064,0.077672
1723120,2025-03-08 00:21:36.313,-0.0963215,0.00339556,0.0673189
1723121,2025-03-08 00:21:36.318,-0.0712375,-0.00448775,0.0701418
1723122,2025-03-08 00:21:36.323,-0.0646554,-0.00193954,0.072999
1723123,2025-03-08 00:21:36.327,-0.0442452,0.00150442,0.075882
1723124,2025-03-08 00:21:36.332,-0.0360301,-0.00346994,0.0894356
1723125,2025-03-08 00:21:36.337,-0.0470143,-0.00742221,0.0744371
1723126,2025-03-08 00:21:36.341,-0.0518993,-0.0102441,0.0572214
1723127,2025-03-08 00:21:36.346,-0.0767305,-0.0132279,0.0734529
1723128,2025-03-08 00:21:36.351,-0.0607605,-0.00316429,0.0468426
1723129,2025-03-08 00:21:36.356,-0.0625402,-0.0241733,0.0323744
1723130,2025-03-08 00:21:36.36,-0.0213403,-0.0437596,0.0144634
1723131,2025-03-08 00:21:36.365,0.00182068,-0.0476949,0.00619125
1723132,2025-03-08 00:21:36.37,0.0165321,-0.0537829,0.0157433
1723133,2025-03-08 00:21:36.374,0.0324499,-0.0513234,0.0180502
1723134,2025-03-08 00:21:36.379,0.0175323,-0.0523162,0.0167513
1723135,2025-03-08 00:21:36.385,0.00518608,-0.0294404,0.0154333
1723136,2025-03-08 00:21:36.389,-0.0270782,-0.019701,0.0176668
1723137,2025-03-08 00:21:36.393,-0.028021,0.00186825,0.0115757
1723138,2025-03-08 00:21:36.398,-0.0476378,0.00670314,0.00553799
1723139,2025-03-08 00:21:36.403,-0.0453932,-0.00394082,-0.0253525
1723140,2025-03-08 00:21:36.407,-0.0394879,-0.0122032,-0.0286522
1723141,2025-03-08 00:21:36.412,-0.0370752,-0.00980067,-0.0437603
1723142,2025-03-08 00:21:36.417,-0.0394208,-0.0194142,-0.0693893
1723143,2025-03-08 00:21:36.422,-0.035997,-0.00881314,-0.0722494
1723144,2025-03-08 00:21:36.426,-0.030403,-0.012593,-0.0857697
1723145,2025-03-08 00:21:36.431,-0.0157588,-0.00103378,-0.0956097
1723146,2025-03-08 00:21:36.436,-0.00407952,0.0126727,-0.0934906
1723147,2025-03-08 00:21:36.44,-0.00258064,0.0154762,-0.119893
1723148,2025-03-08 00:21:36.445,-0.00526589,0.021796,-0.0998163
1723149,2025-03-08 00:21:36.45,0.00219667,0.0244243,-0.0906076
1723150,2025-03-08 00:21:36.456,-0.000271976,0.0281556,-0.0755472
1723151,2025-03-08 00:21:36.459,0.00764215,0.043612,-0.0594158
1723152,2025-03-08 00:21:36.464,0.0143636,0.026783,-0.0433826
1723153,2025-03-08 00:21:36.469,0.000962079,0.0313416,-0.0286274
1723154,2025-03-08 00:21:36.473,0.0118618,0.00371647,-0.0234308
1723155,2025-03-08 00:21:36.478,0.00284535,0.00356865,-0.00399399
1723156,2025-03-08 00:21:36.483,-0.00458074,-0.00598907,-0.00133705
1723157,2025-03-08 00:21:36.488,-0.0187701,-0.0166171,0.000120163
1723158,2025-03-08 00:21:36.493,-0.0266171,-0.0247071,-0.0257378
1723159,2025-03-08 00:21:36.497,-0.0483149,-0.0301528,-0.0300493
1723160,2025-03-08 00:21:36.502,-0.0625665,-0.0259547,-0.0367184
1723161,2025-03-08 00:21:36.506,-0.0563855,-0.0311441,-0.0314922
1723162,2025-03-08 00:21:36.512,-0.0512605,-0.0242188,-0.0453491
1723163,2025-03-08 00:21:36.516,-0.0413476,-0.00881457,-0.0354099
1723164,2025-03-08 00:21:36.521,-0.0218518,0.00301838,-0.0410061
1723165,2025-03-08 00:21:36.525,-0.032107,0.0267868,-0.0501595
1723166,2025-03-08 00:21:36.531,-0.0112693,0.0290291,-0.0627985
1723167,2025-03-08 00:21:36.535,-0.00852752,0.0278029,-0.0575666
1723168,2025-03-08 00:21:36.539,0.00600755,0.0207691,-0.0512295
1723169,2025-03-08 00:21:36.544,0.0237529,0.00787973,-0.0330954
1723170,2025-03-08 00:21:36.549,0.0291794,0.026041,-0.0234671
1723171,2025-03-08 00:21:36.554,0.0272163,0.0262339,-0.00562
1723172,2025-03-08 00:21:36.558,0.0285494,0.0502236,0.0049181
1723173,2025-03-08 00:21:36.563,0.0285374,0.0300033,0.0498104
1723174,2025-03-08 00:21:36.568,0.0211809,0.0418332,0.0694323
1723175,2025-03-08 00:21:36.573,0.0185735,0.0391977,0.107916
1723176,2025-03-08 00:21:36.577,0.0303463,0.0398843,0.136664
1723177,2025-03-08 00:21:36.582,0.0541342,0.0415962,0.161675
1723178,2025-03-08 00:21:36.587,0.0460387,0.0312731,0.173488
1723179,2025-03-08 00:21:36.591,0.0632918,0.0100026,0.181767
1723180,2025-03-08 00:21:36.596,0.0546855,-0.0029676,0.212613
1723181,2025-03-08 00:21:36.601,0.0500191,0.00767875,0.19462
1723182,2025-03-08 00:21:36.605,0.0207941,0.00375652,0.182804
1723183,2025-03-08 00:21:36.61,-0.0161455,-0.00272441,0.165236
1723184,2025-03-08 00:21:36.615,-0.0384595,0.00619817,0.122918
1723185,2025-03-08 00:21:36.619,-0.0461763,0.00422978,0.0762548
1723186,2025-03-08 00:21:36.624,-0.0587665,-0.00371194,0.0477905
1723187,2025-03-08 00:21:36.629,-0.045385,-0.00680375,0.0337782
1723188,2025-03-08 00:21:36.634,-0.0348874,-0.00256467,0.0114956
1723189,2025-03-08 00:21:36.638,-0.0165344,-0.00418735,0.00121212
1723190,2025-03-08 00:21:36.643,-0.00574458,0.0108879,-0.020896
1723191,2025-03-08 00:21:36.648,0.00837886,0.0236292,-0.0369415
1723192,2025-03-08 00:21:36.652,0.0307082,0.0352633,-0.0445967
1723193,2025-03-08 00:21:36.657,0.0469087,0.0504491,-0.0391569
1723194,2025-03-08 00:21:36.662,0.0725543,0.0406208,-0.0397024
1723195,2025-03-08 00:21:36.667,0.0898846,0.0227304,-0.0379028
1723196,2025-03-08 00:21:36.671,0.09298,0.0264213,-0.0301914
1723197,2025-03-08 00:21:36.676,0.0938962,0.00408316,-0.0201902
1723198,2025-03-08 00:21:36.681,0.0783307,-0.00255656,-0.0280886
1723199,2025-03-08 00:21:36.685,0.0618947,-0.000774145,-0.0264301
1723200,2025-03-08 00:21:36.691,0.0362946,0.00457191,-0.0259638
1723201,2025-03-08 00:21:36.695,0.0360895,0.014606,-0.00886154
1723202,2025-03-08 00:21:36.701,0.0337878,0.0103123,-0.00137711
1723203,2025-03-08 00:21:36.705,0.0163539,0.00493431,-0.0212593
1723204,2025-03-08 00:21:36.709,0.00279343,0.00422931,-0.062294
1723205,2025-03-08 00:21:36.714,-0.00829858,-0.0155463,-0.083972
1723206,2025-03-08 00:21:36.718,-0.00879872,-0.0351553,-0.101919
1723207,2025-03-08 00:21:36.724,0.0081625,-0.0236962,-0.0948248
1723208,2025-03-08 00:21:36.728,0.00674182,-0.0170414,-0.0925817
1723209,2025-03-08 00:21:36.733,0.000139892,-0.000877619,-0.0832834
1723210,2025-03-08 00:21:36.737,-0.0125996,0.00932693,-0.0907345
1723211,2025-03-08 00:21:36.747,-0.0360195,0.0566955,-0.0831547
1723212,2025-03-08 00:21:36.751,-0.0333397,0.055738,-0.0751953
1723213,2025-03-08 00:21:36.756,-0.0200197,0.0441096,-0.0791759
1723214,2025-03-08 00:21:36.757,-0.0200197,0.0441096,-0.0791759
1723215,2025-03-08 00:21:36.761,-0.00212634,0.0219164,-0.0783882
1723216,2025-03-08 00:21:36.766,0.0202416,-0.00240111,-0.0752592
1723217,2025-03-08 00:21:36.77,0.036436,-0.00382686,-0.0733881
1723218,2025-03-08 00:21:36.775,0.0429268,-0.01596,-0.0572805
1723219,2025-03-08 00:21:36.78,0.0186041,-0.00651264,-0.0543919
1723220,2025-03-08 00:21:36.784,0.00302649,-0.009022,-0.0396357
1723221,2025-03-08 00:21:36.789,-0.0121099,-0.0174119,-0.057044
1723222,2025-03-08 00:21:36.795,-0.0446972,-0.0233383,-0.0695477
1723223,2025-03-08 00:21:36.799,-0.0389993,-0.0339251,-0.0665236
1723224,2025-03-08 00:21:36.803,-0.0274998,-0.0514233,-0.0659418
1723225,2025-03-08 00:21:36.808,-0.0174354,-0.0402241,-0.0570841
1723226,2025-03-08 00:21:36.813,-0.0171569,-0.0527704,-0.028162
1723227,2025-03-08 00:21:36.817,0.00430954,-0.048445,-0.00428391
1723228,2025-03-08 00:21:36.823,-0.00173873,-0.0251191,0.0122576
1723229,2025-03-08 00:21:36.827,-0.00398952,-0.0257614,0.0346203
1723230,2025-03-08 00:21:36.832,-0.00961667,-0.0145376,0.0152626
1723231,2025-03-08 00:21:36.836,-0.0268647,-0.0296574,0.0210495
1723232,2025-03-08 00:21:36.841,-0.0284334,-0.0577548,0.0125637
1723233,2025-03-08 00:21:36.846,-0.0311261,-0.0655153,0.0112963
1723234,2025-03-08 00:21:36.85,-0.0253822,-0.0721314,0.0160151
1723235,2025-03-08 00:21:36.855,-0.0137953,-0.055058,0.0314054
1723236,2025-03-08 00:21:36.861,-0.0175839,-0.0619817,0.0395908
1723237,2025-03-08 00:21:36.864,-0.0153069,-0.044138,0.0382824
1723238,2025-03-08 00:21:36.869,-0.0367398,-0.046824,0.0192394
1723239,2025-03-08 00:21:36.874,-0.0580229,-0.0342684,0.0146627
1723240,2025-03-08 00:21:36.879,-0.0424915,-0.0350783,0.00779629
1723241,2025-03-08 00:21:36.883,-0.0237342,-0.0420156,-0.0238962
1723242,2025-03-08 00:21:36.888,0.00407547,-0.0406201,-0.030407
1723243,2025-03-08 00:21:36.893,0.0442864,-0.0391943,-0.0392799
1723244,2025-03-08 00:21:36.897,0.0468503,-0.0353913,-0.0374374
1723245,2025-03-08 00:21:36.902,0.0595859,-0.0161555,-0.0166616
1723246,2025-03-08 00:21:36.908,0.0361485,-0.0171406,-0.00443649
1723247,2025-03-08 00:21:36.912,0.0304472,-0.00730109,0.0123777
1723248,2025-03-08 00:21:36.917,0.0139296,-0.00470018,0.0468559
1723249,2025-03-08 00:21:36.921,0.0107576,0.00272632,0.0513525
1723250,2025-03-08 00:21:36.926,-0.00873351,-0.0173013,0.0439854
1723251,2025-03-08 00:21:36.931,-0.0147243,-0.029952,0.0378618
1723252,2025-03-08 00:21:36.935,-0.00842309,-0.0389049,0.0389299
1723253,2025-03-08 00:21:36.94,0.0041396,-0.0619638,0.0174417
1723254,2025-03-08 00:21:36.945,0.00120336,-0.0728612,0.00797844
1723255,2025-03-08 00:21:36.949,-0.0186887,-0.0788267,0.012785
1723256,2025-03-08 00:21:36.954,-0.0412733,-0.0610762,0.0673952
1723257,2025-03-08 00:21:36.959,-0.0493323,-0.0116045,0.063446
1723258,2025-03-08 00:21:36.963,-0.0541695,-0.00546288,0.00978088
1723259,2025-03-08 00:21:36.968,-0.0296724,-0.00783753,-0.0587654
1723260,2025-03-08 00:21:36.973,0.0179999,-0.0126059,-0.0839348
1723261,2025-03-08 00:21:36.978,0.0690127,-0.0160854,-0.0839729
1723262,2025-03-08 00:21:36.982,0.112415,-0.0277081,-0.0686235
1723263,2025-03-08 00:21:36.988,0.13275,-0.0212498,-0.0950136
1723264,2025-03-08 00:21:36.992,0.125551,-0.018028,-0.127234
1723265,2025-03-08 00:21:36.996,0.10762,0.0139859,-0.15929
1723266,2025-03-08 00:21:37.001,0.0790508,0.0389321,-0.174565
1723267,2025-03-08 00:21:37.006,0.0553665,0.0485008,-0.176737
1723268,2025-03-08 00:21:37.011,0.0413319,0.0595534,-0.145768
1723269,2025-03-08 00:21:37.015,0.0461636,0.0553396,-0.143641
1723270,2025-03-08 00:21:37.02,0.0462143,0.0645187,-0.134499
1723271,2025-03-08 00:21:37.025,0.0367042,0.0358622,-0.105321
1723272,2025-03-08 00:21:37.029,0.0297284,0.0230851,-0.0788174
1723273,2025-03-08 00:21:37.034,0.0264234,0.0213099,-0.0430965
1723274,2025-03-08 00:21:37.039,-0.00637126,0.0100865,-0.0254784
1723275,2025-03-08 00:21:37.044,-0.0112836,-0.000915289,-0.01752
1723276,2025-03-08 00:21:37.048,-0.0300703,-0.00821137,-0.00249481
1723277,2025-03-08 00:21:37.053,-0.0223069,-0.0059936,0.0100632
1723278,2025-03-08 00:21:37.058,-0.0204566,-0.0086813,0.0451193
1723279,2025-03-08 00:21:37.062,-0.0056684,-0.0291851,0.0585203
1723280,2025-03-08 00:21:37.067,0.0124348,-0.0258586,0.0765715
1723281,2025-03-08 00:21:37.072,0.0324115,-0.00257683,0.104004
1723282,2025-03-08 00:21:37.077,0.0473422,-0.0140393,0.111054
1723283,2025-03-08 00:21:37.081,0.0383424,0.00394177,0.115764
1723284,2025-03-08 00:21:37.086,0.0484579,0.0155752,0.132383
1723285,2025-03-08 00:21:37.091,0.0618936,0.0340025,0.142987
1723286,2025-03-08 00:21:37.095,0.0645289,0.0555718,0.146458
1723287,2025-03-08 00:21:37.1,0.0754645,0.0493801,0.130989
1723288,2025-03-08 00:21:37.105,0.0637273,0.0418468,0.115707
1723289,2025-03-08 00:21:37.11,0.0629063,0.0365429,0.112494
1723290,2025-03-08 00:21:37.114,0.0658169,0.051178,0.0868492
1723291,2025-03-08 00:21:37.119,0.0485898,0.0560744,0.0602713
1723292,2025-03-08 00:21:37.125,0.0435375,0.0465698,0.032773
1723293,2025-03-08 00:21:37.128,0.0431417,0.0384152,0.0125923
1723294,2025-03-08 00:21:37.133,0.037935,0.0433488,-0.0038538
1723295,2025-03-08 00:21:37.139,0.0279364,0.0436165,-0.0142679
1723296,2025-03-08 00:21:37.142,0.0273766,0.0464606,-0.0341635
1723297,2025-03-08 00:21:37.147,0.0100858,0.036315,-0.0646114
1723298,2025-03-08 00:21:37.152,0.0142444,0.0452483,-0.0698824
1723299,2025-03-08 00:21:37.157,0.00170392,0.0341048,-0.0537968
1723300,2025-03-08 00:21:37.161,0.00103199,0.0564103,-0.0580692
1723301,2025-03-08 00:21:37.166,-0.00917792,0.0418835,-0.0433588
1723302,2025-03-08 00:21:37.172,-0.00495023,0.03708,-0.0430422
1723303,2025-03-08 00:21:37.175,-0.00533968,0.0418379,-0.0284767
1723304,2025-03-08 00:21:37.18,-0.0316949,0.0263956,-0.018775
1723305,2025-03-08 00:21:37.185,-0.014903,0.0372558,-0.00084877
1723306,2025-03-08 00:21:37.19,0.00679433,0.0395668,0.0110598
1723307,2025-03-08 00:21:37.194,0.0153933,0.0192571,0.0347643
1723308,2025-03-08 00:21:37.199,0.0348448,0.0202549,0.050046
1723309,2025-03-08 00:21:37.204,0.0602565,0.01035,0.0652761
1723310,2025-03-08 00:21:37.208,0.0726346,0.013339,0.084033
1723311,2025-03-08 00:21:37.213,0.0850971,0.00894952,0.0872831
1723312,2025-03-08 00:21:37.218,0.0713993,0.0269012,0.115512
1723313,2025-03-08 00:21:37.223,0.0697809,0.0372891,0.125793
1723314,2025-03-08 00:21:37.227,0.0480002,0.0413322,0.10641
1723315,2025-03-08 00:21:37.232,0.018085,0.0450969,0.0943813
1723316,2025-03-08 00:21:37.238,-0.00230467,0.0497997,0.101495
1723317,2025-03-08 00:21:37.241,-2.56896e-05,0.0506151,0.0931988
1723318,2025-03-08 00:21:37.246,0.0151045,0.0406301,0.0683727
1723319,2025-03-08 00:21:37.251,0.0144685,0.0150805,0.0354929
1723320,2025-03-08 00:21:37.256,0.0206555,-0.0031414,0.00998974
1723321,2025-03-08 00:21:37.26,0.0206006,-0.000983715,-0.0105858
1723322,2025-03-08 00:21:37.266,0.0261781,-0.00472188,-0.0310297
1723323,2025-03-08 00:21:37.271,-0.000534713,-0.0166306,-0.0359154
1723324,2025-03-08 00:21:37.274,-0.00940639,-0.00568891,-0.0527058
1723325,2025-03-08 00:21:37.279,-0.013442,0.0147958,-0.0492144
1723326,2025-03-08 00:21:37.284,-0.00892675,0.00690508,-0.0636263
1723327,2025-03-08 00:21:37.289,0.00534391,0.0112145,-0.0779724
1723328,2025-03-08 00:21:37.293,0.0090031,0.00747037,-0.0910845
1723329,2025-03-08 00:21:37.298,0.0485631,-0.00309205,-0.0780268
1723330,2025-03-08 00:21:37.303,0.0725251,-0.0274675,-0.0758533
1723331,2025-03-08 00:21:37.307,0.0963908,-0.0240638,-0.0690222
1723332,2025-03-08 00:21:37.313,0.086898,-0.0072639,-0.0742216
1723333,2025-03-08 00:21:37.317,0.0775615,-0.00699353,-0.0889359
1723334,2025-03-08 00:21:37.322,0.0612383,-0.00527263,-0.0905447
1723335,2025-03-08 00:21:37.326,0.0520561,-0.00909877,-0.0815859
1723336,2025-03-08 00:21:37.331,0.0356622,-0.0162442,-0.0810852
1723337,2025-03-08 00:21:37.336,0.0524033,-0.0182643,-0.0557747
1723338,2025-03-08 00:21:37.34,0.0546014,-0.0285072,-0.0247717
1723339,2025-03-08 00:21:37.345,0.0341396,-0.0479844,-0.035634
1723340,2025-03-08 00:21:37.35,0.0292383,-0.0411191,-0.0345564
1723341,2025-03-08 00:21:37.355,0.0327324,-0.0544739,-0.0394239
1723342,2025-03-08 00:21:37.359,0.0244654,-0.0499549,-0.0264225
1723343,2025-03-08 00:21:37.364,0.0269396,-0.0538313,-0.00639153
1723344,2025-03-08 00:21:37.369,0.0306467,-0.0363801,0.00162983
1723345,2025-03-08 00:21:37.373,0.043904,-0.0215375,-0.00581551
1723346,2025-03-08 00:21:37.378,0.0405589,-0.00821781,-0.0107508
1723347,2025-03-08 00:21:37.387,0.0421447,-0.00135493,-0.00970745
1723348,2025-03-08 00:21:37.387,0.0421447,-0.00135493,-0.00970745
1723349,2025-03-08 00:21:37.397,0.03178,0.000944614,-0.0356054
1723350,2025-03-08 00:21:37.397,0.03178,0.000944614,-0.0356054
1723351,2025-03-08 00:21:37.402,0.0401831,0.0189221,-0.0174313
1723352,2025-03-08 00:21:37.406,0.0770017,0.00799489,-0.0301952
1723353,2025-03-08 00:21:37.411,0.0932006,-0.00189161,-0.045167
1723354,2025-03-08 00:21:37.416,0.112638,-0.00351167,-0.0481205
1723355,2025-03-08 00:21:37.42,0.0890447,-0.00522113,-0.0403461
1723356,2025-03-08 00:21:37.425,0.0712957,-0.00334406,-0.0362234
1723357,2025-03-08 00:21:37.43,0.0486403,0.0151079,-0.0535192
1723358,2025-03-08 00:21:37.435,0.00945634,0.012089,-0.0730677
1723359,2025-03-08 00:21:37.439,-0.0057953,0.0186851,-0.0734987
1723360,2025-03-08 00:21:37.444,-0.02104,-0.00306463,-0.102485
1723361,2025-03-08 00:21:37.449,-0.0197012,-0.0149727,-0.098052
1723362,2025-03-08 00:21:37.453,-0.0232574,-0.0229359,-0.0890036
1723363,2025-03-08 00:21:37.459,-0.0292811,-0.0210867,-0.08249
1723364,2025-03-08 00:21:37.463,-0.0280591,-0.0237913,-0.0618401
1723365,2025-03-08 00:21:37.477,-0.080087,0.0029707,-0.0292492
1723366,2025-03-08 00:21:37.486,-0.0611034,0.00112581,-0.0159521
1723367,2025-03-08 00:21:37.491,-0.0515338,-0.00999403,-0.00995064
1723368,2025-03-08 00:21:37.497,-0.0552742,-0.0115192,-0.0135098
1723369,2025-03-08 00:21:37.501,-0.0296859,-0.025038,-0.00753403
1723370,2025-03-08 00:21:37.506,-0.0320968,-0.0124044,0.00430965
1723371,2025-03-08 00:21:37.51,-0.0445397,-0.0153978,0.0243454
1723372,2025-03-08 00:21:37.51,-0.0445397,-0.0153978,0.0243454
1723373,2025-03-08 00:21:37.519,-0.00771934,-0.00429988,0.103133
1723374,2025-03-08 00:21:37.519,-0.00771934,-0.00429988,0.103133
1723375,2025-03-08 00:21:37.524,-0.0105165,-0.00807738,0.123673
1723376,2025-03-08 00:21:37.529,-0.0130309,0.00561857,0.140613
1723377,2025-03-08 00:21:37.534,-0.0223039,-0.00851369,0.14569
1723378,2025-03-08 00:21:37.538,-0.0157374,-0.024051,0.166283
1723379,2025-03-08 00:21:37.539,-0.0157374,-0.024051,0.166283
1723380,2025-03-08 00:21:37.544,-0.0245657,-0.0387387,0.170231
1723381,2025-03-08 00:21:37.548,-0.0223264,-0.067945,0.194469
1723382,2025-03-08 00:21:37.552,-0.030375,-0.079602,0.210379
1723383,2025-03-08 00:21:37.552,-0.030375,-0.079602,0.210379
1723384,2025-03-08 00:21:37.558,-0.0353978,-0.0690508,0.208532
1723385,2025-03-08 00:21:37.562,-0.0490658,-0.0650549,0.234228
1723386,2025-03-08 00:21:37.567,-0.0759128,-0.079355,0.22669
1723387,2025-03-08 00:21:37.571,-0.0777,-0.0893497,0.234908
1723388,2025-03-08 00:21:37.576,-0.0428537,-0.083143,0.272976
1723389,2025-03-08 00:21:37.585,-0.01105,-0.0510948,0.282427
1723390,2025-03-08 00:21:37.59,0.00942743,-0.0585628,0.264923
1723391,2025-03-08 00:21:37.595,-0.0103474,-0.0663259,0.22158
1723392,2025-03-08 00:21:37.599,-0.0369904,-0.0469728,0.197686
1723393,2025-03-08 00:21:37.604,-0.0529754,-0.0554364,0.142036
1723394,2025-03-08 00:21:37.604,-0.0529754,-0.0554364,0.142036
1723395,2025-03-08 00:21:37.614,-0.209225,-0.0491815,-0.321218
1723396,2025-03-08 00:21:37.614,-0.209225,-0.0491815,-0.321218
