id,timestamp,x,y,z
1330843,2025-02-11 23:32:09.666,0.0111355,-0.0837281,0.39653
1330844,2025-02-11 23:32:09.67,0.00554729,-0.0891724,0.390648
1330845,2025-02-11 23:32:09.676,-0.0123905,-0.104388,0.351637
1330846,2025-02-11 23:32:09.68,0.0123278,-0.110182,0.3225
1330847,2025-02-11 23:32:09.684,0.0269229,-0.123055,0.257935
1330848,2025-02-11 23:32:09.69,0.0150421,-0.108409,0.178396
1330849,2025-02-11 23:32:09.693,0.0172652,-0.136457,0.110103
1330850,2025-02-11 23:32:09.699,0.0228415,-0.127146,0.0374632
1330851,2025-02-11 23:32:09.704,0.0281091,-0.136449,0.00199795
1330852,2025-02-11 23:32:09.708,0.0379692,-0.120506,-0.026165
1330853,2025-02-11 23:32:09.713,0.027438,-0.116272,-0.0447388
1330854,2025-02-11 23:32:09.718,0.0226835,-0.110705,-0.0442762
1330855,2025-02-11 23:32:09.727,0.0388041,-0.120553,-0.0542164
1330856,2025-02-11 23:32:09.736,0.0746447,-0.146548,-0.0864906
1330857,2025-02-11 23:32:09.741,0.076566,-0.13923,-0.0810642
1330858,2025-02-11 23:32:09.745,0.0784349,-0.133282,-0.0958157
1330860,2025-02-11 23:32:09.745,0.0784349,-0.133282,-0.0958157
1330859,2025-02-11 23:32:09.746,0.0784349,-0.133282,-0.0958157
1330861,2025-02-11 23:32:09.751,0.0780573,-0.139281,-0.105662
1330862,2025-02-11 23:32:09.755,0.0862334,-0.13706,-0.134326
1330863,2025-02-11 23:32:09.76,0.0661268,-0.130214,-0.140111
1330864,2025-02-11 23:32:09.764,0.0572474,-0.125802,-0.158852
1330865,2025-02-11 23:32:09.77,0.0475361,-0.108604,-0.185607
1330866,2025-02-11 23:32:09.774,0.0500982,-0.0975084,-0.187155
1330867,2025-02-11 23:32:09.779,0.0316731,-0.0723419,-0.225397
1330868,2025-02-11 23:32:09.783,0.0113696,-0.0485578,-0.259719
1330869,2025-02-11 23:32:09.788,-0.0191025,-0.0307693,-0.286642
1330870,2025-02-11 23:32:09.793,-0.0347073,-0.0105565,-0.299131
1330871,2025-02-11 23:32:09.797,-0.0320685,-0.00457096,-0.312737
1330872,2025-02-11 23:32:09.802,-0.032728,0.000370502,-0.304906
1330873,2025-02-11 23:32:09.807,-0.0130801,0.000593424,-0.297153
1330874,2025-02-11 23:32:09.812,0.0088625,0.0307033,-0.291919
1330875,2025-02-11 23:32:09.816,0.0520641,0.0393982,-0.271372
1330876,2025-02-11 23:32:09.821,0.0677445,0.0459249,-0.299766
1330877,2025-02-11 23:32:09.825,0.0454053,0.050247,-0.288831
1330878,2025-02-11 23:32:09.83,0.0268654,0.0690789,-0.275736
1330879,2025-02-11 23:32:09.836,0.00835657,0.0879097,-0.25571
1330880,2025-02-11 23:32:09.84,-0.0185281,0.123551,-0.255026
1330881,2025-02-11 23:32:09.845,-0.0250906,0.134316,-0.250945
1330882,2025-02-11 23:32:09.85,-0.0434152,0.14778,-0.254191
1330883,2025-02-11 23:32:09.855,-0.0591211,0.153228,-0.238579
1330884,2025-02-11 23:32:09.859,-0.0840567,0.132805,-0.225575
1330885,2025-02-11 23:32:09.863,-0.0872581,0.110451,-0.172413
1330886,2025-02-11 23:32:09.869,-0.0986549,0.081218,-0.087657
1330887,2025-02-11 23:32:09.872,-0.109792,0.0520196,0.00481796
1330888,2025-02-11 23:32:09.878,-0.0970625,0.0239134,0.114478
1330889,2025-02-11 23:32:09.882,-0.0714422,-0.00926328,0.235323
1330890,2025-02-11 23:32:09.887,-0.0354171,-0.0200932,0.290071
1330891,2025-02-11 23:32:09.892,0.00143516,-0.0363379,0.338742
1330892,2025-02-11 23:32:09.896,0.0391836,-0.0375078,0.357543
1330893,2025-02-11 23:32:09.901,0.0754564,-0.051089,0.346749
1330894,2025-02-11 23:32:09.906,0.0591352,-0.0292711,0.292255
1330895,2025-02-11 23:32:09.911,0.050052,-0.00548315,0.246616
1330896,2025-02-11 23:32:09.916,0.050393,0.0216622,0.202525
1330897,2025-02-11 23:32:09.921,0.0268328,0.0426981,0.131457
1330898,2025-02-11 23:32:09.924,0.00801909,0.0994635,0.0726967
1330899,2025-02-11 23:32:09.929,-0.0274471,0.128625,0.025012
1330900,2025-02-11 23:32:09.935,-0.0294621,0.178111,-0.0188932
1330901,2025-02-11 23:32:09.938,-0.0387225,0.171792,-0.0626211
1330902,2025-02-11 23:32:09.944,-0.0717161,0.171927,-0.0812654
1330903,2025-02-11 23:32:09.949,-0.0688974,0.178186,-0.0393057
1330904,2025-02-11 23:32:09.953,-0.0580842,0.178544,0.0247803
1330905,2025-02-11 23:32:09.958,-0.0452397,0.165837,0.0693054
1330906,2025-02-11 23:32:09.962,-0.0244225,0.17086,0.0956993
1330907,2025-02-11 23:32:09.967,0.00444019,0.138934,0.108849
1330908,2025-02-11 23:32:09.972,0.0200161,0.110734,0.11481
1330909,2025-02-11 23:32:09.976,0.0426478,0.0494559,0.104144
1330910,2025-02-11 23:32:09.982,0.0748608,0.0169988,0.117425
1330911,2025-02-11 23:32:09.987,0.0595769,0.0119195,0.12003
1330912,2025-02-11 23:32:09.99,0.0708355,0.00192809,0.128678
1330913,2025-02-11 23:32:09.996,0.0762483,-0.00462914,0.132624
1330915,2025-02-11 23:32:10.004,0.030267,-0.00779748,0.151454
1330914,2025-02-11 23:32:10.005,0.030267,-0.00779748,0.151454
1330916,2025-02-11 23:32:10.009,0.027787,-0.00194955,0.169779
1330917,2025-02-11 23:32:10.015,0.0218132,-0.00840354,0.158446
1330918,2025-02-11 23:32:10.018,0.0111258,-0.0186491,0.159198
1330919,2025-02-11 23:32:10.023,0.0192676,-0.0135019,0.138594
1330920,2025-02-11 23:32:10.029,0.0248268,-0.0108304,0.10867
1330921,2025-02-11 23:32:10.033,0.0230633,-0.044976,0.0576067
1330922,2025-02-11 23:32:10.037,0.0401841,-0.0407994,0.0199881
1330923,2025-02-11 23:32:10.043,0.0640484,-0.060216,-0.00555801
1330924,2025-02-11 23:32:10.047,0.0792643,-0.066184,-0.0381308
1330925,2025-02-11 23:32:10.051,0.0848229,-0.0683305,-0.0586557
1330926,2025-02-11 23:32:10.057,0.0736064,-0.0452042,-0.0732317
1330927,2025-02-11 23:32:10.061,0.0244836,-0.039959,-0.0853634
1330928,2025-02-11 23:32:10.067,-0.0113741,-0.05829,-0.0535898
1330929,2025-02-11 23:32:10.07,-0.028092,-0.0492163,-0.0303888
1330930,2025-02-11 23:32:10.075,-0.0472409,-0.0200107,-0.0216646
1330931,2025-02-11 23:32:10.08,-0.0437102,-0.0112925,-0.0189266
1330932,2025-02-11 23:32:10.084,-0.0389186,-0.0121782,-0.01262
1330933,2025-02-11 23:32:10.089,-0.0233978,-0.0178328,-0.038393
1330934,2025-02-11 23:32:10.095,-0.0280081,-0.0460229,-0.0651016
1330935,2025-02-11 23:32:10.1,-0.013518,-0.0585537,-0.0773296
1330936,2025-02-11 23:32:10.104,-0.000198245,-0.0390317,-0.072773
1330937,2025-02-11 23:32:10.109,-0.00117064,-0.0340195,-0.0907555
1330938,2025-02-11 23:32:10.114,0.0144509,-0.0444791,-0.101472
1330939,2025-02-11 23:32:10.118,0.0466082,-0.0228424,-0.132253
1330940,2025-02-11 23:32:10.122,0.0666881,0.00939989,-0.181807
1330941,2025-02-11 23:32:10.128,0.0701562,0.0274212,-0.260727
1330942,2025-02-11 23:32:10.132,0.0749965,0.0397286,-0.31063
1330943,2025-02-11 23:32:10.137,0.0717957,0.0582328,-0.366167
1330944,2025-02-11 23:32:10.141,0.053423,0.0888503,-0.381022
1330945,2025-02-11 23:32:10.146,0.0306642,0.141051,-0.395926
1330946,2025-02-11 23:32:10.15,0.010541,0.184872,-0.374057
1330947,2025-02-11 23:32:10.156,-0.00799155,0.206097,-0.34298
1330948,2025-02-11 23:32:10.16,-0.0117866,0.217911,-0.302733
1330949,2025-02-11 23:32:10.165,-0.0224445,0.224956,-0.261638
1330950,2025-02-11 23:32:10.169,-0.0303619,0.224835,-0.200671
1330951,2025-02-11 23:32:10.175,-0.0153725,0.23411,-0.117575
1330952,2025-02-11 23:32:10.179,-0.00728881,0.205168,-0.0540514
1330953,2025-02-11 23:32:10.184,0.0105579,0.177393,-0.000392914
1330954,2025-02-11 23:32:10.188,0.0167556,0.13768,0.0601225
1330955,2025-02-11 23:32:10.193,0.0267723,0.106238,0.114401
1330956,2025-02-11 23:32:10.197,0.0321088,0.0782485,0.16485
1330957,2025-02-11 23:32:10.203,0.0386649,0.0548296,0.191328
1330958,2025-02-11 23:32:10.208,0.0332617,0.0501823,0.22607
1330959,2025-02-11 23:32:10.213,0.0326303,0.0357716,0.251159
1330960,2025-02-11 23:32:10.217,0.0176767,0.0224135,0.248835
1330961,2025-02-11 23:32:10.221,0.0251914,0.0148871,0.23591
1330962,2025-02-11 23:32:10.227,0.0335652,0.0226536,0.226706
1330963,2025-02-11 23:32:10.23,0.0237509,0.0244586,0.204461
1330964,2025-02-11 23:32:10.235,0.00543797,0.0310807,0.182328
1330965,2025-02-11 23:32:10.241,-0.0225359,0.0496044,0.184039
1330966,2025-02-11 23:32:10.245,-0.0649767,0.0621741,0.204604
1330967,2025-02-11 23:32:10.25,-0.0744147,0.0770655,0.211835
1330968,2025-02-11 23:32:10.254,-0.091558,0.0930834,0.231941
1330969,2025-02-11 23:32:10.26,-0.102097,0.0971208,0.231596
1330970,2025-02-11 23:32:10.263,-0.0835125,0.101216,0.231123
1330971,2025-02-11 23:32:10.269,-0.076398,0.0732563,0.211558
1330972,2025-02-11 23:32:10.273,-0.0496799,0.0563462,0.18609
1330973,2025-02-11 23:32:10.278,-0.00833869,0.0409136,0.145254
1330974,2025-02-11 23:32:10.282,0.00848448,0.0304537,0.103471
1330975,2025-02-11 23:32:10.287,0.0199131,0.00958228,0.0796909
1330976,2025-02-11 23:32:10.292,0.0379603,0.0102479,0.0655508
1330977,2025-02-11 23:32:10.297,0.0495758,0.0394969,0.00989342
1330978,2025-02-11 23:32:10.301,0.0703404,0.0461125,-0.029973
1330979,2025-02-11 23:32:10.307,0.0717649,0.042099,-0.0612659
1330980,2025-02-11 23:32:10.312,0.0732414,0.0323877,-0.107807
1330981,2025-02-11 23:32:10.315,0.0783713,0.0394258,-0.137345
1330982,2025-02-11 23:32:10.32,0.104928,0.0595894,-0.142936
1330983,2025-02-11 23:32:10.326,0.105516,0.061799,-0.165053
1330984,2025-02-11 23:32:10.33,0.107737,0.0710664,-0.165534
1330985,2025-02-11 23:32:10.334,0.097386,0.0518026,-0.184949
1330986,2025-02-11 23:32:10.339,0.129102,0.0408921,-0.168481
1330987,2025-02-11 23:32:10.345,0.132508,0.00732231,-0.169809
1330988,2025-02-11 23:32:10.348,0.154162,0.00240803,-0.168639
1330989,2025-02-11 23:32:10.354,0.174912,-0.000351429,-0.157805
1330990,2025-02-11 23:32:10.359,0.202017,-0.0222793,-0.181322
1330991,2025-02-11 23:32:10.363,0.228247,-0.019177,-0.196225
1330992,2025-02-11 23:32:10.368,0.234594,-0.0231409,-0.229964
1330993,2025-02-11 23:32:10.373,0.232082,-0.041256,-0.256236
1330994,2025-02-11 23:32:10.378,0.20282,-0.0340865,-0.278745
1330995,2025-02-11 23:32:10.381,0.15889,-0.0289927,-0.292846
1330996,2025-02-11 23:32:10.386,0.147706,-0.00954485,-0.255807
1330997,2025-02-11 23:32:10.392,0.117905,0.0264854,-0.229777
1330998,2025-02-11 23:32:10.395,0.0920951,0.0409789,-0.207558
1330999,2025-02-11 23:32:10.4,0.0703012,0.0412683,-0.17013
1331000,2025-02-11 23:32:10.406,0.0536641,0.0476198,-0.137788
1331001,2025-02-11 23:32:10.409,0.0290786,0.0373001,-0.116368
1331002,2025-02-11 23:32:10.415,0.0142981,-0.00367045,-0.066679
1331003,2025-02-11 23:32:10.419,-0.00269449,-0.00994873,-0.0114279
1331004,2025-02-11 23:32:10.425,-0.00305116,-0.0222812,0.0707235
1331005,2025-02-11 23:32:10.429,-0.0120237,-0.020505,0.145133
1331006,2025-02-11 23:32:10.433,0.00952744,-0.0607793,0.198899
1331007,2025-02-11 23:32:10.438,0.0411834,-0.0688684,0.226135
1331008,2025-02-11 23:32:10.442,0.0650454,-0.0770767,0.235366
1331009,2025-02-11 23:32:10.447,0.0764376,-0.0782304,0.188731
1331010,2025-02-11 23:32:10.453,0.0791394,-0.080482,0.132915
1331011,2025-02-11 23:32:10.458,0.0969414,-0.0647449,0.0928831
1331012,2025-02-11 23:32:10.462,0.0857466,-0.0227876,0.0447235
1331013,2025-02-11 23:32:10.466,0.0707697,0.0166967,-0.0221806
1331014,2025-02-11 23:32:10.471,0.0437454,0.0479872,-0.0567122
1331015,2025-02-11 23:32:10.475,0.0226516,0.0960822,-0.0899925
1331016,2025-02-11 23:32:10.481,0.00987852,0.121587,-0.0982523
1331017,2025-02-11 23:32:10.486,-0.0053215,0.149647,-0.0876408
1331018,2025-02-11 23:32:10.491,-0.0251735,0.183625,-0.0867119
1331019,2025-02-11 23:32:10.494,-0.0151926,0.197181,-0.0715656
1331020,2025-02-11 23:32:10.5,-0.00506353,0.182192,-0.0280485
1331021,2025-02-11 23:32:10.505,0.00394273,0.174412,0.0246372
1331022,2025-02-11 23:32:10.508,-0.00344372,0.155828,0.0603886
1331023,2025-02-11 23:32:10.513,-0.0033977,0.144114,0.0913029
1331024,2025-02-11 23:32:10.518,-0.0091151,0.134473,0.13759
1331025,2025-02-11 23:32:10.523,-0.00271523,0.114861,0.189695
1331026,2025-02-11 23:32:10.527,0.00613713,0.100732,0.222659
1331027,2025-02-11 23:32:10.533,0.00082159,0.081552,0.246057
1331028,2025-02-11 23:32:10.537,-0.015095,0.0654798,0.238667
1331029,2025-02-11 23:32:10.542,0.00123048,0.0432405,0.201831
1331030,2025-02-11 23:32:10.546,0.0162308,0.029212,0.182043
1331031,2025-02-11 23:32:10.551,0.0263963,-0.00858259,0.136372
1331032,2025-02-11 23:32:10.557,0.0185971,0.000146866,0.0934839
1331033,2025-02-11 23:32:10.56,0.0046407,0.0123639,0.044981
1331034,2025-02-11 23:32:10.565,0.0130359,0.0104685,0.0311623
1331035,2025-02-11 23:32:10.571,0.00448132,0.0077796,-0.0278502
1331036,2025-02-11 23:32:10.575,-0.00422716,0.0173054,-0.0782347
1331037,2025-02-11 23:32:10.579,-0.00133932,0.0129528,-0.0999489
1331038,2025-02-11 23:32:10.585,-0.00234997,0.0139341,-0.101585
1331039,2025-02-11 23:32:10.59,-0.0132045,0.0306826,-0.101033
1331040,2025-02-11 23:32:10.593,-0.0242091,0.0404682,-0.101836
1331041,2025-02-11 23:32:10.599,-0.0245346,0.045733,-0.105154
1331042,2025-02-11 23:32:10.603,-0.032109,0.0536246,-0.109779
1331043,2025-02-11 23:32:10.607,-0.0266423,0.044951,-0.0883112
1331044,2025-02-11 23:32:10.612,-0.0116783,0.0375876,-0.0646648
1331045,2025-02-11 23:32:10.618,-0.0122055,0.0219216,-0.0578012
1331046,2025-02-11 23:32:10.621,-0.0149604,0.000257969,-0.0295238
1331047,2025-02-11 23:32:10.626,0.012202,-0.0286527,0.00699139
1331048,2025-02-11 23:32:10.632,0.0238521,-0.0577047,0.0564451
1331049,2025-02-11 23:32:10.636,0.0333581,-0.0691803,0.0725012
1331050,2025-02-11 23:32:10.64,0.0538381,-0.0987375,0.0577707
1331051,2025-02-11 23:32:10.645,0.0425302,-0.105917,0.0576506
1331052,2025-02-11 23:32:10.651,0.0399228,-0.118036,0.0553074
1331053,2025-02-11 23:32:10.654,0.0482293,-0.124352,0.0198746
1331054,2025-02-11 23:32:10.659,0.0446898,-0.118867,0.00735664
1331055,2025-02-11 23:32:10.665,0.0543354,-0.111053,-0.0252237
1331056,2025-02-11 23:32:10.669,0.044968,-0.111497,-0.0694456
1331057,2025-02-11 23:32:10.673,0.0404708,-0.0998931,-0.108621
1331058,2025-02-11 23:32:10.678,0.0477724,-0.0749903,-0.131013
1331059,2025-02-11 23:32:10.684,0.053756,-0.0713384,-0.150995
1331060,2025-02-11 23:32:10.688,0.0417323,-0.0459032,-0.167466
1331061,2025-02-11 23:32:10.693,0.0402616,-0.0321145,-0.193516
1331062,2025-02-11 23:32:10.697,0.0421741,-0.0120993,-0.204121
1331063,2025-02-11 23:32:10.702,0.0486908,-0.0166605,-0.214882
1331064,2025-02-11 23:32:10.706,0.0266559,-0.00768161,-0.232872
1331065,2025-02-11 23:32:10.711,0.0319964,-0.00906897,-0.206974
1331066,2025-02-11 23:32:10.717,0.0113219,0.00290823,-0.199209
1331067,2025-02-11 23:32:10.721,0.00645542,0.023196,-0.14404
1331068,2025-02-11 23:32:10.726,-0.0268192,0.0302637,-0.0928888
1331069,2025-02-11 23:32:10.731,-0.0323399,0.0360122,-0.0254898
1331070,2025-02-11 23:32:10.736,-0.0484011,0.0413847,0.0474367
1331071,2025-02-11 23:32:10.739,-0.0581217,0.0107675,0.102134
1331072,2025-02-11 23:32:10.745,-0.0556171,0.0155611,0.158983
1331073,2025-02-11 23:32:10.75,-0.0469679,-0.00518966,0.216828
1331074,2025-02-11 23:32:10.754,-0.0322481,-0.0179899,0.245963
1331075,2025-02-11 23:32:10.759,-0.0199643,-0.0418403,0.254888
1331076,2025-02-11 23:32:10.763,-0.0183655,-0.0494282,0.256871
1331077,2025-02-11 23:32:10.768,-0.0297967,-0.0561075,0.241187
1331078,2025-02-11 23:32:10.773,-0.0387785,-0.0451984,0.206756
1331079,2025-02-11 23:32:10.778,-0.0609832,-0.0249259,0.165476
1331080,2025-02-11 23:32:10.783,-0.0595168,-0.0119042,0.105495
1331081,2025-02-11 23:32:10.787,-0.063149,0.00705814,0.0423584
1331082,2025-02-11 23:32:10.792,-0.0718285,0.0273554,-0.0144939
1331083,2025-02-11 23:32:10.797,-0.0700642,0.0468018,-0.0853796
1331084,2025-02-11 23:32:10.801,-0.0709842,0.0820179,-0.131004
1331085,2025-02-11 23:32:10.806,-0.0828017,0.0842748,-0.183651
1331086,2025-02-11 23:32:10.811,-0.0912087,0.107283,-0.210034
1331087,2025-02-11 23:32:10.815,-0.0985843,0.118783,-0.187799
1331088,2025-02-11 23:32:10.819,-0.10604,0.129424,-0.184945
1331089,2025-02-11 23:32:10.825,-0.0981225,0.136709,-0.137151
1331090,2025-02-11 23:32:10.829,-0.0939441,0.125058,-0.0910082
1331091,2025-02-11 23:32:10.834,-0.0791987,0.115871,-0.0595016
1331092,2025-02-11 23:32:10.839,-0.0563252,0.103042,0.000291824
1331093,2025-02-11 23:32:10.844,-0.0346972,0.0864165,0.0514469
1331094,2025-02-11 23:32:10.848,-0.0307504,0.0540712,0.105963
1331095,2025-02-11 23:32:10.853,-0.00398386,0.0252082,0.119855
1331096,2025-02-11 23:32:10.858,0.00984442,0.00918174,0.122007
1331097,2025-02-11 23:32:10.862,0.0228273,-0.0143273,0.120857
1331098,2025-02-11 23:32:10.866,0.0242673,-0.0225966,0.127067
1331099,2025-02-11 23:32:10.871,0.0130621,-0.00867271,0.127532
1331100,2025-02-11 23:32:10.877,-0.0131942,-0.00466228,0.111545
1331101,2025-02-11 23:32:10.881,-0.0223976,0.00743008,0.0993633
1331102,2025-02-11 23:32:10.885,-0.024405,0.0205476,0.0908737
1331103,2025-02-11 23:32:10.89,-0.0311449,0.0120325,0.0694647
1331104,2025-02-11 23:32:10.896,-0.0474964,0.0166466,0.0695782
1331105,2025-02-11 23:32:10.899,-0.050849,0.0177493,0.0399494
1331106,2025-02-11 23:32:10.905,-0.0235686,0.00589538,0.0176067
1331107,2025-02-11 23:32:10.909,-0.0134412,-0.0128267,0.0250187
1331108,2025-02-11 23:32:10.914,0.006935,-0.0180128,-0.00461769
1331109,2025-02-11 23:32:10.918,0.0468706,-0.0312684,-0.0365276
1331110,2025-02-11 23:32:10.923,0.0825086,-0.0275087,-0.048172
1331111,2025-02-11 23:32:10.928,0.087778,-0.036335,-0.0932293
1331112,2025-02-11 23:32:10.933,0.0844455,-0.0173118,-0.147647
1331113,2025-02-11 23:32:10.938,0.0679921,-0.0192924,-0.191168
1331114,2025-02-11 23:32:10.943,0.0527893,-0.0243287,-0.208429
1331115,2025-02-11 23:32:10.947,0.0482993,0.00431943,-0.20437
1331116,2025-02-11 23:32:10.952,0.0330882,0.0189087,-0.173233
1331117,2025-02-11 23:32:10.956,0.00984049,0.0489476,-0.145958
1331118,2025-02-11 23:32:10.962,0.00606573,0.037179,-0.114118
1331119,2025-02-11 23:32:10.966,0.0264517,0.0100865,-0.062315
1331120,2025-02-11 23:32:10.971,0.0234385,-0.0170844,0.0130005
1331121,2025-02-11 23:32:10.976,0.0362132,-0.0397308,0.0831776
1331122,2025-02-11 23:32:10.981,0.058874,-0.0627229,0.135263
1331123,2025-02-11 23:32:10.985,0.0936166,-0.0825374,0.190778
1331124,2025-02-11 23:32:10.99,0.132146,-0.131249,0.218843
1331125,2025-02-11 23:32:10.995,0.130426,-0.151639,0.226802
1331126,2025-02-11 23:32:10.999,0.156386,-0.177128,0.205291
1331127,2025-02-11 23:32:11.003,0.169298,-0.174338,0.203164
1331128,2025-02-11 23:32:11.008,0.165503,-0.141104,0.19292
1331129,2025-02-11 23:32:11.013,0.149913,-0.133254,0.15554
1331130,2025-02-11 23:32:11.017,0.137707,-0.0970597,0.0887909
1331131,2025-02-11 23:32:11.022,0.126506,-0.0681682,0.0296288
1331132,2025-02-11 23:32:11.028,0.109068,-0.0213664,-0.044672
1331133,2025-02-11 23:32:11.032,0.0856059,0.0100687,-0.100778
1331134,2025-02-11 23:32:11.036,0.0692595,0.0240104,-0.167375
1331135,2025-02-11 23:32:11.042,0.0669329,0.0491786,-0.198135
1331136,2025-02-11 23:32:11.045,0.0820965,0.074832,-0.200498
1331137,2025-02-11 23:32:11.051,0.06961,0.084239,-0.198376
1331138,2025-02-11 23:32:11.055,0.0808734,0.0621393,-0.197739
1331139,2025-02-11 23:32:11.061,0.0837106,0.0631514,-0.159284
1331140,2025-02-11 23:32:11.065,0.0996377,0.0501111,-0.0915499
1331141,2025-02-11 23:32:11.07,0.092958,0.0431783,-0.0386438
1331142,2025-02-11 23:32:11.074,0.0888218,0.0159731,0.0305223
1331143,2025-02-11 23:32:11.078,0.101564,0.00888348,0.0885859
1331144,2025-02-11 23:32:11.083,0.0763905,-0.0164797,0.172531
1331145,2025-02-11 23:32:11.088,0.0754006,-0.0422382,0.207397
1331146,2025-02-11 23:32:11.093,0.0711681,-0.0552423,0.22206
1331147,2025-02-11 23:32:11.098,0.0743899,-0.0805871,0.22739
1331148,2025-02-11 23:32:11.102,0.0873713,-0.0848825,0.23057
1331149,2025-02-11 23:32:11.107,0.0720122,-0.0813212,0.213785
1331150,2025-02-11 23:32:11.112,0.0545677,-0.0865529,0.20448
1331151,2025-02-11 23:32:11.117,0.0444143,-0.0802703,0.201365
1331152,2025-02-11 23:32:11.122,0.0176023,-0.0516837,0.181726
1331153,2025-02-11 23:32:11.126,0.0180817,-0.0293241,0.140875
1331154,2025-02-11 23:32:11.131,0.00164187,-0.0189276,0.0824766
1331155,2025-02-11 23:32:11.136,0.0088172,-0.00240421,0.0267849
1331156,2025-02-11 23:32:11.141,-0.0127912,0.0310292,-0.0310326
1331157,2025-02-11 23:32:11.145,-0.0118949,0.0528526,-0.100501
1331158,2025-02-11 23:32:11.149,-0.0302,0.0644348,-0.115081
1331159,2025-02-11 23:32:11.155,-0.0533757,0.0659053,-0.145297
1331160,2025-02-11 23:32:11.16,-0.0755328,0.0938749,-0.12681
1331162,2025-02-11 23:32:11.168,-0.0685586,0.100431,-0.0637474
1331161,2025-02-11 23:32:11.169,-0.0718542,0.107798,-0.0637474
1331163,2025-02-11 23:32:11.174,-0.0773469,0.106306,-0.04877
1331164,2025-02-11 23:32:11.177,-0.0778779,0.0825613,-0.0411024
1331165,2025-02-11 23:32:11.182,-0.0499042,0.0483613,-0.0335102
1331166,2025-02-11 23:32:11.188,-0.0349387,0.025022,-0.0199604
1331167,2025-02-11 23:32:11.193,-0.0304149,0.0101078,-0.0147495
1331168,2025-02-11 23:32:11.197,-0.0291289,-0.00737476,0.0321512
1331169,2025-02-11 23:32:11.202,-0.0404865,-0.0144453,0.0800858
1331170,2025-02-11 23:32:11.207,-0.0394219,-0.0196173,0.111291
1331171,2025-02-11 23:32:11.211,-0.0593494,-0.0216641,0.146056
1331172,2025-02-11 23:32:11.216,-0.0679535,-0.00165415,0.140455
1331173,2025-02-11 23:32:11.221,-0.0558908,0.0236766,0.130402
1331174,2025-02-11 23:32:11.225,-0.0614035,0.0234554,0.123029
1331175,2025-02-11 23:32:11.23,-0.0689323,0.00749755,0.0992737
1331176,2025-02-11 23:32:11.235,-0.0571209,0.018748,0.0627966
1331177,2025-02-11 23:32:11.24,-0.046309,0.02159,0.020731
1331178,2025-02-11 23:32:11.243,-0.0616629,0.017179,-0.00787354
1331179,2025-02-11 23:32:11.254,-0.0735185,0.0206258,-0.0479984
1331180,2025-02-11 23:32:11.254,-0.0735185,0.0206258,-0.0479984
1331181,2025-02-11 23:32:11.258,-0.0632,0.0143137,-0.0561361
1331182,2025-02-11 23:32:11.263,-0.0663351,0.0274045,-0.0786495
1331183,2025-02-11 23:32:11.268,-0.067494,0.0335639,-0.097599
1331184,2025-02-11 23:32:11.273,-0.0691589,0.0423949,-0.104744
1331185,2025-02-11 23:32:11.277,-0.0605865,0.0550449,-0.110847
1331186,2025-02-11 23:32:11.281,-0.0609115,0.0477748,-0.112382
1331187,2025-02-11 23:32:11.287,-0.0426474,0.0646214,-0.104599
1331188,2025-02-11 23:32:11.291,-0.0473511,0.0732403,-0.107698
1331189,2025-02-11 23:32:11.295,-0.0368617,0.0713968,-0.125181
1331190,2025-02-11 23:32:11.3,-0.0228961,0.0710261,-0.135511
1331191,2025-02-11 23:32:11.306,-0.033933,0.0707955,-0.111385
1331192,2025-02-11 23:32:11.314,-0.0660192,0.0705056,-0.0400095
1331193,2025-02-11 23:32:11.315,-0.0660192,0.0705056,-0.0400095
1331194,2025-02-11 23:32:11.32,-0.0634103,0.0794868,0.00840759
1331195,2025-02-11 23:32:11.324,-0.0784426,0.0762031,0.0375929
1331196,2025-02-11 23:32:11.329,-0.0669125,0.0667205,0.0726395
1331197,2025-02-11 23:32:11.333,-0.0528651,0.0284412,0.0826664
1331198,2025-02-11 23:32:11.339,-0.0505325,0.011524,0.102283
1331199,2025-02-11 23:32:11.342,-0.0371889,-0.00315142,0.101722
1331200,2025-02-11 23:32:11.348,-0.033285,-0.0346341,0.10251
1331201,2025-02-11 23:32:11.352,-0.0219049,-0.0340903,0.0927868
1331202,2025-02-11 23:32:11.357,-0.0198209,-0.0550513,0.0583143
1331203,2025-02-11 23:32:11.361,-0.0235053,-0.0772216,0.0515451
1331204,2025-02-11 23:32:11.366,-0.0353456,-0.0589757,0.0401564
1331205,2025-02-11 23:32:11.372,-0.0317727,-0.0600586,0.0562305
1331206,2025-02-11 23:32:11.375,-0.0486519,-0.0445671,0.062664
1331207,2025-02-11 23:32:11.38,-0.0537496,-0.0304821,0.0548038
1331208,2025-02-11 23:32:11.386,-0.0627708,-0.00944781,0.0362921
1331209,2025-02-11 23:32:11.389,-0.0603029,-0.00977635,0.00710869
1331210,2025-02-11 23:32:11.394,-0.0665243,-0.000319481,-0.0457478
1331211,2025-02-11 23:32:11.399,-0.0753415,0.0105565,-0.0769691
1331212,2025-02-11 23:32:11.404,-0.0785096,0.00980997,-0.105755
1331213,2025-02-11 23:32:11.409,-0.0617572,-0.00118566,-0.0989122
1331214,2025-02-11 23:32:11.414,-0.0526264,0.00836349,-0.104168
1331215,2025-02-11 23:32:11.419,-0.0438694,0.0146446,-0.100087
1331216,2025-02-11 23:32:11.422,-0.0341343,0.0080483,-0.117527
