id,timestamp,x,y,z
1322168,2025-02-11 23:30:48.803,0.117758,0.0378506,0.140751
1322169,2025-02-11 23:30:48.807,0.0466458,0.0310092,0.169456
1322170,2025-02-11 23:30:48.813,-0.0156427,0.0251572,0.160023
1322171,2025-02-11 23:30:48.817,-0.0311076,0.0192046,0.153094
1322172,2025-02-11 23:30:48.822,-0.0406502,0.0321758,0.102344
1322173,2025-02-11 23:30:48.827,-0.047939,0.0234926,0.0686998
1322174,2025-02-11 23:30:48.832,-0.0399579,0.0421855,0.044836
1322175,2025-02-11 23:30:48.836,-0.0475249,0.0595064,0.0235558
1322176,2025-02-11 23:30:48.841,-0.0455352,0.0540988,0.00721169
1322177,2025-02-11 23:30:48.846,-0.0566146,0.0512314,-0.0185347
1322178,2025-02-11 23:30:48.851,-0.0486666,0.030745,-0.0512409
1322179,2025-02-11 23:30:48.854,-0.0395651,0.0249863,-0.0861568
1322180,2025-02-11 23:30:48.859,-0.0267761,0.0265858,-0.0852365
1322181,2025-02-11 23:30:48.865,-0.0137608,0.0166273,-0.0773182
1322182,2025-02-11 23:30:48.87,-0.0123192,0.0080471,-0.0718832
1322183,2025-02-11 23:30:48.874,-0.0343223,-0.00140166,-0.0404663
1322184,2025-02-11 23:30:48.878,-0.063061,-0.00229573,-0.0307388
1322185,2025-02-11 23:30:48.884,-0.0855082,-0.018419,-0.0401545
1322186,2025-02-11 23:30:48.887,-0.0981462,-0.0283055,-0.0436153
1322187,2025-02-11 23:30:48.892,-0.0653798,-0.0118279,-0.0708475
1322188,2025-02-11 23:30:48.897,-0.0232048,-0.0155427,-0.0599117
1322189,2025-02-11 23:30:48.902,0.00107709,-0.0120499,-0.0597725
1322190,2025-02-11 23:30:48.907,0.0288167,-0.0217662,-0.0572214
1322191,2025-02-11 23:30:48.911,0.0300282,-0.0135133,-0.0760832
1322192,2025-02-11 23:30:48.916,0.0189532,-0.0137203,-0.0769472
1322193,2025-02-11 23:30:48.921,-0.00431365,-0.0139797,-0.0789652
1322194,2025-02-11 23:30:48.925,-0.0183091,-0.00727773,-0.0334225
1322195,2025-02-11 23:30:48.93,-0.0468466,-0.00933719,0.00950718
1322196,2025-02-11 23:30:48.936,-0.0636356,-0.0176401,0.0355759
1322197,2025-02-11 23:30:48.94,-0.0770063,-0.0240304,0.029562
1322198,2025-02-11 23:30:48.944,-0.0989848,-0.0177302,0.0344315
1322199,2025-02-11 23:30:48.949,-0.117475,-0.0187123,0.0084343
1322200,2025-02-11 23:30:48.953,-0.116985,0.00274515,-0.014925
1322201,2025-02-11 23:30:48.959,-0.106199,0.0108714,-0.067728
1322202,2025-02-11 23:30:48.963,-0.0706454,0.0073061,-0.113051
1322203,2025-02-11 23:30:48.968,-0.0591022,0.00397277,-0.187742
1322204,2025-02-11 23:30:48.972,-0.0345185,0.0259492,-0.231069
1322205,2025-02-11 23:30:48.978,-0.0421718,0.026933,-0.257604
1322206,2025-02-11 23:30:48.983,-0.0305982,0.0308123,-0.281728
1322207,2025-02-11 23:30:48.987,-0.0199394,0.0365257,-0.273838
1322208,2025-02-11 23:30:48.992,-0.0136348,0.0380123,-0.257904
1322209,2025-02-11 23:30:48.997,-0.0317812,0.0197718,-0.211407
1322210,2025-02-11 23:30:49.001,-0.0551627,-0.00500417,-0.158331
1322211,2025-02-11 23:30:49.006,-0.103008,-0.0246689,-0.0974455
1322212,2025-02-11 23:30:49.011,-0.147956,-0.0440557,-0.0181131
1322213,2025-02-11 23:30:49.016,-0.141542,-0.0633428,0.0700788
1322214,2025-02-11 23:30:49.02,-0.121046,-0.0589011,0.13979
1322215,2025-02-11 23:30:49.025,-0.102114,-0.0963814,0.200729
1322216,2025-02-11 23:30:49.03,-0.0658742,-0.0983717,0.248255
1322217,2025-02-11 23:30:49.034,-0.0254016,-0.0937138,0.289619
1322218,2025-02-11 23:30:49.039,-0.00455055,-0.0813019,0.313013
1322219,2025-02-11 23:30:49.043,0.00884515,-0.0778089,0.334011
1322220,2025-02-11 23:30:49.049,0.0302935,-0.0762155,0.344383
1322221,2025-02-11 23:30:49.053,0.0181652,-0.0561745,0.328734
1322222,2025-02-11 23:30:49.057,-0.00831592,-0.0463307,0.276603
1322223,2025-02-11 23:30:49.062,-0.0181812,-0.0309892,0.233336
1322224,2025-02-11 23:30:49.066,-0.0531795,-0.0159647,0.160826
1322225,2025-02-11 23:30:49.071,-0.0820794,-0.00237536,0.0913363
1322226,2025-02-11 23:30:49.077,-0.0572058,0.0181696,0.0319395
1322227,2025-02-11 23:30:49.082,-0.0324037,0.0102997,-0.0187378
1322228,2025-02-11 23:30:49.086,0.00173458,0.00416088,-0.0845871
1322229,2025-02-11 23:30:49.09,0.0405642,0.00688672,-0.153623
1322230,2025-02-11 23:30:49.096,0.0687428,0.0102022,-0.136826
1322231,2025-02-11 23:30:49.099,0.11051,0.0186851,-0.123895
1322232,2025-02-11 23:30:49.104,0.139667,0.0239446,-0.0922318
1322233,2025-02-11 23:30:49.109,0.14204,0.0246842,-0.0478783
1322234,2025-02-11 23:30:49.115,0.0998203,0.0196993,-0.0407791
1322235,2025-02-11 23:30:49.118,0.0714202,0.0162318,-0.0468998
1322236,2025-02-11 23:30:49.124,0.0220381,0.0306835,-0.0553732
1322237,2025-02-11 23:30:49.128,-0.0305483,0.0498347,-0.0424309
1322238,2025-02-11 23:30:49.132,-0.05675,0.0462036,-0.00583076
1322239,2025-02-11 23:30:49.138,-0.0832523,0.0541506,0.0270233
1322240,2025-02-11 23:30:49.142,-0.101803,0.0544059,0.0585947
1322241,2025-02-11 23:30:49.148,-0.0983416,0.0506909,0.0710602
1322242,2025-02-11 23:30:49.151,-0.087319,0.0453029,0.0610523
1322243,2025-02-11 23:30:49.157,-0.0556543,0.050276,0.0678816
1322244,2025-02-11 23:30:49.161,-0.0223338,0.079726,0.0380011
1322245,2025-02-11 23:30:49.165,0.016134,0.0778878,0.0250559
1322246,2025-02-11 23:30:49.171,0.0575343,0.0960388,0.00398636
1322247,2025-02-11 23:30:49.175,0.101965,0.116448,-0.0359077
1322248,2025-02-11 23:30:49.181,0.139024,0.0952444,-0.0683832
1322249,2025-02-11 23:30:49.185,0.17381,0.108744,-0.101815
1322250,2025-02-11 23:30:49.19,0.167372,0.122496,-0.110176
1322251,2025-02-11 23:30:49.194,0.156858,0.112594,-0.123295
1322252,2025-02-11 23:30:49.198,0.119671,0.100753,-0.141181
1322253,2025-02-11 23:30:49.204,0.0641965,0.104922,-0.170959
1322254,2025-02-11 23:30:49.209,0.00479466,0.108374,-0.199481
1322255,2025-02-11 23:30:49.214,-0.0255231,0.104105,-0.220853
1322256,2025-02-11 23:30:49.218,-0.0567811,0.0931878,-0.2327
1322257,2025-02-11 23:30:49.223,-0.073575,0.0994463,-0.207806
1322258,2025-02-11 23:30:49.228,-0.0570741,0.0702748,-0.159454
1322259,2025-02-11 23:30:49.231,-0.0504262,0.0569727,-0.0901995
1322260,2025-02-11 23:30:49.236,-0.0500422,0.0283635,-0.0274572
1322261,2025-02-11 23:30:49.242,-0.0250923,0.0106788,0.024086
1322262,2025-02-11 23:30:49.246,-0.000604421,-0.0165479,0.0966358
1322263,2025-02-11 23:30:49.25,0.0235886,-0.0177605,0.18769
1322264,2025-02-11 23:30:49.255,0.0379152,-0.0291002,0.26396
1322265,2025-02-11 23:30:49.261,0.0318095,-0.0515602,0.318407
1322266,2025-02-11 23:30:49.265,0.0209428,-0.0685663,0.341766
1322267,2025-02-11 23:30:49.27,-0.00544827,-0.0896738,0.340234
1322268,2025-02-11 23:30:49.274,-0.0237063,-0.0897682,0.319909
1322269,2025-02-11 23:30:49.279,-0.0267051,-0.0939534,0.280944
1322270,2025-02-11 23:30:49.284,-0.0060962,-0.0864806,0.22696
1322271,2025-02-11 23:30:49.289,0.0298635,-0.0981629,0.169896
1322272,2025-02-11 23:30:49.294,0.0350341,-0.0694842,0.109774
1322273,2025-02-11 23:30:49.298,0.00600463,-0.055167,0.0477314
1322274,2025-02-11 23:30:49.302,0.00359298,-0.047955,-0.00791073
1322275,2025-02-11 23:30:49.308,-0.000899643,-0.0381153,-0.063199
1322276,2025-02-11 23:30:49.311,-0.00874299,-0.0563526,-0.109888
1322277,2025-02-11 23:30:49.316,-0.000774831,-0.0737956,-0.150476
1322278,2025-02-11 23:30:49.322,-0.00081785,-0.0716372,-0.158837
1322279,2025-02-11 23:30:49.326,0.00660318,-0.0750613,-0.106721
1322280,2025-02-11 23:30:49.331,0.0261787,-0.0616317,-0.0539293
1322281,2025-02-11 23:30:49.336,0.0340849,-0.079041,-0.000442505
1322282,2025-02-11 23:30:49.34,0.0423255,-0.0950632,0.0442629
1322283,2025-02-11 23:30:49.344,0.0128483,-0.0992966,0.0898476
1322284,2025-02-11 23:30:49.35,0.00992714,-0.0931754,0.150606
1322285,2025-02-11 23:30:49.355,-0.0190801,-0.067497,0.205113
1322286,2025-02-11 23:30:49.359,-0.046896,-0.0878904,0.232121
1322287,2025-02-11 23:30:49.364,-0.0677175,-0.070739,0.223506
1322288,2025-02-11 23:30:49.369,-0.0639479,-0.0400715,0.177182
1322289,2025-02-11 23:30:49.373,-0.0607475,-0.0316019,0.10296
1322290,2025-02-11 23:30:49.378,-0.0464642,0.00625515,0.0151987
1322291,2025-02-11 23:30:49.382,-0.0104247,0.010514,-0.0824833
1322292,2025-02-11 23:30:49.387,0.0225592,0.0268373,-0.199602
1322293,2025-02-11 23:30:49.392,0.0610041,0.0659404,-0.281438
1322294,2025-02-11 23:30:49.397,0.119326,0.0721018,-0.33431
1322295,2025-02-11 23:30:49.402,0.177568,0.0907724,-0.373925
1322296,2025-02-11 23:30:49.406,0.199152,0.0826612,-0.381399
1322297,2025-02-11 23:30:49.41,0.182144,0.0802217,-0.398614
1322298,2025-02-11 23:30:49.415,0.145643,0.0845973,-0.396996
1322299,2025-02-11 23:30:49.421,0.117008,0.0993087,-0.380262
1322300,2025-02-11 23:30:49.425,0.0807785,0.0897615,-0.341393
1322301,2025-02-11 23:30:49.429,0.0701923,0.0880883,-0.261537
1322302,2025-02-11 23:30:49.435,0.0695617,0.0807133,-0.161057
1322303,2025-02-11 23:30:49.44,0.0822624,0.0674686,-0.0198727
1322304,2025-02-11 23:30:49.444,0.0948473,0.0515924,0.0941458
1322305,2025-02-11 23:30:49.448,0.0953029,0.0507672,0.190774
1322306,2025-02-11 23:30:49.454,0.113229,0.0361001,0.283311
1322307,2025-02-11 23:30:49.458,0.100647,0.0194297,0.342167
1322308,2025-02-11 23:30:49.462,0.124155,-0.00647688,0.39972
1322309,2025-02-11 23:30:49.468,0.154745,-1.14441e-05,0.4275
1322310,2025-02-11 23:30:49.472,0.172317,0.0206525,0.430534
1322311,2025-02-11 23:30:49.476,0.181823,0.0319114,0.381639
1322312,2025-02-11 23:30:49.481,0.190592,0.0400398,0.312023
1322313,2025-02-11 23:30:49.487,0.180934,0.0441067,0.219405
1322314,2025-02-11 23:30:49.49,0.160416,0.051548,0.125246
1322315,2025-02-11 23:30:49.496,0.107941,0.0684597,0.0437365
1322316,2025-02-11 23:30:49.501,0.0977413,0.0760186,-0.064497
1322317,2025-02-11 23:30:49.505,0.0716547,0.0862956,-0.174354
1322318,2025-02-11 23:30:49.51,0.0548674,0.111429,-0.227752
1322319,2025-02-11 23:30:49.515,0.0366933,0.121549,-0.259569
1322320,2025-02-11 23:30:49.52,0.0160114,0.122867,-0.285475
1322321,2025-02-11 23:30:49.524,-0.00715409,0.096493,-0.306708
1322322,2025-02-11 23:30:49.529,-0.0137911,0.100757,-0.331602
1322323,2025-02-11 23:30:49.534,-0.028128,0.0974832,-0.301971
1322324,2025-02-11 23:30:49.538,-0.0265654,0.0948799,-0.279935
1322325,2025-02-11 23:30:49.543,-0.0236873,0.0915618,-0.221439
1322326,2025-02-11 23:30:49.548,-0.0125297,0.0743124,-0.148094
1322327,2025-02-11 23:30:49.552,-0.00646235,0.0714376,-0.0646658
1322328,2025-02-11 23:30:49.557,-0.0128583,0.0457871,0.00866699
1322329,2025-02-11 23:30:49.562,-0.0197729,0.0152481,0.081522
1322330,2025-02-11 23:30:49.567,-0.0236779,0.00815773,0.138537
1322331,2025-02-11 23:30:49.571,-0.0127871,-0.0136623,0.188154
1322332,2025-02-11 23:30:49.575,0.0141277,-0.0299807,0.201965
1322333,2025-02-11 23:30:49.58,0.0391263,-0.0182619,0.20875
1322334,2025-02-11 23:30:49.585,0.0362653,-0.0226099,0.229913
1322335,2025-02-11 23:30:49.59,0.0342699,-0.00957131,0.192895
1322336,2025-02-11 23:30:49.595,0.0261797,-0.00165153,0.150344
1322337,2025-02-11 23:30:49.6,0.0349402,-0.00466299,0.121264
1322338,2025-02-11 23:30:49.605,0.0320995,-0.0174055,0.111501
1322339,2025-02-11 23:30:49.609,0.0120309,-0.0170927,0.111341
1322340,2025-02-11 23:30:49.613,-0.0240987,-0.038063,0.0553541
1322341,2025-02-11 23:30:49.618,-0.0620296,-0.0325615,0.00213623
1322342,2025-02-11 23:30:49.623,-0.0686131,-0.0255184,-0.0472155
1322343,2025-02-11 23:30:49.628,-0.0821154,-0.0168371,-0.0915852
1322344,2025-02-11 23:30:49.632,-0.0773908,-0.00305295,-0.110808
1322345,2025-02-11 23:30:49.637,-0.0557732,0.0109606,-0.0955696
1322346,2025-02-11 23:30:49.641,-0.0554902,0.000188828,-0.0888624
1322347,2025-02-11 23:30:49.646,-0.0480108,0.0148222,-0.0882788
1322348,2025-02-11 23:30:49.651,-0.0370242,-6.93798e-05,-0.0806704
1322349,2025-02-11 23:30:49.656,-0.0499254,0.00561738,-0.0803404
1322350,2025-02-11 23:30:49.661,-0.0427163,0.0195925,-0.0812044
1322351,2025-02-11 23:30:49.665,-0.025134,0.0251839,-0.0298405
1322352,2025-02-11 23:30:49.67,-0.0282786,0.0293362,0.0330467
1322353,2025-02-11 23:30:49.674,-0.0329476,0.0153062,0.101468
1322354,2025-02-11 23:30:49.68,-0.0117708,0.00448871,0.15524
1322355,2025-02-11 23:30:49.685,0.00299394,-0.00441098,0.206383
1322356,2025-02-11 23:30:49.688,0.029375,-0.00434184,0.228816
1322357,2025-02-11 23:30:49.694,0.0483875,-0.0248942,0.239344
1322358,2025-02-11 23:30:49.698,0.0744967,-0.0138538,0.238126
1322359,2025-02-11 23:30:49.703,0.0506094,-0.0270598,0.215691
1322360,2025-02-11 23:30:49.707,0.00684595,-0.0250921,0.166263
1322361,2025-02-11 23:30:49.712,-0.0281072,-0.0146391,0.0875025
1322362,2025-02-11 23:30:49.717,-0.0543049,0.00646758,-0.0096159
1322363,2025-02-11 23:30:49.722,-0.0729262,0.0408547,-0.103692
1322364,2025-02-11 23:30:49.727,-0.0625382,0.0516658,-0.175779
1322365,2025-02-11 23:30:49.731,-0.0493944,0.0427537,-0.224909
1322366,2025-02-11 23:30:49.736,-0.0596207,0.0604854,-0.264299
1322367,2025-02-11 23:30:49.741,-0.0669247,0.0703764,-0.289336
1322368,2025-02-11 23:30:49.746,-0.0762799,0.0770211,-0.302436
1322369,2025-02-11 23:30:49.75,-0.0807144,0.0675533,-0.297815
1322370,2025-02-11 23:30:49.754,-0.0874889,0.0799026,-0.281491
1322371,2025-02-11 23:30:49.76,-0.0743272,0.0674546,-0.249943
1322372,2025-02-11 23:30:49.764,-0.0557307,0.0683703,-0.2021
1322373,2025-02-11 23:30:49.769,-0.0449199,0.0621564,-0.134464
1322374,2025-02-11 23:30:49.774,-0.0215495,0.0510936,-0.0649586
1322375,2025-02-11 23:30:49.778,-0.0236601,0.0446653,0.00998211
1322376,2025-02-11 23:30:49.784,-0.0201345,0.0247808,0.072588
1322377,2025-02-11 23:30:49.788,-0.0110037,0.00226736,0.120579
1322378,2025-02-11 23:30:49.793,-0.00098376,-0.0229385,0.148169
1322379,2025-02-11 23:30:49.798,-0.0112956,-0.0210414,0.166172
1322380,2025-02-11 23:30:49.801,-0.0120703,-0.0242217,0.130717
1322381,2025-02-11 23:30:49.807,-0.00458391,-0.015764,0.0992079
1322382,2025-02-11 23:30:49.812,-0.0018712,-0.0263977,0.0786552
1322383,2025-02-11 23:30:49.817,-0.0192576,-0.0261903,0.0345068
1322384,2025-02-11 23:30:49.82,-0.0114165,-0.0116563,-0.00574398
1322385,2025-02-11 23:30:49.825,-0.00567496,-0.0136023,-0.0184546
1322386,2025-02-11 23:30:49.83,-0.0280263,-0.0129242,-0.0370836
1322387,2025-02-11 23:30:49.834,-0.0319685,-0.0025754,-0.0556259
1322388,2025-02-11 23:30:49.84,-0.0426838,0.00677466,-0.068181
1322389,2025-02-11 23:30:49.845,-0.077899,-0.0122621,-0.0664539
1322390,2025-02-11 23:30:49.85,-0.103132,-0.0178463,-0.0636406
1322391,2025-02-11 23:30:49.853,-0.112679,-0.025521,-0.0787392
1322392,2025-02-11 23:30:49.858,-0.106695,-0.0342202,-0.0901833
1322393,2025-02-11 23:30:49.863,-0.0701018,-0.0320666,-0.0813808
1322394,2025-02-11 23:30:49.868,-0.0470393,-0.0192068,-0.0465469
1322395,2025-02-11 23:30:49.873,-0.00181395,-0.0326383,-0.0274076
1322396,2025-02-11 23:30:49.878,0.0142231,-0.0354123,-0.0024395
1322397,2025-02-11 23:30:49.882,0.02629,-0.0491357,0.0224247
1322398,2025-02-11 23:30:49.886,0.0522477,-0.0700874,0.0530996
1322399,2025-02-11 23:30:49.892,0.073174,-0.0638633,0.100241
1322400,2025-02-11 23:30:49.897,0.09163,-0.0473506,0.132861
1322401,2025-02-11 23:30:49.901,0.0625086,-0.0455613,0.160577
1322402,2025-02-11 23:30:49.906,0.0443037,-0.0643613,0.157334
1322403,2025-02-11 23:30:49.911,0.0202142,-0.0132794,0.141171
1322404,2025-02-11 23:30:49.915,-0.0107344,-0.0126824,0.10028
1322405,2025-02-11 23:30:49.92,-0.0284086,0.0198789,0.0645084
1322406,2025-02-11 23:30:49.925,-0.0518404,0.0272706,0.00290871
1322407,2025-02-11 23:30:49.93,-0.0525649,0.0406191,-0.0356512
1322408,2025-02-11 23:30:49.933,-0.0579815,0.0624118,-0.108399
1322409,2025-02-11 23:30:49.939,-0.0407259,0.0642917,-0.183072
1322410,2025-02-11 23:30:49.944,-0.0152089,0.0761838,-0.264428
1322411,2025-02-11 23:30:49.947,0.0173786,0.104087,-0.323977
1322412,2025-02-11 23:30:49.952,0.0426282,0.103987,-0.327486
1322413,2025-02-11 23:30:49.957,0.0714339,0.0999405,-0.302756
1322414,2025-02-11 23:30:49.963,0.0707195,0.0939851,-0.260585
1322415,2025-02-11 23:30:49.967,0.0667861,0.0813787,-0.189237
1322416,2025-02-11 23:30:49.972,0.0596225,0.0691493,-0.0972166
1322417,2025-02-11 23:30:49.977,0.0349422,0.0499041,0.00115585
1322418,2025-02-11 23:30:49.981,0.0437812,0.0234799,0.109465
1322419,2025-02-11 23:30:49.986,0.0407122,0.00396562,0.217023
1322420,2025-02-11 23:30:49.99,0.0613817,0.00770354,0.294231
1322421,2025-02-11 23:30:49.995,0.0866051,-0.0189726,0.36629
1322422,2025-02-11 23:30:49.999,0.11282,-0.0366538,0.404762
1322423,2025-02-11 23:30:50.005,0.141011,-0.0336115,0.388583
1322424,2025-02-11 23:30:50.009,0.140333,-0.0362031,0.36809
1322425,2025-02-11 23:30:50.013,0.145366,-0.0227444,0.30049
1322426,2025-02-11 23:30:50.018,0.146552,-0.0192928,0.22766
1322427,2025-02-11 23:30:50.023,0.130935,0.00751114,0.146069
1322428,2025-02-11 23:30:50.029,0.0986403,0.0374465,0.056921
1322429,2025-02-11 23:30:50.033,0.0438073,0.0411229,-0.0208292
1322430,2025-02-11 23:30:50.037,-0.0250403,0.059082,-0.090827
1322431,2025-02-11 23:30:50.042,-0.0638694,0.055825,-0.154405
1322432,2025-02-11 23:30:50.047,-0.102559,0.0589983,-0.219987
1322433,2025-02-11 23:30:50.051,-0.149201,0.0578086,-0.242428
1322434,2025-02-11 23:30:50.057,-0.172798,0.0653653,-0.248214
1322435,2025-02-11 23:30:50.062,-0.167453,0.0578532,-0.233921
1322436,2025-02-11 23:30:50.065,-0.145359,0.0506651,-0.190166
1322437,2025-02-11 23:30:50.07,-0.118394,0.0484786,-0.183645
1322438,2025-02-11 23:30:50.075,-0.087736,0.031179,-0.163045
1322439,2025-02-11 23:30:50.079,-0.0749537,0.0215411,-0.186679
1322440,2025-02-11 23:30:50.084,-0.0360003,0.0217531,-0.204276
1322441,2025-02-11 23:30:50.089,-0.000895068,0.0129149,-0.218323
1322442,2025-02-11 23:30:50.094,0.0601164,0.00928998,-0.201525
1322443,2025-02-11 23:30:50.098,0.0992418,0.00136566,-0.187387
1322444,2025-02-11 23:30:50.103,0.150065,0.00684595,-0.161592
1322445,2025-02-11 23:30:50.109,0.160214,0.0102186,-0.149181
1322446,2025-02-11 23:30:50.113,0.175208,0.00423765,-0.103698
1322447,2025-02-11 23:30:50.118,0.159374,0.00791121,-0.0515108
1322448,2025-02-11 23:30:50.123,0.12702,-0.000427008,0.0370808
1322449,2025-02-11 23:30:50.127,0.0782684,-0.00548697,0.117935
1322450,2025-02-11 23:30:50.132,0.00261374,-0.00617695,0.193515
1322451,2025-02-11 23:30:50.136,-0.0417396,-0.0205128,0.240184
1322452,2025-02-11 23:30:50.142,-0.0872915,-0.0436325,0.236815
1322453,2025-02-11 23:30:50.146,-0.0890894,-0.0693381,0.212258
1322454,2025-02-11 23:30:50.151,-0.0725306,-0.045419,0.204686
1322455,2025-02-11 23:30:50.156,-0.0422513,-0.0374031,0.178284
1322456,2025-02-11 23:30:50.159,-0.00438103,-0.0227008,0.14986
1322457,2025-02-11 23:30:50.164,0.0377376,-0.0227499,0.108752
1322458,2025-02-11 23:30:50.169,0.02587,-0.00987816,0.071599
1322459,2025-02-11 23:30:50.174,0.006835,-0.00537086,-0.023428
1322460,2025-02-11 23:30:50.179,-0.00740223,0.00529408,-0.0951967
1322461,2025-02-11 23:30:50.183,-0.0286194,0.0197701,-0.173606
1322462,2025-02-11 23:30:50.189,-0.0222481,0.0217633,-0.229051
1322463,2025-02-11 23:30:50.193,-0.0132102,0.0242021,-0.252145
1322464,2025-02-11 23:30:50.198,-0.00144649,0.0117874,-0.257456
1322465,2025-02-11 23:30:50.203,0.00375435,0.00238156,-0.233238
1322466,2025-02-11 23:30:50.207,0.00241928,-0.0029633,-0.198694
1322467,2025-02-11 23:30:50.212,-0.00181809,0.00404429,-0.157475
1322468,2025-02-11 23:30:50.217,-0.00767961,-0.0100601,-0.10722
1322469,2025-02-11 23:30:50.222,-0.0308776,-0.0132923,-0.0455427
1322470,2025-02-11 23:30:50.226,-0.0535658,-0.0214367,0.0263681
1322471,2025-02-11 23:30:50.23,-0.0608735,-0.00838828,0.0574083
1322472,2025-02-11 23:30:50.236,-0.0614428,-0.0122182,0.0490742
1322473,2025-02-11 23:30:50.241,-0.0424474,-0.00561786,0.0539761
1322474,2025-02-11 23:30:50.245,-0.0171177,-0.0121319,0.0434122
1322475,2025-02-11 23:30:50.25,-0.0114839,0.00958252,0.0520449
1322476,2025-02-11 23:30:50.254,-0.0111662,0.00102925,0.0690622
1322477,2025-02-11 23:30:50.258,-0.0100535,-0.00891304,0.0765409
1322478,2025-02-11 23:30:50.264,-0.0245225,0.00346828,0.05439
1322479,2025-02-11 23:30:50.269,-0.0297239,0.0193079,0.0229311
1322480,2025-02-11 23:30:50.273,-0.0170977,0.0198276,-0.00716209
1322481,2025-02-11 23:30:50.278,-0.025712,0.0072844,-0.0239487
1322482,2025-02-11 23:30:50.283,-0.0126411,0.0161984,-0.00617027
1322483,2025-02-11 23:30:50.287,-0.0253686,0.020277,0.0316401
1322484,2025-02-11 23:30:50.291,-0.0339219,0.0198069,0.0690508
1322485,2025-02-11 23:30:50.297,-0.0396036,0.0191512,0.0670347
1322486,2025-02-11 23:30:50.301,-0.0283161,0.0100837,0.0496387
1322487,2025-02-11 23:30:50.305,-0.00374135,0.0189385,0.033556
1322488,2025-02-11 23:30:50.311,0.0315523,0.0232711,-0.00623894
1322489,2025-02-11 23:30:50.315,0.063033,0.0326698,-0.0244551
1322490,2025-02-11 23:30:50.32,0.0754086,0.0538452,-0.0401402
1322491,2025-02-11 23:30:50.324,0.0875011,0.0500786,-0.0236969
1322492,2025-02-11 23:30:50.33,0.0662236,0.0476236,-0.00860977
1322493,2025-02-11 23:30:50.334,0.0567808,0.051044,0.00163364
1322494,2025-02-11 23:30:50.339,0.0341041,0.0460033,0.0201454
1322495,2025-02-11 23:30:50.343,0.0337119,0.0363939,0.021842
1322496,2025-02-11 23:30:50.348,0.0317317,0.0349686,0.0307207
1322497,2025-02-11 23:30:50.354,0.0319881,0.0296538,0.0538883
1322498,2025-02-11 23:30:50.358,0.0343111,0.0149415,0.0709133
1322499,2025-02-11 23:30:50.362,0.0329582,-0.0119548,0.0903206
1322500,2025-02-11 23:30:50.368,0.0359918,-0.0221164,0.0929871
1322501,2025-02-11 23:30:50.372,0.0530403,-0.0253165,0.0624781
1322502,2025-02-11 23:30:50.377,0.0708974,-0.023891,0.0560207
1322503,2025-02-11 23:30:50.382,0.0851906,-0.0414584,0.0543594
1322504,2025-02-11 23:30:50.386,0.0877402,-0.0282075,0.0575218
1322505,2025-02-11 23:30:50.391,0.101271,-0.0353842,0.0345869
1322506,2025-02-11 23:30:50.396,0.0984937,-0.0282853,0.0237188
1322507,2025-02-11 23:30:50.4,0.0936887,-0.0270722,-0.0238981
1322508,2025-02-11 23:30:50.404,0.0832882,-0.0315044,-0.0890312
1322509,2025-02-11 23:30:50.409,0.0648973,-0.0295417,-0.143083
1322510,2025-02-11 23:30:50.414,0.0598581,-0.0283473,-0.184964
1322511,2025-02-11 23:30:50.42,0.0438996,-0.0338471,-0.207649
1322512,2025-02-11 23:30:50.423,0.0338176,-0.0400524,-0.202989
1322513,2025-02-11 23:30:50.429,0.0226234,-0.0422893,-0.151004
1322514,2025-02-11 23:30:50.433,0.0185395,-0.0563376,-0.105399
1322515,2025-02-11 23:30:50.438,0.0192421,-0.0465941,0.000388145
1322516,2025-02-11 23:30:50.442,0.00110851,-0.0480921,0.0959578
1322517,2025-02-11 23:30:50.448,-0.0121896,-0.053437,0.164719
1322518,2025-02-11 23:30:50.453,-0.0242547,-0.0523221,0.201097
1322519,2025-02-11 23:30:50.456,-0.0114413,-0.03158,0.201744
1322520,2025-02-11 23:30:50.461,0.0151556,-0.0185561,0.159799
1322521,2025-02-11 23:30:50.466,0.0353365,0.00957227,0.132524
1322522,2025-02-11 23:30:50.47,0.0467133,0.0251987,0.107989
1322523,2025-02-11 23:30:50.475,0.0505466,0.0438571,0.0909214
1322524,2025-02-11 23:30:50.48,0.0670025,0.0372663,0.0313206
1322525,2025-02-11 23:30:50.486,0.097217,0.056993,-0.0551329
1322526,2025-02-11 23:30:50.489,0.13889,0.063849,-0.116054
1322527,2025-02-11 23:30:50.495,0.166137,0.0781484,-0.167101
1322528,2025-02-11 23:30:50.499,0.176904,0.0762241,-0.172791
1322529,2025-02-11 23:30:50.504,0.159529,0.0831418,-0.192861
1322530,2025-02-11 23:30:50.509,0.127409,0.081008,-0.186823
1322531,2025-02-11 23:30:50.513,0.100812,0.0842283,-0.182229
1322532,2025-02-11 23:30:50.518,0.0821321,0.0856199,-0.187371
1322533,2025-02-11 23:30:50.523,0.0759727,0.100647,-0.184365
1322534,2025-02-11 23:30:50.528,0.0656737,0.0969367,-0.14947
1322535,2025-02-11 23:30:50.532,0.0605399,0.0923052,-0.0935793
1322536,2025-02-11 23:30:50.537,0.0437764,0.0913422,-0.0476751
1322537,2025-02-11 23:30:50.542,0.0461458,0.09024,-0.000915527
1322538,2025-02-11 23:30:50.547,0.043587,0.0782449,0.051466
1322539,2025-02-11 23:30:50.551,0.0429519,0.0696123,0.0999603
