id,timestamp,x,y,z
1724165,2025-03-08 00:21:46.753,-0.00296536,0.000671625,0.0153379
1724166,2025-03-08 00:21:46.758,-0.0369675,0.00295734,-0.0124435
1724167,2025-03-08 00:21:46.763,-0.0601841,0.00538731,-0.00562859
1724168,2025-03-08 00:21:46.767,-0.051324,0.0185533,0.0177174
1724169,2025-03-08 00:21:46.771,-0.0367158,0.0282357,0.0170612
1724170,2025-03-08 00:21:46.776,-0.0294516,0.011719,0.0638905
1724171,2025-03-08 00:21:46.781,-0.0104181,0.029752,0.0960865
1724172,2025-03-08 00:21:46.785,0.00499979,0.03795,0.1447
1724173,2025-03-08 00:21:46.79,0.0180515,0.0291994,0.193002
1724174,2025-03-08 00:21:46.795,0.0276873,0.0334184,0.226719
1724175,2025-03-08 00:21:46.8,0.0303797,0.0490918,0.236551
1724176,2025-03-08 00:21:46.804,0.0224566,0.0476348,0.264237
1724177,2025-03-08 00:21:46.809,0.0299682,0.0411558,0.256171
1724178,2025-03-08 00:21:46.815,0.0242595,0.0379896,0.234024
1724179,2025-03-08 00:21:46.818,0.00911552,0.0323544,0.220411
1724180,2025-03-08 00:21:46.823,0.00707826,0.0467815,0.191532
1724181,2025-03-08 00:21:46.828,-0.0137888,0.0751061,0.183153
1724182,2025-03-08 00:21:46.833,-0.02484,0.0662036,0.16898
1724183,2025-03-08 00:21:46.837,-0.0380132,0.0523341,0.134848
1724184,2025-03-08 00:21:46.842,-0.0332479,0.0467789,0.106972
1724185,2025-03-08 00:21:46.847,-0.011903,0.0425384,0.0614958
1724186,2025-03-08 00:21:46.851,0.0140665,0.0418983,0.0306473
1724187,2025-03-08 00:21:46.856,0.00899673,0.0542953,0.0107479
1724188,2025-03-08 00:21:46.861,0.00650215,0.0559514,-0.0232382
1724189,2025-03-08 00:21:46.866,-0.00415811,0.0838368,-0.0486679
1724190,2025-03-08 00:21:46.87,-0.00179511,0.0451949,-0.0870085
1724191,2025-03-08 00:21:46.875,0.00981757,0.0379593,-0.117989
1724192,2025-03-08 00:21:46.881,0.0126142,0.0393739,-0.140512
1724193,2025-03-08 00:21:46.884,0.0197356,0.0125201,-0.12733
1724194,2025-03-08 00:21:46.889,0.0194569,0.0288107,-0.127386
1724195,2025-03-08 00:21:46.894,0.0166336,0.0297165,-0.102581
1724196,2025-03-08 00:21:46.899,-0.00269875,0.0270951,-0.0566263
1724197,2025-03-08 00:21:46.903,-0.0062561,0.0352049,-0.018178
1724198,2025-03-08 00:21:46.908,0.00933215,0.00760961,0.00215912
1724199,2025-03-08 00:21:46.913,0.00729358,0.00270462,0.0496721
1724200,2025-03-08 00:21:46.917,0.00313413,-0.00340247,0.0600176
1724201,2025-03-08 00:21:46.922,0.00512692,-0.0132394,0.0584879
1724202,2025-03-08 00:21:46.927,-0.00449967,-0.0266275,0.0593805
1724203,2025-03-08 00:21:46.932,0.000385731,-0.0258148,0.0532026
1724204,2025-03-08 00:21:46.936,0.014954,-0.0239024,0.0435514
1724205,2025-03-08 00:21:46.941,0.0117271,-0.0326986,0.0292416
1724206,2025-03-08 00:21:46.946,-0.0115537,-0.0201542,-0.0015316
1724207,2025-03-08 00:21:46.95,-0.00501311,-0.0349574,-0.0237589
1724208,2025-03-08 00:21:46.955,0.0107462,-0.0401149,-0.0576897
1724209,2025-03-08 00:21:46.96,0.0177603,-0.0416181,-0.0711889
1724210,2025-03-08 00:21:46.965,0.0269441,-0.0181949,-0.0821991
1724211,2025-03-08 00:21:46.969,0.0395129,-0.00689268,-0.0907326
1724212,2025-03-08 00:21:46.974,0.0613913,-0.00522017,-0.105119
1724213,2025-03-08 00:21:46.979,0.0722131,-0.0154035,-0.122965
1724214,2025-03-08 00:21:46.983,0.0815211,0.000632524,-0.124059
1724215,2025-03-08 00:21:46.988,0.0879459,-0.00699806,-0.150161
1724216,2025-03-08 00:21:46.993,0.0772532,-0.0144506,-0.164231
1724217,2025-03-08 00:21:46.998,0.0829462,-0.0169399,-0.137889
1724218,2025-03-08 00:21:47.002,0.0825206,0.00317788,-0.111783
1724219,2025-03-08 00:21:47.007,0.0524306,0.00776386,-0.0799809
1724220,2025-03-08 00:21:47.012,0.0512359,0.00280333,-0.0531807
1724221,2025-03-08 00:21:47.016,0.030107,-0.0033958,-0.0408077
1724222,2025-03-08 00:21:47.021,0.0116828,0.00126362,-0.0440044
1724223,2025-03-08 00:21:47.026,-0.0122509,-0.0250106,-0.0352831
1724224,2025-03-08 00:21:47.03,-0.0310374,-0.0308251,-0.0551357
1724225,2025-03-08 00:21:47.035,-0.0387341,-0.0401037,-0.0641441
1724226,2025-03-08 00:21:47.04,-0.0438068,-0.0326509,-0.062398
1724227,2025-03-08 00:21:47.045,-0.0451216,-0.0441647,-0.0951147
1724228,2025-03-08 00:21:47.05,-0.0535166,-0.0435512,-0.115741
1724229,2025-03-08 00:21:47.054,-0.0534866,-0.040519,-0.108907
1724230,2025-03-08 00:21:47.06,-0.048777,-0.0397789,-0.114039
1724231,2025-03-08 00:21:47.063,-0.058433,-0.0164208,-0.11797
1724232,2025-03-08 00:21:47.068,-0.0503797,-0.00386333,-0.11359
1724233,2025-03-08 00:21:47.073,-0.0128661,0.00151515,-0.0962114
1724234,2025-03-08 00:21:47.078,0.0181955,-0.00257468,-0.096817
1724235,2025-03-08 00:21:47.082,0.0239836,-0.00300312,-0.0962563
1724236,2025-03-08 00:21:47.087,0.0187907,-0.00452185,-0.0708141
1724237,2025-03-08 00:21:47.092,0.0098621,-0.0118759,-0.070549
1724238,2025-03-08 00:21:47.096,0.00915438,-0.00719619,-0.0323429
1724239,2025-03-08 00:21:47.101,-6.94394e-06,-0.0273151,-0.025382
1724240,2025-03-08 00:21:47.106,-0.0185567,-0.0388346,-0.00308418
1724241,2025-03-08 00:21:47.111,-0.0343468,-0.0443223,0.0392151
1724242,2025-03-08 00:21:47.115,-0.0555779,-0.0556765,0.0740499
1724243,2025-03-08 00:21:47.12,-0.0786979,-0.0706267,0.112211
1724244,2025-03-08 00:21:47.125,-0.095191,-0.0855963,0.118074
1724245,2025-03-08 00:21:47.129,-0.106371,-0.0993469,0.132247
1724246,2025-03-08 00:21:47.134,-0.124109,-0.116733,0.149946
1724247,2025-03-08 00:21:47.139,-0.131724,-0.104584,0.146248
1724248,2025-03-08 00:21:47.144,-0.143652,-0.101092,0.124874
1724249,2025-03-08 00:21:47.148,-0.144577,-0.0895662,0.091898
1724250,2025-03-08 00:21:47.153,-0.149093,-0.080673,0.0378847
1724251,2025-03-08 00:21:47.158,-0.130236,-0.0718787,-0.0240002
1724252,2025-03-08 00:21:47.162,-0.134773,-0.047718,-0.0853987
1724253,2025-03-08 00:21:47.167,-0.108056,-0.0472836,-0.129777
1724254,2025-03-08 00:21:47.172,-0.0694798,-0.0276122,-0.158483
1724255,2025-03-08 00:21:47.177,-0.0334205,-0.0184813,-0.168102
1724256,2025-03-08 00:21:47.182,0.0253038,0.00993562,-0.154058
1724257,2025-03-08 00:21:47.186,0.083052,0.024297,-0.101119
1724258,2025-03-08 00:21:47.191,0.116383,0.0293148,-0.0249777
1724259,2025-03-08 00:21:47.195,0.116405,0.0357292,0.0563917
1724260,2025-03-08 00:21:47.2,0.138311,0.0349233,0.143056
1724261,2025-03-08 00:21:47.205,0.133507,0.0270543,0.200527
1724262,2025-03-08 00:21:47.21,0.126057,0.00970221,0.24333
1724263,2025-03-08 00:21:47.214,0.0898699,-0.0146844,0.271589
1724264,2025-03-08 00:21:47.219,0.0379788,-0.0354517,0.273573
1724265,2025-03-08 00:21:47.224,-0.00699714,-0.0549405,0.250661
1724266,2025-03-08 00:21:47.228,-0.0383202,-0.0635655,0.254063
1724267,2025-03-08 00:21:47.233,-0.0407887,-0.0628116,0.234948
1724268,2025-03-08 00:21:47.239,-0.0504654,-0.0479519,0.213659
1724269,2025-03-08 00:21:47.243,-0.0413562,-0.0370688,0.212812
1724270,2025-03-08 00:21:47.247,0.00178114,-0.0276282,0.225069
1724271,2025-03-08 00:21:47.252,0.038453,-0.0093143,0.250453
1724272,2025-03-08 00:21:47.257,0.105597,0.00713634,0.247304
1724273,2025-03-08 00:21:47.261,0.164955,0.0133545,0.242
1724274,2025-03-08 00:21:47.266,0.196387,0.0545003,0.220321
1724275,2025-03-08 00:21:47.272,0.235564,0.0640688,0.177565
1724276,2025-03-08 00:21:47.275,0.244485,0.0530117,0.125776
1724277,2025-03-08 00:21:47.28,0.248112,0.082171,0.0531101
1724278,2025-03-08 00:21:47.285,0.224037,0.0776565,-0.0177135
1724279,2025-03-08 00:21:47.291,0.203379,0.0981717,-0.0713634
1724280,2025-03-08 00:21:47.294,0.175416,0.111402,-0.136456
1724281,2025-03-08 00:21:47.299,0.15221,0.116475,-0.193976
1724282,2025-03-08 00:21:47.304,0.151589,0.102754,-0.227361
1724283,2025-03-08 00:21:47.308,0.119925,0.0977168,-0.251064
1724284,2025-03-08 00:21:47.313,0.124339,0.0929644,-0.236655
1724285,2025-03-08 00:21:47.318,0.124222,0.103936,-0.214128
1724286,2025-03-08 00:21:47.323,0.135208,0.0889397,-0.220341
1724287,2025-03-08 00:21:47.327,0.139434,0.0919652,-0.21939
1724288,2025-03-08 00:21:47.332,0.143984,0.083271,-0.218491
1724289,2025-03-08 00:21:47.337,0.123718,0.0808897,-0.217693
1724290,2025-03-08 00:21:47.341,0.114309,0.0657263,-0.227672
1724291,2025-03-08 00:21:47.346,0.0859033,0.0699725,-0.232919
1724292,2025-03-08 00:21:47.351,0.0742264,0.0780652,-0.234673
1724293,2025-03-08 00:21:47.356,0.0660219,0.072052,-0.23174
1724294,2025-03-08 00:21:47.36,0.071895,0.0817006,-0.19329
1724295,2025-03-08 00:21:47.365,0.0738808,0.0605621,-0.173028
1724296,2025-03-08 00:21:47.37,0.0852201,0.0598419,-0.136344
1724297,2025-03-08 00:21:47.374,0.102227,0.0554905,-0.0904493
1724298,2025-03-08 00:21:47.379,0.106208,0.0440931,-0.0496902
1724299,2025-03-08 00:21:47.384,0.115053,0.061219,-0.00568485
1724300,2025-03-08 00:21:47.389,0.119408,0.0390117,0.0047369
1724301,2025-03-08 00:21:47.393,0.099183,0.03352,0.0174885
1724302,2025-03-08 00:21:47.398,0.0817821,0.0328019,0.0087862
1724303,2025-03-08 00:21:47.403,0.0516589,0.0357239,-0.00817204
1724304,2025-03-08 00:21:47.407,0.040834,0.0138717,-0.0392885
1724305,2025-03-08 00:21:47.412,0.0183556,0.00545073,-0.0429029
1724306,2025-03-08 00:21:47.418,0.00559682,0.00328064,-0.0525026
1724307,2025-03-08 00:21:47.422,-0.0259674,0.00963163,-0.0763273
1724308,2025-03-08 00:21:47.426,-0.0548407,0.0232663,-0.0501652
1724309,2025-03-08 00:21:47.431,-0.0632025,0.0179155,-0.025445
1724310,2025-03-08 00:21:47.436,-0.0738922,-0.0146148,-0.0270729
1724311,2025-03-08 00:21:47.44,-0.0806957,-0.00165939,-0.00259686
1724312,2025-03-08 00:21:47.445,-0.085119,-0.00770211,0.0228262
1724313,2025-03-08 00:21:47.451,-0.0919204,-0.0281882,0.0599899
1724314,2025-03-08 00:21:47.455,-0.0916021,-0.0343204,0.0956764
1724315,2025-03-08 00:21:47.459,-0.0926413,-0.0275555,0.128754
1724316,2025-03-08 00:21:47.465,-0.0890964,-0.028245,0.174699
1724317,2025-03-08 00:21:47.469,-0.10355,-0.0351334,0.196603
1724318,2025-03-08 00:21:47.473,-0.103893,-0.0447574,0.212516
1724319,2025-03-08 00:21:47.478,-0.112878,-0.0535166,0.250972
1724320,2025-03-08 00:21:47.483,-0.0970767,-0.0744245,0.259537
1724321,2025-03-08 00:21:47.488,-0.0875339,-0.0719523,0.263451
1724322,2025-03-08 00:21:47.492,-0.0603682,-0.0935924,0.272191
1724323,2025-03-08 00:21:47.497,-0.0677764,-0.0821769,0.261988
1724324,2025-03-08 00:21:47.502,-0.0676633,-0.0700843,0.256767
1724325,2025-03-08 00:21:47.506,-0.0886857,-0.0679669,0.237481
1724326,2025-03-08 00:21:47.511,-0.0735559,-0.0790837,0.201803
1724327,2025-03-08 00:21:47.516,-0.0759982,-0.081969,0.126135
1724328,2025-03-08 00:21:47.521,-0.0651754,-0.0978661,0.0641565
1724329,2025-03-08 00:21:47.525,-0.0698377,-0.0992298,-0.0175343
1724330,2025-03-08 00:21:47.53,-0.0756666,-0.0789163,-0.0950851
1724331,2025-03-08 00:21:47.535,-0.0769532,-0.0547788,-0.157897
1724332,2025-03-08 00:21:47.54,-0.070188,-0.0578077,-0.208436
1724333,2025-03-08 00:21:47.544,-0.0673862,-0.0378072,-0.211236
1724334,2025-03-08 00:21:47.549,-0.0659905,-0.0210693,-0.215362
1724335,2025-03-08 00:21:47.553,-0.0421522,-0.0255215,-0.182761
1724336,2025-03-08 00:21:47.558,-0.0173755,0.0107005,-0.148153
1724337,2025-03-08 00:21:47.564,0.0120742,-0.000743628,-0.113868
1724338,2025-03-08 00:21:47.568,0.0342194,-0.00837541,-0.072793
1724339,2025-03-08 00:21:47.572,0.0550109,-0.0395563,-0.0380392
1724340,2025-03-08 00:21:47.577,0.0531698,-0.0503738,-0.0106668
1724341,2025-03-08 00:21:47.582,0.0312593,-0.0338528,0.0236216
1724342,2025-03-08 00:21:47.586,0.00968143,-0.0306506,0.0363045
1724343,2025-03-08 00:21:47.591,-0.0259885,-0.0525308,0.0441742
1724344,2025-03-08 00:21:47.596,-0.0507225,-0.0433569,0.040103
1724345,2025-03-08 00:21:47.601,-0.0609868,-0.0332148,0.0479851
1724346,2025-03-08 00:21:47.605,-0.05204,-0.0387604,0.036869
1724347,2025-03-08 00:21:47.61,-0.0656987,-0.0466554,0.0127964
1724348,2025-03-08 00:21:47.615,-0.0626383,-0.0427911,-0.00033474
1724349,2025-03-08 00:21:47.619,-0.0228215,-0.0329762,-0.0145588
1724350,2025-03-08 00:21:47.624,-0.0224783,-0.0349767,-0.0560112
1724351,2025-03-08 00:21:47.629,-0.0149334,-0.0214491,-0.0864573
1724352,2025-03-08 00:21:47.634,0.0055882,-0.00901699,-0.0953503
1724353,2025-03-08 00:21:47.638,0.0224591,-0.00967312,-0.129119
1724354,2025-03-08 00:21:47.643,0.0343272,-0.00665092,-0.137718
1724355,2025-03-08 00:21:47.648,0.0389054,-0.00229764,-0.115442
1724356,2025-03-08 00:21:47.652,0.0505037,0.0127766,-0.11712
1724357,2025-03-08 00:21:47.657,0.0381593,0.0182993,-0.091507
1724358,2025-03-08 00:21:47.662,0.0484486,0.0237031,-0.0696459
1724359,2025-03-08 00:21:47.667,0.0526579,0.0349422,-0.049139
1724360,2025-03-08 00:21:47.672,0.0438102,0.0150642,-0.0240011
1724361,2025-03-08 00:21:47.676,0.0373512,0.0131598,-0.00619793
1724362,2025-03-08 00:21:47.681,0.0631514,-0.000749588,0.0174494
1724363,2025-03-08 00:21:47.685,0.068684,-0.00150108,0.00885773
1724364,2025-03-08 00:21:47.69,0.0673294,-0.00714207,0.0134563
1724365,2025-03-08 00:21:47.695,0.0720856,0.000277996,-0.00807762
1724366,2025-03-08 00:21:47.7,0.0649858,-0.00186229,-0.0436745
1724367,2025-03-08 00:21:47.704,0.0614478,-0.0147254,-0.0623407
1724368,2025-03-08 00:21:47.709,0.0613957,-0.00708222,-0.0643063
1724369,2025-03-08 00:21:47.714,0.0635503,0.00412607,-0.0840921
1724370,2025-03-08 00:21:47.718,0.0680563,-0.00234604,-0.0847912
1724371,2025-03-08 00:21:47.723,0.0736214,0.00434542,-0.0843191
1724372,2025-03-08 00:21:47.728,0.0873131,0.00511527,-0.0684481
1724373,2025-03-08 00:21:47.733,0.0817564,0.0059638,-0.0515547
1724374,2025-03-08 00:21:47.737,0.0820449,0.00088644,-0.0383759
1724375,2025-03-08 00:21:47.742,0.0870925,-0.0100939,-0.0264893
1724376,2025-03-08 00:21:47.747,0.0564086,-0.00546885,-0.0289764
1724377,2025-03-08 00:21:47.751,0.0306649,0.00259805,-0.0159874
1724378,2025-03-08 00:21:47.756,0.0169204,0.0140629,-0.0149479
1724379,2025-03-08 00:21:47.761,0.00793439,0.00881052,-0.0198565
1724380,2025-03-08 00:21:47.765,0.0190677,-0.00121641,-0.0437002
1724381,2025-03-08 00:21:47.77,0.0145402,-0.00873423,-0.0519333
1724382,2025-03-08 00:21:47.775,0.00736317,-0.00418282,-0.0660944
1724383,2025-03-08 00:21:47.78,0.00239271,-0.0114999,-0.0801573
1724384,2025-03-08 00:21:47.784,-0.00155774,-0.00912166,-0.0751619
1724385,2025-03-08 00:21:47.789,0.0062221,0.00285769,-0.0678844
1724386,2025-03-08 00:21:47.794,0.0389288,0.00191879,-0.0666752
1724387,2025-03-08 00:21:47.798,0.0417623,0.0164638,-0.0191936
1724388,2025-03-08 00:21:47.803,0.0614321,0.026196,0.00533009
1724389,2025-03-08 00:21:47.808,0.0609427,0.0193827,0.0379171
1724390,2025-03-08 00:21:47.813,0.0725538,0.0257487,0.0690336
1724391,2025-03-08 00:21:47.817,0.0700858,0.0106444,0.0963564
1724392,2025-03-08 00:21:47.822,0.0501454,-0.000730276,0.105644
1724393,2025-03-08 00:21:47.827,0.034182,-0.00606036,0.118422
1724394,2025-03-08 00:21:47.831,0.0208087,-0.0114205,0.123998
1724395,2025-03-08 00:21:47.837,0.00414121,-0.0381768,0.125996
1724396,2025-03-08 00:21:47.841,-0.0205089,-0.0280561,0.135156
1724397,2025-03-08 00:21:47.846,-0.0578687,-0.0242071,0.127708
1724398,2025-03-08 00:21:47.85,-0.0639691,-0.0134702,0.118017
1724399,2025-03-08 00:21:47.856,-0.0735328,0.0028615,0.109679
1724400,2025-03-08 00:21:47.86,-0.0819503,0.00465083,0.0978966
1724401,2025-03-08 00:21:47.864,-0.0903738,0.0228074,0.0720396
1724402,2025-03-08 00:21:47.869,-0.0906032,0.0465252,0.0417156
1724403,2025-03-08 00:21:47.874,-0.0862507,0.0652151,0.000982285
1724404,2025-03-08 00:21:47.879,-0.0714925,0.0718122,-0.028717
1724405,2025-03-08 00:21:47.883,-0.0429187,0.0926321,-0.0688753
1724406,2025-03-08 00:21:47.888,-0.00423783,0.0898461,-0.107626
1724407,2025-03-08 00:21:47.893,-0.000543177,0.101501,-0.122378
1724408,2025-03-08 00:21:47.897,0.0432206,0.106231,-0.126429
1724409,2025-03-08 00:21:47.902,0.040189,0.118412,-0.135318
1724410,2025-03-08 00:21:47.907,0.059722,0.122558,-0.115767
1724411,2025-03-08 00:21:47.912,0.0873218,0.098573,-0.0763273
1724412,2025-03-08 00:21:47.916,0.075713,0.0916705,-0.0456028
1724413,2025-03-08 00:21:47.922,0.0692202,0.0827589,-0.0140371
1724414,2025-03-08 00:21:47.926,0.0512561,0.0538244,0.0350571
1724415,2025-03-08 00:21:47.93,0.0242866,0.058408,0.0896807
1724416,2025-03-08 00:21:47.935,0.00742161,0.039125,0.147453
1724417,2025-03-08 00:21:47.94,-0.0173744,0.0198345,0.197685
1724418,2025-03-08 00:21:47.945,-0.0346381,-0.0067029,0.226233
1724419,2025-03-08 00:21:47.949,-0.0588178,-0.00846958,0.246358
1724420,2025-03-08 00:21:47.954,-0.0671377,-0.0166478,0.277168
1724421,2025-03-08 00:21:47.959,-0.0703266,-0.00989556,0.285361
1724422,2025-03-08 00:21:47.963,-0.07338,-0.025115,0.273487
1724423,2025-03-08 00:21:47.968,-0.0692367,-0.0193417,0.255941
1724424,2025-03-08 00:21:47.973,-0.0451101,-0.0343645,0.201919
1724425,2025-03-08 00:21:47.978,-0.0144717,-0.0269833,0.170973
1724426,2025-03-08 00:21:47.982,0.0120122,-0.0163479,0.0928698
1724427,2025-03-08 00:21:47.987,0.0129498,-0.0296388,0.0486698
1724428,2025-03-08 00:21:47.992,0.01135,-0.00143385,0.00844669
1724429,2025-03-08 00:21:47.996,0.00349003,0.015852,-0.00533867
1724430,2025-03-08 00:21:48.001,0.00852439,0.0115626,-0.0320549
1724431,2025-03-08 00:21:48.006,0.0180907,-0.000916243,-0.07164
1724432,2025-03-08 00:21:48.012,0.0179711,-0.00957704,-0.0967035
1724433,2025-03-08 00:21:48.015,0.0166775,-0.00132275,-0.112133
1724434,2025-03-08 00:21:48.02,0.0083313,-0.00597405,-0.131063
1724435,2025-03-08 00:21:48.025,0.010901,-0.00909376,-0.132123
1724436,2025-03-08 00:21:48.029,0.00656837,-0.0060184,-0.142736
1724437,2025-03-08 00:21:48.034,0.0132384,-0.0122211,-0.134336
1724438,2025-03-08 00:21:48.04,0.017761,-0.0206358,-0.130781
1724439,2025-03-08 00:21:48.043,0.0403065,-0.0191939,-0.124965
1724440,2025-03-08 00:21:48.048,0.0320052,-0.0282567,-0.118064
1724441,2025-03-08 00:21:48.053,0.0429339,-0.0489881,-0.0958233
1724442,2025-03-08 00:21:48.058,0.0266146,-0.0409617,-0.0797281
1724443,2025-03-08 00:21:48.062,0.0139517,-0.030587,-0.06497
1724444,2025-03-08 00:21:48.067,-0.00239369,-0.0298407,-0.0455809
1724445,2025-03-08 00:21:48.072,-0.00928742,-0.027986,-0.0239611
1724446,2025-03-08 00:21:48.076,0.0169357,-0.0357752,-0.0131693
1724447,2025-03-08 00:21:48.081,0.0238378,-0.0447547,-0.00957203
1724448,2025-03-08 00:21:48.086,0.0401473,-0.0431809,-0.0118752
1724449,2025-03-08 00:21:48.092,0.0433129,-0.0607491,-0.00343037
1724450,2025-03-08 00:21:48.095,0.0499222,-0.0497353,-0.0116596
1724451,2025-03-08 00:21:48.1,0.0515999,-0.0376644,-0.0186253
1724452,2025-03-08 00:21:48.105,0.0414742,-0.0435381,-0.031455
1724453,2025-03-08 00:21:48.109,0.0268895,-0.0243933,-0.0524912
1724454,2025-03-08 00:21:48.114,0.0327149,-0.0172479,-0.0709848
1724455,2025-03-08 00:21:48.12,0.0172371,0.00175428,-0.0762758
1724456,2025-03-08 00:21:48.124,0.012553,0.00298619,-0.10533
1724457,2025-03-08 00:21:48.128,0.00430942,0.00683141,-0.124725
1724458,2025-03-08 00:21:48.133,0.0044336,0.0168986,-0.15
1724459,2025-03-08 00:21:48.138,-0.00732759,0.00813508,-0.141904
1724460,2025-03-08 00:21:48.142,-0.0297291,0.0222168,-0.149382
1724461,2025-03-08 00:21:48.147,-0.0246915,0.00448608,-0.150978
1724462,2025-03-08 00:21:48.152,-0.0328579,0.0132215,-0.118204
1724463,2025-03-08 00:21:48.157,-0.0386685,0.0126882,-0.124979
1724464,2025-03-08 00:21:48.161,-0.0432699,0.0158668,-0.0890102
1724465,2025-03-08 00:21:48.166,-0.0359615,0.0239146,-0.0237112
1724466,2025-03-08 00:21:48.171,-0.0392971,0.0141149,0.0244217
1724467,2025-03-08 00:21:48.175,-0.0105081,0.0043149,0.0638704
1724468,2025-03-08 00:21:48.18,0.0097594,0.00638342,0.120826
1724469,2025-03-08 00:21:48.185,0.0229273,0.00342631,0.179773
1724470,2025-03-08 00:21:48.19,0.0171733,-0.014034,0.23358
1724471,2025-03-08 00:21:48.194,0.0342601,0.00741124,0.283518
1724472,2025-03-08 00:21:48.2,0.0325179,0.0174847,0.309476
1724473,2025-03-08 00:21:48.204,0.0358266,0.000809908,0.323533
1724474,2025-03-08 00:21:48.208,0.041709,0.00987315,0.300848
1724475,2025-03-08 00:21:48.213,0.0405354,0.00645375,0.276155
1724476,2025-03-08 00:21:48.218,0.0275379,-0.0127265,0.239914
1724477,2025-03-08 00:21:48.223,0.0217087,-0.0153508,0.167246
1724478,2025-03-08 00:21:48.227,0.00994733,-0.00978184,0.110658
1724479,2025-03-08 00:21:48.232,-0.010143,-0.00775576,0.0473928
1724480,2025-03-08 00:21:48.237,-0.00644758,-0.00330544,-0.00468731
1724481,2025-03-08 00:21:48.241,0.000638127,0.0298123,-0.0492849
1724482,2025-03-08 00:21:48.246,0.0135814,0.0343559,-0.0852633
1724483,2025-03-08 00:21:48.251,0.0253022,0.0260522,-0.117456
1724484,2025-03-08 00:21:48.256,0.033445,0.04545,-0.122182
1724485,2025-03-08 00:21:48.26,0.020203,0.0483677,-0.119842
1724486,2025-03-08 00:21:48.265,0.0415581,0.0396557,-0.115228
1724487,2025-03-08 00:21:48.27,0.0271868,0.0502021,-0.0964689
1724488,2025-03-08 00:21:48.274,0.0283071,0.052598,-0.0826941
1724489,2025-03-08 00:21:48.279,0.0294043,0.0444834,-0.0667238
1724490,2025-03-08 00:21:48.285,-0.00523764,0.0566123,-0.0402069
1724491,2025-03-08 00:21:48.288,-0.00409603,0.0449502,-0.00562191
1724492,2025-03-08 00:21:48.293,-0.0113959,0.0415409,0.0477133
1724493,2025-03-08 00:21:48.298,0.0348843,0.0260286,0.0864468
1724494,2025-03-08 00:21:48.303,0.0369031,0.0115976,0.103568
1724495,2025-03-08 00:21:48.307,0.0483881,0.00762963,0.136088
1724496,2025-03-08 00:21:48.312,0.0383498,0.0104921,0.145885
1724497,2025-03-08 00:21:48.326,0.0387648,0.0077281,0.149253
1724498,2025-03-08 00:21:48.331,0.0380642,0.00590086,0.140303
1724499,2025-03-08 00:21:48.331,0.0380642,0.00590086,0.140303
1724500,2025-03-08 00:21:48.336,0.0444877,-0.00201201,0.0994282
1724501,2025-03-08 00:21:48.34,0.016492,-0.0134497,0.0600948
1724502,2025-03-08 00:21:48.345,-0.000557661,-0.036643,0.0305824
1724503,2025-03-08 00:21:48.345,-0.000557661,-0.036643,0.0305824
1724504,2025-03-08 00:21:48.35,-0.0258433,-0.0156677,0.00129509
1724505,2025-03-08 00:21:48.354,-0.0451395,-0.0115132,-0.0396166
1724506,2025-03-08 00:21:48.359,-0.0583575,-0.0166473,-0.0517769
1724507,2025-03-08 00:21:48.364,-0.0655512,-0.0181038,-0.0519886
1724508,2025-03-08 00:21:48.369,-0.0429887,-0.017086,-0.0534124
1724509,2025-03-08 00:21:48.373,-0.0157975,-0.0064044,-0.0513182
1724510,2025-03-08 00:21:48.378,0.0255157,-0.0123866,-0.0456896
1724511,2025-03-08 00:21:48.383,0.067835,-0.0110841,-0.0401354
1724512,2025-03-08 00:21:48.387,0.0815013,-0.00138021,-0.035841
1724513,2025-03-08 00:21:48.392,0.0822226,0.0022862,-0.0327539
1724514,2025-03-08 00:21:48.397,0.0844318,6.69956e-05,-0.0439501
1724515,2025-03-08 00:21:48.402,0.0831653,0.0121717,-0.055068
1724516,2025-03-08 00:21:48.406,0.0746673,0.00889635,-0.0851421
1724517,2025-03-08 00:21:48.411,0.0409149,-0.00830889,-0.111461
1724518,2025-03-08 00:21:48.416,0.0457182,-0.063071,-0.136456
1724519,2025-03-08 00:21:48.42,0.0351358,-0.0401313,-0.0793571
1724520,2025-03-08 00:21:48.425,0.0186175,-0.00674725,-0.0690165
1724521,2025-03-08 00:21:48.43,-0.00616866,-0.0117044,-0.0694237
1724522,2025-03-08 00:21:48.435,-0.00111076,-0.00368857,-0.0401115
1724523,2025-03-08 00:21:48.44,0.000193536,-0.00431848,-0.0109625
1724524,2025-03-08 00:21:48.444,-0.00676396,-0.0182905,0.0251656
1724525,2025-03-08 00:21:48.449,0.000636727,-0.0313423,0.0148239
1724526,2025-03-08 00:21:48.453,0.0316935,-0.037478,0.0557156
1724527,2025-03-08 00:21:48.458,0.0541908,-0.0557952,0.0453405
1724528,2025-03-08 00:21:48.463,0.0811889,-0.0826128,0.0517845
1724529,2025-03-08 00:21:48.468,0.0925524,-0.0786781,0.0844002
1724530,2025-03-08 00:21:48.472,0.116932,-0.0667744,0.113289
1724531,2025-03-08 00:21:48.477,0.109599,-0.0611622,0.113554
1724532,2025-03-08 00:21:48.482,0.122852,-0.0652983,0.0972843
1724533,2025-03-08 00:21:48.486,0.0997186,-0.0577977,0.122813
1724534,2025-03-08 00:21:48.491,0.0842262,-0.051816,0.157733
1724535,2025-03-08 00:21:48.496,0.0733077,-0.0461822,0.155705
