id,timestamp,x,y,z
1738216,2025-03-08 00:24:29.958,0.00804701,0.0257607,-0.0139198
1738217,2025-03-08 00:24:29.963,0.0203036,0.027488,-0.0160532
1738218,2025-03-08 00:24:29.967,0.0120355,0.0231223,-0.0133781
1738219,2025-03-08 00:24:29.972,0.0107526,0.0116212,-0.0202131
1738220,2025-03-08 00:24:29.977,-0.00129724,-0.00691652,-0.0198679
1738221,2025-03-08 00:24:29.982,-0.00149754,-0.00996304,-0.00287724
1738222,2025-03-08 00:24:29.986,-0.0254694,-0.027106,0.000870705
1738223,2025-03-08 00:24:29.991,-0.0575149,-0.0309412,-0.00257015
1738224,2025-03-08 00:24:29.997,-0.0629758,-0.0513408,-0.015481
1738225,2025-03-08 00:24:30,-0.0776599,-0.0677738,-0.0390415
1738226,2025-03-08 00:24:30.005,-0.0812189,-0.0708547,-0.0458298
1738227,2025-03-08 00:24:30.01,-0.0773166,-0.0724876,-0.0455112
1738228,2025-03-08 00:24:30.014,-0.0826752,-0.0680037,-0.0143805
1738229,2025-03-08 00:24:30.019,-0.0960941,-0.0562549,0.00931358
1738230,2025-03-08 00:24:30.024,-0.0901611,-0.0562632,-0.00049305
1738231,2025-03-08 00:24:30.03,-0.0566733,-0.0408177,0.00877762
1738232,2025-03-08 00:24:30.033,-0.0290478,-0.0408962,0.0155954
1738233,2025-03-08 00:24:30.039,-0.0144797,-0.0207939,0.00455952
1738234,2025-03-08 00:24:30.043,0.00247297,-0.0151856,0.00433064
1738235,2025-03-08 00:24:30.047,-0.00201887,-0.00601912,-0.00303078
1738236,2025-03-08 00:24:30.053,0.00401694,-0.00298405,-0.00792217
1738237,2025-03-08 00:24:30.057,-0.00218856,0.00110865,-0.0269918
1738238,2025-03-08 00:24:30.062,0.00659147,0.0157411,-0.0150175
1738239,2025-03-08 00:24:30.066,-0.00656617,0.0146463,-0.0220928
1738240,2025-03-08 00:24:30.071,0.0108198,0.031204,-0.018384
1738241,2025-03-08 00:24:30.076,0.0086714,0.0368514,-0.0123148
1738242,2025-03-08 00:24:30.081,0.00748789,0.0316737,-0.012207
1738243,2025-03-08 00:24:30.085,0.00484502,0.0286765,0.00221729
1738244,2025-03-08 00:24:30.09,0.00446334,0.023253,0.00229931
1738245,2025-03-08 00:24:30.094,-0.007947,0.0391235,0.00835037
1738246,2025-03-08 00:24:30.099,-0.0142361,0.0334578,0.0167408
1738247,2025-03-08 00:24:30.104,-0.0119713,0.0219078,0.0286283
1738248,2025-03-08 00:24:30.109,-0.0177949,0.0152168,0.0392332
1738249,2025-03-08 00:24:30.113,-0.019719,0.0180774,0.0461979
1738250,2025-03-08 00:24:30.118,-0.00710654,-0.00385261,0.0411854
1738251,2025-03-08 00:24:30.124,-0.0274989,-0.0111685,0.0539694
1738252,2025-03-08 00:24:30.127,-0.0379367,-0.011143,0.0381107
1738253,2025-03-08 00:24:30.132,-0.0350789,-0.0251405,0.0365591
1738254,2025-03-08 00:24:30.137,-0.0332154,-0.0269902,0.0468407
1738255,2025-03-08 00:24:30.143,-0.0241425,-0.0285435,0.0510101
1738256,2025-03-08 00:24:30.146,-0.0102759,-0.0146554,0.0634575
1738257,2025-03-08 00:24:30.151,0.00722578,-0.00435233,0.0781507
1738258,2025-03-08 00:24:30.156,0.00217652,0.0142143,0.0962744
1738259,2025-03-08 00:24:30.16,0.00927988,0.031343,0.08461
1738260,2025-03-08 00:24:30.165,0.0225228,0.0268676,0.0790215
1738261,2025-03-08 00:24:30.17,0.0202835,0.0258722,0.0770817
1738262,2025-03-08 00:24:30.175,0.0324363,0.0259533,0.0657082
1738263,2025-03-08 00:24:30.179,0.0254271,0.0246456,0.0497475
1738264,2025-03-08 00:24:30.184,0.0196657,0.0303268,0.0173512
1738265,2025-03-08 00:24:30.189,0.016108,0.033463,0.0208721
1738266,2025-03-08 00:24:30.193,0.00634205,0.042361,0.00422382
1738267,2025-03-08 00:24:30.198,-0.00498697,0.0403674,-0.0146284
1738268,2025-03-08 00:24:30.203,-0.00126016,0.0525959,-0.0119581
1738269,2025-03-08 00:24:30.208,0.00187448,0.0468917,-0.0128822
1738270,2025-03-08 00:24:30.212,-0.000340223,0.0233221,0.00164986
1738271,2025-03-08 00:24:30.217,0.0184685,0.048578,0.00775719
1738272,2025-03-08 00:24:30.222,0.0297529,0.0344086,0.0244999
1738273,2025-03-08 00:24:30.227,0.0183303,0.0238502,0.0256948
1738274,2025-03-08 00:24:30.231,0.0260412,0.0228355,0.0589457
1738275,2025-03-08 00:24:30.236,0.0480873,0.0122659,0.0622721
1738276,2025-03-08 00:24:30.241,0.0607485,0.00171924,0.060854
1738277,2025-03-08 00:24:30.245,0.0676646,-0.00394797,0.0689421
1738278,2025-03-08 00:24:30.25,0.0712251,-0.0155292,0.0864735
1738279,2025-03-08 00:24:30.255,0.0667587,-0.0151443,0.084877
1738280,2025-03-08 00:24:30.259,0.0412294,-0.0158415,0.0642729
1738281,2025-03-08 00:24:30.264,0.012541,-0.00462389,0.0462074
1738282,2025-03-08 00:24:30.269,-0.00267562,-0.0040524,0.043684
1738283,2025-03-08 00:24:30.274,0.00126275,0.00723529,0.0209894
1738284,2025-03-08 00:24:30.278,-0.0173284,0.000714779,0.0198221
1738285,2025-03-08 00:24:30.283,-0.00251886,-0.00209832,0.0221939
1738286,2025-03-08 00:24:30.288,-0.00569731,-0.00964904,0.0328569
1738287,2025-03-08 00:24:30.292,0.0208307,-0.00877619,0.0232353
1738288,2025-03-08 00:24:30.297,0.0233152,-0.00310683,0.0196066
1738289,2025-03-08 00:24:30.302,0.0197703,0.00487399,0.0183859
1738290,2025-03-08 00:24:30.307,0.0197708,0.012747,0.0160007
1738291,2025-03-08 00:24:30.312,0.0256924,-0.000908852,0.0184164
1738292,2025-03-08 00:24:30.316,0.0244287,0.0115283,0.0351038
1738293,2025-03-08 00:24:30.321,0.0219434,0.0237815,0.049305
1738294,2025-03-08 00:24:30.325,0.0324875,0.0227265,0.0290108
1738295,2025-03-08 00:24:30.33,0.036954,0.00245619,0.0220242
1738296,2025-03-08 00:24:30.335,0.0365763,0.00828052,0.00684929
1738297,2025-03-08 00:24:30.339,0.0385032,-0.0109808,-0.00697708
1738298,2025-03-08 00:24:30.344,0.0438127,-0.0171318,-0.0182819
1738299,2025-03-08 00:24:30.349,0.0298254,-0.00905633,-0.0176048
1738300,2025-03-08 00:24:30.354,0.00155488,0.00596333,-0.00146866
1738301,2025-03-08 00:24:30.358,0.00187281,0.0244169,-0.00446224
1738302,2025-03-08 00:24:30.363,-0.000223577,0.0342691,-0.0121326
1738303,2025-03-08 00:24:30.368,0.017845,0.0296693,-0.0208826
1738304,2025-03-08 00:24:30.373,0.0417258,0.0286698,-0.00463009
1738305,2025-03-08 00:24:30.377,0.0737422,0.0288851,-0.0217562
1738306,2025-03-08 00:24:30.383,0.0853398,0.0183489,-0.0185356
1738307,2025-03-08 00:24:30.387,0.0874107,0.0316899,-0.00348377
1738308,2025-03-08 00:24:30.392,0.0788096,0.0473239,-0.00162601
1738309,2025-03-08 00:24:30.396,0.0633739,0.0475521,-0.0188236
1738310,2025-03-08 00:24:30.401,0.0507548,0.0476716,-0.0358286
1738311,2025-03-08 00:24:30.405,0.0480112,0.0360868,-0.0658016
1738312,2025-03-08 00:24:30.41,0.0443494,0.0246279,-0.0634747
1738313,2025-03-08 00:24:30.415,0.052798,0.00862718,-0.0944386
1738314,2025-03-08 00:24:30.42,0.0423123,-0.0177979,-0.112125
1738315,2025-03-08 00:24:30.424,0.0459544,-0.0248609,-0.133285
1738316,2025-03-08 00:24:30.429,0.00791967,-0.0198033,-0.123474
1738317,2025-03-08 00:24:30.434,-0.0132748,0.0089798,-0.0935764
1738318,2025-03-08 00:24:30.439,-0.0379095,0.00328541,-0.111478
1738319,2025-03-08 00:24:30.443,-0.0480621,0.0179417,-0.117402
1738321,2025-03-08 00:24:30.453,-0.0422318,0.00322723,-0.116151
1738320,2025-03-08 00:24:30.454,-0.0422318,0.00322723,-0.116151
1738322,2025-03-08 00:24:30.457,-0.0196749,-0.00441241,-0.111461
1738323,2025-03-08 00:24:30.462,0.0152732,-5.48363e-05,-0.0961618
1738324,2025-03-08 00:24:30.467,0.0457167,-0.00863719,-0.0680084
1738325,2025-03-08 00:24:30.471,0.0410878,0.0102558,-0.0413218
1738326,2025-03-08 00:24:30.476,0.0290794,0.0244234,0.00999832
1738327,2025-03-08 00:24:30.481,0.0491612,0.0396218,0.0692129
1738328,2025-03-08 00:24:30.486,0.0348601,0.0546296,0.10541
1738329,2025-03-08 00:24:30.49,0.0506617,0.030303,0.130641
1738330,2025-03-08 00:24:30.495,0.0595912,-0.0176666,0.141466
1738331,2025-03-08 00:24:30.5,0.0653589,-0.0403569,0.184284
1738332,2025-03-08 00:24:30.504,0.0751205,-0.0748074,0.18049
1738333,2025-03-08 00:24:30.51,0.0556487,-0.0864432,0.189811
1738334,2025-03-08 00:24:30.515,0.0168312,-0.0955703,0.1587
1738335,2025-03-08 00:24:30.519,-0.0210123,-0.0952137,0.133834
1738336,2025-03-08 00:24:30.523,-0.0625837,-0.0900664,0.107992
1738337,2025-03-08 00:24:30.528,-0.0949643,-0.0932693,0.0800066
1738338,2025-03-08 00:24:30.533,-0.0959582,-0.109567,0.0356684
1738339,2025-03-08 00:24:30.537,-0.102987,-0.106638,0.00709343
1738340,2025-03-08 00:24:30.542,-0.0993856,-0.0871098,0.00605774
1738341,2025-03-08 00:24:30.547,-0.0949778,-0.0676992,-0.0258608
1738342,2025-03-08 00:24:30.552,-0.0896167,-0.0544455,-0.046814
1738343,2025-03-08 00:24:30.556,-0.07507,-0.0437903,-0.0628138
1738344,2025-03-08 00:24:30.561,-0.0667926,-0.0119665,-0.0822077
1738345,2025-03-08 00:24:30.566,-0.0446826,-0.00193548,-0.102581
1738346,2025-03-08 00:24:30.57,-0.00888059,0.00190353,-0.0954342
1738347,2025-03-08 00:24:30.575,0.0214072,0.00795531,-0.0966244
1738348,2025-03-08 00:24:30.58,0.0403431,0.00191665,-0.100133
1738349,2025-03-08 00:24:30.584,0.051441,-0.00186753,-0.126125
1738350,2025-03-08 00:24:30.589,0.0536701,-0.00797606,-0.117497
1738351,2025-03-08 00:24:30.594,0.0506959,-0.000999928,-0.106571
1738352,2025-03-08 00:24:30.599,0.0533323,0.00836468,-0.110017
1738353,2025-03-08 00:24:30.603,0.0449562,0.00464749,-0.100404
1738354,2025-03-08 00:24:30.609,0.0294188,0.0152867,-0.0707216
1738355,2025-03-08 00:24:30.613,0.0378355,0.0164101,-0.0674238
1738356,2025-03-08 00:24:30.617,0.0403627,0.00098443,-0.0523071
1738357,2025-03-08 00:24:30.622,0.0526621,-0.00227571,-0.0421133
1738358,2025-03-08 00:24:30.627,0.0592843,-0.0232074,-0.046277
1738359,2025-03-08 00:24:30.632,0.0544425,-0.0378654,-0.052824
1738360,2025-03-08 00:24:30.636,0.0465053,-0.0390706,-0.0629597
1738361,2025-03-08 00:24:30.641,0.0199232,-0.0507367,-0.0623941
1738362,2025-03-08 00:24:30.646,0.0104802,-0.0501428,-0.0583677
1738363,2025-03-08 00:24:30.65,0.0168042,-0.0373862,-0.0639677
1738364,2025-03-08 00:24:30.655,0.00194013,-0.0375543,-0.0589142
1738365,2025-03-08 00:24:30.66,0.00635594,-0.0350955,-0.0468664
1738366,2025-03-08 00:24:30.665,0.00621557,-0.00996947,-0.0503902
1738367,2025-03-08 00:24:30.669,-0.00324541,0.0019958,-0.0337362
1738368,2025-03-08 00:24:30.674,-0.0149374,0.0162916,-0.0350437
1738369,2025-03-08 00:24:30.679,-0.0205637,0.0149033,-0.0315447
1738370,2025-03-08 00:24:30.683,-0.00955307,0.0146766,-0.0518036
1738371,2025-03-08 00:24:30.688,-0.0249335,0.0131457,-0.0599852
1738372,2025-03-08 00:24:30.693,0.00826138,0.00204062,-0.0597639
1738373,2025-03-08 00:24:30.698,0.0148143,-0.000833273,-0.0867958
1738374,2025-03-08 00:24:30.702,0.0113612,0.00221348,-0.0708685
1738375,2025-03-08 00:24:30.707,-0.0116258,0.0122743,-0.0728683
1738376,2025-03-08 00:24:30.713,-0.0384783,0.0256655,-0.0522614
1738377,2025-03-08 00:24:30.717,-0.069207,0.0341122,-0.0424967
1738378,2025-03-08 00:24:30.721,-0.056269,0.0341644,-0.0245132
1738379,2025-03-08 00:24:30.726,-0.0734033,0.0365095,-0.0125952
1738380,2025-03-08 00:24:30.731,-0.0514451,0.0220914,0.00994396
1738381,2025-03-08 00:24:30.736,-0.0452851,0.0148361,0.0465651
1738382,2025-03-08 00:24:30.74,-0.0439672,0.0063715,0.0793457
1738383,2025-03-08 00:24:30.745,-0.0377727,0.00853729,0.0964718
1738384,2025-03-08 00:24:30.749,-0.0313551,0.00234818,0.130092
1738385,2025-03-08 00:24:30.754,-0.011438,0.00322223,0.159925
1738386,2025-03-08 00:24:30.759,0.00406393,-0.0113456,0.174091
1738387,2025-03-08 00:24:30.764,0.0248075,-0.0270884,0.179889
1738388,2025-03-08 00:24:30.768,0.0138261,-0.0391157,0.173775
1738389,2025-03-08 00:24:30.773,0.00593773,-0.0355575,0.165335
1738390,2025-03-08 00:24:30.778,0.00673831,-0.0213633,0.149859
1738391,2025-03-08 00:24:30.782,-0.00390247,-0.0119846,0.12145
1738392,2025-03-08 00:24:30.787,-0.0166454,-0.010957,0.0980177
1738393,2025-03-08 00:24:30.792,-0.0350313,-0.00404811,0.0641203
1738394,2025-03-08 00:24:30.797,-0.0401161,0.0207024,0.042346
1738395,2025-03-08 00:24:30.801,-0.0416943,0.0345335,0.0148249
1738396,2025-03-08 00:24:30.806,-0.0290913,0.036459,0.000561714
1738397,2025-03-08 00:24:30.811,-0.0108531,0.0277247,-0.0361567
1738398,2025-03-08 00:24:30.815,0.000959069,0.0380836,-0.0654678
1738399,2025-03-08 00:24:30.82,0.0218276,0.032846,-0.0695877
1738400,2025-03-08 00:24:30.825,0.0397159,0.0431542,-0.0606546
1738401,2025-03-08 00:24:30.829,0.042715,0.0545802,-0.0577517
1738402,2025-03-08 00:24:30.834,0.0416197,0.0600073,-0.0525255
1738403,2025-03-08 00:24:30.839,0.0627215,0.0641534,-0.0307188
1738404,2025-03-08 00:24:30.844,0.0596385,0.0729246,0.0122976
1738405,2025-03-08 00:24:30.848,0.0458247,0.0733187,0.0300226
1738406,2025-03-08 00:24:30.853,0.057007,0.0759656,0.0417051
1738407,2025-03-08 00:24:30.858,0.051661,0.0654416,0.0723228
1738408,2025-03-08 00:24:30.862,0.0418437,0.0465095,0.0766411
1738409,2025-03-08 00:24:30.867,0.0396115,0.00979495,0.0643635
1738410,2025-03-08 00:24:30.872,0.0438946,-0.0088203,0.0355902
1738411,2025-03-08 00:24:30.878,0.0189835,-0.0237072,0.0225
1738412,2025-03-08 00:24:30.881,-0.0243144,-0.0146933,0.00120831
1738413,2025-03-08 00:24:30.887,-0.0550405,-0.0199625,-0.023469
1738414,2025-03-08 00:24:30.891,-0.0426482,-0.00725174,-0.0539179
1738415,2025-03-08 00:24:30.895,-0.0576568,-0.0123091,-0.0544872
1738416,2025-03-08 00:24:30.901,-0.0417385,-0.0136602,-0.0669603
1738417,2025-03-08 00:24:30.905,-0.0581782,-0.00175548,-0.07584
1738418,2025-03-08 00:24:30.91,-0.0509026,0.0112898,-0.0597401
1738419,2025-03-08 00:24:30.914,-0.00586811,0.00542402,-0.0735245
1738420,2025-03-08 00:24:30.919,0.00305948,0.0316486,-0.0563297
1738421,2025-03-08 00:24:30.924,0.0106458,0.0445583,-0.0368929
1738422,2025-03-08 00:24:30.928,0.0277202,0.037147,-0.0413465
1738423,2025-03-08 00:24:30.933,0.0542158,0.0238407,-0.0350695
1738424,2025-03-08 00:24:30.938,0.0638824,0.00461054,-0.0264339
1738425,2025-03-08 00:24:30.943,0.0650354,-0.0121751,-0.0498943
1738426,2025-03-08 00:24:30.947,0.0483316,-0.0181723,-0.0434713
1738427,2025-03-08 00:24:30.952,0.019741,-0.0335169,-0.0407019
1738428,2025-03-08 00:24:30.957,-0.0111552,-0.0333669,-0.0225077
1738429,2025-03-08 00:24:30.961,-0.0444598,-0.0426507,-0.00212097
1738430,2025-03-08 00:24:30.966,-0.0443669,-0.0388274,-0.000891685
1738431,2025-03-08 00:24:30.971,-0.0479245,-0.051578,0.0181026
1738432,2025-03-08 00:24:30.976,-0.0585832,-0.0784864,0.0227013
1738433,2025-03-08 00:24:30.98,-0.0689939,-0.0801926,0.0367451
1738434,2025-03-08 00:24:30.985,-0.0637866,-0.0795441,0.0601845
1738435,2025-03-08 00:24:30.99,-0.0644251,-0.0943775,0.068017
1738436,2025-03-08 00:24:30.995,-0.0564819,-0.11859,0.0805407
1738437,2025-03-08 00:24:30.999,-0.0365112,-0.120011,0.0704021
1738438,2025-03-08 00:24:31.004,-0.0175446,-0.111927,0.0532379
1738439,2025-03-08 00:24:31.009,-0.0399708,-0.122882,0.0552101
1738440,2025-03-08 00:24:31.013,-0.0393332,-0.0957646,0.0548048
1738441,2025-03-08 00:24:31.018,-0.0455113,-0.0724266,0.0366039
1738442,2025-03-08 00:24:31.023,-0.0539141,-0.0659196,0.00788212
1738443,2025-03-08 00:24:31.027,-0.0479818,-0.0736473,-0.0123138
1738444,2025-03-08 00:24:31.032,-0.0207869,-0.0729225,-0.0193129
1738445,2025-03-08 00:24:31.037,-0.0047746,-0.0650826,-0.0511894
1738446,2025-03-08 00:24:31.043,0.0226167,-0.0667055,-0.0519829
1738447,2025-03-08 00:24:31.046,0.029148,-0.0504134,-0.0540056
1738448,2025-03-08 00:24:31.051,0.0245731,-0.035454,-0.0536451
1738449,2025-03-08 00:24:31.056,0.0292141,-0.026484,-0.0509491
1738450,2025-03-08 00:24:31.06,0.0216626,-0.0187995,-0.0328465
1738451,2025-03-08 00:24:31.066,0.0210727,-0.0218604,-0.0327072
1738452,2025-03-08 00:24:31.07,0.0393994,-0.0439155,-0.0135689
1738453,2025-03-08 00:24:31.074,0.0254428,-0.0610902,-0.0183172
1738454,2025-03-08 00:24:31.079,0.00456375,-0.0520501,-0.0241928
1738455,2025-03-08 00:24:31.084,-0.0112637,-0.0419557,-0.00506687
1738456,2025-03-08 00:24:31.089,-0.0291699,-0.0379684,-0.00743294
1738457,2025-03-08 00:24:31.093,-0.0323566,-0.0482798,-0.0287533
1738458,2025-03-08 00:24:31.098,-0.0400018,-0.0419738,-0.0296764
1738459,2025-03-08 00:24:31.103,-0.0402417,-0.0179179,-0.057888
1738460,2025-03-08 00:24:31.107,-0.0439361,-0.00719476,-0.0620909
1738461,2025-03-08 00:24:31.112,-0.0239,0.00581169,-0.0733824
1738462,2025-03-08 00:24:31.117,0.0159384,0.0271153,-0.0953045
1738463,2025-03-08 00:24:31.122,0.0433505,0.0173957,-0.100439
1738464,2025-03-08 00:24:31.126,0.089219,0.0376427,-0.116298
1738465,2025-03-08 00:24:31.131,0.0987807,0.0709474,-0.103604
1738466,2025-03-08 00:24:31.136,0.115128,0.0839379,-0.094636
1738467,2025-03-08 00:24:31.14,0.118154,0.0886798,-0.0774975
1738468,2025-03-08 00:24:31.145,0.13407,0.101839,-0.0712433
1738469,2025-03-08 00:24:31.15,0.163915,0.0972672,-0.0579872
1738470,2025-03-08 00:24:31.155,0.174406,0.0906,-0.0283117
1738471,2025-03-08 00:24:31.159,0.17647,0.0888674,-0.00961399
1738472,2025-03-08 00:24:31.164,0.167868,0.0956693,0.0136042
1738473,2025-03-08 00:24:31.169,0.150079,0.0717838,0.0139999
1738474,2025-03-08 00:24:31.174,0.127915,0.0600646,0.0357332
1738475,2025-03-08 00:24:31.178,0.106315,0.0389996,0.0667753
1738476,2025-03-08 00:24:31.183,0.0947871,0.0478525,0.0904264
1738477,2025-03-08 00:24:31.188,0.0790729,0.0411801,0.0889721
1738478,2025-03-08 00:24:31.192,0.0580026,0.0262492,0.0911074
1738479,2025-03-08 00:24:31.197,0.056533,0.0232019,0.0920925
1738480,2025-03-08 00:24:31.202,0.0495128,0.0283768,0.0907459
1738481,2025-03-08 00:24:31.206,0.0296568,0.0238297,0.102538
1738482,2025-03-08 00:24:31.211,0.0243775,0.0309174,0.089406
1738483,2025-03-08 00:24:31.216,0.0262845,0.0377789,0.0764427
1738484,2025-03-08 00:24:31.221,0.0471595,0.0443373,0.0446815
1738485,2025-03-08 00:24:31.225,0.0534727,0.0588343,0.0263472
1738486,2025-03-08 00:24:31.23,0.0368582,0.0764861,0.00588131
1738487,2025-03-08 00:24:31.235,0.0615096,0.083132,-0.00842857
1738488,2025-03-08 00:24:31.239,0.0640826,0.0847447,-0.0166216
1738489,2025-03-08 00:24:31.244,0.0601534,0.0980687,-0.033021
1738490,2025-03-08 00:24:31.249,0.074709,0.107425,-0.0302057
1738491,2025-03-08 00:24:31.254,0.0887042,0.109452,-0.0380659
1738492,2025-03-08 00:24:31.258,0.109243,0.106572,-0.0398912
1738493,2025-03-08 00:24:31.263,0.12215,0.113247,-0.0417213
1738494,2025-03-08 00:24:31.268,0.112191,0.112644,-0.0316353
1738495,2025-03-08 00:24:31.272,0.1021,0.112108,-0.00979137
1738496,2025-03-08 00:24:31.277,0.100248,0.079452,0.032073
1738497,2025-03-08 00:24:31.282,0.0592319,0.0639198,0.0319595
1738498,2025-03-08 00:24:31.288,0.053128,0.0676336,0.0163765
1738499,2025-03-08 00:24:31.291,0.0402691,0.040628,0.0317364
1738500,2025-03-08 00:24:31.296,0.0254131,0.0354025,0.0362253
1738501,2025-03-08 00:24:31.301,0.0241063,0.00783682,0.0691185
1738502,2025-03-08 00:24:31.305,0.0077635,-0.00276351,0.0732174
1738503,2025-03-08 00:24:31.31,-0.00665835,-0.00478125,0.0974169
1738504,2025-03-08 00:24:31.315,-0.0381779,-0.0162582,0.0881853
1738505,2025-03-08 00:24:31.319,-0.021355,-0.00619745,0.0790224
1738506,2025-03-08 00:24:31.324,-0.0266038,-0.00576019,0.0842123
1738507,2025-03-08 00:24:31.329,-0.013722,-0.0183771,0.0810566
1738508,2025-03-08 00:24:31.334,0.012352,-0.013134,0.073205
1738509,2025-03-08 00:24:31.338,0.0263869,-0.0127378,0.0535698
1738510,2025-03-08 00:24:31.343,0.0305545,-0.0100269,0.0459824
1738511,2025-03-08 00:24:31.348,0.0425779,0.0127907,0.0443964
1738512,2025-03-08 00:24:31.352,0.0434212,0.0174923,0.0369196
1738513,2025-03-08 00:24:31.357,0.0509102,0.034997,0.0426235
1738514,2025-03-08 00:24:31.362,0.0426006,0.0332057,0.0447655
1738515,2025-03-08 00:24:31.367,0.0447076,0.0347648,0.0422106
1738516,2025-03-08 00:24:31.371,0.033371,0.0206254,0.0528126
1738517,2025-03-08 00:24:31.376,0.0218159,0.0218244,0.0562668
1738518,2025-03-08 00:24:31.381,0.0220543,0.0156648,0.050271
1738519,2025-03-08 00:24:31.385,-0.00150713,0.00709081,0.036047
1738520,2025-03-08 00:24:31.39,-0.029571,-0.0110855,0.0350618
1738521,2025-03-08 00:24:31.395,-0.0597218,-0.0185373,0.0258169
1738522,2025-03-08 00:24:31.4,-0.0539037,-0.0365753,0.0166397
1738523,2025-03-08 00:24:31.404,-0.0515399,-0.0425429,-0.00315571
1738524,2025-03-08 00:24:31.409,-0.0644098,-0.0436642,-0.00973892
1738525,2025-03-08 00:24:31.414,-0.0566376,-0.0483277,-0.0293188
1738526,2025-03-08 00:24:31.418,-0.0486721,-0.0539706,-0.0594692
1738527,2025-03-08 00:24:31.423,-0.0392526,-0.0499077,-0.0466824
1738528,2025-03-08 00:24:31.428,-0.0117582,-0.0503986,-0.055438
1738529,2025-03-08 00:24:31.433,-0.00327909,-0.0614202,-0.0890942
1738530,2025-03-08 00:24:31.437,0.0184923,-0.0401602,-0.109453
1738531,2025-03-08 00:24:31.442,0.0140791,-0.048496,-0.130916
1738532,2025-03-08 00:24:31.451,0.0433835,-0.0125377,-0.123823
1738533,2025-03-08 00:24:31.451,0.0433835,-0.0125377,-0.123823
1738534,2025-03-08 00:24:31.456,0.0292689,-0.0124438,-0.12511
1738535,2025-03-08 00:24:31.461,0.0173575,-0.00270295,-0.126447
1738536,2025-03-08 00:24:31.466,0.0207282,-0.00958872,-0.115936
1738537,2025-03-08 00:24:31.47,0.013193,-0.012733,-0.117433
1738538,2025-03-08 00:24:31.475,0.0161486,-0.0240901,-0.0999575
1738539,2025-03-08 00:24:31.48,-0.00488687,-0.0187452,-0.102811
1738540,2025-03-08 00:24:31.484,0.00134933,-0.0181503,-0.0973511
1738541,2025-03-08 00:24:31.489,-0.0128636,-0.0211897,-0.0646191
1738542,2025-03-08 00:24:31.494,-0.0116529,-0.000530243,-0.0558815
1738543,2025-03-08 00:24:31.499,-0.0237474,0.00331402,-0.0127897
1738544,2025-03-08 00:24:31.503,-0.0358815,-0.00363946,0.00266647
1738545,2025-03-08 00:24:31.508,-0.0479598,-0.0141644,0.00732994
1738546,2025-03-08 00:24:31.513,-0.0314136,-0.0246046,0.0250158
1738547,2025-03-08 00:24:31.517,-0.0470037,-0.0291197,0.0425901
1738548,2025-03-08 00:24:31.522,-0.0326596,-0.0194125,0.0434246
1738549,2025-03-08 00:24:31.527,-0.0242262,-0.0464365,0.0335197
1738550,2025-03-08 00:24:31.532,-0.00863391,-0.0400543,0.0367794
1738551,2025-03-08 00:24:31.536,-0.0180842,-0.0491469,0.0305119
1738552,2025-03-08 00:24:31.541,-0.0286221,-0.0378511,0.0527391
1738553,2025-03-08 00:24:31.546,-0.0356266,-0.0301607,0.062891
1738554,2025-03-08 00:24:31.55,-0.0486467,-0.028353,0.0740995
1738555,2025-03-08 00:24:31.555,-0.0509607,-0.0241537,0.080451
1738556,2025-03-08 00:24:31.56,-0.0423709,-0.0224888,0.110543
1738557,2025-03-08 00:24:31.565,-0.00990057,-0.017375,0.0905676
1738558,2025-03-08 00:24:31.569,0.0215092,-0.0242431,0.0779181
1738559,2025-03-08 00:24:31.574,0.042239,-0.0430074,0.0499802
1738560,2025-03-08 00:24:31.579,0.0499075,-0.0402994,0.0685959
1738561,2025-03-08 00:24:31.583,0.02666,-0.0222661,0.0443497
1738562,2025-03-08 00:24:31.588,0.0332155,0.0026989,0.0499945
1738563,2025-03-08 00:24:31.593,0.0145804,0.0118892,0.0247688
1738564,2025-03-08 00:24:31.598,0.00788048,0.0162132,0.00451469
1738565,2025-03-08 00:24:31.602,0.0104881,0.0429997,0.00106049
1738566,2025-03-08 00:24:31.607,0.0246234,0.0398445,-0.00473499
1738567,2025-03-08 00:24:31.612,0.030061,0.0403326,-0.0105104
1738568,2025-03-08 00:24:31.616,0.0291973,0.0348139,-0.0197868
1738569,2025-03-08 00:24:31.621,0.0317721,0.0471354,-0.021863
1738570,2025-03-08 00:24:31.626,0.0424092,0.0521779,0.00576687
1738571,2025-03-08 00:24:31.63,0.0493344,0.0428815,-0.0237961
1738572,2025-03-08 00:24:31.635,0.0324833,0.0431325,0.000315666
1738573,2025-03-08 00:24:31.64,0.0432414,0.0433118,-0.00779438
1738574,2025-03-08 00:24:31.645,0.0327705,0.0553231,-0.0229387
1738575,2025-03-08 00:24:31.649,0.0263723,0.0576558,-0.0296049
1738576,2025-03-08 00:24:31.654,0.0156004,0.0314119,-0.0433044
1738577,2025-03-08 00:24:31.659,0.0241498,0.0137084,-0.0711298
1738578,2025-03-08 00:24:31.663,0.0233577,0.00929189,-0.093998
1738579,2025-03-08 00:24:31.668,0.0319857,0.00380445,-0.111957
1738580,2025-03-08 00:24:31.673,0.0272139,0.00918317,-0.103707
1738581,2025-03-08 00:24:31.678,0.0185422,0.0336471,-0.119329
1738582,2025-03-08 00:24:31.682,0.0107728,0.0343416,-0.115901
1738583,2025-03-08 00:24:31.687,0.0181394,0.0376213,-0.103093
