id,timestamp,x,y,z
1296097,2025-02-11 23:27:15.86,-0.0822405,-0.0554419,0.0972404
1296098,2025-02-11 23:27:15.865,-0.0486725,-0.0791368,0.129769
1296099,2025-02-11 23:27:15.87,-0.0118213,-0.095814,0.141932
1296100,2025-02-11 23:27:15.875,0.00476652,-0.103136,0.158828
1296101,2025-02-11 23:27:15.879,-0.016519,-0.107123,0.140063
1296102,2025-02-11 23:27:15.884,-0.0469266,-0.112521,0.115599
1296103,2025-02-11 23:27:15.889,-0.0985226,-0.103732,0.0771189
1296104,2025-02-11 23:27:15.894,-0.142424,-0.0868852,0.0461388
1296105,2025-02-11 23:27:15.898,-0.187115,-0.0726032,0.00712395
1296106,2025-02-11 23:27:15.903,-0.211223,-0.0440962,-0.026844
1296107,2025-02-11 23:27:15.907,-0.201918,-0.0240786,-0.0736036
1296108,2025-02-11 23:27:15.912,-0.176089,-0.0111713,-0.122397
1296109,2025-02-11 23:27:15.917,-0.132679,0.00193477,-0.151879
1296110,2025-02-11 23:27:15.922,-0.105099,0.0117478,-0.200214
1296111,2025-02-11 23:27:15.926,-0.0682714,0.0350993,-0.230499
1296112,2025-02-11 23:27:15.93,-0.042461,0.0492423,-0.245236
1296113,2025-02-11 23:27:15.935,-0.0371298,0.0767727,-0.250485
1296114,2025-02-11 23:27:15.941,-0.0449666,0.0880282,-0.252292
1296115,2025-02-11 23:27:15.946,-0.0553417,0.0984712,-0.223362
1296116,2025-02-11 23:27:15.949,-0.064645,0.100877,-0.16392
1296117,2025-02-11 23:27:15.955,-0.0359136,0.0939565,-0.0777245
1296118,2025-02-11 23:27:15.959,-0.0335564,0.0870593,0.00776196
1296119,2025-02-11 23:27:15.964,-0.0191832,0.0646276,0.087841
1296120,2025-02-11 23:27:15.969,0.00226086,0.0503542,0.164976
1296121,2025-02-11 23:27:15.973,0.0485955,0.0428216,0.219061
1296122,2025-02-11 23:27:15.977,0.0753962,0.0385973,0.245474
1296123,2025-02-11 23:27:15.982,0.121002,0.00895357,0.263507
1296124,2025-02-11 23:27:15.987,0.162676,-0.00674391,0.281542
1296125,2025-02-11 23:27:15.993,0.17691,0.00444651,0.290092
1296126,2025-02-11 23:27:15.997,0.143614,-0.0169389,0.276142
1296127,2025-02-11 23:27:16.002,0.10114,-0.0161211,0.248213
1296128,2025-02-11 23:27:16.007,0.04113,-0.027478,0.21466
1296129,2025-02-11 23:27:16.011,-0.0269149,-0.0248156,0.163661
1296130,2025-02-11 23:27:16.016,-0.0767683,-0.0341234,0.0952959
1296131,2025-02-11 23:27:16.021,-0.0967521,-0.0305142,0.0453577
1296132,2025-02-11 23:27:16.025,-0.0966184,-0.020983,-0.0148621
1296133,2025-02-11 23:27:16.03,-0.0964397,-0.0174277,-0.0639048
1296134,2025-02-11 23:27:16.034,-0.0950121,-0.00783157,-0.111387
1296135,2025-02-11 23:27:16.04,-0.0770251,0.00186753,-0.158526
1296136,2025-02-11 23:27:16.043,-0.0923965,0.0176542,-0.20771
1296137,2025-02-11 23:27:16.049,-0.0648817,0.0159104,-0.244728
1296138,2025-02-11 23:27:16.054,-0.0697625,0.0360091,-0.273261
1296139,2025-02-11 23:27:16.059,-0.0688436,0.0469482,-0.311205
1296140,2025-02-11 23:27:16.063,-0.0845976,0.0511391,-0.294361
1296141,2025-02-11 23:27:16.068,-0.0919223,0.0378516,-0.259953
1296142,2025-02-11 23:27:16.073,-0.0612257,0.0285292,-0.211671
1296143,2025-02-11 23:27:16.077,-0.0412824,0.0111442,-0.160271
1296144,2025-02-11 23:27:16.082,-0.0153328,-0.0201445,-0.0998459
1296145,2025-02-11 23:27:16.087,0.0201364,-0.0380311,-0.0446854
1296146,2025-02-11 23:27:16.091,0.0272492,-0.0413949,-0.0101833
1296147,2025-02-11 23:27:16.096,0.0429283,-0.0470064,0.0465736
1296148,2025-02-11 23:27:16.101,0.0279099,-0.0598464,0.0851068
1296149,2025-02-11 23:27:16.105,0.00605837,-0.0559771,0.0984039
1296150,2025-02-11 23:27:16.109,0.00231481,-0.0618238,0.118769
1296151,2025-02-11 23:27:16.115,-0.0297764,-0.0773718,0.130733
1296152,2025-02-11 23:27:16.12,-0.0392577,-0.0906637,0.150968
1296153,2025-02-11 23:27:16.124,-0.0476293,-0.0959237,0.172323
1296154,2025-02-11 23:27:16.129,-0.0360206,-0.0861478,0.181742
1296155,2025-02-11 23:27:16.134,-0.0461549,-0.079273,0.184071
1296156,2025-02-11 23:27:16.138,-0.0648386,-0.0681541,0.159189
1296157,2025-02-11 23:27:16.142,-0.0611486,-0.071734,0.12748
1296158,2025-02-11 23:27:16.147,-0.0543399,-0.064868,0.0711622
1296159,2025-02-11 23:27:16.152,-0.0585825,-0.0616868,0.00582218
1296160,2025-02-11 23:27:16.157,-0.0630617,-0.0536158,-0.0554714
1296161,2025-02-11 23:27:16.162,-0.065349,-0.0418668,-0.113941
1296162,2025-02-11 23:27:16.166,-0.0546096,-0.0371416,-0.11975
1296163,2025-02-11 23:27:16.172,-0.0282167,-0.0357635,-0.113697
1296164,2025-02-11 23:27:16.175,-0.0289096,-0.0293565,-0.123188
1296165,2025-02-11 23:27:16.18,-0.0314326,-0.0512414,-0.133835
1296166,2025-02-11 23:27:16.185,-0.054819,-0.0453155,-0.143277
1296167,2025-02-11 23:27:16.19,-0.0775829,-0.0569201,-0.184762
1296168,2025-02-11 23:27:16.195,-0.0905058,-0.0513306,-0.192792
1296169,2025-02-11 23:27:16.199,-0.0949103,-0.054836,-0.207998
1296170,2025-02-11 23:27:16.204,-0.0812916,-0.0401237,-0.191128
1296171,2025-02-11 23:27:16.209,-0.0381135,-0.0432723,-0.157799
1296172,2025-02-11 23:27:16.213,-0.011827,-0.048671,-0.105777
1296173,2025-02-11 23:27:16.219,0.0201024,-0.0386724,-0.0684147
1296174,2025-02-11 23:27:16.223,0.0386469,-0.0288947,-0.0277662
1296175,2025-02-11 23:27:16.227,0.0343516,-0.0359776,-0.0242157
1296176,2025-02-11 23:27:16.232,0.0297899,-0.0372157,-0.0384722
1296177,2025-02-11 23:27:16.238,0.0179281,-0.0326712,-0.0335808
1296178,2025-02-11 23:27:16.242,-0.0119789,-0.019964,-0.0204058
1296179,2025-02-11 23:27:16.247,-0.0228824,-0.0300424,-0.022748
1296180,2025-02-11 23:27:16.251,-0.0458559,-0.034272,-0.00604343
1296181,2025-02-11 23:27:16.255,-0.0747244,-0.0303731,-0.000108719
1296182,2025-02-11 23:27:16.261,-0.0928323,-0.0384669,-0.0108232
1296183,2025-02-11 23:27:16.265,-0.0835352,-0.0394039,-0.0226288
1296184,2025-02-11 23:27:16.27,-0.0648719,-0.0414991,-0.0580854
1296185,2025-02-11 23:27:16.275,-0.0381908,-0.0244563,-0.0790443
1296186,2025-02-11 23:27:16.28,-0.00448361,-0.021632,-0.0880003
1296187,2025-02-11 23:27:16.285,0.0315282,-0.0244157,-0.112402
1296188,2025-02-11 23:27:16.288,0.0545192,-0.0150902,-0.129521
1296189,2025-02-11 23:27:16.294,0.0478944,0.00276279,-0.159629
1296190,2025-02-11 23:27:16.298,0.0367697,-0.00411105,-0.146839
1296191,2025-02-11 23:27:16.304,0.0449143,0.0155239,-0.150862
1296192,2025-02-11 23:27:16.308,0.0758157,0.00928688,-0.130023
1296193,2025-02-11 23:27:16.312,0.0686188,0.0105333,-0.109438
1296194,2025-02-11 23:27:16.318,0.0615316,0.00950789,-0.0653124
1296195,2025-02-11 23:27:16.321,0.0521823,0.0180995,-0.0275164
1296196,2025-02-11 23:27:16.327,0.0320964,0.013695,0.0206051
1296197,2025-02-11 23:27:16.331,0.0144077,0.000949383,0.0576563
1296198,2025-02-11 23:27:16.336,0.0132985,0.00354815,0.105127
1296199,2025-02-11 23:27:16.34,0.0250139,0.0071311,0.15818
1296200,2025-02-11 23:27:16.346,0.0556628,0.00441718,0.195453
1296201,2025-02-11 23:27:16.351,0.0765139,-0.00100446,0.237258
1296202,2025-02-11 23:27:16.355,0.0937118,0.000338316,0.263401
1296203,2025-02-11 23:27:16.36,0.103675,-0.014158,0.252638
1296204,2025-02-11 23:27:16.364,0.105228,-0.0133507,0.243221
1296205,2025-02-11 23:27:16.369,0.0876509,-0.0129311,0.216177
1296206,2025-02-11 23:27:16.374,0.0664791,-0.00678706,0.170414
1296207,2025-02-11 23:27:16.378,0.0499814,-0.000918627,0.152386
1296208,2025-02-11 23:27:16.384,0.0274614,0.00480628,0.109596
1296209,2025-02-11 23:27:16.388,0.0166621,0.00559378,0.0933027
1296210,2025-02-11 23:27:16.392,0.018907,0.00881886,0.0616884
1296211,2025-02-11 23:27:16.398,0.0531444,0.0025928,0.0338764
1296212,2025-02-11 23:27:16.401,0.101571,0.00965047,0.020504
1296213,2025-02-11 23:27:16.407,0.109676,0.000136375,0.00960827
1296214,2025-02-11 23:27:16.412,0.113411,0.0109284,-0.00593948
1296215,2025-02-11 23:27:16.416,0.0985928,0.0241611,-0.0225668
1296216,2025-02-11 23:27:16.42,0.0652729,0.0102177,-0.0723438
1296217,2025-02-11 23:27:16.425,0.0287747,0.00610566,-0.0778379
1296218,2025-02-11 23:27:16.43,-0.0311106,0.0117157,-0.0999575
1296219,2025-02-11 23:27:16.435,-0.0501156,0.00678349,-0.0982027
1296220,2025-02-11 23:27:16.44,-0.0844186,0.00430226,-0.072731
1296221,2025-02-11 23:27:16.445,-0.0854994,0.00182104,-0.0640984
1296222,2025-02-11 23:27:16.45,-0.0654216,-0.0126758,-0.044817
1296223,2025-02-11 23:27:16.453,-0.028073,-0.0211313,-0.0506372
1296224,2025-02-11 23:27:16.459,0.0312878,-0.0425119,-0.0220127
1296225,2025-02-11 23:27:16.463,0.0935458,-0.0530522,0.00281239
1296226,2025-02-11 23:27:16.467,0.12104,-0.0708232,0.0179958
1296227,2025-02-11 23:27:16.473,0.125874,-0.0839019,0.0378618
1296228,2025-02-11 23:27:16.478,0.111745,-0.0909059,0.0385637
1296229,2025-02-11 23:27:16.482,0.0692935,-0.0813694,0.0274305
1296230,2025-02-11 23:27:16.487,0.0331007,-0.0873768,0.000965118
1296231,2025-02-11 23:27:16.492,-0.0169833,-0.0957067,0.0186443
1296233,2025-02-11 23:27:16.5,-0.0661122,-0.0580745,-0.00307369
1296232,2025-02-11 23:27:16.501,-0.0661122,-0.0580745,-0.00307369
1296234,2025-02-11 23:27:16.505,-0.0665928,-0.0540242,-0.0113516
1296235,2025-02-11 23:27:16.51,-0.0374115,-0.0334334,-0.0242977
1296236,2025-02-11 23:27:16.515,0.00111777,-0.00238466,-0.0323696
1296237,2025-02-11 23:27:16.519,0.0249792,0.00592446,-0.0736361
1296238,2025-02-11 23:27:16.525,0.0411986,0.029799,-0.100383
1296239,2025-02-11 23:27:16.529,0.0570252,0.0488329,-0.140006
1296240,2025-02-11 23:27:16.534,0.0640758,0.0787468,-0.197217
1296241,2025-02-11 23:27:16.538,0.0731061,0.0792534,-0.216125
1296242,2025-02-11 23:27:16.544,0.085425,0.103752,-0.188656
1296243,2025-02-11 23:27:16.548,0.0703872,0.129627,-0.153214
1296244,2025-02-11 23:27:16.552,0.0566161,0.145915,-0.105044
1296245,2025-02-11 23:27:16.557,0.0608169,0.146775,-0.0620584
1296246,2025-02-11 23:27:16.563,0.0722644,0.1418,-0.00995731
1296247,2025-02-11 23:27:16.567,0.0601145,0.109562,0.0440922
1296248,2025-02-11 23:27:16.572,0.0838465,0.0988636,0.0704241
1296249,2025-02-11 23:27:16.576,0.10996,0.088131,0.0942068
1296250,2025-02-11 23:27:16.58,0.118082,0.095226,0.117809
1296251,2025-02-11 23:27:16.586,0.139121,0.0842772,0.143637
1296252,2025-02-11 23:27:16.591,0.149297,0.0708697,0.160989
1296253,2025-02-11 23:27:16.596,0.167781,0.0726795,0.18541
1296254,2025-02-11 23:27:16.599,0.167302,0.0800564,0.223979
1296255,2025-02-11 23:27:16.604,0.151502,0.0845809,0.23148
1296256,2025-02-11 23:27:16.609,0.134703,0.0887239,0.22952
1296257,2025-02-11 23:27:16.614,0.100142,0.0865245,0.20868
1296258,2025-02-11 23:27:16.618,0.0943033,0.0876682,0.189263
1296259,2025-02-11 23:27:16.624,0.0660045,0.0886087,0.154633
1296260,2025-02-11 23:27:16.628,0.0402501,0.0964837,0.127458
1296261,2025-02-11 23:27:16.633,0.0277784,0.0934427,0.101745
1296262,2025-02-11 23:27:16.638,0.0189085,0.0963051,0.0691366
1296263,2025-02-11 23:27:16.642,0.0290428,0.108654,0.0320454
1296264,2025-02-11 23:27:16.646,0.0426681,0.116212,0.00236988
1296265,2025-02-11 23:27:16.652,0.0500896,0.116629,-0.0413208
1296266,2025-02-11 23:27:16.657,0.0562071,0.106517,-0.0573893
1296268,2025-02-11 23:27:16.665,0.0644853,0.10819,-0.0809698
1296267,2025-02-11 23:27:16.666,0.0644853,0.10819,-0.0809698
1296269,2025-02-11 23:27:16.671,0.0869007,0.0843761,-0.0932865
1296270,2025-02-11 23:27:16.675,0.0901136,0.0727875,-0.0734911
1296271,2025-02-11 23:27:16.68,0.0992168,0.0578341,-0.0705099
1296272,2025-02-11 23:27:16.684,0.124953,0.0395737,-0.053339
1296273,2025-02-11 23:27:16.69,0.122092,0.034596,-0.0375156
1296274,2025-02-11 23:27:16.695,0.14069,0.0284901,-0.0194521
1296275,2025-02-11 23:27:16.698,0.140209,0.0319726,0.0103235
1296276,2025-02-11 23:27:16.704,0.129235,0.0175254,0.0292006
1296277,2025-02-11 23:27:16.708,0.113737,-0.00414848,0.0539236
1296278,2025-02-11 23:27:16.712,0.090197,-0.0411711,0.049984
1296279,2025-02-11 23:27:16.718,0.0954998,-0.0305405,0.0532427
1296280,2025-02-11 23:27:16.723,0.092633,-0.036742,0.0232782
1296281,2025-02-11 23:27:16.727,0.0946849,-0.0262995,-0.0040493
1296282,2025-02-11 23:27:16.732,0.0954586,-0.00760365,-0.0667744
1296283,2025-02-11 23:27:16.736,0.0783558,0.0039413,-0.100524
1296284,2025-02-11 23:27:16.742,0.0457731,0.0144672,-0.162562
1296285,2025-02-11 23:27:16.745,0.0143456,0.0121825,-0.204007
1296286,2025-02-11 23:27:16.751,-0.00631824,0.00790143,-0.242839
1296287,2025-02-11 23:27:16.756,-0.00333929,0.0254791,-0.255367
1296288,2025-02-11 23:27:16.76,-0.0134547,0.0218883,-0.228716
1296289,2025-02-11 23:27:16.764,-0.00556862,0.031481,-0.199932
1296290,2025-02-11 23:27:16.769,-0.0144522,0.0282257,-0.178593
1296291,2025-02-11 23:27:16.775,-0.0113834,0.0334456,-0.131357
1296292,2025-02-11 23:27:16.778,-0.0451528,0.0103097,-0.09762
1296293,2025-02-11 23:27:16.784,-0.0347272,-0.00776863,-0.0641947
1296294,2025-02-11 23:27:16.788,-0.0374168,-0.00917482,-0.0179644
1296295,2025-02-11 23:27:16.792,-0.0400946,-0.0356843,0.0362444
1296296,2025-02-11 23:27:16.797,-0.0285514,-0.0348558,0.0579987
1296297,2025-02-11 23:27:16.803,-0.0277858,-0.0413525,0.0986195
1296298,2025-02-11 23:27:16.808,-0.0246847,-0.0433021,0.111668
1296299,2025-02-11 23:27:16.812,-0.0277528,-0.0466449,0.13297
1296300,2025-02-11 23:27:16.816,-0.0332623,-0.0561473,0.157722
1296301,2025-02-11 23:27:16.821,-0.0518202,-0.0434077,0.166944
1296302,2025-02-11 23:27:16.826,-0.0333516,-0.040617,0.186868
1296303,2025-02-11 23:27:16.83,-0.0411034,-0.0546951,0.178202
1296304,2025-02-11 23:27:16.836,-0.0546636,-0.0440099,0.164939
1296305,2025-02-11 23:27:16.841,-0.0478609,-0.0300186,0.151834
1296306,2025-02-11 23:27:16.844,-0.0479285,-0.0269108,0.109197
1296307,2025-02-11 23:27:16.849,-0.0382818,-0.0132666,0.0764523
1296308,2025-02-11 23:27:16.855,-0.0415916,0.00272298,0.0487127
1296309,2025-02-11 23:27:16.859,-0.0411533,0.0150924,0.015255
1296310,2025-02-11 23:27:16.864,-0.0476479,0.0215931,-0.0167761
1296311,2025-02-11 23:27:16.869,-0.0706002,0.0295181,-0.0557384
1296312,2025-02-11 23:27:16.874,-0.107518,0.019851,-0.106322
1296313,2025-02-11 23:27:16.878,-0.104915,0.0284331,-0.136399
1296314,2025-02-11 23:27:16.883,-0.121307,0.0288417,-0.129483
1296315,2025-02-11 23:27:16.888,-0.138675,0.0259793,-0.0965881
1296316,2025-02-11 23:27:16.891,-0.153471,0.0268507,-0.0699406
1296317,2025-02-11 23:27:16.897,-0.154988,0.00410795,-0.0435467
1296318,2025-02-11 23:27:16.901,-0.170578,0.00532007,0.00280666
1296319,2025-02-11 23:27:16.907,-0.164424,-0.00901365,0.0262575
1296320,2025-02-11 23:27:16.911,-0.179548,-0.0281081,0.0566778
1296321,2025-02-11 23:27:16.915,-0.179109,-0.0424018,0.079752
1296322,2025-02-11 23:27:16.921,-0.181182,-0.0412927,0.078928
1296323,2025-02-11 23:27:16.924,-0.178748,-0.0546691,0.0888481
1296324,2025-02-11 23:27:16.93,-0.167101,-0.0490024,0.108188
1296325,2025-02-11 23:27:16.934,-0.142735,-0.0590839,0.126244
1296326,2025-02-11 23:27:16.94,-0.103374,-0.0514574,0.144189
1296327,2025-02-11 23:27:16.944,-0.0608923,-0.0547748,0.159659
1296328,2025-02-11 23:27:16.948,-0.0057292,-0.0522654,0.167915
1296329,2025-02-11 23:27:16.954,0.0480636,-0.052439,0.166697
1296330,2025-02-11 23:27:16.957,0.0623764,-0.0431793,0.152453
1296331,2025-02-11 23:27:16.963,0.0589769,-0.0364933,0.113441
1296332,2025-02-11 23:27:16.967,0.0460653,-0.0345402,0.0806675
1296333,2025-02-11 23:27:16.972,0.0154815,-0.0182357,0.035078
1296334,2025-02-11 23:27:16.976,-0.000612438,-0.0292227,0.0325632
1296335,2025-02-11 23:27:16.981,-0.0225458,-0.022193,0.0419054
1296336,2025-02-11 23:27:16.986,-0.0419044,-0.0128813,0.0488062
1296337,2025-02-11 23:27:16.991,-0.027894,-0.0249972,0.0485201
1296338,2025-02-11 23:27:16.996,-0.0164439,-0.00852895,0.0328035
1296339,2025-02-11 23:27:17.001,-0.00285557,-0.00888133,0.0397825
1296340,2025-02-11 23:27:17.004,0.00835291,-0.0010612,0.0598068
1296341,2025-02-11 23:27:17.009,0.026532,0.00170517,0.0785379
1296342,2025-02-11 23:27:17.015,0.0266171,0.000607252,0.0995598
1296343,2025-02-11 23:27:17.02,0.0243132,0.00274611,0.089632
1296344,2025-02-11 23:27:17.023,0.033693,-0.0131078,0.0596447
1296345,2025-02-11 23:27:17.029,0.0345624,-0.000611782,0.0204821
1296346,2025-02-11 23:27:17.034,0.0553089,0.00818944,-0.0361643
1296347,2025-02-11 23:27:17.038,0.0589831,0.0323579,-0.0816689
1296348,2025-02-11 23:27:17.043,0.0600272,0.0445259,-0.114954
1296349,2025-02-11 23:27:17.047,0.107171,0.0355151,-0.16704
1296350,2025-02-11 23:27:17.053,0.118265,0.0328417,-0.210474
1296351,2025-02-11 23:27:17.056,0.150769,0.0258005,-0.232268
1296352,2025-02-11 23:27:17.061,0.166671,0.026418,-0.23145
1296353,2025-02-11 23:27:17.067,0.161447,0.00717306,-0.230711
1296354,2025-02-11 23:27:17.07,0.157831,-0.00232673,-0.213368
1296355,2025-02-11 23:27:17.076,0.13209,0.00759149,-0.184378
1296356,2025-02-11 23:27:17.081,0.0866333,0.0163894,-0.169906
1296357,2025-02-11 23:27:17.086,0.0477666,0.037149,-0.174582
1296358,2025-02-11 23:27:17.089,-0.000152022,0.0387628,-0.156665
1296359,2025-02-11 23:27:17.095,-0.0359453,0.0499201,-0.113991
1296360,2025-02-11 23:27:17.099,-0.0752953,0.0440977,-0.0941648
1296361,2025-02-11 23:27:17.104,-0.0554634,0.0489728,-0.0899467
1296362,2025-02-11 23:27:17.109,-0.0196779,0.0620518,-0.101196
1296363,2025-02-11 23:27:17.113,0.0224257,0.0559919,-0.123048
1296364,2025-02-11 23:27:17.118,0.0566037,0.0666935,-0.130516
1296365,2025-02-11 23:27:17.123,0.0936753,0.0583816,-0.126085
1296366,2025-02-11 23:27:17.128,0.100304,0.0800436,-0.137203
1296367,2025-02-11 23:27:17.133,0.114966,0.0780723,-0.131697
1296368,2025-02-11 23:27:17.137,0.129526,0.0930328,-0.137
1296369,2025-02-11 23:27:17.142,0.141723,0.0738358,-0.119807
1296370,2025-02-11 23:27:17.147,0.151736,0.0728154,-0.0565062
1296371,2025-02-11 23:27:17.151,0.150165,0.0649741,-0.013979
1296372,2025-02-11 23:27:17.156,0.151398,0.061918,0.0341539
1296373,2025-02-11 23:27:17.161,0.15903,0.045861,0.105637
1296374,2025-02-11 23:27:17.166,0.171762,0.0488329,0.140954
1296375,2025-02-11 23:27:17.17,0.201463,0.0338128,0.164167
1296376,2025-02-11 23:27:17.175,0.183769,0.0114796,0.176604
1296377,2025-02-11 23:27:17.179,0.167635,0.00575948,0.187811
1296378,2025-02-11 23:27:17.183,0.14452,0.0116942,0.190688
1296379,2025-02-11 23:27:17.189,0.0930149,0.0337687,0.173474
1296380,2025-02-11 23:27:17.194,0.0595079,0.0304654,0.1351
1296381,2025-02-11 23:27:17.199,0.0198891,0.025723,0.0971069
1296382,2025-02-11 23:27:17.203,-0.0138187,0.036382,0.0511255
1296383,2025-02-11 23:27:17.207,-0.0369796,0.034857,0.047122
1296384,2025-02-11 23:27:17.213,-0.0637032,0.0368786,0.0300932
1296385,2025-02-11 23:27:17.217,-0.0713709,0.0433946,0.00258064
1296386,2025-02-11 23:27:17.222,-0.0852209,0.0405095,-0.0283146
1296387,2025-02-11 23:27:17.227,-0.0941511,0.0374265,-0.047019
1296388,2025-02-11 23:27:17.232,-0.0948165,0.0263774,-0.0561619
1296389,2025-02-11 23:27:17.235,-0.0965908,0.0439701,-0.0699911
1296390,2025-02-11 23:27:17.24,-0.0960346,0.0437727,-0.0920601
1296391,2025-02-11 23:27:17.245,-0.10016,0.0237317,-0.106913
1296392,2025-02-11 23:27:17.249,-0.100513,0.0231576,-0.114596
1296393,2025-02-11 23:27:17.255,-0.0887877,0.00726986,-0.093749
1296394,2025-02-11 23:27:17.26,-0.0614198,-0.0273385,-0.0695419
1296395,2025-02-11 23:27:17.264,-0.0434043,-0.030683,-0.0324965
1296396,2025-02-11 23:27:17.269,-0.0287813,-0.0516384,-0.0207205
1296397,2025-02-11 23:27:17.273,-0.0508273,-0.0545878,-0.00666523
1296398,2025-02-11 23:27:17.279,-0.0653792,-0.053997,0.032218
1296399,2025-02-11 23:27:17.282,-0.0904722,-0.0700486,0.0565414
1296400,2025-02-11 23:27:17.288,-0.101038,-0.0646315,0.0711756
1296401,2025-02-11 23:27:17.293,-0.0962059,-0.0724771,0.111844
1296402,2025-02-11 23:27:17.298,-0.0880117,-0.0531256,0.123723
1296403,2025-02-11 23:27:17.301,-0.0764431,-0.052109,0.149845
1296404,2025-02-11 23:27:17.306,-0.0626015,-0.0561156,0.154453
1296405,2025-02-11 23:27:17.312,-0.0525917,-0.042592,0.153166
1296406,2025-02-11 23:27:17.315,-0.0310471,-0.0330191,0.119905
1296407,2025-02-11 23:27:17.321,-0.0158384,-0.0236902,0.10951
1296408,2025-02-11 23:27:17.326,0.00851262,-0.0193374,0.100423
1296409,2025-02-11 23:27:17.331,0.0372688,-0.00220919,0.0819759
1296410,2025-02-11 23:27:17.335,0.0432015,0.00637269,0.0720158
1296411,2025-02-11 23:27:17.339,0.0348438,0.00175667,0.0431662
1296412,2025-02-11 23:27:17.345,0.008829,0.000697613,0.0157576
1296413,2025-02-11 23:27:17.348,0.00199544,0.0116279,0.00279236
1296414,2025-02-11 23:27:17.353,-0.00116712,0.0095439,-0.00179005
1296415,2025-02-11 23:27:17.358,0.00425786,0.00163579,-0.0217819
1296416,2025-02-11 23:27:17.362,0.0135157,0.0093658,-0.0380735
1296417,2025-02-11 23:27:17.368,0.0407538,0.00289416,-0.0447521
1296418,2025-02-11 23:27:17.373,0.037074,0.00622201,-0.0502491
1296419,2025-02-11 23:27:17.378,0.0502774,0.0191596,-0.0652275
1296420,2025-02-11 23:27:17.382,0.0812236,0.0381906,-0.0742168
1296421,2025-02-11 23:27:17.387,0.0943758,0.0382411,-0.0736713
1296422,2025-02-11 23:27:17.392,0.0992783,0.0407946,-0.0814676
1296423,2025-02-11 23:27:17.396,0.10312,0.0409822,-0.0654593
1296424,2025-02-11 23:27:17.401,0.0854634,0.0435996,-0.0638485
1296425,2025-02-11 23:27:17.405,0.0701319,0.0522115,-0.070591
1296426,2025-02-11 23:27:17.411,0.0546027,0.0524435,-0.0761013
1296427,2025-02-11 23:27:17.415,0.0757432,0.0681355,-0.0542822
1296428,2025-02-11 23:27:17.419,0.0693052,0.0716333,-0.03022
1296429,2025-02-11 23:27:17.425,0.0687577,0.0666151,0.0126772
1296430,2025-02-11 23:27:17.429,0.0551469,0.0589547,0.0458059
1296431,2025-02-11 23:27:17.434,0.046148,0.0629232,0.0431204
1296432,2025-02-11 23:27:17.438,0.0489634,0.0512192,0.0238895
1296433,2025-02-11 23:27:17.444,0.0705278,0.0657165,0.00956345
1296434,2025-02-11 23:27:17.448,0.0846472,0.0694561,-0.0189056
1296435,2025-02-11 23:27:17.453,0.0928653,0.0458984,-0.0317116
1296436,2025-02-11 23:27:17.458,0.102317,0.0463679,-0.017128
1296437,2025-02-11 23:27:17.462,0.101155,0.0527875,0.00445843
1296438,2025-02-11 23:27:17.467,0.077701,0.0450373,0.0032835
1296439,2025-02-11 23:27:17.472,0.0832679,0.0315454,-0.0168982
1296440,2025-02-11 23:27:17.476,0.0665851,0.0372982,-0.027441
1296441,2025-02-11 23:27:17.481,0.0432544,0.0360651,-0.0308113
1296442,2025-02-11 23:27:17.486,0.014443,0.0373826,-0.0413132
1296443,2025-02-11 23:27:17.491,-0.0103404,0.0365064,-0.0672026
1296444,2025-02-11 23:27:17.494,-0.0407652,0.0347152,-0.0810757
1296445,2025-02-11 23:27:17.5,-0.0425482,0.0437329,-0.0901165
1296446,2025-02-11 23:27:17.504,-0.0360041,0.0457742,-0.0967684
1296447,2025-02-11 23:27:17.509,-0.0224103,0.0313175,-0.0939074
1296448,2025-02-11 23:27:17.513,-0.0185384,0.0301681,-0.0744886
1296449,2025-02-11 23:27:17.519,-0.0267493,0.0325634,-0.0504837
1296450,2025-02-11 23:27:17.524,-0.00660864,0.0289781,-0.0159941
1296451,2025-02-11 23:27:17.528,-0.00697049,0.0157905,0.032485
1296452,2025-02-11 23:27:17.533,-0.0170088,0.00849748,0.0651598
1296453,2025-02-11 23:27:17.538,-0.0282203,-0.00491953,0.0857592
1296454,2025-02-11 23:27:17.542,-0.0512733,-0.00180316,0.107425
1296455,2025-02-11 23:27:17.547,-0.0682115,-0.012079,0.13018
1296456,2025-02-11 23:27:17.552,-0.0541369,-0.0236139,0.1243
1296457,2025-02-11 23:27:17.557,-0.0568024,-0.0245278,0.110203
1296458,2025-02-11 23:27:17.561,-0.0226122,-0.0362439,0.0998182
1296459,2025-02-11 23:27:17.566,0.0161764,-0.0479598,0.0990505
1296460,2025-02-11 23:27:17.571,0.0239762,-0.0335596,0.098321
1296461,2025-02-11 23:27:17.575,0.0377296,-0.0287752,0.0821705
1296462,2025-02-11 23:27:17.58,0.0550322,-0.0370862,0.0756531
1296463,2025-02-11 23:27:17.585,0.0591993,-0.0381479,0.056119
1296464,2025-02-11 23:27:17.589,0.040856,-0.0403492,0.0521736
1296465,2025-02-11 23:27:17.594,0.0263275,-0.0366657,0.0720234
1296466,2025-02-11 23:27:17.598,0.00725955,-0.0401957,0.0727339
1296467,2025-02-11 23:27:17.604,-0.00921506,-0.0437686,0.0699024
1296468,2025-02-11 23:27:17.608,0.000570178,-0.0212257,0.0635395
