id,timestamp,x,y,z
1324304,2025-02-11 23:31:07.262,0.0486861,-0.00804663,0.0670996
1324305,2025-02-11 23:31:07.266,0.0239408,-0.0267615,0.185875
1324306,2025-02-11 23:31:07.271,0.000200868,-0.0590343,0.276679
1324307,2025-02-11 23:31:07.275,-0.0153204,-0.0893903,0.294656
1324308,2025-02-11 23:31:07.28,-0.060542,-0.109412,0.284268
1324309,2025-02-11 23:31:07.285,-0.0947896,-0.121419,0.256371
1324310,2025-02-11 23:31:07.289,-0.122831,-0.111055,0.188469
1324311,2025-02-11 23:31:07.295,-0.13265,-0.0926144,0.0986261
1324312,2025-02-11 23:31:07.298,-0.123209,-0.0635505,-0.0107031
1324313,2025-02-11 23:31:07.303,-0.114772,-0.0545554,-0.115737
1324314,2025-02-11 23:31:07.308,-0.103739,-0.0213809,-0.195215
1324315,2025-02-11 23:31:07.313,-0.0688887,0.0287585,-0.275504
1324316,2025-02-11 23:31:07.318,-0.0401009,0.0589695,-0.324566
1324317,2025-02-11 23:31:07.323,0.0088113,0.0848861,-0.349801
1324318,2025-02-11 23:31:07.328,0.0371707,0.102906,-0.338306
1324319,2025-02-11 23:31:07.331,0.0628429,0.103432,-0.305731
1324320,2025-02-11 23:31:07.337,0.0526622,0.110214,-0.251012
1324321,2025-02-11 23:31:07.341,0.0604025,0.0755792,-0.186151
1324322,2025-02-11 23:31:07.346,0.041794,0.0257831,-0.102812
1324323,2025-02-11 23:31:07.351,0.023249,-0.00479746,-0.0438166
1324324,2025-02-11 23:31:07.355,0.00828791,-0.0259674,0.0385895
1324325,2025-02-11 23:31:07.36,-0.00314909,-0.0604506,0.105079
1324326,2025-02-11 23:31:07.365,-0.00520581,-0.0974851,0.167673
1324327,2025-02-11 23:31:07.37,-0.0217029,-0.089741,0.244286
1324328,2025-02-11 23:31:07.374,-0.0145757,-0.106497,0.274287
1324329,2025-02-11 23:31:07.378,-0.0124295,-0.103545,0.278205
1324330,2025-02-11 23:31:07.384,-0.0198328,-0.0869195,0.25384
1324331,2025-02-11 23:31:07.388,-0.0224941,-0.0779312,0.20848
1324332,2025-02-11 23:31:07.394,-0.0405946,-0.0501297,0.120811
1324333,2025-02-11 23:31:07.398,-0.0263916,0.000274897,0.0194969
1324334,2025-02-11 23:31:07.403,-0.0133037,0.0328918,-0.116791
1324335,2025-02-11 23:31:07.408,-0.0144658,0.094409,-0.209512
1324336,2025-02-11 23:31:07.411,-0.0225015,0.115969,-0.276951
1324337,2025-02-11 23:31:07.417,-0.0242031,0.144028,-0.300256
1324338,2025-02-11 23:31:07.421,-0.0302492,0.150043,-0.318976
1324339,2025-02-11 23:31:07.427,-0.0323755,0.165065,-0.286846
1324340,2025-02-11 23:31:07.431,-0.0341981,0.165131,-0.270701
1324341,2025-02-11 23:31:07.435,-0.0380825,0.168087,-0.220516
1324342,2025-02-11 23:31:07.44,-0.0263163,0.142829,-0.121036
1324343,2025-02-11 23:31:07.445,-0.0312411,0.122581,-0.0117226
1324344,2025-02-11 23:31:07.45,-0.0373794,0.0867937,0.121735
1324345,2025-02-11 23:31:07.455,-0.0721806,0.0674443,0.24956
1324346,2025-02-11 23:31:07.459,-0.0784843,0.0416088,0.339854
1324347,2025-02-11 23:31:07.463,-0.101735,0.0247395,0.423818
1324348,2025-02-11 23:31:07.469,-0.120494,0.0297239,0.489676
1324349,2025-02-11 23:31:07.474,-0.125169,0.0160203,0.5162
1324350,2025-02-11 23:31:07.477,-0.137228,0.019506,0.523851
1324351,2025-02-11 23:31:07.483,-0.134051,0.0138862,0.504492
1324352,2025-02-11 23:31:07.488,-0.139405,0.0220318,0.466543
1324353,2025-02-11 23:31:07.492,-0.142515,0.0451539,0.394665
1324354,2025-02-11 23:31:07.496,-0.138575,0.0643091,0.321115
1324355,2025-02-11 23:31:07.502,-0.139497,0.108337,0.244579
1324356,2025-02-11 23:31:07.507,-0.105943,0.136771,0.17215
1324357,2025-02-11 23:31:07.511,-0.0594705,0.146098,0.12044
1324358,2025-02-11 23:31:07.516,-0.0322131,0.165104,0.0832796
1324359,2025-02-11 23:31:07.52,0.00100929,0.20309,0.0973902
1324360,2025-02-11 23:31:07.525,0.0318782,0.193534,0.075634
1324361,2025-02-11 23:31:07.529,0.0508871,0.206772,0.0646496
1324362,2025-02-11 23:31:07.534,0.071189,0.205917,0.0298805
1324363,2025-02-11 23:31:07.539,0.0939528,0.195814,0.0296984
1324364,2025-02-11 23:31:07.544,0.0894716,0.15273,0.0543499
1324365,2025-02-11 23:31:07.548,0.0864625,0.138402,0.0847483
1324366,2025-02-11 23:31:07.554,0.0799611,0.114633,0.132725
1324367,2025-02-11 23:31:07.557,0.0828915,0.0693965,0.205369
1324368,2025-02-11 23:31:07.563,0.0999219,0.0274911,0.308545
1324369,2025-02-11 23:31:07.568,0.0929916,-0.0172379,0.4124
1324370,2025-02-11 23:31:07.572,0.0942848,-0.0400264,0.482591
1324371,2025-02-11 23:31:07.576,0.0800518,-0.0587854,0.506302
1324372,2025-02-11 23:31:07.582,0.0669743,-0.0794086,0.46134
1324373,2025-02-11 23:31:07.586,0.0633975,-0.100351,0.401545
1324374,2025-02-11 23:31:07.59,0.063464,-0.093055,0.297322
1324375,2025-02-11 23:31:07.595,0.0661154,-0.0871778,0.196399
1324376,2025-02-11 23:31:07.601,0.0725942,-0.0743017,0.0808935
1324377,2025-02-11 23:31:07.605,0.0734915,-0.0696692,-0.0195103
1324378,2025-02-11 23:31:07.609,0.0878339,-0.0636263,-0.121599
1324379,2025-02-11 23:31:07.614,0.0919108,-0.03934,-0.213598
1324380,2025-02-11 23:31:07.619,0.116633,-0.0230799,-0.325265
1324381,2025-02-11 23:31:07.624,0.129841,-0.03122,-0.429216
1324382,2025-02-11 23:31:07.629,0.124466,-0.0207939,-0.494662
1324383,2025-02-11 23:31:07.633,0.114942,-0.0073657,-0.540932
1324384,2025-02-11 23:31:07.639,0.102428,-0.00288153,-0.564593
1324385,2025-02-11 23:31:07.643,0.0927433,-0.0119271,-0.608599
1324386,2025-02-11 23:31:07.648,0.0701104,-0.00835466,-0.627604
1324387,2025-02-11 23:31:07.652,0.0429311,-0.0125022,-0.630106
1324388,2025-02-11 23:31:07.656,0.0323882,-0.0244279,-0.616166
1324389,2025-02-11 23:31:07.662,0.0108199,-0.065609,-0.558523
1324390,2025-02-11 23:31:07.666,-0.0087465,-0.0826077,-0.466929
1324391,2025-02-11 23:31:07.67,0.00330096,-0.11252,-0.383169
1324392,2025-02-11 23:31:07.676,-0.00203782,-0.106666,-0.296447
1324393,2025-02-11 23:31:07.681,0.0217294,-0.123639,-0.22454
1324394,2025-02-11 23:31:07.686,0.0246491,-0.141806,-0.181615
1324395,2025-02-11 23:31:07.69,-0.0204268,-0.148085,-0.160315
1324396,2025-02-11 23:31:07.695,-0.0691275,-0.1555,-0.143901
1324397,2025-02-11 23:31:07.7,-0.100022,-0.164178,-0.118033
1324398,2025-02-11 23:31:07.704,-0.112798,-0.160838,-0.116158
1324399,2025-02-11 23:31:07.708,-0.145596,-0.160999,-0.132151
1324400,2025-02-11 23:31:07.714,-0.161428,-0.158588,-0.175403
1324401,2025-02-11 23:31:07.719,-0.17006,-0.15825,-0.231487
1324402,2025-02-11 23:31:07.723,-0.152615,-0.13611,-0.261173
1324403,2025-02-11 23:31:07.728,-0.133011,-0.0936151,-0.262271
1324404,2025-02-11 23:31:07.732,-0.0851929,-0.0736907,-0.255187
1324405,2025-02-11 23:31:07.737,-0.0474375,-0.0584037,-0.211471
1324406,2025-02-11 23:31:07.742,-0.00184387,-0.0193915,-0.169338
1324407,2025-02-11 23:31:07.746,0.0359479,-0.01508,-0.126364
1324408,2025-02-11 23:31:07.751,0.0433355,-0.0179327,-0.0659027
1324409,2025-02-11 23:31:07.756,0.0655878,-0.00551987,0.000117302
1324410,2025-02-11 23:31:07.761,0.06826,-0.000537872,0.079958
1324411,2025-02-11 23:31:07.766,0.0562666,-0.00550842,0.154602
1324412,2025-02-11 23:31:07.77,0.0453019,-0.0143006,0.203852
1324413,2025-02-11 23:31:07.774,0.0330409,-0.025692,0.220788
1324414,2025-02-11 23:31:07.779,0.0267228,-0.0359285,0.199662
1324415,2025-02-11 23:31:07.785,0.0301085,-0.0332415,0.207287
1324416,2025-02-11 23:31:07.789,0.0324868,-0.0366001,0.182817
1324417,2025-02-11 23:31:07.803,0.0556628,-0.0135217,0.124365
1324418,2025-02-11 23:31:07.803,0.0556628,-0.0135217,0.124365
1324419,2025-02-11 23:31:07.808,0.0852494,0.0059166,0.0967369
1324420,2025-02-11 23:31:07.808,0.0852494,0.0059166,0.0967369
1324421,2025-02-11 23:31:07.813,0.104301,0.00274372,0.116741
1324422,2025-02-11 23:31:07.818,0.138865,-0.00406504,0.163903
1324423,2025-02-11 23:31:07.822,0.137826,0.0115721,0.197659
1324424,2025-02-11 23:31:07.826,0.13806,0.0125432,0.232442
1324425,2025-02-11 23:31:07.832,0.136056,0.000104666,0.267069
1324426,2025-02-11 23:31:07.836,0.126934,-0.0137565,0.271879
1324427,2025-02-11 23:31:07.84,0.132138,-0.0123897,0.239987
1324428,2025-02-11 23:31:07.846,0.127687,0.000609159,0.202535
1324429,2025-02-11 23:31:07.851,0.117254,0.0228817,0.169013
1324430,2025-02-11 23:31:07.854,0.104446,0.0329497,0.116849
1324431,2025-02-11 23:31:07.86,0.103622,0.0381651,0.085309
1324432,2025-02-11 23:31:07.869,0.155267,0.0625882,0.0053196
1324433,2025-02-11 23:31:07.873,0.170898,0.078393,-0.0550566
1324434,2025-02-11 23:31:07.874,0.170898,0.078393,-0.0550566
1324435,2025-02-11 23:31:07.878,0.149935,0.0799475,-0.0983963
1324436,2025-02-11 23:31:07.883,0.143629,0.0971899,-0.140327
1324437,2025-02-11 23:31:07.887,0.123295,0.09671,-0.173711
1324438,2025-02-11 23:31:07.892,0.122233,0.0881896,-0.178452
1324439,2025-02-11 23:31:07.898,0.105785,0.0716033,-0.17255
1324440,2025-02-11 23:31:07.902,0.0823381,0.0729856,-0.120409
1324441,2025-02-11 23:31:07.906,0.0767097,0.0791643,-0.0983868
1324442,2025-02-11 23:31:07.911,0.0364605,0.0769615,-0.0836401
1324443,2025-02-11 23:31:07.915,0.0174834,0.0866833,-0.0761127
1324444,2025-02-11 23:31:07.93,-0.0180284,0.0677927,0.00642204
1324445,2025-02-11 23:31:07.93,-0.0180284,0.0677927,0.00642204
1324446,2025-02-11 23:31:07.931,-0.0180284,0.0677927,0.00642204
1324447,2025-02-11 23:31:07.94,-0.0322253,0.0651329,-0.0257931
1324448,2025-02-11 23:31:07.944,-0.0374703,0.0924799,-0.063632
1324449,2025-02-11 23:31:07.945,-0.0374703,0.0924799,-0.063632
1324450,2025-02-11 23:31:07.948,-0.0188312,0.0853069,-0.0857887
1324451,2025-02-11 23:31:07.954,-0.0214726,0.077179,-0.0900517
1324452,2025-02-11 23:31:07.959,-0.00610942,0.0953779,-0.100294
1324453,2025-02-11 23:31:07.963,-0.0085873,0.0732527,-0.0915489
1324454,2025-02-11 23:31:07.967,-0.00848031,0.0645051,-0.0461531
1324455,2025-02-11 23:31:07.972,-0.0167322,0.0557997,0.026186
1324456,2025-02-11 23:31:07.978,-0.0202427,0.0505798,0.0742512
1324457,2025-02-11 23:31:07.982,-0.00606412,0.0309184,0.126781
1324458,2025-02-11 23:31:07.986,-0.013385,0.0241625,0.173078
1324459,2025-02-11 23:31:07.992,-0.0195292,-0.00297856,0.191806
1324460,2025-02-11 23:31:07.996,-0.0100947,-0.0171037,0.185555
1324461,2025-02-11 23:31:08,-0.00644428,-0.0100875,0.193728
1324462,2025-02-11 23:31:08.005,-0.00729442,-0.00928688,0.167477
1324463,2025-02-11 23:31:08.011,-0.0147941,-0.00858521,0.130754
1324464,2025-02-11 23:31:08.015,-0.0123413,0.0205412,0.065835
1324465,2025-02-11 23:31:08.019,0.00362569,0.0412939,0.00133419
1324466,2025-02-11 23:31:08.024,0.0211843,0.0537472,-0.0592003
1324467,2025-02-11 23:31:08.03,0.0234379,0.0688658,-0.105182
1324468,2025-02-11 23:31:08.033,0.0199943,0.0758328,-0.122437
1324469,2025-02-11 23:31:08.038,0.0239599,0.0759058,-0.131388
1324470,2025-02-11 23:31:08.044,0.0433801,0.0916772,-0.12139
1324471,2025-02-11 23:31:08.047,0.0270622,0.0979419,-0.0771084
1324472,2025-02-11 23:31:08.053,0.0155938,0.0829105,-0.0308714
1324473,2025-02-11 23:31:08.057,-0.0137811,0.0678847,0.0233622
1324474,2025-02-11 23:31:08.062,-0.061981,0.0540857,0.0534468
1324475,2025-02-11 23:31:08.066,-0.0920792,0.0284214,0.0999575
1324476,2025-02-11 23:31:08.072,-0.138642,0.00393438,0.10464
1324477,2025-02-11 23:31:08.076,-0.148001,-0.0050385,0.102211
1324478,2025-02-11 23:31:08.081,-0.15136,-0.0461192,0.0927382
1324479,2025-02-11 23:31:08.086,-0.149885,-0.0465596,0.0691233
1324480,2025-02-11 23:31:08.09,-0.161432,-0.0540841,0.0373755
1324481,2025-02-11 23:31:08.094,-0.153888,-0.0389712,-0.0309153
1324482,2025-02-11 23:31:08.1,-0.135749,-0.0331864,-0.0714579
1324483,2025-02-11 23:31:08.105,-0.130828,-0.0426412,-0.0987072
1324484,2025-02-11 23:31:08.109,-0.105899,-0.0256553,-0.1187
1324485,2025-02-11 23:31:08.113,-0.0765257,-0.0229559,-0.0958252
1324486,2025-02-11 23:31:08.119,-0.0535381,-0.0415676,-0.0375423
1324487,2025-02-11 23:31:08.123,-0.0475045,-0.0471973,0.0298634
1324488,2025-02-11 23:31:08.127,-0.0275495,-0.072098,0.088563
1324489,2025-02-11 23:31:08.133,-0.0388587,-0.0852849,0.146952
1324490,2025-02-11 23:31:08.137,-0.027817,-0.0939846,0.158744
1324491,2025-02-11 23:31:08.143,-0.0195357,-0.105409,0.188454
1324492,2025-02-11 23:31:08.146,-0.0541884,-0.115924,0.197906
1324493,2025-02-11 23:31:08.152,-0.0696892,-0.123118,0.189629
1324494,2025-02-11 23:31:08.156,-0.0779104,-0.122175,0.13047
1324495,2025-02-11 23:31:08.161,-0.0705819,-0.108107,0.0670214
1324496,2025-02-11 23:31:08.166,-0.0596798,-0.0940604,-0.0220642
1324497,2025-02-11 23:31:08.17,-0.04051,-0.0810537,-0.0808458
1324498,2025-02-11 23:31:08.175,-1.01328e-05,-0.0547893,-0.126225
1324499,2025-02-11 23:31:08.179,0.0140311,-0.045018,-0.147631
1324500,2025-02-11 23:31:08.185,0.0576641,-0.0112178,-0.160709
1324501,2025-02-11 23:31:08.19,0.0831652,0.00129175,-0.185707
1324502,2025-02-11 23:31:08.193,0.106212,-0.00495672,-0.16792
1324503,2025-02-11 23:31:08.199,0.13145,-0.000311375,-0.15866
1324504,2025-02-11 23:31:08.203,0.147059,0.00688767,-0.162634
1324505,2025-02-11 23:31:08.209,0.16849,0.0024333,-0.120399
1324506,2025-02-11 23:31:08.213,0.174349,-0.0031743,-0.0856419
1324507,2025-02-11 23:31:08.218,0.190891,-0.0254586,-0.0238304
1324508,2025-02-11 23:31:08.222,0.183445,-0.0454512,0.037591
1324509,2025-02-11 23:31:08.226,0.171344,-0.0739882,0.11054
1324510,2025-02-11 23:31:08.232,0.171178,-0.0824931,0.161683
1324511,2025-02-11 23:31:08.236,0.160265,-0.0974038,0.173465
1324512,2025-02-11 23:31:08.242,0.155336,-0.0780849,0.174603
1324513,2025-02-11 23:31:08.246,0.153979,-0.0687582,0.154511
1324514,2025-02-11 23:31:08.251,0.155062,-0.0585403,0.122805
1324515,2025-02-11 23:31:08.256,0.146815,-0.0308115,0.072443
1324516,2025-02-11 23:31:08.259,0.150683,-0.0104008,0.0094099
1324517,2025-02-11 23:31:08.265,0.147632,0.00407338,-0.0899916
1324518,2025-02-11 23:31:08.269,0.143796,0.0376639,-0.148342
1324519,2025-02-11 23:31:08.273,0.141515,0.0524201,-0.212362
1324520,2025-02-11 23:31:08.278,0.139618,0.0782757,-0.301044
1324521,2025-02-11 23:31:08.283,0.125026,0.119997,-0.340627
1324522,2025-02-11 23:31:08.288,0.121529,0.156157,-0.394459
1324523,2025-02-11 23:31:08.293,0.0968916,0.152336,-0.363871
1324524,2025-02-11 23:31:08.298,0.0999183,0.138345,-0.332572
1324525,2025-02-11 23:31:08.302,0.104201,0.152094,-0.292182
1324526,2025-02-11 23:31:08.307,0.0763416,0.157777,-0.232096
1324527,2025-02-11 23:31:08.311,0.0402467,0.161227,-0.18682
1324528,2025-02-11 23:31:08.316,0.017341,0.1315,-0.139567
1324529,2025-02-11 23:31:08.321,-0.0198478,0.105642,-0.0927114
1324530,2025-02-11 23:31:08.325,-0.0629519,0.101205,-0.0342789
1324531,2025-02-11 23:31:08.33,-0.0895741,0.0800226,0.0475254
1324532,2025-02-11 23:31:08.336,-0.0725296,0.0609553,0.113449
1324533,2025-02-11 23:31:08.34,-0.0655751,0.0474784,0.213506
1324534,2025-02-11 23:31:08.344,-0.0698622,0.0239747,0.311861
1324535,2025-02-11 23:31:08.349,-0.0910669,0.0164845,0.39671
1324536,2025-02-11 23:31:08.354,-0.0947115,-0.0129933,0.418268
1324537,2025-02-11 23:31:08.359,-0.117639,-0.00714707,0.382922
1324538,2025-02-11 23:31:08.364,-0.147695,-0.00750375,0.313557
1324539,2025-02-11 23:31:08.368,-0.156239,-0.000817776,0.264995
1324540,2025-02-11 23:31:08.372,-0.183539,0.0176835,0.200202
1324541,2025-02-11 23:31:08.377,-0.184321,0.00647449,0.172682
1324542,2025-02-11 23:31:08.383,-0.175319,0.0276096,0.136971
1324543,2025-02-11 23:31:08.387,-0.142434,0.0379245,0.14188
1324544,2025-02-11 23:31:08.391,-0.0988338,0.023236,0.172833
1324545,2025-02-11 23:31:08.397,-0.0635844,0.027549,0.182178
1324546,2025-02-11 23:31:08.402,-0.0307137,0.0281034,0.199799
1324547,2025-02-11 23:31:08.405,-0.0145376,0.0274,0.207784
1324548,2025-02-11 23:31:08.41,-0.0125518,0.0229919,0.181324
1324549,2025-02-11 23:31:08.416,-0.00936192,0.0221612,0.161025
1324550,2025-02-11 23:31:08.421,-0.0157688,0.0165875,0.14684
1324551,2025-02-11 23:31:08.424,-0.0245382,0.0180614,0.13995
1324552,2025-02-11 23:31:08.43,-0.0452319,0.0337791,0.133124
1324553,2025-02-11 23:31:08.434,-0.0741475,0.048229,0.106163
1324554,2025-02-11 23:31:08.439,-0.088649,0.0388973,0.0687151
1324555,2025-02-11 23:31:08.444,-0.0854107,0.0427866,0.0541134
1324556,2025-02-11 23:31:08.449,-0.081118,0.0349271,0.0277061
1324557,2025-02-11 23:31:08.454,-0.0780192,0.0295181,0.0252542
1324558,2025-02-11 23:31:08.458,-0.0784979,0.0146608,0.0263815
1324559,2025-02-11 23:31:08.462,-0.071761,0.0141447,0.023942
1324560,2025-02-11 23:31:08.468,-0.0817498,0.0113223,-0.00224113
1324561,2025-02-11 23:31:08.472,-0.0797355,0.0179307,0.015749
1324562,2025-02-11 23:31:08.476,-0.069534,0.0172505,0.0182142
1324563,2025-02-11 23:31:08.481,-0.053643,0.00695348,0.0219145
1324564,2025-02-11 23:31:08.485,-0.0439427,0.0262632,0.0268469
1324565,2025-02-11 23:31:08.49,-0.0227386,0.0310252,0.0342007
1324566,2025-02-11 23:31:08.495,0.00283223,0.0236442,0.0463581
1324567,2025-02-11 23:31:08.501,0.0171844,0.0399079,0.0502014
1324568,2025-02-11 23:31:08.505,0.0263973,0.0426838,0.0945225
1324569,2025-02-11 23:31:08.51,0.0235246,0.0273595,0.118425
1324570,2025-02-11 23:31:08.514,0.0147324,0.0570226,0.117306
1324571,2025-02-11 23:31:08.519,6.51479e-05,0.0317683,0.0841751
1324572,2025-02-11 23:31:08.524,-0.00252807,0.0269406,0.0346804
1324573,2025-02-11 23:31:08.528,0.0106544,0.0210302,0.00334835
1324574,2025-02-11 23:31:08.533,-0.00208813,0.0271752,-0.0266218
1324575,2025-02-11 23:31:08.538,-0.00824028,0.0013454,-0.035078
1324576,2025-02-11 23:31:08.543,-0.00192952,0.000731468,-0.0506668
1324577,2025-02-11 23:31:08.547,0.00964206,0.00392652,-0.0650921
1324578,2025-02-11 23:31:08.551,0.021522,0.0191119,-0.0818729
1324579,2025-02-11 23:31:08.557,0.0480219,0.00344253,-0.0997992
1324580,2025-02-11 23:31:08.561,0.0581037,0.00464344,-0.110544
1324581,2025-02-11 23:31:08.566,0.0707243,0.00939894,-0.109351
1324582,2025-02-11 23:31:08.571,0.067848,0.0178261,-0.11061
1324583,2025-02-11 23:31:08.576,0.0495477,0.0179422,-0.134441
1324584,2025-02-11 23:31:08.581,0.0264688,0.0181441,-0.130791
1324585,2025-02-11 23:31:08.585,-0.00495487,0.00167513,-0.112885
1324586,2025-02-11 23:31:08.59,-0.0128112,-0.00518656,-0.0772696
1324587,2025-02-11 23:31:08.594,-0.0590443,-0.0335467,-0.0560741
1324588,2025-02-11 23:31:08.6,-0.0887285,-0.0392175,-0.0563383
1324589,2025-02-11 23:31:08.603,-0.100752,-0.04248,-0.089798
1324590,2025-02-11 23:31:08.609,-0.110742,-0.0504649,-0.115815
1324591,2025-02-11 23:31:08.614,-0.0901042,-0.0618987,-0.134484
1324592,2025-02-11 23:31:08.618,-0.086471,-0.043467,-0.167263
1324593,2025-02-11 23:31:08.622,-0.0842378,-0.0391669,-0.220049
1324594,2025-02-11 23:31:08.628,-0.0844696,-0.0227187,-0.263025
1324595,2025-02-11 23:31:08.633,-0.0668819,-0.00727153,-0.292727
1324596,2025-02-11 23:31:08.637,-0.0673695,-0.00571895,-0.343743
1324597,2025-02-11 23:31:08.641,-0.0133014,-2.21729e-05,-0.347106
1324598,2025-02-11 23:31:08.646,0.0329909,0.00247812,-0.319736
1324599,2025-02-11 23:31:08.651,0.0786296,0.0206685,-0.24402
1324600,2025-02-11 23:31:08.655,0.102325,0.0101421,-0.100033
1324601,2025-02-11 23:31:08.66,0.0937115,-0.0218298,0.030962
1324602,2025-02-11 23:31:08.666,0.080336,-0.0538716,0.130154
1324603,2025-02-11 23:31:08.67,0.0587947,-0.0848958,0.171725
1324604,2025-02-11 23:31:08.675,0.0268913,-0.10881,0.211868
1324605,2025-02-11 23:31:08.68,0.00124359,-0.129274,0.244682
1324606,2025-02-11 23:31:08.684,-0.0155882,-0.142754,0.242905
1324607,2025-02-11 23:31:08.689,-0.0307309,-0.157535,0.245955
1324608,2025-02-11 23:31:08.693,-0.0430499,-0.159346,0.222924
1324609,2025-02-11 23:31:08.698,-0.0216869,-0.148154,0.179905
1324610,2025-02-11 23:31:08.703,0.00446481,-0.145386,0.156226
1324611,2025-02-11 23:31:08.707,0.0307379,-0.140479,0.152985
1324612,2025-02-11 23:31:08.712,0.0652848,-0.122775,0.143912
1324613,2025-02-11 23:31:08.717,0.0617439,-0.0983353,0.127878
1324614,2025-02-11 23:31:08.721,0.0736552,-0.0884011,0.0740185
1324615,2025-02-11 23:31:08.727,0.105513,-0.0750299,0.0111408
1324616,2025-02-11 23:31:08.731,0.107291,-0.0486803,-0.0547762
1324617,2025-02-11 23:31:08.735,0.0982183,-0.0294919,-0.0952778
1324618,2025-02-11 23:31:08.74,0.103186,-0.00440741,-0.123596
1324619,2025-02-11 23:31:08.746,0.0948877,0.0145874,-0.13863
1324620,2025-02-11 23:31:08.75,0.0887948,0.0395892,-0.15124
1324621,2025-02-11 23:31:08.754,0.0919444,0.0562646,-0.178046
1324622,2025-02-11 23:31:08.759,0.0984503,0.0409687,-0.192835
1324623,2025-02-11 23:31:08.763,0.0809428,0.0557058,-0.188584
1324624,2025-02-11 23:31:08.769,0.0645609,0.0634449,-0.172586
1324625,2025-02-11 23:31:08.773,0.0457877,0.0701129,-0.156785
1324626,2025-02-11 23:31:08.779,0.0352975,0.0591464,-0.132885
1324627,2025-02-11 23:31:08.783,0.0344261,0.0507035,-0.115149
1324628,2025-02-11 23:31:08.788,0.0347355,0.0424633,-0.110674
1324629,2025-02-11 23:31:08.792,0.0371801,0.064245,-0.0885267
1324630,2025-02-11 23:31:08.797,0.0727273,0.0444827,-0.0630713
1324631,2025-02-11 23:31:08.801,0.0710638,0.042742,-0.0259657
1324632,2025-02-11 23:31:08.807,0.0895107,0.0016396,0.0453501
1324633,2025-02-11 23:31:08.812,0.10428,0.00697708,0.114968
1324634,2025-02-11 23:31:08.815,0.101226,-0.00352836,0.177033
1324635,2025-02-11 23:31:08.82,0.117391,-0.0309758,0.209062
1324636,2025-02-11 23:31:08.825,0.144408,-0.0229478,0.238579
1324637,2025-02-11 23:31:08.83,0.151441,-0.0247955,0.23708
1324638,2025-02-11 23:31:08.834,0.149397,-0.0305216,0.203641
1324639,2025-02-11 23:31:08.84,0.149204,-0.0363381,0.170477
1324640,2025-02-11 23:31:08.844,0.149623,-0.00653648,0.10787
1324641,2025-02-11 23:31:08.849,0.150816,-0.0160756,0.0361805
1324642,2025-02-11 23:31:08.853,0.148093,-0.00170016,-0.0184174
1324643,2025-02-11 23:31:08.858,0.140244,0.0116687,-0.0775118
1324644,2025-02-11 23:31:08.863,0.112957,0.0395942,-0.170786
1324645,2025-02-11 23:31:08.868,0.0912524,0.0666323,-0.241016
1324646,2025-02-11 23:31:08.872,0.081883,0.0655262,-0.28007
1324647,2025-02-11 23:31:08.877,0.0824032,0.0744894,-0.300078
1324648,2025-02-11 23:31:08.882,0.0544832,0.0671067,-0.286836
1324649,2025-02-11 23:31:08.886,0.030265,0.0718658,-0.250041
1324650,2025-02-11 23:31:08.892,0.00475407,0.0625052,-0.217155
1324651,2025-02-11 23:31:08.896,-0.011528,0.0486684,-0.171519
1324652,2025-02-11 23:31:08.901,-0.0330017,0.0242374,-0.138068
1324653,2025-02-11 23:31:08.905,-0.0466357,-0.00139809,-0.054882
1324654,2025-02-11 23:31:08.91,-0.0477983,-0.04038,0.0611315
1324655,2025-02-11 23:31:08.914,-0.0544651,-0.0713508,0.137346
1324656,2025-02-11 23:31:08.919,-0.0853527,-0.0753813,0.180005
1324657,2025-02-11 23:31:08.924,-0.109488,-0.0870249,0.185793
1324658,2025-02-11 23:31:08.929,-0.112518,-0.0907195,0.162094
1324659,2025-02-11 23:31:08.934,-0.126434,-0.0935054,0.115007
1324660,2025-02-11 23:31:08.938,-0.136708,-0.0928543,0.0612564
1324661,2025-02-11 23:31:08.942,-0.136162,-0.0696571,-0.0276623
1324662,2025-02-11 23:31:08.948,-0.130709,-0.0582581,-0.110034
1324663,2025-02-11 23:31:08.952,-0.111974,-0.0264227,-0.169341
1324664,2025-02-11 23:31:08.957,-0.0645398,0.00313306,-0.209348
1324665,2025-02-11 23:31:08.962,-0.0242428,0.0258229,-0.21841
1324666,2025-02-11 23:31:08.966,-0.00404882,0.0534825,-0.210995
1324667,2025-02-11 23:31:08.971,0.0257729,0.0800838,-0.194325
1324668,2025-02-11 23:31:08.976,0.0531235,0.0950108,-0.177989
1324669,2025-02-11 23:31:08.98,0.0305564,0.0923145,-0.156
1324670,2025-02-11 23:31:08.985,0.0153326,0.0969512,-0.106977
1324671,2025-02-11 23:31:08.991,-0.00680971,0.0541139,-0.027524
1324672,2025-02-11 23:31:08.995,-0.0358901,0.0223262,0.0607595
1324673,2025-02-11 23:31:08.999,-0.0849546,-0.000995636,0.111559
1324674,2025-02-11 23:31:09.004,-0.108699,-0.0206981,0.135882
1324675,2025-02-11 23:31:09.009,-0.117979,-0.0427747,0.151761
1324676,2025-02-11 23:31:09.013,-0.128265,-0.0494311,0.165211
1324677,2025-02-11 23:31:09.018,-0.12884,-0.0478792,0.18454
1324678,2025-02-11 23:31:09.024,-0.109106,-0.0417676,0.190716
1324679,2025-02-11 23:31:09.028,-0.109616,-0.0323977,0.191005
