id,timestamp,x,y,z
1926139,2025-03-10 16:45:23.965,0.132007,0.0464544,-0.150295
1926140,2025-03-10 16:45:23.97,0.112667,0.0320861,-0.137715
1926141,2025-03-10 16:45:23.975,0.0874084,0.0356286,-0.112174
1926142,2025-03-10 16:45:23.979,0.0454376,0.0155072,-0.117743
1926143,2025-03-10 16:45:23.984,0.0225749,0.00402451,-0.0817776
1926144,2025-03-10 16:45:23.989,0.0103525,-0.00978947,-0.0532103
1926145,2025-03-10 16:45:23.994,-0.00538783,-0.00584173,0.0262251
1926146,2025-03-10 16:45:23.997,-0.00667888,0.000260592,0.0718317
1926147,2025-03-10 16:45:24.003,-0.0114934,-0.0104938,0.0969467
1926148,2025-03-10 16:45:24.008,0.0110292,-0.00340533,0.12306
1926149,2025-03-10 16:45:24.012,0.0274778,-0.0274549,0.128857
1926150,2025-03-10 16:45:24.017,0.045085,-0.0192916,0.117998
1926151,2025-03-10 16:45:24.021,0.0484705,-0.011183,0.110785
1926152,2025-03-10 16:45:24.027,0.0720833,-0.0210283,0.115531
1926153,2025-03-10 16:45:24.031,0.0741743,-0.0270424,0.0869284
1926154,2025-03-10 16:45:24.036,0.0787311,-0.0246718,0.0834818
1926155,2025-03-10 16:45:24.041,0.105938,-0.0280447,0.0835447
1926156,2025-03-10 16:45:24.045,0.117692,0.00183344,0.0919189
1926157,2025-03-10 16:45:24.05,0.116508,0.0220711,0.121546
1926158,2025-03-10 16:45:24.055,0.116823,0.0241971,0.153348
1926159,2025-03-10 16:45:24.059,0.0923904,0.0178998,0.167111
1926160,2025-03-10 16:45:24.064,0.0790807,0.00913239,0.180812
1926161,2025-03-10 16:45:24.069,0.0172219,0.00507998,0.167136
1926162,2025-03-10 16:45:24.074,-0.00139488,-0.0169179,0.14889
1926163,2025-03-10 16:45:24.078,-0.0295636,-0.0268867,0.139119
1926164,2025-03-10 16:45:24.083,-0.0398917,-0.035717,0.119987
1926165,2025-03-10 16:45:24.088,-0.0279732,-0.0243459,0.147335
1926166,2025-03-10 16:45:24.092,-0.0211062,-0.0251546,0.155547
1926167,2025-03-10 16:45:24.097,-0.0156231,-0.0298011,0.173295
1926168,2025-03-10 16:45:24.102,-0.00675282,-0.00868297,0.201728
1926169,2025-03-10 16:45:24.107,0.0055864,-0.0143414,0.213486
1926170,2025-03-10 16:45:24.111,-4.9457e-05,-0.0154886,0.200325
1926171,2025-03-10 16:45:24.116,-0.01041,-0.00619841,0.17075
1926172,2025-03-10 16:45:24.121,-0.0325925,0.00872111,0.130824
1926173,2025-03-10 16:45:24.125,-0.0438118,0.0304387,0.0924931
1926174,2025-03-10 16:45:24.13,-0.0537677,0.0315797,0.0474396
1926175,2025-03-10 16:45:24.135,-0.037481,0.0601232,-0.00321484
1926176,2025-03-10 16:45:24.14,-0.0260685,0.0589247,-0.065382
1926177,2025-03-10 16:45:24.144,-0.0101574,0.0424905,-0.138968
1926178,2025-03-10 16:45:24.149,-0.000570402,0.0480978,-0.213326
1926179,2025-03-10 16:45:24.154,0.0360585,0.0507262,-0.268302
1926180,2025-03-10 16:45:24.158,0.074472,0.0385013,-0.25894
1926181,2025-03-10 16:45:24.163,0.0888321,0.0244844,-0.209475
1926182,2025-03-10 16:45:24.168,0.124591,0.0500748,-0.116621
1926183,2025-03-10 16:45:24.173,0.129663,0.0374718,0.00393486
1926184,2025-03-10 16:45:24.177,0.107879,0.0377846,0.105765
1926185,2025-03-10 16:45:24.182,0.0761046,0.0484931,0.21278
1926186,2025-03-10 16:45:24.187,0.0356036,0.0266318,0.24783
1926187,2025-03-10 16:45:24.191,-0.0255655,0.00812626,0.274418
1926188,2025-03-10 16:45:24.196,-0.0729782,-0.00709081,0.249897
1926189,2025-03-10 16:45:24.201,-0.120016,-0.0390508,0.209057
1926190,2025-03-10 16:45:24.205,-0.13242,-0.0413442,0.165103
1926191,2025-03-10 16:45:24.21,-0.110542,-0.0462573,0.115685
1926192,2025-03-10 16:45:24.215,-0.0914624,-0.0417109,0.0655241
1926193,2025-03-10 16:45:24.22,-0.0359697,-0.0408714,-0.00197887
1926194,2025-03-10 16:45:24.223,0.00937735,-0.0293589,-0.0273666
1926195,2025-03-10 16:45:24.229,0.0457309,-0.0107548,-0.0418768
1926196,2025-03-10 16:45:24.234,0.0733231,-0.00766468,-0.0646009
1926197,2025-03-10 16:45:24.239,0.0802432,0.00372005,-0.0693283
1926198,2025-03-10 16:45:24.243,0.068095,-0.00272107,-0.0704823
1926199,2025-03-10 16:45:24.248,0.0324339,0.00157332,-0.090621
1926200,2025-03-10 16:45:24.253,-0.0146957,0.00460124,-0.0666552
1926201,2025-03-10 16:45:24.256,-0.0601421,0.00892639,-0.0726185
1926202,2025-03-10 16:45:24.261,-0.0977926,0.000131369,-0.0832748
1926203,2025-03-10 16:45:24.267,-0.136257,0.00111103,-0.0962973
1926204,2025-03-10 16:45:24.271,-0.144574,0.00217867,-0.103313
1926205,2025-03-10 16:45:24.275,-0.160034,0.00704241,-0.119859
1926206,2025-03-10 16:45:24.28,-0.150608,-0.0140071,-0.118548
1926207,2025-03-10 16:45:24.286,-0.115282,-0.0264506,-0.0828667
1926208,2025-03-10 16:45:24.29,-0.0922971,-0.0232913,-0.0581894
1926209,2025-03-10 16:45:24.295,-0.0565016,-0.0271752,-0.0135756
1926210,2025-03-10 16:45:24.3,0.00377189,-0.0464897,0.0674801
1926211,2025-03-10 16:45:24.305,0.0232001,-0.0504143,0.153873
1926212,2025-03-10 16:45:24.309,0.0520592,-0.0580728,0.226564
1926213,2025-03-10 16:45:24.314,0.0287471,-0.0672214,0.309467
1926214,2025-03-10 16:45:24.319,0.0320985,-0.0779541,0.360989
1926215,2025-03-10 16:45:24.323,0.01098,-0.0772386,0.399209
1926216,2025-03-10 16:45:24.328,-0.0283226,-0.0876298,0.41589
1926217,2025-03-10 16:45:24.333,-0.0606219,-0.0805969,0.392236
1926218,2025-03-10 16:45:24.337,-0.0848805,-0.0774245,0.347493
1926219,2025-03-10 16:45:24.342,-0.127382,-0.0909331,0.252085
1926220,2025-03-10 16:45:24.347,-0.133561,-0.0923882,0.130137
1926221,2025-03-10 16:45:24.351,-0.150071,-0.0709484,0.0138264
1926222,2025-03-10 16:45:24.356,-0.119851,-0.084908,-0.0838604
1926223,2025-03-10 16:45:24.361,-0.0909968,-0.0839787,-0.16906
1926224,2025-03-10 16:45:24.366,-0.0480316,-0.0788779,-0.225296
1926225,2025-03-10 16:45:24.37,-0.00767887,-0.0425653,-0.247974
1926226,2025-03-10 16:45:24.375,0.0134634,-0.025202,-0.23261
1926227,2025-03-10 16:45:24.38,0.0438992,-0.0409551,-0.202039
1926228,2025-03-10 16:45:24.385,0.0572815,-0.0374515,-0.161086
1926229,2025-03-10 16:45:24.389,0.0442275,-0.0363388,-0.114541
1926230,2025-03-10 16:45:24.394,0.0014603,-0.0423033,-0.0980759
1926231,2025-03-10 16:45:24.399,-0.0575296,-0.0660627,-0.0734224
1926232,2025-03-10 16:45:24.403,-0.0874963,-0.0791659,-0.0583849
1926233,2025-03-10 16:45:24.408,-0.130273,-0.0792317,-0.0469799
1926234,2025-03-10 16:45:24.413,-0.14892,-0.0947378,-0.0689058
1926235,2025-03-10 16:45:24.417,-0.180358,-0.0984273,-0.0976992
1926236,2025-03-10 16:45:24.422,-0.191258,-0.0950007,-0.145228
1926237,2025-03-10 16:45:24.427,-0.208123,-0.0725508,-0.203066
1926238,2025-03-10 16:45:24.432,-0.207207,-0.0773864,-0.269992
1926239,2025-03-10 16:45:24.436,-0.201948,-0.0748005,-0.312713
1926240,2025-03-10 16:45:24.441,-0.176926,-0.0695913,-0.345678
1926241,2025-03-10 16:45:24.446,-0.150087,-0.0593536,-0.393923
1926242,2025-03-10 16:45:24.451,-0.127441,-0.0406094,-0.438307
1926243,2025-03-10 16:45:24.455,-0.0961537,-0.0323288,-0.429044
1926244,2025-03-10 16:45:24.459,-0.0704897,-0.0227027,-0.41994
1926245,2025-03-10 16:45:24.464,-0.051643,0.00383759,-0.389686
1926246,2025-03-10 16:45:24.469,-0.0595889,0.01842,-0.331242
1926247,2025-03-10 16:45:24.474,-0.0693761,0.0126998,-0.251913
1926248,2025-03-10 16:45:24.479,-0.0760732,0.0151906,-0.163691
1926249,2025-03-10 16:45:24.484,-0.10683,-0.000412703,-0.0772848
1926250,2025-03-10 16:45:24.488,-0.118623,0.000305891,-0.0175486
1926251,2025-03-10 16:45:24.493,-0.135168,-0.017148,0.0477629
1926252,2025-03-10 16:45:24.497,-0.157575,-0.00636673,0.0770721
1926253,2025-03-10 16:45:24.502,-0.169119,-0.0125065,0.0385551
1926254,2025-03-10 16:45:24.507,-0.152062,-0.0150721,0.000374794
1926255,2025-03-10 16:45:24.512,-0.126833,-0.00566339,-0.0778809
1926256,2025-03-10 16:45:24.517,-0.11232,0.00388217,-0.136574
1926257,2025-03-10 16:45:24.521,-0.0870573,0.0268221,-0.181879
1926258,2025-03-10 16:45:24.525,-0.0534525,0.0368619,-0.205577
1926259,2025-03-10 16:45:24.531,-0.00674377,0.0460589,-0.228052
1926260,2025-03-10 16:45:24.535,0.01242,0.0545139,-0.237486
1926261,2025-03-10 16:45:24.54,0.0315009,0.0682077,-0.245868
1926262,2025-03-10 16:45:24.545,0.0253971,0.0868969,-0.19615
1926263,2025-03-10 16:45:24.55,0.04179,0.0950127,-0.124392
1926264,2025-03-10 16:45:24.554,0.0378058,0.106823,-0.0473728
1926265,2025-03-10 16:45:24.559,0.0348865,0.0923097,0.0373592
1926266,2025-03-10 16:45:24.564,0.0223749,0.100219,0.129793
1926267,2025-03-10 16:45:24.568,0.0121102,0.0912006,0.189499
1926268,2025-03-10 16:45:24.573,-0.00765183,0.0711875,0.248858
1926269,2025-03-10 16:45:24.578,-0.0260903,0.0807104,0.285285
1926270,2025-03-10 16:45:24.582,-0.0490815,0.0755758,0.301356
1926271,2025-03-10 16:45:24.587,-0.0587175,0.0843675,0.324553
1926272,2025-03-10 16:45:24.592,-0.0787705,0.0868573,0.30968
1926273,2025-03-10 16:45:24.597,-0.0819501,0.0630505,0.268875
1926274,2025-03-10 16:45:24.6,-0.0612352,0.0453379,0.218929
1926275,2025-03-10 16:45:24.606,-0.0310801,0.0303085,0.164587
1926276,2025-03-10 16:45:24.611,-0.0377527,0.0167801,0.110626
1926277,2025-03-10 16:45:24.615,0.00100674,0.0296941,0.104513
1926278,2025-03-10 16:45:24.62,0.0375064,0.0259075,0.149483
1926279,2025-03-10 16:45:24.625,0.0681314,0.0125616,0.198858
1926280,2025-03-10 16:45:24.63,0.0810788,0.0191844,0.262186
1926281,2025-03-10 16:45:24.634,0.0765345,0.0159318,0.291866
1926282,2025-03-10 16:45:24.639,0.0687787,0.0122759,0.294156
1926283,2025-03-10 16:45:24.644,0.0303952,0.0285614,0.273973
1926284,2025-03-10 16:45:24.648,0.00781123,0.0467088,0.224424
1926285,2025-03-10 16:45:24.653,-0.0300757,0.0478168,0.174205
1926286,2025-03-10 16:45:24.658,-0.0500645,0.0687864,0.124521
1926287,2025-03-10 16:45:24.663,-0.0736856,0.0930614,0.0515451
1926288,2025-03-10 16:45:24.667,-0.0772713,0.0650105,-0.0422297
1926289,2025-03-10 16:45:24.672,-0.0564271,0.0589509,-0.147236
1926290,2025-03-10 16:45:24.677,-0.0314233,0.052278,-0.238504
1926291,2025-03-10 16:45:24.681,-0.00100405,0.0604014,-0.285275
1926292,2025-03-10 16:45:24.686,0.0504056,0.0619383,-0.318827
1926293,2025-03-10 16:45:24.691,0.0944443,0.0460835,-0.278665
1926294,2025-03-10 16:45:24.696,0.111166,0.0438066,-0.209311
1926295,2025-03-10 16:45:24.7,0.122057,0.020474,-0.13946
1926296,2025-03-10 16:45:24.705,0.0951635,-0.000116825,-0.0856915
1926297,2025-03-10 16:45:24.71,0.0603704,0.00212574,-0.00867176
1926298,2025-03-10 16:45:24.713,0.0201431,-0.00406456,0.0558739
1926299,2025-03-10 16:45:24.719,-0.0254636,-0.0271029,0.128297
1926300,2025-03-10 16:45:24.724,-0.0588096,-0.046762,0.222813
1926301,2025-03-10 16:45:24.729,-0.0919309,-0.0632308,0.287066
1926302,2025-03-10 16:45:24.733,-0.0844108,-0.0753894,0.314203
1926303,2025-03-10 16:45:24.738,-0.0760025,-0.0785394,0.310473
1926304,2025-03-10 16:45:24.743,-0.0619327,-0.09167,0.279669
1926305,2025-03-10 16:45:24.747,-0.0377208,-0.0907407,0.210061
1926306,2025-03-10 16:45:24.751,0.00964653,-0.0934334,0.116128
1926307,2025-03-10 16:45:24.757,0.0432634,-0.0878336,0.0550461
1926308,2025-03-10 16:45:24.762,0.0763846,-0.0680234,0.00990295
1926309,2025-03-10 16:45:24.766,0.115056,-0.0660911,-0.0384607
1926310,2025-03-10 16:45:24.771,0.129576,-0.0404212,-0.0614958
1926311,2025-03-10 16:45:24.776,0.110797,-0.0349848,-0.0642195
1926312,2025-03-10 16:45:24.78,0.0766989,-0.0200174,-0.0633879
1926313,2025-03-10 16:45:24.785,0.047728,-0.0204852,-0.0626087
1926314,2025-03-10 16:45:24.79,-1.546e-05,-0.0256023,-0.0666218
1926315,2025-03-10 16:45:24.795,-0.0414525,-0.0280859,-0.0706825
1926316,2025-03-10 16:45:24.799,-0.071917,-0.0281057,-0.054554
1926317,2025-03-10 16:45:24.804,-0.0702684,-0.0553594,-0.0552044
1926318,2025-03-10 16:45:24.809,-0.0699647,-0.0325265,-0.0285454
1926319,2025-03-10 16:45:24.812,-0.0448187,-0.0466955,-0.0127859
1926320,2025-03-10 16:45:24.818,-0.00463563,-0.0584128,0.0147305
1926321,2025-03-10 16:45:24.823,0.0326998,-0.0486929,0.0325308
1926322,2025-03-10 16:45:24.828,0.0649148,-0.052206,0.0597191
1926323,2025-03-10 16:45:24.832,0.0863706,-0.0343781,0.0748291
1926324,2025-03-10 16:45:24.837,0.119685,-0.0311472,0.111256
1926325,2025-03-10 16:45:24.842,0.141025,-0.0411911,0.123706
1926326,2025-03-10 16:45:24.845,0.131545,-0.0548086,0.127778
1926327,2025-03-10 16:45:24.851,0.1034,-0.0577643,0.118807
1926328,2025-03-10 16:45:24.856,0.0673871,-0.053735,0.104034
1926329,2025-03-10 16:45:24.86,0.047272,-0.0461249,0.057313
1926330,2025-03-10 16:45:24.865,0.0426383,-0.0528638,0.0347385
1926331,2025-03-10 16:45:24.87,0.0558394,-0.068773,-0.0079298
1926332,2025-03-10 16:45:24.875,0.0500836,-0.0594063,-0.0111532
1926333,2025-03-10 16:45:24.879,0.0732735,-0.0382626,-0.0274057
1926334,2025-03-10 16:45:24.884,0.0956019,-0.0137224,-0.0209789
1926335,2025-03-10 16:45:24.889,0.113402,-0.00952816,-0.0205612
1926336,2025-03-10 16:45:24.893,0.143239,-0.0135875,-0.0546112
1926337,2025-03-10 16:45:24.898,0.124428,-0.0208132,-0.113444
1926338,2025-03-10 16:45:24.902,0.130908,-0.00990582,-0.162395
1926339,2025-03-10 16:45:24.908,0.0899237,-0.00119758,-0.201544
1926340,2025-03-10 16:45:24.912,0.0789075,-0.00534987,-0.181112
1926341,2025-03-10 16:45:24.917,0.0558008,-0.0331161,-0.14664
1926342,2025-03-10 16:45:24.922,0.0490741,-0.0345762,-0.106497
1926343,2025-03-10 16:45:24.926,0.031311,-0.0397065,-0.0464573
1926344,2025-03-10 16:45:24.931,0.0336526,-0.046237,-0.00343704
1926345,2025-03-10 16:45:24.936,0.00729122,-0.0352414,0.027482
1926346,2025-03-10 16:45:24.941,0.0107016,-0.0377307,0.049963
1926347,2025-03-10 16:45:24.945,-0.0027625,-0.0263162,0.0581532
1926348,2025-03-10 16:45:24.95,0.0347831,-0.0271497,0.058073
1926349,2025-03-10 16:45:24.955,0.0256983,-0.0364201,0.0153093
1926350,2025-03-10 16:45:24.959,0.00825816,-0.0242178,-0.0413513
1926351,2025-03-10 16:45:24.964,0.0277665,-0.0131705,-0.115396
1926352,2025-03-10 16:45:24.969,0.0543729,-0.0150323,-0.15924
1926353,2025-03-10 16:45:24.974,0.0762045,0.00957274,-0.21828
1926354,2025-03-10 16:45:24.978,0.102827,0.00716496,-0.242594
1926355,2025-03-10 16:45:24.983,0.103359,0.018384,-0.270478
1926356,2025-03-10 16:45:24.988,0.102867,0.0323243,-0.270996
1926357,2025-03-10 16:45:24.992,0.0678103,0.039387,-0.252651
1926358,2025-03-10 16:45:24.997,0.044809,0.033654,-0.204903
1926359,2025-03-10 16:45:25.002,0.0254381,0.0220857,-0.12552
1926360,2025-03-10 16:45:25.007,-0.00229438,0.0485206,-0.0289593
1926361,2025-03-10 16:45:25.01,-0.0241831,0.0388017,0.0633631
1926362,2025-03-10 16:45:25.016,-0.0462381,0.0276842,0.125352
1926363,2025-03-10 16:45:25.021,-0.032927,0.000838757,0.1668
1926364,2025-03-10 16:45:25.025,-0.033093,0.00833488,0.194964
1926365,2025-03-10 16:45:25.03,0.00351135,0.0380683,0.201623
1926366,2025-03-10 16:45:25.035,0.0219314,0.0673528,0.215427
1926367,2025-03-10 16:45:25.039,0.0389658,0.0592713,0.242296
1926368,2025-03-10 16:45:25.044,0.0332443,0.055856,0.225078
1926369,2025-03-10 16:45:25.049,0.0228934,0.0654321,0.222284
1926370,2025-03-10 16:45:25.054,0.000894994,0.0688715,0.192253
1926371,2025-03-10 16:45:25.058,-0.0100598,0.0722294,0.186234
1926372,2025-03-10 16:45:25.063,-0.0148678,0.0577276,0.15653
1926373,2025-03-10 16:45:25.068,-0.0398264,0.0505652,0.140097
1926374,2025-03-10 16:45:25.073,-0.0276895,0.0529876,0.132097
1926375,2025-03-10 16:45:25.077,-0.0285581,0.0471342,0.121768
1926376,2025-03-10 16:45:25.082,-0.032919,0.0757544,0.111524
1926377,2025-03-10 16:45:25.087,0.000732929,0.0804627,0.117959
1926378,2025-03-10 16:45:25.091,0.00209384,0.0732722,0.140955
1926379,2025-03-10 16:45:25.096,0.0342932,0.0838244,0.154309
1926380,2025-03-10 16:45:25.101,0.0473421,0.0810139,0.17357
1926381,2025-03-10 16:45:25.106,0.0296935,0.0946419,0.190369
1926382,2025-03-10 16:45:25.11,0.0264872,0.0806642,0.199976
1926383,2025-03-10 16:45:25.115,0.00438714,0.0618386,0.182281
1926384,2025-03-10 16:45:25.12,0.000304759,0.0466352,0.131532
1926385,2025-03-10 16:45:25.124,-0.0179849,0.0457501,0.100221
1926386,2025-03-10 16:45:25.129,-0.0537834,0.043644,0.0763063
1926387,2025-03-10 16:45:25.134,-0.0832049,0.0628698,0.0526085
1926388,2025-03-10 16:45:25.138,-0.0969434,0.0391214,0.0528803
1926389,2025-03-10 16:45:25.143,-0.116489,0.00723577,0.0519724
1926390,2025-03-10 16:45:25.148,-0.109686,-0.0113251,-0.00353336
1926391,2025-03-10 16:45:25.153,-0.116038,-0.0319967,-0.0586166
1926392,2025-03-10 16:45:25.157,-0.116558,-0.0463703,-0.100254
1926393,2025-03-10 16:45:25.162,-0.100614,-0.0591388,-0.117914
1926394,2025-03-10 16:45:25.167,-0.0896751,-0.0527129,-0.105785
1926395,2025-03-10 16:45:25.171,-0.0894495,-0.0593178,-0.0605488
1926396,2025-03-10 16:45:25.176,-0.0784851,-0.0659349,-0.0144787
1926397,2025-03-10 16:45:25.18,-0.0887858,-0.0370998,0.0229788
1926398,2025-03-10 16:45:25.186,-0.119075,-0.0276189,0.0281153
1926399,2025-03-10 16:45:25.19,-0.158581,-0.0350482,0.0261688
1926400,2025-03-10 16:45:25.195,-0.20946,-0.0365326,0.011198
1926401,2025-03-10 16:45:25.2,-0.237393,-0.0297186,-0.0297537
1926402,2025-03-10 16:45:25.204,-0.235609,-0.0336158,-0.0656233
1926403,2025-03-10 16:45:25.209,-0.216291,-0.0562828,-0.110759
1926404,2025-03-10 16:45:25.214,-0.183091,-0.0630991,-0.153231
1926405,2025-03-10 16:45:25.219,-0.144279,-0.0505161,-0.188359
1926406,2025-03-10 16:45:25.223,-0.0868719,-0.0709691,-0.209066
1926407,2025-03-10 16:45:25.228,-0.0725908,-0.0669873,-0.219119
1926408,2025-03-10 16:45:25.233,-0.0536815,-0.051899,-0.179405
1926409,2025-03-10 16:45:25.237,-0.0358997,-0.0675886,-0.149605
1926410,2025-03-10 16:45:25.242,-0.0394825,-0.0615377,-0.10709
1926411,2025-03-10 16:45:25.247,-0.0498748,-0.0659809,-0.0614643
1926412,2025-03-10 16:45:25.252,-0.084895,-0.0703316,-0.016243
1926413,2025-03-10 16:45:25.256,-0.129122,-0.0971708,0.0440226
1926414,2025-03-10 16:45:25.261,-0.152807,-0.0941863,0.093132
1926415,2025-03-10 16:45:25.266,-0.176261,-0.108097,0.153799
1926416,2025-03-10 16:45:25.27,-0.193492,-0.122396,0.224837
1926417,2025-03-10 16:45:25.275,-0.207048,-0.126398,0.278856
1926418,2025-03-10 16:45:25.28,-0.191989,-0.141732,0.284017
1926419,2025-03-10 16:45:25.285,-0.167659,-0.142998,0.246516
1926420,2025-03-10 16:45:25.289,-0.136571,-0.143347,0.188072
1926421,2025-03-10 16:45:25.294,-0.0893735,-0.133263,0.0815439
1926422,2025-03-10 16:45:25.299,-0.0415503,-0.117276,0.0138731
1926423,2025-03-10 16:45:25.302,0.0105273,-0.0798657,-0.0521183
1926424,2025-03-10 16:45:25.308,0.0289,-0.0745785,-0.121212
1926425,2025-03-10 16:45:25.313,0.0448609,-0.0879397,-0.168511
1926426,2025-03-10 16:45:25.317,0.0395041,-0.0723662,-0.196554
1926427,2025-03-10 16:45:25.322,-0.00238515,-0.0541995,-0.215004
1926428,2025-03-10 16:45:25.326,-0.0237069,-0.0536668,-0.18238
1926429,2025-03-10 16:45:25.332,-0.0555768,-0.0410526,-0.182159
1926430,2025-03-10 16:45:25.336,-0.0740808,-0.0508947,-0.171337
1926431,2025-03-10 16:45:25.341,-0.111428,-0.0547035,-0.133307
1926432,2025-03-10 16:45:25.346,-0.125919,-0.0418341,-0.109851
1926433,2025-03-10 16:45:25.35,-0.138128,-0.0434897,-0.0687132
1926434,2025-03-10 16:45:25.355,-0.132742,-0.0477321,-0.0159578
1926435,2025-03-10 16:45:25.36,-0.104119,-0.0509248,-0.00867844
1926436,2025-03-10 16:45:25.365,-0.065399,-0.0804472,-0.0037384
1926437,2025-03-10 16:45:25.369,-0.0451666,-0.0765653,-0.0545969
1926438,2025-03-10 16:45:25.374,-0.00646237,-0.0762231,-0.0741816
1926439,2025-03-10 16:45:25.379,0.004355,-0.0591447,-0.0532856
1926440,2025-03-10 16:45:25.383,0.0517103,-0.0279641,-0.0456171
1926441,2025-03-10 16:45:25.387,0.0856063,-0.032618,-0.0380278
1926442,2025-03-10 16:45:25.393,0.0754178,-0.0324066,-0.0115385
1926443,2025-03-10 16:45:25.398,0.0822126,-0.0178063,0.00754738
1926444,2025-03-10 16:45:25.402,0.0905626,-0.0185723,0.0121527
1926445,2025-03-10 16:45:25.407,0.0994524,0.00207305,0.030941
1926446,2025-03-10 16:45:25.412,0.0863486,-0.00808978,0.0376072
1926447,2025-03-10 16:45:25.416,0.0633253,-0.00492239,0.0215797
1926448,2025-03-10 16:45:25.421,0.0482446,-0.00771737,0.0341663
1926449,2025-03-10 16:45:25.426,0.0314742,-0.00443292,0.0157299
1926450,2025-03-10 16:45:25.431,0.00328894,-0.0105908,0.000974655
1926451,2025-03-10 16:45:25.435,-0.00676361,-0.0188432,-0.0184946
1926452,2025-03-10 16:45:25.44,-0.0026125,-0.0174494,-0.0485144
1926453,2025-03-10 16:45:25.445,-0.00469697,-0.00159431,-0.0308838
1926454,2025-03-10 16:45:25.449,0.00251342,0.00585938,0.00320721
1926455,2025-03-10 16:45:25.454,0.015317,0.0142365,0.0549011
1926456,2025-03-10 16:45:25.459,0.0443234,-0.00276208,0.086133
1926457,2025-03-10 16:45:25.464,0.0572354,-0.00560355,0.111262
1926458,2025-03-10 16:45:25.468,0.0720584,-0.00986433,0.123226
1926459,2025-03-10 16:45:25.473,0.0781919,-0.00487614,0.116208
1926460,2025-03-10 16:45:25.478,0.0758278,0.0177538,0.0950537
1926461,2025-03-10 16:45:25.482,0.0412661,0.0150926,0.0717716
1926462,2025-03-10 16:45:25.496,0.0259798,0.0115256,0.0691757
1926463,2025-03-10 16:45:25.497,0.0259798,0.0115256,0.0691757
1926464,2025-03-10 16:45:25.497,0.0259798,0.0115256,0.0691757
1926465,2025-03-10 16:45:25.501,-0.0115846,0.00739646,0.0699749
1926466,2025-03-10 16:45:25.506,-0.00932921,0.00687909,0.0387039
1926467,2025-03-10 16:45:25.51,-0.00442658,0.0182645,0.0148029
1926468,2025-03-10 16:45:25.515,0.0149367,0.00111985,-0.0018034
1926469,2025-03-10 16:45:25.52,0.0284912,0.00552416,-0.00404263
1926470,2025-03-10 16:45:25.524,0.052916,0.0240948,-0.0157499
1926471,2025-03-10 16:45:25.53,0.0643051,0.0379622,-0.0143814
1926472,2025-03-10 16:45:25.534,0.0839539,0.042228,-0.0106554
1926473,2025-03-10 16:45:25.538,0.0937203,0.0334663,-0.0046072
1926474,2025-03-10 16:45:25.544,0.0653144,0.0330451,0.0298977
1926475,2025-03-10 16:45:25.548,0.0477548,0.0443089,0.074872
1926476,2025-03-10 16:45:25.553,0.0314739,0.0457661,0.102936
1926477,2025-03-10 16:45:25.558,0.0163118,0.0232151,0.122557
1926478,2025-03-10 16:45:25.563,-0.00731258,0.0161088,0.101724
1926479,2025-03-10 16:45:25.567,-0.00480139,0.0231197,0.100133
1926480,2025-03-10 16:45:25.572,-0.0107137,0.0170012,0.0890646
1926481,2025-03-10 16:45:25.577,-0.0117769,0.0275269,0.0472336
1926482,2025-03-10 16:45:25.581,-0.00321694,0.0331619,0.00933361
1926483,2025-03-10 16:45:25.586,0.0136244,0.0235202,-0.00102806
1926484,2025-03-10 16:45:25.591,0.0173655,0.0187597,-0.0172586
1926485,2025-03-10 16:45:25.596,0.0342155,0.0188673,-0.0262661
1926486,2025-03-10 16:45:25.599,0.0569554,0.0263371,-0.0376625
1926487,2025-03-10 16:45:25.605,0.0725337,0.0303559,-0.0276661
1926488,2025-03-10 16:45:25.61,0.0941831,0.0368741,-0.0356226
1926489,2025-03-10 16:45:25.614,0.10163,0.0232494,-0.0411768
1926490,2025-03-10 16:45:25.619,0.0936664,0.0347855,-0.0206175
1926491,2025-03-10 16:45:25.624,0.0751366,0.0190282,-0.00620461
1926492,2025-03-10 16:45:25.629,0.0423732,0.0117002,0.0104694
1926493,2025-03-10 16:45:25.633,0.00274855,0.0162089,0.00804615
1926494,2025-03-10 16:45:25.638,-0.0164986,-0.0007267,0.012784
1926495,2025-03-10 16:45:25.643,-0.0227758,-0.0222812,0.00680637
1926496,2025-03-10 16:45:25.647,-0.0363275,-0.0365856,-0.0109692
1926497,2025-03-10 16:45:25.651,-0.0510927,-0.0317209,-0.0214958
1926498,2025-03-10 16:45:25.657,-0.0647503,-0.00198054,-0.0271778
1926499,2025-03-10 16:45:25.661,-0.0475334,0.00974751,-0.0268908
1926500,2025-03-10 16:45:25.666,-0.0320493,0.0118954,-0.0254192
1926501,2025-03-10 16:45:25.671,0.0044757,0.00458169,-0.0310993
1926502,2025-03-10 16:45:25.676,0.0380757,-0.00499296,-0.00826073
1926503,2025-03-10 16:45:25.68,0.0677582,-0.0144486,0.0143747
1926504,2025-03-10 16:45:25.685,0.0711858,-0.034564,0.0344677
1926505,2025-03-10 16:45:25.69,0.0662302,-0.040401,0.063942
1926506,2025-03-10 16:45:25.694,0.0647827,-0.0677176,0.113414
1926507,2025-03-10 16:45:25.699,0.0645481,-0.0640905,0.161341
1926508,2025-03-10 16:45:25.704,0.060851,-0.0715399,0.188828
1926509,2025-03-10 16:45:25.708,0.0218325,-0.0615497,0.22218
