id,timestamp,x,y,z
1721729,2025-03-08 00:21:24.468,0.0190873,-0.0341485,0.194782
1721730,2025-03-08 00:21:24.478,-0.0145897,-0.0246105,0.184546
1721731,2025-03-08 00:21:24.482,-0.0555805,-0.0173023,0.180803
1721732,2025-03-08 00:21:24.487,-0.0729733,0.00140929,0.155825
1721733,2025-03-08 00:21:24.491,-0.0848722,-0.0076375,0.134675
1721734,2025-03-08 00:21:24.496,-0.0770527,0.00689673,0.111371
1721735,2025-03-08 00:21:24.501,-0.0770527,0.00689673,0.0562382
1721736,2025-03-08 00:21:24.505,-0.0543496,0.0115607,0.0110397
1721737,2025-03-08 00:21:24.51,-0.0139866,0.018621,-0.0124264
1721738,2025-03-08 00:21:24.51,-0.0139866,0.018621,-0.0124264
1721739,2025-03-08 00:21:24.52,-0.00211751,0.0316164,-0.0446587
1721740,2025-03-08 00:21:24.52,0.00844616,0.0397322,-0.0446587
1721741,2025-03-08 00:21:24.524,0.0142675,0.0266533,-0.0582561
1721742,2025-03-08 00:21:24.529,0.0201805,0.0351386,-0.0551414
1721743,2025-03-08 00:21:24.534,0.0430365,0.0236804,-0.0639982
1721744,2025-03-08 00:21:24.538,0.057697,0.0185604,-0.0752344
1721745,2025-03-08 00:21:24.543,0.0535383,0.0244997,-0.0864649
1721746,2025-03-08 00:21:24.548,0.0439083,0.0248637,-0.101268
1721747,2025-03-08 00:21:24.553,0.0181613,0.0101461,-0.0922928
1721748,2025-03-08 00:21:24.557,0.023748,0.013562,-0.0964994
1721749,2025-03-08 00:21:24.557,0.023748,0.013562,-0.0964994
1721750,2025-03-08 00:21:24.562,0.0141407,0.0254476,-0.0674734
1721751,2025-03-08 00:21:24.567,0.0155559,0.0279872,-0.0565586
1721752,2025-03-08 00:21:24.571,0.0492455,0.0268574,-0.0397568
1721753,2025-03-08 00:21:24.576,0.0711094,0.0220871,-0.0135508
1721754,2025-03-08 00:21:24.581,0.0691407,0.0386462,0.00415802
1721755,2025-03-08 00:21:24.586,0.0576612,0.0548966,0.0241499
1721756,2025-03-08 00:21:24.59,0.0519853,0.0494542,0.0428333
1721757,2025-03-08 00:21:24.595,0.050801,0.0485225,0.0460014
1721758,2025-03-08 00:21:24.6,0.0336711,0.039012,0.0456362
1721759,2025-03-08 00:21:24.604,0.0280672,0.0470374,0.0702839
1721760,2025-03-08 00:21:24.609,0.0244815,0.062885,0.0853367
1721761,2025-03-08 00:21:24.609,0.0244815,0.062885,0.0853367
1721762,2025-03-08 00:21:24.614,0.0135114,0.0545132,0.0908585
1721763,2025-03-08 00:21:24.619,0.0273916,0.0412064,0.0833483
1721764,2025-03-08 00:21:24.623,0.0376828,0.023,0.0474977
1721765,2025-03-08 00:21:24.628,0.0750018,0.0355437,0.0333872
1721766,2025-03-08 00:21:24.633,0.073809,0.033531,0.0598068
1721767,2025-03-08 00:21:24.637,0.0371025,0.0717945,0.0243168
1721768,2025-03-08 00:21:24.642,0.0152184,0.10733,0.00933075
1721769,2025-03-08 00:21:24.647,0.0057646,0.0999234,-0.0340233
1721770,2025-03-08 00:21:24.652,0.0057646,0.0701106,-0.0877237
1721771,2025-03-08 00:21:24.656,0.034504,0.0443711,-0.131566
1721772,2025-03-08 00:21:24.656,0.034504,0.0443711,-0.131566
1721773,2025-03-08 00:21:24.666,0.0614039,0.0430768,-0.148713
1721774,2025-03-08 00:21:24.67,0.0950078,0.0683475,-0.147265
1721775,2025-03-08 00:21:24.675,0.0953029,0.105592,-0.144729
1721776,2025-03-08 00:21:24.68,0.0982395,0.102386,-0.130394
1721777,2025-03-08 00:21:24.685,0.104784,0.0958502,-0.0996208
1721778,2025-03-08 00:21:24.689,0.104099,0.066973,-0.0822153
1721779,2025-03-08 00:21:24.694,0.105865,0.0585802,-0.0483513
1721780,2025-03-08 00:21:24.699,0.0803906,0.037267,-0.0385284
1721781,2025-03-08 00:21:24.708,0.0304386,0.0377369,0.001091
1721782,2025-03-08 00:21:24.713,0.00257277,0.0342033,0.0414658
1721783,2025-03-08 00:21:24.717,-0.0143654,0.0481632,0.0329447
1721784,2025-03-08 00:21:24.722,-0.031206,0.0428433,0.0364161
1721785,2025-03-08 00:21:24.727,-0.0338621,0.0455339,0.0363951
1721786,2025-03-08 00:21:24.732,-0.0272678,0.0230803,0.0174265
1721787,2025-03-08 00:21:24.736,-0.0139024,0.0102546,-0.0144444
1721788,2025-03-08 00:21:24.746,0.00255311,-0.00122356,-0.0520248
1721789,2025-03-08 00:21:24.75,-0.0022769,0.0493941,-0.0908699
1721790,2025-03-08 00:21:24.75,-0.0022769,0.0493941,-0.0908699
1721791,2025-03-08 00:21:24.76,0.0485749,0.0593145,-0.0616913
1721792,2025-03-08 00:21:24.76,0.0485749,0.0593145,-0.0616913
1721793,2025-03-08 00:21:24.769,0.0907031,0.0341208,-0.0604582
1721794,2025-03-08 00:21:24.769,0.0907031,0.0341208,-0.0604582
1721795,2025-03-08 00:21:24.774,0.0909097,0.012666,-0.0670776
1721796,2025-03-08 00:21:24.779,0.0758131,0.01899,-0.071352
1721797,2025-03-08 00:21:24.783,0.0313149,0.0243778,-0.0851755
1721798,2025-03-08 00:21:24.788,-0.013908,0.0264466,-0.05861
1721799,2025-03-08 00:21:24.793,-0.0336021,0.0322871,-0.00858212
1721800,2025-03-08 00:21:24.798,-0.0373976,0.0320983,0.064805
1721801,2025-03-08 00:21:24.802,-0.0562693,0.0103323,0.126987
1721802,2025-03-08 00:21:24.807,-0.0639863,-0.0174744,0.149591
1721803,2025-03-08 00:21:24.813,-0.0870327,-0.0335736,0.175696
1721804,2025-03-08 00:21:24.816,-0.0969635,-0.0642011,0.193402
1721805,2025-03-08 00:21:24.816,-0.0969635,-0.0642011,0.193402
1721806,2025-03-08 00:21:24.821,-0.140538,-0.0546339,0.182571
1721807,2025-03-08 00:21:24.826,-0.152178,-0.059721,0.175465
1721808,2025-03-08 00:21:24.831,-0.185566,-0.0449152,0.153059
1721809,2025-03-08 00:21:24.835,-0.193057,-0.0258787,0.119062
1721810,2025-03-08 00:21:24.84,-0.183191,-0.00241041,0.106731
1721811,2025-03-08 00:21:24.845,-0.157183,-0.000664949,0.0909662
1721812,2025-03-08 00:21:24.849,-0.139969,0.00572252,0.0753422
1721813,2025-03-08 00:21:24.854,-0.0861951,0.0179503,0.0681667
1721814,2025-03-08 00:21:24.859,-0.0434846,0.0134473,0.0444393
1721815,2025-03-08 00:21:24.864,-0.0282428,0.0172989,0.0422878
1721816,2025-03-08 00:21:24.868,0.00481766,0.000978708,0.0270948
1721817,2025-03-08 00:21:24.873,0.0129224,0.000378132,0.0238676
1721818,2025-03-08 00:21:24.878,0.0129224,0.000378132,0.031332
1721819,2025-03-08 00:21:24.878,0.0188404,0.014142,0.031332
1721820,2025-03-08 00:21:24.887,0.0108793,0.00533509,0.0282249
1721821,2025-03-08 00:21:24.892,0.0108793,0.00533509,0.00705242
1721822,2025-03-08 00:21:24.892,-0.0043745,-0.0280426,0.00705242
1721823,2025-03-08 00:21:24.898,-0.0160165,-0.0431376,0.0109167
1721824,2025-03-08 00:21:24.902,-0.0218436,-0.0283291,0.0621862
1721825,2025-03-08 00:21:24.906,-0.0239371,-0.0244396,0.116632
1721826,2025-03-08 00:21:24.911,-0.0138672,-0.00653863,0.150528
1721827,2025-03-08 00:21:24.915,-0.0178142,-0.0104229,0.191372
1721828,2025-03-08 00:21:24.92,-0.025086,-0.0289464,0.223719
1721829,2025-03-08 00:21:24.925,-0.00970143,-0.0264297,0.252394
1721830,2025-03-08 00:21:24.93,0.0091669,-0.0432577,0.234644
1721831,2025-03-08 00:21:24.934,0.0091669,-0.0674462,0.192238
1721832,2025-03-08 00:21:24.939,0.00889963,-0.0674462,0.175231
1721833,2025-03-08 00:21:24.939,0.00268662,-0.0538096,0.175231
1721834,2025-03-08 00:21:24.944,-0.00481153,-0.0298574,0.126389
1721835,2025-03-08 00:21:24.948,-0.0207202,-0.0229495,0.0756407
1721836,2025-03-08 00:21:24.953,-0.0226253,-0.0174558,0.0277214
1721837,2025-03-08 00:21:24.959,-0.00364566,-0.0287325,-0.0364151
1721838,2025-03-08 00:21:24.962,0.0217957,-0.0256097,-0.0656471
1721839,2025-03-08 00:21:24.967,0.0513241,-0.0259771,-0.101817
1721840,2025-03-08 00:21:24.972,0.0731413,-0.0177994,-0.150842
1721841,2025-03-08 00:21:24.977,0.0768136,-0.0177236,-0.16513
1721842,2025-03-08 00:21:24.981,0.101918,-0.00668859,-0.154453
1721843,2025-03-08 00:21:24.986,0.121232,0.0139923,-0.123739
1721844,2025-03-08 00:21:24.991,0.150551,0.0193527,-0.118254
1721845,2025-03-08 00:21:24.991,0.150551,0.0193527,-0.118254
1721846,2025-03-08 00:21:24.995,0.173286,0.0106237,-0.0997677
1721847,2025-03-08 00:21:25,0.198901,-0.00125551,-0.0886211
1721848,2025-03-08 00:21:25.01,0.176036,-0.036747,-0.118922
1721849,2025-03-08 00:21:25.014,0.129935,-0.0271485,-0.123295
1721850,2025-03-08 00:21:25.014,0.129935,-0.0271485,-0.123295
1721851,2025-03-08 00:21:25.019,0.0889376,-0.0161114,-0.121807
1721852,2025-03-08 00:21:25.024,0.0543365,-0.0191905,-0.122771
1721853,2025-03-08 00:21:25.033,0.00861335,-0.0356641,-0.0950708
1721854,2025-03-08 00:21:25.039,-0.00645673,-0.0514936,-0.0690079
1721855,2025-03-08 00:21:25.043,-0.000182807,-0.0636687,-0.0348511
1721856,2025-03-08 00:21:25.043,-0.000182807,-0.0636687,-0.0348511
1721857,2025-03-08 00:21:25.052,-0.00609565,-0.0906143,0.0160799
1721858,2025-03-08 00:21:25.052,-0.00609565,-0.0906143,0.0160799
1721859,2025-03-08 00:21:25.057,0.0115324,-0.0829153,0.0235853
1721860,2025-03-08 00:21:25.061,0.0111579,-0.0885587,0.0429678
1721861,2025-03-08 00:21:25.066,0.0271554,-0.0766389,0.0266571
1721862,2025-03-08 00:21:25.071,0.030899,-0.0580218,0.0236311
1721863,2025-03-08 00:21:25.076,0.0498342,-0.043375,0.00764275
1721864,2025-03-08 00:21:25.08,0.0494549,-0.0444512,-0.0414057
1721865,2025-03-08 00:21:25.085,0.053509,-0.0288095,-0.0770388
1721866,2025-03-08 00:21:25.09,0.044199,-0.0322695,-0.124272
1721867,2025-03-08 00:21:25.09,0.044199,-0.0322695,-0.124272
1721868,2025-03-08 00:21:25.094,0.0229192,-0.0200927,-0.153376
1721869,2025-03-08 00:21:25.1,0.0266777,-0.00415087,-0.190652
1721870,2025-03-08 00:21:25.104,0.0565759,-0.0116594,-0.208759
1721871,2025-03-08 00:21:25.109,0.0769286,-0.01754,-0.212584
1721872,2025-03-08 00:21:25.113,0.0974713,-0.0217302,-0.20107
1721873,2025-03-08 00:21:25.118,0.1229,-0.0252731,-0.223073
1721874,2025-03-08 00:21:25.123,0.1229,-0.0252731,-0.223073
1721876,2025-03-08 00:21:25.127,0.0996539,-0.0151908,-0.175988
1721875,2025-03-08 00:21:25.127,0.0996539,-0.0151908,-0.175988
1721877,2025-03-08 00:21:25.132,0.0795939,-0.0242305,-0.15478
1721878,2025-03-08 00:21:25.137,0.0647078,-0.0552578,-0.105405
1721879,2025-03-08 00:21:25.142,0.0384776,-0.0561769,-0.0517216
1721880,2025-03-08 00:21:25.146,0.0283741,-0.0521975,0.0311775
1721881,2025-03-08 00:21:25.151,0.0211317,-0.0578005,0.10631
1721882,2025-03-08 00:21:25.156,0.00468963,-0.071842,0.144094
1721883,2025-03-08 00:21:25.16,0.00390631,-0.0872705,0.195921
1721884,2025-03-08 00:21:25.165,-0.00159949,-0.100575,0.21183
1721885,2025-03-08 00:21:25.171,-0.0202314,-0.0905578,0.219466
1721886,2025-03-08 00:21:25.175,-0.0329525,-0.0823524,0.236701
1721887,2025-03-08 00:21:25.179,-0.0481689,-0.0784059,0.223122
1721888,2025-03-08 00:21:25.184,-0.0754005,-0.0572321,0.207443
1721889,2025-03-08 00:21:25.189,-0.0693532,-0.0651684,0.151669
1721890,2025-03-08 00:21:25.193,-0.0744569,-0.0306854,0.0798359
1721891,2025-03-08 00:21:25.198,-0.0894463,-0.020525,0.0181637
1721892,2025-03-08 00:21:25.203,-0.097692,-0.0165057,-0.0619822
1721893,2025-03-08 00:21:25.207,-0.110039,-0.0113156,-0.159315
1721894,2025-03-08 00:21:25.212,-0.10866,-0.0117435,-0.187151
1721895,2025-03-08 00:21:25.217,-0.11274,-0.00250053,-0.204178
1721896,2025-03-08 00:21:25.222,-0.107962,0.00823259,-0.234295
1721897,2025-03-08 00:21:25.226,-0.0892718,0.0120769,-0.194252
1721898,2025-03-08 00:21:25.231,-0.0755317,0.0102763,-0.164147
1721899,2025-03-08 00:21:25.236,-0.0463232,0.0384188,-0.135554
1721900,2025-03-08 00:21:25.24,-0.0540806,0.0226462,-0.0918417
1721901,2025-03-08 00:21:25.245,-0.0534311,0.00955367,-0.0259933
1721902,2025-03-08 00:21:25.25,-0.074096,0.00140619,0.00841808
1721903,2025-03-08 00:21:25.255,-0.088448,-0.00065732,0.0437155
1721904,2025-03-08 00:21:25.259,-0.0952861,-0.0205786,0.0811367
1721905,2025-03-08 00:21:25.264,-0.0744143,-0.0262163,0.119501
1721906,2025-03-08 00:21:25.269,-0.0841627,-0.0318744,0.155223
1721907,2025-03-08 00:21:25.273,-0.083023,-0.0577838,0.158644
1721908,2025-03-08 00:21:25.278,-0.0805373,-0.0730205,0.149066
1721909,2025-03-08 00:21:25.283,-0.0934129,-0.0800765,0.156279
1721910,2025-03-08 00:21:25.288,-0.106049,-0.0659733,0.154033
1721911,2025-03-08 00:21:25.292,-0.0925041,-0.0511675,0.157858
1721912,2025-03-08 00:21:25.297,-0.092221,-0.0510848,0.138021
1721913,2025-03-08 00:21:25.302,-0.0660969,-0.0335758,0.106588
1721914,2025-03-08 00:21:25.307,-0.0417237,-0.04388,0.0505838
1721915,2025-03-08 00:21:25.311,-0.050118,-0.0424635,-0.00253677
1721916,2025-03-08 00:21:25.316,-0.0434977,-0.0377481,-0.0563526
1721917,2025-03-08 00:21:25.321,-0.0432901,-0.0320721,-0.0776339
1721918,2025-03-08 00:21:25.325,-0.0613368,-0.0242314,-0.131952
1721919,2025-03-08 00:21:25.33,-0.0559497,-0.0199049,-0.1847
1721920,2025-03-08 00:21:25.335,-0.0641799,-0.03933,-0.245358
1721921,2025-03-08 00:21:25.339,-0.0881985,-0.029892,-0.291366
1721922,2025-03-08 00:21:25.344,-0.113699,-0.0166931,-0.321682
1721923,2025-03-08 00:21:25.349,-0.122693,-0.00323105,-0.325772
1721924,2025-03-08 00:21:25.354,-0.155581,-0.013175,-0.305065
1721925,2025-03-08 00:21:25.358,-0.16803,-0.00725985,-0.29414
1721926,2025-03-08 00:21:25.363,-0.194426,-0.0223873,-0.269172
1721927,2025-03-08 00:21:25.368,-0.214398,-0.049916,-0.254065
1721928,2025-03-08 00:21:25.372,-0.230412,-0.0483112,-0.224962
1721929,2025-03-08 00:21:25.377,-0.232912,-0.084163,-0.190326
1721930,2025-03-08 00:21:25.382,-0.236276,-0.0789158,-0.144234
1721931,2025-03-08 00:21:25.387,-0.228473,-0.0709507,-0.0915031
1721932,2025-03-08 00:21:25.392,-0.22148,-0.0603869,-0.025032
1721933,2025-03-08 00:21:25.396,-0.222468,-0.0628533,0.0325613
1721934,2025-03-08 00:21:25.401,-0.20769,-0.0568933,0.0861044
1721935,2025-03-08 00:21:25.405,-0.201176,-0.0533776,0.155838
1721936,2025-03-08 00:21:25.41,-0.181445,-0.0359039,0.201349
1721937,2025-03-08 00:21:25.416,-0.180856,-0.0259886,0.250141
1721938,2025-03-08 00:21:25.42,-0.162431,-0.00591731,0.302239
1721939,2025-03-08 00:21:25.424,-0.136985,-0.00314975,0.338648
1721940,2025-03-08 00:21:25.429,-0.128393,0.00606585,0.354787
1721941,2025-03-08 00:21:25.434,-0.106952,0.0109913,0.353196
1721942,2025-03-08 00:21:25.438,-0.0918343,0.0176582,0.350616
1721943,2025-03-08 00:21:25.443,-0.0940802,0.0320385,0.297153
1721944,2025-03-08 00:21:25.448,-0.109954,0.0410283,0.27395
1721945,2025-03-08 00:21:25.453,-0.103792,0.0518854,0.242736
1721946,2025-03-08 00:21:25.457,-0.0899719,0.0765662,0.183366
1721947,2025-03-08 00:21:25.462,-0.0720971,0.0736151,0.147055
1721948,2025-03-08 00:21:25.467,-0.0547398,0.0705118,0.127705
1721949,2025-03-08 00:21:25.471,-0.0354318,0.0886946,0.129909
1721950,2025-03-08 00:21:25.476,-0.00558406,0.0768578,0.129789
1721951,2025-03-08 00:21:25.481,0.0243089,0.076905,0.161775
1721952,2025-03-08 00:21:25.485,0.0651448,0.0732503,0.180519
1721953,2025-03-08 00:21:25.49,0.0956639,0.0670218,0.164807
1721954,2025-03-08 00:21:25.495,0.140942,0.055917,0.174266
1721955,2025-03-08 00:21:25.5,0.148586,0.0495303,0.163554
1721956,2025-03-08 00:21:25.505,0.161597,0.0598729,0.129215
1721957,2025-03-08 00:21:25.509,0.155982,0.0345285,0.0631371
1721958,2025-03-08 00:21:25.514,0.162496,0.0438838,0.0201578
1721959,2025-03-08 00:21:25.518,0.163163,0.0674899,-0.02248
1721960,2025-03-08 00:21:25.523,0.163819,0.0673168,-0.0446339
1721961,2025-03-08 00:21:25.528,0.163249,0.0896258,-0.070138
1721962,2025-03-08 00:21:25.533,0.196914,0.0880516,-0.0895166
1721963,2025-03-08 00:21:25.537,0.208651,0.0983207,-0.0576887
1721964,2025-03-08 00:21:25.542,0.244968,0.100172,-0.0617409
1721965,2025-03-08 00:21:25.547,0.270122,0.105415,-0.0490923
1721966,2025-03-08 00:21:25.552,0.267623,0.104675,-0.0507956
1721967,2025-03-08 00:21:25.556,0.259152,0.1098,-0.0453367
1721968,2025-03-08 00:21:25.561,0.249732,0.123162,-0.0588913
1721969,2025-03-08 00:21:25.566,0.209833,0.116279,-0.0616455
1721970,2025-03-08 00:21:25.57,0.156211,0.0976386,-0.0786266
1721971,2025-03-08 00:21:25.575,0.110424,0.0888278,-0.0836401
1721972,2025-03-08 00:21:25.58,0.0877245,0.079046,-0.10052
1721973,2025-03-08 00:21:25.584,0.0558623,0.0410886,-0.11377
1721974,2025-03-08 00:21:25.589,0.0257111,0.0130544,-0.125746
1721975,2025-03-08 00:21:25.594,0.00666609,-0.00978088,-0.128189
1721976,2025-03-08 00:21:25.599,0.0140579,-0.0250595,-0.125939
1721977,2025-03-08 00:21:25.603,0.0417641,-0.0316927,-0.0798473
1721978,2025-03-08 00:21:25.613,0.127833,-0.0429935,-0.0540323
1721979,2025-03-08 00:21:25.617,0.141111,-0.0347452,-0.0229139
1721980,2025-03-08 00:21:25.622,0.15581,-0.0322821,-0.0348492
1721981,2025-03-08 00:21:25.622,0.15581,-0.0322821,-0.0348492
1721982,2025-03-08 00:21:25.627,0.177854,-0.0284622,-0.0277405
1721983,2025-03-08 00:21:25.632,0.206146,-0.0221269,-0.00885677
1721984,2025-03-08 00:21:25.636,0.20491,-0.0323486,-0.00676727
1721985,2025-03-08 00:21:25.641,0.199278,-0.0269241,-0.0118475
1721986,2025-03-08 00:21:25.646,0.171261,-0.0285242,-0.0264254
1721987,2025-03-08 00:21:25.65,0.152935,-0.0488975,-0.0278988
1721988,2025-03-08 00:21:25.655,0.121562,-0.0605059,-0.0674553
1721989,2025-03-08 00:21:25.66,0.0723921,-0.0765972,-0.0794516
1721990,2025-03-08 00:21:25.665,0.0363964,-0.0958869,-0.077199
1721991,2025-03-08 00:21:25.669,0.0111439,-0.111252,-0.0750494
1721992,2025-03-08 00:21:25.674,-0.0116628,-0.122719,-0.0397606
1721993,2025-03-08 00:21:25.679,-0.0236452,-0.148249,-0.00242519
1721994,2025-03-08 00:21:25.683,-0.0318518,-0.158142,0.0417299
1721995,2025-03-08 00:21:25.688,-0.0467428,-0.168043,0.091506
1721996,2025-03-08 00:21:25.693,-0.0562735,-0.17936,0.123195
1721997,2025-03-08 00:21:25.698,-0.0616427,-0.184893,0.142866
1721998,2025-03-08 00:21:25.702,-0.0664291,-0.203696,0.141125
1721999,2025-03-08 00:21:25.707,-0.0659457,-0.204764,0.114578
1722000,2025-03-08 00:21:25.712,-0.0436751,-0.20355,0.0740671
1722001,2025-03-08 00:21:25.716,-0.0510991,-0.179875,0.0161285
1722002,2025-03-08 00:21:25.721,-0.0737503,-0.150444,-0.056756
1722003,2025-03-08 00:21:25.726,-0.0799233,-0.131824,-0.131464
1722004,2025-03-08 00:21:25.73,-0.0818408,-0.119167,-0.192566
1722006,2025-03-08 00:21:25.74,0.0109493,-0.0875087,-0.24844
1722005,2025-03-08 00:21:25.741,0.0109493,-0.0875087,-0.24844
1722007,2025-03-08 00:21:25.745,0.0519601,-0.0971489,-0.240016
1722008,2025-03-08 00:21:25.749,0.0876417,-0.0981572,-0.217515
1722009,2025-03-08 00:21:25.759,0.14232,-0.0620368,-0.133125
1722010,2025-03-08 00:21:25.763,0.140448,-0.0525107,-0.0949469
1722011,2025-03-08 00:21:25.763,0.140448,-0.0525107,-0.0949469
1722012,2025-03-08 00:21:25.768,0.12791,-0.0335875,-0.059454
1722013,2025-03-08 00:21:25.773,0.0785713,-0.0350785,-0.0361071
1722014,2025-03-08 00:21:25.779,0.0329887,-0.042479,-0.0331507
1722015,2025-03-08 00:21:25.783,-0.0137401,-0.0332115,-0.0195513
1722016,2025-03-08 00:21:25.787,-0.0851086,-0.0406702,-0.00843334
1722017,2025-03-08 00:21:25.792,-0.122806,-0.0220535,0.0109291
1722018,2025-03-08 00:21:25.796,-0.144804,-0.0181077,0.0242872
1722019,2025-03-08 00:21:25.801,-0.13097,-0.0381205,0.0482864
1722020,2025-03-08 00:21:25.807,-0.125402,-0.0605104,0.0484133
1722021,2025-03-08 00:21:25.811,-0.0924587,-0.0888023,0.0367298
1722022,2025-03-08 00:21:25.815,-0.0762549,-0.0766842,0.0169115
1722023,2025-03-08 00:21:25.82,-0.0564584,-0.0527661,-0.0229225
1722024,2025-03-08 00:21:25.825,-0.01292,-0.0515928,-0.0351152
1722025,2025-03-08 00:21:25.829,-0.0170633,-0.0194874,-0.0828352
1722026,2025-03-08 00:21:25.834,0.00744045,0.000535011,-0.117112
1722027,2025-03-08 00:21:25.839,0.00416589,0.0312104,-0.146419
1722028,2025-03-08 00:21:25.844,0.031684,0.0189908,-0.143471
1722029,2025-03-08 00:21:25.849,0.0541319,0.0343325,-0.169098
1722030,2025-03-08 00:21:25.853,0.0620649,0.0377219,-0.169604
1722031,2025-03-08 00:21:25.858,0.0413572,0.0469961,-0.171289
1722032,2025-03-08 00:21:25.862,0.0252483,0.0408602,-0.193197
1722033,2025-03-08 00:21:25.867,0.00411016,0.0395765,-0.209029
1722034,2025-03-08 00:21:25.872,-0.0018605,0.0466945,-0.193921
1722035,2025-03-08 00:21:25.877,-0.0141938,0.040844,-0.193265
1722036,2025-03-08 00:21:25.882,-0.0302453,0.0328085,-0.197428
1722037,2025-03-08 00:21:25.886,-0.0427893,0.0380356,-0.169567
1722038,2025-03-08 00:21:25.891,-0.0352099,0.0432508,-0.144333
1722039,2025-03-08 00:21:25.895,-0.0407802,0.0354815,-0.114604
1722040,2025-03-08 00:21:25.9,-0.0320066,0.0173063,-0.0887585
1722041,2025-03-08 00:21:25.905,0.00175917,0.0148971,-0.0643721
1722042,2025-03-08 00:21:25.91,0.0178138,0.0161881,-0.0413961
1722043,2025-03-08 00:21:25.914,0.0269508,0.0390451,-0.031724
1722044,2025-03-08 00:21:25.919,0.0351906,0.0333076,-0.0292645
1722045,2025-03-08 00:21:25.924,0.0541965,0.032537,-0.00550938
1722046,2025-03-08 00:21:25.928,0.0685486,0.0284407,0.000174522
1722047,2025-03-08 00:21:25.933,0.0723053,0.0446558,0.0283403
1722048,2025-03-08 00:21:25.938,0.0929354,0.0440547,0.0788689
1722049,2025-03-08 00:21:25.943,0.0874589,0.0491815,0.100573
1722050,2025-03-08 00:21:25.947,0.100142,0.0326598,0.132881
1722051,2025-03-08 00:21:25.952,0.0974156,0.0349913,0.135352
1722052,2025-03-08 00:21:25.957,0.0827129,0.0215642,0.128409
1722053,2025-03-08 00:21:25.961,0.0858028,0.0175388,0.100224
1722054,2025-03-08 00:21:25.966,0.0899507,-0.0103605,0.0640154
1722055,2025-03-08 00:21:25.971,0.0868672,0.00936723,-0.0051012
1722056,2025-03-08 00:21:25.975,0.100378,0.021842,-0.0427942
1722057,2025-03-08 00:21:25.98,0.0769504,0.0319357,-0.0932655
1722058,2025-03-08 00:21:25.985,0.0512863,0.0397749,-0.133897
1722059,2025-03-08 00:21:25.99,0.0267435,0.0301323,-0.170785
1722060,2025-03-08 00:21:25.994,0.00695509,0.043433,-0.186122
1722061,2025-03-08 00:21:26,0.00493795,0.0273459,-0.187241
1722062,2025-03-08 00:21:26.004,0.0160274,0.0354724,-0.170663
1722063,2025-03-08 00:21:26.008,0.0283278,0.047374,-0.127015
1722064,2025-03-08 00:21:26.013,0.0168673,0.0487673,-0.0956974
1722065,2025-03-08 00:21:26.018,-0.00508446,0.0645242,-0.0599308
1722066,2025-03-08 00:21:26.023,-0.0112862,0.0505545,-0.018548
1722067,2025-03-08 00:21:26.027,-0.0315813,0.0415483,0.0224619
1722068,2025-03-08 00:21:26.032,-0.0184428,0.0408304,0.0667286
1722069,2025-03-08 00:21:26.037,-0.00792301,0.027076,0.0868702
1722070,2025-03-08 00:21:26.041,-0.00235313,0.0191915,0.104528
1722071,2025-03-08 00:21:26.047,0.0243817,-0.0183671,0.145792
1722072,2025-03-08 00:21:26.051,0.0257701,-0.00470781,0.149954
1722073,2025-03-08 00:21:26.056,0.0150625,0.0146041,0.184991
1722074,2025-03-08 00:21:26.06,0.0328361,0.020364,0.207979
1722075,2025-03-08 00:21:26.065,0.0349373,0.0221848,0.24157
1722076,2025-03-08 00:21:26.071,0.0416692,0.0330248,0.297597
1722077,2025-03-08 00:21:26.074,0.0484427,0.0123668,0.322492
1722078,2025-03-08 00:21:26.079,0.0849002,0.00910783,0.348577
1722079,2025-03-08 00:21:26.084,0.0938679,0.0135498,0.337879
1722080,2025-03-08 00:21:26.089,0.0885912,0.00676751,0.316772
1722081,2025-03-08 00:21:26.098,0.0674559,0.00261235,0.232886
1722083,2025-03-08 00:21:26.103,0.0814137,0.0101898,0.167961
1722082,2025-03-08 00:21:26.103,0.0814137,0.0101898,0.167961
1722085,2025-03-08 00:21:26.112,0.0900887,0.0449479,0.0174208
1722084,2025-03-08 00:21:26.112,0.0900887,0.0449479,0.0174208
1722086,2025-03-08 00:21:26.117,0.0837397,0.043849,-0.048068
1722088,2025-03-08 00:21:26.126,0.0911581,0.0544055,-0.155215
1722087,2025-03-08 00:21:26.126,0.0911581,0.0544055,-0.155215
1722090,2025-03-08 00:21:26.136,0.072202,0.0485482,-0.212562
1722089,2025-03-08 00:21:26.137,0.0881675,0.0602305,-0.207789
1722091,2025-03-08 00:21:26.14,0.06959,0.0575922,-0.225755
1722092,2025-03-08 00:21:26.15,0.0635535,0.0622771,-0.221532
1722093,2025-03-08 00:21:26.15,0.0553055,0.0423601,-0.221532
1722094,2025-03-08 00:21:26.155,0.0578843,0.0371835,-0.195877
1722095,2025-03-08 00:21:26.159,0.0556931,0.0394692,-0.158672
1722096,2025-03-08 00:21:26.164,0.0582707,0.0418625,-0.118261
1722097,2025-03-08 00:21:26.169,0.0703512,0.0360227,-0.0900917
1722098,2025-03-08 00:21:26.173,0.0657759,0.0266182,-0.0407658
1722099,2025-03-08 00:21:26.178,0.0719233,0.0195611,-0.000124931
1722100,2025-03-08 00:21:26.183,0.091092,0.00285196,0.0485678
1722101,2025-03-08 00:21:26.192,0.136866,-0.00844193,0.0598326
