id,timestamp,x,y,z
1663033,2025-03-05 18:24:51.304,-0.165451,0.0438385,0.00665474
1663034,2025-03-05 18:24:51.308,-0.157882,0.0493112,-0.0028863
1663035,2025-03-05 18:24:51.313,-0.187059,0.0404625,-0.00756741
1663036,2025-03-05 18:24:51.318,-0.224297,0.061296,-0.0240269
1663037,2025-03-05 18:24:51.323,-0.255307,0.0487399,-0.0178137
1663038,2025-03-05 18:24:51.328,-0.268152,0.0564661,-0.0223265
1663039,2025-03-05 18:24:51.333,-0.296355,0.0593715,-0.00305653
1663040,2025-03-05 18:24:51.338,-0.301863,0.0776906,0.00654602
1663041,2025-03-05 18:24:51.343,-0.310915,0.0755773,0.018517
1663042,2025-03-05 18:24:51.348,-0.300913,0.0757174,0.0506754
1663043,2025-03-05 18:24:51.353,-0.243475,0.0685983,0.0672421
1663044,2025-03-05 18:24:51.357,-0.18766,0.0615158,0.0575747
1663045,2025-03-05 18:24:51.362,-0.142934,0.0116534,0.0468879
1663046,2025-03-05 18:24:51.367,-0.129326,-0.0176616,0.0304003
1663047,2025-03-05 18:24:51.372,-0.0956631,-0.0183697,0.0331421
1663048,2025-03-05 18:24:51.377,-0.0502624,-0.0084734,0.0608659
1663049,2025-03-05 18:24:51.382,-0.0287104,0.00959873,0.0694261
1663050,2025-03-05 18:24:51.388,-0.0330548,0.0439014,0.0911865
1663051,2025-03-05 18:24:51.392,-0.0308332,0.0469384,0.101029
1663052,2025-03-05 18:24:51.397,-0.0292946,0.0699472,0.096725
1663053,2025-03-05 18:24:51.401,-0.00693458,0.0428753,0.102026
1663054,2025-03-05 18:24:51.407,0.0265466,0.0563641,0.0907307
1663055,2025-03-05 18:24:51.411,0.0414259,0.0673566,0.0855227
1663056,2025-03-05 18:24:51.416,0.0509323,0.0651541,0.0673881
1663057,2025-03-05 18:24:51.421,0.0275473,0.0486665,0.0589809
1663058,2025-03-05 18:24:51.426,-0.0156791,0.0299273,0.0162444
1663059,2025-03-05 18:24:51.431,-0.0883207,0.0184364,-0.0011878
1663060,2025-03-05 18:24:51.436,-0.140518,-0.00250959,-0.022016
1663061,2025-03-05 18:24:51.441,-0.173698,-0.0303936,-0.0581365
1663062,2025-03-05 18:24:51.446,-0.193067,-0.0519495,-0.0917606
1663063,2025-03-05 18:24:51.45,-0.23199,-0.0838594,-0.112218
1663064,2025-03-05 18:24:51.455,-0.241643,-0.119967,-0.152965
1663065,2025-03-05 18:24:51.46,-0.218751,-0.134131,-0.191273
1663066,2025-03-05 18:24:51.465,-0.188325,-0.126535,-0.210531
1663067,2025-03-05 18:24:51.47,-0.179692,-0.131736,-0.219213
1663068,2025-03-05 18:24:51.475,-0.164058,-0.119957,-0.237573
1663069,2025-03-05 18:24:51.48,-0.147313,-0.111516,-0.221603
1663070,2025-03-05 18:24:51.485,-0.106866,-0.097971,-0.190662
1663071,2025-03-05 18:24:51.49,-0.102305,-0.0842252,-0.167342
1663072,2025-03-05 18:24:51.494,-0.0882227,-0.0904565,-0.162267
1663073,2025-03-05 18:24:51.499,-0.0836155,-0.086925,-0.139585
1663074,2025-03-05 18:24:51.504,-0.0445662,-0.0702186,-0.113641
1663075,2025-03-05 18:24:51.509,-0.0422989,-0.0665903,-0.0725465
1663076,2025-03-05 18:24:51.514,-0.0302694,-0.0818529,-0.040185
1663077,2025-03-05 18:24:51.519,-0.0311785,-0.0993361,-0.0140309
1663078,2025-03-05 18:24:51.524,-0.0722912,-0.123736,0.00237513
1663079,2025-03-05 18:24:51.529,-0.0773493,-0.117183,0.0484209
1663080,2025-03-05 18:24:51.534,-0.0775146,-0.125108,0.069304
1663081,2025-03-05 18:24:51.539,-0.0597329,-0.135457,0.0770583
1663082,2025-03-05 18:24:51.543,-0.0385441,-0.166008,0.0492215
1663083,2025-03-05 18:24:51.548,-0.0212481,-0.158404,0.0371032
1663084,2025-03-05 18:24:51.553,-0.0105607,-0.17828,0.0215716
1663085,2025-03-05 18:24:51.558,-0.0194288,-0.185028,-0.0068512
1663086,2025-03-05 18:24:51.563,-0.0417187,-0.16805,-0.0302682
1663087,2025-03-05 18:24:51.568,-0.0380426,-0.144135,-0.0404267
1663088,2025-03-05 18:24:51.573,-0.0170004,-0.110984,-0.0172472
1663089,2025-03-05 18:24:51.578,-0.0333406,-0.0888739,-0.00966311
1663090,2025-03-05 18:24:51.584,-0.0499385,-0.0599866,0.0145702
1663091,2025-03-05 18:24:51.587,-0.05134,-0.036243,0.0315704
1663092,2025-03-05 18:24:51.592,-0.0266432,-0.0247684,0.04146
1663093,2025-03-05 18:24:51.597,-0.0129036,-0.00765276,0.0466681
1663094,2025-03-05 18:24:51.602,-0.0121645,-0.0051384,0.0425177
1663095,2025-03-05 18:24:51.607,0.0124916,-0.0111346,0.0183759
1663096,2025-03-05 18:24:51.612,0.0335424,-0.0396266,-0.0150547
1663097,2025-03-05 18:24:51.617,0.0830287,-0.0702176,-0.0482259
1663098,2025-03-05 18:24:51.622,0.0988849,-0.0944233,-0.116882
1663099,2025-03-05 18:24:51.628,0.101516,-0.0920787,-0.175653
1663100,2025-03-05 18:24:51.632,0.112373,-0.079947,-0.203316
1663101,2025-03-05 18:24:51.636,0.11244,-0.0450048,-0.22153
1663102,2025-03-05 18:24:51.641,0.113538,-0.0088768,-0.229147
1663103,2025-03-05 18:24:51.646,0.126366,0.0307903,-0.211998
1663104,2025-03-05 18:24:51.652,0.117642,0.0727706,-0.184522
1663105,2025-03-05 18:24:51.657,0.08138,0.100393,-0.163417
1663106,2025-03-05 18:24:51.661,0.0475186,0.14218,-0.126006
1663107,2025-03-05 18:24:51.666,0.0196952,0.148086,-0.0866055
1663108,2025-03-05 18:24:51.671,0.00870961,0.158839,-0.0571451
1663109,2025-03-05 18:24:51.676,0.0111715,0.151751,-0.0528769
1663110,2025-03-05 18:24:51.68,0.0188931,0.13671,-0.0654521
1663111,2025-03-05 18:24:51.685,0.0186619,0.103175,-0.111416
1663112,2025-03-05 18:24:51.69,0.0291831,0.0619621,-0.153702
1663113,2025-03-05 18:24:51.695,0.0192807,0.0438957,-0.160224
1663114,2025-03-05 18:24:51.7,0.00674838,0.0370092,-0.136119
1663115,2025-03-05 18:24:51.705,-0.000343978,0.0362921,-0.106457
1663116,2025-03-05 18:24:51.71,0.00276113,0.0795598,-0.0415096
1663117,2025-03-05 18:24:51.715,-0.021943,0.102107,0.00994587
1663118,2025-03-05 18:24:51.72,-0.0408096,0.10172,0.0504174
1663119,2025-03-05 18:24:51.725,-0.0419092,0.0997176,0.0896883
1663120,2025-03-05 18:24:51.729,-0.0193266,0.0771184,0.128963
1663121,2025-03-05 18:24:51.735,0.0173522,0.0697322,0.165857
1663122,2025-03-05 18:24:51.739,0.0360338,0.0761838,0.18026
1663123,2025-03-05 18:24:51.744,0.0536644,0.0348039,0.187672
1663124,2025-03-05 18:24:51.749,0.0727877,0.046845,0.183447
1663125,2025-03-05 18:24:51.754,0.066195,0.0335469,0.178349
1663126,2025-03-05 18:24:51.759,0.0483333,0.0307355,0.167634
1663127,2025-03-05 18:24:51.764,0.0654304,0.0347009,0.17275
1663128,2025-03-05 18:24:51.769,0.0648787,0.0431051,0.166186
1663129,2025-03-05 18:24:51.773,0.0729887,0.0451589,0.162337
1663130,2025-03-05 18:24:51.778,0.0932325,0.046855,0.175426
1663131,2025-03-05 18:24:51.783,0.0910925,0.051755,0.175631
1663132,2025-03-05 18:24:51.788,0.073764,0.0658011,0.17134
1663133,2025-03-05 18:24:51.793,0.0719475,0.0970449,0.175765
1663134,2025-03-05 18:24:51.798,0.0180277,0.124007,0.204255
1663135,2025-03-05 18:24:51.803,-0.0041616,0.0911241,0.180511
1663136,2025-03-05 18:24:51.808,0.0227564,0.0797701,0.152321
1663137,2025-03-05 18:24:51.813,0.032778,0.063807,0.110083
1663138,2025-03-05 18:24:51.818,0.0342401,0.0398502,0.0692344
1663139,2025-03-05 18:24:51.822,0.0593787,0.0258675,0.0249486
1663140,2025-03-05 18:24:51.827,0.044084,0.0324335,0.0105252
1663141,2025-03-05 18:24:51.832,0.0197372,0.0391417,0.0138993
1663142,2025-03-05 18:24:51.837,-0.00291419,0.0578103,0.0361476
1663143,2025-03-05 18:24:51.842,-0.0192757,0.0632896,0.0629535
1663144,2025-03-05 18:24:51.847,-0.0305315,0.0592113,0.0966859
1663145,2025-03-05 18:24:51.852,-0.0296734,0.044476,0.090981
1663146,2025-03-05 18:24:51.857,-0.00363201,0.00723362,0.0877738
1663147,2025-03-05 18:24:51.862,0.0092622,-0.0463171,0.0703583
1663148,2025-03-05 18:24:51.866,0.0103978,-0.0649834,0.0329137
1663149,2025-03-05 18:24:51.871,0.0282227,-0.0751977,0.0147915
1663150,2025-03-05 18:24:51.876,0.0315977,-0.093586,0.00627518
1663151,2025-03-05 18:24:51.881,0.025319,-0.084528,-0.00335884
1663152,2025-03-05 18:24:51.887,0.0271923,-0.0839849,0.0251603
1663153,2025-03-05 18:24:51.891,0.0218766,-0.0953755,0.0333042
1663154,2025-03-05 18:24:51.896,0.0118635,-0.0890379,0.0450754
1663155,2025-03-05 18:24:51.901,0.0245761,-0.0911841,0.0556622
1663156,2025-03-05 18:24:51.906,0.0289239,-0.0745363,0.0461531
1663157,2025-03-05 18:24:51.911,0.0297321,-0.0641441,0.0558615
1663158,2025-03-05 18:24:51.915,0.0400701,-0.063468,0.037106
1663159,2025-03-05 18:24:51.92,0.0395583,-0.0677195,0.0221977
1663160,2025-03-05 18:24:51.925,0.0436488,-0.0756669,-0.0150185
1663161,2025-03-05 18:24:51.93,0.0699588,-0.0908093,-0.0482774
1663162,2025-03-05 18:24:51.935,0.0801926,-0.0785694,-0.0765038
1663163,2025-03-05 18:24:51.94,0.0864142,-0.0521913,-0.12351
1663164,2025-03-05 18:24:51.945,0.129195,-0.031898,-0.158322
1663165,2025-03-05 18:24:51.95,0.156299,-0.0283504,-0.192866
1663166,2025-03-05 18:24:51.955,0.191594,-0.00922632,-0.216562
1663167,2025-03-05 18:24:51.959,0.192186,-0.00306511,-0.263999
1663168,2025-03-05 18:24:51.964,0.166627,-0.00259781,-0.299397
1663169,2025-03-05 18:24:51.969,0.154202,-0.012351,-0.309946
1663170,2025-03-05 18:24:51.974,0.122728,-0.0108075,-0.316083
1663171,2025-03-05 18:24:51.979,0.0913789,0.0198503,-0.320301
1663172,2025-03-05 18:24:51.984,0.0425214,0.0270495,-0.305907
1663173,2025-03-05 18:24:51.989,0.00962001,0.0489197,-0.290816
1663174,2025-03-05 18:24:51.994,-0.0253439,0.0531707,-0.276136
1663175,2025-03-05 18:24:51.999,0.000673175,0.0647902,-0.24042
1663176,2025-03-05 18:24:52.004,0.0420684,0.0468173,-0.171891
1663177,2025-03-05 18:24:52.008,0.110572,0.0208411,-0.145593
1663178,2025-03-05 18:24:52.013,0.146681,-0.0202479,-0.132633
1663179,2025-03-05 18:24:52.018,0.146943,-0.0512395,-0.14253
1663180,2025-03-05 18:24:52.023,0.115151,-0.046207,-0.106171
1663181,2025-03-05 18:24:52.029,0.0824571,-0.0410838,-0.0808964
1663182,2025-03-05 18:24:52.033,0.0440691,-0.0371447,-0.0523086
1663183,2025-03-05 18:24:52.038,0.0143367,-0.0368009,-0.063128
1663184,2025-03-05 18:24:52.043,-0.0377329,-0.040103,-0.0322475
1663185,2025-03-05 18:24:52.048,-0.0442923,-0.0446887,0.00559378
1663186,2025-03-05 18:24:52.053,-0.0319318,-0.0624537,0.015933
1663187,2025-03-05 18:24:52.057,-0.00799125,-0.0849624,0.0191612
1663188,2025-03-05 18:24:52.062,-0.0106311,-0.109846,0.0319853
1663189,2025-03-05 18:24:52.067,-0.0171412,-0.109766,0.0471849
1663190,2025-03-05 18:24:52.072,-0.0320535,-0.102789,0.0849762
1663191,2025-03-05 18:24:52.077,-0.0208469,-0.0855618,0.122735
1663192,2025-03-05 18:24:52.082,-0.0204794,-0.0675945,0.118862
1663193,2025-03-05 18:24:52.087,-0.00115848,-0.0501432,0.134294
1663194,2025-03-05 18:24:52.092,0.0130964,-0.0201173,0.136789
1663195,2025-03-05 18:24:52.097,0.0365421,-0.00610495,0.13357
1663196,2025-03-05 18:24:52.101,0.0610312,-0.0125337,0.106752
1663197,2025-03-05 18:24:52.106,0.0853446,-0.0070672,0.0873036
1663198,2025-03-05 18:24:52.111,0.0953595,-0.0122361,0.041842
1663199,2025-03-05 18:24:52.116,0.104239,0.00292349,-0.00806141
1663200,2025-03-05 18:24:52.121,0.0870413,0.020443,-0.0267634
1663201,2025-03-05 18:24:52.126,0.0653343,0.0487161,-0.0656486
1663202,2025-03-05 18:24:52.132,0.0200613,0.0568266,-0.0877872
1663203,2025-03-05 18:24:52.136,-0.0355213,0.0805182,-0.126528
1663204,2025-03-05 18:24:52.141,-0.062261,0.087728,-0.14622
1663205,2025-03-05 18:24:52.146,-0.076977,0.0880985,-0.151774
1663206,2025-03-05 18:24:52.151,-0.0619888,0.0946465,-0.137297
1663207,2025-03-05 18:24:52.155,-0.0555062,0.0812292,-0.127904
1663208,2025-03-05 18:24:52.16,-0.0334765,0.0787654,-0.115136
1663209,2025-03-05 18:24:52.165,-0.0113353,0.0691972,-0.0977006
1663210,2025-03-05 18:24:52.17,0.0146873,0.0681362,-0.065032
1663211,2025-03-05 18:24:52.175,0.0352731,0.0646996,-0.034946
1663212,2025-03-05 18:24:52.18,0.0648339,0.0470319,-0.00622082
1663213,2025-03-05 18:24:52.185,0.0794724,0.0415115,-0.00507879
1663214,2025-03-05 18:24:52.19,0.0743198,0.00874949,-0.0240955
1663215,2025-03-05 18:24:52.194,0.0527653,0.00708485,-0.0298505
1663216,2025-03-05 18:24:52.199,0.036034,0.00294256,-0.0271626
1663217,2025-03-05 18:24:52.204,-0.0198722,0.0117426,-0.0327005
1663218,2025-03-05 18:24:52.209,-0.0590845,0.0179095,-0.0155234
1663219,2025-03-05 18:24:52.214,-0.0985547,0.0238605,-0.0185871
1663220,2025-03-05 18:24:52.219,-0.108619,0.05093,-0.0298295
1663221,2025-03-05 18:24:52.225,-0.114574,0.0728064,-0.0218735
1663222,2025-03-05 18:24:52.229,-0.131808,0.0918612,-0.0185795
1663223,2025-03-05 18:24:52.234,-0.142329,0.0773048,-0.0424948
1663224,2025-03-05 18:24:52.239,-0.150698,0.0982475,-0.0553727
1663225,2025-03-05 18:24:52.244,-0.116253,0.0773458,-0.0466805
1663226,2025-03-05 18:24:52.248,-0.0772176,0.0766435,-0.0367432
1663227,2025-03-05 18:24:52.253,-0.0512171,0.0959997,-0.0279503
1663228,2025-03-05 18:24:52.258,-0.0509409,0.118625,-0.0321374
1663229,2025-03-05 18:24:52.263,-0.0810012,0.114922,-0.0207958
1663230,2025-03-05 18:24:52.268,-0.0711887,0.106542,-0.0261617
1663231,2025-03-05 18:24:52.273,-0.0778009,0.0937104,-0.0565624
1663232,2025-03-05 18:24:52.279,-0.0876775,0.0776939,-0.0655289
1663233,2025-03-05 18:24:52.283,-0.117623,0.0690861,-0.107774
1663234,2025-03-05 18:24:52.288,-0.148522,0.0429349,-0.111827
1663235,2025-03-05 18:24:52.292,-0.178257,0.0502362,-0.137234
1663236,2025-03-05 18:24:52.297,-0.216484,0.0503306,-0.145826
1663237,2025-03-05 18:24:52.302,-0.256196,0.0374789,-0.146178
1663238,2025-03-05 18:24:52.307,-0.260525,0.042603,-0.156118
1663239,2025-03-05 18:24:52.312,-0.245093,0.0370703,-0.112648
1663240,2025-03-05 18:24:52.317,-0.211143,0.0150018,-0.0719752
1663241,2025-03-05 18:24:52.323,-0.175095,0.000350475,-0.0697107
1663242,2025-03-05 18:24:52.327,-0.145054,-0.018755,-0.0984426
1663243,2025-03-05 18:24:52.332,-0.130429,-0.0314751,-0.114078
1663244,2025-03-05 18:24:52.336,-0.116786,-0.0283899,-0.160624
1663245,2025-03-05 18:24:52.341,-0.135131,-0.0273805,-0.177339
1663246,2025-03-05 18:24:52.346,-0.136591,-0.0224304,-0.196576
1663247,2025-03-05 18:24:52.351,-0.0928754,0.0174346,-0.191127
1663248,2025-03-05 18:24:52.356,-0.0291526,0.0432715,-0.203934
1663249,2025-03-05 18:24:52.361,-0.00127983,0.0528045,-0.225324
1663250,2025-03-05 18:24:52.366,0.0433651,0.0496497,-0.19936
1663251,2025-03-05 18:24:52.371,0.0712658,0.0158324,-0.179657
1663252,2025-03-05 18:24:52.376,0.0860057,0.0108705,-0.188657
1663253,2025-03-05 18:24:52.38,0.0927344,-0.00584555,-0.223713
1663254,2025-03-05 18:24:52.385,0.0688763,0.0134482,-0.240835
1663255,2025-03-05 18:24:52.39,0.00622505,0.017323,-0.281667
1663256,2025-03-05 18:24:52.395,-0.109635,0.0272779,-0.322317
1663257,2025-03-05 18:24:52.4,-0.207432,0.0515351,-0.322433
1663258,2025-03-05 18:24:52.405,-0.300355,0.0827198,-0.268006
1663259,2025-03-05 18:24:52.41,-0.351333,0.114798,-0.240152
1663260,2025-03-05 18:24:52.415,-0.410674,0.121501,-0.22549
1663261,2025-03-05 18:24:52.42,-0.459398,0.13515,-0.187165
1663262,2025-03-05 18:24:52.425,-0.463234,0.125972,-0.102797
1663263,2025-03-05 18:24:52.429,-0.392875,0.097816,-0.0333843
1663264,2025-03-05 18:24:52.434,-0.297372,0.0151868,-0.000117302
1663265,2025-03-05 18:24:52.439,-0.192085,-0.0431876,0.0151925
1663266,2025-03-05 18:24:52.444,-0.144723,-0.0765476,0.0318642
1663267,2025-03-05 18:24:52.45,-0.115675,-0.105257,0.0332403
1663268,2025-03-05 18:24:52.454,-0.135803,-0.0854731,0.0408344
1663269,2025-03-05 18:24:52.459,-0.163334,-0.0862803,0.0200224
1663270,2025-03-05 18:24:52.464,-0.181633,-0.058732,0.00656891
1663271,2025-03-05 18:24:52.469,-0.175356,-0.045619,-0.0175285
1663272,2025-03-05 18:24:52.473,-0.174462,-0.0276971,-0.0772157
1663273,2025-03-05 18:24:52.478,-0.158468,-0.000191212,-0.104557
1663274,2025-03-05 18:24:52.483,-0.154808,0.0381351,-0.124847
1663275,2025-03-05 18:24:52.488,-0.145238,0.0990725,-0.146432
1663276,2025-03-05 18:24:52.493,-0.142318,0.202499,-0.0908184
1663277,2025-03-05 18:24:52.498,-0.152846,0.283819,-0.00125599
1663278,2025-03-05 18:24:52.503,-0.182503,0.330146,0.106562
1663279,2025-03-05 18:24:52.508,-0.170424,0.325103,0.206419
1663280,2025-03-05 18:24:52.513,-0.103891,0.259676,0.252043
1663281,2025-03-05 18:24:52.518,-0.0297849,0.165116,0.277205
