id,timestamp,x,y,z
1667283,2025-03-05 18:25:24.055,-0.120971,-0.0274434,0.200127
1667284,2025-03-05 18:25:24.061,-0.159161,-0.0103259,0.203632
1667285,2025-03-05 18:25:24.065,-0.167007,0.00737286,0.209816
1667286,2025-03-05 18:25:24.07,-0.14608,0.00550365,0.231681
1667287,2025-03-05 18:25:24.075,-0.097724,0.0127006,0.2335
1667288,2025-03-05 18:25:24.08,-0.0421298,0.0370703,0.233355
1667289,2025-03-05 18:25:24.085,0.00897896,0.041708,0.240737
1667290,2025-03-05 18:25:24.09,0.0689195,0.0577612,0.234133
1667291,2025-03-05 18:25:24.095,0.0914606,0.0566792,0.236191
1667292,2025-03-05 18:25:24.1,0.0795619,0.0590134,0.198001
1667293,2025-03-05 18:25:24.104,0.0789904,0.0671434,0.166184
1667294,2025-03-05 18:25:24.109,0.0731092,0.0822988,0.11094
1667295,2025-03-05 18:25:24.114,0.0499657,0.103366,0.0679679
1667296,2025-03-05 18:25:24.119,0.040546,0.0947633,0.00979853
1667297,2025-03-05 18:25:24.124,0.0278094,0.0865049,-0.0338492
1667298,2025-03-05 18:25:24.129,0.0212123,0.103643,-0.0726981
1667299,2025-03-05 18:25:24.134,0.0337106,0.0901561,-0.0960908
1667300,2025-03-05 18:25:24.139,0.0351232,0.102039,-0.0981946
1667301,2025-03-05 18:25:24.144,0.0480764,0.129487,-0.0482469
1667302,2025-03-05 18:25:24.148,0.0786047,0.148544,0.0213423
1667303,2025-03-05 18:25:24.153,0.112544,0.184037,0.0868154
1667304,2025-03-05 18:25:24.158,0.125246,0.184615,0.141231
1667305,2025-03-05 18:25:24.163,0.140655,0.167178,0.190626
1667306,2025-03-05 18:25:24.168,0.153888,0.132945,0.216139
1667307,2025-03-05 18:25:24.173,0.150551,0.104449,0.251327
1667308,2025-03-05 18:25:24.178,0.13893,0.0876665,0.275851
1667309,2025-03-05 18:25:24.183,0.11541,0.0669699,0.28275
1667310,2025-03-05 18:25:24.188,0.0824724,0.0555186,0.308915
1667311,2025-03-05 18:25:24.193,0.0412631,0.0591187,0.320984
1667312,2025-03-05 18:25:24.197,0.013282,0.0692759,0.342867
1667313,2025-03-05 18:25:24.202,-0.00402811,0.0478702,0.353172
1667314,2025-03-05 18:25:24.208,-0.0333001,0.0402713,0.352001
1667315,2025-03-05 18:25:24.212,-0.0338463,0.00961256,0.301439
1667316,2025-03-05 18:25:24.217,-0.0414322,-0.0307069,0.237391
1667317,2025-03-05 18:25:24.222,-0.0716482,-0.0425448,0.162278
1667318,2025-03-05 18:25:24.227,-0.104254,-0.0698752,0.0831618
1667319,2025-03-05 18:25:24.232,-0.168101,-0.0685248,-0.0261555
1667320,2025-03-05 18:25:24.237,-0.214505,-0.0599341,-0.134702
1667321,2025-03-05 18:25:24.241,-0.2165,-0.0592494,-0.281945
1667322,2025-03-05 18:25:24.246,-0.180131,-0.0423284,-0.480876
1667323,2025-03-05 18:25:24.251,-0.163679,0.0288863,-0.616075
1667324,2025-03-05 18:25:24.256,-0.151238,0.105494,-0.666871
1667325,2025-03-05 18:25:24.261,-0.145204,0.157812,-0.645873
1667326,2025-03-05 18:25:24.266,-0.106106,0.172859,-0.584432
1667327,2025-03-05 18:25:24.271,-0.0386656,0.14712,-0.509964
1667328,2025-03-05 18:25:24.276,0.0181076,0.0879145,-0.475861
1667329,2025-03-05 18:25:24.281,0.0431652,0.015449,-0.418656
1667330,2025-03-05 18:25:24.286,0.0628028,-0.0274196,-0.364671
1667331,2025-03-05 18:25:24.29,0.0544655,-0.0684252,-0.313734
1667332,2025-03-05 18:25:24.295,0.0267204,-0.083879,-0.269347
1667333,2025-03-05 18:25:24.3,-0.00463536,-0.0574341,-0.236147
1667334,2025-03-05 18:25:24.305,-0.0157424,0.0178099,-0.271118
1667335,2025-03-05 18:25:24.31,-0.0660782,0.0715227,-0.276439
1667336,2025-03-05 18:25:24.315,-0.124738,0.121924,-0.319031
1667337,2025-03-05 18:25:24.32,-0.183511,0.144384,-0.384561
1667338,2025-03-05 18:25:24.325,-0.214234,0.125041,-0.474154
