id,timestamp,x,y,z
1925297,2025-03-10 16:45:15.533,-0.112351,-0.113977,0.122751
1925298,2025-03-10 16:45:15.537,-0.110754,-0.105213,0.190316
1925299,2025-03-10 16:45:15.542,-0.125911,-0.128919,0.233714
1925300,2025-03-10 16:45:15.547,-0.129069,-0.149187,0.238886
1925301,2025-03-10 16:45:15.552,-0.125137,-0.139982,0.222792
1925302,2025-03-10 16:45:15.557,-0.115521,-0.152368,0.203329
1925303,2025-03-10 16:45:15.56,-0.0989913,-0.151751,0.157975
1925304,2025-03-10 16:45:15.566,-0.0648497,-0.137988,0.121273
1925305,2025-03-10 16:45:15.571,-0.0308438,-0.130127,0.0824451
1925306,2025-03-10 16:45:15.575,0.00332219,-0.0984168,0.0391216
1925307,2025-03-10 16:45:15.58,0.0497562,-0.0846708,0.00441837
1925308,2025-03-10 16:45:15.585,0.0691455,-0.0838568,-0.00991344
1925309,2025-03-10 16:45:15.59,0.0734908,-0.0922134,-0.0480013
1925310,2025-03-10 16:45:15.594,0.0509289,-0.0870936,-0.0930328
1925311,2025-03-10 16:45:15.599,0.0275487,-0.0946198,-0.143801
1925312,2025-03-10 16:45:15.604,0.01157,-0.0755236,-0.165825
1925313,2025-03-10 16:45:15.608,-0.0103313,-0.0670428,-0.158074
1925314,2025-03-10 16:45:15.613,-0.0358901,-0.0894411,-0.10767
1925315,2025-03-10 16:45:15.617,-0.0365954,-0.0856171,-0.0457821
1925316,2025-03-10 16:45:15.622,-0.0210712,-0.0737286,0.00499153
1925317,2025-03-10 16:45:15.627,-0.00491617,-0.0717838,0.0507326
1925318,2025-03-10 16:45:15.632,-0.00352931,-0.071471,0.0974464
1925319,2025-03-10 16:45:15.636,0.006923,-0.0276542,0.103573
1925320,2025-03-10 16:45:15.641,0.0097715,-0.0343945,0.0907869
1925321,2025-03-10 16:45:15.646,0.0192909,-0.0400519,0.0461226
1925322,2025-03-10 16:45:15.651,0.0224917,-0.0160792,-0.0230598
1925323,2025-03-10 16:45:15.655,0.0315283,0.011308,-0.0489492
1925324,2025-03-10 16:45:15.66,0.00845792,0.0300908,-0.0662889
1925325,2025-03-10 16:45:15.665,0.0284191,0.0250964,-0.0728464
1925326,2025-03-10 16:45:15.67,0.0401309,0.013128,-0.0960121
1925327,2025-03-10 16:45:15.674,0.0568617,0.0228403,-0.123818
1925328,2025-03-10 16:45:15.678,0.0643844,0.0220687,-0.164562
1925329,2025-03-10 16:45:15.684,0.0614463,0.0311742,-0.209861
1925330,2025-03-10 16:45:15.688,0.0587595,0.0382183,-0.234752
1925331,2025-03-10 16:45:15.693,0.0513978,0.0468175,-0.221612
1925332,2025-03-10 16:45:15.698,0.0617836,0.0533321,-0.198036
1925333,2025-03-10 16:45:15.703,0.0934114,0.0457726,-0.136752
1925334,2025-03-10 16:45:15.707,0.095001,0.0502119,-0.0700684
1925335,2025-03-10 16:45:15.712,0.0966501,0.0651755,0.0174732
1925336,2025-03-10 16:45:15.717,0.0673371,0.067941,0.0723133
1925337,2025-03-10 16:45:15.721,0.038039,0.0597169,0.142239
1925338,2025-03-10 16:45:15.725,0.00148297,0.0393703,0.184404
1925339,2025-03-10 16:45:15.731,-0.0255036,0.0308371,0.190696
1925340,2025-03-10 16:45:15.736,-0.0358416,0.0161052,0.186381
1925341,2025-03-10 16:45:15.74,-0.0307055,0.0108461,0.18572
1925342,2025-03-10 16:45:15.745,-0.0399369,0.022063,0.178014
1925343,2025-03-10 16:45:15.75,-0.0122535,0.00124335,0.158461
1925344,2025-03-10 16:45:15.754,-0.0132833,0.0125425,0.143858
1925345,2025-03-10 16:45:15.759,-0.00590234,0.0130088,0.163821
1925346,2025-03-10 16:45:15.764,0.013373,0.00397515,0.175309
1925347,2025-03-10 16:45:15.769,0.0266738,-0.00859976,0.168915
1925348,2025-03-10 16:45:15.773,0.0376522,-0.0127337,0.186302
1925349,2025-03-10 16:45:15.777,0.0369763,-0.0121276,0.209493
1925350,2025-03-10 16:45:15.783,0.0318968,-0.0246243,0.223005
1925351,2025-03-10 16:45:15.787,0.0129659,0.0079031,0.259027
1925352,2025-03-10 16:45:15.792,-0.00196674,-0.000402451,0.275827
1925353,2025-03-10 16:45:15.797,-0.00117305,-0.0111487,0.253365
1925354,2025-03-10 16:45:15.802,-0.00498264,-0.0230191,0.231095
1925355,2025-03-10 16:45:15.805,-0.027599,-0.0337653,0.21026
1925356,2025-03-10 16:45:15.811,-0.0630812,-0.0444741,0.182496
1925357,2025-03-10 16:45:15.816,-0.0518746,-0.0575213,0.15142
1925358,2025-03-10 16:45:15.82,-0.0633778,-0.0671132,0.15511
1925359,2025-03-10 16:45:15.825,-0.0758517,-0.0814121,0.140978
1925360,2025-03-10 16:45:15.83,-0.0620788,-0.0780134,0.123487
1925361,2025-03-10 16:45:15.835,-0.0483774,-0.0747771,0.0883865
1925362,2025-03-10 16:45:15.839,-0.0728622,-0.0787432,0.0571604
1925363,2025-03-10 16:45:15.844,-0.0901137,-0.0732055,0.0309544
1925364,2025-03-10 16:45:15.849,-0.0908935,-0.0238993,0.0050106
1925365,2025-03-10 16:45:15.853,-0.109514,-0.0142837,0.00781345
1925366,2025-03-10 16:45:15.858,-0.113849,0.0080955,0.0213594
1925367,2025-03-10 16:45:15.863,-0.10765,0.013576,-0.00671768
1925368,2025-03-10 16:45:15.868,-0.0851627,-0.00246453,-0.0523233
1925369,2025-03-10 16:45:15.872,-0.0513084,-0.0193563,-0.123736
1925370,2025-03-10 16:45:15.882,-0.038877,-0.00876141,-0.248532
1925371,2025-03-10 16:45:15.882,-0.038877,-0.00876141,-0.248532
1925372,2025-03-10 16:45:15.886,-0.0183482,0.00779486,-0.238089
1925373,2025-03-10 16:45:15.891,0.0456689,0.00211358,-0.245708
1925374,2025-03-10 16:45:15.9,0.236612,0.0474365,-0.696029
1925375,2025-03-10 16:45:15.9,0.236612,0.0474365,-0.696029
1925376,2025-03-10 16:45:15.91,0.266595,0.0799875,-0.578918
1925377,2025-03-10 16:45:15.915,0.189473,0.0368786,-0.451604
1925378,2025-03-10 16:45:15.919,0.189473,0.0368786,-0.451604
1925379,2025-03-10 16:45:15.924,-0.0859578,-0.105799,0.0222683
1925380,2025-03-10 16:45:15.924,-0.0859578,-0.105799,0.0222683
1925381,2025-03-10 16:45:15.929,-0.148373,-0.117609,0.0856323
1925382,2025-03-10 16:45:15.933,-0.178978,-0.130768,0.0951443
1925383,2025-03-10 16:45:15.938,-0.160602,-0.163071,0.110609
1925384,2025-03-10 16:45:15.943,-0.105477,-0.182229,0.133136
1925385,2025-03-10 16:45:15.948,-0.0552868,-0.162268,0.137745
1925386,2025-03-10 16:45:15.952,0.0066535,-0.126026,0.182737
1925387,2025-03-10 16:45:15.956,0.0793442,-0.0973837,0.240471
1925388,2025-03-10 16:45:15.962,0.144055,-0.0833886,0.296586
1925389,2025-03-10 16:45:15.966,0.197475,-0.0672593,0.336831
1925390,2025-03-10 16:45:15.971,0.213689,-0.0454807,0.368472
1925391,2025-03-10 16:45:15.976,0.180731,-0.0214319,0.306027
1925392,2025-03-10 16:45:15.981,0.0947426,0.000189066,0.179947
1925393,2025-03-10 16:45:15.985,0.00669609,0.0171766,0.0536242
1925394,2025-03-10 16:45:15.99,-0.0718792,0.0201955,-0.0397406
