id,timestamp,x,y,z
1732503,2025-03-08 00:23:42.344,0.0323345,0.0044117,0.309179
1732504,2025-03-08 00:23:42.349,0.0515732,-0.0393431,0.325852
1732505,2025-03-08 00:23:42.353,0.0102134,-0.0608256,0.382989
1732506,2025-03-08 00:23:42.358,0.00720373,-0.0554755,0.398346
1732507,2025-03-08 00:23:42.363,-0.0209105,-0.0592389,0.397235
1732508,2025-03-08 00:23:42.367,-0.0538267,-0.0459123,0.410651
1732509,2025-03-08 00:23:42.372,-0.0394101,-0.0192103,0.427791
1732510,2025-03-08 00:23:42.377,-0.0122048,-0.018486,0.389298
1732511,2025-03-08 00:23:42.382,0.0158488,-0.0208731,0.315785
1732512,2025-03-08 00:23:42.386,0.0268707,-0.0238478,0.239546
1732513,2025-03-08 00:23:42.391,0.0375497,0.000123978,0.171203
1732514,2025-03-08 00:23:42.396,0.0466904,0.0343266,0.0857143
1732515,2025-03-08 00:23:42.4,0.0602816,0.0527456,0.0425072
1732516,2025-03-08 00:23:42.405,0.0642352,0.0651338,-0.022913
1732517,2025-03-08 00:23:42.41,0.0716976,0.0550013,-0.0949583
1732518,2025-03-08 00:23:42.415,0.0566305,0.0582185,-0.161732
1732519,2025-03-08 00:23:42.419,0.0357413,0.0462894,-0.217381
1732520,2025-03-08 00:23:42.424,0.0315441,0.033803,-0.249022
1732521,2025-03-08 00:23:42.429,0.0273716,0.0278549,-0.263968
1732522,2025-03-08 00:23:42.433,0.0125906,0.0343134,-0.25523
1732523,2025-03-08 00:23:42.438,0.0183282,0.0327985,-0.231275
1732524,2025-03-08 00:23:42.443,0.0612143,0.00909543,-0.19815
1732525,2025-03-08 00:23:42.448,0.0862969,0.00374746,-0.164238
1732526,2025-03-08 00:23:42.452,0.113904,-0.00493765,-0.165096
1732527,2025-03-08 00:23:42.457,0.11055,-0.0193219,-0.139891
1732528,2025-03-08 00:23:42.462,0.112287,-0.0250573,-0.110225
1732529,2025-03-08 00:23:42.466,0.115433,-0.00213146,-0.0808487
1732530,2025-03-08 00:23:42.471,0.0950303,-0.000721216,-0.0766573
1732531,2025-03-08 00:23:42.476,0.0809625,-0.0134871,-0.0654058
1732532,2025-03-08 00:23:42.482,0.047034,-0.0165687,-0.08395
1732533,2025-03-08 00:23:42.485,0.020444,-0.0159974,-0.0988045
1732534,2025-03-08 00:23:42.49,0.00703314,-0.00594997,-0.0862274
1732535,2025-03-08 00:23:42.495,-0.000592396,0.00761223,-0.0880175
1732536,2025-03-08 00:23:42.499,1.97738e-05,0.0210059,-0.0743446
1732537,2025-03-08 00:23:42.505,-0.000633717,0.0282841,-0.0488892
1732538,2025-03-08 00:23:42.509,0.0163372,0.0376196,-0.037797
1732539,2025-03-08 00:23:42.514,0.0365387,0.0444777,-0.031539
1732540,2025-03-08 00:23:42.518,0.0374021,0.0451291,-0.0442505
1732541,2025-03-08 00:23:42.523,0.0366233,0.0587411,-0.0508928
1732542,2025-03-08 00:23:42.528,0.058046,0.043684,-0.0776424
1732543,2025-03-08 00:23:42.532,0.0540211,0.043134,-0.114911
1732544,2025-03-08 00:23:42.537,0.0639896,0.0378695,-0.140015
1732545,2025-03-08 00:23:42.542,0.0877307,0.0186474,-0.157887
1732546,2025-03-08 00:23:42.546,0.0894272,0.0116994,-0.154344
1732547,2025-03-08 00:23:42.551,0.108609,0.0135243,-0.133181
1732548,2025-03-08 00:23:42.556,0.0908098,0.00972247,-0.0968847
1732549,2025-03-08 00:23:42.561,0.0709527,0.0180924,-0.052681
1732550,2025-03-08 00:23:42.565,0.0646044,0.0148182,-0.0160732
1732551,2025-03-08 00:23:42.57,0.0648247,0.0153086,0.0320444
1732552,2025-03-08 00:23:42.575,0.0490566,-0.00193,0.0690584
1732553,2025-03-08 00:23:42.58,0.0185617,-0.0178385,0.106962
1732554,2025-03-08 00:23:42.584,0.0125788,-0.0289881,0.143418
1732555,2025-03-08 00:23:42.589,-0.028716,-0.0425415,0.158255
1732556,2025-03-08 00:23:42.594,-0.0600498,-0.0443702,0.167132
1732557,2025-03-08 00:23:42.598,-0.0863888,-0.0594735,0.15703
1732558,2025-03-08 00:23:42.603,-0.0971742,-0.0557051,0.1566
1732559,2025-03-08 00:23:42.608,-0.108072,-0.0640697,0.120645
1732560,2025-03-08 00:23:42.612,-0.109637,-0.0476546,0.105247
1732561,2025-03-08 00:23:42.617,-0.0950265,-0.0314994,0.0995121
1732562,2025-03-08 00:23:42.622,-0.0559655,-0.0228844,0.0903635
1732563,2025-03-08 00:23:42.627,-0.026935,-0.018065,0.0611677
1732564,2025-03-08 00:23:42.631,0.0101059,-0.0192587,0.0369749
1732565,2025-03-08 00:23:42.636,0.0315456,-0.0097568,-0.00837994
1732566,2025-03-08 00:23:42.641,0.0232928,-0.015734,-0.0248785
1732567,2025-03-08 00:23:42.645,-0.0191887,-0.0120137,-0.0365438
1732568,2025-03-08 00:23:42.65,-0.0553709,-0.00926852,-0.0565119
1732569,2025-03-08 00:23:42.655,-0.104271,0.00309753,-0.0490646
1732570,2025-03-08 00:23:42.66,-0.156222,0.0012877,-0.0536137
1732571,2025-03-08 00:23:42.664,-0.166032,-0.0146871,-0.0201588
1732572,2025-03-08 00:23:42.669,-0.200731,-0.0448196,0.0260925
1732573,2025-03-08 00:23:42.674,-0.177143,-0.0403483,0.0494261
1732574,2025-03-08 00:23:42.678,-0.157401,-0.0431352,0.0631046
1732575,2025-03-08 00:23:42.683,-0.11295,-0.0590672,0.0814581
1732576,2025-03-08 00:23:42.688,-0.061646,-0.0489945,0.0985641
1732577,2025-03-08 00:23:42.693,-0.00813636,-0.0416071,0.122742
1732578,2025-03-08 00:23:42.697,0.0440427,-0.0321751,0.151571
1732579,2025-03-08 00:23:42.702,0.0736953,-0.037344,0.163655
1732580,2025-03-08 00:23:42.707,0.0573525,-0.022567,0.162699
1732581,2025-03-08 00:23:42.711,0.0442207,-0.0129426,0.157122
1732582,2025-03-08 00:23:42.716,0.0377941,-0.042882,0.132728
1732583,2025-03-08 00:23:42.721,-0.00575268,-0.0513453,0.118109
1732584,2025-03-08 00:23:42.744,-0.29393,-0.0130134,-0.284376
1732585,2025-03-08 00:23:42.744,-0.29393,-0.0130134,-0.284376
1732586,2025-03-08 00:23:42.744,-0.29393,-0.0130134,-0.284376
1732587,2025-03-08 00:23:42.744,-0.29393,-0.0130134,-0.284376
1732588,2025-03-08 00:23:42.754,-0.0864165,0.0349681,-0.362811
1732589,2025-03-08 00:23:42.763,0.118606,0.0672646,-0.330612
1732590,2025-03-08 00:23:42.768,0.169583,0.067719,-0.306067
1732591,2025-03-08 00:23:42.768,0.169583,0.067719,-0.306067
1732592,2025-03-08 00:23:42.768,0.169583,0.067719,-0.306067
1732593,2025-03-08 00:23:42.773,0.231021,0.0129213,-0.376888
1732594,2025-03-08 00:23:42.773,0.231021,0.0129213,-0.376888
1732595,2025-03-08 00:23:42.777,0.284765,-0.0170667,-0.395119
1732596,2025-03-08 00:23:42.782,0.201335,0.066222,-0.30765
1732597,2025-03-08 00:23:42.788,0.102035,0.175143,-0.168753
1732598,2025-03-08 00:23:42.792,0.15767,0.109731,-0.055974
1732599,2025-03-08 00:23:42.797,0.114502,0.0993357,-0.0212727
1732600,2025-03-08 00:23:42.801,0.0951364,0.0556419,0.00728512
1732601,2025-03-08 00:23:42.806,0.165653,-0.0377538,0.111678
1732602,2025-03-08 00:23:42.81,0.196721,-0.0584142,0.201135
1732603,2025-03-08 00:23:42.815,0.185221,-0.0047431,0.326891
1732604,2025-03-08 00:23:42.821,0.164673,0.0180938,0.447124
1732605,2025-03-08 00:23:42.824,0.175681,0.0197272,0.462217
1732606,2025-03-08 00:23:42.829,0.213596,0.0324957,0.481039
1732607,2025-03-08 00:23:42.834,0.337802,0.0526407,0.595009
1732608,2025-03-08 00:23:42.84,0.350831,0.0669653,0.637181
1732609,2025-03-08 00:23:42.843,0.319716,0.00315547,0.568954
1732610,2025-03-08 00:23:42.848,0.331245,-0.0905995,0.495685
1732611,2025-03-08 00:23:42.853,0.306092,-0.153198,0.375735
1732612,2025-03-08 00:23:42.858,0.231106,-0.106312,0.186839
1732613,2025-03-08 00:23:42.862,0.101745,-0.0276337,-0.0385256
1732614,2025-03-08 00:23:42.868,-0.0452536,0.0769413,-0.253888
1732615,2025-03-08 00:23:42.872,-0.198825,0.164878,-0.428655
