id,timestamp,x,y,z
1299856,2025-02-11 23:27:44.348,-0.0827135,-0.0155895,0.130359
1299857,2025-02-11 23:27:44.353,-0.0927424,-0.0181267,0.103991
1299858,2025-02-11 23:27:44.359,-0.0832045,-0.0171776,0.0683517
1299859,2025-02-11 23:27:44.363,-0.0699151,-0.0208919,0.0626488
1299860,2025-02-11 23:27:44.368,-0.0506838,-0.0222623,0.0593805
1299861,2025-02-11 23:27:44.373,-0.0269347,-7.43866e-05,0.0751915
1299862,2025-02-11 23:27:44.378,-0.0226844,0.0122247,0.0672035
1299863,2025-02-11 23:27:44.382,-0.0225232,0.00993896,0.0748014
1299864,2025-02-11 23:27:44.387,-0.034907,0.0144625,0.0967016
1299865,2025-02-11 23:27:44.392,-0.0525986,-0.00754237,0.0959988
1299866,2025-02-11 23:27:44.395,-0.0685472,0.00581956,0.120384
1299867,2025-02-11 23:27:44.401,-0.0756532,0.00801611,0.0995932
1299868,2025-02-11 23:27:44.406,-0.077427,0.00406718,0.0683737
1299869,2025-02-11 23:27:44.411,-0.0477614,0.0201638,0.0386753
1299870,2025-02-11 23:27:44.415,-0.0151,0.0182204,0.0246992
1299871,2025-02-11 23:27:44.42,0.00880563,-0.000355721,-0.00457668
1299872,2025-02-11 23:27:44.424,0.034774,0.00863242,-0.0585623
1299873,2025-02-11 23:27:44.429,0.0725161,-0.00472212,-0.0872517
1299874,2025-02-11 23:27:44.434,0.0934152,-0.00577664,-0.0968027
1299875,2025-02-11 23:27:44.438,0.107566,-0.0208061,-0.0909405
1299876,2025-02-11 23:27:44.444,0.111578,-0.0450978,-0.067378
1299877,2025-02-11 23:27:44.447,0.114978,-0.0487084,-0.0821104
1299878,2025-02-11 23:27:44.453,0.105707,-0.0638242,-0.0754652
1299879,2025-02-11 23:27:44.457,0.117155,-0.0559416,-0.0606747
1299880,2025-02-11 23:27:44.462,0.112394,-0.0693238,-0.0413303
1299881,2025-02-11 23:27:44.467,0.10824,-0.0622735,-0.0245848
1299882,2025-02-11 23:27:44.471,0.0891581,-0.0849247,0.00267315
1299883,2025-02-11 23:27:44.477,0.0631827,-0.0788054,-0.0451088
1299884,2025-02-11 23:27:44.48,0.0373878,-0.0713761,-0.0723581
1299885,2025-02-11 23:27:44.486,0.0176476,-0.0532541,-0.108892
1299886,2025-02-11 23:27:44.49,0.0121115,-0.0636742,-0.133273
1299887,2025-02-11 23:27:44.495,0.00276089,-0.0348332,-0.147939
1299889,2025-02-11 23:27:44.504,-0.0111682,-0.0174401,-0.223131
1299888,2025-02-11 23:27:44.505,-0.0111682,-0.0174401,-0.223131
1299890,2025-02-11 23:27:44.51,-0.00621,-0.0147996,-0.234702
1299891,2025-02-11 23:27:44.514,0.0016939,-0.0144043,-0.230763
1299892,2025-02-11 23:27:44.519,-0.00657389,-0.00932646,-0.205443
1299893,2025-02-11 23:27:44.523,-0.0118283,-0.00315881,-0.158925
1299894,2025-02-11 23:27:44.528,-0.0139219,-0.0222378,-0.0889578
1299895,2025-02-11 23:27:44.533,-0.0116815,-0.0307329,-0.0408478
1299896,2025-02-11 23:27:44.538,0.00465748,-0.0274265,-0.0239573
1299897,2025-02-11 23:27:44.542,0.00270122,-0.0148985,-0.0142431
1299898,2025-02-11 23:27:44.547,-0.00667423,-0.0121601,0.0180111
1299899,2025-02-11 23:27:44.552,0.00299132,-0.00962353,0.0547972
1299900,2025-02-11 23:27:44.557,-0.00399643,0.00815892,0.0557098
1299901,2025-02-11 23:27:44.56,0.0188784,0.0174682,0.0245647
1299902,2025-02-11 23:27:44.566,0.0608372,0.0267801,-0.00872898
1299903,2025-02-11 23:27:44.57,0.0839424,0.0458384,-0.0596666
1299904,2025-02-11 23:27:44.575,0.0883954,0.0650978,-0.106743
1299905,2025-02-11 23:27:44.58,0.0921447,0.0764484,-0.138176
1299906,2025-02-11 23:27:44.584,0.0785151,0.0633559,-0.126796
1299907,2025-02-11 23:27:44.589,0.0595128,0.0636756,-0.0693045
1299908,2025-02-11 23:27:44.594,0.0363388,0.0641248,-0.00522614
1299909,2025-02-11 23:27:44.598,0.0208035,0.0587068,0.0665922
1299910,2025-02-11 23:27:44.603,0.0196017,0.0317371,0.142627
1299911,2025-02-11 23:27:44.607,0.0159951,0.0282946,0.222902
1299912,2025-02-11 23:27:44.612,0.0158614,0.0434048,0.281279
1299913,2025-02-11 23:27:44.618,0.0190916,0.038727,0.309686
1299914,2025-02-11 23:27:44.623,0.0385604,0.0550473,0.295253
1299915,2025-02-11 23:27:44.627,0.0658248,0.0517869,0.241909
1299916,2025-02-11 23:27:44.631,0.10083,0.0827043,0.179607
1299917,2025-02-11 23:27:44.637,0.108139,0.088321,0.133293
1299918,2025-02-11 23:27:44.641,0.127143,0.0960517,0.0648766
1299919,2025-02-11 23:27:44.645,0.124596,0.107403,-0.00656414
1299920,2025-02-11 23:27:44.65,0.106581,0.109529,-0.0858183
1299921,2025-02-11 23:27:44.655,0.120766,0.11808,-0.143185
1299922,2025-02-11 23:27:44.66,0.126862,0.12108,-0.140864
1299923,2025-02-11 23:27:44.664,0.122766,0.10305,-0.111388
1299924,2025-02-11 23:27:44.67,0.0931976,0.0984817,-0.0917549
1299925,2025-02-11 23:27:44.673,0.0727628,0.0787227,-0.0415058
1299926,2025-02-11 23:27:44.679,0.0389114,0.0474257,-0.0178728
1299927,2025-02-11 23:27:44.684,0.0249192,0.0427434,0.0161533
1299928,2025-02-11 23:27:44.689,-0.0169158,0.027396,0.0498772
1299929,2025-02-11 23:27:44.693,-0.0355307,0.0135655,0.0713778
1299930,2025-02-11 23:27:44.698,-0.0441479,0.00692153,0.0796394
1299931,2025-02-11 23:27:44.703,-0.0549313,0.01683,0.0700569
1299932,2025-02-11 23:27:44.706,-0.0549954,0.00781655,0.0427074
1299933,2025-02-11 23:27:44.711,-0.0198265,0.0142417,0.0346184
1299934,2025-02-11 23:27:44.716,-0.0244616,0.0145733,0.0254564
1299935,2025-02-11 23:27:44.721,-0.0282689,0.0111992,0.0389824
1299936,2025-02-11 23:27:44.725,-0.0408101,0.0171676,0.0121078
1299937,2025-02-11 23:27:44.73,-0.0549233,0.0169227,0.0152216
1299938,2025-02-11 23:27:44.735,-0.0600315,0.00585532,0.0266857
1299939,2025-02-11 23:27:44.74,-0.070374,0.00285172,0.0547915
1299940,2025-02-11 23:27:44.744,-0.0808927,-0.0157971,0.0779934
1299941,2025-02-11 23:27:44.75,-0.108173,-0.0525053,0.114185
1299942,2025-02-11 23:27:44.755,-0.0937443,-0.0619614,0.122873
1299943,2025-02-11 23:27:44.759,-0.0759366,-0.038276,0.11967
1299944,2025-02-11 23:27:44.763,-0.0545513,-0.0396721,0.103415
1299945,2025-02-11 23:27:44.768,-0.0579825,-0.0398531,0.0706606
1299946,2025-02-11 23:27:44.772,-0.0337623,-0.0588684,0.044054
1299947,2025-02-11 23:27:44.778,-0.047282,-0.0513484,0.00808144
1299948,2025-02-11 23:27:44.782,-0.0494735,-0.0554874,-0.0229454
1299949,2025-02-11 23:27:44.786,-0.047437,-0.0651259,-0.0491076
1299950,2025-02-11 23:27:44.791,-0.0377905,-0.0695498,-0.0704298
1299951,2025-02-11 23:27:44.797,-0.0467285,-0.0558558,-0.0987959
1299952,2025-02-11 23:27:44.801,-0.0671384,-0.0645003,-0.134151
1299953,2025-02-11 23:27:44.805,-0.0766563,-0.0633309,-0.130109
1299954,2025-02-11 23:27:44.811,-0.0899273,-0.0526664,-0.103534
1299955,2025-02-11 23:27:44.815,-0.0928108,-0.0683131,-0.0581388
1299956,2025-02-11 23:27:44.819,-0.0772572,-0.061676,0.00719547
1299957,2025-02-11 23:27:44.824,-0.0780815,-0.0578926,0.0662031
1299958,2025-02-11 23:27:44.829,-0.0773554,-0.0641632,0.0964098
1299959,2025-02-11 23:27:44.835,-0.0583783,-0.0709789,0.107569
1299960,2025-02-11 23:27:44.839,-0.0581452,-0.0686696,0.110476
1299961,2025-02-11 23:27:44.843,-0.0562163,-0.0548983,0.0612669
1299962,2025-02-11 23:27:44.848,-0.0643313,-0.0389671,0.0172663
1299963,2025-02-11 23:27:44.853,-0.0514193,-0.0231409,-0.0500994
1299964,2025-02-11 23:27:44.857,-0.0242775,-0.00952864,-0.0920572
1299965,2025-02-11 23:27:44.863,-0.0231922,-0.00864196,-0.125491
1299966,2025-02-11 23:27:44.867,-0.00977895,0.00940156,-0.180184
1299967,2025-02-11 23:27:44.872,-0.0161165,0.0278246,-0.228657
1299968,2025-02-11 23:27:44.876,-0.0254127,0.0266809,-0.254408
1299969,2025-02-11 23:27:44.882,-0.036424,0.0225494,-0.23383
1299970,2025-02-11 23:27:44.886,-0.0289686,0.0129964,-0.174406
1299971,2025-02-11 23:27:44.891,-0.040006,0.00617909,-0.0752201
1299972,2025-02-11 23:27:44.895,-0.0314952,-0.0218818,0.0325985
1299973,2025-02-11 23:27:44.901,-0.0359468,-0.0273569,0.115826
1299974,2025-02-11 23:27:44.905,-0.0307745,-0.0485773,0.181836
1299975,2025-02-11 23:27:44.91,-0.0459541,-0.0488992,0.261724
1299976,2025-02-11 23:27:44.914,-0.0374478,-0.0355926,0.310261
1299977,2025-02-11 23:27:44.919,-0.0305426,-0.0336726,0.326521
1299978,2025-02-11 23:27:44.923,-0.00984874,-0.0229535,0.307237
1299979,2025-02-11 23:27:44.928,-0.00750485,-0.00233555,0.269326
1299980,2025-02-11 23:27:44.934,-0.0174155,0.0163651,0.229527
1299981,2025-02-11 23:27:44.938,-0.00627586,0.0178597,0.161706
1299982,2025-02-11 23:27:44.942,-0.0157476,0.0452003,0.0767288
1299983,2025-02-11 23:27:44.948,-0.0135907,0.0580232,-0.0110722
1299984,2025-02-11 23:27:44.952,0.00862673,0.0565853,-0.0969744
1299985,2025-02-11 23:27:44.956,0.00464225,0.0850298,-0.178657
1299986,2025-02-11 23:27:44.962,0.00907871,0.0862298,-0.252621
1299987,2025-02-11 23:27:44.965,0.0385566,0.114044,-0.296437
1299988,2025-02-11 23:27:44.97,0.0431257,0.127984,-0.342442
1299989,2025-02-11 23:27:44.976,0.0764675,0.116359,-0.375202
1299990,2025-02-11 23:27:44.981,0.0873997,0.112479,-0.365119
1299991,2025-02-11 23:27:44.984,0.0807555,0.102061,-0.350538
1299992,2025-02-11 23:27:44.99,0.060243,0.0744686,-0.317253
1299993,2025-02-11 23:27:44.995,0.0722665,0.0676842,-0.251129
1299994,2025-02-11 23:27:44.998,0.0797868,0.0600941,-0.203468
1299995,2025-02-11 23:27:45.004,0.0732299,0.0315139,-0.139681
1299996,2025-02-11 23:27:45.009,0.0645673,0.0126388,-0.039628
1299997,2025-02-11 23:27:45.013,0.0466968,-0.0156775,0.0394316
1299998,2025-02-11 23:27:45.018,0.0397755,-0.0297019,0.101261
1299999,2025-02-11 23:27:45.022,0.0317068,-0.027365,0.160304
1300000,2025-02-11 23:27:45.027,0.0225933,-0.0514636,0.205879
1300001,2025-02-11 23:27:45.032,0.0169895,-0.0508652,0.215586
1300002,2025-02-11 23:27:45.037,0.0101504,-0.0553551,0.215812
1300003,2025-02-11 23:27:45.041,0.0184492,-0.0517194,0.191183
1300004,2025-02-11 23:27:45.047,0.0168418,-0.0554159,0.175135
1300005,2025-02-11 23:27:45.051,0.0232606,-0.0401888,0.155699
1300006,2025-02-11 23:27:45.055,0.00202018,-0.0489254,0.132903
1300007,2025-02-11 23:27:45.06,0.00578681,-0.0411139,0.149515
1300008,2025-02-11 23:27:45.064,0.0189467,-0.0251565,0.154148
1300009,2025-02-11 23:27:45.07,0.0309047,-0.0261474,0.173038
1300010,2025-02-11 23:27:45.075,0.02402,-0.0357039,0.204887
1300011,2025-02-11 23:27:45.079,0.00455698,-0.0383327,0.218723
1300012,2025-02-11 23:27:45.083,0.00688052,-0.0529001,0.195657
1300013,2025-02-11 23:27:45.088,-0.00719056,-0.0604126,0.19063
1300014,2025-02-11 23:27:45.094,-0.0114107,-0.0345347,0.146438
1300015,2025-02-11 23:27:45.098,8.12411e-05,-0.0315073,0.0848179
1300016,2025-02-11 23:27:45.103,0.00922799,-0.0318832,0.0438385
1300017,2025-02-11 23:27:45.107,0.00759268,-0.0225914,0.0126514
1300018,2025-02-11 23:27:45.113,-0.00352234,-0.0167139,-0.02071
1300019,2025-02-11 23:27:45.116,0.0102945,-0.00344014,-0.0550661
1300020,2025-02-11 23:27:45.121,0.0260421,0.00758219,-0.0784998
1300021,2025-02-11 23:27:45.127,0.0507865,0.0237467,-0.0899858
1300022,2025-02-11 23:27:45.131,0.059754,0.0269492,-0.100245
1300023,2025-02-11 23:27:45.136,0.0828547,0.0290871,-0.0760326
1300024,2025-02-11 23:27:45.14,0.098795,0.0372038,-0.0259304
1300025,2025-02-11 23:27:45.145,0.0898139,0.0320878,0.0154696
1300026,2025-02-11 23:27:45.15,0.0727618,0.0317497,0.0292187
1300027,2025-02-11 23:27:45.154,0.0595252,0.0348821,0.0286293
1300028,2025-02-11 23:27:45.16,0.0405376,0.0176613,0.0173979
1300029,2025-02-11 23:27:45.163,0.011057,0.0230229,0.00391579
1300030,2025-02-11 23:27:45.169,-0.0134401,0.0199406,-0.00111771
1300031,2025-02-11 23:27:45.173,-0.0283849,0.0344911,-0.0119848
1300032,2025-02-11 23:27:45.177,-0.0184101,0.0427239,-0.0214977
1300033,2025-02-11 23:27:45.183,0.0256217,0.0341206,-0.0225706
1300034,2025-02-11 23:27:45.188,0.0535412,0.0646877,-0.056838
1300035,2025-02-11 23:27:45.192,0.0785195,0.0831096,-0.0753689
1300036,2025-02-11 23:27:45.196,0.0850219,0.0965247,-0.102008
1300037,2025-02-11 23:27:45.202,0.0636867,0.13246,-0.129613
1300038,2025-02-11 23:27:45.207,0.0657724,0.127871,-0.158192
1300039,2025-02-11 23:27:45.21,0.0437911,0.131878,-0.180653
1300040,2025-02-11 23:27:45.216,0.0479605,0.13135,-0.179245
1300041,2025-02-11 23:27:45.22,0.0401151,0.147624,-0.176706
1300042,2025-02-11 23:27:45.226,0.0595604,0.11404,-0.151668
1300043,2025-02-11 23:27:45.23,0.0610445,0.10227,-0.0972071
1300044,2025-02-11 23:27:45.234,0.0387896,0.0964487,0.00312138
1300045,2025-02-11 23:27:45.24,0.0310994,0.0761554,0.0730047
1300046,2025-02-11 23:27:45.244,-0.000155151,0.0496874,0.145974
1300047,2025-02-11 23:27:45.249,-0.0156804,0.0539243,0.187574
1300048,2025-02-11 23:27:45.253,-0.00500304,0.0494056,0.218257
1300049,2025-02-11 23:27:45.258,0.0231957,0.0362837,0.219107
1300050,2025-02-11 23:27:45.262,0.0699342,0.0385332,0.201013
1300051,2025-02-11 23:27:45.267,0.116226,0.0559235,0.192644
1300052,2025-02-11 23:27:45.273,0.133701,0.0563726,0.182017
1300053,2025-02-11 23:27:45.276,0.142907,0.0554852,0.154891
1300054,2025-02-11 23:27:45.281,0.144089,0.0628631,0.132738
1300055,2025-02-11 23:27:45.287,0.134822,0.0654862,0.0691977
1300056,2025-02-11 23:27:45.291,0.110441,0.0660322,0.0179605
1300057,2025-02-11 23:27:45.296,0.0924008,0.0611243,-0.0531721
1300058,2025-02-11 23:27:45.3,0.0771851,0.0650456,-0.101302
1300059,2025-02-11 23:27:45.306,0.0683113,0.0610533,-0.13373
1300060,2025-02-11 23:27:45.309,0.0551629,0.0705981,-0.136353
1300061,2025-02-11 23:27:45.315,0.0353073,0.0554686,-0.0808916
1300062,2025-02-11 23:27:45.32,0.0514018,0.0251832,-0.0116949
1300063,2025-02-11 23:27:45.325,0.040217,-0.0180991,0.0795221
1300064,2025-02-11 23:27:45.328,0.0174044,-0.0328636,0.170066
1300065,2025-02-11 23:27:45.334,-0.0196065,-0.0516431,0.217284
1300066,2025-02-11 23:27:45.338,-0.0291767,-0.0661371,0.272596
1300067,2025-02-11 23:27:45.343,-0.0331648,-0.0869999,0.282511
1300068,2025-02-11 23:27:45.348,-0.0187008,-0.0809426,0.268781
1300069,2025-02-11 23:27:45.353,-0.00590232,-0.0766735,0.274323
1300070,2025-02-11 23:27:45.357,0.00640938,-0.07424,0.255078
1300071,2025-02-11 23:27:45.362,0.036306,-0.0591917,0.219498
1300072,2025-02-11 23:27:45.367,0.025546,-0.0587976,0.135624
1300073,2025-02-11 23:27:45.371,0.0018312,-0.0262892,0.0286894
1300074,2025-02-11 23:27:45.376,-0.00382668,-0.024668,-0.0703001
1300075,2025-02-11 23:27:45.381,-0.00217608,-0.00598407,-0.184028
1300076,2025-02-11 23:27:45.385,-0.0193066,0.00369644,-0.287501
1300077,2025-02-11 23:27:45.39,-0.0171182,0.020107,-0.358312
1300078,2025-02-11 23:27:45.395,-0.0170625,0.0431337,-0.410963
1300079,2025-02-11 23:27:45.4,-0.015463,0.0289106,-0.424275
1300080,2025-02-11 23:27:45.404,-0.00171101,0.0213063,-0.374731
1300081,2025-02-11 23:27:45.409,0.0276922,0.00593519,-0.277079
1300082,2025-02-11 23:27:45.413,0.0489911,-0.0173979,-0.156578
1300083,2025-02-11 23:27:45.419,0.0289963,-0.0406644,-0.0465631
1300084,2025-02-11 23:27:45.422,0.014154,-0.0531738,0.026947
1300085,2025-02-11 23:27:45.427,-0.01819,-0.0705867,0.0737934
1300086,2025-02-11 23:27:45.432,-0.0409398,-0.084533,0.102518
1300087,2025-02-11 23:27:45.437,-0.0530847,-0.0772731,0.114473
1300088,2025-02-11 23:27:45.441,-0.0356787,-0.0905983,0.128809
1300089,2025-02-11 23:27:45.447,-0.0388564,-0.087512,0.147871
1300090,2025-02-11 23:27:45.452,-0.04583,-0.095592,0.153854
1300091,2025-02-11 23:27:45.455,-0.0602236,-0.0991609,0.153953
1300092,2025-02-11 23:27:45.461,-0.0867289,-0.0899935,0.128046
1300093,2025-02-11 23:27:45.466,-0.0977981,-0.0847335,0.111938
1300094,2025-02-11 23:27:45.47,-0.094723,-0.0832376,0.096014
1300095,2025-02-11 23:27:45.475,-0.0918232,-0.0676005,0.0493927
1300096,2025-02-11 23:27:45.48,-0.0925511,-0.0580368,0.0245304
1300097,2025-02-11 23:27:45.485,-0.0754217,-0.049789,-0.00723457
1300098,2025-02-11 23:27:45.488,-0.0665644,-0.0345097,-0.0494223
1300099,2025-02-11 23:27:45.493,-0.0516208,-0.0180006,-0.0913115
1300100,2025-02-11 23:27:45.498,-0.0329537,-0.000286579,-0.131721
1300101,2025-02-11 23:27:45.504,-0.0273451,0.00574493,-0.157648
1300103,2025-02-11 23:27:45.512,0.00982612,0.0397794,-0.230263
1300102,2025-02-11 23:27:45.513,0.00982612,0.0397794,-0.230263
1300104,2025-02-11 23:27:45.518,0.0305505,0.0476224,-0.210527
1300105,2025-02-11 23:27:45.522,0.0607528,0.049629,-0.167267
1300106,2025-02-11 23:27:45.527,0.0636655,0.050426,-0.158802
1300107,2025-02-11 23:27:45.532,0.027346,0.0418429,-0.151627
1300108,2025-02-11 23:27:45.536,0.0243769,0.053678,-0.144548
1300109,2025-02-11 23:27:45.54,0.0151311,0.0478823,-0.147088
1300110,2025-02-11 23:27:45.545,0.0316822,0.0446987,-0.1259
1300111,2025-02-11 23:27:45.551,0.037232,0.0415764,-0.0870838
1300112,2025-02-11 23:27:45.554,0.0568168,0.0550528,-0.0165215
1300113,2025-02-11 23:27:45.559,0.0370519,0.0493443,0.0285463
1300114,2025-02-11 23:27:45.564,0.0259269,0.0411248,0.0626001
1300115,2025-02-11 23:27:45.569,0.0198282,0.0281458,0.078578
1300116,2025-02-11 23:27:45.574,0.0150515,0.0413113,0.0730743
1300117,2025-02-11 23:27:45.579,0.00324535,0.0471179,0.0534039
1300118,2025-02-11 23:27:45.584,0.0106003,0.0444422,0.083786
1300119,2025-02-11 23:27:45.588,0.0097256,0.0310228,0.0806952
1300120,2025-02-11 23:27:45.593,0.00680992,0.0329401,0.0752993
1300121,2025-02-11 23:27:45.598,0.0136456,0.0324149,0.0485849
1300122,2025-02-11 23:27:45.602,0.0227449,0.0402987,0.00901318
1300123,2025-02-11 23:27:45.607,0.0282068,0.0530035,-0.020771
1300124,2025-02-11 23:27:45.612,0.0359327,0.0504,-0.0337505
1300125,2025-02-11 23:27:45.617,0.0435516,0.0526872,-0.0347834
1300126,2025-02-11 23:27:45.62,0.0619004,0.0455899,-0.0204134
1300127,2025-02-11 23:27:45.625,0.0493208,0.0468717,0.00332451
1300128,2025-02-11 23:27:45.63,0.0275103,0.0411031,0.00309372
1300129,2025-02-11 23:27:45.634,0.0155267,0.0365977,0.000476837
1300130,2025-02-11 23:27:45.64,0.00834778,0.0309551,0.0370541
1300131,2025-02-11 23:27:45.644,-0.00465694,0.02757,0.0662479
1300132,2025-02-11 23:27:45.649,-0.0174292,-0.0149996,0.0928297
1300133,2025-02-11 23:27:45.654,-0.0347866,-0.0172074,0.122848
1300134,2025-02-11 23:27:45.659,-0.0626073,-0.00909424,0.165776
1300135,2025-02-11 23:27:45.664,-0.0770776,-0.00842786,0.156184
1300136,2025-02-11 23:27:45.668,-0.0606661,-0.0175607,0.120645
1300137,2025-02-11 23:27:45.673,-0.051823,-0.0017817,0.0925608
1300138,2025-02-11 23:27:45.678,-0.0456652,-0.00642419,0.0481319
1300139,2025-02-11 23:27:45.683,-0.0421773,-0.00161314,0.0397196
1300140,2025-02-11 23:27:45.687,-0.02229,0.011369,0.0219164
1300141,2025-02-11 23:27:45.691,-0.028855,0.00513935,0.00429726
1300142,2025-02-11 23:27:45.697,-0.0462135,0.00491261,-0.0333519
1300143,2025-02-11 23:27:45.701,-0.0337505,0.0201614,-0.0635767
1300144,2025-02-11 23:27:45.706,-0.0297945,0.0260913,-0.112623
1300145,2025-02-11 23:27:45.71,-0.0211139,0.0214663,-0.125699
1300146,2025-02-11 23:27:45.716,0.000647157,0.0183432,-0.103134
1300147,2025-02-11 23:27:45.719,-0.0178953,0.00227332,-0.100969
1300148,2025-02-11 23:27:45.725,-0.0241339,0.00664639,-0.0656328
1300149,2025-02-11 23:27:45.73,-0.040746,-0.0138035,-0.0638781
1300150,2025-02-11 23:27:45.733,-0.0274369,0.00875139,-0.0609837
1300151,2025-02-11 23:27:45.738,-0.0225109,0.0264399,-0.0486364
1300152,2025-02-11 23:27:45.743,-0.00815967,0.0191302,-0.0174189
1300153,2025-02-11 23:27:45.748,0.0238005,0.0153885,-0.0078125
1300154,2025-02-11 23:27:45.752,0.0151435,0.0199146,0.00648499
1300155,2025-02-11 23:27:45.758,0.0030264,0.0125437,0.00759888
1300156,2025-02-11 23:27:45.762,-0.00203973,0.0336537,0.00279617
1300157,2025-02-11 23:27:45.766,-0.0178843,0.0142982,-0.0304718
1300158,2025-02-11 23:27:45.771,-0.0242599,0.0260284,-0.0516024
1300159,2025-02-11 23:27:45.777,-0.021295,0.0247657,-0.0725927
1300160,2025-02-11 23:27:45.78,-0.0161912,0.0297112,-0.105345
1300161,2025-02-11 23:27:45.786,0.00876877,0.0419605,-0.0903931
1300162,2025-02-11 23:27:45.791,0.0322945,0.0221882,-0.0506725
1300163,2025-02-11 23:27:45.796,0.0604274,0.0144749,0.0231333
1300164,2025-02-11 23:27:45.799,0.0611436,-0.00647092,0.0857029
1300165,2025-02-11 23:27:45.805,0.0489001,-0.015686,0.160892
1300166,2025-02-11 23:27:45.81,0.0320867,-0.0477493,0.220122
1300167,2025-02-11 23:27:45.814,0.00470087,-0.0597064,0.255216
1300168,2025-02-11 23:27:45.819,0.00142917,-0.0649214,0.288958
1300169,2025-02-11 23:27:45.823,0.018364,-0.0645959,0.289302
1300170,2025-02-11 23:27:45.829,0.0269679,-0.0707493,0.275545
1300171,2025-02-11 23:27:45.833,0.0390835,-0.0629787,0.24064
1300172,2025-02-11 23:27:45.838,0.0559423,-0.0565841,0.183502
1300173,2025-02-11 23:27:45.843,0.0704329,-0.0490699,0.0971632
1300174,2025-02-11 23:27:45.846,0.0718758,-0.0250306,0.0139208
1300175,2025-02-11 23:27:45.852,0.0745666,-0.0223777,-0.0508747
1300176,2025-02-11 23:27:45.856,0.0688354,0.00789762,-0.131842
1300177,2025-02-11 23:27:45.861,0.074966,0.0217855,-0.196834
1300178,2025-02-11 23:27:45.866,0.0881591,0.0478392,-0.244781
1300179,2025-02-11 23:27:45.87,0.0929151,0.0409431,-0.247358
1300180,2025-02-11 23:27:45.876,0.102335,0.0296984,-0.22627
1300181,2025-02-11 23:27:45.88,0.0938782,0.0247142,-0.180492
1300182,2025-02-11 23:27:45.884,0.0867871,0.0139561,-0.106645
1300183,2025-02-11 23:27:45.889,0.0833693,0.00205684,-0.0393372
1300184,2025-02-11 23:27:45.895,0.0894291,-0.0169637,0.0310001
1300185,2025-02-11 23:27:45.898,0.0895583,-0.0407822,0.058073
1300186,2025-02-11 23:27:45.903,0.0872671,-0.0504074,0.0612497
1300187,2025-02-11 23:27:45.908,0.0943975,-0.0398452,0.0466185
1300188,2025-02-11 23:27:45.913,0.125153,-0.0341768,0.0333147
1300189,2025-02-11 23:27:45.918,0.134513,-0.0286298,0.00351429
1300190,2025-02-11 23:27:45.922,0.12139,-0.0351558,-0.0354948
1300191,2025-02-11 23:27:45.928,0.106314,-0.0249517,-0.0528412
1300192,2025-02-11 23:27:45.932,0.0559462,-0.0255404,-0.099719
1300193,2025-02-11 23:27:45.936,0.0334595,-0.0177262,-0.174726
1300194,2025-02-11 23:27:45.941,0.0147322,-0.0108542,-0.244449
1300195,2025-02-11 23:27:45.946,-0.000294894,0.0224075,-0.279258
1300196,2025-02-11 23:27:45.951,-0.00120142,0.0331571,-0.306733
1300197,2025-02-11 23:27:45.955,0.0164892,0.058516,-0.355458
1300198,2025-02-11 23:27:45.961,0.0523429,0.0626485,-0.367054
1300199,2025-02-11 23:27:45.965,0.0695452,0.0742977,-0.338292
1300200,2025-02-11 23:27:45.969,0.0920686,0.0885301,-0.270665
1300201,2025-02-11 23:27:45.975,0.101068,0.0836799,-0.176297
1300202,2025-02-11 23:27:45.978,0.10154,0.0657091,-0.0874271
1300203,2025-02-11 23:27:45.989,0.0422708,0.0653267,-0.0253372
1300204,2025-02-11 23:27:45.989,0.0422708,0.0653267,-0.0253372
1300205,2025-02-11 23:27:45.993,0.0397177,0.0461333,-0.0243311
1300206,2025-02-11 23:27:45.998,0.0323991,0.0344298,-0.0316973
1300207,2025-02-11 23:27:46.003,0.0277252,0.0275838,0.0072813
1300208,2025-02-11 23:27:46.007,0.0258719,0.0158811,0.0459652
1300209,2025-02-11 23:27:46.012,0.0255584,-0.00769901,0.0879059
1300210,2025-02-11 23:27:46.016,-0.00765923,-0.0205867,0.117664
1300211,2025-02-11 23:27:46.022,-0.020118,-0.0393219,0.144797
1300212,2025-02-11 23:27:46.025,-0.0393918,-0.0297751,0.158739
1300213,2025-02-11 23:27:46.03,-0.0559375,-0.0324187,0.176187
1300214,2025-02-11 23:27:46.036,-0.0485729,-0.0304525,0.180475
1300215,2025-02-11 23:27:46.04,-0.0531827,-0.0145671,0.17057
1300216,2025-02-11 23:27:46.044,-0.0459395,-0.0120463,0.157238
1300217,2025-02-11 23:27:46.049,-0.0661815,-0.00255775,0.13931
1300218,2025-02-11 23:27:46.055,-0.0637806,0.025614,0.144156
1300219,2025-02-11 23:27:46.059,-0.0853266,0.0368693,0.141861
1300220,2025-02-11 23:27:46.063,-0.0843262,0.0442796,0.0992851
1300221,2025-02-11 23:27:46.068,-0.0894416,0.0609469,0.0654306
1300222,2025-02-11 23:27:46.074,-0.0744685,0.0644343,0.00930309
1300223,2025-02-11 23:27:46.078,-0.0776857,0.0810926,-0.0368891
1300224,2025-02-11 23:27:46.083,-0.0717106,0.101341,-0.0672989
1300225,2025-02-11 23:27:46.088,-0.0518601,0.0966282,-0.102229
1300226,2025-02-11 23:27:46.091,-0.0195806,0.105255,-0.10843
1300227,2025-02-11 23:27:46.097,0.00264588,0.102212,-0.0885296
