id,timestamp,x,y,z
1306545,2025-02-11 23:28:45.881,-0.0419348,0.0125318,0.000710487
1306546,2025-02-11 23:28:45.886,-0.0717159,0.0058322,-0.0315142
1306547,2025-02-11 23:28:45.89,-0.115967,0.011059,-0.0765266
1306548,2025-02-11 23:28:45.896,-0.150712,0.00813842,-0.117667
1306549,2025-02-11 23:28:45.899,-0.164,0.0220675,-0.126479
1306550,2025-02-11 23:28:45.905,-0.172371,0.029032,-0.154294
1306551,2025-02-11 23:28:45.909,-0.136483,0.0137689,-0.160626
1306552,2025-02-11 23:28:45.915,-0.0932565,0.000163078,-0.161077
1306553,2025-02-11 23:28:45.918,-0.056951,0.0191483,-0.148596
1306554,2025-02-11 23:28:45.923,-0.0382527,0.0192561,-0.127992
1306555,2025-02-11 23:28:45.929,-0.0286743,-0.00538635,-0.0969286
1306556,2025-02-11 23:28:45.932,-0.0223616,-0.015497,-0.0625877
1306557,2025-02-11 23:28:45.938,-0.0148259,-0.0206776,-0.0119429
1306558,2025-02-11 23:28:45.943,-0.0274415,-0.0319023,0.0359535
1306559,2025-02-11 23:28:45.948,-0.0411339,-0.0492148,0.0823402
1306560,2025-02-11 23:28:45.951,-0.0595327,-0.0489354,0.141508
1306561,2025-02-11 23:28:45.957,-0.0636083,-0.0705476,0.184912
1306562,2025-02-11 23:28:45.962,-0.0878682,-0.0663183,0.217408
1306563,2025-02-11 23:28:45.966,-0.0881291,-0.0674229,0.236746
1306564,2025-02-11 23:28:45.971,-0.0861234,-0.0676618,0.197855
1306565,2025-02-11 23:28:45.975,-0.0879239,-0.0456338,0.143946
1306566,2025-02-11 23:28:45.981,-0.0875153,-0.040601,0.114285
1306567,2025-02-11 23:28:45.985,-0.075518,-0.0142291,0.0872393
1306568,2025-02-11 23:28:45.989,-0.0767346,-0.00729036,0.0450563
1306569,2025-02-11 23:28:45.994,-0.084042,0.0186524,0.00557709
1306570,2025-02-11 23:28:45.999,-0.0889512,0.0338058,-0.0252981
1306571,2025-02-11 23:28:46.004,-0.0961442,0.0394602,-0.0690107
1306572,2025-02-11 23:28:46.009,-0.0890997,0.0537486,-0.10535
1306573,2025-02-11 23:28:46.014,-0.0772652,0.0684278,-0.16291
1306574,2025-02-11 23:28:46.017,-0.0451614,0.0669019,-0.20116
1306575,2025-02-11 23:28:46.022,-0.03204,0.0766375,-0.201277
1306576,2025-02-11 23:28:46.027,-0.0330453,0.0795956,-0.180153
1306577,2025-02-11 23:28:46.032,-0.0241307,0.0792854,-0.126062
1306578,2025-02-11 23:28:46.037,-0.0279661,0.0483053,-0.0356808
1306579,2025-02-11 23:28:46.042,-0.0265505,0.0233133,0.0694447
1306580,2025-02-11 23:28:46.046,-0.0307729,0.0147762,0.140569
1306581,2025-02-11 23:28:46.05,-0.0513268,-0.00595927,0.195793
1306582,2025-02-11 23:28:46.055,-0.0694873,0.00136137,0.243617
1306583,2025-02-11 23:28:46.061,-0.0770783,0.00811148,0.248463
1306584,2025-02-11 23:28:46.064,-0.0919356,-0.0130212,0.236808
1306585,2025-02-11 23:28:46.069,-0.100983,-0.00238156,0.196898
1306586,2025-02-11 23:28:46.075,-0.0960555,-0.00383973,0.132431
1306587,2025-02-11 23:28:46.08,-0.104499,-0.00426483,0.0792341
1306588,2025-02-11 23:28:46.084,-0.0999872,-0.00706077,0.0193605
1306589,2025-02-11 23:28:46.088,-0.0885036,0.0211957,-0.034132
1306590,2025-02-11 23:28:46.093,-0.0724627,0.0221756,-0.0920057
1306591,2025-02-11 23:28:46.098,-0.0613452,0.0152102,-0.131702
1306592,2025-02-11 23:28:46.103,-0.0289296,0.0123188,-0.142717
1306593,2025-02-11 23:28:46.107,-0.0228044,0.00634503,-0.15734
1306594,2025-02-11 23:28:46.112,-0.00346981,0.0114906,-0.135157
1306595,2025-02-11 23:28:46.117,0.000684094,0.0131702,-0.0763998
1306596,2025-02-11 23:28:46.122,0.0134916,-0.00179839,-0.00744057
1306597,2025-02-11 23:28:46.127,-0.0233213,-0.0406587,0.0764599
1306598,2025-02-11 23:28:46.131,-0.0454396,-0.0699897,0.158564
1306599,2025-02-11 23:28:46.136,-0.05209,-0.0912359,0.233003
1306600,2025-02-11 23:28:46.141,-0.0742344,-0.0904963,0.273806
1306601,2025-02-11 23:28:46.145,-0.0715563,-0.0855956,0.290703
1306602,2025-02-11 23:28:46.149,-0.0574769,-0.0729921,0.273203
1306603,2025-02-11 23:28:46.155,-0.0378525,-0.0668716,0.252419
1306604,2025-02-11 23:28:46.159,-0.00311021,-0.0529201,0.212944
1306605,2025-02-11 23:28:46.163,0.0168933,-0.0381188,0.165555
1306606,2025-02-11 23:28:46.169,0.0260531,-0.0128806,0.11385
1306607,2025-02-11 23:28:46.173,0.0339959,-0.0151286,0.0590086
1306608,2025-02-11 23:28:46.178,0.0276633,-0.0112007,-0.019186
1306609,2025-02-11 23:28:46.182,0.0321302,0.00728393,-0.095644
1306610,2025-02-11 23:28:46.188,0.0247427,0.0213366,-0.149054
1306611,2025-02-11 23:28:46.192,0.0245072,0.0321658,-0.177226
1306612,2025-02-11 23:28:46.196,0.0421142,0.0362246,-0.188679
1306613,2025-02-11 23:28:46.201,0.0573217,0.0475376,-0.192964
1306614,2025-02-11 23:28:46.207,0.0642487,0.0521863,-0.167704
1306615,2025-02-11 23:28:46.21,0.0807249,0.0474646,-0.122521
1306616,2025-02-11 23:28:46.215,0.0733993,0.0571516,-0.108619
1306617,2025-02-11 23:28:46.22,0.0946816,0.0501804,-0.0877218
1306618,2025-02-11 23:28:46.226,0.112199,0.0575128,-0.0622492
1306619,2025-02-11 23:28:46.23,0.12723,0.0754962,-0.0286894
1306620,2025-02-11 23:28:46.235,0.120768,0.0564063,0.00225449
1306621,2025-02-11 23:28:46.24,0.120187,0.0646961,0.0115986
1306622,2025-02-11 23:28:46.244,0.101526,0.0466075,0.0244818
1306623,2025-02-11 23:28:46.248,0.116051,0.0463662,0.0313549
1306624,2025-02-11 23:28:46.253,0.108967,0.0436285,0.0429564
1306625,2025-02-11 23:28:46.258,0.132729,0.0574777,0.04142
1306626,2025-02-11 23:28:46.262,0.131322,0.0545928,0.0268383
1306627,2025-02-11 23:28:46.268,0.118042,0.0494134,0.00879955
1306628,2025-02-11 23:28:46.272,0.125185,0.0360644,0.00868988
1306629,2025-02-11 23:28:46.277,0.119229,0.0359395,-0.016366
1306630,2025-02-11 23:28:46.281,0.120493,0.0253804,-0.0377264
1306631,2025-02-11 23:28:46.287,0.143177,0.0411913,-0.0435266
1306632,2025-02-11 23:28:46.292,0.124104,0.0238667,-0.0707178
1306633,2025-02-11 23:28:46.295,0.125446,0.0175359,-0.0443134
1306634,2025-02-11 23:28:46.301,0.114959,-0.0172043,-0.0288219
1306635,2025-02-11 23:28:46.306,0.102124,-0.0255251,-0.0122757
1306636,2025-02-11 23:28:46.31,0.067982,-0.0293179,0.0327101
1306637,2025-02-11 23:28:46.315,0.0293209,-0.0343354,0.0927753
1306638,2025-02-11 23:28:46.32,0.0265224,-0.0503397,0.106147
1306639,2025-02-11 23:28:46.323,0.0330863,-0.0568936,0.104029
1306640,2025-02-11 23:28:46.328,0.0310597,-0.0623026,0.0924606
1306641,2025-02-11 23:28:46.333,0.0370655,-0.0784602,0.0679636
1306642,2025-02-11 23:28:46.338,0.0582233,-0.0909493,0.046052
1306643,2025-02-11 23:28:46.343,0.0885468,-0.0949559,0.0254898
1306644,2025-02-11 23:28:46.348,0.116193,-0.101289,0.0347729
1306645,2025-02-11 23:28:46.353,0.108104,-0.0992177,0.035656
1306646,2025-02-11 23:28:46.357,0.0872703,-0.0983229,0.0448341
1306647,2025-02-11 23:28:46.362,0.0442983,-0.0950203,0.0159369
1306648,2025-02-11 23:28:46.367,-0.00052325,-0.0989504,0.0110474
1306649,2025-02-11 23:28:46.371,-0.0269492,-0.0897081,-0.00569725
1306650,2025-02-11 23:28:46.376,-0.0304807,-0.0781548,-0.0555439
1306651,2025-02-11 23:28:46.381,-0.0492687,-0.0404723,-0.0883894
1306652,2025-02-11 23:28:46.386,-0.0299469,-0.0231044,-0.128137
1306653,2025-02-11 23:28:46.389,0.00580562,-0.0129905,-0.136695
1306654,2025-02-11 23:28:46.394,0.0399811,0.00545931,-0.113163
1306655,2025-02-11 23:28:46.4,0.0368633,0.014287,-0.108829
1306656,2025-02-11 23:28:46.404,0.0430619,0.027693,-0.080761
1306657,2025-02-11 23:28:46.409,0.0275853,0.0408502,-0.0671291
1306658,2025-02-11 23:28:46.413,0.0190189,0.0312881,-0.0820866
1306659,2025-02-11 23:28:46.418,-0.00525423,0.0433805,-0.0957947
1306660,2025-02-11 23:28:46.422,-0.0105791,0.0556481,-0.13915
1306661,2025-02-11 23:28:46.427,-0.0111956,0.0573919,-0.146608
1306662,2025-02-11 23:28:46.433,-0.0189558,0.0606937,-0.138689
1306663,2025-02-11 23:28:46.438,-0.0348386,0.0536027,-0.124995
1306664,2025-02-11 23:28:46.441,-0.0240978,0.0753207,-0.105558
1306665,2025-02-11 23:28:46.447,-0.0248932,0.0756984,-0.0756617
1306666,2025-02-11 23:28:46.452,-0.0323948,0.0584037,-0.0472431
1306667,2025-02-11 23:28:46.456,-0.0204383,0.0497155,-0.0107956
1306668,2025-02-11 23:28:46.46,-0.0058117,0.0268128,0.00992966
1306669,2025-02-11 23:28:46.466,0.00301296,0.0157375,0.0364857
1306670,2025-02-11 23:28:46.471,0.0105494,0.00693607,0.0759382
1306671,2025-02-11 23:28:46.475,-0.00474472,0.00135589,0.122308
1306672,2025-02-11 23:28:46.48,-0.00810546,-0.0094502,0.2005
1306673,2025-02-11 23:28:46.488,-0.0280924,-0.0459003,0.284614
1306675,2025-02-11 23:28:46.493,-0.0317025,-0.0441089,0.265913
1306674,2025-02-11 23:28:46.494,-0.0317025,-0.0441089,0.265913
1306676,2025-02-11 23:28:46.498,-0.0258894,-0.0475638,0.233267
1306677,2025-02-11 23:28:46.504,-0.0012395,-0.0286429,0.176027
1306678,2025-02-11 23:28:46.507,0.0161502,-0.0147107,0.101483
1306679,2025-02-11 23:28:46.513,0.0453759,0.00764894,0.0215549
1306680,2025-02-11 23:28:46.517,0.0709114,0.0396783,-0.0459442
1306681,2025-02-11 23:28:46.522,0.0512551,0.0695081,-0.114202
1306682,2025-02-11 23:28:46.526,0.0176516,0.0829675,-0.159483
1306683,2025-02-11 23:28:46.532,-0.00732646,0.0981781,-0.185598
1306684,2025-02-11 23:28:46.536,-0.029765,0.100687,-0.185526
1306685,2025-02-11 23:28:46.54,-0.0472971,0.0739946,-0.172545
1306686,2025-02-11 23:28:46.546,-0.0363548,0.0573103,-0.109902
1306687,2025-02-11 23:28:46.551,-0.0256514,0.0516012,-0.031208
1306688,2025-02-11 23:28:46.554,0.00158332,0.0149369,0.0694284
1306689,2025-02-11 23:28:46.56,0.00373272,0.00920868,0.138431
1306690,2025-02-11 23:28:46.564,0.0189482,-0.0146925,0.193926
1306691,2025-02-11 23:28:46.569,0.0352501,-0.0388491,0.262152
1306692,2025-02-11 23:28:46.574,0.0597409,-0.0513201,0.300249
1306693,2025-02-11 23:28:46.579,0.0448887,-0.0808864,0.303776
1306694,2025-02-11 23:28:46.584,0.0502646,-0.101234,0.315742
1306695,2025-02-11 23:28:46.588,0.0532201,-0.0897906,0.299247
1306696,2025-02-11 23:28:46.592,0.0538156,-0.0918171,0.261616
1306697,2025-02-11 23:28:46.598,0.055683,-0.0750971,0.212506
1306698,2025-02-11 23:28:46.602,0.0432693,-0.0716019,0.151944
1306699,2025-02-11 23:28:46.607,0.0359007,-0.0693645,0.0883379
1306700,2025-02-11 23:28:46.612,0.036968,-0.0610998,0.0121708
1306701,2025-02-11 23:28:46.617,0.0216065,-0.0526688,-0.0610571
1306702,2025-02-11 23:28:46.62,0.000503676,-0.040498,-0.120692
1306703,2025-02-11 23:28:46.626,-0.0107497,-0.0208497,-0.190651
1306704,2025-02-11 23:28:46.63,-0.0324856,0.000236511,-0.236409
1306705,2025-02-11 23:28:46.635,-0.0397996,-0.0187716,-0.264112
1306706,2025-02-11 23:28:46.64,-0.0376104,-0.0229483,-0.258474
1306707,2025-02-11 23:28:46.644,-0.0153847,-0.0208373,-0.230426
1306708,2025-02-11 23:28:46.65,0.0103521,-0.0327959,-0.194358
1306709,2025-02-11 23:28:46.654,0.0205157,-0.0446272,-0.146729
1306710,2025-02-11 23:28:46.659,0.0141313,-0.0601561,-0.0792465
1306711,2025-02-11 23:28:46.664,0.00672793,-0.0639334,-0.0312433
1306712,2025-02-11 23:28:46.667,0.0158987,-0.0596175,-0.0286741
1306713,2025-02-11 23:28:46.673,0.023584,-0.0495408,-0.0498285
1306714,2025-02-11 23:28:46.677,0.0378666,-0.0443652,-0.0862169
1306715,2025-02-11 23:28:46.683,0.036296,-0.0284936,-0.115195
1306716,2025-02-11 23:28:46.687,0.0368863,-0.0126307,-0.139222
1306717,2025-02-11 23:28:46.692,0.0208029,-0.021704,-0.171395
1306718,2025-02-11 23:28:46.697,0.0156352,0.00393033,-0.1998
1306719,2025-02-11 23:28:46.701,5.86469e-05,-0.00125074,-0.218551
1306720,2025-02-11 23:28:46.705,-0.00557851,-0.0013237,-0.232492
1306721,2025-02-11 23:28:46.711,-0.00603142,0.00502205,-0.269017
1306722,2025-02-11 23:28:46.715,0.000937813,0.0201612,-0.281655
1306723,2025-02-11 23:28:46.719,-0.00624684,0.034291,-0.262228
1306724,2025-02-11 23:28:46.725,0.00223463,0.0366104,-0.202653
1306725,2025-02-11 23:28:46.729,-0.00350415,0.0211186,-0.111528
1306726,2025-02-11 23:28:46.734,-0.0127886,0.0127127,-0.0401058
1306727,2025-02-11 23:28:46.738,-0.0208644,0.0137219,0.001091
1306728,2025-02-11 23:28:46.744,-0.0183703,0.00147176,0.0158873
1306729,2025-02-11 23:28:46.747,-0.0172959,0.0378289,0.0163651
1306730,2025-02-11 23:28:46.753,-0.00228791,0.0346682,0.0346556
1306731,2025-02-11 23:28:46.758,0.0325337,0.0277808,0.0314846
1306732,2025-02-11 23:28:46.763,0.045569,0.0411444,0.0283356
1306733,2025-02-11 23:28:46.766,0.0488445,0.0614922,0.0109758
1306734,2025-02-11 23:28:46.771,0.0413313,0.0497293,-0.0145817
1306735,2025-02-11 23:28:46.777,0.0291032,0.0715244,-0.0376177
1306736,2025-02-11 23:28:46.781,0.026501,0.0602157,-0.0522451
1306737,2025-02-11 23:28:46.785,0.0370788,0.0802524,-0.0727997
1306738,2025-02-11 23:28:46.791,0.0251338,0.0671177,-0.0493288
1306739,2025-02-11 23:28:46.795,0.0193542,0.0625269,-0.00828362
1306740,2025-02-11 23:28:46.799,0.031491,0.0485742,0.0442629
1306741,2025-02-11 23:28:46.805,0.019664,0.0333173,0.115435
1306742,2025-02-11 23:28:46.81,0.0434136,0.0298645,0.18607
1306743,2025-02-11 23:28:46.814,0.0252527,0.00577855,0.262195
1306744,2025-02-11 23:28:46.819,0.0451205,-0.00798869,0.334291
1306745,2025-02-11 23:28:46.823,0.0422129,0.00154877,0.360841
1306746,2025-02-11 23:28:46.829,0.0523491,-0.0097537,0.365973
1306747,2025-02-11 23:28:46.832,0.061168,-0.0274637,0.339176
1306748,2025-02-11 23:28:46.838,0.0770894,-0.0334728,0.307948
1306749,2025-02-11 23:28:46.842,0.0679454,-0.000521898,0.248569
1306750,2025-02-11 23:28:46.846,0.0387917,-0.00239468,0.18141
1306751,2025-02-11 23:28:46.852,0.0159961,0.0207453,0.114792
1306752,2025-02-11 23:28:46.857,-0.0029441,0.0342925,0.029707
1306753,2025-02-11 23:28:46.861,-0.0193766,0.0516479,-0.0215368
1306754,2025-02-11 23:28:46.866,-0.0286328,0.0573058,-0.0902519
1306755,2025-02-11 23:28:46.87,-0.018817,0.0419502,-0.115778
1306756,2025-02-11 23:28:46.876,-0.0175373,0.0353918,-0.116268
1306757,2025-02-11 23:28:46.88,-0.00329339,0.0220284,-0.0954657
1306758,2025-02-11 23:28:46.884,0.01318,0.0113158,-0.0701361
1306759,2025-02-11 23:28:46.89,0.0378808,-0.00761628,-0.0224619
1306760,2025-02-11 23:28:46.895,0.0496049,-0.0241001,0.0224638
1306761,2025-02-11 23:28:46.898,0.0294594,-0.044215,0.0848837
1306762,2025-02-11 23:28:46.903,0.0394603,-0.0549834,0.110077
1306763,2025-02-11 23:28:46.908,0.026002,-0.0280077,0.116165
1306764,2025-02-11 23:28:46.912,-0.00135494,-0.0324109,0.0997334
1306765,2025-02-11 23:28:46.917,-0.0306074,-0.0227683,0.0550184
1306766,2025-02-11 23:28:46.922,-0.064289,-0.00750566,-0.00112534
1306767,2025-02-11 23:28:46.926,-0.0929377,0.0112047,-0.0769873
1306768,2025-02-11 23:28:46.932,-0.0882584,0.0323267,-0.141586
1306769,2025-02-11 23:28:46.936,-0.0851702,0.0547092,-0.237774
1306770,2025-02-11 23:28:46.942,-0.0684209,0.0666087,-0.322588
1306771,2025-02-11 23:28:46.945,-0.0536671,0.0800807,-0.355797
1306772,2025-02-11 23:28:46.951,-0.027686,0.0880859,-0.373468
1306773,2025-02-11 23:28:46.955,-0.0296919,0.0811317,-0.382841
1306774,2025-02-11 23:28:46.959,-0.0367964,0.0771613,-0.355499
1306775,2025-02-11 23:28:46.965,-0.0273978,0.06301,-0.309529
1306776,2025-02-11 23:28:46.97,-0.00862519,0.0327981,-0.234393
1306777,2025-02-11 23:28:46.974,-0.0158039,0.0197203,-0.118411
1306778,2025-02-11 23:28:46.978,-0.0259895,-0.00991082,-0.00812721
1306779,2025-02-11 23:28:46.984,-0.0415466,-0.0335381,0.0906086
1306780,2025-02-11 23:28:46.989,-0.0433146,-0.0537944,0.176765
1306781,2025-02-11 23:28:46.992,-0.0397904,-0.0611405,0.233809
1306782,2025-02-11 23:28:46.997,-0.0324516,-0.0629601,0.245406
1306783,2025-02-11 23:28:47.003,-0.0154625,-0.0769112,0.258175
1306784,2025-02-11 23:28:47.007,0.0120861,-0.0756598,0.254319
1306785,2025-02-11 23:28:47.012,0.0297095,-0.0783942,0.225686
1306786,2025-02-11 23:28:47.016,0.0541584,-0.0743012,0.235371
1306787,2025-02-11 23:28:47.021,0.0521898,-0.0646527,0.230829
1306788,2025-02-11 23:28:47.026,0.061857,-0.0708764,0.225242
1306789,2025-02-11 23:28:47.03,0.0664862,-0.0441835,0.207937
1306790,2025-02-11 23:28:47.036,0.0530966,-0.0250568,0.178969
1306791,2025-02-11 23:28:47.04,0.0360457,-0.0299561,0.147905
1306792,2025-02-11 23:28:47.045,0.0153739,-0.0326617,0.127848
1306793,2025-02-11 23:28:47.049,-0.00283467,-0.0093956,0.0925713
1306794,2025-02-11 23:28:47.055,-0.0221302,0.00426316,0.0468826
1306795,2025-02-11 23:28:47.059,-0.0329003,0.0143571,-0.0138912
1306796,2025-02-11 23:28:47.063,-0.0292785,0.0306485,-0.0718822
1306797,2025-02-11 23:28:47.069,-0.0196685,0.0460467,-0.13545
1306798,2025-02-11 23:28:47.073,-0.0123603,0.0498614,-0.15231
1306799,2025-02-11 23:28:47.078,0.015204,0.0588078,-0.184584
1306800,2025-02-11 23:28:47.083,0.0450259,0.0669217,-0.187033
1306801,2025-02-11 23:28:47.088,0.0520551,0.0801322,-0.196705
1306802,2025-02-11 23:28:47.092,0.0673355,0.0663309,-0.164864
1306803,2025-02-11 23:28:47.096,0.084871,0.0457308,-0.0941725
1306804,2025-02-11 23:28:47.101,0.10116,0.0229828,-0.027647
1306805,2025-02-11 23:28:47.107,0.082877,0.0146289,0.0525808
1306806,2025-02-11 23:28:47.11,0.0872289,-0.0177298,0.134609
1306807,2025-02-11 23:28:47.116,0.086725,-0.0228617,0.206558
1306808,2025-02-11 23:28:47.121,0.067224,-0.0321491,0.267407
1306809,2025-02-11 23:28:47.125,0.0728042,-0.0383513,0.301792
1306810,2025-02-11 23:28:47.129,0.0676265,-0.0462575,0.300441
1306811,2025-02-11 23:28:47.134,0.0672541,-0.0320973,0.281453
1306812,2025-02-11 23:28:47.139,0.0716846,-0.030273,0.267471
1306813,2025-02-11 23:28:47.143,0.0738229,-0.0134342,0.195556
1306814,2025-02-11 23:28:47.148,0.0688824,-0.00516963,0.131396
1306815,2025-02-11 23:28:47.154,0.0759074,0.012605,0.00839424
1306816,2025-02-11 23:28:47.157,0.0686051,0.0364447,-0.0970421
1306817,2025-02-11 23:28:47.163,0.0944316,0.0357397,-0.180399
1306818,2025-02-11 23:28:47.168,0.100886,0.0663903,-0.227591
1306819,2025-02-11 23:28:47.172,0.0943152,0.0771742,-0.216384
1306820,2025-02-11 23:28:47.176,0.0773301,0.0881453,-0.186358
1306821,2025-02-11 23:28:47.182,0.0773966,0.0743463,-0.176833
1306822,2025-02-11 23:28:47.187,0.0646242,0.071511,-0.142507
1306823,2025-02-11 23:28:47.191,0.0283436,0.0580859,-0.11086
1306824,2025-02-11 23:28:47.196,0.026873,0.0554972,-0.0628691
1306825,2025-02-11 23:28:47.201,0.0207419,0.0290501,-0.0318565
1306826,2025-02-11 23:28:47.205,0.00512911,0.0252807,-0.0117588
1306827,2025-02-11 23:28:47.209,0.00485308,0.0213218,0.00467396
1306828,2025-02-11 23:28:47.214,0.013854,0.0327444,-0.0193672
1306829,2025-02-11 23:28:47.219,0.0236523,0.0322292,-0.0396557
1306830,2025-02-11 23:28:47.223,0.0486466,0.0175288,-0.0514812
1306831,2025-02-11 23:28:47.229,0.0733475,0.0351412,-0.0466299
1306832,2025-02-11 23:28:47.234,0.0563265,0.0217705,-0.0465755
1306833,2025-02-11 23:28:47.237,0.0383552,0.0252414,-0.0394297
1306834,2025-02-11 23:28:47.243,0.012218,0.00505233,-0.0466204
1306835,2025-02-11 23:28:47.247,0.00521837,0.0040946,-0.032402
1306836,2025-02-11 23:28:47.252,-0.00758733,-0.0170083,0.0089922
1306837,2025-02-11 23:28:47.256,-0.0461348,-0.0215652,0.102343
1306838,2025-02-11 23:28:47.261,-0.0543796,-0.043036,0.136847
1306839,2025-02-11 23:28:47.267,-0.080306,-0.0634458,0.165215
1306840,2025-02-11 23:28:47.27,-0.083557,-0.0578337,0.169681
1306841,2025-02-11 23:28:47.276,-0.0608155,-0.0595987,0.14805
1306842,2025-02-11 23:28:47.28,-0.0253723,-0.056767,0.106469
1306843,2025-02-11 23:28:47.286,-0.0153391,-0.0587347,0.103227
1306844,2025-02-11 23:28:47.289,0.00640159,-0.0513136,0.108356
1306845,2025-02-11 23:28:47.294,0.0185498,-0.0487998,0.0992279
1306846,2025-02-11 23:28:47.299,0.00932837,-0.0570455,0.0557661
1306847,2025-02-11 23:28:47.304,0.00272642,-0.0425019,0.0221148
1306848,2025-02-11 23:28:47.308,0.0188347,-0.0564167,-0.0231695
1306849,2025-02-11 23:28:47.313,0.0111428,-0.0403998,-0.0609932
1306850,2025-02-11 23:28:47.317,-0.00465437,-0.0242252,-0.0867138
1306851,2025-02-11 23:28:47.322,-0.0297767,-0.0316625,-0.107546
1306852,2025-02-11 23:28:47.327,-0.0248904,-0.0304377,-0.125912
1306853,2025-02-11 23:28:47.333,-0.0212852,-0.0349503,-0.125191
1306854,2025-02-11 23:28:47.336,-0.0438775,-0.0463543,-0.0924797
1306855,2025-02-11 23:28:47.342,-0.0437032,-0.0326509,-0.0446329
1306856,2025-02-11 23:28:47.346,-0.0341945,-0.0392151,-0.0078764
1306857,2025-02-11 23:28:47.351,-0.00456671,-0.0660155,0.0297918
1306858,2025-02-11 23:28:47.356,-0.000245366,-0.0583894,0.0660229
1306859,2025-02-11 23:28:47.361,0.0062756,-0.0618014,0.0984726
1306860,2025-02-11 23:28:47.366,0.0245693,-0.0500169,0.133101
1306861,2025-02-11 23:28:47.37,0.0331529,-0.0611899,0.142596
1306862,2025-02-11 23:28:47.375,0.0191716,-0.0595999,0.161623
1306863,2025-02-11 23:28:47.38,0.0208186,-0.0595167,0.148523
1306864,2025-02-11 23:28:47.383,0.00826271,-0.0561779,0.105944
1306865,2025-02-11 23:28:47.389,-0.0114151,-0.0327435,0.0744181
1306866,2025-02-11 23:28:47.394,-0.0299182,-0.00829005,-0.000775337
1306867,2025-02-11 23:28:47.398,-0.0389943,0.00197768,-0.073041
1306868,2025-02-11 23:28:47.402,-0.0184883,0.00774527,-0.12937
1306869,2025-02-11 23:28:47.407,0.00767508,0.0174699,-0.168735
1306870,2025-02-11 23:28:47.413,0.0264425,0.0251274,-0.18414
1306871,2025-02-11 23:28:47.417,0.0508994,0.0259602,-0.182902
1306872,2025-02-11 23:28:47.421,0.087013,0.0234883,-0.146136
1306873,2025-02-11 23:28:47.427,0.113327,0.0272369,-0.0907564
1306874,2025-02-11 23:28:47.432,0.11355,-0.00715685,-0.0132494
1306875,2025-02-11 23:28:47.436,0.104656,-0.0142524,0.0601358
1306876,2025-02-11 23:28:47.44,0.0759703,-0.0252106,0.111644
1306877,2025-02-11 23:28:47.445,0.0347006,-0.0448589,0.130807
1306878,2025-02-11 23:28:47.449,-0.00252697,-0.0504184,0.129721
1306879,2025-02-11 23:28:47.455,-0.000317302,-0.0359881,0.145329
1306880,2025-02-11 23:28:47.46,0.00661028,-0.0242739,0.102703
1306881,2025-02-11 23:28:47.464,0.000321675,-0.0140944,0.0854301
1306882,2025-02-11 23:28:47.468,0.00332815,0.00655913,0.031538
1306883,2025-02-11 23:28:47.473,0.0107567,0.0248048,0.00535583
1306884,2025-02-11 23:28:47.479,0.0415089,0.0502167,-0.0313473
1306885,2025-02-11 23:28:47.482,0.0503966,0.0554039,-0.0784779
1306886,2025-02-11 23:28:47.488,0.0518615,0.0573211,-0.118188
1306887,2025-02-11 23:28:47.493,0.0519199,0.0750155,-0.143426
1306888,2025-02-11 23:28:47.498,0.0398156,0.0799077,-0.141264
1306889,2025-02-11 23:28:47.501,0.0490953,0.060303,-0.148751
1306890,2025-02-11 23:28:47.506,0.0558762,0.0447829,-0.112356
1306891,2025-02-11 23:28:47.511,0.0651365,0.0214303,-0.0716143
1306892,2025-02-11 23:28:47.516,0.0544903,0.00437212,-0.0051384
1306893,2025-02-11 23:28:47.52,0.0407477,-0.00188661,0.0774097
1306894,2025-02-11 23:28:47.525,0.0417538,-0.00343037,0.133181
1306895,2025-02-11 23:28:47.53,0.0338619,-0.015852,0.176678
1306896,2025-02-11 23:28:47.534,0.060895,-0.0117459,0.205623
1306897,2025-02-11 23:28:47.54,0.0404707,-0.0115261,0.240347
1306898,2025-02-11 23:28:47.544,0.035853,-0.00338817,0.240466
1306899,2025-02-11 23:28:47.548,0.0357979,-0.0194619,0.245445
1306900,2025-02-11 23:28:47.553,0.0401919,-0.0132921,0.251694
1306901,2025-02-11 23:28:47.559,0.0418106,-0.00661206,0.249754
1306902,2025-02-11 23:28:47.563,0.0442776,-0.00168896,0.261031
1306903,2025-02-11 23:28:47.568,0.0569393,-0.0175297,0.235565
1306904,2025-02-11 23:28:47.573,0.0677987,-0.00409007,0.209271
1306905,2025-02-11 23:28:47.578,0.0578722,0.019671,0.147654
1306906,2025-02-11 23:28:47.582,0.0655304,0.0394096,0.112739
1306907,2025-02-11 23:28:47.587,0.0349335,0.0326307,0.0781813
1306908,2025-02-11 23:28:47.592,0.0283559,0.0414245,0.026083
1306909,2025-02-11 23:28:47.595,-0.00050872,0.0468049,-0.0185175
1306910,2025-02-11 23:28:47.6,-0.0194124,0.0500586,-0.0913181
1306911,2025-02-11 23:28:47.605,-0.0164835,0.063226,-0.176694
1306912,2025-02-11 23:28:47.61,0.00434668,0.074522,-0.234228
1306913,2025-02-11 23:28:47.614,0.0204214,0.0768108,-0.265332
1306914,2025-02-11 23:28:47.619,0.0306075,0.0808654,-0.265481
1306915,2025-02-11 23:28:47.624,0.0313546,0.0663514,-0.231334
1306916,2025-02-11 23:28:47.629,0.0240141,0.0474741,-0.208227
