id,timestamp,x,y,z
1336952,2025-02-11 23:32:52.891,0.00870335,0.000171423,-0.0480804
1336953,2025-02-11 23:32:52.896,0.0205835,-0.00534296,-0.0666924
1336954,2025-02-11 23:32:52.899,0.00611794,0.00952673,-0.0555458
1336955,2025-02-11 23:32:52.904,-0.0142679,0.00660515,-0.0303116
1336956,2025-02-11 23:32:52.909,-0.0265118,0.0228024,0.00888538
1336957,2025-02-11 23:32:52.913,-0.0341902,0.054328,0.00141811
1336958,2025-02-11 23:32:52.919,-0.0467118,0.0583749,0.0188904
1336959,2025-02-11 23:32:52.923,-0.0486412,0.0589776,0.0183334
1336960,2025-02-11 23:32:52.929,-0.0612732,0.0572042,0.0260868
1336961,2025-02-11 23:32:52.932,-0.0715238,0.0826838,0.0634651
1336962,2025-02-11 23:32:52.937,-0.061671,0.0947962,0.0637512
1336963,2025-02-11 23:32:52.943,-0.0602499,0.0924578,0.0996828
1336964,2025-02-11 23:32:52.946,-0.0410007,0.080502,0.104506
1336965,2025-02-11 23:32:52.951,-0.0277399,0.0650179,0.105764
1336966,2025-02-11 23:32:52.957,-0.0121248,0.0578139,0.105895
1336967,2025-02-11 23:32:52.961,-0.0131146,0.045737,0.122727
1336968,2025-02-11 23:32:52.965,-0.0103489,0.0443177,0.14186
1336969,2025-02-11 23:32:52.97,-0.0159173,0.0437839,0.162136
1336970,2025-02-11 23:32:52.975,-0.0368495,0.0393155,0.1812
1336971,2025-02-11 23:32:52.979,-0.0387629,0.0524306,0.191875
1336972,2025-02-11 23:32:52.985,-0.0206348,0.0580132,0.169317
1336973,2025-02-11 23:32:52.99,-0.00532568,0.0361173,0.133906
1336974,2025-02-11 23:32:52.995,0.00389171,0.036845,0.0798378
1336975,2025-02-11 23:32:52.998,0.0106227,0.0211101,0.0356522
1336976,2025-02-11 23:32:53.004,0.0208181,0.00801349,-0.00703335
1336977,2025-02-11 23:32:53.009,0.0059917,-0.00126362,-0.00787067
1336978,2025-02-11 23:32:53.013,0.0101777,-0.00184965,-0.0123882
1336979,2025-02-11 23:32:53.018,0.00353241,0.0131342,-0.0169287
1336980,2025-02-11 23:32:53.023,0.021752,0.0210233,0.00461483
1336981,2025-02-11 23:32:53.028,0.0100234,0.0135279,0.0235491
1336982,2025-02-11 23:32:53.031,-0.0111809,0.00713158,0.0411863
1336983,2025-02-11 23:32:53.036,-0.00274014,0.00670481,0.0467911
1336984,2025-02-11 23:32:53.041,0.0149814,-0.0104659,0.0227041
1336985,2025-02-11 23:32:53.045,0.014757,-0.0178771,-0.00597286
1336986,2025-02-11 23:32:53.05,0.014629,-0.012182,-0.0296497
1336987,2025-02-11 23:32:53.056,0.0336626,-0.0314574,-0.035305
1336988,2025-02-11 23:32:53.06,0.0490572,-0.0292063,-0.048028
1336989,2025-02-11 23:32:53.064,0.0716419,-0.0280974,-0.0796385
1336990,2025-02-11 23:32:53.07,0.0681511,-0.0257723,-0.102667
1336991,2025-02-11 23:32:53.075,0.0542272,-0.0210867,-0.102927
1336992,2025-02-11 23:32:53.078,0.0334784,-0.0188196,-0.082984
1336993,2025-02-11 23:32:53.084,0.00827003,-0.0107048,-0.0702915
1336994,2025-02-11 23:32:53.089,0.0011183,-0.000348568,-0.0374956
1336995,2025-02-11 23:32:53.094,-0.0167797,0.0157335,-0.0536089
1336996,2025-02-11 23:32:53.097,-0.01326,0.00906062,-0.054143
1336997,2025-02-11 23:32:53.103,0.00913447,0.00837994,-0.0594301
1336998,2025-02-11 23:32:53.108,0.031344,-0.0184064,-0.0753574
1336999,2025-02-11 23:32:53.112,0.0497398,-0.0224841,-0.10538
1337000,2025-02-11 23:32:53.116,0.0678816,-0.035846,-0.115048
1337001,2025-02-11 23:32:53.121,0.0857459,-0.0276537,-0.141297
1337002,2025-02-11 23:32:53.125,0.106991,-0.0110104,-0.169784
1337003,2025-02-11 23:32:53.13,0.112681,0.0081234,-0.213553
1337004,2025-02-11 23:32:53.135,0.0970127,0.0345864,-0.241656
1337005,2025-02-11 23:32:53.14,0.0828661,0.0657599,-0.257703
1337006,2025-02-11 23:32:53.145,0.060577,0.101798,-0.267815
1337007,2025-02-11 23:32:53.15,0.0385174,0.0989132,-0.261424
1337008,2025-02-11 23:32:53.154,0.0357691,0.109489,-0.238595
1337009,2025-02-11 23:32:53.159,0.0261998,0.117756,-0.20649
1337010,2025-02-11 23:32:53.164,0.0241275,0.098855,-0.146203
1337011,2025-02-11 23:32:53.168,0.0461863,0.0528429,-0.106572
1337012,2025-02-11 23:32:53.174,0.0565354,0.0106161,-0.0434341
1337013,2025-02-11 23:32:53.178,0.070695,-0.013787,0.041893
1337014,2025-02-11 23:32:53.183,0.0697361,-0.0550151,0.117212
1337015,2025-02-11 23:32:53.188,0.0667199,-0.0915947,0.162426
1337016,2025-02-11 23:32:53.191,0.0865221,-0.114182,0.212245
1337017,2025-02-11 23:32:53.197,0.0788656,-0.103993,0.239338
1337018,2025-02-11 23:32:53.202,0.0759681,-0.124074,0.237899
1337019,2025-02-11 23:32:53.207,0.0587651,-0.11712,0.229503
1337020,2025-02-11 23:32:53.21,0.0641747,-0.109305,0.17972
1337021,2025-02-11 23:32:53.215,0.0610626,-0.089829,0.137509
1337022,2025-02-11 23:32:53.22,0.0480631,-0.0585244,0.0825052
1337023,2025-02-11 23:32:53.224,0.0371274,-0.0260499,0.0171385
1337024,2025-02-11 23:32:53.23,0.0115459,0.00542307,-0.0336609
1337025,2025-02-11 23:32:53.235,0.00836015,0.0300987,-0.0926056
1337026,2025-02-11 23:32:53.239,0.00730336,0.0433447,-0.11453
1337027,2025-02-11 23:32:53.244,-0.00584292,0.0666497,-0.119927
1337028,2025-02-11 23:32:53.249,-0.00125957,0.0783105,-0.0756006
1337029,2025-02-11 23:32:53.253,-0.0146496,0.0795567,-0.0353527
1337030,2025-02-11 23:32:53.257,-0.0173717,0.0643282,0.0424728
1337031,2025-02-11 23:32:53.262,-0.0224521,0.0681341,0.101875
1337032,2025-02-11 23:32:53.267,-0.0192878,0.0657194,0.150184
1337033,2025-02-11 23:32:53.272,-0.0102553,0.0534401,0.197041
1337034,2025-02-11 23:32:53.277,-0.00248516,0.0479023,0.219948
1337035,2025-02-11 23:32:53.282,0.00756562,0.0490994,0.188216
1337036,2025-02-11 23:32:53.286,0.00470793,0.041522,0.175936
1337037,2025-02-11 23:32:53.291,-0.00512946,0.0288906,0.131856
1337038,2025-02-11 23:32:53.296,-0.0123109,0.036191,0.106102
1337039,2025-02-11 23:32:53.301,-0.0501888,0.0505128,0.0675325
1337040,2025-02-11 23:32:53.306,-0.0554912,0.0551746,0.0281353
1337041,2025-02-11 23:32:53.31,-0.0631196,0.0703857,0.0187807
1337042,2025-02-11 23:32:53.314,-0.0515921,0.0665476,0.0106754
1337043,2025-02-11 23:32:53.32,-0.0485435,0.0603886,0.0049963
1337044,2025-02-11 23:32:53.324,-0.0396302,0.0720456,0.0278635
1337045,2025-02-11 23:32:53.329,-0.0322064,0.0645733,0.0481577
1337046,2025-02-11 23:32:53.333,-0.0155859,0.0630691,0.0504608
1337047,2025-02-11 23:32:53.337,-0.00995755,0.0556414,0.0301733
1337048,2025-02-11 23:32:53.342,0.000174165,0.0482714,0.0124092
1337049,2025-02-11 23:32:53.347,0.00303996,0.0506167,-0.040885
1337050,2025-02-11 23:32:53.352,0.0307014,0.0305974,-0.0748301
1337051,2025-02-11 23:32:53.357,0.0272177,0.0513017,-0.0895786
1337052,2025-02-11 23:32:53.361,0.0226906,0.0518203,-0.126809
1337053,2025-02-11 23:32:53.366,0.0063386,0.0585232,-0.146014
1337054,2025-02-11 23:32:53.37,-0.00961816,0.0606475,-0.146125
1337055,2025-02-11 23:32:53.376,-0.014649,0.0535073,-0.146316
1337056,2025-02-11 23:32:53.381,-0.0300461,0.0594666,-0.11323
1337057,2025-02-11 23:32:53.385,-0.0380381,0.0630925,-0.0721283
1337058,2025-02-11 23:32:53.39,-0.0421134,0.0548129,-0.0479546
1337059,2025-02-11 23:32:53.395,-0.031698,0.0238535,-0.01439
1337060,2025-02-11 23:32:53.399,-0.0117457,-0.00596189,0.0403862
1337061,2025-02-11 23:32:53.404,0.00236201,-0.0156665,0.0663633
1337062,2025-02-11 23:32:53.408,0.00344491,-0.0267904,0.0946321
1337063,2025-02-11 23:32:53.413,-0.00960028,-0.0451994,0.106157
1337064,2025-02-11 23:32:53.419,-0.00111258,-0.0579138,0.111803
1337065,2025-02-11 23:32:53.422,0.0249915,-0.0363359,0.0854263
1337066,2025-02-11 23:32:53.427,0.0175321,-0.0398965,0.0616446
1337067,2025-02-11 23:32:53.433,0.0124674,-0.0329113,0.0120039
1337068,2025-02-11 23:32:53.436,0.00728679,-0.0258811,-0.0420275
1337069,2025-02-11 23:32:53.441,-0.00502145,0.0050869,-0.0850248
1337070,2025-02-11 23:32:53.447,-0.012551,0.0146565,-0.126571
1337071,2025-02-11 23:32:53.451,-0.0237147,0.0209291,-0.159602
1337072,2025-02-11 23:32:53.455,-0.0372251,0.0443118,-0.17239
1337073,2025-02-11 23:32:53.461,-0.0399392,0.0559657,-0.170952
1337074,2025-02-11 23:32:53.466,-0.039053,0.0619595,-0.158979
1337075,2025-02-11 23:32:53.469,-0.0393492,0.060993,-0.134128
1337076,2025-02-11 23:32:53.475,-0.0514786,0.0471778,-0.0881863
1337077,2025-02-11 23:32:53.48,-0.0432949,0.041831,-0.0450163
1337078,2025-02-11 23:32:53.485,-0.0280354,0.0471838,0.00849152
1337079,2025-02-11 23:32:53.488,-0.00461161,0.0485675,0.0521908
1337080,2025-02-11 23:32:53.494,-0.00857544,0.0378764,0.0778036
1337081,2025-02-11 23:32:53.498,0.0102581,0.0116,0.102132
1337082,2025-02-11 23:32:53.503,0.0290598,0.0126441,0.104979
1337083,2025-02-11 23:32:53.507,0.030025,0.00396967,0.105521
1337084,2025-02-11 23:32:53.513,0.00735939,0.00921774,0.0884142
1337085,2025-02-11 23:32:53.517,-0.01509,0.00696445,0.0798883
1337086,2025-02-11 23:32:53.521,-0.019493,0.0295916,0.0762119
1337087,2025-02-11 23:32:53.526,-0.0298829,0.0387335,0.0631504
1337088,2025-02-11 23:32:53.532,-0.0307654,0.0679162,0.0395327
1337089,2025-02-11 23:32:53.536,-0.0342225,0.0577173,0.00657654
1337090,2025-02-11 23:32:53.54,-0.0282451,0.0547383,-0.00831318
1337091,2025-02-11 23:32:53.546,-0.0355209,0.047055,-0.0254755
1337092,2025-02-11 23:32:53.549,-0.0168656,0.0455232,-0.0485153
1337093,2025-02-11 23:32:53.554,0.0013206,0.0382433,-0.0607777
1337094,2025-02-11 23:32:53.559,0.00843358,0.0550442,-0.0469542
1337095,2025-02-11 23:32:53.564,0.0209953,0.0292039,-0.0500011
1337096,2025-02-11 23:32:53.568,0.0237731,0.0500374,-0.0352983
1337097,2025-02-11 23:32:53.574,0.0309809,0.0282454,-0.0279789
1337098,2025-02-11 23:32:53.579,0.033208,0.0161364,-0.0326118
1337099,2025-02-11 23:32:53.582,0.0636228,0.0161016,-0.0384645
1337100,2025-02-11 23:32:53.587,0.0783229,0.00439882,-0.0396004
1337101,2025-02-11 23:32:53.593,0.0727951,0.00350308,-0.0252953
1337102,2025-02-11 23:32:53.598,0.0840017,-0.000781298,-0.0206585
1337103,2025-02-11 23:32:53.601,0.0857469,-0.0133822,-0.00890923
1337104,2025-02-11 23:32:53.607,0.0888696,-0.00826478,0.0087719
1337105,2025-02-11 23:32:53.612,0.0956779,-0.0176919,0.0181122
1337106,2025-02-11 23:32:53.615,0.0814794,-0.0117252,0.0120316
1337107,2025-02-11 23:32:53.62,0.0724944,-0.0178993,0.000185966
1337108,2025-02-11 23:32:53.626,0.0686375,-0.0230443,0.0241652
1337109,2025-02-11 23:32:53.63,0.0699012,-0.0318408,0.00767231
1337110,2025-02-11 23:32:53.635,0.0619455,-0.0406635,0.0353079
1337111,2025-02-11 23:32:53.64,0.0709437,-0.0222459,0.0544825
1337112,2025-02-11 23:32:53.644,0.0612301,-0.0303526,0.0510807
1337113,2025-02-11 23:32:53.649,0.0623503,-0.0326941,0.0573006
1337114,2025-02-11 23:32:53.654,0.0515696,-0.0410907,0.0777636
1337115,2025-02-11 23:32:53.659,0.0454636,-0.0377049,0.0779181
1337116,2025-02-11 23:32:53.664,0.0367204,-0.0308943,0.0840139
1337117,2025-02-11 23:32:53.667,0.0395713,-0.0301492,0.0627451
1337118,2025-02-11 23:32:53.673,0.0217923,-0.0232902,0.051033
1337119,2025-02-11 23:32:53.677,0.0167789,-0.00209165,0.0179462
1337120,2025-02-11 23:32:53.682,0.0160918,-0.012958,-0.0114155
1337121,2025-02-11 23:32:53.687,0.0326902,-0.0139115,-0.0490236
1337122,2025-02-11 23:32:53.691,0.0237955,-0.0191467,-0.0841646
1337123,2025-02-11 23:32:53.697,0.0359751,-0.0180697,-0.095437
1337124,2025-02-11 23:32:53.701,0.0452412,-0.0168183,-0.0924873
1337125,2025-02-11 23:32:53.705,0.0659891,-0.00121045,-0.100325
1337126,2025-02-11 23:32:53.71,0.0803037,0.0252688,-0.108252
1337127,2025-02-11 23:32:53.715,0.0839306,0.00884295,-0.122054
1337128,2025-02-11 23:32:53.719,0.119606,0.0200558,-0.135813
1337129,2025-02-11 23:32:53.729,0.112451,0.0347075,-0.156547
1337130,2025-02-11 23:32:53.729,0.100937,0.0483832,-0.158202
1337131,2025-02-11 23:32:53.734,0.0686506,0.0738394,-0.16811
1337132,2025-02-11 23:32:53.739,0.0479426,0.0908468,-0.161276
1337133,2025-02-11 23:32:53.744,0.0206286,0.0874727,-0.122388
1337134,2025-02-11 23:32:53.747,0.0214449,0.0816309,-0.0765924
1337135,2025-02-11 23:32:53.753,0.00244814,0.0613029,-0.0381508
1337136,2025-02-11 23:32:53.758,0.0183368,0.0409191,-0.00347137
1337137,2025-02-11 23:32:53.762,0.0237812,0.00974298,0.0286875
1337138,2025-02-11 23:32:53.767,0.0484409,-0.00983787,0.0655575
1337139,2025-02-11 23:32:53.772,0.0504651,-0.0414121,0.0713797
1337140,2025-02-11 23:32:53.777,0.0643736,-0.075412,0.0725279
1337141,2025-02-11 23:32:53.781,0.0555474,-0.0915082,0.0630445
1337142,2025-02-11 23:32:53.786,0.0549608,-0.0826283,0.0322905
1337143,2025-02-11 23:32:53.791,0.0624354,-0.0974877,-0.000634193
1337144,2025-02-11 23:32:53.795,0.0803279,-0.0954704,-0.0262365
1337145,2025-02-11 23:32:53.799,0.0706259,-0.0849285,-0.0505428
1337146,2025-02-11 23:32:53.804,0.0606877,-0.0539792,-0.0724239
1337147,2025-02-11 23:32:53.81,0.0494454,-0.0347743,-0.103787
1337148,2025-02-11 23:32:53.813,0.035736,-0.0199847,-0.122038
1337149,2025-02-11 23:32:53.819,0.00419235,0.0128906,-0.13437
1337150,2025-02-11 23:32:53.824,-0.0141196,0.0257294,-0.130146
1337151,2025-02-11 23:32:53.827,-0.0394001,0.0328531,-0.103528
1337152,2025-02-11 23:32:53.833,-0.0478148,0.0390711,-0.0713234
1337153,2025-02-11 23:32:53.838,-0.0631473,0.0405781,-0.035841
1337154,2025-02-11 23:32:53.842,-0.0544376,0.0444102,0.0136213
1337155,2025-02-11 23:32:53.847,-0.0409408,0.0254588,0.0698805
1337156,2025-02-11 23:32:53.852,-0.0487748,0.0241027,0.123452
1337157,2025-02-11 23:32:53.856,-0.0410134,0.0176659,0.154164
1337158,2025-02-11 23:32:53.861,-0.0284046,-0.00586128,0.16703
1337159,2025-02-11 23:32:53.866,-0.0124096,-0.014226,0.183519
1337160,2025-02-11 23:32:53.871,-0.015536,-0.00402355,0.186999
1337161,2025-02-11 23:32:53.875,-0.0151333,0.00681067,0.155011
1337162,2025-02-11 23:32:53.879,-0.033903,0.0173762,0.0995951
1337163,2025-02-11 23:32:53.884,-0.0359259,0.0195124,0.0327806
1337164,2025-02-11 23:32:53.89,-0.041505,0.00987411,-0.0157156
1337165,2025-02-11 23:32:53.893,-0.0353326,0.0278718,-0.060359
1337166,2025-02-11 23:32:53.898,-0.0484208,0.0292573,-0.0691013
1337167,2025-02-11 23:32:53.903,-0.0473444,0.0416584,-0.0791073
1337168,2025-02-11 23:32:53.909,-0.0167959,0.0684721,-0.0903435
1337169,2025-02-11 23:32:53.913,-0.0163144,0.0549364,-0.0766582
1337170,2025-02-11 23:32:53.917,-0.00883961,0.0428734,-0.060792
1337171,2025-02-11 23:32:53.922,-0.0086199,0.0464666,-0.0332422
1337172,2025-02-11 23:32:53.926,-0.0215819,0.0394218,-0.011899
1337173,2025-02-11 23:32:53.931,-0.0107062,0.0406291,-0.0120573
1337174,2025-02-11 23:32:53.936,3.70741e-05,0.0559864,0.000870705
1337175,2025-02-11 23:32:53.94,-0.00702894,0.0711298,0.0030489
1337176,2025-02-11 23:32:53.946,-0.0293221,0.0539713,-0.0137205
1337177,2025-02-11 23:32:53.95,-0.00250769,0.0759392,-0.0290642
1337178,2025-02-11 23:32:53.956,-0.0137712,0.0751274,-0.0454378
1337179,2025-02-11 23:32:53.959,-0.0103034,0.0696576,-0.0462322
1337180,2025-02-11 23:32:53.964,-0.0184785,0.064101,-0.0623741
1337181,2025-02-11 23:32:53.97,-0.0275187,0.0478415,-0.0628977
1337182,2025-02-11 23:32:53.974,-0.0338075,0.0447762,-0.059823
1337183,2025-02-11 23:32:53.978,-0.036323,0.0464883,-0.0306435
1337184,2025-02-11 23:32:53.984,-0.0411726,0.0328305,-0.0219145
1337185,2025-02-11 23:32:53.989,-0.0258503,0.0275187,0.00100994
1337186,2025-02-11 23:32:53.992,-0.0142679,0.00925994,0.0142174
1337187,2025-02-11 23:32:53.998,-0.000525951,-0.0112324,0.0095005
1337188,2025-02-11 23:32:54.003,0.0260088,-0.00887609,0.0213785
1337189,2025-02-11 23:32:54.007,0.0556439,-0.0218949,0.0319176
1337190,2025-02-11 23:32:54.012,0.0634028,-0.0276432,0.028079
1337191,2025-02-11 23:32:54.016,0.0672786,-0.00242496,0.0230379
1337192,2025-02-11 23:32:54.021,0.055383,0.00847006,0.0132055
1337193,2025-02-11 23:32:54.026,0.0410166,0.00768614,0.00688934
1337194,2025-02-11 23:32:54.031,0.0420049,0.00587749,-0.00776291
1337195,2025-02-11 23:32:54.035,0.0227658,-0.000430107,-0.0105171
1337196,2025-02-11 23:32:54.039,0.0382879,0.0183969,0.00096035
1337197,2025-02-11 23:32:54.045,0.0431005,0.0144484,0.00406551
1337198,2025-02-11 23:32:54.049,0.0480072,0.0164819,0.0261488
1337199,2025-02-11 23:32:54.055,0.0341626,0.00289702,0.0612001
1337200,2025-02-11 23:32:54.058,0.0337337,-0.0214264,0.087739
1337201,2025-02-11 23:32:54.064,0.0419578,-0.0256195,0.131995
1337202,2025-02-11 23:32:54.069,0.0431566,-0.0408213,0.138051
1337203,2025-02-11 23:32:54.073,0.0421276,-0.0561948,0.158428
1337204,2025-02-11 23:32:54.077,0.0482867,-0.0503991,0.153839
1337205,2025-02-11 23:32:54.083,0.0615979,-0.0651824,0.139931
1337206,2025-02-11 23:32:54.087,0.05944,-0.063405,0.119094
1337207,2025-02-11 23:32:54.091,0.0585232,-0.0652635,0.105579
1337208,2025-02-11 23:32:54.096,0.0704942,-0.0577135,0.069643
1337209,2025-02-11 23:32:54.101,0.0726219,-0.0477686,0.037509
1337210,2025-02-11 23:32:54.106,0.0732805,-0.0448458,-0.0146332
1337211,2025-02-11 23:32:54.111,0.0499933,-0.0310612,-0.0569429
1337212,2025-02-11 23:32:54.116,0.0504627,-0.0337167,-0.0764761
1337213,2025-02-11 23:32:54.121,0.0542365,-0.019486,-0.100715
1337214,2025-02-11 23:32:54.125,0.0565729,0.00915074,-0.0940151
1337215,2025-02-11 23:32:54.13,0.050317,0.0164375,-0.0910597
1337216,2025-02-11 23:32:54.134,0.0486977,0.0190539,-0.0763254
1337217,2025-02-11 23:32:54.138,0.0470247,0.0241168,-0.0807514
1337218,2025-02-11 23:32:54.144,0.0144485,0.00795698,-0.0709705
1337219,2025-02-11 23:32:54.148,0.0284822,0.000361443,-0.0672483
1337220,2025-02-11 23:32:54.157,0.0591313,-0.00176334,-0.0232229
1337221,2025-02-11 23:32:54.158,0.0591313,-0.00176334,-0.0232229
1337222,2025-02-11 23:32:54.162,0.0555899,-0.00359941,0.0182495
1337223,2025-02-11 23:32:54.168,0.048853,-0.00442958,0.0179386
1337224,2025-02-11 23:32:54.172,0.0543511,-0.000746012,0.0391207
1337225,2025-02-11 23:32:54.177,0.0434337,0.000197172,0.0531569
1337226,2025-02-11 23:32:54.181,0.0292723,0.00444555,0.0683804
1337227,2025-02-11 23:32:54.186,0.0248092,0.0130563,0.0753098
1337228,2025-02-11 23:32:54.191,0.0109232,0.00946212,0.0407362
1337229,2025-02-11 23:32:54.196,-0.00393194,0.0188863,0.0242958
1337230,2025-02-11 23:32:54.201,0.000565648,0.00689077,-0.00979996
1337231,2025-02-11 23:32:54.204,-0.00566691,0.0283191,-0.043644
1337232,2025-02-11 23:32:54.21,-0.0176914,0.0212228,-0.0630064
1337233,2025-02-11 23:32:54.214,-0.0308413,0.0334527,-0.066885
1337234,2025-02-11 23:32:54.218,-0.0179275,0.0409954,-0.0565634
1337235,2025-02-11 23:32:54.223,-0.0111688,0.0380309,-0.0369329
1337236,2025-02-11 23:32:54.228,-0.0094195,0.0306156,-0.0282764
1337237,2025-02-11 23:32:54.234,-0.0459157,0.0376191,0.000419617
1337238,2025-02-11 23:32:54.237,-0.0361153,0.0269356,0.0169086
1337239,2025-02-11 23:32:54.243,-0.03857,0.0151956,0.0308371
1337240,2025-02-11 23:32:54.248,-0.0389367,0.0107224,0.0374775
1337241,2025-02-11 23:32:54.252,-0.0264028,-0.0185907,0.0606461
1337242,2025-02-11 23:32:54.256,-0.0224766,-0.0120683,0.0693636
1337243,2025-02-11 23:32:54.261,-0.0139264,-0.0163488,0.0673418
1337244,2025-02-11 23:32:54.267,-0.00306422,-0.039644,0.0582352
1337245,2025-02-11 23:32:54.27,-0.00774485,-0.0402248,0.0468407
1337246,2025-02-11 23:32:54.276,-0.0252727,-0.0290637,0.0498562
1337247,2025-02-11 23:32:54.281,-0.0142172,-0.0157754,0.033906
1337248,2025-02-11 23:32:54.285,-0.0210814,-0.00874639,0.047842
1337249,2025-02-11 23:32:54.29,-0.0148864,0.0217471,0.0534315
1337250,2025-02-11 23:32:54.294,0.000561237,0.0279758,0.0210705
1337251,2025-02-11 23:32:54.299,0.0193841,0.0613511,-0.0299797
1337252,2025-02-11 23:32:54.304,0.0227623,0.0624688,-0.120978
1337253,2025-02-11 23:32:54.309,0.0263487,0.0721242,-0.173297
1337254,2025-02-11 23:32:54.313,0.0183122,0.081986,-0.227633
1337255,2025-02-11 23:32:54.318,-0.00712228,0.0614715,-0.256768
1337256,2025-02-11 23:32:54.322,-0.0272527,0.0818572,-0.243032
1337257,2025-02-11 23:32:54.328,-0.0576726,0.090555,-0.196283
1337258,2025-02-11 23:32:54.333,-0.0496852,0.0862856,-0.136909
1337259,2025-02-11 23:32:54.337,-0.0570697,0.068924,-0.0589991
1337260,2025-02-11 23:32:54.341,-0.0431568,0.040875,0.0135574
1337261,2025-02-11 23:32:54.346,-0.020934,0.00826836,0.0546741
1337262,2025-02-11 23:32:54.351,-0.00358069,-0.0553186,0.0967894
1337263,2025-02-11 23:32:54.355,0.0198109,-0.107976,0.112572
1337264,2025-02-11 23:32:54.36,0.0241377,-0.134413,0.124801
1337265,2025-02-11 23:32:54.365,0.0332358,-0.133661,0.139437
1337266,2025-02-11 23:32:54.369,0.03039,-0.135637,0.139836
1337267,2025-02-11 23:32:54.375,0.0299089,-0.108207,0.137964
1337268,2025-02-11 23:32:54.379,0.0268793,-0.0930955,0.114805
1337269,2025-02-11 23:32:54.384,0.0332004,-0.0711091,0.0431967
1337270,2025-02-11 23:32:54.388,-0.000857353,-0.0432723,-0.00648022
1337271,2025-02-11 23:32:54.393,-0.0145007,-0.00118709,-0.0700817
1337272,2025-02-11 23:32:54.397,-0.0351132,0.0254529,-0.132092
1337273,2025-02-11 23:32:54.403,-0.0354644,0.0521913,-0.146232
1337274,2025-02-11 23:32:54.408,-0.0654373,0.0827146,-0.153296
1337275,2025-02-11 23:32:54.412,-0.0713497,0.116868,-0.125992
1337276,2025-02-11 23:32:54.416,-0.0606492,0.126081,-0.109708
1337277,2025-02-11 23:32:54.422,-0.0561534,0.138916,-0.0473356
1337278,2025-02-11 23:32:54.427,-0.0411342,0.116016,-0.0032959
1337279,2025-02-11 23:32:54.431,-0.0261586,0.115894,0.0296888
1337280,2025-02-11 23:32:54.436,0.00179011,0.0872166,0.0588675
1337281,2025-02-11 23:32:54.455,-0.0287517,0.0607319,0.0955238
1337282,2025-02-11 23:32:54.468,-0.0625404,0.071368,0.0715055
1337284,2025-02-11 23:32:54.468,-0.0625404,0.071368,0.0715055
1337283,2025-02-11 23:32:54.469,-0.0625404,0.071368,0.0715055
1337285,2025-02-11 23:32:54.469,-0.0625404,0.071368,0.0715055
1337286,2025-02-11 23:32:54.473,-0.0590945,0.062958,0.0522394
1337287,2025-02-11 23:32:54.473,-0.0590945,0.062958,0.0522394
1337289,2025-02-11 23:32:54.479,-0.0676405,0.0522499,0.0378695
1337288,2025-02-11 23:32:54.479,-0.0676405,0.0522499,0.0378695
1337290,2025-02-11 23:32:54.483,-0.0714263,0.0523825,0.0247736
1337291,2025-02-11 23:32:54.488,-0.046847,0.0299225,0.0236568
1337292,2025-02-11 23:32:54.493,-0.0334145,0.0301692,0.0427151
1337293,2025-02-11 23:32:54.496,-0.0347005,0.030427,0.0330811
1337294,2025-02-11 23:32:54.501,-0.00300837,0.0212426,0.0104198
1337295,2025-02-11 23:32:54.506,0.0198643,0.0169463,0.00688839
1337296,2025-02-11 23:32:54.511,0.0340558,0.00912428,-0.00731564
1337297,2025-02-11 23:32:54.516,0.0455829,0.0121334,-0.0451927
1337298,2025-02-11 23:32:54.52,0.0403171,0.0105212,-0.0756969
1337299,2025-02-11 23:32:54.525,0.0397266,0.022136,-0.0929613
1337300,2025-02-11 23:32:54.53,0.0357243,0.0326436,-0.116069
1337301,2025-02-11 23:32:54.534,0.0224273,0.0384746,-0.118847
1337302,2025-02-11 23:32:54.54,0.0153164,0.0444002,-0.115705
1337303,2025-02-11 23:32:54.545,0.00726712,0.0539849,-0.101942
1337304,2025-02-11 23:32:54.549,-0.0170823,0.0445876,-0.0704966
1337305,2025-02-11 23:32:54.554,-0.00652361,0.0256672,-0.0368671
1337306,2025-02-11 23:32:54.559,0.00898594,0.01982,-0.00106239
1337307,2025-02-11 23:32:54.562,0.0127942,0.0125971,0.0333824
1337308,2025-02-11 23:32:54.567,0.0179985,-0.0115321,0.0522642
1337309,2025-02-11 23:32:54.573,0.0294315,-0.0299091,0.0818548
1337310,2025-02-11 23:32:54.576,0.0468457,-0.0281231,0.0934734
1337311,2025-02-11 23:32:54.582,0.0418147,-0.0492363,0.0980253
1337312,2025-02-11 23:32:54.587,0.047451,-0.0515046,0.0931597
1337313,2025-02-11 23:32:54.592,0.0386832,-0.0456021,0.0788879
1337314,2025-02-11 23:32:54.595,0.0346291,-0.0292199,0.0457897
1337315,2025-02-11 23:32:54.601,0.0257091,-0.0355995,0.00823021
1337316,2025-02-11 23:32:54.605,0.0332516,-0.00141478,-0.0195999
1337317,2025-02-11 23:32:54.61,0.015457,0.026741,-0.0639277
1337318,2025-02-11 23:32:54.614,0.00218749,0.0561678,-0.111609
1337319,2025-02-11 23:32:54.619,-0.00884944,0.0572655,-0.147204
1337320,2025-02-11 23:32:54.624,-0.0105475,0.0636408,-0.175613
1337321,2025-02-11 23:32:54.629,-0.00289631,0.0609095,-0.181417
1337322,2025-02-11 23:32:54.634,-0.00850523,0.0729659,-0.187387
