id,timestamp,x,y,z
1671984,2025-03-05 18:26:11.618,0.154821,0.0593171,-0.284992
1671985,2025-03-05 18:26:11.623,0.137136,0.0685635,-0.279163
1671986,2025-03-05 18:26:11.628,0.100546,0.0755825,-0.267593
1671987,2025-03-05 18:26:11.633,0.0864837,0.0542545,-0.251513
1671988,2025-03-05 18:26:11.638,0.0874406,0.0464325,-0.234576
1671989,2025-03-05 18:26:11.643,0.0973863,0.0293803,-0.207245
1671990,2025-03-05 18:26:11.647,0.104731,0.0185366,-0.195661
1671991,2025-03-05 18:26:11.652,0.142945,0.0351782,-0.18542
1671992,2025-03-05 18:26:11.657,0.127623,0.035181,-0.169396
1671993,2025-03-05 18:26:11.662,0.117394,0.0400748,-0.119165
1671994,2025-03-05 18:26:11.667,0.0990239,0.0580282,-0.0836229
1671995,2025-03-05 18:26:11.672,0.0593864,0.0570107,-0.0484896
1671996,2025-03-05 18:26:11.678,0.0187694,0.0560007,-0.0421429
1671997,2025-03-05 18:26:11.682,-0.0217455,0.0527196,-0.0240459
1671998,2025-03-05 18:26:11.687,-0.0229068,0.0364032,-0.0155983
1671999,2025-03-05 18:26:11.692,-0.0110398,0.0308661,-0.0083828
1672000,2025-03-05 18:26:11.696,-0.00515199,0.0277715,-0.00836277
1672001,2025-03-05 18:26:11.701,-0.015783,0.0269995,0.0059576
1672002,2025-03-05 18:26:11.706,-0.0261325,0.0286341,0.033206
1672003,2025-03-05 18:26:11.711,-0.0542084,0.0468092,0.0673933
1672004,2025-03-05 18:26:11.716,-0.0821017,0.0671921,0.08706
1672005,2025-03-05 18:26:11.722,-0.112299,0.0706959,0.101865
1672006,2025-03-05 18:26:11.726,-0.102052,0.0954018,0.128501
1672007,2025-03-05 18:26:11.731,-0.101626,0.0912762,0.124129
1672008,2025-03-05 18:26:11.736,-0.0929762,0.0621948,0.126953
1672009,2025-03-05 18:26:11.74,-0.0737847,0.0200996,0.141749
1672010,2025-03-05 18:26:11.745,-0.0407955,0.0139661,0.156415
1672011,2025-03-05 18:26:11.75,-0.0368869,0.0113568,0.181685
1672012,2025-03-05 18:26:11.755,-0.0320418,-0.0162587,0.197305
1672013,2025-03-05 18:26:11.76,-0.0463961,-0.0165572,0.203431
1672014,2025-03-05 18:26:11.765,-0.0192223,-0.0122366,0.216707
1672015,2025-03-05 18:26:11.77,-0.00521499,0.000219345,0.243028
1672016,2025-03-05 18:26:11.775,0.0269116,0.000413418,0.264577
1672017,2025-03-05 18:26:11.78,0.0569791,0.00631762,0.263557
1672018,2025-03-05 18:26:11.785,0.0483337,0.0107474,0.253226
1672019,2025-03-05 18:26:11.789,0.0225542,0.0184903,0.240764
1672020,2025-03-05 18:26:11.794,-0.0144418,0.0200081,0.225002
1672021,2025-03-05 18:26:11.799,-0.0438972,0.0248227,0.222596
1672022,2025-03-05 18:26:11.804,-0.0658557,0.0342708,0.188212
1672023,2025-03-05 18:26:11.809,-0.0520194,0.0222478,0.1387
1672024,2025-03-05 18:26:11.814,-0.0537149,0.0163116,0.0871925
1672025,2025-03-05 18:26:11.819,-0.0353599,0.00817347,0.0514631
1672026,2025-03-05 18:26:11.824,-0.00530103,0.00972557,0.0195131
1672027,2025-03-05 18:26:11.829,0.00780988,0.0341048,-0.00642109
1672028,2025-03-05 18:26:11.834,0.00175422,0.0454922,-0.0121326
1672029,2025-03-05 18:26:11.838,-0.00195315,0.0723486,-0.0190735
1672030,2025-03-05 18:26:11.843,0.0381599,0.0527921,-0.0189056
1672031,2025-03-05 18:26:11.848,0.068455,0.0548387,-0.0294685
1672032,2025-03-05 18:26:11.853,0.116421,0.0486059,-0.0304737
1672033,2025-03-05 18:26:11.858,0.151167,0.0471387,-0.0421228
1672034,2025-03-05 18:26:11.863,0.17402,0.0573959,-0.0511885
1672035,2025-03-05 18:26:11.868,0.173147,0.0591283,-0.0434675
1672036,2025-03-05 18:26:11.874,0.164126,0.0441184,-0.0404854
1672037,2025-03-05 18:26:11.878,0.121938,0.0491476,-0.0527887
1672038,2025-03-05 18:26:11.882,0.0990521,0.0456038,-0.0992727
1672039,2025-03-05 18:26:11.887,0.071376,0.0644341,-0.133375
1672040,2025-03-05 18:26:11.892,0.0365111,0.0604167,-0.163555
1672041,2025-03-05 18:26:11.897,0.0218022,0.0693927,-0.18987
1672042,2025-03-05 18:26:11.902,0.014005,0.0759315,-0.219545
1672043,2025-03-05 18:26:11.907,0.00821877,0.0646453,-0.245452
1672044,2025-03-05 18:26:11.912,0.000843793,0.0595994,-0.24874
1672045,2025-03-05 18:26:11.917,0.00605032,0.0654249,-0.23787
1672046,2025-03-05 18:26:11.922,0.0392369,0.0666766,-0.237934
1672047,2025-03-05 18:26:11.927,0.0825613,0.0527005,-0.231024
1672048,2025-03-05 18:26:11.931,0.118363,0.0521131,-0.248052
1672049,2025-03-05 18:26:11.936,0.132712,0.0279708,-0.236558
1672050,2025-03-05 18:26:11.941,0.14719,0.010118,-0.241866
1672051,2025-03-05 18:26:11.946,0.158201,-0.00973129,-0.248459
1672052,2025-03-05 18:26:11.951,0.150233,-0.0125799,-0.2397
1672053,2025-03-05 18:26:11.956,0.142338,0.0156746,-0.24421
1672054,2025-03-05 18:26:11.961,0.104787,0.0237279,-0.221519
1672055,2025-03-05 18:26:11.966,0.0722636,0.0235543,-0.191994
1672056,2025-03-05 18:26:11.971,0.0518062,0.025919,-0.166382
1672057,2025-03-05 18:26:11.975,0.0480383,0.0484586,-0.159988
1672058,2025-03-05 18:26:11.98,0.0550499,0.0613708,-0.150123
1672059,2025-03-05 18:26:11.985,0.0668382,0.0600109,-0.119019
1672060,2025-03-05 18:26:11.99,0.053694,0.0625014,-0.119214
1672061,2025-03-05 18:26:11.995,0.0548252,0.021266,-0.0946207
1672062,2025-03-05 18:26:12,0.0224333,0.0186987,-0.0858927
1672063,2025-03-05 18:26:12.005,-0.00757134,0.00579166,-0.0703287
1672064,2025-03-05 18:26:12.01,-0.0280618,0.0230532,-0.0729561
1672065,2025-03-05 18:26:12.015,-0.00794953,0.0334325,-0.037818
1672066,2025-03-05 18:26:12.02,-0.019632,0.0310173,-0.0565987
1672067,2025-03-05 18:26:12.024,-0.00934255,0.0242839,-0.0374804
1672068,2025-03-05 18:26:12.029,-0.0355729,0.0215273,-0.0175486
1672069,2025-03-05 18:26:12.034,-0.0126898,0.0275722,0.0137978
1672070,2025-03-05 18:26:12.039,0.0149838,0.0208721,0.0494127
1672071,2025-03-05 18:26:12.045,0.0224971,0.0240812,0.0524635
1672072,2025-03-05 18:26:12.049,0.0030674,0.0571318,0.118302
1672073,2025-03-05 18:26:12.054,-0.0467469,0.0698256,0.196605
1672074,2025-03-05 18:26:12.059,-0.028146,0.0525537,0.249461
1672075,2025-03-05 18:26:12.064,0.0371575,0.0172844,0.26769
1672076,2025-03-05 18:26:12.068,0.0990863,-0.0299001,0.206477
1672077,2025-03-05 18:26:12.074,0.125682,-0.0772581,0.14617
1672078,2025-03-05 18:26:12.078,0.0837793,-0.121138,0.0926266
1672079,2025-03-05 18:26:12.083,-0.000667781,-0.198317,-0.0848455
1672080,2025-03-05 18:26:12.088,-0.15799,-0.177741,-0.333142
1672081,2025-03-05 18:26:12.093,-0.271908,-0.0303154,-0.39188
1672082,2025-03-05 18:26:12.098,-0.331076,0.0662131,-0.35654
1672083,2025-03-05 18:26:12.103,-0.359741,0.129233,-0.358701
1672084,2025-03-05 18:26:12.109,-0.256717,0.178252,-0.39462
1672085,2025-03-05 18:26:12.113,-0.0672151,0.226681,-0.389337
1672086,2025-03-05 18:26:12.118,0.0616719,0.253258,-0.321857
1672087,2025-03-05 18:26:12.122,0.116811,0.249601,-0.194895
1672088,2025-03-05 18:26:12.127,0.132049,0.252466,-0.00637913
1672089,2025-03-05 18:26:12.132,0.201823,0.236483,0.203068
1672090,2025-03-05 18:26:12.137,0.246595,0.146969,0.364584
1672091,2025-03-05 18:26:12.142,0.255863,0.0803437,0.466914
1672092,2025-03-05 18:26:12.147,0.201034,-0.00783396,0.498865
1672093,2025-03-05 18:26:12.152,0.0979995,-0.177112,0.489706
1672094,2025-03-05 18:26:12.157,-0.0600129,-0.424796,0.453005
1672095,2025-03-05 18:26:12.162,-0.12637,-0.470387,0.34997
1672096,2025-03-05 18:26:12.166,-0.237594,-0.391559,0.276106
1672097,2025-03-05 18:26:12.171,-0.438749,-0.233397,0.240733
1672098,2025-03-05 18:26:12.176,-0.734738,-0.0594339,0.247078
