id,timestamp,x,y,z
1311472,2025-02-11 23:29:19.381,0.0719208,0.0246429,0.040266
1311473,2025-02-11 23:29:19.385,0.0971065,0.0103505,0.0944328
1311474,2025-02-11 23:29:19.39,0.0809224,-0.0101655,0.158977
1311475,2025-02-11 23:29:19.395,0.0674994,-0.0273521,0.178022
1311476,2025-02-11 23:29:19.399,0.0376064,-0.0257614,0.154318
1311477,2025-02-11 23:29:19.403,-0.00879768,-0.0149324,0.119043
1311478,2025-02-11 23:29:19.409,-0.0336861,-0.0280936,0.0687075
1311479,2025-02-11 23:29:19.413,-0.0552604,-0.0174444,0.0200167
1311480,2025-02-11 23:29:19.417,-0.0829972,-0.0162721,-0.0306692
1311481,2025-02-11 23:29:19.422,-0.0918573,-0.010164,-0.0881166
1311482,2025-02-11 23:29:19.428,-0.0795007,-0.0240979,-0.10954
1311483,2025-02-11 23:29:19.432,-0.0496282,-0.0115626,-0.152238
1311484,2025-02-11 23:29:19.436,-0.0247498,-0.0070014,-0.174576
1311485,2025-02-11 23:29:19.441,-0.0201733,0.000320196,-0.190966
1311486,2025-02-11 23:29:19.447,-0.00355542,0.00440478,-0.201448
1311487,2025-02-11 23:29:19.451,-0.0118307,0.00417185,-0.195419
1311488,2025-02-11 23:29:19.455,-0.0125672,-0.00763631,-0.167019
1311489,2025-02-11 23:29:19.461,-0.021257,-0.00497937,-0.121115
1311490,2025-02-11 23:29:19.464,-0.027092,-0.0165293,-0.072073
1311491,2025-02-11 23:29:19.469,-0.0409043,-0.0292027,-0.0412483
1311492,2025-02-11 23:29:19.474,-0.0499395,-0.0239172,-0.00119495
1311493,2025-02-11 23:29:19.48,-0.0519049,-0.0354524,0.055212
1311494,2025-02-11 23:29:19.484,-0.0611934,-0.0328825,0.073266
1311495,2025-02-11 23:29:19.489,-0.0384441,-0.0187054,0.125696
1311496,2025-02-11 23:29:19.493,-0.0196946,-0.0109804,0.162429
1311497,2025-02-11 23:29:19.498,0.00823492,-0.0107014,0.16929
1311498,2025-02-11 23:29:19.503,0.0464734,-0.0238075,0.170293
1311499,2025-02-11 23:29:19.507,0.0532993,-0.0193207,0.153621
1311500,2025-02-11 23:29:19.513,0.0398453,-0.0281842,0.124134
1311501,2025-02-11 23:29:19.516,0.0300084,-0.0347722,0.0854683
1311502,2025-02-11 23:29:19.521,0.0226091,-0.0318286,0.0305147
1311503,2025-02-11 23:29:19.527,0.0176136,-0.0324647,-0.0192347
1311504,2025-02-11 23:29:19.531,-0.0075472,-0.037787,-0.0638409
1311505,2025-02-11 23:29:19.536,-0.00642809,-0.0226908,-0.0832243
1311506,2025-02-11 23:29:19.541,-0.0231538,-0.0290828,-0.0881996
1311507,2025-02-11 23:29:19.545,-0.0538912,-0.015085,-0.101512
1311508,2025-02-11 23:29:19.55,-0.0877974,-0.0130749,-0.111156
1311509,2025-02-11 23:29:19.555,-0.109419,-0.0158296,-0.136158
1311510,2025-02-11 23:29:19.56,-0.108184,-0.00197768,-0.153822
1311511,2025-02-11 23:29:19.563,-0.101071,0.00944281,-0.182043
1311512,2025-02-11 23:29:19.568,-0.0847352,0.0269444,-0.198244
1311513,2025-02-11 23:29:19.574,-0.0723347,0.0396404,-0.225019
1311514,2025-02-11 23:29:19.578,-0.0770091,0.070235,-0.23739
1311515,2025-02-11 23:29:19.582,-0.0938787,0.0722916,-0.241414
1311516,2025-02-11 23:29:19.588,-0.0931509,0.074487,-0.244267
1311517,2025-02-11 23:29:19.593,-0.0940998,0.0757935,-0.213963
1311518,2025-02-11 23:29:19.596,-0.0894834,0.0666771,-0.19706
1311519,2025-02-11 23:29:19.601,-0.0708719,0.0613561,-0.156609
1311520,2025-02-11 23:29:19.606,-0.0726267,0.0608892,-0.0927763
1311521,2025-02-11 23:29:19.61,-0.0494255,0.0605302,-0.0390139
1311522,2025-02-11 23:29:19.615,-0.0118224,0.0578213,0.0213966
1311523,2025-02-11 23:29:19.621,0.00440347,0.0457444,0.0622568
1311524,2025-02-11 23:29:19.626,0.0184674,0.0409033,0.0956316
1311525,2025-02-11 23:29:19.63,0.0222932,0.0288723,0.13587
1311526,2025-02-11 23:29:19.635,0.0231294,0.0110102,0.169808
1311527,2025-02-11 23:29:19.64,-0.0207389,0.0122349,0.184474
1311528,2025-02-11 23:29:19.643,-0.0414041,0.0062542,0.187164
1311529,2025-02-11 23:29:19.648,-0.0509672,0.00261331,0.192228
1311530,2025-02-11 23:29:19.653,-0.0497533,0.00600338,0.198485
1311531,2025-02-11 23:29:19.658,-0.0531663,-0.00159407,0.196486
1311532,2025-02-11 23:29:19.662,-0.0459231,-0.00820374,0.185113
1311533,2025-02-11 23:29:19.667,-0.051942,0.0158989,0.188169
1311534,2025-02-11 23:29:19.672,-0.030846,0.0181108,0.171161
1311535,2025-02-11 23:29:19.677,0.025261,0.0176871,0.150847
1311536,2025-02-11 23:29:19.687,0.0913666,0.0206738,0.185674
1311538,2025-02-11 23:29:19.691,0.0818332,0.0131109,0.207283
1311537,2025-02-11 23:29:19.692,0.0818332,0.0131109,0.207283
1311539,2025-02-11 23:29:19.696,0.043857,0.00635338,0.214646
1311540,2025-02-11 23:29:19.701,0.000227392,0.00879359,0.175796
1311541,2025-02-11 23:29:19.706,-0.0360449,-0.0032146,0.119542
1311542,2025-02-11 23:29:19.71,-0.054297,0.00144625,0.0756531
1311543,2025-02-11 23:29:19.715,-0.0712798,0.0321777,0.0262012
1311544,2025-02-11 23:29:19.72,-0.0382932,0.0354676,-0.0169477
1311545,2025-02-11 23:29:19.723,-0.0173187,0.0411706,-0.0562086
1311546,2025-02-11 23:29:19.729,0.0249476,0.0542135,-0.0905046
1311547,2025-02-11 23:29:19.734,0.0646321,0.0567508,-0.141254
1311548,2025-02-11 23:29:19.739,0.0841004,0.0572457,-0.151375
1311549,2025-02-11 23:29:19.742,0.0860608,0.0676243,-0.182958
1311550,2025-02-11 23:29:19.747,0.088291,0.0818787,-0.202579
1311551,2025-02-11 23:29:19.752,0.0706062,0.0678773,-0.216257
1311552,2025-02-11 23:29:19.756,0.0865123,0.0499389,-0.236045
1311553,2025-02-11 23:29:19.762,0.0501457,0.0432603,-0.242786
1311554,2025-02-11 23:29:19.767,0.0343927,0.0274761,-0.199756
1311555,2025-02-11 23:29:19.771,0.017691,0.021457,-0.125093
1311556,2025-02-11 23:29:19.775,0.00840747,0.0154386,-0.0629091
1311557,2025-02-11 23:29:19.781,-0.00545558,-0.0049324,0.0154352
1311558,2025-02-11 23:29:19.786,0.00102979,-0.0290897,0.0612326
1311559,2025-02-11 23:29:19.789,-0.0115101,-0.0404518,0.0985241
1311560,2025-02-11 23:29:19.795,-0.0265047,-0.0248933,0.10959
1311561,2025-02-11 23:29:19.799,-0.0393818,-0.0228672,0.0803595
1311562,2025-02-11 23:29:19.804,-0.0504139,-0.0342212,0.0349035
1311563,2025-02-11 23:29:19.809,-0.0453228,-0.0254769,-0.014823
1311564,2025-02-11 23:29:19.814,-0.025403,-0.020452,-0.059329
1311565,2025-02-11 23:29:19.818,0.00804263,-0.0131307,-0.0903664
1311566,2025-02-11 23:29:19.822,0.0195518,3.74317e-05,-0.119934
1311567,2025-02-11 23:29:19.828,0.0260887,0.0013783,-0.144561
1311568,2025-02-11 23:29:19.833,0.0218298,0.0135763,-0.177365
1311569,2025-02-11 23:29:19.838,0.0212636,0.00818515,-0.212401
1311570,2025-02-11 23:29:19.842,0.0268628,0.0175371,-0.234282
1311571,2025-02-11 23:29:19.846,0.0197204,0.0225842,-0.239586
1311572,2025-02-11 23:29:19.851,0.00587329,0.00670099,-0.226063
1311573,2025-02-11 23:29:19.856,0.0103769,0.0280602,-0.194991
1311574,2025-02-11 23:29:19.86,0.00700527,0.0115669,-0.148895
1311575,2025-02-11 23:29:19.865,0.0123925,0.0251756,-0.121122
1311576,2025-02-11 23:29:19.871,-0.00222456,0.0268965,-0.0971918
1311577,2025-02-11 23:29:19.874,-0.00227448,0.0228014,-0.0307875
1311578,2025-02-11 23:29:19.879,0.0083805,0.0317216,0.0267849
1311579,2025-02-11 23:29:19.884,0.0296471,0.0176754,0.101818
1311580,2025-02-11 23:29:19.888,0.0317644,0.0104954,0.175189
1311581,2025-02-11 23:29:19.893,0.0267048,-0.00422573,0.223214
1311582,2025-02-11 23:29:19.899,0.0144579,-0.00268292,0.238985
1311583,2025-02-11 23:29:19.904,0.00916913,0.0149827,0.232277
1311584,2025-02-11 23:29:19.908,0.00339553,0.0297656,0.2068
1311585,2025-02-11 23:29:19.913,0.00068903,0.0382886,0.167395
1311586,2025-02-11 23:29:19.917,0.0058153,0.0417471,0.137935
1311587,2025-02-11 23:29:19.922,0.02366,0.0688832,0.102814
1311588,2025-02-11 23:29:19.927,0.0328975,0.0802882,0.0846405
1311589,2025-02-11 23:29:19.932,0.0301657,0.0915401,0.0797014
1311590,2025-02-11 23:29:19.935,0.0313633,0.0860488,0.0795488
1311591,2025-02-11 23:29:19.941,0.0339836,0.0843003,0.0520306
1311592,2025-02-11 23:29:19.946,0.0392187,0.0982332,0.012763
1311593,2025-02-11 23:29:19.951,0.0449289,0.102816,-0.0251198
1311594,2025-02-11 23:29:19.954,0.0474501,0.0779076,-0.0224352
1311595,2025-02-11 23:29:19.96,0.0386173,0.0782237,-0.00440121
1311596,2025-02-11 23:29:19.965,0.0350891,0.0715425,0.0157833
1311597,2025-02-11 23:29:19.968,0.017656,0.0639982,0.0119371
1311598,2025-02-11 23:29:19.974,0.0123715,0.0565636,0.0235291
1311599,2025-02-11 23:29:19.979,0.00956482,0.0468831,0.0302477
1311600,2025-02-11 23:29:19.983,0.0126199,0.0372849,0.0772743
1311601,2025-02-11 23:29:19.987,0.0262675,0.0287778,0.138228
1311602,2025-02-11 23:29:19.992,0.0434317,0.0306489,0.192887
1311603,2025-02-11 23:29:19.998,0.0319883,0.0321293,0.218753
1311604,2025-02-11 23:29:20.002,0.0324891,0.00945735,0.2137
1311605,2025-02-11 23:29:20.006,0.0101945,0.00459099,0.188597
1311606,2025-02-11 23:29:20.012,-0.00274983,-0.0111444,0.16381
1311607,2025-02-11 23:29:20.017,-0.00395814,0.00987554,0.127439
1311608,2025-02-11 23:29:20.02,-0.00665659,-0.00265074,0.0855045
1311609,2025-02-11 23:29:20.026,-0.0319349,-0.00814891,0.066556
1311610,2025-02-11 23:29:20.031,-0.045092,-0.0124376,0.0299664
1311611,2025-02-11 23:29:20.035,-0.0533268,-0.00236392,-0.0122881
1311612,2025-02-11 23:29:20.039,-0.0447462,0.00893784,-0.0732393
1311613,2025-02-11 23:29:20.044,-0.0208074,0.0108612,-0.123083
1311614,2025-02-11 23:29:20.049,-0.0160565,0.00478268,-0.164334
1311615,2025-02-11 23:29:20.053,-0.012673,0.00961947,-0.189876
1311616,2025-02-11 23:29:20.059,0.00476116,-0.00661612,-0.201088
1311617,2025-02-11 23:29:20.064,0.0564248,-0.0246916,-0.183878
1311618,2025-02-11 23:29:20.067,0.0876817,-0.0412922,-0.139571
1311619,2025-02-11 23:29:20.072,0.0880762,-0.0613017,-0.0695343
1311620,2025-02-11 23:29:20.078,0.0934639,-0.0811601,-0.0178909
1311621,2025-02-11 23:29:20.083,0.0586892,-0.0939803,0.036972
1311622,2025-02-11 23:29:20.087,0.0304375,-0.108143,0.0558605
1311623,2025-02-11 23:29:20.092,0.00140667,-0.116518,0.0699453
1311624,2025-02-11 23:29:20.096,-0.0343787,-0.112101,0.0721731
1311625,2025-02-11 23:29:20.101,-0.0663858,-0.109108,0.0281725
1311626,2025-02-11 23:29:20.105,-0.0828297,-0.0909531,-0.018918
1311627,2025-02-11 23:29:20.111,-0.0863921,-0.0765426,-0.0810223
1311628,2025-02-11 23:29:20.115,-0.0701489,-0.0479383,-0.159238
1311629,2025-02-11 23:29:20.119,-0.0437604,-0.0194802,-0.232076
1311630,2025-02-11 23:29:20.125,-0.0192834,0.00657701,-0.280627
1311631,2025-02-11 23:29:20.13,0.00452104,0.0292358,-0.350279
1311632,2025-02-11 23:29:20.133,0.00515223,0.0379093,-0.392211
1311633,2025-02-11 23:29:20.138,-0.010127,0.0185723,-0.463677
1311634,2025-02-11 23:29:20.143,0.00147378,0.0334027,-0.508723
1311635,2025-02-11 23:29:20.148,0.017256,0.0440462,-0.516852
1311636,2025-02-11 23:29:20.152,0.0337458,0.0244176,-0.463448
1311637,2025-02-11 23:29:20.158,0.0524834,0.0339711,-0.363221
1311638,2025-02-11 23:29:20.163,0.0666357,0.0105047,-0.262777
1311639,2025-02-11 23:29:20.166,0.071542,-0.0102277,-0.135947
1311640,2025-02-11 23:29:20.172,0.0971842,-0.0319364,-0.0173359
1311641,2025-02-11 23:29:20.177,0.110158,-0.0524039,0.0896301
1311642,2025-02-11 23:29:20.18,0.124848,-0.0716951,0.162517
1311643,2025-02-11 23:29:20.186,0.111496,-0.0768807,0.226583
1311644,2025-02-11 23:29:20.19,0.0998107,-0.0787876,0.268867
1311645,2025-02-11 23:29:20.195,0.0777952,-0.0856183,0.280001
1311646,2025-02-11 23:29:20.199,0.0810539,-0.0785966,0.294779
1311647,2025-02-11 23:29:20.205,0.0938976,-0.076844,0.290623
1311648,2025-02-11 23:29:20.209,0.0662358,-0.0635483,0.277133
1311649,2025-02-11 23:29:20.213,0.0386398,-0.0554686,0.278152
1311650,2025-02-11 23:29:20.219,0.0358819,-0.0383031,0.246075
1311651,2025-02-11 23:29:20.223,0.0303811,-0.0179861,0.197771
1311652,2025-02-11 23:29:20.228,0.0268891,-0.0136461,0.186838
1311653,2025-02-11 23:29:20.233,0.0252396,-0.00955582,0.159486
1311654,2025-02-11 23:29:20.237,0.0290323,0.00497818,0.144337
1311655,2025-02-11 23:29:20.242,0.00364631,0.022857,0.102078
1311656,2025-02-11 23:29:20.246,0.0136603,0.0309768,0.0934715
1311657,2025-02-11 23:29:20.251,0.0269061,0.0341151,0.101635
1311658,2025-02-11 23:29:20.257,0.0292732,0.0263546,0.127619
1311659,2025-02-11 23:29:20.262,0.0223341,0.00909638,0.122538
1311660,2025-02-11 23:29:20.266,0.0181081,0.029942,0.132933
1311661,2025-02-11 23:29:20.27,0.0391765,0.0317395,0.10519
1311662,2025-02-11 23:29:20.276,0.0854607,0.0467114,0.0645494
1311663,2025-02-11 23:29:20.279,0.139017,0.0511298,0.0348043
1311664,2025-02-11 23:29:20.285,0.176086,0.0521965,0.036047
1311665,2025-02-11 23:29:20.29,0.1649,0.0522864,0.0502167
1311666,2025-02-11 23:29:20.295,0.128309,0.0502036,0.0451679
1311667,2025-02-11 23:29:20.299,0.0937665,0.0423632,0.0448189
1311668,2025-02-11 23:29:20.303,0.0466822,0.0181766,0.0289469
1311669,2025-02-11 23:29:20.309,0.0156093,0.0157015,0.0202656
1311670,2025-02-11 23:29:20.312,-0.0104283,0.0204799,0.0341654
1311671,2025-02-11 23:29:20.317,-0.0126596,0.0334978,0.0313511
1311672,2025-02-11 23:29:20.323,-0.0210198,0.0356038,0.0393
1311673,2025-02-11 23:29:20.327,-0.0118401,0.0422425,0.0520277
1311674,2025-02-11 23:29:20.341,-0.000801235,0.0446811,0.0559988
1311675,2025-02-11 23:29:20.342,0.0151601,0.0446811,0.0559988
1311676,2025-02-11 23:29:20.342,0.0151601,0.0446811,0.0559988
1311677,2025-02-11 23:29:20.345,0.0280756,0.0558784,0.0513868
1311678,2025-02-11 23:29:20.351,0.0250432,0.0393691,0.057641
1311679,2025-02-11 23:29:20.355,0.0169165,0.0548058,0.0247831
1311680,2025-02-11 23:29:20.36,0.00506714,0.0521605,0.00889015
1311681,2025-02-11 23:29:20.364,0.000308692,0.0376081,0.00740433
1311682,2025-02-11 23:29:20.369,-0.0103739,0.0408633,-0.0320053
1311683,2025-02-11 23:29:20.375,-0.00776029,0.0442114,-0.0307798
1311684,2025-02-11 23:29:20.378,0.00946137,0.0344901,-0.0236521
1311685,2025-02-11 23:29:20.384,0.0198124,0.0153663,-0.0332232
1311686,2025-02-11 23:29:20.389,0.0257801,0.0191059,-0.0570402
1311687,2025-02-11 23:29:20.393,0.035569,0.0171468,-0.0760317
1311688,2025-02-11 23:29:20.397,0.0359319,0.0238342,-0.104499
1311689,2025-02-11 23:29:20.402,0.0412107,0.00708628,-0.128136
1311690,2025-02-11 23:29:20.407,0.00738651,-0.00797415,-0.14698
1311691,2025-02-11 23:29:20.412,-0.00481555,-0.00240541,-0.150365
1311692,2025-02-11 23:29:20.416,-0.0169431,0.00465107,-0.156238
1311693,2025-02-11 23:29:20.422,-0.0433863,-0.00705743,-0.130119
1311694,2025-02-11 23:29:20.426,-0.0364648,-0.020896,-0.111396
1311695,2025-02-11 23:29:20.43,-0.0486777,-0.0296795,-0.0881567
1311696,2025-02-11 23:29:20.435,-0.0443566,-0.0277066,-0.0544186
1311697,2025-02-11 23:29:20.44,-0.0425608,-0.0436337,-0.00074482
1311698,2025-02-11 23:29:20.445,-0.046865,-0.0620542,0.0597134
1311699,2025-02-11 23:29:20.449,-0.046485,-0.0829957,0.103176
1311700,2025-02-11 23:29:20.454,-0.0533488,-0.0923014,0.139324
1311701,2025-02-11 23:29:20.459,-0.056753,-0.0949478,0.178961
1311702,2025-02-11 23:29:20.464,-0.0494699,-0.099195,0.210136
1311703,2025-02-11 23:29:20.468,-0.0318156,-0.106272,0.199717
1311704,2025-02-11 23:29:20.474,-0.00146341,-0.0756648,0.172921
1311705,2025-02-11 23:29:20.477,0.0344914,-0.0608957,0.144041
1311706,2025-02-11 23:29:20.482,0.0819363,-0.061847,0.098855
1311707,2025-02-11 23:29:20.488,0.0768671,-0.0522313,0.0612144
1311708,2025-02-11 23:29:20.491,0.0553075,-0.0520482,8.39233e-05
1311709,2025-02-11 23:29:20.496,0.0378167,-0.0421698,-0.0641928
1311710,2025-02-11 23:29:20.502,0.0147601,-0.0355589,-0.118602
1311711,2025-02-11 23:29:20.506,-0.00417045,-0.0215046,-0.182223
1311712,2025-02-11 23:29:20.511,-0.0178304,-0.00459027,-0.238455
1311713,2025-02-11 23:29:20.516,-0.0252498,0.00443578,-0.276649
1311714,2025-02-11 23:29:20.52,-0.0121376,0.0116541,-0.294624
1311715,2025-02-11 23:29:20.524,-0.0165638,0.00860357,-0.29129
1311716,2025-02-11 23:29:20.53,-0.0149253,0.0226367,-0.25968
1311717,2025-02-11 23:29:20.534,-0.0107443,0.0142889,-0.228459
1311718,2025-02-11 23:29:20.539,0.000534445,0.0216143,-0.169079
1311719,2025-02-11 23:29:20.544,0.00816771,-0.00193691,-0.1114
1311720,2025-02-11 23:29:20.548,0.0168392,-0.0182521,-0.0446672
1311721,2025-02-11 23:29:20.554,0.0301488,-0.0181229,0.0346966
1311722,2025-02-11 23:29:20.557,0.0123107,-0.0184507,0.0839167
1311723,2025-02-11 23:29:20.562,-0.0103935,-0.0311232,0.121061
1311724,2025-02-11 23:29:20.567,-0.00590682,-0.0463972,0.136679
1311725,2025-02-11 23:29:20.572,-0.0339242,-0.044096,0.144021
1311726,2025-02-11 23:29:20.576,-0.0264259,-0.0588341,0.147919
1311727,2025-02-11 23:29:20.582,-0.0204388,-0.0476651,0.117505
1311728,2025-02-11 23:29:20.586,-0.017015,-0.0463483,0.105264
1311729,2025-02-11 23:29:20.59,-0.0172022,-0.0356936,0.067071
1311730,2025-02-11 23:29:20.595,-0.0186374,-0.017947,0.00780678
1311731,2025-02-11 23:29:20.601,0.0238149,-0.0119891,-0.065299
1311732,2025-02-11 23:29:20.605,0.0351624,-0.00225616,-0.10111
1311733,2025-02-11 23:29:20.61,0.0429599,0.00783801,-0.135621
1311734,2025-02-11 23:29:20.615,0.060478,0.0276325,-0.153356
1311735,2025-02-11 23:29:20.62,0.0638872,0.00615501,-0.17232
1311736,2025-02-11 23:29:20.623,0.0865923,0.000657558,-0.161618
1311737,2025-02-11 23:29:20.629,0.0927892,0.000317097,-0.145229
1311738,2025-02-11 23:29:20.634,0.08972,-0.0129478,-0.0958061
1311739,2025-02-11 23:29:20.638,0.0749119,-0.0092535,-0.0635099
1311740,2025-02-11 23:29:20.642,0.0698398,-0.00665593,-0.0220404
1311741,2025-02-11 23:29:20.647,0.0541475,-0.00995851,-0.00112343
1311742,2025-02-11 23:29:20.653,0.0482237,0.00439668,0.0588617
1311743,2025-02-11 23:29:20.656,0.015046,0.00169992,0.0947351
1311744,2025-02-11 23:29:20.662,-0.016694,-0.0037818,0.105558
1311745,2025-02-11 23:29:20.667,-0.0567529,-0.00465798,0.116382
1311746,2025-02-11 23:29:20.67,-0.053965,0.0213914,0.101165
1311747,2025-02-11 23:29:20.675,-0.0527552,0.0221508,0.0719042
1311748,2025-02-11 23:29:20.681,-0.057766,0.0250137,0.0560637
1311749,2025-02-11 23:29:20.685,-0.0595654,0.0301073,0.0214272
1311750,2025-02-11 23:29:20.689,-0.0439034,0.01966,-0.0318708
1311751,2025-02-11 23:29:20.694,-0.0335914,0.0520456,-0.0965834
1311752,2025-02-11 23:29:20.699,-0.0213092,0.05708,-0.157272
1311753,2025-02-11 23:29:20.704,-0.00591627,0.0552926,-0.191467
1311754,2025-02-11 23:29:20.708,0.00550196,0.0609832,-0.195828
1311755,2025-02-11 23:29:20.714,0.0298181,0.0681915,-0.201493
1311756,2025-02-11 23:29:20.719,0.0373994,0.0460322,-0.185899
1311757,2025-02-11 23:29:20.723,0.0299729,0.0399396,-0.139774
1311758,2025-02-11 23:29:20.728,0.0208443,0.032949,-0.100091
1311759,2025-02-11 23:29:20.732,0.00288215,0.0119221,-0.0572615
1311760,2025-02-11 23:29:20.737,0.0153753,0.00190783,-0.00894451
1311761,2025-02-11 23:29:20.742,0.00211039,0.00641537,0.047184
1311762,2025-02-11 23:29:20.747,-0.0117974,-0.011775,0.0755682
1311763,2025-02-11 23:29:20.751,-0.0157851,-0.0286832,0.106102
1311764,2025-02-11 23:29:20.756,-0.0278216,-0.0302794,0.155474
1311765,2025-02-11 23:29:20.761,-0.0264704,-0.0286293,0.166574
1311766,2025-02-11 23:29:20.766,-0.0348069,-0.0355904,0.158712
1311767,2025-02-11 23:29:20.769,-0.0123793,-0.0286465,0.152274
1311768,2025-02-11 23:29:20.774,-0.00464168,-0.022016,0.138882
1311769,2025-02-11 23:29:20.78,-0.00204855,-0.0229526,0.109153
1311770,2025-02-11 23:29:20.784,-0.0200405,-0.000397205,0.0619879
1311771,2025-02-11 23:29:20.789,-0.0312039,0.00282574,0.0105457
1311772,2025-02-11 23:29:20.793,-0.0356258,0.00945997,-0.0534554
1311773,2025-02-11 23:29:20.799,-0.0404813,0.00185347,-0.0777588
1311774,2025-02-11 23:29:20.802,-0.0444199,0.0133393,-0.0983
1311775,2025-02-11 23:29:20.808,-0.0627868,0.0378551,-0.112753
1311776,2025-02-11 23:29:20.812,-0.0526276,0.0313945,-0.115249
1311777,2025-02-11 23:29:20.816,-0.0592147,0.0393517,-0.115396
1311778,2025-02-11 23:29:20.821,-0.0655866,0.0356779,-0.128732
1311779,2025-02-11 23:29:20.826,-0.0395701,0.0334373,-0.13137
1311780,2025-02-11 23:29:20.832,-0.0133646,0.0445359,-0.132925
1311781,2025-02-11 23:29:20.835,0.016498,0.0392838,-0.152431
1311782,2025-02-11 23:29:20.84,0.0322564,0.0428324,-0.173161
1311783,2025-02-11 23:29:20.845,0.0529552,0.0550568,-0.18558
1311784,2025-02-11 23:29:20.849,0.0760368,0.0426745,-0.164839
1311785,2025-02-11 23:29:20.855,0.0861014,0.033097,-0.119484
1311786,2025-02-11 23:29:20.859,0.0785364,0.0297744,-0.0722389
1311787,2025-02-11 23:29:20.864,0.0641765,0.0466998,-0.0147295
1311788,2025-02-11 23:29:20.868,0.0501435,0.0384486,0.026906
1311789,2025-02-11 23:29:20.874,0.0458897,0.0147178,0.0836678
1311790,2025-02-11 23:29:20.879,0.0251153,0.0122497,0.122273
1311791,2025-02-11 23:29:20.883,0.0127844,0.0201831,0.15356
1311792,2025-02-11 23:29:20.888,-0.00917625,0.022922,0.161008
1311793,2025-02-11 23:29:20.892,-0.0253001,0.0146506,0.159032
1311794,2025-02-11 23:29:20.898,-0.0250577,0.0119989,0.157243
1311795,2025-02-11 23:29:20.901,-0.0228322,0.0302854,0.156854
1311796,2025-02-11 23:29:20.907,-0.022319,0.0219035,0.143591
1311797,2025-02-11 23:29:20.911,-0.00447911,0.00980544,0.107992
1311798,2025-02-11 23:29:20.915,0.0258785,0.036737,0.0906115
1311799,2025-02-11 23:29:20.921,0.0759051,0.0312288,0.0698891
1311800,2025-02-11 23:29:20.925,0.114814,0.0422831,0.0422611
1311801,2025-02-11 23:29:20.931,0.129743,0.0532901,0.0148401
1311802,2025-02-11 23:29:20.935,0.128195,0.0499952,-0.00525284
1311803,2025-02-11 23:29:20.94,0.0984096,0.0612366,-0.0324173
1311804,2025-02-11 23:29:20.944,0.0739841,0.053616,-0.0748911
1311805,2025-02-11 23:29:20.949,0.0573116,0.0511012,-0.101716
1311806,2025-02-11 23:29:20.953,0.0601382,0.051347,-0.128479
1311807,2025-02-11 23:29:20.959,0.0419685,0.0508468,-0.155213
1311808,2025-02-11 23:29:20.963,0.0397154,0.0507748,-0.146297
1311809,2025-02-11 23:29:20.967,0.0424937,0.0426223,-0.116188
1311810,2025-02-11 23:29:20.973,0.0384668,0.0286422,-0.0578699
1311811,2025-02-11 23:29:20.977,0.0275168,0.0087285,-0.00949192
1311812,2025-02-11 23:29:20.982,0.0107879,0.00659108,0.0444956
1311813,2025-02-11 23:29:20.986,-0.00716925,0.0148778,0.0720358
1311814,2025-02-11 23:29:20.991,-0.00514665,0.00979877,0.0780907
1311815,2025-02-11 23:29:20.995,-0.0108174,0.000920296,0.0984735
1311816,2025-02-11 23:29:21,0.00806099,0.00832987,0.101059
1311817,2025-02-11 23:29:21.005,0.0108516,0.0201042,0.0954628
1311818,2025-02-11 23:29:21.011,0.00952712,0.030309,0.0639305
1311819,2025-02-11 23:29:21.015,0.00190514,0.0177093,0.0220594
1311820,2025-02-11 23:29:21.019,0.00585505,0.0277259,-0.026556
1311821,2025-02-11 23:29:21.025,7.25389e-05,0.0305352,-0.0723858
1311822,2025-02-11 23:29:21.028,-0.00693321,0.0560718,-0.111971
1311823,2025-02-11 23:29:21.034,0.00650036,0.0532477,-0.146626
1311824,2025-02-11 23:29:21.039,0.0188946,0.0388401,-0.173985
1311825,2025-02-11 23:29:21.044,0.0195389,0.0345285,-0.201321
1311826,2025-02-11 23:29:21.048,0.00149152,0.0306525,-0.203671
1311827,2025-02-11 23:29:21.053,-0.0279135,0.0259829,-0.168175
1311828,2025-02-11 23:29:21.058,-0.024733,0.0299475,-0.127165
1311829,2025-02-11 23:29:21.061,-0.0415306,0.0138788,-0.0521526
1311830,2025-02-11 23:29:21.066,-0.0437445,0.0086472,-0.00389576
1311831,2025-02-11 23:29:21.071,-0.0113868,0.000969172,0.059433
1311832,2025-02-11 23:29:21.076,0.0208372,0.00623775,0.11874
1311833,2025-02-11 23:29:21.081,0.0493284,0.0195179,0.172903
1311834,2025-02-11 23:29:21.085,0.0739331,0.0169699,0.188748
1311835,2025-02-11 23:29:21.09,0.0851454,0.0105829,0.195091
1311836,2025-02-11 23:29:21.094,0.0734963,0.00874114,0.200303
1311837,2025-02-11 23:29:21.1,0.0617261,0.0149937,0.199639
1311838,2025-02-11 23:29:21.104,0.0533829,0.0101612,0.176575
1311839,2025-02-11 23:29:21.109,0.018943,0.0193744,0.15855
1311840,2025-02-11 23:29:21.114,-0.0225171,0.00566578,0.146734
1311841,2025-02-11 23:29:21.119,-0.0339551,-0.00446939,0.0970707
1311842,2025-02-11 23:29:21.123,-0.0488777,-0.000341654,0.0846481
1311843,2025-02-11 23:29:21.127,-0.0603157,0.00366259,0.0438814
1311844,2025-02-11 23:29:21.133,-0.0552798,0.0113041,0.0176649
