id,timestamp,x,y,z
1333990,2025-02-11 23:32:29.5,0.00620306,0.059052,-0.160619
1333991,2025-02-11 23:32:29.506,0.00160027,0.0736022,-0.138043
1333992,2025-02-11 23:32:29.509,0.011041,0.0799999,-0.107505
1333993,2025-02-11 23:32:29.515,-0.0107573,0.0761201,-0.0857773
1333994,2025-02-11 23:32:29.52,-0.00765336,0.0630956,-0.0406609
1333995,2025-02-11 23:32:29.524,-0.00111425,0.0609477,0.00165462
1333996,2025-02-11 23:32:29.528,0.00050199,0.0445468,0.034112
1333997,2025-02-11 23:32:29.533,0.00671899,0.0448961,0.111389
1333998,2025-02-11 23:32:29.539,-0.00502479,0.0295708,0.165556
1333999,2025-02-11 23:32:29.543,-0.00490606,0.000953197,0.214664
1334000,2025-02-11 23:32:29.548,0.00816727,-0.00882792,0.256396
1334001,2025-02-11 23:32:29.553,0.0175354,-0.0330653,0.257545
1334002,2025-02-11 23:32:29.557,0.0386994,-0.0563059,0.246982
1334003,2025-02-11 23:32:29.561,0.0537823,-0.0773237,0.223604
1334004,2025-02-11 23:32:29.566,0.0628579,-0.06499,0.198083
1334005,2025-02-11 23:32:29.571,0.0660444,-0.07674,0.166962
1334006,2025-02-11 23:32:29.576,0.0740137,-0.0669718,0.140834
1334007,2025-02-11 23:32:29.581,0.0807134,-0.0584621,0.12679
1334008,2025-02-11 23:32:29.585,0.0648537,-0.0571668,0.103381
1334009,2025-02-11 23:32:29.59,0.0383759,-0.0225618,0.109799
1334010,2025-02-11 23:32:29.594,0.0321529,-0.00843549,0.0983381
1334011,2025-02-11 23:32:29.599,0.00798142,-0.000249147,0.0738354
1334012,2025-02-11 23:32:29.604,0.0112377,0.00793028,0.0506849
1334013,2025-02-11 23:32:29.608,0.00242174,0.005481,0.0596981
1334014,2025-02-11 23:32:29.614,0.0197093,-0.0136039,0.0638905
1334015,2025-02-11 23:32:29.619,0.0355763,-0.0207272,0.0550041
1334016,2025-02-11 23:32:29.622,0.0321952,-0.0277264,0.0592031
1334017,2025-02-11 23:32:29.627,0.0512384,-0.0407407,0.0657768
1334018,2025-02-11 23:32:29.633,0.0569881,-0.0596187,0.0675526
1334019,2025-02-11 23:32:29.637,0.0519955,-0.0581999,0.0515232
1334020,2025-02-11 23:32:29.642,0.0458584,-0.0603647,0.0415668
1334021,2025-02-11 23:32:29.646,0.0315845,-0.0602736,0.0353336
1334022,2025-02-11 23:32:29.652,0.0185777,-0.0401599,0.0161552
1334023,2025-02-11 23:32:29.655,0.00801408,-0.00710416,-0.0159473
1334024,2025-02-11 23:32:29.66,-0.0178823,0.0256402,-0.0465803
1334025,2025-02-11 23:32:29.666,-0.0352298,0.0390558,-0.0698051
1334026,2025-02-11 23:32:29.67,-0.0250595,0.0559599,-0.0952158
1334027,2025-02-11 23:32:29.675,-0.0350393,0.0561838,-0.114494
1334028,2025-02-11 23:32:29.679,-0.0317501,0.0588603,-0.113447
1334029,2025-02-11 23:32:29.685,-0.0379134,0.0853562,-0.12906
1334030,2025-02-11 23:32:29.689,-0.0249863,0.0878997,-0.130296
1334031,2025-02-11 23:32:29.693,-0.0358964,0.0738659,-0.132732
1334032,2025-02-11 23:32:29.698,-0.0265169,0.0707119,-0.133993
1334033,2025-02-11 23:32:29.702,-0.00660706,0.0616145,-0.123372
1334034,2025-02-11 23:32:29.708,0.0189956,0.0513752,-0.12708
1334035,2025-02-11 23:32:29.712,0.0311444,0.0508749,-0.14154
1334036,2025-02-11 23:32:29.717,0.03732,0.0528228,-0.186761
1334037,2025-02-11 23:32:29.722,0.0351447,0.0502613,-0.218657
1334038,2025-02-11 23:32:29.726,0.0390792,0.0481262,-0.257564
1334039,2025-02-11 23:32:29.731,0.0324312,0.0320947,-0.263031
1334040,2025-02-11 23:32:29.736,0.0403723,0.0332026,-0.21753
1334041,2025-02-11 23:32:29.74,0.00562108,0.0463676,-0.154673
1334042,2025-02-11 23:32:29.745,-0.00732517,0.0476165,-0.119646
1334043,2025-02-11 23:32:29.75,-0.00111127,0.0357814,-0.0647154
1334044,2025-02-11 23:32:29.755,0.00749719,0.0192533,0.00284672
1334045,2025-02-11 23:32:29.759,0.0115093,-0.0092063,0.0367289
1334046,2025-02-11 23:32:29.765,0.00261271,-0.0352638,0.0633249
1334047,2025-02-11 23:32:29.769,0.0154383,-0.0732193,0.0827284
1334048,2025-02-11 23:32:29.773,0.0282992,-0.0980692,0.098547
1334049,2025-02-11 23:32:29.778,0.0199313,-0.120524,0.130973
1334050,2025-02-11 23:32:29.783,0.0331486,-0.131122,0.134749
1334051,2025-02-11 23:32:29.788,0.0403614,-0.143155,0.149331
1334052,2025-02-11 23:32:29.793,0.0806708,-0.142149,0.168578
1334053,2025-02-11 23:32:29.798,0.0860686,-0.123558,0.178237
1334054,2025-02-11 23:32:29.802,0.0947769,-0.085047,0.15103
1334055,2025-02-11 23:32:29.807,0.109097,-0.057621,0.105051
1334056,2025-02-11 23:32:29.811,0.0993177,-0.0398533,0.0392094
1334057,2025-02-11 23:32:29.816,0.0964459,-0.00173283,-0.00727654
1334058,2025-02-11 23:32:29.821,0.0826466,0.0279858,-0.0606375
1334059,2025-02-11 23:32:29.825,0.0771224,0.054285,-0.065074
1334060,2025-02-11 23:32:29.83,0.0369357,0.0771735,-0.0779877
1334061,2025-02-11 23:32:29.835,0.0395468,0.116806,-0.0696077
1334062,2025-02-11 23:32:29.839,0.0266204,0.146817,-0.0554619
1334063,2025-02-11 23:32:29.844,0.0231473,0.156523,-0.0521955
1334064,2025-02-11 23:32:29.849,0.0114436,0.144796,-0.0442066
1334065,2025-02-11 23:32:29.854,0.00106037,0.129671,-0.0066309
1334066,2025-02-11 23:32:29.858,0.0146561,0.146707,0.0187912
1334067,2025-02-11 23:32:29.864,0.00569105,0.118364,0.0606937
1334068,2025-02-11 23:32:29.868,0.00415242,0.0852852,0.0964432
1334069,2025-02-11 23:32:29.873,0.00408757,0.0842192,0.123764
1334070,2025-02-11 23:32:29.877,0.00901365,0.0614648,0.146291
1334071,2025-02-11 23:32:29.881,0.0140681,0.0455515,0.174794
1334072,2025-02-11 23:32:29.886,0.00391936,0.0234385,0.203274
1334073,2025-02-11 23:32:29.891,-0.00959194,-0.00830626,0.210306
1334074,2025-02-11 23:32:29.897,-0.0027585,-0.0283344,0.199661
1334075,2025-02-11 23:32:29.901,0.0134931,-0.0318964,0.201111
1334076,2025-02-11 23:32:29.905,0.0152955,-0.0522735,0.178896
1334077,2025-02-11 23:32:29.91,0.0156612,-0.0677187,0.155635
1334078,2025-02-11 23:32:29.915,0.0110054,-0.0654831,0.126701
1334079,2025-02-11 23:32:29.919,0.00603962,-0.0643678,0.0896082
1334080,2025-02-11 23:32:29.924,0.00555599,-0.0749855,0.03372
1334081,2025-02-11 23:32:29.93,-0.00221348,-0.0662093,-0.0159283
1334082,2025-02-11 23:32:29.933,-0.0149072,-0.069026,-0.0629787
1334083,2025-02-11 23:32:29.938,-0.0123845,-0.0690904,-0.0611706
1334084,2025-02-11 23:32:29.943,-0.0363287,-0.0474918,-0.0619297
1334085,2025-02-11 23:32:29.948,-0.0497111,-0.0448296,-0.0485897
1334086,2025-02-11 23:32:29.953,-0.0419707,-0.0419605,-0.0556974
1334087,2025-02-11 23:32:29.957,-0.0368972,-0.0543652,-0.085412
1334088,2025-02-11 23:32:29.961,-0.0272418,-0.0462232,-0.113825
1334089,2025-02-11 23:32:29.966,-0.0272204,-0.0380239,-0.125444
1334090,2025-02-11 23:32:29.971,-0.0200288,-0.0546529,-0.131097
1334091,2025-02-11 23:32:29.977,-0.00325549,-0.0496354,-0.121307
1334092,2025-02-11 23:32:29.981,0.000543594,-0.0529425,-0.136505
1334093,2025-02-11 23:32:29.986,0.0093466,-0.0502982,-0.128972
1334094,2025-02-11 23:32:29.99,0.00660372,-0.0620503,-0.138004
1334095,2025-02-11 23:32:29.995,0.00211966,-0.0512462,-0.113586
1334096,2025-02-11 23:32:30,-0.00549221,-0.0501797,-0.111802
1334097,2025-02-11 23:32:30.004,-0.00202119,-0.0350783,-0.107519
1334098,2025-02-11 23:32:30.009,0.0195628,0.00331903,-0.0817156
1334099,2025-02-11 23:32:30.014,0.0176702,0.017447,-0.0630922
1334100,2025-02-11 23:32:30.018,0.0137116,0.038373,-0.065855
1334101,2025-02-11 23:32:30.023,0.0207218,0.0554767,-0.105321
1334102,2025-02-11 23:32:30.028,0.00060153,0.0818641,-0.136081
1334103,2025-02-11 23:32:30.033,-0.000195742,0.0914917,-0.179651
1334104,2025-02-11 23:32:30.037,-0.00198054,0.0988898,-0.218178
1334105,2025-02-11 23:32:30.043,-0.00595915,0.124234,-0.216084
1334106,2025-02-11 23:32:30.047,-0.0063951,0.135391,-0.212946
1334107,2025-02-11 23:32:30.052,-0.0129703,0.146724,-0.212355
1334108,2025-02-11 23:32:30.057,-0.0220509,0.162974,-0.197666
1334109,2025-02-11 23:32:30.061,-0.0158978,0.172291,-0.16904
1334110,2025-02-11 23:32:30.066,-0.0110903,0.167468,-0.169236
1334111,2025-02-11 23:32:30.07,-0.0326214,0.168921,-0.141102
1334112,2025-02-11 23:32:30.075,-0.0350147,0.151575,-0.114479
1334113,2025-02-11 23:32:30.08,-0.0136786,0.140516,-0.0786791
1334114,2025-02-11 23:32:30.085,-0.00920677,0.150997,-0.0325375
1334115,2025-02-11 23:32:30.09,-0.0249174,0.143616,0.019146
1334116,2025-02-11 23:32:30.093,-0.0225419,0.121976,0.0728312
1334117,2025-02-11 23:32:30.098,-0.0152847,0.0920446,0.13922
1334118,2025-02-11 23:32:30.103,-0.0317142,0.0904896,0.195734
1334119,2025-02-11 23:32:30.108,-0.0348772,0.0801716,0.262674
1334120,2025-02-11 23:32:30.113,-0.0261956,0.0682943,0.310255
1334121,2025-02-11 23:32:30.117,-0.0378947,0.0796533,0.348184
1334122,2025-02-11 23:32:30.123,-0.0423721,0.0643537,0.334946
1334123,2025-02-11 23:32:30.127,-0.0408931,0.0535574,0.291113
1334124,2025-02-11 23:32:30.131,-0.0301108,0.0438387,0.260762
1334125,2025-02-11 23:32:30.136,-0.030141,0.044688,0.220059
1334126,2025-02-11 23:32:30.141,-0.029111,0.0289695,0.173715
1334127,2025-02-11 23:32:30.146,-0.0329428,0.0205681,0.159764
1334128,2025-02-11 23:32:30.15,-0.0594391,0.0242729,0.130404
1334129,2025-02-11 23:32:30.156,-0.0563534,0.0197837,0.137975
1334130,2025-02-11 23:32:30.16,-0.0667741,0.00591922,0.137071
1334131,2025-02-11 23:32:30.164,-0.0632164,-0.013557,0.150273
1334132,2025-02-11 23:32:30.169,-0.0376067,-0.0328159,0.139527
1334133,2025-02-11 23:32:30.174,-0.0149374,-0.0328283,0.14658
1334134,2025-02-11 23:32:30.179,-0.0189645,-0.0588253,0.126154
1334135,2025-02-11 23:32:30.184,-0.00188053,-0.0667677,0.111773
1334136,2025-02-11 23:32:30.189,0.0147573,-0.098259,0.103346
1334137,2025-02-11 23:32:30.192,0.0251434,-0.11413,0.0949945
1334138,2025-02-11 23:32:30.198,0.0423853,-0.112037,0.0617485
1334139,2025-02-11 23:32:30.203,0.0605432,-0.104045,0.0501337
1334140,2025-02-11 23:32:30.206,0.0582509,-0.109145,0.0148439
1334141,2025-02-11 23:32:30.211,0.0500513,-0.103615,-0.00942326
1334142,2025-02-11 23:32:30.216,0.0444074,-0.118259,-0.0548611
1334143,2025-02-11 23:32:30.222,0.0342389,-0.105428,-0.0809193
1334144,2025-02-11 23:32:30.226,0.0386051,-0.0880108,-0.0983963
1334145,2025-02-11 23:32:30.23,0.0574467,-0.0754306,-0.105026
1334146,2025-02-11 23:32:30.235,0.0728328,-0.0618074,-0.103233
1334147,2025-02-11 23:32:30.239,0.0728955,-0.0566242,-0.123967
1334148,2025-02-11 23:32:30.244,0.0804169,-0.0859413,-0.146835
1334149,2025-02-11 23:32:30.249,0.104758,-0.0735872,-0.144492
1334150,2025-02-11 23:32:30.254,0.103159,-0.0840042,-0.152746
1334151,2025-02-11 23:32:30.259,0.117332,-0.0895457,-0.158525
1334152,2025-02-11 23:32:30.263,0.118795,-0.0855446,-0.191485
1334153,2025-02-11 23:32:30.268,0.140795,-0.0732963,-0.196801
1334154,2025-02-11 23:32:30.272,0.134464,-0.0636303,-0.194853
1334155,2025-02-11 23:32:30.277,0.125968,-0.0479262,-0.190601
1334156,2025-02-11 23:32:30.283,0.117719,-0.0132649,-0.218451
1334157,2025-02-11 23:32:30.288,0.116823,0.012892,-0.227091
1334158,2025-02-11 23:32:30.291,0.0887456,0.0390472,-0.240483
1334159,2025-02-11 23:32:30.296,0.0703948,0.0522077,-0.245577
1334160,2025-02-11 23:32:30.301,0.0570114,0.0666244,-0.24476
1334161,2025-02-11 23:32:30.306,0.0331062,0.0883858,-0.223908
1334162,2025-02-11 23:32:30.31,0.0342399,0.0995336,-0.208102
1334163,2025-02-11 23:32:30.315,0.0295705,0.0918472,-0.1664
1334164,2025-02-11 23:32:30.321,0.0131819,0.0713425,-0.141719
1334165,2025-02-11 23:32:30.324,0.00659847,0.0629413,-0.0709505
1334166,2025-02-11 23:32:30.329,-0.00226068,0.0487659,-0.0245457
1334167,2025-02-11 23:32:30.334,-0.0121239,0.0430646,0.039278
1334168,2025-02-11 23:32:30.338,-0.0207595,0.0252829,0.0955515
1334169,2025-02-11 23:32:30.344,-0.00687766,0.00618649,0.162143
1334170,2025-02-11 23:32:30.348,0.00199103,0.00468898,0.201011
1334171,2025-02-11 23:32:30.354,0.00712132,-0.00314736,0.223102
1334172,2025-02-11 23:32:30.358,0.0381306,-0.00765967,0.228488
1334173,2025-02-11 23:32:30.363,0.0283618,-0.0018723,0.217369
1334174,2025-02-11 23:32:30.368,0.00289917,0.0358212,0.201584
1334175,2025-02-11 23:32:30.372,-0.00234616,0.0551972,0.144441
1334176,2025-02-11 23:32:30.382,-0.0183324,0.102023,0.0420055
1334177,2025-02-11 23:32:30.386,-0.0253257,0.106963,-0.0045805
1334178,2025-02-11 23:32:30.386,-0.0253257,0.106963,-0.0045805
1334179,2025-02-11 23:32:30.39,-0.0241122,0.100256,-0.0188675
1334180,2025-02-11 23:32:30.396,-0.0265472,0.102275,-0.00946236
1334181,2025-02-11 23:32:30.401,0.00188339,0.098563,0.000954628
1334182,2025-02-11 23:32:30.405,-0.00572383,0.100879,0.0171633
1334183,2025-02-11 23:32:30.409,0.00217891,0.0724385,0.0628624
1334184,2025-02-11 23:32:30.415,-0.00424957,0.0680039,0.0796747
1334185,2025-02-11 23:32:30.418,-0.0116794,0.050427,0.117787
1334186,2025-02-11 23:32:30.424,-0.014181,0.0304,0.166381
1334187,2025-02-11 23:32:30.428,-0.0273104,0.0222089,0.212288
1334188,2025-02-11 23:32:30.433,-0.0354812,0.00649977,0.25328
1334189,2025-02-11 23:32:30.437,-0.0377067,-0.021436,0.276324
1334190,2025-02-11 23:32:30.443,-0.0457224,-0.0223131,0.267351
1334191,2025-02-11 23:32:30.448,-0.0429423,-0.0413671,0.277617
1334192,2025-02-11 23:32:30.451,-0.0117519,-0.0605681,0.248745
1334193,2025-02-11 23:32:30.457,-0.00573075,-0.0798686,0.222604
1334194,2025-02-11 23:32:30.461,-0.00812924,-0.0671251,0.176563
1334195,2025-02-11 23:32:30.467,-0.0141118,-0.0866346,0.160619
1334196,2025-02-11 23:32:30.47,-0.00594306,-0.0858781,0.127014
1334197,2025-02-11 23:32:30.476,0.0041877,-0.0781021,0.111484
1334198,2025-02-11 23:32:30.481,0.0173227,-0.0630803,0.0793104
1334199,2025-02-11 23:32:30.484,0.0347077,-0.0575302,0.0164156
1334200,2025-02-11 23:32:30.49,0.0409791,-0.0696378,-0.0555782
1334201,2025-02-11 23:32:30.495,0.0326895,-0.059854,-0.134316
1334202,2025-02-11 23:32:30.499,0.0219992,-0.056803,-0.172256
1334203,2025-02-11 23:32:30.504,0.026596,-0.0450532,-0.205346
1334204,2025-02-11 23:32:30.509,0.0430048,-0.0448327,-0.21105
1334205,2025-02-11 23:32:30.514,0.0543994,-0.00987768,-0.200243
1334206,2025-02-11 23:32:30.517,0.0645957,-0.0118248,-0.195528
1334207,2025-02-11 23:32:30.523,0.0629052,-0.00528359,-0.190912
1334208,2025-02-11 23:32:30.527,0.0495362,-0.00105572,-0.207726
1334209,2025-02-11 23:32:30.533,0.040168,0.00546765,-0.197026
1334210,2025-02-11 23:32:30.537,0.0359912,0.0178227,-0.204145
1334211,2025-02-11 23:32:30.541,0.0240303,0.0144842,-0.188507
1334212,2025-02-11 23:32:30.547,0.0329317,0.00866604,-0.183538
1334213,2025-02-11 23:32:30.551,0.0377626,-0.000824213,-0.167745
1334214,2025-02-11 23:32:30.555,0.0360371,0.00505424,-0.136496
1334215,2025-02-11 23:32:30.56,0.0208801,-0.00239921,-0.102916
1334216,2025-02-11 23:32:30.566,0.0181983,0.0111005,-0.0503416
1334217,2025-02-11 23:32:30.569,0.017243,0.0217195,-0.0133896
1334218,2025-02-11 23:32:30.574,0.0130557,0.014086,0.0175257
1334219,2025-02-11 23:32:30.579,0.0103188,0.0347593,0.0198364
1334220,2025-02-11 23:32:30.583,0.00769794,0.0370822,0.0104351
1334221,2025-02-11 23:32:30.589,0.00278175,0.0475702,-0.0213785
1334222,2025-02-11 23:32:30.593,0.0143769,0.0414267,-0.0458565
1334223,2025-02-11 23:32:30.597,0.00916815,0.0366483,-0.0642633
1334224,2025-02-11 23:32:30.603,0.0226794,0.0523171,-0.106403
1334225,2025-02-11 23:32:30.608,0.0202702,0.0766697,-0.134223
1334226,2025-02-11 23:32:30.613,-0.016718,0.0656462,-0.166776
1334227,2025-02-11 23:32:30.616,-0.0298575,0.0565121,-0.163744
1334228,2025-02-11 23:32:30.622,-0.0444036,0.0764947,-0.132539
1334229,2025-02-11 23:32:30.627,-0.0544609,0.0764971,-0.082819
1334230,2025-02-11 23:32:30.631,-0.0708199,0.0839438,-0.0277891
1334231,2025-02-11 23:32:30.636,-0.0780071,0.0819678,0.0278387
1334232,2025-02-11 23:32:30.64,-0.0664517,0.0776632,0.0663233
1334233,2025-02-11 23:32:30.646,-0.0526725,0.0567007,0.119943
1334234,2025-02-11 23:32:30.649,-0.0367726,0.0489321,0.145808
1334235,2025-02-11 23:32:30.654,-0.00203466,0.0280454,0.188128
1334236,2025-02-11 23:32:30.66,-0.000769615,0.00225568,0.218376
1334237,2025-02-11 23:32:30.664,-0.00531209,-0.00349164,0.262794
1334238,2025-02-11 23:32:30.669,0.00681925,0.00104213,0.27024
1334239,2025-02-11 23:32:30.674,0.00949359,-0.0163171,0.305162
1334240,2025-02-11 23:32:30.678,0.016937,-0.00896215,0.310279
1334241,2025-02-11 23:32:30.683,0.0278373,-0.0105448,0.29304
1334242,2025-02-11 23:32:30.687,0.0469152,-0.020694,0.253502
1334243,2025-02-11 23:32:30.692,0.0363183,-0.0012722,0.206091
1334244,2025-02-11 23:32:30.697,0.0316746,0.00239897,0.155574
1334245,2025-02-11 23:32:30.701,0.029453,-0.00823832,0.0995588
1334246,2025-02-11 23:32:30.707,0.00353682,0.000412703,0.0641031
1334247,2025-02-11 23:32:30.712,0.00145662,0.0138903,0.0312347
1334248,2025-02-11 23:32:30.716,0.0218973,0.00729322,0.0139685
1334249,2025-02-11 23:32:30.721,0.0288073,0.00796747,0.0252485
1334250,2025-02-11 23:32:30.725,0.0377914,0.00648737,0.0184917
1334251,2025-02-11 23:32:30.729,0.044068,0.00638533,0.025918
1334252,2025-02-11 23:32:30.734,0.0405493,-0.00672436,0.0118561
1334253,2025-02-11 23:32:30.74,0.0439464,-0.00771904,0.000187874
1334254,2025-02-11 23:32:30.745,0.0661359,-0.0169544,-0.00668716
1334255,2025-02-11 23:32:30.749,0.0630722,-0.0402863,-0.0111828
1334256,2025-02-11 23:32:30.754,0.0587095,-0.034867,-0.0299368
1334257,2025-02-11 23:32:30.759,0.0757511,-0.0259697,-0.0176525
1334258,2025-02-11 23:32:30.762,0.0937827,-0.0254736,-0.0292139
1334259,2025-02-11 23:32:30.768,0.0927614,-0.0345907,-0.0548601
1334260,2025-02-11 23:32:30.773,0.0883256,-0.0280454,-0.0898333
1334261,2025-02-11 23:32:30.778,0.0947987,-0.0334625,-0.0876722
1334262,2025-02-11 23:32:30.782,0.0813293,-0.0210743,-0.112765
1334263,2025-02-11 23:32:30.787,0.0729991,-0.00864553,-0.110367
1334264,2025-02-11 23:32:30.791,0.0648896,-0.00843906,-0.104295
1334265,2025-02-11 23:32:30.796,0.0889829,-0.00585175,-0.0935154
1334266,2025-02-11 23:32:30.8,0.088376,-0.00802946,-0.0993814
1334267,2025-02-11 23:32:30.805,0.0831809,-0.0219784,-0.111145
1334268,2025-02-11 23:32:30.81,0.0865487,-0.0144463,-0.137023
1334269,2025-02-11 23:32:30.815,0.100902,-0.00702286,-0.141245
1334270,2025-02-11 23:32:30.819,0.0927417,-0.0162091,-0.140691
1334271,2025-02-11 23:32:30.824,0.0788963,-0.0229011,-0.122327
1334272,2025-02-11 23:32:30.828,0.0913577,-0.03175,-0.102988
1334273,2025-02-11 23:32:30.833,0.0978483,-0.0463467,-0.118275
1334274,2025-02-11 23:32:30.838,0.0818217,-0.0453577,-0.0942602
1334275,2025-02-11 23:32:30.843,0.0518107,-0.0454595,-0.0977745
1334276,2025-02-11 23:32:30.847,0.0447073,-0.0408845,-0.0952749
1334277,2025-02-11 23:32:30.852,0.0268452,-0.0303097,-0.067935
1334278,2025-02-11 23:32:30.858,0.0303452,-0.00915432,-0.0598335
1334279,2025-02-11 23:32:30.862,0.021814,0.00848818,-0.0626011
1334280,2025-02-11 23:32:30.866,0.00637531,0.00941801,-0.08078
1334281,2025-02-11 23:32:30.872,0.0101887,0.0246553,-0.0916958
1334282,2025-02-11 23:32:30.876,-0.00959241,0.0423255,-0.065773
1334283,2025-02-11 23:32:30.88,-0.042377,0.0516405,-0.041317
1334284,2025-02-11 23:32:30.885,-0.0594897,0.0536609,0.00433826
1334285,2025-02-11 23:32:30.89,-0.0788982,0.0699568,0.0270309
1334286,2025-02-11 23:32:30.895,-0.0900148,0.078722,0.0638704
1334287,2025-02-11 23:32:30.9,-0.0904871,0.0529079,0.0648069
1334288,2025-02-11 23:32:30.905,-0.101687,0.0473862,0.0432186
1334289,2025-02-11 23:32:30.909,-0.0951279,0.0229077,0.0502834
1334290,2025-02-11 23:32:30.914,-0.066077,-0.0061388,0.0359297
1334291,2025-02-11 23:32:30.919,-0.0529368,-0.0230899,0.0323524
1334292,2025-02-11 23:32:30.923,-0.0530714,-0.0255947,0.00857925
1334293,2025-02-11 23:32:30.928,-0.0344719,-0.0365651,0.0016613
1334294,2025-02-11 23:32:30.932,-0.0186347,-0.0259447,0.00301647
1334295,2025-02-11 23:32:30.937,-0.0329114,-0.0118103,-0.00757885
1334296,2025-02-11 23:32:30.942,-0.0212977,0.0212302,-0.0573254
1334297,2025-02-11 23:32:30.947,-0.0159503,0.0482411,-0.100839
1334298,2025-02-11 23:32:30.951,-0.000139832,0.0573931,-0.146466
1334299,2025-02-11 23:32:30.957,-1.01328e-05,0.0893731,-0.200199
1334300,2025-02-11 23:32:30.961,-0.0118685,0.113059,-0.235819
1334301,2025-02-11 23:32:30.965,-0.0272164,0.125097,-0.264211
1334302,2025-02-11 23:32:30.971,-0.0295409,0.15388,-0.260439
1334303,2025-02-11 23:32:30.975,-0.0592265,0.173189,-0.249704
1334304,2025-02-11 23:32:30.979,-0.0590199,0.188969,-0.248647
1334305,2025-02-11 23:32:30.984,-0.0492519,0.198849,-0.251223
1334306,2025-02-11 23:32:30.988,-0.0311608,0.187469,-0.245537
1334307,2025-02-11 23:32:30.994,-0.0270494,0.146749,-0.216197
1334308,2025-02-11 23:32:30.998,-0.0153111,0.1219,-0.20012
1334309,2025-02-11 23:32:31.003,0.00635171,0.0854235,-0.135442
1334310,2025-02-11 23:32:31.007,0.0235363,0.070416,-0.0497742
1334311,2025-02-11 23:32:31.012,0.0280468,0.0362201,0.0389662
1334312,2025-02-11 23:32:31.018,0.0258331,0.00549603,0.114141
1334313,2025-02-11 23:32:31.022,0.045505,-0.0160398,0.19733
1334314,2025-02-11 23:32:31.027,0.0499805,-0.0357623,0.271904
1334315,2025-02-11 23:32:31.031,0.0487527,-0.0488691,0.302274
1334316,2025-02-11 23:32:31.036,0.0417187,-0.0779335,0.303015
1334317,2025-02-11 23:32:31.04,0.0395935,-0.0776968,0.282671
1334318,2025-02-11 23:32:31.046,0.0374928,-0.0718417,0.243644
1334319,2025-02-11 23:32:31.051,0.0211571,-0.0580916,0.192046
1334320,2025-02-11 23:32:31.055,-0.00346446,-0.0456347,0.121865
1334321,2025-02-11 23:32:31.059,-0.0268942,-0.0343223,0.0687933
1334322,2025-02-11 23:32:31.064,-0.0325921,-0.0157394,0.0136414
1334323,2025-02-11 23:32:31.07,-0.0469166,0.00554085,-0.0365715
1334324,2025-02-11 23:32:31.073,-0.0626633,0.0366378,-0.0807085
1334325,2025-02-11 23:32:31.079,-0.0621533,0.0608816,-0.0962982
1334326,2025-02-11 23:32:31.084,-0.0609126,0.0629263,-0.0729055
1334327,2025-02-11 23:32:31.088,-0.0613239,0.0701132,-0.0713272
1334328,2025-02-11 23:32:31.093,-0.0444539,0.0610313,-0.0510368
1334329,2025-02-11 23:32:31.097,-0.0282024,0.0511231,-0.022809
1334330,2025-02-11 23:32:31.103,-0.0217979,0.0379333,0.00743675
1334331,2025-02-11 23:32:31.106,0.00566292,0.0249109,0.0207443
1334332,2025-02-11 23:32:31.112,0.0197288,0.00856447,0.0469265
1334333,2025-02-11 23:32:31.116,0.0372294,0.00288868,0.0468388
1334334,2025-02-11 23:32:31.121,0.0546447,-0.006392,0.0598612
1334335,2025-02-11 23:32:31.125,0.0578938,-0.00394154,0.0681572
1334336,2025-02-11 23:32:31.13,0.0458413,0.00766897,0.0777369
1334337,2025-02-11 23:32:31.135,0.040121,0.0176859,0.0838594
1334338,2025-02-11 23:32:31.14,0.0475874,0.0237122,0.104342
1334339,2025-02-11 23:32:31.145,0.0599396,0.0471177,0.121291
1334340,2025-02-11 23:32:31.172,0.123794,0.00416899,-0.0600052
1334341,2025-02-11 23:32:31.172,0.123794,0.00416899,-0.0600052
1334342,2025-02-11 23:32:31.177,0.109272,-0.00266695,-0.0696859
1334343,2025-02-11 23:32:31.177,0.109272,-0.00266695,-0.0696859
1334344,2025-02-11 23:32:31.177,0.109272,-0.00266695,-0.0696859
1334345,2025-02-11 23:32:31.183,0.0925074,0.0120816,-0.0674849
1334346,2025-02-11 23:32:31.183,0.0925074,0.0120816,-0.0674849
1334347,2025-02-11 23:32:31.186,0.0709693,0.00075388,-0.0511541
1334348,2025-02-11 23:32:31.187,0.0709693,0.00075388,-0.0511541
1334349,2025-02-11 23:32:31.191,0.0577052,0.0241113,-0.0706806
1334350,2025-02-11 23:32:31.197,0.0336223,0.0237622,-0.0652561
1334351,2025-02-11 23:32:31.201,0.0237825,0.00702095,-0.0766258
1334352,2025-02-11 23:32:31.206,0.0102684,0.0142646,-0.076107
1334353,2025-02-11 23:32:31.211,0.00491071,-0.00558901,-0.0769405
1334354,2025-02-11 23:32:31.216,0.00174999,-0.00602627,-0.0707932
1334355,2025-02-11 23:32:31.22,0.0197396,-0.0264249,-0.0719538
1334356,2025-02-11 23:32:31.224,0.02194,-0.033453,-0.0447092
1334357,2025-02-11 23:32:31.23,0.0418419,-0.029562,-0.0249062
1334358,2025-02-11 23:32:31.233,0.0746521,-0.0328414,-0.0218773
1334359,2025-02-11 23:32:31.239,0.081139,-0.0515504,-0.0117292
1334360,2025-02-11 23:32:31.243,0.0734364,-0.082026,0.000747681
1334361,2025-02-11 23:32:31.249,0.0802559,-0.092164,0.0262556
