id,timestamp,x,y,z
1740039,2025-03-08 00:24:43.293,0.0104211,0.0501351,-0.0834999
1740040,2025-03-08 00:24:43.298,-0.0129873,0.0668471,-0.0953131
1740041,2025-03-08 00:24:43.303,-0.0292253,0.0739112,-0.088028
1740042,2025-03-08 00:24:43.308,-0.0704981,0.0607626,-0.0891266
1740043,2025-03-08 00:24:43.312,-0.0964659,0.0642498,-0.0747499
1740044,2025-03-08 00:24:43.317,-0.100187,0.0474739,-0.052166
1740045,2025-03-08 00:24:43.322,-0.080764,0.0473635,-0.0333023
1740046,2025-03-08 00:24:43.326,-0.0952735,0.0459721,0.00205803
1740047,2025-03-08 00:24:43.331,-0.10791,0.0361755,0.0430956
1740048,2025-03-08 00:24:43.336,-0.13525,0.0464916,0.0684137
1740049,2025-03-08 00:24:43.341,-0.146295,0.0494778,0.122053
1740050,2025-03-08 00:24:43.345,-0.15303,0.0296011,0.171787
1740051,2025-03-08 00:24:43.35,-0.152803,0.0239465,0.21762
1740052,2025-03-08 00:24:43.355,-0.118276,0.0203631,0.262014
1740053,2025-03-08 00:24:43.359,-0.0612807,-0.00358605,0.302562
1740054,2025-03-08 00:24:43.364,-0.0257551,-0.0146677,0.338174
1740055,2025-03-08 00:24:43.369,-0.0421151,-0.0295012,0.346298
1740056,2025-03-08 00:24:43.373,-0.0220326,-0.0266874,0.33191
1740057,2025-03-08 00:24:43.378,-0.0108416,-0.0217929,0.336742
1740058,2025-03-08 00:24:43.383,0.00325841,-0.0206361,0.329717
1740059,2025-03-08 00:24:43.389,-0.00231052,-0.020771,0.284802
1740060,2025-03-08 00:24:43.392,-0.0132613,-0.0209191,0.224839
1740061,2025-03-08 00:24:43.397,-0.0355538,-0.0435545,0.177222
1740062,2025-03-08 00:24:43.402,-0.0468214,-0.0136621,0.164389
1740063,2025-03-08 00:24:43.406,-0.0259593,-0.00641394,0.150414
1740064,2025-03-08 00:24:43.411,-0.037409,0.0246499,0.111578
1740065,2025-03-08 00:24:43.416,-0.0250488,0.0448773,0.0825205
1740066,2025-03-08 00:24:43.422,-0.0104149,0.0591221,0.0690918
1740067,2025-03-08 00:24:43.426,0.0242225,0.0437462,0.0438366
1740068,2025-03-08 00:24:43.43,0.0643532,0.0380497,0.0377655
1740069,2025-03-08 00:24:43.435,0.0755855,0.0371633,0.034112
1740070,2025-03-08 00:24:43.44,0.0795806,0.0351388,0.0292864
1740071,2025-03-08 00:24:43.444,0.0573942,0.0271566,0.0102711
1740072,2025-03-08 00:24:43.449,0.0400859,0.0369406,0.0175695
1740073,2025-03-08 00:24:43.454,0.0228284,0.0322502,0.0129929
1740074,2025-03-08 00:24:43.458,-0.00379895,0.0287056,0.00492477
1740075,2025-03-08 00:24:43.463,-0.0100002,0.019134,-0.0101538
1740076,2025-03-08 00:24:43.468,-0.0423454,0.0093863,-0.00245285
1740077,2025-03-08 00:24:43.472,-0.041224,0.00680041,-0.000738144
1740078,2025-03-08 00:24:43.478,-0.0389349,-0.000688076,-0.00490379
1740079,2025-03-08 00:24:43.482,-0.0318448,-0.0155206,0.0112543
1740080,2025-03-08 00:24:43.487,-0.00802817,-0.0150943,0.00721169
1740081,2025-03-08 00:24:43.491,-0.00906294,-0.044457,-0.0311775
1740082,2025-03-08 00:24:43.496,-0.0112676,-0.053623,-0.0513525
1740083,2025-03-08 00:24:43.501,-0.00302917,-0.0367055,-0.0582619
1740084,2025-03-08 00:24:43.506,-0.0164964,-0.0508332,-0.0817175
1740085,2025-03-08 00:24:43.51,-0.0240023,-0.0351806,-0.113282
1740086,2025-03-08 00:24:43.515,-0.018371,-0.0303686,-0.137449
1740087,2025-03-08 00:24:43.52,-0.00330907,-0.0349994,-0.169759
1740088,2025-03-08 00:24:43.524,-0.0123001,-0.0276525,-0.194706
1740089,2025-03-08 00:24:43.529,-0.00719009,-0.0213392,-0.204095
1740090,2025-03-08 00:24:43.534,-0.00821471,-0.0232246,-0.220593
1740091,2025-03-08 00:24:43.539,0.00351444,0.0025301,-0.216899
1740092,2025-03-08 00:24:43.543,0.00192253,0.00803995,-0.21092
1740093,2025-03-08 00:24:43.548,0.0238185,0.000660896,-0.178959
1740094,2025-03-08 00:24:43.553,0.0334437,0.0149949,-0.156873
1740095,2025-03-08 00:24:43.557,0.0428015,0.013886,-0.12077
1740096,2025-03-08 00:24:43.562,0.0424472,0.0224464,-0.102836
1740097,2025-03-08 00:24:43.567,0.0491811,0.00736952,-0.0684996
1740098,2025-03-08 00:24:43.571,0.0594878,-0.0122478,-0.0392294
1740099,2025-03-08 00:24:43.576,0.0580176,-0.0150006,-0.00311279
1740100,2025-03-08 00:24:43.581,0.0579442,-0.0319214,-0.00886154
1740101,2025-03-08 00:24:43.586,0.0570434,-0.068747,0.0150633
1740102,2025-03-08 00:24:43.59,0.00905931,-0.0695465,0.0256929
1740103,2025-03-08 00:24:43.595,-0.0036478,-0.0880787,0.021966
1740104,2025-03-08 00:24:43.601,-0.0134119,-0.0804758,0.0278225
1740105,2025-03-08 00:24:43.604,-0.0439789,-0.0941842,0.0134058
1740106,2025-03-08 00:24:43.609,-0.051339,-0.0685518,-0.00802898
1740107,2025-03-08 00:24:43.615,-0.057221,-0.0668485,-0.00317764
1740108,2025-03-08 00:24:43.618,-0.0760951,-0.0698142,-0.00671196
1740109,2025-03-08 00:24:43.624,-0.0640731,-0.0537357,-0.0232849
1740110,2025-03-08 00:24:43.628,-0.0487962,-0.048342,-0.0362129
1740111,2025-03-08 00:24:43.633,-0.0436205,-0.0417254,-0.0241375
1740112,2025-03-08 00:24:43.638,-0.0317878,-0.0268004,-0.015749
1740113,2025-03-08 00:24:43.642,-0.0322327,-0.0143204,-0.021698
1740114,2025-03-08 00:24:43.647,-0.0211322,-0.00188971,0.000868797
1740115,2025-03-08 00:24:43.651,0.00388853,-0.00143266,0.0374899
1740116,2025-03-08 00:24:43.656,0.0023913,0.00130105,0.048912
1740117,2025-03-08 00:24:43.661,0.0282805,0.00279903,0.0756817
1740118,2025-03-08 00:24:43.666,0.0409903,-0.0183218,0.0880041
1740119,2025-03-08 00:24:43.67,0.0502561,-0.0274487,0.126362
1740120,2025-03-08 00:24:43.675,0.0454888,-0.0412602,0.120484
1740121,2025-03-08 00:24:43.68,0.0292656,-0.052676,0.106386
1740122,2025-03-08 00:24:43.685,0.00776039,-0.0545809,0.105499
1740123,2025-03-08 00:24:43.689,0.00463033,-0.0849612,0.0963125
1740124,2025-03-08 00:24:43.694,-0.00285785,-0.074769,0.0824747
1740125,2025-03-08 00:24:43.699,-0.0301677,-0.0824833,0.0794458
1740126,2025-03-08 00:24:43.704,-0.0309696,-0.0770378,0.0526876
1740127,2025-03-08 00:24:43.708,-0.0232818,-0.0917263,0.0296822
1740128,2025-03-08 00:24:43.713,-0.0287156,-0.0944917,0.0140171
1740129,2025-03-08 00:24:43.717,-0.0281698,-0.07707,0.00917339
1740131,2025-03-08 00:24:43.727,0.00081569,-0.0579965,-0.0133495
1740130,2025-03-08 00:24:43.728,0.00081569,-0.0579965,-0.0133495
1740132,2025-03-08 00:24:43.732,0.013806,-0.0280151,-0.0250149
1740133,2025-03-08 00:24:43.736,0.0241834,-0.0209191,-0.0258684
1740134,2025-03-08 00:24:43.741,0.0295786,-0.0116031,-0.0658531
1740135,2025-03-08 00:24:43.746,0.0502258,-0.0012579,-0.0710497
1740136,2025-03-08 00:24:43.75,0.0835584,-0.00421762,-0.0571489
1740137,2025-03-08 00:24:43.756,0.0831648,-0.00129724,-0.0694532
1740138,2025-03-08 00:24:43.76,0.100339,0.0156977,-0.0554848
1740139,2025-03-08 00:24:43.765,0.105351,0.0323098,-0.0652847
1740140,2025-03-08 00:24:43.769,0.117448,0.0248034,-0.0392971
1740141,2025-03-08 00:24:43.774,0.129398,0.0338175,-0.0609474
1740142,2025-03-08 00:24:43.779,0.112741,0.0283539,-0.0882931
1740143,2025-03-08 00:24:43.783,0.120939,0.0216305,-0.0963736
1740144,2025-03-08 00:24:43.788,0.105022,0.0269437,-0.125798
1740145,2025-03-08 00:24:43.793,0.102031,0.0287461,-0.151457
1740146,2025-03-08 00:24:43.798,0.0905441,0.00927496,-0.18763
1740147,2025-03-08 00:24:43.802,0.0861119,0.0138826,-0.185584
1740148,2025-03-08 00:24:43.807,0.0792299,-0.00376701,-0.170628
1740149,2025-03-08 00:24:43.812,0.0865458,0.00620651,-0.177232
1740150,2025-03-08 00:24:43.816,0.0712702,0.0105379,-0.16256
1740151,2025-03-08 00:24:43.821,0.0858747,0.0174208,-0.157587
1740152,2025-03-08 00:24:43.826,0.101701,0.00912356,-0.139717
1740153,2025-03-08 00:24:43.831,0.0892115,0.0118737,-0.136353
1740154,2025-03-08 00:24:43.835,0.0925565,0.0101082,-0.128362
1740155,2025-03-08 00:24:43.84,0.100879,-0.00329852,-0.120518
1740156,2025-03-08 00:24:43.845,0.0915005,0.00968361,-0.108053
1740157,2025-03-08 00:24:43.849,0.0775506,0.0192115,-0.102896
1740158,2025-03-08 00:24:43.854,0.0423648,0.00503922,-0.100203
1740159,2025-03-08 00:24:43.859,0.0394812,0.00305653,-0.0976086
1740160,2025-03-08 00:24:43.863,0.0340866,0.00474453,-0.106946
1740161,2025-03-08 00:24:43.868,0.0214066,0.000442743,-0.0877008
1740162,2025-03-08 00:24:43.873,0.0229658,0.00221825,-0.106644
1740163,2025-03-08 00:24:43.878,0.00883704,-0.04948,-0.166965
1740164,2025-03-08 00:24:43.882,0.0334888,-0.0802736,-0.190102
1740165,2025-03-08 00:24:43.887,0.0584931,-0.0678744,-0.176331
1740166,2025-03-08 00:24:43.892,0.0529055,-0.00320077,-0.122377
1740167,2025-03-08 00:24:43.896,0.0348159,0.0765016,-0.0285711
1740168,2025-03-08 00:24:43.901,0.0174892,0.144762,0.0158129
1740169,2025-03-08 00:24:43.906,0.0523239,0.16732,0.103759
1740170,2025-03-08 00:24:43.912,0.102269,0.156146,0.163787
1740171,2025-03-08 00:24:43.915,0.169848,0.115233,0.21032
1740172,2025-03-08 00:24:43.92,0.211138,0.0768387,0.244677
1740173,2025-03-08 00:24:43.925,0.220689,0.0396342,0.25632
1740174,2025-03-08 00:24:43.929,0.209535,0.022707,0.263207
1740175,2025-03-08 00:24:43.934,0.174455,0.0128038,0.253519
1740176,2025-03-08 00:24:43.939,0.142876,0.00403666,0.242783
1740177,2025-03-08 00:24:43.944,0.0910184,-0.00239062,0.22506
1740178,2025-03-08 00:24:43.948,0.0308253,0.0125349,0.194461
1740179,2025-03-08 00:24:43.953,9.27746e-05,0.0202258,0.172426
1740180,2025-03-08 00:24:43.958,-0.0110254,0.030158,0.129239
1740181,2025-03-08 00:24:43.962,-0.0206627,0.0435944,0.104211
1740182,2025-03-08 00:24:43.967,-0.0300232,0.034404,0.0781908
1740183,2025-03-08 00:24:43.972,-0.00846472,0.0396152,0.0440502
1740184,2025-03-08 00:24:43.977,-0.00379371,0.0506639,0.0102139
1740185,2025-03-08 00:24:43.981,0.00652184,0.030731,0.00515842
1740186,2025-03-08 00:24:43.986,0.0317535,0.0276647,-0.0153208
1740187,2025-03-08 00:24:43.991,0.057598,0.0269465,-0.0273046
1740188,2025-03-08 00:24:43.996,0.0532425,0.0345173,-0.0415554
1740189,2025-03-08 00:24:44,0.0391058,0.0419862,-0.0248127
1740190,2025-03-08 00:24:44.005,0.0342235,0.0362542,-0.0200529
1740191,2025-03-08 00:24:44.01,0.0241992,0.0399592,-0.0141106
1740192,2025-03-08 00:24:44.014,0.0328773,0.0507293,-0.00464916
1740193,2025-03-08 00:24:44.019,0.0423271,0.0375221,0.00359631
1740194,2025-03-08 00:24:44.024,0.0395947,0.0278127,0.00827694
1740195,2025-03-08 00:24:44.029,0.034428,0.0239601,0.0450287
1740196,2025-03-08 00:24:44.033,0.0517388,0.0117369,0.0530186
1740197,2025-03-08 00:24:44.038,0.0356206,0.00182915,0.0503206
1740198,2025-03-08 00:24:44.043,0.0137966,-0.0223491,0.0785494
1740199,2025-03-08 00:24:44.047,-0.0041417,-0.0250394,0.0709639
1740200,2025-03-08 00:24:44.053,-0.00756751,-0.044328,0.0503864
1740201,2025-03-08 00:24:44.057,-0.0309336,-0.0528693,0.0395174
1740202,2025-03-08 00:24:44.061,-0.0621267,-0.0648103,0.0132742
1740203,2025-03-08 00:24:44.066,-0.06201,-0.0647581,0.0145464
1740204,2025-03-08 00:24:44.071,-0.0688915,-0.0516245,0.00274277
1740205,2025-03-08 00:24:44.076,-0.0483293,-0.0598505,-0.0208769
1740206,2025-03-08 00:24:44.08,-0.0398061,-0.0514455,-0.0324068
1740207,2025-03-08 00:24:44.085,0.00300878,-0.0466592,-0.0450335
1740208,2025-03-08 00:24:44.091,0.035911,-0.0229471,-0.0670404
1740209,2025-03-08 00:24:44.094,0.0528861,-0.018398,-0.0710726
1740210,2025-03-08 00:24:44.099,0.0504503,-0.00799012,-0.0655622
1740211,2025-03-08 00:24:44.104,0.0809668,0.0154309,-0.0696154
1740212,2025-03-08 00:24:44.109,0.087064,0.0375249,-0.0439835
1740213,2025-03-08 00:24:44.113,0.093865,0.0320961,-0.0470467
1740214,2025-03-08 00:24:44.118,0.101444,0.0314093,-0.0287008
1740215,2025-03-08 00:24:44.123,0.106169,0.0544453,-0.0105047
1740216,2025-03-08 00:24:44.127,0.105842,0.0511758,0.00516224
1740217,2025-03-08 00:24:44.132,0.0911303,0.0514834,0.0147686
1740218,2025-03-08 00:24:44.137,0.072965,0.0398116,0.0267096
1740219,2025-03-08 00:24:44.141,0.0526609,0.0377474,0.0302382
1740220,2025-03-08 00:24:44.146,0.0469523,0.00356984,0.0290203
1740221,2025-03-08 00:24:44.151,0.051096,-0.0148375,0.00642872
1740222,2025-03-08 00:24:44.156,0.0447463,-0.0437758,0.00539494
1740223,2025-03-08 00:24:44.16,0.0269305,-0.0592954,-0.012291
1740224,2025-03-08 00:24:44.165,0.0189491,-0.0530906,-0.0121088
1740225,2025-03-08 00:24:44.17,0.0183537,-0.0491517,-0.0143614
1740226,2025-03-08 00:24:44.174,0.00842487,-0.0201845,-0.0202065
1740227,2025-03-08 00:24:44.179,-0.00238112,0.00635433,-0.0213232
1740228,2025-03-08 00:24:44.184,0.00609851,0.0149727,-0.0284052
1740229,2025-03-08 00:24:44.189,0.0112282,0.016571,-0.0331182
1740230,2025-03-08 00:24:44.193,0.0164531,0.0111148,-0.0271368
1740231,2025-03-08 00:24:44.198,0.0560514,0.0319159,-0.0295544
1740232,2025-03-08 00:24:44.203,0.0835609,0.017,-0.0390968
1740233,2025-03-08 00:24:44.207,0.0929967,0.00465226,-0.0284081
1740234,2025-03-08 00:24:44.212,0.0772854,0.017364,-0.0225677
1740235,2025-03-08 00:24:44.217,0.0532507,0.0157804,-0.0108643
1740236,2025-03-08 00:24:44.222,0.0399653,0.0177593,-0.00518894
1740237,2025-03-08 00:24:44.226,0.0231246,0.0184424,-0.00783634
1740238,2025-03-08 00:24:44.231,0.0121539,0.0143321,0.00142097
1740239,2025-03-08 00:24:44.236,-0.00476532,0.00182557,0.0248919
1740240,2025-03-08 00:24:44.24,-0.0383608,0.0106688,0.0458374
1740241,2025-03-08 00:24:44.245,-0.0645594,-0.00442362,0.0346041
1740242,2025-03-08 00:24:44.25,-0.0714687,-0.0505106,0.0378084
1740243,2025-03-08 00:24:44.255,-0.0722538,-0.0298061,0.0255804
1740244,2025-03-08 00:24:44.259,-0.0787744,-0.046196,-0.00667572
1740245,2025-03-08 00:24:44.264,-0.0695069,-0.0495393,-0.018424
1740246,2025-03-08 00:24:44.269,-0.0601399,-0.0505621,-0.0347881
1740247,2025-03-08 00:24:44.273,-0.0672404,-0.0564063,-0.0604811
1740248,2025-03-08 00:24:44.278,-0.0612107,-0.0490496,-0.0895567
1740249,2025-03-08 00:24:44.283,-0.042199,-0.032258,-0.120764
1740250,2025-03-08 00:24:44.288,-0.0471712,-0.027369,-0.124449
1740251,2025-03-08 00:24:44.292,-0.042855,-0.0199449,-0.153114
1740252,2025-03-08 00:24:44.297,-0.0590886,-0.0135281,-0.166203
1740253,2025-03-08 00:24:44.302,-0.0460035,0.000199318,-0.167411
1740254,2025-03-08 00:24:44.306,-0.0738181,-0.022732,-0.16871
1740255,2025-03-08 00:24:44.311,-0.0651623,-0.0166607,-0.186745
1740256,2025-03-08 00:24:44.316,-0.0651673,-0.0162532,-0.179828
1740257,2025-03-08 00:24:44.321,-0.0548226,-0.0297852,-0.179024
1740258,2025-03-08 00:24:44.325,-0.0578238,0.00222588,-0.12256
1740259,2025-03-08 00:24:44.33,-0.0870208,0.0258217,-0.0963039
1740260,2025-03-08 00:24:44.335,-0.0780547,0.0292542,-0.0371103
1740261,2025-03-08 00:24:44.339,-0.0559166,0.0173354,-0.00100327
1740262,2025-03-08 00:24:44.344,-0.0171122,-0.00740814,0.0311947
1740263,2025-03-08 00:24:44.349,-0.00441885,-0.0246994,0.0417137
1740264,2025-03-08 00:24:44.354,0.00856105,-0.0168781,0.0628185
1740265,2025-03-08 00:24:44.358,-0.00556598,-0.0315943,0.0955925
1740266,2025-03-08 00:24:44.363,-0.0347452,-0.053339,0.111487
1740267,2025-03-08 00:24:44.369,-0.0479607,-0.0642049,0.134372
1740268,2025-03-08 00:24:44.373,-0.0514483,-0.072608,0.165379
1740269,2025-03-08 00:24:44.378,-0.0808147,-0.0560672,0.186653
1740270,2025-03-08 00:24:44.382,-0.114365,-0.0410695,0.204276
1740271,2025-03-08 00:24:44.386,-0.127294,-0.0358968,0.238452
1740272,2025-03-08 00:24:44.391,-0.151871,-0.0239575,0.268899
1740273,2025-03-08 00:24:44.396,-0.1454,-0.0124278,0.280219
1740274,2025-03-08 00:24:44.401,-0.141362,-0.0357721,0.27377
1740275,2025-03-08 00:24:44.405,-0.11834,-0.0392139,0.24025
1740276,2025-03-08 00:24:44.41,-0.104994,-0.0514095,0.210751
1740277,2025-03-08 00:24:44.415,-0.0894046,-0.0508513,0.194703
1740278,2025-03-08 00:24:44.419,-0.0954169,-0.0364592,0.177757
1740279,2025-03-08 00:24:44.424,-0.0825591,-0.0355301,0.150373
1740280,2025-03-08 00:24:44.429,-0.0688974,0.0137367,0.12571
1740281,2025-03-08 00:24:44.434,-0.0484867,0.0172124,0.107287
1740282,2025-03-08 00:24:44.438,-0.0250436,0.0394633,0.0784025
1740283,2025-03-08 00:24:44.443,-0.01165,0.0411458,0.0640755
1740284,2025-03-08 00:24:44.448,-0.0023298,0.0546193,0.0273342
1740285,2025-03-08 00:24:44.453,0.0374745,0.0465059,0.0218
1740286,2025-03-08 00:24:44.458,0.0540885,0.0538273,0.0282068
1740287,2025-03-08 00:24:44.462,0.0644209,0.0717998,0.0262394
1740288,2025-03-08 00:24:44.467,0.0663233,0.0742879,0.0230646
1740289,2025-03-08 00:24:44.471,0.0600327,0.06726,0.00923538
1740290,2025-03-08 00:24:44.476,0.0706569,0.0449553,-0.00213909
1740291,2025-03-08 00:24:44.481,0.0874048,0.0515809,-0.0170727
1740292,2025-03-08 00:24:44.485,0.0759618,0.03104,-0.0331373
1740293,2025-03-08 00:24:44.49,0.0530946,0.01682,-0.0455847
1740294,2025-03-08 00:24:44.495,0.0271967,0.0255287,-0.0497122
1740295,2025-03-08 00:24:44.5,0.0195677,0.0380077,-0.056284
1740296,2025-03-08 00:24:44.504,0.0134362,0.0208671,-0.0498028
1740297,2025-03-08 00:24:44.509,0.0147453,0.0443635,-0.0351143
1740298,2025-03-08 00:24:44.514,0.0234113,0.0677578,-0.0455103
1740299,2025-03-08 00:24:44.518,0.0357498,0.0377002,-0.0380735
1740300,2025-03-08 00:24:44.523,0.0528716,0.023299,-0.0413694
1740301,2025-03-08 00:24:44.528,0.0662836,0.0149541,-0.0505753
1740302,2025-03-08 00:24:44.533,0.0962436,0.0256736,-0.0561428
1740303,2025-03-08 00:24:44.538,0.110521,0.0421867,-0.0580826
1740304,2025-03-08 00:24:44.542,0.11984,0.0418913,-0.0659227
1740305,2025-03-08 00:24:44.547,0.101683,0.0569108,-0.0772152
1740306,2025-03-08 00:24:44.551,0.0893066,0.0681643,-0.0848246
1740307,2025-03-08 00:24:44.556,0.0768231,0.0685759,-0.0982828
1740308,2025-03-08 00:24:44.561,0.0593025,0.0772407,-0.0938063
1740309,2025-03-08 00:24:44.566,0.046191,0.0596514,-0.096468
1740310,2025-03-08 00:24:44.57,0.0386432,0.0528142,-0.0717773
1740311,2025-03-08 00:24:44.575,0.0568591,0.0306292,-0.0734234
1740312,2025-03-08 00:24:44.58,0.0485557,0.00980449,-0.0477476
1740313,2025-03-08 00:24:44.584,0.0639555,0.0153363,-0.0306225
1740314,2025-03-08 00:24:44.59,0.0424777,0.00423026,-0.010087
1740315,2025-03-08 00:24:44.594,0.0179064,0.00279403,0.0209322
1740316,2025-03-08 00:24:44.599,0.00686204,-0.0057528,0.0421972
1740317,2025-03-08 00:24:44.603,-0.00952213,-0.0153353,0.0490141
1740318,2025-03-08 00:24:44.608,-0.00754716,-0.0330143,0.0521631
1740319,2025-03-08 00:24:44.613,0.00684159,-0.065897,0.0588207
1740320,2025-03-08 00:24:44.618,0.00975692,-0.0651741,0.0748873
1740321,2025-03-08 00:24:44.622,0.00498417,-0.0691645,0.0753775
1740322,2025-03-08 00:24:44.631,-0.00902236,-0.0422785,0.0514393
1740323,2025-03-08 00:24:44.631,-0.00902236,-0.0422785,0.0514393
1740324,2025-03-08 00:24:44.636,-0.00654773,-0.0401344,0.0460482
1740325,2025-03-08 00:24:44.641,-0.0194293,-0.0569608,0.0406885
1740326,2025-03-08 00:24:44.646,-0.0154995,-0.0592811,0.0151491
1740327,2025-03-08 00:24:44.65,-0.0460724,-0.0449619,0.0183134
1740328,2025-03-08 00:24:44.655,-0.056371,-0.0436859,0.0107155
1740329,2025-03-08 00:24:44.66,-0.0893768,-0.025748,0.0280886
1740330,2025-03-08 00:24:44.664,-0.0926824,-0.0270882,0.0334959
1740331,2025-03-08 00:24:44.669,-0.0878389,-0.0214167,0.0270319
1740332,2025-03-08 00:24:44.674,-0.085599,-0.0290246,0.0503635
1740333,2025-03-08 00:24:44.679,-0.0728248,-0.0236595,0.0379448
1740334,2025-03-08 00:24:44.683,-0.065,-0.0351732,0.0375795
1740335,2025-03-08 00:24:44.688,-0.0561002,-0.0551295,0.0349302
1740336,2025-03-08 00:24:44.693,-0.0794219,-0.0572617,0.0216742
1740337,2025-03-08 00:24:44.697,-0.0731889,-0.0619137,0.0240202
1740338,2025-03-08 00:24:44.702,-0.0767486,-0.0488689,0.0252123
1740339,2025-03-08 00:24:44.707,-0.0948133,-0.0514741,0.0216846
1740340,2025-03-08 00:24:44.713,-0.0846501,-0.0695713,0.0194006
1740341,2025-03-08 00:24:44.717,-0.0630191,-0.0720868,0.0230684
1740342,2025-03-08 00:24:44.721,-0.0597161,-0.0449188,0.0362034
1740343,2025-03-08 00:24:44.726,-0.0578302,-0.0393326,0.0337906
1740344,2025-03-08 00:24:44.73,-0.0596089,-0.0373421,0.0563211
1740345,2025-03-08 00:24:44.736,-0.0602031,-0.046093,0.0834274
1740346,2025-03-08 00:24:44.74,-0.0463958,-0.0500093,0.0841885
1740347,2025-03-08 00:24:44.745,-0.0193113,-0.0479314,0.0920591
1740348,2025-03-08 00:24:44.749,-0.0145731,-0.0433905,0.08321
1740349,2025-03-08 00:24:44.754,0.005909,-0.0684841,0.0922136
1740350,2025-03-08 00:24:44.759,0.0540403,-0.0822983,0.0974398
1740351,2025-03-08 00:24:44.763,0.0317894,-0.0967579,-0.0067358
1740352,2025-03-08 00:24:44.768,0.0172724,-0.0812862,-0.04004
1740353,2025-03-08 00:24:44.774,0.0185054,-0.0301418,0.0265808
1740354,2025-03-08 00:24:44.778,0.0108541,-0.0219414,0.0450754
1740355,2025-03-08 00:24:44.782,-0.00419712,-0.00304198,0.0123386
1740356,2025-03-08 00:24:44.787,-0.0274615,-0.0138676,-0.0249147
1740357,2025-03-08 00:24:44.792,-0.0303404,-0.00906301,-0.0310326
1740358,2025-03-08 00:24:44.796,-0.0451314,0.00404811,-0.0228682
1740359,2025-03-08 00:24:44.801,-0.0457205,-0.0126057,-0.0361481
1740360,2025-03-08 00:24:44.806,-0.0498315,-0.0173075,-0.0397978
1740361,2025-03-08 00:24:44.811,-0.0293258,-0.0233357,-0.03267
1740362,2025-03-08 00:24:44.816,-0.00585981,-0.0187945,-0.0326672
1740363,2025-03-08 00:24:44.82,0.018043,-0.0134275,-0.0266151
1740364,2025-03-08 00:24:44.826,0.0258985,0.00711179,-0.0252876
1740365,2025-03-08 00:24:44.829,0.032145,0.0188076,-0.0143423
1740366,2025-03-08 00:24:44.834,0.0368593,0.0454752,-0.00335503
1740367,2025-03-08 00:24:44.839,0.0591652,0.0501914,-0.00538445
1740368,2025-03-08 00:24:44.844,0.0764612,0.0497851,-0.0155821
1740369,2025-03-08 00:24:44.848,0.0721143,0.0219193,-0.0434408
1740370,2025-03-08 00:24:44.854,0.0723596,0.029803,-0.0876532
1740371,2025-03-08 00:24:44.858,0.0629456,0.0142136,-0.156554
1740372,2025-03-08 00:24:44.862,0.0680703,0.0322351,-0.202414
1740373,2025-03-08 00:24:44.867,0.0969696,0.0385346,-0.167283
1740374,2025-03-08 00:24:44.872,0.105218,0.0450156,-0.142032
1740375,2025-03-08 00:24:44.876,0.110707,0.0504773,-0.10877
1740376,2025-03-08 00:24:44.881,0.0969989,0.0763206,-0.0972471
1740377,2025-03-08 00:24:44.886,0.0941815,0.0784123,-0.0977688
1740378,2025-03-08 00:24:44.891,0.0951566,0.0854397,-0.0544376
1740379,2025-03-08 00:24:44.895,0.0999051,0.0581326,-0.0328894
1740380,2025-03-08 00:24:44.9,0.0976938,0.0455008,0.0133343
1740381,2025-03-08 00:24:44.905,0.116006,0.023519,0.0211744
1740382,2025-03-08 00:24:44.909,0.107165,0.00889683,0.0253716
1740383,2025-03-08 00:24:44.914,0.0737838,0.00984263,0.0675192
1740384,2025-03-08 00:24:44.919,0.0492221,0.0226238,0.0784655
1740385,2025-03-08 00:24:44.924,0.0215179,0.0126898,0.0727224
1740386,2025-03-08 00:24:44.928,0.00728337,-0.0174901,0.0457201
1740387,2025-03-08 00:24:44.933,-0.0126718,-0.0202522,0.0344276
1740388,2025-03-08 00:24:44.939,-0.0335962,-0.0290351,0.0292063
1740389,2025-03-08 00:24:44.942,-0.027087,-0.0283177,0.0121851
1740390,2025-03-08 00:24:44.947,-0.010075,-0.0206323,0.000106812
1740391,2025-03-08 00:24:44.952,0.0113286,-0.0178125,-0.0237236
1740392,2025-03-08 00:24:44.957,0.0192852,-0.01982,-0.0200348
1740393,2025-03-08 00:24:44.961,0.0470078,0.00070405,-0.0377331
1740394,2025-03-08 00:24:44.966,0.0527168,0.0163374,-0.0303717
1740395,2025-03-08 00:24:44.971,0.0578365,0.0199163,-0.0100021
1740396,2025-03-08 00:24:44.975,0.0649131,0.0376987,-0.00167179
1740397,2025-03-08 00:24:44.98,0.056196,0.041132,0.00300598
1740398,2025-03-08 00:24:44.985,0.0508966,0.0230639,0.0302372
1740399,2025-03-08 00:24:44.99,0.0502243,0.00402665,0.0489044
1740400,2025-03-08 00:24:44.994,0.0246682,0.0111969,0.0615063
1740401,2025-03-08 00:24:45,0.0054162,-0.0173597,0.0550327
1740402,2025-03-08 00:24:45.004,-0.00266,-0.0196037,0.0842457
1740403,2025-03-08 00:24:45.008,0.00501826,-0.0361423,0.0883169
1740404,2025-03-08 00:24:45.013,-0.00941373,-0.0465689,0.091156
1740405,2025-03-08 00:24:45.018,0.00162689,-0.0533221,0.101091
1740406,2025-03-08 00:24:45.023,-0.00357436,-0.0350919,0.0990782
1740407,2025-03-08 00:24:45.027,0.00711737,-0.0586033,0.0959167
