id,timestamp,x,y,z
1663658,2025-03-05 18:24:58.154,0.0245857,0.0569696,0.286183
1663659,2025-03-05 18:24:58.159,0.0244506,0.0614209,0.264695
1663660,2025-03-05 18:24:58.164,0.0327795,0.066834,0.220962
1663661,2025-03-05 18:24:58.169,0.0231553,0.0849996,0.19319
1663662,2025-03-05 18:24:58.174,0.0217266,0.0896893,0.177679
1663663,2025-03-05 18:24:58.179,0.0201522,0.0893726,0.157684
1663664,2025-03-05 18:24:58.183,0.0517092,0.0996575,0.134339
1663665,2025-03-05 18:24:58.188,0.0756932,0.116889,0.102931
1663666,2025-03-05 18:24:58.193,0.0933635,0.145838,0.0812731
1663667,2025-03-05 18:24:58.198,0.107273,0.143581,0.0586729
1663668,2025-03-05 18:24:58.203,0.115105,0.165185,0.0623083
1663669,2025-03-05 18:24:58.208,0.138487,0.18063,0.0386515
1663670,2025-03-05 18:24:58.213,0.155998,0.179241,0.00339317
1663671,2025-03-05 18:24:58.218,0.167807,0.183869,-0.0292206
1663672,2025-03-05 18:24:58.223,0.192898,0.181427,-0.0722857
1663673,2025-03-05 18:24:58.228,0.212075,0.16971,-0.12698
1663674,2025-03-05 18:24:58.232,0.22784,0.154726,-0.158773
1663675,2025-03-05 18:24:58.237,0.22468,0.148559,-0.167984
1663676,2025-03-05 18:24:58.242,0.206344,0.136906,-0.169054
1663677,2025-03-05 18:24:58.247,0.146661,0.111374,-0.151297
1663678,2025-03-05 18:24:58.252,0.0815871,0.109028,-0.114961
1663679,2025-03-05 18:24:58.257,0.0241247,0.10683,-0.0564613
1663680,2025-03-05 18:24:58.262,-0.028183,0.0786161,0.00980282
1663681,2025-03-05 18:24:58.267,-0.0825926,0.0552988,0.0708132
1663682,2025-03-05 18:24:58.272,-0.100998,0.033164,0.106514
1663683,2025-03-05 18:24:58.276,-0.0849166,0.0062108,0.142076
1663684,2025-03-05 18:24:58.281,-0.0607092,-0.013659,0.168017
1663685,2025-03-05 18:24:58.286,-0.0616074,-0.0313368,0.190407
1663686,2025-03-05 18:24:58.291,-0.0481957,-0.0361824,0.20336
1663687,2025-03-05 18:24:58.296,-0.058607,-0.0544481,0.195103
1663688,2025-03-05 18:24:58.301,-0.0581821,-0.0514445,0.16215
1663689,2025-03-05 18:24:58.306,-0.0447522,-0.0617852,0.132015
1663690,2025-03-05 18:24:58.311,-0.0291651,-0.0674462,0.102227
1663691,2025-03-05 18:24:58.316,-0.0282019,-0.0778651,0.0691462
1663692,2025-03-05 18:24:58.321,-0.0417856,-0.0751472,0.0481997
1663693,2025-03-05 18:24:58.325,-0.0530989,-0.0759544,0.0345001
1663694,2025-03-05 18:24:58.33,-0.0406456,-0.081605,0.0138531
1663695,2025-03-05 18:24:58.335,-0.0295148,-0.0897112,-0.00297832
1663696,2025-03-05 18:24:58.34,0.00171673,-0.0763493,-0.031559
1663697,2025-03-05 18:24:58.345,0.0101389,-0.0821595,-0.0634184
1663698,2025-03-05 18:24:58.35,-0.00411195,-0.0925989,-0.10456
1663699,2025-03-05 18:24:58.355,0.000541568,-0.0803699,-0.146574
1663700,2025-03-05 18:24:58.36,0.00859737,-0.0692449,-0.191927
1663701,2025-03-05 18:24:58.365,0.0234884,-0.0473037,-0.220444
1663702,2025-03-05 18:24:58.37,0.0380755,-0.0158052,-0.23702
1663703,2025-03-05 18:24:58.374,0.0784301,-0.00207615,-0.259604
1663704,2025-03-05 18:24:58.379,0.124296,-0.00252771,-0.244134
1663705,2025-03-05 18:24:58.384,0.129274,0.000864983,-0.196935
1663706,2025-03-05 18:24:58.389,0.127041,0.00797749,-0.185865
1663707,2025-03-05 18:24:58.394,0.121254,0.0115914,-0.164285
1663708,2025-03-05 18:24:58.399,0.102582,0.00701523,-0.160778
1663709,2025-03-05 18:24:58.404,0.104424,0.0216322,-0.153836
1663710,2025-03-05 18:24:58.409,0.109981,0.0207939,-0.137511
1663711,2025-03-05 18:24:58.414,0.104872,0.0105715,-0.114262
1663712,2025-03-05 18:24:58.418,0.0844742,-0.0125179,-0.106704
1663713,2025-03-05 18:24:58.423,0.0570751,-0.0223088,-0.0849972
1663714,2025-03-05 18:24:58.428,0.0441332,-0.0212989,-0.0456886
1663715,2025-03-05 18:24:58.433,0.0310905,-0.0287075,-0.0209007
1663716,2025-03-05 18:24:58.438,-0.0128948,-0.0325575,0.000152588
1663717,2025-03-05 18:24:58.443,-0.0423656,-0.0270362,0.00688076
1663718,2025-03-05 18:24:58.448,-0.0540693,-0.0192666,0.00646782
1663719,2025-03-05 18:24:58.453,-0.06479,-0.0176053,-0.00575924
1663720,2025-03-05 18:24:58.458,-0.055619,-0.00646019,-0.0107851
1663721,2025-03-05 18:24:58.463,-0.0493031,-0.0191941,0.00916767
1663722,2025-03-05 18:24:58.467,-0.020717,-0.0176554,0.00999737
1663723,2025-03-05 18:24:58.472,0.0170007,-0.00549984,0.0262823
1663724,2025-03-05 18:24:58.477,0.0272695,0.00658131,0.0044384
1663725,2025-03-05 18:24:58.482,0.0388269,0.0221248,-0.00178146
1663726,2025-03-05 18:24:58.487,0.0766376,0.0376644,-0.0008955
1663727,2025-03-05 18:24:58.492,0.0872371,0.0448484,0.00944901
1663728,2025-03-05 18:24:58.497,0.117288,0.0425506,0.0268116
1663729,2025-03-05 18:24:58.502,0.116794,0.0688133,0.0297832
1663730,2025-03-05 18:24:58.507,0.0942872,0.0604343,0.0315704
1663731,2025-03-05 18:24:58.511,0.0581461,0.0593715,0.0297241
1663732,2025-03-05 18:24:58.516,0.00724384,0.0442085,0.015955
1663733,2025-03-05 18:24:58.521,-0.0287533,0.0481977,0.00703907
1663734,2025-03-05 18:24:58.526,-0.0903873,0.0379877,0.00171852
1663735,2025-03-05 18:24:58.531,-0.0862957,0.0183153,0.0119028
1663736,2025-03-05 18:24:58.536,-0.121819,-0.00359058,0.0101252
1663737,2025-03-05 18:24:58.541,-0.141998,-0.0206985,0.00249195
1663738,2025-03-05 18:24:58.546,-0.139827,-0.0212808,0.0354156
1663739,2025-03-05 18:24:58.551,-0.159414,-0.0245099,0.0658522
1663740,2025-03-05 18:24:58.556,-0.157745,-0.011416,0.0487452
1663741,2025-03-05 18:24:58.56,-0.149353,0.00830221,0.0426979
1663742,2025-03-05 18:24:58.565,-0.119995,0.00500584,0.00482464
1663743,2025-03-05 18:24:58.57,-0.0803469,0.00875854,-0.0421724
1663744,2025-03-05 18:24:58.575,-0.08621,0.0231857,-0.0709896
1663745,2025-03-05 18:24:58.58,-0.0766626,0.0471735,-0.104439
1663746,2025-03-05 18:24:58.585,-0.053074,0.0676799,-0.123553
1663747,2025-03-05 18:24:58.59,-0.0285193,0.0825114,-0.129735
1663748,2025-03-05 18:24:58.595,0.00671074,0.0704551,-0.114838
1663749,2025-03-05 18:24:58.6,0.017058,0.0779042,-0.0777588
1663750,2025-03-05 18:24:58.604,-0.00198871,0.0975361,-0.037653
1663751,2025-03-05 18:24:58.609,-0.0181987,0.112551,-0.0111141
1663752,2025-03-05 18:24:58.614,-0.00799903,0.125242,0.034091
1663753,2025-03-05 18:24:58.619,-0.00838459,0.115474,0.0954199
1663754,2025-03-05 18:24:58.624,-0.0121717,0.0950255,0.149174
1663755,2025-03-05 18:24:58.63,-0.0241086,0.0841789,0.187098
1663756,2025-03-05 18:24:58.634,-0.0419389,0.0636888,0.215361
1663757,2025-03-05 18:24:58.639,-0.0739556,0.0667496,0.225813
1663758,2025-03-05 18:24:58.644,-0.0668052,0.0504265,0.250646
1663759,2025-03-05 18:24:58.649,-0.0658014,0.0374155,0.256524
1663760,2025-03-05 18:24:58.653,-0.0423336,0.0408325,0.254231
1663761,2025-03-05 18:24:58.658,-0.0179215,0.0450068,0.258154
1663762,2025-03-05 18:24:58.663,0.00409174,0.0594044,0.244523
1663763,2025-03-05 18:24:58.668,0.0201091,0.0377102,0.203942
1663764,2025-03-05 18:24:58.673,0.02901,0.0384216,0.185291
1663765,2025-03-05 18:24:58.678,0.060558,0.0270381,0.156261
1663766,2025-03-05 18:24:58.683,0.0814438,0.00485563,0.120505
1663767,2025-03-05 18:24:58.688,0.100022,0.00879478,0.0899277
1663768,2025-03-05 18:24:58.693,0.104403,0.00544214,0.0466461
1663769,2025-03-05 18:24:58.697,0.0910832,-0.000311852,-0.00216675
1663770,2025-03-05 18:24:58.702,0.086272,0.00450134,-0.0290928
1663771,2025-03-05 18:24:58.707,0.0969688,0.0116153,-0.062891
1663772,2025-03-05 18:24:58.712,0.119421,0.0151777,-0.121382
1663773,2025-03-05 18:24:58.717,0.122698,0.0152712,-0.168779
1663774,2025-03-05 18:24:58.722,0.0998549,0.0297627,-0.205198
1663775,2025-03-05 18:24:58.727,0.0760917,0.0586081,-0.258078
1663776,2025-03-05 18:24:58.732,0.0501271,0.050786,-0.319071
1663777,2025-03-05 18:24:58.738,0.0493266,0.063622,-0.366767
1663778,2025-03-05 18:24:58.742,0.048388,0.0531697,-0.372891
1663779,2025-03-05 18:24:58.746,0.0449914,0.0446143,-0.394812
1663780,2025-03-05 18:24:58.751,0.0153461,0.0366297,-0.39908
1663781,2025-03-05 18:24:58.757,-0.00342277,0.0411057,-0.338369
1663782,2025-03-05 18:24:58.761,-0.00425145,0.0304646,-0.267714
1663783,2025-03-05 18:24:58.766,0.00195295,0.0178075,-0.201391
1663784,2025-03-05 18:24:58.771,-0.00501153,-0.00766993,-0.120276
1663785,2025-03-05 18:24:58.776,-0.0179128,-0.0246277,-0.0327177
1663786,2025-03-05 18:24:58.781,-0.032964,-0.0427241,0.0506163
1663787,2025-03-05 18:24:58.786,-0.0620527,-0.058567,0.100203
1663788,2025-03-05 18:24:58.79,-0.0706483,-0.0602121,0.132877
1663789,2025-03-05 18:24:58.796,-0.105338,-0.0740128,0.157165
1663790,2025-03-05 18:24:58.8,-0.118451,-0.0986557,0.181425
1663791,2025-03-05 18:24:58.805,-0.14345,-0.0973206,0.192641
1663792,2025-03-05 18:24:58.81,-0.167157,-0.0833058,0.204
1663793,2025-03-05 18:24:58.815,-0.17296,-0.0781231,0.208403
1663794,2025-03-05 18:24:58.82,-0.163486,-0.0744295,0.204616
1663795,2025-03-05 18:24:58.825,-0.144762,-0.0639596,0.16307
1663796,2025-03-05 18:24:58.83,-0.116877,-0.0419712,0.131531
1663797,2025-03-05 18:24:58.835,-0.0928373,-0.0227256,0.0908747
1663798,2025-03-05 18:24:58.839,-0.0476577,-0.0130916,0.0754566
1663799,2025-03-05 18:24:58.844,0.00305519,0.00712204,0.0589933
1663800,2025-03-05 18:24:58.849,0.0308625,0.0308132,0.0283718
1663801,2025-03-05 18:24:58.854,0.0503186,0.0460949,0.00507545
1663802,2025-03-05 18:24:58.859,0.0616854,0.0613375,-0.0133162
1663803,2025-03-05 18:24:58.864,0.0648911,0.0741768,-0.0280428
1663804,2025-03-05 18:24:58.869,0.0588785,0.0929909,-0.0629063
1663805,2025-03-05 18:24:58.874,0.0649777,0.0940962,-0.0976362
1663806,2025-03-05 18:24:58.879,0.0724032,0.0930381,-0.133395
1663807,2025-03-05 18:24:58.884,0.0654801,0.0970125,-0.115622
1663808,2025-03-05 18:24:58.888,0.0443723,0.0986838,-0.112308
1663809,2025-03-05 18:24:58.893,0.0257815,0.0968561,-0.1067
1663810,2025-03-05 18:24:58.898,0.0273661,0.0867205,-0.097578
1663811,2025-03-05 18:24:58.903,0.0311392,0.0789828,-0.0623875
1663812,2025-03-05 18:24:58.908,0.0310903,0.0759974,-0.0547628
1663813,2025-03-05 18:24:58.914,0.0392888,0.0741558,-0.036479
1663814,2025-03-05 18:24:58.918,0.038036,0.0638537,-0.0206041
1663815,2025-03-05 18:24:58.923,0.0404607,0.0641899,-0.0273266
1663816,2025-03-05 18:24:58.928,0.0560562,0.0491395,-0.042325
1663817,2025-03-05 18:24:58.932,0.0596744,0.0425196,-0.0453224
1663818,2025-03-05 18:24:58.937,0.0432241,0.0325599,-0.0412769
1663819,2025-03-05 18:24:58.942,0.0484375,0.0191269,-0.0230122
1663820,2025-03-05 18:24:58.947,0.0358907,0.00342274,-0.0203209
1663821,2025-03-05 18:24:58.952,0.0270264,-0.00272846,-0.0140409
1663822,2025-03-05 18:24:58.957,0.0242082,-0.0136037,0.00407696
1663823,2025-03-05 18:24:58.962,0.00247055,-0.0173063,0.00308037
1663824,2025-03-05 18:24:58.967,-0.00488111,-0.0269213,-0.0311432
1663825,2025-03-05 18:24:58.972,-0.0218795,-0.0388379,-0.0484705
1663826,2025-03-05 18:24:58.976,-0.00824773,-0.0481787,-0.0301285
1663827,2025-03-05 18:24:58.981,-0.0353591,-0.0502033,-0.0203409
1663828,2025-03-05 18:24:58.986,-0.0552883,-0.0355663,0.00833321
1663829,2025-03-05 18:24:58.991,-0.0667278,-0.0258956,0.0190258
1663830,2025-03-05 18:24:58.996,-0.0530768,-0.0259318,0.014287
1663831,2025-03-05 18:24:59.001,-0.0632022,-0.0237479,0.0132532
1663832,2025-03-05 18:24:59.007,-0.0433487,-0.0323305,-0.0209532
1663833,2025-03-05 18:24:59.011,-0.0473447,-0.0443554,-0.054903
1663834,2025-03-05 18:24:59.016,-0.047775,-0.0454354,-0.0934248
1663835,2025-03-05 18:24:59.021,-0.0459219,-0.0664406,-0.0973701
1663836,2025-03-05 18:24:59.025,-0.0488615,-0.0763531,-0.116868
1663837,2025-03-05 18:24:59.03,-0.0506266,-0.0788488,-0.128036
1663838,2025-03-05 18:24:59.035,-0.0561181,-0.0728927,-0.109523
1663839,2025-03-05 18:24:59.04,-0.0462911,-0.0680776,-0.0722427
1663840,2025-03-05 18:24:59.045,-0.0164834,-0.0597711,-0.0162687
1663841,2025-03-05 18:24:59.05,0.00946134,-0.0444593,0.0285835
1663842,2025-03-05 18:24:59.056,0.0294191,-0.0270777,0.0648785
1663843,2025-03-05 18:24:59.06,0.0435096,-0.0100565,0.0701618
1663844,2025-03-05 18:24:59.065,0.0531555,-0.00650263,0.0661049
1663845,2025-03-05 18:24:59.07,0.054715,0.00745821,0.0278368
1663846,2025-03-05 18:24:59.074,0.0481161,0.0198884,-0.0301342
1663847,2025-03-05 18:24:59.079,0.0238767,0.0311151,-0.0746164
1663848,2025-03-05 18:24:59.084,-0.00491408,0.0566921,-0.142599
1663849,2025-03-05 18:24:59.089,-0.00284293,0.0609989,-0.178181
1663850,2025-03-05 18:24:59.094,-0.0117978,0.0847878,-0.207896
1663851,2025-03-05 18:24:59.099,-0.0043886,0.106422,-0.173555
1663852,2025-03-05 18:24:59.104,0.00269401,0.111781,-0.124429
1663853,2025-03-05 18:24:59.109,0.0332883,0.122204,-0.0403452
1663854,2025-03-05 18:24:59.114,0.0398543,0.125599,0.0322351
1663855,2025-03-05 18:24:59.119,0.0511276,0.13259,0.111292
1663856,2025-03-05 18:24:59.123,0.0340642,0.129879,0.169621
1663857,2025-03-05 18:24:59.129,0.0103722,0.10679,0.226441
1663858,2025-03-05 18:24:59.133,-0.00805396,0.0847559,0.272338
1663859,2025-03-05 18:24:59.138,-0.0165562,0.0470386,0.303906
1663860,2025-03-05 18:24:59.143,-0.028447,0.0246553,0.304626
1663861,2025-03-05 18:24:59.148,-0.0473101,0.011425,0.298566
1663862,2025-03-05 18:24:59.153,-0.0588711,-0.0187993,0.252517
1663863,2025-03-05 18:24:59.158,-0.0787769,-0.0183749,0.217833
1663864,2025-03-05 18:24:59.163,-0.0784369,-0.0137305,0.156474
1663865,2025-03-05 18:24:59.167,-0.0724752,-0.00710869,0.130267
1663866,2025-03-05 18:24:59.172,-0.0217964,-0.0152092,0.0867319
1663867,2025-03-05 18:24:59.177,0.0365147,0.00746012,0.0424652
1663868,2025-03-05 18:24:59.182,0.0645006,0.036962,-0.0132475
1663869,2025-03-05 18:24:59.187,0.103932,0.0686164,-0.0637722
1663870,2025-03-05 18:24:59.192,0.15245,0.0786614,-0.109147
1663871,2025-03-05 18:24:59.197,0.188717,0.0982428,-0.148286
1663872,2025-03-05 18:24:59.202,0.217628,0.123835,-0.177753
1663873,2025-03-05 18:24:59.207,0.209691,0.122164,-0.205943
1663874,2025-03-05 18:24:59.211,0.206859,0.124453,-0.242445
1663875,2025-03-05 18:24:59.216,0.150819,0.116356,-0.244413
1663876,2025-03-05 18:24:59.221,0.0989884,0.115812,-0.233538
1663877,2025-03-05 18:24:59.226,0.0596282,0.088222,-0.241901
1663878,2025-03-05 18:24:59.231,0.0124947,0.0836892,-0.250365
1663879,2025-03-05 18:24:59.237,-0.0174956,0.06639,-0.235176
1663880,2025-03-05 18:24:59.241,-0.0222993,0.0471029,-0.208405
1663881,2025-03-05 18:24:59.246,-0.0130455,0.0363579,-0.205656
1663882,2025-03-05 18:24:59.252,-0.00522727,0.0294561,-0.172205
1663883,2025-03-05 18:24:59.256,-0.0106788,0.0238824,-0.129599
1663884,2025-03-05 18:24:59.26,-0.0185247,0.0338025,-0.101606
1663885,2025-03-05 18:24:59.265,-0.0216999,0.0365181,-0.0596113
1663886,2025-03-05 18:24:59.27,0.00956738,0.0403223,-0.015543
1663887,2025-03-05 18:24:59.275,0.0334876,0.0429072,0.010355
1663888,2025-03-05 18:24:59.28,0.0301778,0.0145607,0.0159035
1663889,2025-03-05 18:24:59.285,0.0200784,-0.00292301,0.0273972
1663890,2025-03-05 18:24:59.29,-0.00515765,-0.0107942,0.0388269
1663891,2025-03-05 18:24:59.295,-0.0370855,-0.0447946,0.0181761
1663892,2025-03-05 18:24:59.3,-0.084,-0.052362,0.0297365
1663893,2025-03-05 18:24:59.304,-0.124492,-0.0789695,0.0258465
1663894,2025-03-05 18:24:59.309,-0.159964,-0.106691,0.0410776
1663895,2025-03-05 18:24:59.315,-0.179918,-0.124865,0.0301723
1663896,2025-03-05 18:24:59.319,-0.19997,-0.144369,0.0349703
1663897,2025-03-05 18:24:59.324,-0.210518,-0.153161,0.0231876
1663898,2025-03-05 18:24:59.329,-0.204623,-0.137134,0.0163565
1663899,2025-03-05 18:24:59.334,-0.198049,-0.126286,0.0145006
1663900,2025-03-05 18:24:59.339,-0.170495,-0.108461,0.0126753
1663901,2025-03-05 18:24:59.344,-0.124361,-0.0872755,-0.0152264
1663902,2025-03-05 18:24:59.349,-0.0726299,-0.0497484,-0.0499487
1663903,2025-03-05 18:24:59.353,-0.0128945,-0.0398364,-0.0701303
1663904,2025-03-05 18:24:59.359,0.0144508,-0.0274315,-0.111634
1663905,2025-03-05 18:24:59.363,0.033425,-0.00670099,-0.161169
1663906,2025-03-05 18:24:59.368,0.0643837,-0.0178723,-0.211676
1663907,2025-03-05 18:24:59.373,0.0917749,-0.0107508,-0.237077
1663908,2025-03-05 18:24:59.378,0.090691,-0.00326633,-0.27084
1663909,2025-03-05 18:24:59.383,0.0885785,0.0152392,-0.260656
1663910,2025-03-05 18:24:59.389,0.0829532,0.0244651,-0.250802
1663911,2025-03-05 18:24:59.393,0.0797763,0.0422735,-0.222265
1663912,2025-03-05 18:24:59.397,0.0740342,0.029314,-0.185833
1663913,2025-03-05 18:24:59.403,0.0598584,0.0320802,-0.162895
1663914,2025-03-05 18:24:59.407,0.0396276,0.0266953,-0.122478
1663915,2025-03-05 18:24:59.412,0.00624615,0.0320215,-0.0788374
1663916,2025-03-05 18:24:59.417,-0.0199189,0.0134797,-0.0117769
1663917,2025-03-05 18:24:59.422,-0.0484483,0.00445366,0.0393705
1663918,2025-03-05 18:24:59.427,-0.0507587,-0.00712109,0.0629454
1663919,2025-03-05 18:24:59.432,-0.0376949,-0.0153422,0.0960169
1663920,2025-03-05 18:24:59.437,-0.0484683,-0.0272994,0.0981112
1663921,2025-03-05 18:24:59.442,-0.0471944,-0.0524235,0.0908346
1663922,2025-03-05 18:24:59.446,-0.0517839,-0.0608282,0.10981
1663923,2025-03-05 18:24:59.451,-0.0467681,-0.0668721,0.0990114
1663924,2025-03-05 18:24:59.456,-0.0323898,-0.0621958,0.110861
1663925,2025-03-05 18:24:59.461,-0.03586,-0.0468273,0.0976553
1663926,2025-03-05 18:24:59.466,-0.0285396,-0.0480733,0.112969
1663927,2025-03-05 18:24:59.471,-0.0223533,-0.0314531,0.129316
1663928,2025-03-05 18:24:59.476,-0.0113397,-0.0125341,0.140745
1663929,2025-03-05 18:24:59.481,-0.0239839,-0.0116138,0.184163
1663930,2025-03-05 18:24:59.486,-0.0256018,0.0141749,0.189283
1663931,2025-03-05 18:24:59.49,-0.0339803,0.0253177,0.201627
1663932,2025-03-05 18:24:59.495,-0.0253822,0.0314722,0.187867
1663933,2025-03-05 18:24:59.5,-0.02967,0.0421538,0.142298
1663934,2025-03-05 18:24:59.505,-0.0242229,0.0299792,0.085391
1663935,2025-03-05 18:24:59.51,-0.037787,0.0510063,0.0302372
1663936,2025-03-05 18:24:59.515,-0.033512,0.0718813,-0.0339727
1663937,2025-03-05 18:24:59.52,-0.0307326,0.0759692,-0.0964813
1663938,2025-03-05 18:24:59.525,-0.0318316,0.0718408,-0.140766
1663939,2025-03-05 18:24:59.53,-0.0238422,0.0892515,-0.180048
1663940,2025-03-05 18:24:59.535,-0.022351,0.105595,-0.202591
1663941,2025-03-05 18:24:59.539,0.0142024,0.0982361,-0.188294
1663942,2025-03-05 18:24:59.544,0.0298151,0.099484,-0.148187
1663943,2025-03-05 18:24:59.549,0.0533383,0.0912843,-0.103722
1663944,2025-03-05 18:24:59.554,0.0706211,0.112902,-0.0513697
1663945,2025-03-05 18:24:59.559,0.0627838,0.0998683,0.00175953
1663946,2025-03-05 18:24:59.564,0.0670981,0.0832314,0.0225086
1663947,2025-03-05 18:24:59.57,0.0562456,0.0735793,0.0456591
1663948,2025-03-05 18:24:59.574,0.0516562,0.0543885,0.0687122
1663949,2025-03-05 18:24:59.579,0.0236017,0.042275,0.0454264
1663950,2025-03-05 18:24:59.583,-0.00290805,0.0409379,0.0187874
1663951,2025-03-05 18:24:59.588,-0.0243695,0.0620704,0.0327988
1663952,2025-03-05 18:24:59.593,-0.0529972,0.0593433,0.031209
1663953,2025-03-05 18:24:59.598,-0.0851462,0.0625134,0.0545883
1663954,2025-03-05 18:24:59.603,-0.0923212,0.10227,0.0909414
1663955,2025-03-05 18:24:59.608,-0.0923133,0.122497,0.0677719
1663956,2025-03-05 18:24:59.613,-0.0459559,0.119926,0.0317907
1663957,2025-03-05 18:24:59.618,-0.00570446,0.10797,-0.0229301
1663958,2025-03-05 18:24:59.623,0.0415746,0.114158,-0.0547838
1663959,2025-03-05 18:24:59.628,0.0661089,0.139589,-0.0628147
1663960,2025-03-05 18:24:59.632,0.119156,0.153289,-0.0579386
1663961,2025-03-05 18:24:59.637,0.151735,0.163619,-0.0271797
1663962,2025-03-05 18:24:59.642,0.194998,0.168018,0.0305834
1663963,2025-03-05 18:24:59.647,0.206297,0.153334,0.0843649
1663964,2025-03-05 18:24:59.652,0.197769,0.145799,0.1366
1663965,2025-03-05 18:24:59.657,0.158778,0.130949,0.147043
1663966,2025-03-05 18:24:59.667,0.0868934,0.0701065,0.0937614
1663967,2025-03-05 18:24:59.667,0.0868934,0.0701065,0.0937614
1663968,2025-03-05 18:24:59.672,0.035925,0.0516472,0.0563478
1663969,2025-03-05 18:24:59.676,-0.00174332,0.0320492,0.018117
1663970,2025-03-05 18:24:59.681,-0.0489569,0.0470233,0.00156212
1663971,2025-03-05 18:24:59.686,-0.0581891,0.0498505,0.00421333
1663972,2025-03-05 18:24:59.691,-0.0630895,0.0488935,-0.00492859
1663973,2025-03-05 18:24:59.696,-0.0495027,0.0395117,-0.0103846
1663974,2025-03-05 18:24:59.701,-0.003236,0.0312896,-0.0169401
1663975,2025-03-05 18:24:59.706,0.0139304,0.0135646,-0.0234051
1663976,2025-03-05 18:24:59.711,0.0319932,0.00661325,0.00463772
1663977,2025-03-05 18:24:59.716,0.048705,0.00186729,0.000543594
1663978,2025-03-05 18:24:59.721,0.096325,-0.0113225,-0.0105104
1663979,2025-03-05 18:24:59.725,0.108262,-0.0280743,-0.0474958
1663980,2025-03-05 18:24:59.73,0.0980136,-0.0184841,-0.100821
1663981,2025-03-05 18:24:59.735,0.0682544,-0.00886345,-0.173918
1663982,2025-03-05 18:24:59.74,0.0260811,-0.0192294,-0.203826
1663983,2025-03-05 18:24:59.745,-6.75917e-05,-0.0220027,-0.242033
1663984,2025-03-05 18:24:59.75,-0.0236005,-0.0349832,-0.29209
1663985,2025-03-05 18:24:59.755,-0.0364457,-0.0295796,-0.292195
1663986,2025-03-05 18:24:59.761,-0.0458115,-0.0368829,-0.27002
1663987,2025-03-05 18:24:59.765,-0.0718979,-0.0377951,-0.243552
1663988,2025-03-05 18:24:59.77,-0.106354,-0.0337572,-0.197271
1663989,2025-03-05 18:24:59.774,-0.162287,-0.0165529,-0.179985
1663990,2025-03-05 18:24:59.779,-0.171979,-0.0339379,-0.128436
1663991,2025-03-05 18:24:59.784,-0.182075,-0.0452795,-0.0749493
1663992,2025-03-05 18:24:59.789,-0.167581,-0.0564919,-0.0551929
1663993,2025-03-05 18:24:59.794,-0.14028,-0.0735564,-0.0320425
1663994,2025-03-05 18:24:59.799,-0.134572,-0.0702758,-0.00791264
1663995,2025-03-05 18:24:59.804,-0.133692,-0.0790029,0.0184603
1663996,2025-03-05 18:24:59.809,-0.114987,-0.0841498,0.0315952
1663997,2025-03-05 18:24:59.814,-0.109441,-0.076354,0.0554113
1663998,2025-03-05 18:24:59.818,-0.106224,-0.0721951,0.0814161
1663999,2025-03-05 18:24:59.823,-0.108887,-0.0706754,0.0776844
1664000,2025-03-05 18:24:59.829,-0.113899,-0.0669756,0.0812273
1664001,2025-03-05 18:24:59.833,-0.0916402,-0.0597644,0.0954313
1664002,2025-03-05 18:24:59.838,-0.0590208,-0.0456781,0.0799541
1664003,2025-03-05 18:24:59.843,-0.0434881,-0.0247011,0.0777292
1664004,2025-03-05 18:24:59.848,-0.0470569,-0.00638485,0.0803461
1664005,2025-03-05 18:24:59.853,-0.0279965,-0.00854063,0.0770979
1664006,2025-03-05 18:24:59.858,0.00889975,0.0165019,0.0704098
1664007,2025-03-05 18:24:59.863,0.051583,0.0389619,0.026989
1664008,2025-03-05 18:24:59.867,0.0930086,0.0387864,0.025425
1664009,2025-03-05 18:24:59.872,0.0964406,0.0494022,-0.00822735
1664010,2025-03-05 18:24:59.877,0.0918858,0.0648289,-0.0214949
1664011,2025-03-05 18:24:59.883,0.110299,0.0956383,-0.026372
1664012,2025-03-05 18:24:59.887,0.113371,0.110885,-0.0407743
1664013,2025-03-05 18:24:59.892,0.122536,0.127337,-0.0610743
1664014,2025-03-05 18:24:59.898,0.111626,0.129476,-0.0741177
1664015,2025-03-05 18:24:59.902,0.0961681,0.125795,-0.0823851
1664016,2025-03-05 18:24:59.907,0.0904479,0.129328,-0.0728092
1664017,2025-03-05 18:24:59.911,0.0871117,0.135263,-0.0740376
1664018,2025-03-05 18:24:59.916,0.0635189,0.136375,-0.0681238
1664019,2025-03-05 18:24:59.921,0.0483786,0.117228,-0.0859585
1664020,2025-03-05 18:24:59.927,0.0486897,0.119597,-0.0977068
1664021,2025-03-05 18:24:59.931,0.0369106,0.100581,-0.0998783
1664022,2025-03-05 18:24:59.936,0.0583112,0.0828667,-0.0758953
1664023,2025-03-05 18:24:59.941,0.075881,0.0700474,-0.0414314
1664024,2025-03-05 18:24:59.946,0.0683213,0.0715246,-0.0309658
1664025,2025-03-05 18:24:59.951,0.0501393,0.0789008,-0.00751209
1664026,2025-03-05 18:24:59.956,0.0320579,0.074306,-0.0186567
1664027,2025-03-05 18:24:59.96,-0.00846475,0.0495124,0.00237656
1664028,2025-03-05 18:24:59.965,-0.0391452,0.0343614,0.0220881
1664029,2025-03-05 18:24:59.97,-0.0672119,0.0216975,0.0214634
1664030,2025-03-05 18:24:59.975,-0.0618671,0.00442076,0.025568
