id,timestamp,x,y,z
1313764,2025-02-11 23:29:36.127,0.0888507,0.102968,-0.091651
1313765,2025-02-11 23:29:36.136,0.156496,0.121304,-0.0743876
1313766,2025-02-11 23:29:36.141,0.208457,0.131336,-0.0960598
1313767,2025-02-11 23:29:36.141,0.208457,0.131336,-0.0960598
1313768,2025-02-11 23:29:36.145,0.246663,0.148396,-0.131793
1313769,2025-02-11 23:29:36.15,0.272455,0.158429,-0.172055
1313770,2025-02-11 23:29:36.155,0.273979,0.17466,-0.231091
1313771,2025-02-11 23:29:36.16,0.257424,0.176953,-0.247041
1313772,2025-02-11 23:29:36.165,0.247911,0.179681,-0.238076
1313773,2025-02-11 23:29:36.169,0.225439,0.136354,-0.175853
1313774,2025-02-11 23:29:36.173,0.181858,0.122056,-0.10827
1313775,2025-02-11 23:29:36.179,0.145994,0.0864007,-0.0245934
1313776,2025-02-11 23:29:36.183,0.0951951,0.0734313,0.0667515
1313777,2025-02-11 23:29:36.188,0.0534089,0.041219,0.133709
1313778,2025-02-11 23:29:36.192,0.000391677,0.027869,0.157504
1313779,2025-02-11 23:29:36.198,-0.0199191,0.0249274,0.158673
1313780,2025-02-11 23:29:36.202,-0.0304793,0.0323365,0.145702
1313781,2025-02-11 23:29:36.207,-0.0244078,0.0429826,0.12224
1313782,2025-02-11 23:29:36.212,-0.0278779,0.0556529,0.0670061
1313783,2025-02-11 23:29:36.216,-0.000565939,0.0681493,0.0146284
1313784,2025-02-11 23:29:36.221,0.0121529,0.0687139,-0.0254583
1313785,2025-02-11 23:29:36.226,0.024809,0.0789359,-0.0640745
1313786,2025-02-11 23:29:36.231,0.0350455,0.0844643,-0.123781
1313787,2025-02-11 23:29:36.236,0.0155077,0.0843976,-0.174805
1313788,2025-02-11 23:29:36.239,0.00428782,0.0980082,-0.204238
1313789,2025-02-11 23:29:36.244,0.00730651,0.0990543,-0.211067
1313790,2025-02-11 23:29:36.249,-0.00639956,0.0865059,-0.170569
1313791,2025-02-11 23:29:36.255,-0.0352432,0.0769584,-0.12939
1313792,2025-02-11 23:29:36.259,-0.0599441,0.0548029,-0.0673018
1313793,2025-02-11 23:29:36.264,-0.0970894,0.0307047,0.0250559
1313794,2025-02-11 23:29:36.268,-0.126351,0.00330138,0.0869541
1313795,2025-02-11 23:29:36.273,-0.154913,0.00812221,0.110371
1313796,2025-02-11 23:29:36.277,-0.161494,-0.0179348,0.143085
1313797,2025-02-11 23:29:36.283,-0.148772,-0.0355465,0.151814
1313798,2025-02-11 23:29:36.288,-0.139567,-0.0449224,0.18191
1313799,2025-02-11 23:29:36.292,-0.122181,-0.0532513,0.205891
1313800,2025-02-11 23:29:36.296,-0.128754,-0.0595078,0.221481
1313801,2025-02-11 23:29:36.301,-0.108219,-0.0720458,0.222824
1313802,2025-02-11 23:29:36.305,-0.0881523,-0.0967894,0.221921
1313803,2025-02-11 23:29:36.311,-0.0327048,-0.095746,0.267488
1313804,2025-02-11 23:29:36.316,-0.00379159,-0.101126,0.287905
1313805,2025-02-11 23:29:36.321,0.00370518,-0.111896,0.296498
1313806,2025-02-11 23:29:36.324,-0.0136244,-0.109903,0.248167
1313807,2025-02-11 23:29:36.33,-0.0379469,-0.0916805,0.184926
1313808,2025-02-11 23:29:36.334,-0.0632924,-0.104626,0.117511
1313809,2025-02-11 23:29:36.339,-0.0908384,-0.0818129,0.0292788
1313810,2025-02-11 23:29:36.344,-0.0895758,-0.0817177,-0.0380459
1313811,2025-02-11 23:29:36.348,-0.0706104,-0.0577192,-0.0787439
1313812,2025-02-11 23:29:36.354,-0.0554555,-0.0586019,-0.103751
1313813,2025-02-11 23:29:36.357,-0.0451737,-0.0651658,-0.129817
1313814,2025-02-11 23:29:36.363,-0.0172035,-0.064374,-0.16403
1313815,2025-02-11 23:29:36.367,-0.00256059,-0.055073,-0.168348
1313816,2025-02-11 23:29:36.372,0.00125338,-0.0635037,-0.14775
1313817,2025-02-11 23:29:36.376,0.0144127,-0.0623813,-0.117824
1313818,2025-02-11 23:29:36.381,0.0107784,-0.0921726,-0.0750761
1313819,2025-02-11 23:29:36.385,0.0176986,-0.110024,-0.0611191
1313820,2025-02-11 23:29:36.391,0.000681832,-0.119595,-0.047224
1313821,2025-02-11 23:29:36.396,-0.018762,-0.113917,-0.0582905
1313822,2025-02-11 23:29:36.4,-0.0453528,-0.112068,-0.0537643
1313823,2025-02-11 23:29:36.405,-0.0457001,-0.103334,-0.0681992
1313824,2025-02-11 23:29:36.41,-0.0531973,-0.117325,-0.118095
1313825,2025-02-11 23:29:36.414,-0.0514001,-0.110978,-0.145036
1313826,2025-02-11 23:29:36.419,-0.00577749,-0.0915987,-0.203814
1313827,2025-02-11 23:29:36.424,0.0370026,-0.0506694,-0.2634
1313828,2025-02-11 23:29:36.428,0.0580535,-0.0428653,-0.33688
1313829,2025-02-11 23:29:36.434,0.0646224,-0.0143538,-0.379075
1313830,2025-02-11 23:29:36.438,0.0592448,-0.0163376,-0.429422
1313831,2025-02-11 23:29:36.443,0.0372407,0.010968,-0.448739
1313832,2025-02-11 23:29:36.447,0.020181,-0.00151968,-0.428976
1313833,2025-02-11 23:29:36.452,-0.00506868,0.00323558,-0.390552
1313834,2025-02-11 23:29:36.457,-0.0052655,-0.00218678,-0.334817
1313835,2025-02-11 23:29:36.462,-0.0267873,-0.0249457,-0.272558
1313836,2025-02-11 23:29:36.466,-0.0564822,-0.0402594,-0.197803
1313837,2025-02-11 23:29:36.471,-0.0658669,-0.051789,-0.117766
1313838,2025-02-11 23:29:36.475,-0.0646119,-0.0361001,-0.0335913
1313839,2025-02-11 23:29:36.48,-0.0481159,-0.037353,0.0428219
1313840,2025-02-11 23:29:36.485,-0.060282,-0.049582,0.0937662
1313841,2025-02-11 23:29:36.489,-0.0391626,-0.0361271,0.148019
1313842,2025-02-11 23:29:36.495,-0.042064,-0.0339084,0.156848
1313843,2025-02-11 23:29:36.499,-0.0284409,-0.0106959,0.165716
1313844,2025-02-11 23:29:36.504,-0.0458854,-0.00574422,0.147289
1313845,2025-02-11 23:29:36.508,-0.0310929,0.0322404,0.0756512
1313846,2025-02-11 23:29:36.514,-0.0401476,0.0520754,0.012929
1313847,2025-02-11 23:29:36.518,-0.0516484,0.0943968,-0.0231886
1313848,2025-02-11 23:29:36.522,-0.0572372,0.114031,-0.054327
1313849,2025-02-11 23:29:36.527,-0.0508968,0.143328,-0.0627556
1313850,2025-02-11 23:29:36.533,-0.0682682,0.157359,-0.0617456
1313851,2025-02-11 23:29:36.536,-0.07705,0.162162,-0.0608644
1313852,2025-02-11 23:29:36.542,-0.0786266,0.167281,-0.0387363
1313853,2025-02-11 23:29:36.547,-0.0635447,0.16431,0.0128031
1313854,2025-02-11 23:29:36.551,-0.0509747,0.180467,0.0959291
1313855,2025-02-11 23:29:36.555,-0.0145795,0.16215,0.194958
1313856,2025-02-11 23:29:36.56,-0.0291921,0.150905,0.300353
1313857,2025-02-11 23:29:36.565,-0.0562783,0.125071,0.369401
1313858,2025-02-11 23:29:36.569,-0.0779797,0.120199,0.436887
1313859,2025-02-11 23:29:36.574,-0.101581,0.0910902,0.433947
1313860,2025-02-11 23:29:36.58,-0.133131,0.0734186,0.424124
1313861,2025-02-11 23:29:36.584,-0.137076,0.0814576,0.408621
1313862,2025-02-11 23:29:36.588,-0.13272,0.0865986,0.367275
1313863,2025-02-11 23:29:36.594,-0.1155,0.0865204,0.357271
1313864,2025-02-11 23:29:36.598,-0.0926472,0.0871341,0.324951
1313865,2025-02-11 23:29:36.603,-0.067615,0.0933194,0.287077
1313866,2025-02-11 23:29:36.608,-0.0322738,0.109807,0.242499
1313867,2025-02-11 23:29:36.613,0.0169821,0.134345,0.198331
1313868,2025-02-11 23:29:36.616,0.0623429,0.1349,0.149795
1313869,2025-02-11 23:29:36.622,0.0564649,0.147406,0.0873938
1313870,2025-02-11 23:29:36.627,0.067328,0.155147,0.0243015
1313871,2025-02-11 23:29:36.63,0.0450413,0.138146,-0.00629139
1313872,2025-02-11 23:29:36.636,0.0351023,0.133407,-0.00346661
1313873,2025-02-11 23:29:36.64,0.00770497,0.108707,-0.00190639
1313874,2025-02-11 23:29:36.646,-0.0276037,0.0890305,0.0293007
1313875,2025-02-11 23:29:36.65,-0.0859521,0.0600047,0.0578833
1313876,2025-02-11 23:29:36.654,-0.11266,0.0381906,0.0625401
1313877,2025-02-11 23:29:36.659,-0.115192,0.0259273,0.0766983
1313878,2025-02-11 23:29:36.664,-0.0950362,-0.00419354,0.0955381
1313879,2025-02-11 23:29:36.668,-0.0976678,-0.0295801,0.0810699
1313880,2025-02-11 23:29:36.673,-0.074227,-0.035995,0.0561104
1313881,2025-02-11 23:29:36.679,-0.0524232,-0.0579422,0.0147867
1313882,2025-02-11 23:29:36.683,-0.0561421,-0.0548334,-0.0344896
1313883,2025-02-11 23:29:36.687,-0.0545324,-0.0646706,-0.0952806
1313884,2025-02-11 23:29:36.692,-0.0297467,-0.0671499,-0.121196
1313885,2025-02-11 23:29:36.697,0.00977676,-0.0908918,-0.148117
1313886,2025-02-11 23:29:36.702,0.0106114,-0.107187,-0.116694
1313887,2025-02-11 23:29:36.706,0.00398095,-0.125678,-0.0891104
1313888,2025-02-11 23:29:36.712,-0.0027221,-0.157128,-0.0356274
1313889,2025-02-11 23:29:36.716,-0.00941506,-0.169502,-0.00627518
1313890,2025-02-11 23:29:36.72,-0.0326374,-0.171118,0.010973
1313891,2025-02-11 23:29:36.725,-0.0246567,-0.196659,0.0590076
1313892,2025-02-11 23:29:36.729,-0.01158,-0.203297,0.0735064
1313893,2025-02-11 23:29:36.734,-0.00289416,-0.192257,0.0357189
1313894,2025-02-11 23:29:36.739,-0.00443132,-0.175444,0.000653267
1313895,2025-02-11 23:29:36.745,0.0063578,-0.162323,-0.0994062
1313896,2025-02-11 23:29:36.748,0.0184774,-0.135881,-0.191624
1313897,2025-02-11 23:29:36.753,0.0103982,-0.097295,-0.30697
1313898,2025-02-11 23:29:36.759,0.01184,-0.0926986,-0.388361
1313899,2025-02-11 23:29:36.763,0.00363916,-0.0824981,-0.453931
1313900,2025-02-11 23:29:36.767,0.0154917,-0.0584714,-0.478868
1313901,2025-02-11 23:29:36.773,-0.0061447,-0.0647805,-0.486031
1313902,2025-02-11 23:29:36.777,-0.0230236,-0.0536354,-0.474391
1313903,2025-02-11 23:29:36.781,-0.013865,-0.0656259,-0.425089
1313904,2025-02-11 23:29:36.786,-0.00984699,-0.0638845,-0.350272
1313905,2025-02-11 23:29:36.791,-0.00387616,-0.0724435,-0.223978
1313906,2025-02-11 23:29:36.796,0.0030442,-0.0915875,-0.0785666
1313907,2025-02-11 23:29:36.801,-0.0103417,-0.106193,0.0669394
1313908,2025-02-11 23:29:36.806,-0.0343107,-0.135541,0.160387
1313909,2025-02-11 23:29:36.81,-0.0486285,-0.142917,0.227201
1313910,2025-02-11 23:29:36.815,-0.0382305,-0.140212,0.261617
1313911,2025-02-11 23:29:36.82,0.00740336,-0.146691,0.279391
1313912,2025-02-11 23:29:36.825,0.0581812,-0.125313,0.310286
1313913,2025-02-11 23:29:36.829,0.096315,-0.103623,0.313836
1313914,2025-02-11 23:29:36.833,0.102008,-0.0935493,0.314032
1313915,2025-02-11 23:29:36.839,0.0874025,-0.081706,0.275219
1313916,2025-02-11 23:29:36.843,0.0669854,-0.0655715,0.210726
1313917,2025-02-11 23:29:36.848,0.0255688,-0.0509534,0.127843
1313918,2025-02-11 23:29:36.852,-0.0139918,-0.00794148,0.0373392
1313919,2025-02-11 23:29:36.857,-0.0457593,0.0195243,-0.0785971
1313920,2025-02-11 23:29:36.861,-0.0520139,0.0402126,-0.177125
1313921,2025-02-11 23:29:36.867,-0.0530678,0.080447,-0.254877
1313922,2025-02-11 23:29:36.871,-0.0525456,0.103335,-0.317983
1313923,2025-02-11 23:29:36.876,-0.0243872,0.147078,-0.359466
1313924,2025-02-11 23:29:36.881,0.00381841,0.156924,-0.366458
1313925,2025-02-11 23:29:36.885,0.0272752,0.173338,-0.347499
1313926,2025-02-11 23:29:36.89,0.0492679,0.182063,-0.304012
1313927,2025-02-11 23:29:36.895,0.079297,0.172302,-0.249202
1313928,2025-02-11 23:29:36.899,0.0910345,0.154619,-0.126098
1313929,2025-02-11 23:29:36.904,0.105823,0.15019,0.0458164
1313930,2025-02-11 23:29:36.908,0.108571,0.101455,0.237799
1313931,2025-02-11 23:29:36.914,0.0779078,0.0571268,0.393993
1313932,2025-02-11 23:29:36.919,0.0545397,0.0121396,0.506476
1313933,2025-02-11 23:29:36.924,0.00995909,-0.00637817,0.567359
1313934,2025-02-11 23:29:36.928,-0.00827323,-0.0235372,0.568748
1313935,2025-02-11 23:29:36.932,-0.0420275,-0.010643,0.526505
1313936,2025-02-11 23:29:36.937,-0.0519487,-0.0282362,0.471772
1313937,2025-02-11 23:29:36.942,-0.053508,-0.0249381,0.385643
1313938,2025-02-11 23:29:36.947,-0.0349358,0.0030942,0.294347
1313939,2025-02-11 23:29:36.952,-0.0282009,0.0118563,0.19196
1313940,2025-02-11 23:29:36.956,0.00729096,0.014746,0.101072
1313941,2025-02-11 23:29:36.961,0.0394294,0.0310678,0.0179462
1313942,2025-02-11 23:29:36.965,0.0635222,0.0452933,-0.0622349
1313943,2025-02-11 23:29:36.97,0.072531,0.0563896,-0.115802
1313944,2025-02-11 23:29:36.975,0.0951155,0.0644948,-0.163188
1313945,2025-02-11 23:29:36.979,0.0967247,0.0707788,-0.161695
1313946,2025-02-11 23:29:36.984,0.0869728,0.0727601,-0.128315
1313947,2025-02-11 23:29:36.989,0.071783,0.0538127,-0.123841
1313948,2025-02-11 23:29:36.994,0.0284935,0.0435388,-0.0862255
1313949,2025-02-11 23:29:36.998,-0.00716738,0.025039,-0.0762224
1313950,2025-02-11 23:29:37.004,-0.0260415,0.0173764,-0.086484
1313951,2025-02-11 23:29:37.008,-0.0404933,0.00983071,-0.0859995
1313952,2025-02-11 23:29:37.012,-0.0329022,0.00115871,-0.0653477
1313953,2025-02-11 23:29:37.018,0.0178266,-0.0135109,-0.0282183
1313954,2025-02-11 23:29:37.021,0.0498145,-0.0235541,0.0383472
1313955,2025-02-11 23:29:37.027,0.0681498,-0.0327899,0.0950041
1313956,2025-02-11 23:29:37.031,0.0719348,-0.0257542,0.107399
1313957,2025-02-11 23:29:37.037,0.0543249,-0.0514188,0.0937614
1313958,2025-02-11 23:29:37.04,0.0225723,-0.0487521,0.0661125
1313959,2025-02-11 23:29:37.046,-0.0137943,-0.0557172,-0.00638294
1313960,2025-02-11 23:29:37.05,-0.0298716,-0.0473197,-0.0806103
1313961,2025-02-11 23:29:37.054,-0.0317137,-0.0318184,-0.117439
1313962,2025-02-11 23:29:37.06,-0.0431086,-0.043668,-0.139743
1313963,2025-02-11 23:29:37.064,-0.0354181,-0.0290728,-0.17143
1313964,2025-02-11 23:29:37.069,-0.0207533,-0.0227745,-0.183905
1313965,2025-02-11 23:29:37.073,0.0139798,-0.018671,-0.215342
1313966,2025-02-11 23:29:37.078,0.0400919,-0.0142457,-0.23832
1313967,2025-02-11 23:29:37.083,0.079156,0.00226355,-0.241005
1313968,2025-02-11 23:29:37.088,0.113113,0.0200984,-0.227138
1313969,2025-02-11 23:29:37.092,0.132603,0.0226588,-0.167188
1313970,2025-02-11 23:29:37.098,0.130638,0.00987983,-0.103023
1313971,2025-02-11 23:29:37.102,0.114533,0.0196822,-0.0785389
1313972,2025-02-11 23:29:37.107,0.091573,0.0103815,-0.0518751
1313973,2025-02-11 23:29:37.112,0.0688307,0.00825548,-0.0550995
1313974,2025-02-11 23:29:37.117,0.0604041,0.010936,-0.0416937
1313975,2025-02-11 23:29:37.121,0.0591324,0.00760531,-0.00939083
1313976,2025-02-11 23:29:37.126,0.0863511,0.00663662,0.0167208
1313977,2025-02-11 23:29:37.131,0.0908336,0.00538874,0.0343971
1313978,2025-02-11 23:29:37.136,0.0773797,0.00531268,0.0531206
1313979,2025-02-11 23:29:37.14,0.0865782,-0.00210428,0.0765038
1313980,2025-02-11 23:29:37.145,0.0801664,-0.00607514,0.115181
1313981,2025-02-11 23:29:37.15,0.0714808,0.00869083,0.126326
1313982,2025-02-11 23:29:37.154,0.0747755,0.00770879,0.105389
1313983,2025-02-11 23:29:37.158,0.0602285,0.0113447,0.0822964
1313984,2025-02-11 23:29:37.163,0.0659703,0.0101182,0.0712948
1313985,2025-02-11 23:29:37.168,0.0540146,0.0397367,0.0687056
1313986,2025-02-11 23:29:37.173,0.0317497,0.0488868,0.050724
1313987,2025-02-11 23:29:37.177,0.0133701,0.0591872,0.0115166
1313988,2025-02-11 23:29:37.183,0.0390842,0.0813816,-0.0368967
1313989,2025-02-11 23:29:37.187,0.0455771,0.113217,-0.0826378
1313990,2025-02-11 23:29:37.192,0.0674376,0.117855,-0.116246
1313991,2025-02-11 23:29:37.197,0.089081,0.14185,-0.137832
1313992,2025-02-11 23:29:37.2,0.117632,0.138812,-0.138023
1313993,2025-02-11 23:29:37.205,0.150548,0.155155,-0.115777
1313994,2025-02-11 23:29:37.21,0.185418,0.157436,-0.0700798
1313995,2025-02-11 23:29:37.215,0.223764,0.151768,-0.00944996
1313996,2025-02-11 23:29:37.22,0.234721,0.121319,0.0494595
1313997,2025-02-11 23:29:37.224,0.236379,0.114803,0.111465
1313998,2025-02-11 23:29:37.23,0.203851,0.116572,0.196726
1313999,2025-02-11 23:29:37.234,0.167249,0.107233,0.289722
1314000,2025-02-11 23:29:37.239,0.106368,0.0666244,0.322751
1314001,2025-02-11 23:29:37.244,0.0119266,0.0352273,0.329597
1314002,2025-02-11 23:29:37.249,-0.0590887,0.0271521,0.319987
1314003,2025-02-11 23:29:37.252,-0.0973659,0.0364459,0.263138
1314004,2025-02-11 23:29:37.257,-0.103477,0.0617907,0.179615
1314005,2025-02-11 23:29:37.263,-0.0968001,0.0640063,0.0802813
1314006,2025-02-11 23:29:37.267,-0.0573252,0.0825326,-0.018137
1314007,2025-02-11 23:29:37.272,-0.0247186,0.118668,-0.118108
1314008,2025-02-11 23:29:37.277,0.00698616,0.143919,-0.216101
1314009,2025-02-11 23:29:37.282,0.0176612,0.158447,-0.297912
1314010,2025-02-11 23:29:37.285,0.0359852,0.175621,-0.360185
1314011,2025-02-11 23:29:37.291,0.0345192,0.178854,-0.41141
1314012,2025-02-11 23:29:37.296,0.0300804,0.187543,-0.438717
1314013,2025-02-11 23:29:37.299,0.0170694,0.190723,-0.407796
1314014,2025-02-11 23:29:37.304,0.0134928,0.18368,-0.36542
1314015,2025-02-11 23:29:37.309,0.00423606,0.146303,-0.317613
1314016,2025-02-11 23:29:37.315,0.0144005,0.140448,-0.238257
1314017,2025-02-11 23:29:37.318,0.0285007,0.107644,-0.183395
1314018,2025-02-11 23:29:37.323,0.00995237,0.082387,-0.0969763
1314019,2025-02-11 23:29:37.329,-0.0149163,0.0564153,-0.0434017
1314020,2025-02-11 23:29:37.333,-0.0637435,0.0235217,0.0109329
1314021,2025-02-11 23:29:37.337,-0.0960775,-0.00444674,0.0387421
1314022,2025-02-11 23:29:37.342,-0.146754,-0.0190203,0.0532379
1314023,2025-02-11 23:29:37.348,-0.169569,-0.037107,0.0676403
1314024,2025-02-11 23:29:37.352,-0.180238,-0.0598545,0.0938158
1314025,2025-02-11 23:29:37.356,-0.195553,-0.0742035,0.135241
1314026,2025-02-11 23:29:37.362,-0.175268,-0.086338,0.16335
1314027,2025-02-11 23:29:37.365,-0.18257,-0.0880477,0.211519
1314028,2025-02-11 23:29:37.371,-0.174568,-0.0805955,0.223785
1314029,2025-02-11 23:29:37.375,-0.163273,-0.0902417,0.200467
1314030,2025-02-11 23:29:37.379,-0.132266,-0.070488,0.200006
1314031,2025-02-11 23:29:37.385,-0.101973,-0.0714521,0.209155
1314032,2025-02-11 23:29:37.39,-0.0947805,-0.0645785,0.244492
1314033,2025-02-11 23:29:37.395,-0.0819872,-0.0594289,0.234573
1314034,2025-02-11 23:29:37.399,-0.0884816,-0.0535603,0.203504
1314035,2025-02-11 23:29:37.403,-0.0762577,-0.042068,0.149027
1314036,2025-02-11 23:29:37.408,-0.069007,-0.0498431,0.097434
1314037,2025-02-11 23:29:37.413,-0.0608222,-0.034945,0.041502
1314038,2025-02-11 23:29:37.418,-0.0407581,-0.0449183,-0.0104589
1314039,2025-02-11 23:29:37.423,-0.0230987,-0.0474243,-0.0098362
1314040,2025-02-11 23:29:37.428,-0.018421,-0.0330133,-0.0389814
1314041,2025-02-11 23:29:37.432,-0.017018,-0.0575817,-0.0406742
1314042,2025-02-11 23:29:37.437,-0.0246462,-0.0601277,-0.0294294
1314043,2025-02-11 23:29:37.442,-0.0518025,-0.0943661,-0.0100651
1314044,2025-02-11 23:29:37.445,-0.0875685,-0.111636,0.00675774
1314045,2025-02-11 23:29:37.45,-0.107132,-0.137055,0.00564098
1314046,2025-02-11 23:29:37.456,-0.138177,-0.130163,0.0187693
1314047,2025-02-11 23:29:37.46,-0.142847,-0.118742,0.00928593
1314048,2025-02-11 23:29:37.465,-0.126401,-0.131273,0.0177193
1314049,2025-02-11 23:29:37.469,-0.111692,-0.130964,0.0226164
1314050,2025-02-11 23:29:37.475,-0.108274,-0.120293,0.0121317
1314051,2025-02-11 23:29:37.479,-0.08769,-0.120629,-0.0112629
1314052,2025-02-11 23:29:37.483,-0.0536602,-0.0975633,-0.0165606
1314053,2025-02-11 23:29:37.488,-0.0337097,-0.0927413,-0.034812
1314054,2025-02-11 23:29:37.494,-0.0440662,-0.0704772,-0.055191
1314055,2025-02-11 23:29:37.497,-0.0486544,-0.0651391,-0.0765524
1314056,2025-02-11 23:29:37.503,-0.0367644,-0.0482044,-0.116659
1314057,2025-02-11 23:29:37.507,-0.0510455,-0.0267005,-0.170661
1314058,2025-02-11 23:29:37.511,-0.0662989,-0.0193572,-0.244475
1314059,2025-02-11 23:29:37.516,-0.0659254,-0.00579762,-0.318972
1314060,2025-02-11 23:29:37.522,-0.0653443,0.00234509,-0.342001
1314061,2025-02-11 23:29:37.526,-0.0681287,0.00383115,-0.363821
1314062,2025-02-11 23:29:37.531,-0.068091,0.0225549,-0.367847
1314063,2025-02-11 23:29:37.536,-0.0510144,0.0252683,-0.382762
1314064,2025-02-11 23:29:37.54,-0.0360524,0.0393255,-0.370461
1314065,2025-02-11 23:29:37.545,-0.0220551,0.0480816,-0.320513
1314066,2025-02-11 23:29:37.549,-0.00421302,0.0573952,-0.27355
1314067,2025-02-11 23:29:37.554,0.0233281,0.0505197,-0.199831
1314068,2025-02-11 23:29:37.56,0.0295997,0.0356798,-0.107817
1314069,2025-02-11 23:29:37.564,0.0158272,0.0305016,-0.0106421
1314070,2025-02-11 23:29:37.569,-0.00958565,0.028909,0.0513077
1314071,2025-02-11 23:29:37.574,-0.00639057,0.0105195,0.111615
1314072,2025-02-11 23:29:37.577,-0.0320199,0.00723171,0.185816
1314073,2025-02-11 23:29:37.582,-0.028207,0.00453997,0.26671
1314074,2025-02-11 23:29:37.587,-0.0391205,0.00942349,0.34835
1314075,2025-02-11 23:29:37.591,-0.0301341,-0.0114326,0.353575
1314076,2025-02-11 23:29:37.596,-0.0228545,0.00497603,0.33648
1314077,2025-02-11 23:29:37.602,-0.0185423,0.0158787,0.294785
1314078,2025-02-11 23:29:37.606,0.00540258,0.032105,0.215606
1314079,2025-02-11 23:29:37.61,0.0488112,0.0526009,0.157364
1314080,2025-02-11 23:29:37.616,0.0867601,0.0954039,0.0996237
1314081,2025-02-11 23:29:37.621,0.119463,0.105749,0.0423794
1314082,2025-02-11 23:29:37.625,0.13881,0.117341,-0.0156221
1314083,2025-02-11 23:29:37.629,0.153248,0.113807,-0.0613976
1314084,2025-02-11 23:29:37.635,0.159616,0.116572,-0.0985813
1314085,2025-02-11 23:29:37.639,0.152186,0.125774,-0.115432
1314086,2025-02-11 23:29:37.643,0.143088,0.129432,-0.128718
1314087,2025-02-11 23:29:37.649,0.121568,0.115748,-0.13848
1314088,2025-02-11 23:29:37.654,0.109122,0.103845,-0.122186
1314089,2025-02-11 23:29:37.657,0.118649,0.10562,-0.101437
1314090,2025-02-11 23:29:37.662,0.124905,0.111368,-0.0501251
1314091,2025-02-11 23:29:37.668,0.127908,0.093451,0.0315905
1314092,2025-02-11 23:29:37.673,0.112198,0.0639641,0.106648
1314093,2025-02-11 23:29:37.676,0.0825672,0.0509999,0.1717
1314094,2025-02-11 23:29:37.682,0.0483954,0.0389302,0.2031
1314095,2025-02-11 23:29:37.686,0.0357046,0.0217307,0.233203
1314096,2025-02-11 23:29:37.691,0.0240421,0.0136757,0.238283
1314097,2025-02-11 23:29:37.696,-0.00232813,0.00273538,0.230434
1314098,2025-02-11 23:29:37.701,-0.0112393,0.0139322,0.219241
1314099,2025-02-11 23:29:37.706,-0.00527526,0.0162456,0.17623
1314100,2025-02-11 23:29:37.709,0.023698,0.0111048,0.128915
1314101,2025-02-11 23:29:37.715,0.0649329,0.0212202,0.0689926
1314102,2025-02-11 23:29:37.719,0.0804639,0.0181031,0.0167141
1314103,2025-02-11 23:29:37.724,0.107414,-0.00631094,-0.0410872
1314104,2025-02-11 23:29:37.728,0.129164,-0.0100045,-0.0427256
1314105,2025-02-11 23:29:37.733,0.146188,-0.01718,-0.019434
1314106,2025-02-11 23:29:37.739,0.133903,-0.0658376,0.0357256
1314107,2025-02-11 23:29:37.743,0.103491,-0.0820532,0.0477133
1314108,2025-02-11 23:29:37.747,0.0372802,-0.114909,0.0371132
1314109,2025-02-11 23:29:37.752,-0.0147084,-0.122558,-0.000688553
1314110,2025-02-11 23:29:37.757,-0.0326754,-0.132292,-0.0643587
1314111,2025-02-11 23:29:37.762,-0.00393789,-0.119069,-0.0872335
1314112,2025-02-11 23:29:37.767,0.0155073,-0.1093,-0.0660563
1314113,2025-02-11 23:29:37.771,0.0329616,-0.103066,-0.0593233
1314114,2025-02-11 23:29:37.776,0.038956,-0.0886295,-0.0787306
1314115,2025-02-11 23:29:37.781,0.0450846,-0.0849583,-0.0884895
1314116,2025-02-11 23:29:37.785,0.0392811,-0.051573,-0.164663
1314117,2025-02-11 23:29:37.789,0.0271567,-0.0301726,-0.240263
1314118,2025-02-11 23:29:37.794,0.0407024,-0.000280857,-0.285687
1314119,2025-02-11 23:29:37.8,0.0581134,0.013216,-0.334467
1314120,2025-02-11 23:29:37.803,0.0781009,0.030623,-0.339087
1314121,2025-02-11 23:29:37.808,0.0900208,0.0398977,-0.301057
1314122,2025-02-11 23:29:37.814,0.0952513,0.0291538,-0.250378
1314123,2025-02-11 23:29:37.818,0.0834147,0.023365,-0.177614
1314124,2025-02-11 23:29:37.823,0.0891858,0.00570154,-0.110196
1314125,2025-02-11 23:29:37.828,0.105459,-0.00482535,-0.0148077
1314126,2025-02-11 23:29:37.833,0.120303,-0.0393317,0.100069
1314127,2025-02-11 23:29:37.837,0.143614,-0.0562203,0.196344
1314128,2025-02-11 23:29:37.842,0.141068,-0.0736272,0.259991
1314129,2025-02-11 23:29:37.846,0.153313,-0.083128,0.271065
1314130,2025-02-11 23:29:37.852,0.120924,-0.102597,0.228818
1314131,2025-02-11 23:29:37.855,0.114063,-0.073525,0.16091
1314132,2025-02-11 23:29:37.861,0.124098,-0.0531304,0.0781784
1314133,2025-02-11 23:29:37.866,0.116487,-0.0458424,0.000853539
1314134,2025-02-11 23:29:37.87,0.151937,-0.0229609,-0.067584
1314135,2025-02-11 23:29:37.874,0.166002,0.00011611,-0.109457
1314136,2025-02-11 23:29:37.879,0.175418,0.0304968,-0.13685
1314137,2025-02-11 23:29:37.885,0.181572,0.0419793,-0.157
1314138,2025-02-11 23:29:37.888,0.155936,0.0454962,-0.200858
1314139,2025-02-11 23:29:37.894,0.12104,0.0482385,-0.21719
