id,timestamp,x,y,z
1661278,2025-03-05 18:24:39.255,0.0746013,0.0900102,0.147299
1661279,2025-03-05 18:24:39.26,0.113142,0.0771966,0.173612
1661280,2025-03-05 18:24:39.266,0.137742,0.0807838,0.146573
1661281,2025-03-05 18:24:39.27,0.128157,0.0841646,0.146039
1661282,2025-03-05 18:24:39.275,0.118994,0.095787,0.0838394
1661283,2025-03-05 18:24:39.28,0.138439,0.0965786,0.0257587
1661284,2025-03-05 18:24:39.285,0.134032,0.0917063,-0.0308418
1661285,2025-03-05 18:24:39.29,0.136697,0.0941577,-0.0681005
1661286,2025-03-05 18:24:39.294,0.0929155,0.0825472,-0.100456
1661287,2025-03-05 18:24:39.3,0.0706272,0.081893,-0.0982614
1661288,2025-03-05 18:24:39.304,0.0411471,0.0717669,-0.122238
1661289,2025-03-05 18:24:39.309,0.0175343,0.0452867,-0.118868
1661290,2025-03-05 18:24:39.314,0.00333107,0.0190973,-0.12035
1661291,2025-03-05 18:24:39.319,0.013967,0.00377274,-0.0707641
1661292,2025-03-05 18:24:39.324,0.0161154,-0.0256424,-0.0441742
1661293,2025-03-05 18:24:39.329,0.00283319,-0.0502372,-0.0331116
1661294,2025-03-05 18:24:39.335,-0.0246485,-0.0486012,-0.0363283
1661295,2025-03-05 18:24:39.339,-0.0519809,-0.0388684,-0.0370092
1661296,2025-03-05 18:24:39.344,-0.0673074,-0.0459728,-0.0399675
1661297,2025-03-05 18:24:39.348,-0.0695284,-0.0508065,-0.0677218
1661298,2025-03-05 18:24:39.353,-0.0196792,-0.0508976,-0.11066
1661299,2025-03-05 18:24:39.358,0.0377417,-0.0615792,-0.137901
1661300,2025-03-05 18:24:39.363,0.0874983,-0.0471263,-0.151946
1661301,2025-03-05 18:24:39.368,0.110737,-0.0219727,-0.196837
1661302,2025-03-05 18:24:39.373,0.143303,0.0114903,-0.240313
1661303,2025-03-05 18:24:39.378,0.15068,0.0308385,-0.264725
1661304,2025-03-05 18:24:39.392,0.174468,0.0389071,-0.257324
1661305,2025-03-05 18:24:39.392,0.174468,0.0389071,-0.257324
1661306,2025-03-05 18:24:39.397,0.148289,0.0349531,-0.195083
1661307,2025-03-05 18:24:39.397,0.148289,0.0349531,-0.195083
1661308,2025-03-05 18:24:39.402,0.133053,0.0454273,-0.119218
1661309,2025-03-05 18:24:39.407,0.0741064,0.0545998,-0.0534539
1661310,2025-03-05 18:24:39.413,0.0240077,0.0302787,0.0213928
1661311,2025-03-05 18:24:39.417,-0.0185767,0.0118523,0.0898504
1661312,2025-03-05 18:24:39.422,-0.0537144,-0.0103836,0.12241
1661313,2025-03-05 18:24:39.427,-0.0600998,-0.0232739,0.160872
1661314,2025-03-05 18:24:39.432,-0.0653279,-0.0470915,0.155334
1661315,2025-03-05 18:24:39.436,-0.052736,-0.0520072,0.126306
1661316,2025-03-05 18:24:39.441,-0.0498217,-0.0593395,0.0762053
1661317,2025-03-05 18:24:39.446,-0.0398495,-0.0477066,0.0515108
1661318,2025-03-05 18:24:39.451,-0.0382984,-0.037415,0.0246849
1661319,2025-03-05 18:24:39.456,-0.0320817,-0.0306787,0.00157261
1661320,2025-03-05 18:24:39.461,-0.0330816,-0.0227261,-0.00716591
1661321,2025-03-05 18:24:39.467,-0.0365344,-0.000568867,0.00313568
1661322,2025-03-05 18:24:39.471,-0.0354845,0.0189929,0.00741863
1661323,2025-03-05 18:24:39.476,-0.0262996,0.0407691,0.0413246
1661324,2025-03-05 18:24:39.481,-0.0125778,0.0516644,0.0405226
1661325,2025-03-05 18:24:39.485,-0.0158234,0.0695224,0.0373831
1661326,2025-03-05 18:24:39.49,-0.0251444,0.0777349,0.0520592
1661327,2025-03-05 18:24:39.495,-0.0215523,0.0929918,0.0737238
1661328,2025-03-05 18:24:39.5,-0.0192165,0.0949769,0.0584679
1661329,2025-03-05 18:24:39.505,0.00334585,0.0909677,0.0777988
1661330,2025-03-05 18:24:39.51,0.0139847,0.091691,0.0744629
1661331,2025-03-05 18:24:39.515,0.00582111,0.091248,0.0592899
1661332,2025-03-05 18:24:39.52,-0.0114922,0.0919518,0.0537939
1661333,2025-03-05 18:24:39.525,-0.011743,0.109225,0.0614586
1661334,2025-03-05 18:24:39.529,-0.00465035,0.108613,0.0357962
1661335,2025-03-05 18:24:39.534,-0.00580871,0.099628,0.0353336
1661336,2025-03-05 18:24:39.539,0.024009,0.108378,0.0646639
1661337,2025-03-05 18:24:39.545,0.0502049,0.118112,0.0713034
1661338,2025-03-05 18:24:39.549,0.0560843,0.115832,0.0518255
1661339,2025-03-05 18:24:39.554,0.0463819,0.127729,0.0313749
1661340,2025-03-05 18:24:39.559,0.0543321,0.118043,0.0159054
1661341,2025-03-05 18:24:39.564,0.0275668,0.132089,0.00535774
1661342,2025-03-05 18:24:39.569,0.0469801,0.130484,0.0364885
1661343,2025-03-05 18:24:39.574,0.0575182,0.12288,0.0448265
1661344,2025-03-05 18:24:39.578,0.0711059,0.114188,0.0328541
1661345,2025-03-05 18:24:39.583,0.0866494,0.113951,0.0505781
1661346,2025-03-05 18:24:39.588,0.0615597,0.0769353,0.0621948
1661347,2025-03-05 18:24:39.593,0.061569,0.0746288,0.101033
1661348,2025-03-05 18:24:39.598,0.0758645,0.0663013,0.131318
1661349,2025-03-05 18:24:39.603,0.0700152,0.0472584,0.174492
1661350,2025-03-05 18:24:39.608,0.0704544,0.0352831,0.207987
1661351,2025-03-05 18:24:39.613,0.0499033,0.0161266,0.223543
1661352,2025-03-05 18:24:39.618,0.0144355,0.00992346,0.228504
1661353,2025-03-05 18:24:39.622,0.00918651,-0.00242615,0.236006
1661354,2025-03-05 18:24:39.627,0.0232875,-0.0160747,0.227005
1661355,2025-03-05 18:24:39.632,0.0375293,-0.0155969,0.206396
1661356,2025-03-05 18:24:39.637,0.0565921,-0.0378456,0.114873
1661357,2025-03-05 18:24:39.642,0.0708435,-0.0408039,0.0465937
1661358,2025-03-05 18:24:39.647,0.0837899,-0.0341182,-0.0212011
1661359,2025-03-05 18:24:39.652,0.0739508,-0.0117369,-0.0791745
1661360,2025-03-05 18:24:39.657,0.0698515,4.95911e-05,-0.101272
1661361,2025-03-05 18:24:39.662,0.0691817,0.0238361,-0.115051
1661362,2025-03-05 18:24:39.667,0.0754812,0.0298319,-0.128881
1661363,2025-03-05 18:24:39.671,0.077952,0.0347743,-0.111881
1661364,2025-03-05 18:24:39.676,0.072054,0.0256033,-0.105834
1661365,2025-03-05 18:24:39.681,0.0577849,0.0177941,-0.0690517
1661366,2025-03-05 18:24:39.686,0.0448753,-0.00405884,-0.0207977
1661367,2025-03-05 18:24:39.691,0.0167969,-0.0365028,-0.000170708
1661368,2025-03-05 18:24:39.696,-0.00726444,-0.0652366,0.0120783
1661369,2025-03-05 18:24:39.701,-0.0202044,-0.0855742,0.0302916
1661370,2025-03-05 18:24:39.707,-0.0244716,-0.103644,0.0473833
1661371,2025-03-05 18:24:39.711,-0.0260119,-0.131257,0.0348225
1661372,2025-03-05 18:24:39.715,-0.00600225,-0.143419,0.00947571
1661373,2025-03-05 18:24:39.72,0.00679296,-0.132996,-0.0393438
1661374,2025-03-05 18:24:39.725,0.00764072,-0.121457,-0.103198
1661375,2025-03-05 18:24:39.73,-0.0165687,-0.101619,-0.173713
1661376,2025-03-05 18:24:39.735,-0.0146899,-0.0842156,-0.218806
1661377,2025-03-05 18:24:39.74,0.00241911,-0.0573034,-0.245846
1661378,2025-03-05 18:24:39.746,-0.00218803,-0.0281968,-0.277456
1661379,2025-03-05 18:24:39.75,0.0202754,-0.0347772,-0.305386
1661380,2025-03-05 18:24:39.755,0.0588241,-0.022017,-0.326198
1661381,2025-03-05 18:24:39.76,0.0931659,-0.0149374,-0.334065
1661382,2025-03-05 18:24:39.764,0.110356,-0.00279951,-0.335032
1661383,2025-03-05 18:24:39.769,0.105934,-4.76837e-06,-0.289886
1661384,2025-03-05 18:24:39.774,0.0874339,-0.00538588,-0.241657
1661385,2025-03-05 18:24:39.779,0.0620879,-0.0011487,-0.203372
1661386,2025-03-05 18:24:39.784,0.0371052,-0.0123463,-0.165415
1661387,2025-03-05 18:24:39.789,0.01472,-0.0115819,-0.121837
1661388,2025-03-05 18:24:39.794,0.0163035,-0.0131907,-0.0988026
1661389,2025-03-05 18:24:39.799,0.00262672,-0.0290813,-0.0901551
1661390,2025-03-05 18:24:39.804,-0.00608426,-0.0448093,-0.0827804
1661391,2025-03-05 18:24:39.808,-0.0230975,-0.0544548,-0.0909147
1661392,2025-03-05 18:24:39.813,-0.0140476,-0.044981,-0.110901
1661393,2025-03-05 18:24:39.818,-0.0196094,-0.0307274,-0.084528
1661394,2025-03-05 18:24:39.823,-0.0443034,-0.0201821,-0.0536213
1661395,2025-03-05 18:24:39.828,-0.0321134,0.00210619,-0.0241399
1661396,2025-03-05 18:24:39.833,-0.0211909,0.00622082,0.00760269
1661397,2025-03-05 18:24:39.839,0.0110402,0.0137744,0.00946903
1661398,2025-03-05 18:24:39.843,0.0122666,0.0212736,-0.00410652
1661399,2025-03-05 18:24:39.849,0.0207176,0.0405893,-0.011631
1661400,2025-03-05 18:24:39.853,0.0174353,0.0218253,-0.0309963
1661401,2025-03-05 18:24:39.857,-0.00340474,0.0211248,-0.0443172
1661402,2025-03-05 18:24:39.862,-0.0167548,0.0206308,-0.0576563
1661403,2025-03-05 18:24:39.868,-0.0535924,0.00715446,-0.0851693
1661404,2025-03-05 18:24:39.872,-0.0758682,0.00819921,-0.0662732
1661405,2025-03-05 18:24:39.877,-0.0765794,-0.0073185,-0.0511408
1661406,2025-03-05 18:24:39.882,-0.0702153,0.00107956,-0.036171
1661407,2025-03-05 18:24:39.887,-0.0781443,-0.00126886,-0.0272675
1661408,2025-03-05 18:24:39.892,-0.0765582,0.00931787,0.0243979
1661409,2025-03-05 18:24:39.897,-0.0821727,0.00419235,0.0460863
1661410,2025-03-05 18:24:39.901,-0.069948,-0.00712633,0.0547523
1661411,2025-03-05 18:24:39.907,-0.0828409,0.00760412,0.0515814
1661412,2025-03-05 18:24:39.911,-0.0588199,0.0101676,0.0283823
1661413,2025-03-05 18:24:39.916,-0.0243822,0.00196075,-0.00764084
1661414,2025-03-05 18:24:39.922,-0.0306888,0.00231504,-0.0613079
1661415,2025-03-05 18:24:39.926,-0.0442169,0.00277233,-0.0588236
1661416,2025-03-05 18:24:39.931,-0.0493515,0.00930166,-0.069521
1661417,2025-03-05 18:24:39.936,-0.0626834,0.00509119,-0.0813093
1661418,2025-03-05 18:24:39.941,-0.0887952,0.00562048,-0.0585289
1661419,2025-03-05 18:24:39.946,-0.0884652,0.00722265,-0.0785861
1661420,2025-03-05 18:24:39.95,-0.072711,-0.00900459,-0.100842
1661421,2025-03-05 18:24:39.955,-0.0537807,-0.00589418,-0.159883
1661422,2025-03-05 18:24:39.96,-0.0532137,-0.00134182,-0.184241
1661423,2025-03-05 18:24:39.966,-0.0220581,0.00821161,-0.180138
1661424,2025-03-05 18:24:39.97,-0.0307263,0.0359359,-0.166917
1661425,2025-03-05 18:24:39.975,-0.0313516,0.0577192,-0.123133
1661426,2025-03-05 18:24:39.98,-0.0108826,0.0818682,-0.059679
1661427,2025-03-05 18:24:39.985,0.0117328,0.0774417,0.0221548
1661428,2025-03-05 18:24:39.99,0.0354828,0.0849442,0.119922
1661429,2025-03-05 18:24:39.994,0.0451457,0.0661225,0.194456
1661430,2025-03-05 18:24:39.999,0.0254437,0.0674782,0.240025
1661431,2025-03-05 18:24:40.004,0.00645792,0.0746894,0.281747
1661432,2025-03-05 18:24:40.009,-0.0190257,0.078126,0.299526
1661433,2025-03-05 18:24:40.014,-0.0366294,0.0612345,0.303041
1661434,2025-03-05 18:24:40.019,-0.0500285,0.051465,0.304293
1661435,2025-03-05 18:24:40.024,-0.0415841,0.0355315,0.340209
1661436,2025-03-05 18:24:40.029,-0.0495703,0.0289721,0.328547
1661437,2025-03-05 18:24:40.034,-0.0430808,0.0233107,0.327922
1661438,2025-03-05 18:24:40.039,-0.0450662,0.0220571,0.305016
1661439,2025-03-05 18:24:40.043,-0.017471,0.0358682,0.295617
1661440,2025-03-05 18:24:40.049,0.000152171,0.0385108,0.240244
1661441,2025-03-05 18:24:40.054,0.0219805,0.0611644,0.181845
1661442,2025-03-05 18:24:40.058,0.0432606,0.084693,0.144169
1661443,2025-03-05 18:24:40.063,0.0629016,0.0937128,0.138885
1661444,2025-03-05 18:24:40.068,0.0798584,0.0941381,0.115976
1661445,2025-03-05 18:24:40.074,0.0885171,0.111047,0.0981131
1661446,2025-03-05 18:24:40.078,0.113939,0.113522,0.0578976
1661447,2025-03-05 18:24:40.083,0.105012,0.110117,0.0191727
1661448,2025-03-05 18:24:40.089,0.0857317,0.0819845,-0.0312023
1661449,2025-03-05 18:24:40.092,0.0657482,0.0650935,-0.0813627
1661450,2025-03-05 18:24:40.097,0.0235969,0.0521412,-0.112262
1661451,2025-03-05 18:24:40.102,0.00686759,0.0513864,-0.106249
1661452,2025-03-05 18:24:40.107,-0.013236,0.0554161,-0.0931807
1661453,2025-03-05 18:24:40.112,-0.0213144,0.0392294,-0.0671616
1661454,2025-03-05 18:24:40.118,-0.00816172,0.0220323,-0.0342827
1661455,2025-03-05 18:24:40.122,-0.00838977,0.0191588,-0.0218306
1661456,2025-03-05 18:24:40.127,-0.00643498,0.0174227,0.0048008
1661457,2025-03-05 18:24:40.132,-0.00938797,0.0262818,0.0170269
1661458,2025-03-05 18:24:40.136,-0.0504549,0.015954,0.0149803
1661459,2025-03-05 18:24:40.141,-0.0745841,0.02106,0.0225048
1661460,2025-03-05 18:24:40.146,-0.0677032,0.0330381,0.0265503
1661461,2025-03-05 18:24:40.151,-0.0655337,0.00930166,0.0008955
1661462,2025-03-05 18:24:40.156,-0.0597152,-0.0130405,-0.0257311
1661463,2025-03-05 18:24:40.161,-0.0442913,-0.0326405,-0.0653114
1661464,2025-03-05 18:24:40.167,-0.0526591,-0.0506525,-0.0987883
1661465,2025-03-05 18:24:40.171,-0.0715707,-0.0480986,-0.103661
1661466,2025-03-05 18:24:40.176,-0.0582826,-0.0573659,-0.100234
1661467,2025-03-05 18:24:40.181,-0.0462732,-0.0546384,-0.0707512
1661468,2025-03-05 18:24:40.185,-0.0462847,-0.0436153,-0.0355883
1661469,2025-03-05 18:24:40.19,-0.0392228,-0.0244846,-0.0148888
1661470,2025-03-05 18:24:40.195,-0.0442495,-0.0198836,0.000965118
1661471,2025-03-05 18:24:40.2,-0.0445575,-0.00481224,0.0108719
1661472,2025-03-05 18:24:40.205,-0.0177327,0.0278244,0.0124559
1661473,2025-03-05 18:24:40.21,-0.00894952,0.0137854,0.00223064
1661474,2025-03-05 18:24:40.216,0.0091989,0.0223417,-0.0173569
1661475,2025-03-05 18:24:40.221,0.0272849,0.0307689,-0.0616603
1661476,2025-03-05 18:24:40.225,0.0429296,0.0154276,-0.103243
1661477,2025-03-05 18:24:40.229,0.0752407,0.0324435,-0.13747
1661478,2025-03-05 18:24:40.234,0.0718356,0.0292077,-0.158391
1661479,2025-03-05 18:24:40.239,0.0674566,0.0321417,-0.174521
1661480,2025-03-05 18:24:40.244,0.0786619,0.0411682,-0.184703
1661481,2025-03-05 18:24:40.249,0.0685745,0.0443959,-0.189002
1661482,2025-03-05 18:24:40.254,0.0598774,0.0453801,-0.176749
1661483,2025-03-05 18:24:40.259,0.0407149,0.0654969,-0.191995
1661484,2025-03-05 18:24:40.264,0.0242225,0.055881,-0.173943
1661485,2025-03-05 18:24:40.269,0.0268477,0.0416842,-0.153731
1661486,2025-03-05 18:24:40.274,0.0246801,0.0324059,-0.140849
1661487,2025-03-05 18:24:40.278,0.00819075,0.0374374,-0.134009
1661488,2025-03-05 18:24:40.283,-0.0261264,0.0209947,-0.107013
1661489,2025-03-05 18:24:40.288,-0.0378005,0.0117822,-0.087359
1661490,2025-03-05 18:24:40.293,-0.0685771,-0.00328255,-0.0940065
1661491,2025-03-05 18:24:40.298,-0.0862983,-0.00751686,-0.0697708
1661492,2025-03-05 18:24:40.303,-0.106543,0.00496387,-0.0683613
1661493,2025-03-05 18:24:40.308,-0.113801,-0.0218153,-0.0420675
1661494,2025-03-05 18:24:40.313,-0.111672,-0.0116286,-0.0361462
1661495,2025-03-05 18:24:40.318,-0.114418,-0.0134444,-0.0183802
1661496,2025-03-05 18:24:40.322,-0.114784,-0.0200019,0.000429153
1661497,2025-03-05 18:24:40.327,-0.0973946,-0.0254049,0.00608253
1661498,2025-03-05 18:24:40.332,-0.096604,-0.0177913,-0.000104904
1661499,2025-03-05 18:24:40.338,-0.0623985,-0.0149713,-0.0252323
1661500,2025-03-05 18:24:40.342,-0.0389405,-0.0311108,-0.0430498
1661501,2025-03-05 18:24:40.347,-0.0308648,-0.0304389,-0.0643005
1661502,2025-03-05 18:24:40.352,-0.0250522,-0.0260568,-0.0664759
1661503,2025-03-05 18:24:40.357,-0.0204477,0.00328827,-0.0876751
1661504,2025-03-05 18:24:40.362,-0.00994468,0.0195251,-0.108835
1661505,2025-03-05 18:24:40.367,-0.012636,0.0192256,-0.115735
1661506,2025-03-05 18:24:40.371,-0.00103462,0.0274506,-0.113231
1661507,2025-03-05 18:24:40.376,0.015224,0.0512872,-0.12517
1661508,2025-03-05 18:24:40.381,-0.00554091,0.0584416,-0.112185
1661509,2025-03-05 18:24:40.386,0.00116682,0.0479779,-0.123226
1661510,2025-03-05 18:24:40.391,0.0101943,0.0319262,-0.117743
1661511,2025-03-05 18:24:40.401,0.0458114,0.0163889,-0.0955801
1661512,2025-03-05 18:24:40.401,0.0458114,0.0163889,-0.0955801
1661513,2025-03-05 18:24:40.407,0.0546196,0.037015,-0.070703
1661514,2025-03-05 18:24:40.411,0.0706176,0.0267038,-0.0377817
1661515,2025-03-05 18:24:40.415,0.0569825,0.0104947,-0.00626945
1661516,2025-03-05 18:24:40.42,0.0531543,0.000317574,0.023839
1661517,2025-03-05 18:24:40.425,0.0496499,-0.00284624,0.0336819
1661518,2025-03-05 18:24:40.43,0.0393088,-0.0132403,0.0554333
1661519,2025-03-05 18:24:40.435,0.0327219,-0.00598812,0.040391
1661520,2025-03-05 18:24:40.44,0.00228262,-0.00127697,0.0172281
1661521,2025-03-05 18:24:40.445,0.00405329,0.0271125,0.00139046
1661522,2025-03-05 18:24:40.45,0.0092569,0.0339875,-0.0500002
1661523,2025-03-05 18:24:40.455,0.0178471,0.0493498,-0.0762115
1661524,2025-03-05 18:24:40.46,-0.00246984,0.0612006,-0.0738707
1661525,2025-03-05 18:24:40.464,-0.0159409,0.0789814,-0.0467243
1661526,2025-03-05 18:24:40.469,-0.0237272,0.0742474,-0.0033493
1661527,2025-03-05 18:24:40.474,-0.0458379,0.0731473,0.0135126
1661528,2025-03-05 18:24:40.479,-0.0427365,0.0863228,0.0848341
1661529,2025-03-05 18:24:40.484,0.0138708,0.0437617,0.0973959
1661530,2025-03-05 18:24:40.489,0.289934,-0.173892,0.00298405
1661531,2025-03-05 18:24:40.494,0.179488,-0.117672,0.0255775
1661532,2025-03-05 18:24:40.499,-0.102415,0.0687313,0.0704641
1661533,2025-03-05 18:24:40.504,-0.231586,0.2178,0.154241
1661534,2025-03-05 18:24:40.508,-0.262458,0.261821,0.266175
1661535,2025-03-05 18:24:40.513,-0.178909,0.199124,0.376504
1661536,2025-03-05 18:24:40.518,-0.045865,0.0899019,0.390322
1661537,2025-03-05 18:24:40.523,0.0459701,-0.00698185,0.317706
1661538,2025-03-05 18:24:40.528,0.0553731,-0.0725031,0.238814
1661539,2025-03-05 18:24:40.533,0.0195586,-0.0972862,0.163071
1661540,2025-03-05 18:24:40.538,-0.0234376,-0.0696192,0.0974131
1661541,2025-03-05 18:24:40.543,-0.0250348,-0.0458131,0.0714808
1661542,2025-03-05 18:24:40.548,0.00621629,0.0086174,0.0861158
1661543,2025-03-05 18:24:40.553,0.0417845,0.0576911,0.0959749
1661544,2025-03-05 18:24:40.557,0.0520721,0.0884428,0.0856409
1661545,2025-03-05 18:24:40.563,0.0311912,0.106829,0.0743532
1661546,2025-03-05 18:24:40.567,0.000490963,0.114392,0.046483
1661547,2025-03-05 18:24:40.572,-0.0555834,0.107693,0.0507965
1661548,2025-03-05 18:24:40.582,-0.0725646,0.0728693,0.0982027
1661549,2025-03-05 18:24:40.582,-0.0725646,0.0728693,0.0982027
1661550,2025-03-05 18:24:40.587,-0.046704,0.0410767,0.123643
1661551,2025-03-05 18:24:40.592,-0.0404059,0.0103726,0.113481
1661552,2025-03-05 18:24:40.597,-0.0417945,0.0082016,0.105877
1661553,2025-03-05 18:24:40.601,-0.0544188,0.0212359,0.0960808
1661554,2025-03-05 18:24:40.606,-0.0696662,0.0388331,0.0828266
1661555,2025-03-05 18:24:40.611,-0.0612987,0.0539222,0.0637169
1661556,2025-03-05 18:24:40.616,-0.0424237,0.0546818,0.0447273
1661557,2025-03-05 18:24:40.621,-0.0177214,0.0507169,0.0175714
1661558,2025-03-05 18:24:40.626,0.0259077,0.0479913,0.00726128
1661559,2025-03-05 18:24:40.631,0.0504405,0.0419064,0.00168514
1661560,2025-03-05 18:24:40.641,0.100784,0.0492978,-0.00142956
1661561,2025-03-05 18:24:40.641,0.100784,0.0492978,-0.00142956
1661562,2025-03-05 18:24:40.646,0.099339,0.0390406,-0.0108328
1661563,2025-03-05 18:24:40.651,0.0898444,0.0363111,-0.0120497
1661564,2025-03-05 18:24:40.655,0.0746651,0.0292339,-0.0253763
1661565,2025-03-05 18:24:40.66,0.0514544,0.0236869,-0.03403
1661566,2025-03-05 18:24:40.665,0.0355419,0.0137668,-0.0345345
1661567,2025-03-05 18:24:40.67,0.0150561,0.00404787,-0.0291777
1661568,2025-03-05 18:24:40.675,-0.00654936,-0.0101795,-0.0239868
1661569,2025-03-05 18:24:40.68,-0.030615,-0.021924,-0.0236034
1661570,2025-03-05 18:24:40.685,-0.0369938,-0.050293,-0.000624657
1661571,2025-03-05 18:24:40.69,-0.0258421,-0.064353,-0.000299454
1661572,2025-03-05 18:24:40.694,-0.0331343,-0.0809183,-0.00341225
1661573,2025-03-05 18:24:40.699,-0.0514791,-0.0928073,-0.0313177
1661574,2025-03-05 18:24:40.704,-0.0488863,-0.0917468,-0.0636454
1661575,2025-03-05 18:24:40.709,-0.0562967,-0.0801959,-0.107487
1661576,2025-03-05 18:24:40.714,-0.0677558,-0.070013,-0.136704
1661577,2025-03-05 18:24:40.72,-0.034332,-0.050426,-0.165699
1661578,2025-03-05 18:24:40.724,0.0129799,-0.0120583,-0.168306
1661579,2025-03-05 18:24:40.729,0.0766106,0.0164781,-0.142378
1661580,2025-03-05 18:24:40.734,0.122134,0.0173845,-0.122516
1661581,2025-03-05 18:24:40.739,0.163071,0.0134573,-0.100343
1661582,2025-03-05 18:24:40.743,0.207925,0.0107889,-0.0700092
1661583,2025-03-05 18:24:40.748,0.252007,-0.0108128,-0.0553188
1661584,2025-03-05 18:24:40.753,0.244383,-0.0298123,-0.0597019
1661585,2025-03-05 18:24:40.759,0.224516,-0.0486288,-0.031951
1661586,2025-03-05 18:24:40.763,0.19233,-0.0519238,-0.0375757
1661587,2025-03-05 18:24:40.768,0.16907,-0.0635285,-0.0205517
1661588,2025-03-05 18:24:40.773,0.138846,-0.0631208,-0.0108252
1661589,2025-03-05 18:24:40.778,0.1017,-0.0460744,-0.023756
1661590,2025-03-05 18:24:40.783,0.0622604,-0.0338469,-0.0437689
1661591,2025-03-05 18:24:40.788,0.042891,-0.0371103,-0.0696154
1661592,2025-03-05 18:24:40.792,0.0125638,-0.0259085,-0.0966053
1661593,2025-03-05 18:24:40.797,-0.00478035,-0.0109921,-0.11882
1661594,2025-03-05 18:24:40.802,-0.0127124,0.00751543,-0.152846
1661595,2025-03-05 18:24:40.807,-0.0146616,0.0189104,-0.158216
1661596,2025-03-05 18:24:40.813,-0.00934154,0.0148287,-0.158817
1661597,2025-03-05 18:24:40.817,0.0211062,0.049005,-0.146501
1661598,2025-03-05 18:24:40.822,0.0375341,0.0664802,-0.160507
1661599,2025-03-05 18:24:40.827,0.0306767,0.0519595,-0.146
1661600,2025-03-05 18:24:40.832,0.0196915,0.0353575,-0.153056
1661601,2025-03-05 18:24:40.836,0.0127815,0.0309968,-0.166117
1661602,2025-03-05 18:24:40.841,0.00758529,0.0279889,-0.154193
1661603,2025-03-05 18:24:40.846,0.00749147,0.0524445,-0.12938
1661604,2025-03-05 18:24:40.851,0.00534147,0.0743556,-0.105958
1661605,2025-03-05 18:24:40.856,-0.00835067,0.0912666,-0.0838442
1661606,2025-03-05 18:24:40.861,-0.0324851,0.0972781,-0.0464201
1661607,2025-03-05 18:24:40.866,-0.0528732,0.0888119,-0.0447941
1661608,2025-03-05 18:24:40.871,-0.0674577,0.0719852,-0.0490551
1661609,2025-03-05 18:24:40.876,-0.10149,0.037425,-0.0734596
1661610,2025-03-05 18:24:40.881,-0.152511,-0.00526285,-0.0869551
1661611,2025-03-05 18:24:40.89,-0.224258,-0.0165324,-0.105272
1661612,2025-03-05 18:24:40.89,-0.224258,-0.0165324,-0.105272
1661613,2025-03-05 18:24:40.895,-0.280926,-0.0067749,-0.0995979
1661614,2025-03-05 18:24:40.9,-0.292968,0.00411987,-0.0869484
1661615,2025-03-05 18:24:40.905,-0.292656,0.0281444,-0.0745802
1661616,2025-03-05 18:24:40.91,-0.27725,0.0733538,-0.0326777
1661617,2025-03-05 18:24:40.915,-0.268987,0.133555,0.0326719
1661618,2025-03-05 18:24:40.92,-0.259266,0.156224,0.12497
1661619,2025-03-05 18:24:40.925,-0.230193,0.145058,0.222757
1661620,2025-03-05 18:24:40.929,-0.191467,0.113377,0.327181
1661621,2025-03-05 18:24:40.934,-0.127726,0.0637045,0.389533
1661622,2025-03-05 18:24:40.939,-0.0663722,-0.000216961,0.413713
1661623,2025-03-05 18:24:40.944,-0.00697017,-0.0781307,0.392852
1661624,2025-03-05 18:24:40.949,0.0244056,-0.161585,0.364109
1661625,2025-03-05 18:24:40.954,0.0385606,-0.199623,0.356121
1661626,2025-03-05 18:24:40.959,0.024964,-0.190244,0.343786
1661627,2025-03-05 18:24:40.964,0.0251934,-0.151485,0.315137
1661628,2025-03-05 18:24:40.969,0.00703079,-0.119151,0.267899
1661629,2025-03-05 18:24:40.974,-0.0214329,-0.0872135,0.228284
1661630,2025-03-05 18:24:40.978,-0.0830883,-0.058002,0.204475
1661631,2025-03-05 18:24:40.983,-0.128139,-0.0219522,0.173732
1661632,2025-03-05 18:24:40.988,-0.131674,0.00561666,0.0944529
1661633,2025-03-05 18:24:40.993,-0.101038,0.0285511,0.0464382
1661634,2025-03-05 18:24:40.998,-0.0676276,0.0160532,-0.00266647
1661635,2025-03-05 18:24:41.003,-0.0386739,0.0538349,-0.0492582
1661636,2025-03-05 18:24:41.009,-0.0486668,0.0809584,-0.0767641
1661637,2025-03-05 18:24:41.013,-0.0605674,0.123554,-0.0793629
1661638,2025-03-05 18:24:41.018,-0.0426175,0.0768709,-0.0726061
1661639,2025-03-05 18:24:41.022,0.00291276,0.0733228,-0.0315485
1661640,2025-03-05 18:24:41.027,-0.144847,0.110051,-0.015729
1661641,2025-03-05 18:24:41.032,-0.176933,0.104712,-0.0130033
1661642,2025-03-05 18:24:41.037,-0.192881,0.0541992,-0.0126553
1661643,2025-03-05 18:24:41.042,-0.160984,-0.0138011,-0.0776005
1661644,2025-03-05 18:24:41.047,-0.146872,-0.0657458,-0.143296
1661645,2025-03-05 18:24:41.052,-0.137287,-0.130199,-0.168225
1661646,2025-03-05 18:24:41.057,-0.0854585,-0.135853,-0.160985
1661647,2025-03-05 18:24:41.063,-0.0627016,-0.123608,-0.124163
1661648,2025-03-05 18:24:41.067,-0.0519062,-0.0594125,-0.0827589
