id,timestamp,x,y,z
1920828,2025-03-10 16:44:40.446,-0.145023,-0.111609,0.0847645
1920829,2025-03-10 16:44:40.45,-0.1366,-0.113781,0.0606203
1920830,2025-03-10 16:44:40.455,-0.10785,-0.0991538,0.0354242
1920831,2025-03-10 16:44:40.46,-0.108703,-0.0796323,0.00320339
1920832,2025-03-10 16:44:40.465,-0.123453,-0.0517075,-0.000365257
1920833,2025-03-10 16:44:40.469,-0.122264,-0.0379646,0.0268393
1920834,2025-03-10 16:44:40.473,-0.0697242,-0.0396471,0.0573244
1920835,2025-03-10 16:44:40.479,-0.0360404,-0.0400763,0.0566626
1920836,2025-03-10 16:44:40.484,-0.00811782,-0.0582569,0.0559788
1920837,2025-03-10 16:44:40.488,0.00315827,-0.0679107,0.0742664
1920838,2025-03-10 16:44:40.493,-0.00473733,-0.0725212,0.0650158
1920839,2025-03-10 16:44:40.498,-0.0231997,-0.0521917,0.100963
1920840,2025-03-10 16:44:40.502,-0.04984,-0.0344577,0.134255
1920841,2025-03-10 16:44:40.507,-0.0549225,-0.0290229,0.184002
1920842,2025-03-10 16:44:40.512,-0.0410749,-0.0357716,0.223943
1920843,2025-03-10 16:44:40.517,-0.0392641,-0.0547636,0.211487
1920844,2025-03-10 16:44:40.521,-0.0578768,-0.0526567,0.167254
1920845,2025-03-10 16:44:40.526,-0.0932257,-0.0602224,0.135328
1920846,2025-03-10 16:44:40.531,-0.117938,-0.0548804,0.0847616
1920847,2025-03-10 16:44:40.535,-0.114322,-0.0437913,0.0453625
1920848,2025-03-10 16:44:40.539,-0.106281,-0.0209622,0.0146198
1920849,2025-03-10 16:44:40.545,-0.103255,-0.00313663,0.00552845
1920850,2025-03-10 16:44:40.55,-0.0968334,-0.00225234,0.00133228
1920851,2025-03-10 16:44:40.554,-0.0562679,0.00446653,0.0019598
1920852,2025-03-10 16:44:40.559,-0.0342227,0.0146635,-0.00452518
1920853,2025-03-10 16:44:40.564,-0.0161988,0.0224824,-0.0264149
1920854,2025-03-10 16:44:40.568,0.00151314,0.0184996,-0.0374889
1920855,2025-03-10 16:44:40.573,0.0225612,0.0192862,-0.0223494
1920856,2025-03-10 16:44:40.577,0.0589098,0.0402994,0.00570202
1920857,2025-03-10 16:44:40.583,0.122318,0.0397151,0.0513477
1920858,2025-03-10 16:44:40.587,0.178349,0.0212593,0.0740814
1920859,2025-03-10 16:44:40.592,0.191525,0.0445018,0.0776291
1920860,2025-03-10 16:44:40.597,0.20868,0.0521019,0.0657148
1920861,2025-03-10 16:44:40.601,0.17765,0.0560751,0.0479574
1920862,2025-03-10 16:44:40.606,0.153306,0.0565581,0.0243635
1920863,2025-03-10 16:44:40.611,0.121103,0.0345752,0.00329971
1920864,2025-03-10 16:44:40.616,0.0916869,0.0235398,-0.0247421
1920865,2025-03-10 16:44:40.62,0.0435142,0.0079422,-0.0430927
1920866,2025-03-10 16:44:40.625,0.0193674,-0.00384188,-0.0459051
1920867,2025-03-10 16:44:40.63,0.00105186,-0.00124097,-0.0392084
1920868,2025-03-10 16:44:40.634,0.00161204,0.0179453,-0.010004
1920869,2025-03-10 16:44:40.638,0.0124973,0.0153637,0.0119343
1920870,2025-03-10 16:44:40.644,0.0490408,0.0256214,0.00886345
1920871,2025-03-10 16:44:40.649,0.0886395,0.0225213,0.0213385
1920872,2025-03-10 16:44:40.653,0.107659,0.028713,0.0148077
1920873,2025-03-10 16:44:40.658,0.118098,0.04304,-0.0260439
1920874,2025-03-10 16:44:40.663,0.129635,0.0844674,-0.0451527
1920875,2025-03-10 16:44:40.666,0.129196,0.0804107,-0.100888
1920876,2025-03-10 16:44:40.672,0.113247,0.0706205,-0.163349
1920877,2025-03-10 16:44:40.677,0.135232,0.0636837,-0.211197
1920878,2025-03-10 16:44:40.68,0.127137,0.0336077,-0.249362
1920879,2025-03-10 16:44:40.686,0.127229,0.0220802,-0.250601
1920880,2025-03-10 16:44:40.691,0.110746,0.000402451,-0.219953
1920881,2025-03-10 16:44:40.696,0.0993307,-0.0267508,-0.16356
1920882,2025-03-10 16:44:40.7,0.0931837,-0.0368726,-0.0792255
1920883,2025-03-10 16:44:40.705,0.104204,-0.0659456,-0.000335693
1920884,2025-03-10 16:44:40.71,0.0764958,-0.0913489,0.0577602
1920885,2025-03-10 16:44:40.714,0.0482725,-0.0942657,0.120226
1920886,2025-03-10 16:44:40.719,0.000422686,-0.082073,0.152625
1920887,2025-03-10 16:44:40.724,-0.0597037,-0.0597744,0.163571
1920888,2025-03-10 16:44:40.729,-0.121608,-0.0548651,0.142607
1920889,2025-03-10 16:44:40.733,-0.162875,-0.0610094,0.0697174
1920890,2025-03-10 16:44:40.738,-0.163707,-0.0660994,-0.0131693
1920891,2025-03-10 16:44:40.743,-0.154357,-0.0593526,-0.11432
1920892,2025-03-10 16:44:40.747,-0.131544,-0.020462,-0.230107
1920893,2025-03-10 16:44:40.752,-0.0764834,-0.0314026,-0.330812
1920894,2025-03-10 16:44:40.757,-0.0381739,-0.0025475,-0.381019
1920895,2025-03-10 16:44:40.762,0.0371441,0.0232239,-0.394282
1920896,2025-03-10 16:44:40.766,0.11977,0.0362236,-0.368456
1920897,2025-03-10 16:44:40.771,0.164837,0.0449328,-0.324074
1920898,2025-03-10 16:44:40.776,0.202518,0.0540936,-0.270777
1920899,2025-03-10 16:44:40.78,0.191584,0.0624213,-0.194358
1920900,2025-03-10 16:44:40.785,0.142049,0.0507193,-0.0889969
1920901,2025-03-10 16:44:40.79,0.0756096,0.024919,0.015461
1920902,2025-03-10 16:44:40.795,-0.00868379,-0.0173233,0.105995
1920903,2025-03-10 16:44:40.799,-0.0894873,-0.0487123,0.185156
1920904,2025-03-10 16:44:40.804,-0.137401,-0.0778835,0.22346
1920905,2025-03-10 16:44:40.809,-0.145589,-0.124956,0.268701
1920906,2025-03-10 16:44:40.813,-0.125226,-0.137614,0.276925
1920907,2025-03-10 16:44:40.818,-0.0906801,-0.128009,0.260308
1920908,2025-03-10 16:44:40.823,-0.0325277,-0.0821464,0.240451
1920909,2025-03-10 16:44:40.828,0.034805,-0.0761604,0.201889
1920910,2025-03-10 16:44:40.832,0.0673148,-0.0550859,0.160201
1920911,2025-03-10 16:44:40.837,0.0888853,-0.0308166,0.0845118
1920912,2025-03-10 16:44:40.842,0.0805616,-0.0269589,0.00709152
1920913,2025-03-10 16:44:40.846,0.047191,-0.0159204,-0.0744658
1920914,2025-03-10 16:44:40.851,0.000824094,0.00829577,-0.167295
1920915,2025-03-10 16:44:40.856,-0.0395338,0.0124636,-0.223863
1920916,2025-03-10 16:44:40.861,-0.085934,0.000325203,-0.242105
1920917,2025-03-10 16:44:40.865,-0.118068,-0.00546694,-0.275743
1920918,2025-03-10 16:44:40.87,-0.115808,0.0246687,-0.264095
1920919,2025-03-10 16:44:40.875,-0.0877225,0.0120986,-0.233657
1920920,2025-03-10 16:44:40.879,-0.0850296,0.0283229,-0.177433
1920921,2025-03-10 16:44:40.884,-0.0776662,0.0242305,-0.120488
1920922,2025-03-10 16:44:40.888,-0.0848017,0.026067,-0.0426292
1920923,2025-03-10 16:44:40.894,-0.0789314,0.00627971,0.0180578
1920924,2025-03-10 16:44:40.898,-0.049548,-0.00280547,0.06287
1920925,2025-03-10 16:44:40.903,-0.0322184,-0.020299,0.0658302
1920926,2025-03-10 16:44:40.908,-0.0304634,-0.034286,0.0676584
1920927,2025-03-10 16:44:40.911,-0.0249078,-0.0316176,0.0611897
1920928,2025-03-10 16:44:40.916,-0.0321368,-0.0372946,0.0405273
1920929,2025-03-10 16:44:40.922,-0.0770404,-0.0298376,0.0307083
1920930,2025-03-10 16:44:40.927,-0.0917331,-0.0283368,-0.000417709
1920931,2025-03-10 16:44:40.931,-0.101392,-0.0278471,-0.0456066
1920932,2025-03-10 16:44:40.936,-0.0954767,-0.0235462,-0.0691519
1920933,2025-03-10 16:44:40.941,-0.0835447,-0.0260844,-0.0866966
1920934,2025-03-10 16:44:40.945,-0.0633015,-0.0378454,-0.0875788
1920935,2025-03-10 16:44:40.949,-0.0502878,-0.0362771,-0.0457888
1920936,2025-03-10 16:44:40.955,-0.0490322,-0.0155425,-0.0174828
1920937,2025-03-10 16:44:40.959,-0.0309438,-0.0270858,0.0284128
1920938,2025-03-10 16:44:40.963,-0.0104244,-0.0231426,0.0727501
1920939,2025-03-10 16:44:40.969,0.000478089,-0.0454156,0.1025
1920940,2025-03-10 16:44:40.974,-0.0398535,-0.0380135,0.139199
1920941,2025-03-10 16:44:40.978,-0.0610563,-0.0558698,0.167395
1920942,2025-03-10 16:44:40.983,-0.0811225,-0.0383921,0.190781
1920943,2025-03-10 16:44:40.988,-0.111841,-0.0356245,0.214099
1920944,2025-03-10 16:44:40.992,-0.136459,-0.0403469,0.206497
1920945,2025-03-10 16:44:40.997,-0.13475,-0.0488691,0.170581
1920946,2025-03-10 16:44:41.002,-0.125886,-0.0622258,0.135024
1920947,2025-03-10 16:44:41.007,-0.0872323,-0.060117,0.0986032
1920948,2025-03-10 16:44:41.011,-0.0639498,-0.0390983,0.035202
1920949,2025-03-10 16:44:41.016,-0.0403538,-0.0395682,-0.0170174
1920950,2025-03-10 16:44:41.021,-0.0331537,-0.0339789,-0.0652952
1920951,2025-03-10 16:44:41.024,-0.0327466,-0.0316639,-0.12518
1920952,2025-03-10 16:44:41.03,-0.0106813,-0.00652027,-0.19181
1920953,2025-03-10 16:44:41.035,-0.0182962,-0.0263219,-0.202243
1920954,2025-03-10 16:44:41.04,-0.00917487,-0.0170548,-0.228184
1920955,2025-03-10 16:44:41.044,-0.000167996,-0.00751877,-0.200626
1920956,2025-03-10 16:44:41.048,-0.00680657,0.0115814,-0.14724
1920957,2025-03-10 16:44:41.054,0.0124685,0.0293062,-0.0847845
1920958,2025-03-10 16:44:41.058,0.0360516,0.0302265,-0.0204554
1920959,2025-03-10 16:44:41.063,0.0508129,0.0285623,0.0137463
1920960,2025-03-10 16:44:41.068,0.0782206,0.0230699,0.0477781
1920961,2025-03-10 16:44:41.073,0.0765362,0.0257857,0.0554752
1920962,2025-03-10 16:44:41.077,0.0947974,0.0211682,0.0453806
1920963,2025-03-10 16:44:41.082,0.105572,0.0270696,0.022398
1920964,2025-03-10 16:44:41.087,0.112452,0.0233169,0.0198336
1920965,2025-03-10 16:44:41.091,0.114334,0.0195813,0.00661564
1920966,2025-03-10 16:44:41.096,0.101955,0.00869966,-0.0135937
1920967,2025-03-10 16:44:41.101,0.111071,0.00044322,-0.0443811
1920968,2025-03-10 16:44:41.106,0.117828,0.00308609,-0.0631008
1920969,2025-03-10 16:44:41.11,0.122239,-0.0107777,-0.0817194
1920970,2025-03-10 16:44:41.115,0.110206,-0.0172305,-0.0836353
1920971,2025-03-10 16:44:41.12,0.106804,-0.0186813,-0.0606899
1920972,2025-03-10 16:44:41.124,0.0894315,-0.0117435,-0.02847
1920973,2025-03-10 16:44:41.128,0.0830413,-0.0166566,0.00226116
1920974,2025-03-10 16:44:41.134,0.0612862,-0.0417876,0.017334
1920975,2025-03-10 16:44:41.139,0.0480084,-0.0275226,0.018033
1920976,2025-03-10 16:44:41.143,0.0442019,-0.0241394,0.00688839
1920977,2025-03-10 16:44:41.148,0.0427478,-0.0458333,-0.0231075
1920978,2025-03-10 16:44:41.153,0.0256472,-0.0387619,-0.0540743
1920979,2025-03-10 16:44:41.157,0.00137493,-0.0270932,-0.0526915
1920980,2025-03-10 16:44:41.162,0.00321524,-0.0167067,-0.0560665
1920981,2025-03-10 16:44:41.167,-0.0107148,-0.030283,-0.0296764
1920982,2025-03-10 16:44:41.172,-0.0130108,-0.0403578,-0.0176764
1920983,2025-03-10 16:44:41.176,-0.0202492,-0.0302622,-0.0211668
1920984,2025-03-10 16:44:41.181,-0.0512064,-0.0297332,-0.0471869
1920985,2025-03-10 16:44:41.186,-0.0628848,-0.0138025,-0.0753546
1920986,2025-03-10 16:44:41.19,-0.0743541,-0.00267243,-0.0938253
1920987,2025-03-10 16:44:41.195,-0.0608255,-0.0115223,-0.127689
1920988,2025-03-10 16:44:41.2,-0.0414265,-0.0129082,-0.138823
1920989,2025-03-10 16:44:41.205,-0.0161999,-0.0436399,-0.135744
1920990,2025-03-10 16:44:41.209,-0.00987606,-0.0725832,-0.128085
1920991,2025-03-10 16:44:41.214,0.0132036,-0.0631132,-0.0813913
1920992,2025-03-10 16:44:41.219,0.0160944,-0.0844262,-0.0387154
1920993,2025-03-10 16:44:41.223,0.0274871,-0.0970786,0.00946999
1920994,2025-03-10 16:44:41.228,0.0376853,-0.0895388,0.0608492
1920995,2025-03-10 16:44:41.233,0.0195094,-0.073832,0.109456
1920996,2025-03-10 16:44:41.237,-0.0173288,-0.0714717,0.148218
1920997,2025-03-10 16:44:41.242,-0.0630937,-0.0517762,0.186831
1920998,2025-03-10 16:44:41.247,-0.117937,-0.0219705,0.187294
1920999,2025-03-10 16:44:41.252,-0.136877,-0.0284488,0.185548
1921000,2025-03-10 16:44:41.256,-0.165628,-0.0245864,0.157866
1921001,2025-03-10 16:44:41.26,-0.16026,-0.031558,0.0865488
1921002,2025-03-10 16:44:41.266,-0.129349,-0.000656366,0.0147142
1921003,2025-03-10 16:44:41.27,-0.10866,-0.0126269,-0.0494337
1921004,2025-03-10 16:44:41.275,-0.0637451,-0.00887823,-0.101241
1921005,2025-03-10 16:44:41.28,-0.00643551,0.0237269,-0.125463
1921006,2025-03-10 16:44:41.285,0.0467512,0.0291657,-0.140141
1921007,2025-03-10 16:44:41.289,0.0866405,0.0350196,-0.126391
1921008,2025-03-10 16:44:41.294,0.116937,0.0400183,-0.0879803
1921009,2025-03-10 16:44:41.299,0.115451,0.0655479,-0.0464907
1921010,2025-03-10 16:44:41.303,0.0955876,0.0650647,0.00876141
1921011,2025-03-10 16:44:41.308,0.0777476,0.0588984,0.0634441
1921012,2025-03-10 16:44:41.313,0.0309048,0.0433805,0.125934
1921013,2025-03-10 16:44:41.318,-0.00534385,0.0244153,0.199766
1921014,2025-03-10 16:44:41.322,-0.0430678,-0.00400138,0.256395
1921015,2025-03-10 16:44:41.327,-0.0847734,-0.0159035,0.32811
1921016,2025-03-10 16:44:41.332,-0.0889687,-0.0222983,0.374496
1921017,2025-03-10 16:44:41.336,-0.0502943,-0.0351715,0.37443
1921018,2025-03-10 16:44:41.341,-0.0405422,-0.032928,0.355539
1921019,2025-03-10 16:44:41.346,-0.0275456,-0.024179,0.325171
1921020,2025-03-10 16:44:41.351,-0.000770032,0.00187492,0.279797
1921021,2025-03-10 16:44:41.355,0.0253491,0.00589037,0.264661
1921022,2025-03-10 16:44:41.36,0.041303,0.0224187,0.22493
1921023,2025-03-10 16:44:41.365,0.0567756,0.0302014,0.176156
1921024,2025-03-10 16:44:41.369,0.0740605,0.0187225,0.0958252
1921025,2025-03-10 16:44:41.374,0.0492796,0.0285711,0.0031662
1921026,2025-03-10 16:44:41.379,0.0185172,0.0490735,-0.0709305
1921027,2025-03-10 16:44:41.384,-0.0169194,0.0601101,-0.155167
1921028,2025-03-10 16:44:41.388,-0.0544669,0.0713494,-0.199641
1921029,2025-03-10 16:44:41.393,-0.06682,0.0673871,-0.23081
1921030,2025-03-10 16:44:41.398,-0.0530761,0.0674326,-0.248821
1921031,2025-03-10 16:44:41.402,-0.0346717,0.0642641,-0.225269
1921032,2025-03-10 16:44:41.407,-0.0209853,0.05672,-0.203239
1921033,2025-03-10 16:44:41.411,-0.00838381,0.0375798,-0.195724
1921034,2025-03-10 16:44:41.417,-0.00398347,0.042594,-0.176504
1921035,2025-03-10 16:44:41.421,0.00537339,0.0169396,-0.170599
1921036,2025-03-10 16:44:41.425,0.00756621,0.0143332,-0.161292
1921037,2025-03-10 16:44:41.431,0.0121112,-0.00471234,-0.127194
1921038,2025-03-10 16:44:41.435,0.0118134,-0.0258131,-0.0958176
1921039,2025-03-10 16:44:41.44,-0.00748929,-0.0371895,-0.0279217
1921040,2025-03-10 16:44:41.444,-0.0408547,-0.0389473,0.0299015
1921041,2025-03-10 16:44:41.45,-0.055007,-0.044317,0.0837078
1921042,2025-03-10 16:44:41.454,-0.0714045,-0.0511756,0.136014
1921043,2025-03-10 16:44:41.459,-0.0794689,-0.0736198,0.160665
1921044,2025-03-10 16:44:41.464,-0.109021,-0.0711305,0.167379
1921045,2025-03-10 16:44:41.468,-0.11238,-0.0748487,0.167016
1921046,2025-03-10 16:44:41.473,-0.106483,-0.0823865,0.148967
1921047,2025-03-10 16:44:41.478,-0.102018,-0.0757608,0.145372
1921048,2025-03-10 16:44:41.483,-0.0704842,-0.0611188,0.125287
1921049,2025-03-10 16:44:41.487,-0.0713463,-0.0740211,0.111352
1921050,2025-03-10 16:44:41.492,-0.0592988,-0.0547643,0.0797291
1921051,2025-03-10 16:44:41.497,-0.0534185,-0.081991,0.0448208
1921052,2025-03-10 16:44:41.501,-0.032065,-0.0732985,0.0244179
1921053,2025-03-10 16:44:41.506,-0.0322881,-0.0823371,0.0136251
1921054,2025-03-10 16:44:41.511,-0.0217385,-0.063905,-0.00423813
1921055,2025-03-10 16:44:41.515,-0.0229253,-0.0596578,0.00407505
1921056,2025-03-10 16:44:41.52,-0.00602637,-0.0564866,0.0122585
1921057,2025-03-10 16:44:41.525,-0.0162879,-0.0461409,0.0333958
1921058,2025-03-10 16:44:41.53,0.00232989,-0.0571036,0.0614157
1921059,2025-03-10 16:44:41.534,0.00220886,-0.0750582,0.0796824
1921060,2025-03-10 16:44:41.539,-0.0152852,-0.0524483,0.0847092
1921061,2025-03-10 16:44:41.544,-0.0156444,-0.0656657,0.082572
1921062,2025-03-10 16:44:41.548,-0.0345664,-0.0490413,0.0673656
1921063,2025-03-10 16:44:41.553,-0.056551,-0.0479598,0.0309019
1921064,2025-03-10 16:44:41.558,-0.0627206,-0.0219173,0.0172768
1921065,2025-03-10 16:44:41.563,-0.0759206,-0.0292485,-0.0105114
1921066,2025-03-10 16:44:41.567,-0.0830848,-0.00684094,-0.0285711
1921067,2025-03-10 16:44:41.572,-0.090354,-0.02139,-0.02987
1921068,2025-03-10 16:44:41.577,-0.10375,-0.00969934,-0.0121603
1921069,2025-03-10 16:44:41.581,-0.112452,0.0290368,0.0256472
1921070,2025-03-10 16:44:41.586,-0.107103,0.0351188,0.0656281
1921071,2025-03-10 16:44:41.591,-0.086637,0.0229826,0.0721817
1921072,2025-03-10 16:44:41.596,-0.0834549,0.0202186,0.0823393
1921073,2025-03-10 16:44:41.6,-0.0643365,0.0266399,0.0723715
1921074,2025-03-10 16:44:41.605,-0.0505709,0.0339007,0.0412416
1921075,2025-03-10 16:44:41.61,-0.00994107,0.0361524,0.0306358
1921076,2025-03-10 16:44:41.614,0.0277391,0.0502155,0.0106411
1921077,2025-03-10 16:44:41.619,0.081599,0.0557418,-0.0221977
1921078,2025-03-10 16:44:41.624,0.134029,0.066047,-0.0476742
1921079,2025-03-10 16:44:41.629,0.149522,0.0526531,-0.0836773
1921080,2025-03-10 16:44:41.633,0.171221,0.0704567,-0.123034
1921081,2025-03-10 16:44:41.638,0.162244,0.0707006,-0.155101
1921082,2025-03-10 16:44:41.643,0.154922,0.0750082,-0.172857
1921083,2025-03-10 16:44:41.647,0.100686,0.0702338,-0.19184
1921084,2025-03-10 16:44:41.652,0.0473849,0.0516281,-0.178766
1921085,2025-03-10 16:44:41.657,0.000765577,0.0537059,-0.164757
1921086,2025-03-10 16:44:41.662,-0.0144229,0.0347373,-0.109447
1921087,2025-03-10 16:44:41.666,-0.0188441,-0.0065341,-0.047513
1921088,2025-03-10 16:44:41.671,-0.0198536,-0.0189426,0.024581
1921089,2025-03-10 16:44:41.676,-0.0388386,-0.0148273,0.078351
1921090,2025-03-10 16:44:41.68,-0.0340773,-0.0146255,0.136547
1921091,2025-03-10 16:44:41.685,-0.0331885,-0.0195606,0.194411
1921092,2025-03-10 16:44:41.69,-0.0456451,-0.0202534,0.21996
1921093,2025-03-10 16:44:41.694,-0.0335915,-0.0203021,0.224151
1921094,2025-03-10 16:44:41.699,-0.029187,-0.0339043,0.205951
1921095,2025-03-10 16:44:41.703,-0.0300802,-0.0382457,0.163118
1921096,2025-03-10 16:44:41.709,-0.0194746,-0.0521424,0.100507
1921097,2025-03-10 16:44:41.713,-0.0151243,-0.0493329,0.0455551
1921098,2025-03-10 16:44:41.718,-0.000318214,-0.0560441,-0.00181007
1921099,2025-03-10 16:44:41.723,0.0120046,-0.0731008,-0.0500765
1921100,2025-03-10 16:44:41.728,0.0327423,-0.0910158,-0.0612183
1921101,2025-03-10 16:44:41.731,0.0406432,-0.10374,-0.073575
1921102,2025-03-10 16:44:41.737,0.0109921,-0.0934165,-0.0658073
1921103,2025-03-10 16:44:41.742,0.0131094,-0.09957,-0.0344658
1921104,2025-03-10 16:44:41.746,-0.0102782,-0.107845,-0.0331516
1921105,2025-03-10 16:44:41.751,-0.0458998,-0.100549,-0.0105219
1921106,2025-03-10 16:44:41.756,-0.0807362,-0.0765033,-0.00359535
1921107,2025-03-10 16:44:41.761,-0.0946487,-0.0646589,0.0104361
1921108,2025-03-10 16:44:41.765,-0.119058,-0.0482681,0.0350733
1921109,2025-03-10 16:44:41.77,-0.144683,-0.0321698,0.0536356
1921110,2025-03-10 16:44:41.775,-0.145722,-0.00925517,0.0281992
1921111,2025-03-10 16:44:41.779,-0.122444,0.00259757,0.0173025
1921112,2025-03-10 16:44:41.784,-0.100168,0.0284498,0.00894451
1921113,2025-03-10 16:44:41.789,-0.0695569,0.023046,-0.00875568
1921114,2025-03-10 16:44:41.793,-0.0140169,0.0235384,0.0129166
1921115,2025-03-10 16:44:41.798,0.0425892,0.0167663,-0.00588131
1921116,2025-03-10 16:44:41.803,0.0911368,0.0018959,-0.0221968
1921117,2025-03-10 16:44:41.808,0.126056,-0.0045321,-0.0454979
1921118,2025-03-10 16:44:41.812,0.130063,0.0142305,-0.0271416
1921119,2025-03-10 16:44:41.816,0.133301,0.00927711,-0.00782967
1921120,2025-03-10 16:44:41.822,0.127564,0.00573659,0.00886726
1921121,2025-03-10 16:44:41.825,0.105946,-0.00227118,0.0241251
1921122,2025-03-10 16:44:41.831,0.0805143,-0.0111191,0.0343828
1921123,2025-03-10 16:44:41.836,0.0691677,-0.023335,0.0551758
1921124,2025-03-10 16:44:41.84,0.0420601,-0.0257888,0.057909
1921125,2025-03-10 16:44:41.845,0.0194636,-0.0292711,0.0795422
1921126,2025-03-10 16:44:41.85,0.0177494,-0.0278771,0.12825
1921127,2025-03-10 16:44:41.855,0.0258407,-0.0241973,0.155209
1921128,2025-03-10 16:44:41.858,0.0339939,-0.00775576,0.189164
1921129,2025-03-10 16:44:41.864,0.0481039,-0.016784,0.181444
1921130,2025-03-10 16:44:41.869,0.0667735,-0.00595927,0.189376
1921131,2025-03-10 16:44:41.874,0.0756694,0.0162261,0.178412
1921132,2025-03-10 16:44:41.877,0.0782687,0.0152681,0.126154
1921133,2025-03-10 16:44:41.883,0.0744196,0.0282383,0.054286
1921134,2025-03-10 16:44:41.887,0.0555895,0.0314283,-0.0287695
1921135,2025-03-10 16:44:41.892,0.0207115,0.0261595,-0.0707092
1921136,2025-03-10 16:44:41.897,-0.0182025,0.00664902,-0.120578
1921137,2025-03-10 16:44:41.902,-0.0490872,0.00872135,-0.155794
1921138,2025-03-10 16:44:41.907,-0.0660573,0.015552,-0.159848
1921139,2025-03-10 16:44:41.911,-0.0857564,0.0140727,-0.160317
1921140,2025-03-10 16:44:41.916,-0.0948061,0.0233703,-0.151314
1921141,2025-03-10 16:44:41.921,-0.0611141,0.0137308,-0.147182
1921142,2025-03-10 16:44:41.925,-0.0393956,0.00554824,-0.145536
1921143,2025-03-10 16:44:41.93,0.00274059,0.00118065,-0.154666
1921144,2025-03-10 16:44:41.935,0.0166308,-0.011219,-0.15433
1921145,2025-03-10 16:44:41.94,0.0348585,-0.00775099,-0.180262
1921146,2025-03-10 16:44:41.944,0.0488678,-0.0194514,-0.210852
1921147,2025-03-10 16:44:41.949,0.0455234,-0.024667,-0.202202
1921148,2025-03-10 16:44:41.954,0.0367379,-0.0270939,-0.211584
1921149,2025-03-10 16:44:41.963,0.000237107,-0.0284867,-0.172495
1921150,2025-03-10 16:44:41.968,-0.0393865,-0.0193601,-0.133794
1921151,2025-03-10 16:44:41.968,-0.0393865,-0.0193601,-0.133794
1921152,2025-03-10 16:44:41.973,-0.0751628,-0.033968,-0.0633955
1921153,2025-03-10 16:44:41.977,-0.101452,-0.0402641,0.00409508
1921154,2025-03-10 16:44:41.982,-0.122024,-0.0657241,0.0533142
1921155,2025-03-10 16:44:41.987,-0.132283,-0.0770047,0.0879955
1921156,2025-03-10 16:44:41.991,-0.13359,-0.0743051,0.116606
1921157,2025-03-10 16:44:41.996,-0.130664,-0.0767081,0.107129
1921158,2025-03-10 16:44:42.001,-0.131764,-0.049732,0.113296
1921159,2025-03-10 16:44:42.006,-0.12736,-0.0553782,0.108868
1921160,2025-03-10 16:44:42.01,-0.118586,-0.0387425,0.0927362
1921161,2025-03-10 16:44:42.015,-0.107603,-0.0604315,0.0554495
1921162,2025-03-10 16:44:42.02,-0.0812262,-0.0321791,0.0196991
1921163,2025-03-10 16:44:42.023,-0.073978,-0.0515506,-0.0703993
1921164,2025-03-10 16:44:42.029,-0.0856363,-0.0632896,-0.139701
1921165,2025-03-10 16:44:42.034,-0.0827859,-0.0483868,-0.170609
1921166,2025-03-10 16:44:42.039,-0.10583,-0.0509028,-0.158724
1921167,2025-03-10 16:44:42.043,-0.089117,-0.048249,-0.144727
1921168,2025-03-10 16:44:42.048,-0.0663527,-0.0571244,-0.101315
1921169,2025-03-10 16:44:42.052,-0.0457278,-0.0715823,-0.0417614
1921170,2025-03-10 16:44:42.057,-0.0320253,-0.0630569,-0.00538445
1921171,2025-03-10 16:44:42.061,-0.0512435,-0.0522687,0.0461292
1921172,2025-03-10 16:44:42.067,-0.0771152,-0.0357378,0.111491
1921173,2025-03-10 16:44:42.071,-0.11202,-0.0289724,0.151426
1921174,2025-03-10 16:44:42.076,-0.104961,-0.0355308,0.18161
1921175,2025-03-10 16:44:42.081,-0.127759,-0.038753,0.193846
1921176,2025-03-10 16:44:42.086,-0.131683,-0.0458019,0.165739
1921177,2025-03-10 16:44:42.09,-0.132408,-0.0280197,0.129623
1921178,2025-03-10 16:44:42.095,-0.129959,-0.0259902,0.102192
1921179,2025-03-10 16:44:42.1,-0.117213,-0.016948,0.0655355
1921180,2025-03-10 16:44:42.104,-0.109597,-0.00442982,0.0422525
1921181,2025-03-10 16:44:42.109,-0.0760622,-0.00395274,0.0453053
1921182,2025-03-10 16:44:42.114,-0.0417828,0.00715137,0.0424213
1921183,2025-03-10 16:44:42.119,-0.0363418,0.0216825,0.0372028
1921184,2025-03-10 16:44:42.123,-0.02987,0.0182726,0.0391607
1921185,2025-03-10 16:44:42.128,-0.0281912,0.0242381,0.0399704
1921186,2025-03-10 16:44:42.133,-0.0456223,0.0336206,0.0431852
1921187,2025-03-10 16:44:42.136,-0.0427243,0.0322156,0.0511312
1921188,2025-03-10 16:44:42.142,-0.0516864,0.0413446,0.0566969
1921189,2025-03-10 16:44:42.147,-0.054566,0.0158381,0.0598936
1921190,2025-03-10 16:44:42.152,-0.0455109,0.0023613,0.0547733
1921191,2025-03-10 16:44:42.155,-0.0244972,0.00926995,0.0176067
1921192,2025-03-10 16:44:42.161,-0.0237235,0.020937,-0.0192785
1921193,2025-03-10 16:44:42.166,-0.00382788,0.0173144,-0.0535765
1921194,2025-03-10 16:44:42.17,-0.00185001,0.0187502,-0.0817614
1921195,2025-03-10 16:44:42.175,-0.0116377,0.0312042,-0.0932264
1921196,2025-03-10 16:44:42.18,-0.0235378,0.0355649,-0.0952244
1921197,2025-03-10 16:44:42.185,-0.00551286,0.0269935,-0.0735292
