id,timestamp,x,y,z
1917775,2025-03-10 16:44:12.151,-0.0405923,-0.0511546,-0.117752
1917776,2025-03-10 16:44:12.156,-0.0789759,-0.074579,-0.190313
1917777,2025-03-10 16:44:12.16,-0.0699824,-0.0651536,-0.174656
1917778,2025-03-10 16:44:12.165,-0.0275796,-0.114719,-0.0761957
1917779,2025-03-10 16:44:12.17,0.0374445,-0.104263,-0.0569906
1917780,2025-03-10 16:44:12.174,0.0262953,0.0224519,-0.0557537
1917781,2025-03-10 16:44:12.179,-0.00056053,0.0677423,-0.0534735
1917782,2025-03-10 16:44:12.184,0.0169516,0.0392487,-0.0275526
1917783,2025-03-10 16:44:12.188,-0.0127884,0.00868678,0.0230474
1917784,2025-03-10 16:44:12.193,-0.0724392,0.0148704,0.092329
1917785,2025-03-10 16:44:12.198,-0.0986315,0.00280643,0.137433
1917786,2025-03-10 16:44:12.203,-0.0846284,-0.0226865,0.168088
1917787,2025-03-10 16:44:12.207,-0.0721191,-0.0364993,0.153527
1917788,2025-03-10 16:44:12.212,-0.0324495,-0.0279255,0.0881453
1917789,2025-03-10 16:44:12.217,0.00814825,0.0123732,0.0245924
1917790,2025-03-10 16:44:12.221,0.0365542,0.0298889,-0.0325336
1917791,2025-03-10 16:44:12.226,0.0625027,0.0247996,-0.0904045
1917792,2025-03-10 16:44:12.231,0.0612614,0.0188346,-0.11228
1917793,2025-03-10 16:44:12.236,0.05687,0.0275674,-0.113936
1917794,2025-03-10 16:44:12.24,0.0435437,0.0554764,-0.125165
1917795,2025-03-10 16:44:12.245,0.010722,0.0443287,-0.0913153
1917796,2025-03-10 16:44:12.25,-0.00369813,0.0310602,-0.0708628
1917797,2025-03-10 16:44:12.254,-0.0320747,0.0205183,-0.0435448
1917798,2025-03-10 16:44:12.259,-0.0648895,0.0172524,0.000141144
1917799,2025-03-10 16:44:12.263,-0.0914945,0.0352604,0.0470695
1917800,2025-03-10 16:44:12.269,-0.118,0.0481932,0.0972328
1917801,2025-03-10 16:44:12.273,-0.125585,0.0618818,0.154217
1917802,2025-03-10 16:44:12.278,-0.0906941,0.0512972,0.208504
1917803,2025-03-10 16:44:12.283,-0.0573698,0.0416253,0.211427
1917804,2025-03-10 16:44:12.287,-0.0350508,0.0339653,0.199058
1917805,2025-03-10 16:44:12.292,-0.0247181,0.0249541,0.176191
1917806,2025-03-10 16:44:12.297,-0.0145289,0.0111763,0.0906353
1917807,2025-03-10 16:44:12.301,-0.0211615,-0.0024724,0.0354624
1917808,2025-03-10 16:44:12.305,-0.0337888,-0.0109763,-0.00629807
1917809,2025-03-10 16:44:12.31,-0.0310706,-0.00829554,-0.00632477
1917810,2025-03-10 16:44:12.316,-0.0343294,0.00530362,0.0172968
1917811,2025-03-10 16:44:12.32,-0.0587776,0.0106149,0.0822191
1917812,2025-03-10 16:44:12.325,-0.0639179,0.0134673,0.164423
1917813,2025-03-10 16:44:12.33,-0.0651652,-0.0016706,0.213955
1917814,2025-03-10 16:44:12.335,-0.0767808,-0.00515962,0.221658
1917815,2025-03-10 16:44:12.339,-0.110707,-0.0302832,0.21635
1917816,2025-03-10 16:44:12.344,-0.120634,-0.0305669,0.166086
1917817,2025-03-10 16:44:12.349,-0.140022,-0.0286503,0.122243
1917818,2025-03-10 16:44:12.353,-0.121354,-0.0208685,0.0918427
1917819,2025-03-10 16:44:12.358,-0.0898556,-0.00967312,0.0308599
1917820,2025-03-10 16:44:12.363,-0.0481465,-0.00451922,-0.0118055
1917821,2025-03-10 16:44:12.368,-0.0163911,-0.000473738,-0.0589104
1917822,2025-03-10 16:44:12.372,-0.00272065,0.00730276,-0.104511
1917823,2025-03-10 16:44:12.377,0.00136571,0.00940347,-0.153412
1917824,2025-03-10 16:44:12.382,0.00543066,0.013025,-0.169984
1917825,2025-03-10 16:44:12.385,-0.00852701,0.0134573,-0.168764
1917826,2025-03-10 16:44:12.391,-0.00709091,0.010566,-0.153398
1917827,2025-03-10 16:44:12.396,-0.00934547,0.0137551,-0.0729189
1917828,2025-03-10 16:44:12.401,-0.0163352,0.00263309,-0.0120888
1917829,2025-03-10 16:44:12.405,-0.0127323,-0.000328779,0.0542583
1917830,2025-03-10 16:44:12.41,-0.0163223,-0.00831056,0.114224
1917831,2025-03-10 16:44:12.415,-0.0151108,-0.029794,0.126398
1917832,2025-03-10 16:44:12.418,-0.0173559,-0.0454867,0.113662
1917833,2025-03-10 16:44:12.424,-0.0170751,-0.0304546,0.092823
1917834,2025-03-10 16:44:12.429,-0.0130671,-0.0406244,0.0484734
1917835,2025-03-10 16:44:12.434,-0.00298552,-0.0340636,-0.0145054
1917836,2025-03-10 16:44:12.438,-0.00349,-0.0191941,-0.0342436
1917837,2025-03-10 16:44:12.443,-0.00734454,-0.00904918,-0.063365
1917838,2025-03-10 16:44:12.448,0.000837922,-0.0106039,-0.0650339
1917839,2025-03-10 16:44:12.452,-0.0217451,-0.00359344,-0.0667772
1917840,2025-03-10 16:44:12.457,-0.0558717,0.0202193,-0.0650301
1917841,2025-03-10 16:44:12.462,-0.0564849,0.0154631,-0.0692768
1917842,2025-03-10 16:44:12.467,-0.0760965,0.0109076,-0.0616789
1917843,2025-03-10 16:44:12.471,-0.0528814,0.00161338,-0.0517597
1917844,2025-03-10 16:44:12.476,-0.0384599,-0.00993919,-0.0431271
1917845,2025-03-10 16:44:12.481,-0.0340894,-0.00356364,-0.0191507
1917846,2025-03-10 16:44:12.485,-0.00168054,-0.0126345,-0.0215101
1917847,2025-03-10 16:44:12.49,-0.00772677,-0.0157466,0.0105915
1917848,2025-03-10 16:44:12.495,-0.0162425,-0.00707054,0.0436506
1917849,2025-03-10 16:44:12.499,-0.00100526,-0.0186458,0.0788059
1917850,2025-03-10 16:44:12.504,-0.000199974,-0.0290458,0.112522
1917851,2025-03-10 16:44:12.509,-0.00402445,-0.0525229,0.13294
1917852,2025-03-10 16:44:12.514,-0.0170283,-0.0356038,0.122387
1917853,2025-03-10 16:44:12.518,-0.052403,-0.0284286,0.111961
1917854,2025-03-10 16:44:12.523,-0.067324,-0.032052,0.0957088
1917855,2025-03-10 16:44:12.528,-0.0810328,-0.0369134,0.0926771
1917856,2025-03-10 16:44:12.532,-0.0804072,-0.0370405,0.0730715
1917857,2025-03-10 16:44:12.537,-0.0654726,-0.0288851,0.0583878
1917858,2025-03-10 16:44:12.542,-0.0588693,-0.0172775,0.0426569
1917859,2025-03-10 16:44:12.547,-0.0560466,-0.0390191,0.0104418
1917860,2025-03-10 16:44:12.551,-0.0164546,-0.0261011,0.00102901
1917861,2025-03-10 16:44:12.556,0.00961158,-0.00730181,-0.0237598
1917862,2025-03-10 16:44:12.561,0.0461585,-0.00859427,-0.0401211
1917863,2025-03-10 16:44:12.565,0.0491657,0.0116673,-0.0552244
1917864,2025-03-10 16:44:12.57,0.0533131,0.0223308,-0.0547953
1917865,2025-03-10 16:44:12.574,0.0739167,0.0259321,-0.0342464
1917866,2025-03-10 16:44:12.58,0.075224,0.0082581,-0.0340967
1917867,2025-03-10 16:44:12.584,0.0764488,-0.000970602,-0.0256348
1917868,2025-03-10 16:44:12.589,0.0836195,-0.0102174,-0.00889874
1917869,2025-03-10 16:44:12.594,0.0551633,-0.0136266,0.0136976
1917870,2025-03-10 16:44:12.597,0.0318378,-0.0123947,0.0100431
1917871,2025-03-10 16:44:12.603,0.0267385,-0.00789595,0.000593185
1917872,2025-03-10 16:44:12.608,0.0195686,-0.00236893,-0.00873184
1917873,2025-03-10 16:44:12.613,0.0318814,0.0054028,-0.0238762
1917874,2025-03-10 16:44:12.617,-0.00280434,0.0059588,-0.068553
1917875,2025-03-10 16:44:12.622,-0.0131188,0.0043087,-0.109354
1917876,2025-03-10 16:44:12.627,-0.0100179,0.0219476,-0.149916
1917877,2025-03-10 16:44:12.631,0.00742695,0.0337727,-0.156998
1917878,2025-03-10 16:44:12.636,0.0437061,0.0315788,-0.140399
1917879,2025-03-10 16:44:12.641,0.0513395,-0.00952697,-0.0706072
1917880,2025-03-10 16:44:12.646,-0.0124707,-0.0322688,-0.0418396
1917881,2025-03-10 16:44:12.65,-0.0275271,-0.0332518,-0.0323858
1917882,2025-03-10 16:44:12.655,-0.0167806,-0.0235143,-0.0348997
1917883,2025-03-10 16:44:12.66,-0.00520211,-0.0220714,0.00767708
1917884,2025-03-10 16:44:12.663,-0.0120627,-0.0280182,0.0357409
1917885,2025-03-10 16:44:12.669,0.0162375,-0.0280976,0.0814123
1917886,2025-03-10 16:44:12.674,0.0130807,-0.022454,0.0804796
1917887,2025-03-10 16:44:12.679,0.00979635,-0.0135093,0.0677605
1917888,2025-03-10 16:44:12.683,0.000706062,-0.0118678,0.0551882
1917889,2025-03-10 16:44:12.687,0.00714304,-0.0174153,0.0296822
1917890,2025-03-10 16:44:12.693,-0.0053428,-0.0347593,-0.0181751
1917891,2025-03-10 16:44:12.697,-0.0116252,-0.0256536,-0.0312738
1917892,2025-03-10 16:44:12.702,-0.0142494,-0.0317891,-0.0336771
1917893,2025-03-10 16:44:12.706,-0.0319758,-0.00570154,-0.0123596
1917894,2025-03-10 16:44:12.712,-0.0278468,-0.0154324,0.00997066
1917895,2025-03-10 16:44:12.715,-0.0245505,-0.00154328,0.0511866
1917896,2025-03-10 16:44:12.721,0.00861101,-0.00925994,0.0909214
1917897,2025-03-10 16:44:12.726,0.0120187,-0.0183289,0.0959873
1917898,2025-03-10 16:44:12.73,0.00230744,-0.012068,0.104638
1917899,2025-03-10 16:44:12.735,0.00691475,-0.00726295,0.0859928
1917900,2025-03-10 16:44:12.739,-0.00754659,0.0151732,0.0734873
1917901,2025-03-10 16:44:12.745,-0.0208154,0.00874257,0.049284
1917902,2025-03-10 16:44:12.749,-0.0387235,0.0177832,0.026475
1917903,2025-03-10 16:44:12.754,-0.0684449,0.00187254,0.00858212
1917904,2025-03-10 16:44:12.759,-0.0849504,0.014679,0.0216684
1917905,2025-03-10 16:44:12.763,-0.0919,-0.00104523,-0.000991821
1917906,2025-03-10 16:44:12.768,-0.086958,-0.00466037,-0.00807285
1917907,2025-03-10 16:44:12.773,-0.0843526,-0.000893354,-0.0211134
1917908,2025-03-10 16:44:12.777,-0.0674995,0.010114,-0.0400343
1917909,2025-03-10 16:44:12.782,-0.0566249,-0.0167398,-0.0541267
1917910,2025-03-10 16:44:12.787,-0.0481731,-0.0182233,-0.046814
1917911,2025-03-10 16:44:12.792,-0.0602296,-0.0445001,-0.0253668
1917912,2025-03-10 16:44:12.796,-0.093881,-0.0514846,0.0338526
1917913,2025-03-10 16:44:12.801,-0.122783,-0.0549841,0.117552
1917914,2025-03-10 16:44:12.806,-0.122086,-0.0695024,0.195934
1917915,2025-03-10 16:44:12.81,-0.115622,-0.0618052,0.248899
1917916,2025-03-10 16:44:12.815,-0.0939695,-0.0807872,0.268364
1917917,2025-03-10 16:44:12.82,-0.0631325,-0.0644572,0.258157
1917918,2025-03-10 16:44:12.825,-0.0539358,-0.0392122,0.207836
1917919,2025-03-10 16:44:12.829,-0.0329602,-0.0310678,0.136668
1917920,2025-03-10 16:44:12.834,-0.0261864,-0.0183921,0.0720873
1917921,2025-03-10 16:44:12.839,0.00323831,-0.034379,-0.0239801
1917922,2025-03-10 16:44:12.843,0.036218,-0.0309017,-0.126488
1917923,2025-03-10 16:44:12.848,0.0466405,-0.022367,-0.219951
1917924,2025-03-10 16:44:12.853,0.0429727,-0.0108807,-0.305746
1917925,2025-03-10 16:44:12.858,0.0465976,-0.0106061,-0.349554
1917926,2025-03-10 16:44:12.862,0.0384465,0.0046258,-0.357646
1917927,2025-03-10 16:44:12.867,0.0506746,0.0168164,-0.306551
1917928,2025-03-10 16:44:12.872,0.0274572,0.0185702,-0.218021
1917929,2025-03-10 16:44:12.876,0.0165384,0.0051229,-0.138621
1917930,2025-03-10 16:44:12.881,-0.00955957,0.00604296,-0.0539503
1917931,2025-03-10 16:44:12.886,-0.0284015,-0.0123317,0.00756931
1917932,2025-03-10 16:44:12.891,-0.042632,0.00950933,0.0686808
1917933,2025-03-10 16:44:12.895,-0.0571768,3.45707e-05,0.117503
1917934,2025-03-10 16:44:12.899,-0.0517542,0.00441122,0.166086
1917935,2025-03-10 16:44:12.905,-0.0395629,0.00103545,0.18836
1917936,2025-03-10 16:44:12.909,-0.00520761,-0.00990725,0.159572
1917937,2025-03-10 16:44:12.914,0.0357193,-0.0199614,0.119291
1917938,2025-03-10 16:44:12.919,0.0344411,0.00186443,0.0758715
1917939,2025-03-10 16:44:12.924,0.0175051,0.00783491,0.0328979
1917940,2025-03-10 16:44:12.928,0.0207647,0.0221188,-0.00142765
1917941,2025-03-10 16:44:12.933,0.0157914,0.0231993,-0.05445
1917942,2025-03-10 16:44:12.938,0.00862405,-0.00158882,-0.0679474
1917943,2025-03-10 16:44:12.942,0.00405538,0.0179524,-0.0885267
1917944,2025-03-10 16:44:12.947,-0.000321895,0.0138321,-0.125639
1917945,2025-03-10 16:44:12.952,-0.00924967,0.0196867,-0.124616
1917946,2025-03-10 16:44:12.957,-0.0107091,0.0209451,-0.12367
1917947,2025-03-10 16:44:12.96,-0.0178581,0.0166478,-0.0777617
1917948,2025-03-10 16:44:12.966,-0.0141074,0.012655,-0.01334
1917949,2025-03-10 16:44:12.971,-0.0149393,-0.0101228,0.0255556
1917950,2025-03-10 16:44:12.975,-0.0143437,-0.00187373,0.0938177
1917951,2025-03-10 16:44:12.98,-0.015881,0.00743985,0.138983
1917952,2025-03-10 16:44:12.985,-0.0103281,0.0166509,0.15529
1917953,2025-03-10 16:44:12.99,0.0068137,0.0185163,0.177445
1917954,2025-03-10 16:44:12.993,0.0139651,0.0141499,0.226815
1917955,2025-03-10 16:44:12.999,0.0196167,0.00470972,0.261657
1917956,2025-03-10 16:44:13.004,0.0145379,-0.00621343,0.27023
1917957,2025-03-10 16:44:13.008,0.0153315,-0.0115671,0.264653
1917958,2025-03-10 16:44:13.013,-0.011348,-0.0339518,0.234358
1917959,2025-03-10 16:44:13.018,-0.0345062,-0.0231938,0.186607
1917960,2025-03-10 16:44:13.023,-0.0494716,-0.041244,0.12034
1917961,2025-03-10 16:44:13.027,-0.0620562,-0.0270805,0.0569925
1917962,2025-03-10 16:44:13.032,-0.070968,-0.0188746,0.0178814
1917963,2025-03-10 16:44:13.037,-0.0606414,-0.0356412,-0.0256596
1917964,2025-03-10 16:44:13.041,-0.0654636,-0.0331395,-0.0795641
1917965,2025-03-10 16:44:13.046,-0.0473521,-0.0385785,-0.122472
1917966,2025-03-10 16:44:13.051,-0.0160373,-0.0364318,-0.168733
1917967,2025-03-10 16:44:13.056,0.023738,-0.0136223,-0.212408
1917968,2025-03-10 16:44:13.06,0.0528827,-0.011817,-0.20962
1917969,2025-03-10 16:44:13.064,0.0416801,-0.00482011,-0.172596
1917970,2025-03-10 16:44:13.07,0.0449278,-2.69413e-05,-0.130027
1917971,2025-03-10 16:44:13.074,0.0598372,0.00487542,-0.081933
1917972,2025-03-10 16:44:13.079,0.0505551,0.00743151,-0.0413933
1917973,2025-03-10 16:44:13.084,0.0526988,0.0014832,0.0202293
1917974,2025-03-10 16:44:13.088,0.0496257,-0.00482059,0.0791054
1917975,2025-03-10 16:44:13.093,0.0437262,-0.0270565,0.131749
1917976,2025-03-10 16:44:13.098,0.0362051,-0.0164638,0.152113
1917977,2025-03-10 16:44:13.103,0.013179,-0.00304747,0.148801
1917978,2025-03-10 16:44:13.107,-0.0215664,0.00363231,0.112531
1917979,2025-03-10 16:44:13.112,-0.0321483,-0.00683784,0.0506258
1917980,2025-03-10 16:44:13.117,-0.056605,-0.01142,-0.0297012
1917981,2025-03-10 16:44:13.121,-0.0555565,-0.0134983,-0.118883
1917982,2025-03-10 16:44:13.126,-0.0600677,-0.0234916,-0.235944
1917983,2025-03-10 16:44:13.131,-0.0865842,-0.0173097,-0.297656
1917984,2025-03-10 16:44:13.136,-0.079287,-0.0127189,-0.340163
1917985,2025-03-10 16:44:13.14,-0.0656782,-0.019161,-0.349392
1917986,2025-03-10 16:44:13.145,-0.0281179,-0.0306239,-0.326804
1917987,2025-03-10 16:44:13.15,-0.0157346,-0.0375793,-0.27385
1917988,2025-03-10 16:44:13.154,0.010667,-0.0225284,-0.185941
1917989,2025-03-10 16:44:13.159,0.0151814,-0.00845075,-0.0609064
1917990,2025-03-10 16:44:13.163,0.0155748,0.00901771,0.0927734
1917991,2025-03-10 16:44:13.169,0.0428109,0.0176322,0.226319
1917992,2025-03-10 16:44:13.173,0.0537793,-0.00405025,0.325705
1917993,2025-03-10 16:44:13.178,0.0284709,-0.00861883,0.379461
1917994,2025-03-10 16:44:13.183,-0.000772879,-0.0234926,0.377277
1917995,2025-03-10 16:44:13.187,-0.0517282,-0.036772,0.34813
1917996,2025-03-10 16:44:13.192,-0.0717491,-0.0387726,0.288614
1917997,2025-03-10 16:44:13.196,-0.0953572,-0.0365119,0.197724
1917998,2025-03-10 16:44:13.202,-0.0925593,-0.0450616,0.10051
1917999,2025-03-10 16:44:13.206,-0.0563079,-0.0475962,0.0314093
1918000,2025-03-10 16:44:13.211,-0.0421637,-0.0251002,-0.0371294
1918001,2025-03-10 16:44:13.216,-0.0130515,0.00243998,-0.106449
1918002,2025-03-10 16:44:13.22,-0.00103383,-0.00320578,-0.137292
1918003,2025-03-10 16:44:13.225,0.0307953,-0.00948071,-0.156178
1918004,2025-03-10 16:44:13.23,0.0181252,0.00868487,-0.15495
1918005,2025-03-10 16:44:13.235,-0.00326826,0.0294628,-0.109941
1918006,2025-03-10 16:44:13.239,-0.0227835,0.0445077,-0.0452528
1918007,2025-03-10 16:44:13.243,-0.044261,0.0382876,0.043746
1918008,2025-03-10 16:44:13.248,-0.0631851,0.0474548,0.128478
1918009,2025-03-10 16:44:13.253,-0.0774872,0.0254784,0.190022
1918010,2025-03-10 16:44:13.258,-0.076628,0.0283017,0.22267
1918011,2025-03-10 16:44:13.263,-0.0799548,0.0272017,0.229042
1918012,2025-03-10 16:44:13.267,-0.0731425,0.0256374,0.228401
1918013,2025-03-10 16:44:13.272,-0.0884448,0.0367808,0.202958
1918014,2025-03-10 16:44:13.277,-0.113907,0.0225663,0.19208
1918015,2025-03-10 16:44:13.282,-0.129212,0.00456977,0.171904
1918016,2025-03-10 16:44:13.286,-0.14491,-0.0171199,0.149616
1918017,2025-03-10 16:44:13.291,-0.181094,-0.0186789,0.138274
1918018,2025-03-10 16:44:13.296,-0.218485,-0.0393941,0.125898
1918019,2025-03-10 16:44:13.301,-0.229628,-0.0564864,0.0994186
1918020,2025-03-10 16:44:13.305,-0.176535,-0.0333433,0.0685091
1918021,2025-03-10 16:44:13.31,-0.118133,-0.0233977,-0.00727177
1918022,2025-03-10 16:44:13.315,-0.114866,-0.0217907,-0.0622606
1918023,2025-03-10 16:44:13.319,-0.0949868,-0.0248125,-0.0883503
1918024,2025-03-10 16:44:13.323,-0.0657319,-0.0216165,-0.110753
1918025,2025-03-10 16:44:13.328,-0.0363709,-0.027796,-0.138952
1918026,2025-03-10 16:44:13.334,-0.010505,-0.0205686,-0.146839
1918027,2025-03-10 16:44:13.338,0.00965354,-0.0440075,-0.158308
1918028,2025-03-10 16:44:13.343,-0.00447285,-0.0325274,-0.170973
1918029,2025-03-10 16:44:13.348,0.00683896,-0.0171371,-0.167069
1918030,2025-03-10 16:44:13.352,0.010215,-0.013273,-0.145558
1918031,2025-03-10 16:44:13.357,0.00671834,-0.0174415,-0.130271
1918032,2025-03-10 16:44:13.362,-0.0108035,0.000978231,-0.0153913
1918033,2025-03-10 16:44:13.367,0.0209517,-0.0557601,0.0974302
1918034,2025-03-10 16:44:13.371,0.0628324,-0.0456703,-0.0126095
1918035,2025-03-10 16:44:13.376,0.037126,-0.0212598,-0.0588675
1918036,2025-03-10 16:44:13.381,-0.353079,-0.284425,-0.0382309
1918037,2025-03-10 16:44:13.385,-0.544577,-0.356745,0.00600243
1918038,2025-03-10 16:44:13.39,-0.374024,-0.242349,0.0250254
1918039,2025-03-10 16:44:13.395,-0.193498,-0.151827,0.0630074
1918040,2025-03-10 16:44:13.399,-0.020883,-0.063657,0.0853834
1918041,2025-03-10 16:44:13.404,0.12494,-0.0143418,0.0731869
1918042,2025-03-10 16:44:13.409,0.211032,0.034512,0.0527964
1918043,2025-03-10 16:44:13.414,0.208333,0.0402071,0.0242662
1918044,2025-03-10 16:44:13.418,0.133912,-0.0607531,-0.0302124
1918045,2025-03-10 16:44:13.423,0.113299,-0.0858295,-0.0605707
1918046,2025-03-10 16:44:13.427,0.148939,-0.0735018,-0.0825071
1918047,2025-03-10 16:44:13.432,0.109745,-0.031354,-0.0556755
1918048,2025-03-10 16:44:13.437,0.0529745,0.00717902,-0.0636044
1918049,2025-03-10 16:44:13.441,0.0122352,0.0623846,-0.0846605
1918050,2025-03-10 16:44:13.447,0.0113754,0.0687416,-0.111571
1918051,2025-03-10 16:44:13.451,0.0428597,0.0873487,-0.138411
1918052,2025-03-10 16:44:13.456,0.0533064,0.0932295,-0.192496
1918053,2025-03-10 16:44:13.461,0.0690774,0.0890663,-0.276047
1918054,2025-03-10 16:44:13.465,0.13511,0.0738347,-0.287946
1918055,2025-03-10 16:44:13.47,0.164491,0.0962708,-0.266763
1918056,2025-03-10 16:44:13.475,0.184685,0.119042,-0.202011
1918057,2025-03-10 16:44:13.479,0.221793,0.125386,-0.11537
1918058,2025-03-10 16:44:13.484,0.214798,0.129316,0.0156593
1918059,2025-03-10 16:44:13.489,0.119689,0.129306,0.148095
1918060,2025-03-10 16:44:13.494,0.100538,0.139645,0.281909
1918061,2025-03-10 16:44:13.498,0.138771,0.105364,0.347148
1918062,2025-03-10 16:44:13.503,0.0892058,0.0764849,0.390759
1918063,2025-03-10 16:44:13.508,0.039383,0.0766871,0.404618
1918064,2025-03-10 16:44:13.513,-0.00855592,0.0426769,0.447186
1918065,2025-03-10 16:44:13.522,0.0579997,-0.0282888,0.302568
1918066,2025-03-10 16:44:13.522,0.0579997,-0.0282888,0.302568
1918067,2025-03-10 16:44:13.527,0.0269991,-0.00901604,0.225657
1918068,2025-03-10 16:44:13.531,-0.00665341,0.00274396,0.132837
1918069,2025-03-10 16:44:13.536,-0.0377379,0.00836492,0.0253963
1918070,2025-03-10 16:44:13.541,-0.0246866,-0.0156121,-0.0633888
1918071,2025-03-10 16:44:13.546,-0.0435941,-0.0330877,-0.13257
1918072,2025-03-10 16:44:13.55,-0.0703353,-0.0512106,-0.168071
1918073,2025-03-10 16:44:13.555,-0.0750605,-0.0865138,-0.173763
1918074,2025-03-10 16:44:13.56,-0.102006,-0.105472,-0.142826
1918075,2025-03-10 16:44:13.564,-0.118994,-0.128644,-0.106343
1918076,2025-03-10 16:44:13.569,-0.140551,-0.13707,-0.0477209
1918077,2025-03-10 16:44:13.574,-0.155959,-0.157339,0.0294218
1918078,2025-03-10 16:44:13.579,-0.122664,-0.163452,0.144001
1918079,2025-03-10 16:44:13.583,-0.103998,-0.165171,0.219782
1918080,2025-03-10 16:44:13.588,-0.058395,-0.15085,0.234602
1918081,2025-03-10 16:44:13.593,-0.0122702,-0.123158,0.231759
1918082,2025-03-10 16:44:13.597,0.0378332,-0.0808702,0.189976
1918083,2025-03-10 16:44:13.602,0.0646987,-0.0465679,0.134476
1918084,2025-03-10 16:44:13.607,0.0566946,-0.00943184,0.0748444
1918085,2025-03-10 16:44:13.612,0.0533466,0.0022893,0.00152779
1918086,2025-03-10 16:44:13.616,0.0320225,0.0221817,-0.0818501
1918087,2025-03-10 16:44:13.621,-0.00830881,0.0242357,-0.125412
1918088,2025-03-10 16:44:13.626,-0.0352205,0.00749469,-0.17581
1918089,2025-03-10 16:44:13.63,-0.0250843,0.0257885,-0.227143
1918090,2025-03-10 16:44:13.635,-0.0221208,0.0479894,-0.235496
1918091,2025-03-10 16:44:13.64,-0.0286543,0.0504434,-0.22026
1918092,2025-03-10 16:44:13.645,-0.0386507,0.054548,-0.175651
1918093,2025-03-10 16:44:13.649,-0.0199335,0.0434952,-0.118462
1918094,2025-03-10 16:44:13.654,0.0048431,0.0207689,-0.0499125
1918095,2025-03-10 16:44:13.659,0.02845,0.0101159,-0.0199203
1918096,2025-03-10 16:44:13.663,0.0412749,0.00193882,-0.00323963
1918097,2025-03-10 16:44:13.668,0.0470736,0.000912905,0.000264168
1918098,2025-03-10 16:44:13.673,0.0280073,0.00449538,0.0192261
1918099,2025-03-10 16:44:13.677,0.0079259,-0.0216427,0.0463467
1918100,2025-03-10 16:44:13.682,-0.0118188,-0.00617766,0.0851736
1918101,2025-03-10 16:44:13.687,-0.0110976,-0.0267506,0.0964851
1918102,2025-03-10 16:44:13.692,-0.0115229,-0.0496902,0.0792713
1918103,2025-03-10 16:44:13.696,-0.0285014,-0.0655053,0.0492163
1918104,2025-03-10 16:44:13.7,-0.0249778,-0.0670373,-0.00547981
1918105,2025-03-10 16:44:13.706,-0.0225128,-0.0686538,-0.0371265
1918106,2025-03-10 16:44:13.71,-0.000642434,-0.0630393,-0.041235
1918107,2025-03-10 16:44:13.715,-0.0357036,-0.0739172,-0.0821648
1918108,2025-03-10 16:44:13.72,-0.144275,-0.101139,-0.1252
1918109,2025-03-10 16:44:13.725,-0.134716,-0.0886815,-0.160861
1918110,2025-03-10 16:44:13.729,-0.127866,-0.0573077,-0.173687
1918111,2025-03-10 16:44:13.734,-0.106081,-0.026114,-0.156768
1918112,2025-03-10 16:44:13.739,-0.097999,-0.00943398,-0.0853891
1918113,2025-03-10 16:44:13.743,-0.111825,0.00936198,-0.0276318
1918114,2025-03-10 16:44:13.748,-0.113854,0.00752711,-0.00111294
1918115,2025-03-10 16:44:13.753,-0.121945,0.0127773,0.0157032
1918116,2025-03-10 16:44:13.758,-0.126371,0.00947142,-0.00434494
1918117,2025-03-10 16:44:13.762,-0.117674,-0.00930715,-0.0218267
1918118,2025-03-10 16:44:13.767,-0.104398,-0.027837,-0.0558176
1918119,2025-03-10 16:44:13.772,-0.0960193,-0.0140417,-0.0919418
1918120,2025-03-10 16:44:13.776,-0.0806282,-0.0203693,-0.119519
1918121,2025-03-10 16:44:13.781,-0.0784177,-0.0228014,-0.139848
1918122,2025-03-10 16:44:13.785,-0.0583577,-0.00226974,-0.145903
1918123,2025-03-10 16:44:13.791,-0.0502844,-0.00537968,-0.103334
1918124,2025-03-10 16:44:13.795,-0.0339191,-0.0105553,-0.0564756
1918125,2025-03-10 16:44:13.8,-0.000964954,-0.0107353,-0.0207615
1918126,2025-03-10 16:44:13.805,0.0271373,0.00229478,0.022912
1918127,2025-03-10 16:44:13.809,0.0446814,-0.00501394,0.055563
1918128,2025-03-10 16:44:13.814,0.0529442,-0.00737786,0.0629721
1918129,2025-03-10 16:44:13.818,0.0472274,-0.0383582,0.06919
1918130,2025-03-10 16:44:13.824,0.00383888,-0.035938,0.0659008
1918131,2025-03-10 16:44:13.828,-0.0677454,-0.0229239,0.105397
1918132,2025-03-10 16:44:13.833,-0.144864,-0.0267742,0.129181
1918133,2025-03-10 16:44:13.838,-0.181426,-0.0439093,0.1208
1918134,2025-03-10 16:44:13.842,-0.174391,-0.0469427,0.103086
1918135,2025-03-10 16:44:13.847,-0.145663,-0.0669088,0.0737572
1918136,2025-03-10 16:44:13.852,-0.116844,-0.0809772,-0.0146217
1918137,2025-03-10 16:44:13.857,-0.073605,-0.101056,-0.0784645
1918138,2025-03-10 16:44:13.861,-0.0134476,-0.115206,-0.0942383
1918139,2025-03-10 16:44:13.866,0.040081,-0.113805,-0.113443
1918140,2025-03-10 16:44:13.871,0.0752678,-0.0945787,-0.141994
1918141,2025-03-10 16:44:13.875,0.0901063,-0.0788827,-0.1953
1918142,2025-03-10 16:44:13.88,0.105075,-0.0499175,-0.236411
1918143,2025-03-10 16:44:13.885,0.106064,-0.0660281,-0.276082
