id,timestamp,x,y,z
1316568,2025-02-11 23:29:54.582,-0.081299,0.0720091,-0.412271
1316569,2025-02-11 23:29:54.588,-0.0483988,0.0772114,-0.410419
1316570,2025-02-11 23:29:54.593,-0.00851411,0.087642,-0.400472
1316571,2025-02-11 23:29:54.597,0.0192862,0.0876448,-0.345631
1316572,2025-02-11 23:29:54.602,0.0242889,0.0866935,-0.246223
1316573,2025-02-11 23:29:54.606,0.0303164,0.0750732,-0.135771
1316574,2025-02-11 23:29:54.611,0.0349383,0.0586703,-0.0451746
1316575,2025-02-11 23:29:54.616,0.0262672,0.0444744,0.0471621
1316576,2025-02-11 23:29:54.62,0.0102394,0.0288868,0.116307
1316577,2025-02-11 23:29:54.625,0.00350982,0.0260873,0.152988
1316578,2025-02-11 23:29:54.63,-0.0248425,0.0217075,0.156295
1316579,2025-02-11 23:29:54.634,-0.0378575,0.0242331,0.182235
1316580,2025-02-11 23:29:54.639,-0.0260651,0.0181921,0.180757
1316581,2025-02-11 23:29:54.644,-0.0181029,0.0203536,0.18885
1316582,2025-02-11 23:29:54.648,0.020533,0.0294073,0.195776
1316583,2025-02-11 23:29:54.654,0.0588879,0.0252314,0.194366
1316584,2025-02-11 23:29:54.658,0.0862412,0.0377073,0.232143
1316585,2025-02-11 23:29:54.664,0.111206,0.0380569,0.261342
1316586,2025-02-11 23:29:54.668,0.11608,0.0287564,0.287965
1316587,2025-02-11 23:29:54.673,0.122471,0.0145545,0.319182
1316588,2025-02-11 23:29:54.677,0.117186,0.0121524,0.31221
1316589,2025-02-11 23:29:54.682,0.0943063,0.0131862,0.299406
1316590,2025-02-11 23:29:54.686,0.0991893,0.0271771,0.283169
1316591,2025-02-11 23:29:54.691,0.111525,0.0351062,0.252808
1316592,2025-02-11 23:29:54.696,0.131434,0.0311475,0.214343
1316593,2025-02-11 23:29:54.701,0.143418,0.0320036,0.174974
1316594,2025-02-11 23:29:54.706,0.12855,0.0437131,0.114474
1316595,2025-02-11 23:29:54.71,0.12252,0.0472741,0.0424938
1316596,2025-02-11 23:29:54.715,0.114613,0.0629859,-0.00528049
1316597,2025-02-11 23:29:54.72,0.0857126,0.0491204,-0.0396976
1316598,2025-02-11 23:29:54.725,0.0550399,0.0450063,-0.065588
1316599,2025-02-11 23:29:54.729,0.0531328,0.0410523,-0.0628176
1316600,2025-02-11 23:29:54.733,0.0536665,0.057322,-0.0553274
1316601,2025-02-11 23:29:54.738,0.0718118,0.0377235,-0.0430975
1316602,2025-02-11 23:29:54.744,0.046667,0.0382481,-0.00356674
1316603,2025-02-11 23:29:54.748,0.0544592,0.0265419,0.0512247
1316604,2025-02-11 23:29:54.753,0.0496819,0.0309668,0.0749378
1316605,2025-02-11 23:29:54.758,0.0371906,0.0347795,0.0713949
1316606,2025-02-11 23:29:54.762,0.0240432,0.0226667,0.0229807
1316607,2025-02-11 23:29:54.767,0.0282445,0.0245721,-0.0403147
1316608,2025-02-11 23:29:54.772,0.0367187,0.0358033,-0.124371
1316609,2025-02-11 23:29:54.776,0.0377662,0.0374563,-0.21128
1316610,2025-02-11 23:29:54.781,0.0552754,0.0465121,-0.27976
1316611,2025-02-11 23:29:54.786,0.0380869,0.0356371,-0.332351
1316612,2025-02-11 23:29:54.79,0.0271081,0.0407596,-0.414363
1316613,2025-02-11 23:29:54.795,0.0331387,0.0641572,-0.46978
1316614,2025-02-11 23:29:54.8,0.0324242,0.066777,-0.51199
1316615,2025-02-11 23:29:54.804,0.0393256,0.0665681,-0.536345
1316616,2025-02-11 23:29:54.809,0.0561416,0.0825486,-0.550118
1316617,2025-02-11 23:29:54.813,0.0720466,0.100537,-0.552282
1316618,2025-02-11 23:29:54.818,0.108189,0.102584,-0.514382
1316619,2025-02-11 23:29:54.823,0.144121,0.105436,-0.427254
1316620,2025-02-11 23:29:54.828,0.160913,0.108812,-0.281709
1316621,2025-02-11 23:29:54.832,0.140925,0.0685356,-0.101878
1316622,2025-02-11 23:29:54.838,0.0904748,0.0305946,0.083704
1316623,2025-02-11 23:29:54.843,0.0319984,-0.0157783,0.225178
1316624,2025-02-11 23:29:54.846,-0.0275329,-0.0267882,0.314682
1316625,2025-02-11 23:29:54.851,-0.0715533,-0.032532,0.363383
1316626,2025-02-11 23:29:54.857,-0.0908234,-0.0544028,0.414355
1316627,2025-02-11 23:29:54.861,-0.083154,-0.0604074,0.411855
1316628,2025-02-11 23:29:54.866,-0.0606439,-0.0753932,0.383549
1316629,2025-02-11 23:29:54.87,-0.0271089,-0.0589938,0.373608
1316630,2025-02-11 23:29:54.875,0.0116364,-0.044472,0.339047
1316631,2025-02-11 23:29:54.88,0.0440577,-0.0328557,0.295434
1316632,2025-02-11 23:29:54.884,0.060771,-0.0275917,0.225
1316633,2025-02-11 23:29:54.889,0.0442394,0.00709867,0.136231
1316634,2025-02-11 23:29:54.893,0.0351158,0.0130937,0.0635977
1316635,2025-02-11 23:29:54.898,0.0251171,-0.000752687,-0.033515
1316636,2025-02-11 23:29:54.904,0.0357225,0.0180979,-0.0908556
1316637,2025-02-11 23:29:54.908,0.047864,0.012362,-0.125371
1316638,2025-02-11 23:29:54.912,0.0440185,0.00833535,-0.117074
1316639,2025-02-11 23:29:54.917,0.0397497,0.0262399,-0.119763
1316640,2025-02-11 23:29:54.922,0.00898668,0.0183671,-0.116713
1316641,2025-02-11 23:29:54.927,-0.0079644,0.0061717,-0.103161
1316642,2025-02-11 23:29:54.931,-0.0373072,0.00267839,-0.0791702
1316643,2025-02-11 23:29:54.937,-0.0519544,0.00418735,-0.0341034
1316644,2025-02-11 23:29:54.941,-0.0581349,-0.000422001,0.0142117
1316645,2025-02-11 23:29:54.946,-0.0821379,-0.00996852,0.0705223
1316646,2025-02-11 23:29:54.951,-0.0789402,-0.00675058,0.114645
1316647,2025-02-11 23:29:54.956,-0.092848,-0.0170341,0.138396
1316648,2025-02-11 23:29:54.96,-0.0942069,-0.0136046,0.157458
1316649,2025-02-11 23:29:54.965,-0.0938925,-0.0155327,0.142184
1316650,2025-02-11 23:29:54.97,-0.0836526,0.00571442,0.101171
1316651,2025-02-11 23:29:54.973,-0.0625336,0.014678,0.0475721
1316652,2025-02-11 23:29:54.979,-0.0329742,0.0245624,0.000466347
1316653,2025-02-11 23:29:54.983,-0.00782368,0.0366476,-0.0461845
1316654,2025-02-11 23:29:54.989,0.000270635,0.0438919,-0.0888777
1316655,2025-02-11 23:29:54.992,0.0058549,0.0335207,-0.121807
1316656,2025-02-11 23:29:54.998,0.00558183,0.0305734,-0.166416
1316657,2025-02-11 23:29:55.003,0.00684553,0.0364182,-0.216774
1316658,2025-02-11 23:29:55.007,0.01684,0.0262318,-0.225424
1316659,2025-02-11 23:29:55.011,0.0297257,0.0189884,-0.205716
1316660,2025-02-11 23:29:55.017,0.044454,0.00980616,-0.138867
1316661,2025-02-11 23:29:55.021,0.0314139,-0.00978661,-0.0643787
1316662,2025-02-11 23:29:55.025,-0.00910112,-0.0219641,-0.0392723
1316663,2025-02-11 23:29:55.03,-0.0307779,-0.0304284,-0.0203629
1316664,2025-02-11 23:29:55.035,-0.0494018,-0.0305278,-0.0229931
1316665,2025-02-11 23:29:55.04,-0.0654573,-0.0304906,-0.0268402
1316666,2025-02-11 23:29:55.045,-0.0601113,-0.0197384,-0.0211668
1316667,2025-02-11 23:29:55.049,-0.0443596,0.00272846,-0.026185
1316668,2025-02-11 23:29:55.055,-0.0303723,0.0260732,-0.0156651
1316669,2025-02-11 23:29:55.059,-0.0157141,0.0289292,-0.0301018
1316670,2025-02-11 23:29:55.064,-0.0148187,0.0398388,-0.0253096
1316671,2025-02-11 23:29:55.069,-0.00619838,0.0493989,-0.056119
1316672,2025-02-11 23:29:55.072,-0.00304344,0.0623372,-0.0759192
1316673,2025-02-11 23:29:55.077,-0.00768429,0.0538483,-0.103851
1316674,2025-02-11 23:29:55.083,-0.0139708,0.0608866,-0.0864296
1316675,2025-02-11 23:29:55.088,-0.000273973,0.0583742,-0.0584583
1316676,2025-02-11 23:29:55.092,0.0108559,0.0569868,-0.0532408
1316677,2025-02-11 23:29:55.096,0.0100167,0.0246937,-0.0124331
1316678,2025-02-11 23:29:55.102,0.0177611,0.0224533,0.022048
1316679,2025-02-11 23:29:55.105,0.0423681,0.0261011,0.0479422
1316680,2025-02-11 23:29:55.11,0.0505712,0.0201528,0.0748138
1316681,2025-02-11 23:29:55.116,0.0589945,0.00588179,0.114529
1316682,2025-02-11 23:29:55.121,0.0560522,0.0153635,0.133744
1316683,2025-02-11 23:29:55.124,0.045301,-0.00271058,0.16234
1316684,2025-02-11 23:29:55.13,0.0291296,-0.00175476,0.159856
1316685,2025-02-11 23:29:55.135,0.00512394,-0.00224209,0.134913
1316686,2025-02-11 23:29:55.138,-0.0196251,0.00790071,0.0864458
1316687,2025-02-11 23:29:55.143,-0.0275899,0.00977755,0.0442743
1316688,2025-02-11 23:29:55.149,-0.0236751,0.0284102,-0.0154057
1316689,2025-02-11 23:29:55.153,0.000224143,0.0588949,-0.0402079
1316690,2025-02-11 23:29:55.157,0.020288,0.0689836,-0.062438
1316691,2025-02-11 23:29:55.163,0.0269526,0.0826635,-0.0560274
1316692,2025-02-11 23:29:55.167,0.0570894,0.0748937,-0.0829105
1316693,2025-02-11 23:29:55.172,0.0653895,0.0922446,-0.0799294
1316694,2025-02-11 23:29:55.177,0.0648965,0.0952494,-0.059164
1316695,2025-02-11 23:29:55.181,0.064027,0.099489,-0.0409555
1316696,2025-02-11 23:29:55.185,0.0486564,0.0704341,-0.000325203
1316697,2025-02-11 23:29:55.19,0.0273684,0.0698652,0.0210705
1316698,2025-02-11 23:29:55.196,0.0251903,0.0501835,0.0601425
1316699,2025-02-11 23:29:55.201,0.0290245,0.0423336,0.0764084
1316700,2025-02-11 23:29:55.204,0.027099,0.0199659,0.0819712
1316701,2025-02-11 23:29:55.21,0.0265524,0.0260227,0.0804491
1316702,2025-02-11 23:29:55.214,0.028535,0.0260432,0.0528364
1316703,2025-02-11 23:29:55.219,0.00584987,0.022469,0.0171452
1316704,2025-02-11 23:29:55.223,0.0275457,0.0392454,-0.0266237
1316705,2025-02-11 23:29:55.229,0.0289885,0.0406659,-0.0629892
1316706,2025-02-11 23:29:55.233,0.0412582,0.0506432,-0.0955963
1316707,2025-02-11 23:29:55.238,0.0535592,0.0573692,-0.148265
1316708,2025-02-11 23:29:55.243,0.0694127,0.0643449,-0.149567
1316709,2025-02-11 23:29:55.247,0.0602937,0.076432,-0.145084
1316710,2025-02-11 23:29:55.257,0.0792974,0.065712,-0.130559
1316711,2025-02-11 23:29:55.261,0.0692971,0.0630159,-0.0873251
1316712,2025-02-11 23:29:55.261,0.0692971,0.0630159,-0.0873251
1316713,2025-02-11 23:29:55.267,0.0653496,0.0604348,-0.0527983
1316714,2025-02-11 23:29:55.27,0.0625539,0.0542145,-0.0161428
1316715,2025-02-11 23:29:55.276,0.0381667,0.064558,0.034503
1316716,2025-02-11 23:29:55.28,0.0315087,0.0163124,0.0979233
1316717,2025-02-11 23:29:55.284,0.00913203,0.00718427,0.159815
1316718,2025-02-11 23:29:55.29,-0.00501677,-0.00127149,0.208364
1316719,2025-02-11 23:29:55.295,-0.0158386,-0.0102034,0.209246
1316720,2025-02-11 23:29:55.3,-0.00675264,-0.0149033,0.198485
1316721,2025-02-11 23:29:55.304,0.000881523,0.000148058,0.155947
1316722,2025-02-11 23:29:55.308,0.00350991,0.0182712,0.115094
1316723,2025-02-11 23:29:55.313,0.0106447,0.0432155,0.0746508
1316724,2025-02-11 23:29:55.317,0.0187622,0.0643744,0.0072546
1316725,2025-02-11 23:29:55.323,0.0433733,0.0688577,-0.0548725
1316726,2025-02-11 23:29:55.327,0.0547235,0.0772228,-0.104745
1316727,2025-02-11 23:29:55.332,0.0507647,0.0859351,-0.180483
1316728,2025-02-11 23:29:55.336,0.0352958,0.0855742,-0.21543
1316729,2025-02-11 23:29:55.342,0.0357572,0.0704989,-0.259866
1316730,2025-02-11 23:29:55.347,0.0389669,0.0645061,-0.265019
1316731,2025-02-11 23:29:55.351,0.027217,0.0519941,-0.23356
1316732,2025-02-11 23:29:55.356,0.0409366,0.0412602,-0.183573
1316733,2025-02-11 23:29:55.36,0.0275194,0.00597477,-0.089016
1316734,2025-02-11 23:29:55.366,0.0287145,-0.0172408,0.019022
1316735,2025-02-11 23:29:55.37,0.00882316,-0.0322554,0.140505
1316736,2025-02-11 23:29:55.374,-0.010815,-0.0560861,0.225596
1316737,2025-02-11 23:29:55.38,-0.0220054,-0.0565593,0.253219
1316738,2025-02-11 23:29:55.384,-0.0641706,-0.0553091,0.247625
1316739,2025-02-11 23:29:55.389,-0.0850003,-0.0346465,0.207955
1316740,2025-02-11 23:29:55.393,-0.0906364,-0.0443299,0.14508
1316741,2025-02-11 23:29:55.397,-0.107621,-0.0222943,0.0769787
1316742,2025-02-11 23:29:55.402,-0.0943073,0.0172303,-0.0320187
1316743,2025-02-11 23:29:55.407,-0.0936861,0.0327907,-0.131805
1316744,2025-02-11 23:29:55.413,-0.0592131,0.0615964,-0.226103
1316745,2025-02-11 23:29:55.416,-0.0373725,0.0810618,-0.293625
1316746,2025-02-11 23:29:55.421,-0.0042851,0.0843828,-0.315693
1316747,2025-02-11 23:29:55.426,0.0153523,0.0836046,-0.304584
1316748,2025-02-11 23:29:55.43,0.0230245,0.0691171,-0.247475
1316749,2025-02-11 23:29:55.435,0.0499846,0.0550778,-0.157742
1316750,2025-02-11 23:29:55.441,0.0464853,0.0295491,-0.0546408
1316751,2025-02-11 23:29:55.445,0.0425502,-0.00651717,0.0511522
1316752,2025-02-11 23:29:55.45,0.00504488,-0.0352631,0.103832
1316753,2025-02-11 23:29:55.455,-0.0279971,-0.0568075,0.133552
1316754,2025-02-11 23:29:55.46,-0.0508106,-0.0593152,0.139309
1316755,2025-02-11 23:29:55.463,-0.0600538,-0.0809312,0.131998
1316756,2025-02-11 23:29:55.468,-0.0499572,-0.0835121,0.125975
1316757,2025-02-11 23:29:55.473,-0.0563556,-0.0637825,0.110594
1316758,2025-02-11 23:29:55.478,-0.0520407,-0.0598044,0.0550404
1316759,2025-02-11 23:29:55.482,-0.0396287,-0.0499632,0.0118437
1316760,2025-02-11 23:29:55.488,-0.039434,-0.0390036,-0.0404835
1316761,2025-02-11 23:29:55.492,-0.0337503,-0.0149832,-0.0662737
1316762,2025-02-11 23:29:55.496,-0.0319688,-0.00408959,-0.0740767
1316763,2025-02-11 23:29:55.501,-0.0329523,-0.00270963,-0.0806389
1316764,2025-02-11 23:29:55.506,-0.0342141,-0.00723743,-0.0622187
1316765,2025-02-11 23:29:55.512,-0.052275,-0.0246937,-0.0605955
1316766,2025-02-11 23:29:55.516,-0.0584998,-0.0147011,-0.0471087
1316767,2025-02-11 23:29:55.521,-0.0623813,-0.00840497,-0.0182762
1316768,2025-02-11 23:29:55.526,-0.0746425,-0.0105119,-0.00272274
1316769,2025-02-11 23:29:55.53,-0.08088,-0.0115757,0.0293798
1316770,2025-02-11 23:29:55.535,-0.0657583,-0.0282216,0.0719624
1316771,2025-02-11 23:29:55.54,-0.0554624,-0.0330818,0.102402
1316772,2025-02-11 23:29:55.544,-0.0298285,-0.0309551,0.121968
1316773,2025-02-11 23:29:55.549,-0.0162641,-0.0455697,0.130727
1316774,2025-02-11 23:29:55.553,0.00907835,-0.0531986,0.124077
1316775,2025-02-11 23:29:55.558,0.0175161,-0.0535989,0.11747
1316776,2025-02-11 23:29:55.563,0.0438432,-0.0445452,0.118051
1316777,2025-02-11 23:29:55.567,0.0630034,-0.0461829,0.0924759
1316778,2025-02-11 23:29:55.572,0.0548785,-0.0536499,0.074194
1316779,2025-02-11 23:29:55.577,0.0649779,-0.0537031,0.0595236
1316780,2025-02-11 23:29:55.582,0.0551689,-0.0381844,0.0852671
1316781,2025-02-11 23:29:55.587,0.0364512,-0.0643268,0.0751534
1316782,2025-02-11 23:29:55.591,0.026639,-0.0570071,0.0662889
1316783,2025-02-11 23:29:55.595,0.0148929,-0.0401771,0.0337114
1316784,2025-02-11 23:29:55.6,-0.00133705,-0.0436714,0.0239534
1316785,2025-02-11 23:29:55.606,-0.0125678,-0.0435548,-0.0225334
1316786,2025-02-11 23:29:55.61,0.00469807,-0.0315411,-0.0365896
1316787,2025-02-11 23:29:55.614,0.0227463,-0.000633955,-0.0469542
1316788,2025-02-11 23:29:55.62,0.0415032,0.013417,-0.0690966
1316789,2025-02-11 23:29:55.624,0.0621001,0.0296745,-0.0732117
1316790,2025-02-11 23:29:55.628,0.104637,0.0302835,-0.0594349
1316791,2025-02-11 23:29:55.633,0.116725,0.0259216,-0.0183697
1316792,2025-02-11 23:29:55.638,0.116581,0.0177891,0.00465298
1316793,2025-02-11 23:29:55.642,0.0747874,0.00947618,-0.000908852
1316794,2025-02-11 23:29:55.648,0.0403771,-0.00253367,-0.0253382
1316795,2025-02-11 23:29:55.653,0.00153717,0.00451398,-0.0519247
1316796,2025-02-11 23:29:55.657,-0.0393327,-0.00866938,-0.0913506
1316797,2025-02-11 23:29:55.661,-0.0477506,0.00223541,-0.147159
1316798,2025-02-11 23:29:55.667,-0.0262697,0.000186682,-0.203768
1316799,2025-02-11 23:29:55.672,-0.00954446,0.0139954,-0.236327
1316800,2025-02-11 23:29:55.675,0.0405388,0.0221596,-0.236728
1316801,2025-02-11 23:29:55.68,0.0690362,0.0508606,-0.239669
1316802,2025-02-11 23:29:55.686,0.105934,0.0486951,-0.25456
1316803,2025-02-11 23:29:55.691,0.0976863,0.0481589,-0.254067
1316804,2025-02-11 23:29:55.695,0.100437,0.070549,-0.256102
1316805,2025-02-11 23:29:55.7,0.0912783,0.0587554,-0.247597
1316806,2025-02-11 23:29:55.705,0.0762824,0.0603681,-0.200084
1316807,2025-02-11 23:29:55.709,0.0601137,0.043076,-0.13994
1316808,2025-02-11 23:29:55.713,0.0332442,0.0222573,-0.0576963
1316809,2025-02-11 23:29:55.718,0.00397238,0.0144968,0.00257206
1316810,2025-02-11 23:29:55.724,-0.00637043,0.0064404,0.0482435
1316811,2025-02-11 23:29:55.727,0.00309226,0.0052278,0.115054
1316812,2025-02-11 23:29:55.732,0.00971329,0.0142946,0.12925
1316813,2025-02-11 23:29:55.737,0.0278079,0.0133138,0.153019
1316814,2025-02-11 23:29:55.742,0.0502274,0.00956154,0.136393
1316815,2025-02-11 23:29:55.747,0.0533383,0.00675583,0.128323
1316816,2025-02-11 23:29:55.752,0.0598552,0.0168774,0.0966425
1316817,2025-02-11 23:29:55.757,0.0520269,0.0316904,0.0675936
1316818,2025-02-11 23:29:55.761,0.0454782,0.0382049,0.0363598
1316819,2025-02-11 23:29:55.765,0.0581621,0.0341823,0.0124264
1316820,2025-02-11 23:29:55.771,0.0803012,0.0280607,0.0147133
1316821,2025-02-11 23:29:55.775,0.0789367,0.035217,0.00502777
1316822,2025-02-11 23:29:55.78,0.0695875,0.0330875,0.0297327
1316823,2025-02-11 23:29:55.785,0.0583073,0.0298545,0.0553751
1316824,2025-02-11 23:29:55.789,0.0486535,0.0303314,0.0878649
1316825,2025-02-11 23:29:55.793,0.0465566,0.0176938,0.10228
1316826,2025-02-11 23:29:55.798,0.0316719,0.0242178,0.107041
1316827,2025-02-11 23:29:55.804,0.0326201,0.00800133,0.0975552
1316828,2025-02-11 23:29:55.808,0.0408932,0.025172,0.100003
1316829,2025-02-11 23:29:55.813,0.0372526,0.0219271,0.0775366
1316830,2025-02-11 23:29:55.818,0.0418503,0.0340979,0.0707092
1316831,2025-02-11 23:29:55.822,0.0545191,0.0308013,0.0924149
1316832,2025-02-11 23:29:55.827,0.0550697,0.0154431,0.117588
1316833,2025-02-11 23:29:55.831,0.0471614,0.0189323,0.148597
1316834,2025-02-11 23:29:55.836,0.0378723,0.00545359,0.16286
1316835,2025-02-11 23:29:55.841,0.024931,0.0167487,0.124881
1316836,2025-02-11 23:29:55.845,0.017785,0.00516605,0.111058
1316837,2025-02-11 23:29:55.851,0.0223417,0.00415111,0.0606413
1316838,2025-02-11 23:29:55.855,0.025363,0.0185311,0.0189857
1316839,2025-02-11 23:29:55.86,0.0458024,0.0232975,0.00143337
1316840,2025-02-11 23:29:55.865,0.0576745,0.0220678,-0.00527573
1316841,2025-02-11 23:29:55.869,0.0659839,0.0350301,0.0047102
1316842,2025-02-11 23:29:55.873,0.0649604,0.0287392,0.00160027
1316843,2025-02-11 23:29:55.878,0.0476232,0.0367584,-0.0442362
1316844,2025-02-11 23:29:55.884,0.028355,0.0317111,-0.119405
1316845,2025-02-11 23:29:55.888,0.0201031,0.0531838,-0.194091
1316846,2025-02-11 23:29:55.893,0.0429187,0.0333486,-0.224396
1316847,2025-02-11 23:29:55.898,0.04906,0.0366862,-0.226134
1316848,2025-02-11 23:29:55.902,0.0423264,0.0226154,-0.188856
1316849,2025-02-11 23:29:55.907,0.0453748,0.0147593,-0.154334
1316850,2025-02-11 23:29:55.912,0.0295337,-0.00827479,-0.130862
1316851,2025-02-11 23:29:55.916,0.0328637,-0.0250819,-0.0886307
1316852,2025-02-11 23:29:55.921,0.0313749,-0.0357583,-0.0693235
1316853,2025-02-11 23:29:55.925,0.0273647,-0.0464015,-0.0181007
1316854,2025-02-11 23:29:55.931,0.0219764,-0.0641139,0.0350971
1316855,2025-02-11 23:29:55.936,0.0319136,-0.0582347,0.0832214
1316856,2025-02-11 23:29:55.94,0.0260309,-0.0576386,0.122831
1316857,2025-02-11 23:29:55.944,0.0211065,-0.0479782,0.167033
1316858,2025-02-11 23:29:55.949,-0.00641733,-0.0650661,0.161221
1316859,2025-02-11 23:29:55.954,-0.0373791,-0.0516026,0.108149
1316860,2025-02-11 23:29:55.959,-0.0516963,-0.0409853,0.0390453
1316861,2025-02-11 23:29:55.964,-0.0554044,-0.0316572,-0.0757618
1316862,2025-02-11 23:29:55.969,-0.0416475,-0.00569296,-0.156393
1316863,2025-02-11 23:29:55.973,-0.0330703,0.0192015,-0.21272
1316864,2025-02-11 23:29:55.977,-0.00211716,0.0228486,-0.253263
1316865,2025-02-11 23:29:55.983,0.0154648,0.0435338,-0.294821
1316866,2025-02-11 23:29:55.986,0.0317547,0.0575874,-0.298297
1316867,2025-02-11 23:29:55.991,0.0386278,0.0601592,-0.273453
1316868,2025-02-11 23:29:55.996,0.0445434,0.0502477,-0.260927
1316869,2025-02-11 23:29:56,0.0389559,0.0480931,-0.248733
1316870,2025-02-11 23:29:56.006,0.0327344,0.0381932,-0.22381
1316871,2025-02-11 23:29:56.011,0.0199096,0.039535,-0.194548
1316872,2025-02-11 23:29:56.016,0.0147743,0.0186746,-0.151444
1316873,2025-02-11 23:29:56.02,0.0112237,0.010107,-0.0981245
1316874,2025-02-11 23:29:56.025,0.0198148,-0.0172083,-0.0108995
1316875,2025-02-11 23:29:56.03,0.0248643,-0.0289931,0.0934505
1316876,2025-02-11 23:29:56.034,0.02404,-0.0458412,0.212514
1316877,2025-02-11 23:29:56.039,-0.00410944,-0.0561209,0.303544
1316878,2025-02-11 23:29:56.044,-0.0416639,-0.0825179,0.347816
1316879,2025-02-11 23:29:56.049,-0.0710693,-0.107141,0.380177
1316880,2025-02-11 23:29:56.053,-0.0758465,-0.096761,0.368675
1316881,2025-02-11 23:29:56.058,-0.0682078,-0.075315,0.327893
1316882,2025-02-11 23:29:56.063,-0.0647384,-0.0415964,0.284141
1316883,2025-02-11 23:29:56.067,-0.0571247,-0.0287538,0.21838
1316884,2025-02-11 23:29:56.072,-0.0511456,0.00149441,0.129554
1316885,2025-02-11 23:29:56.077,-0.0430234,0.031445,0.0593014
1316886,2025-02-11 23:29:56.081,-0.0350307,0.0280561,-0.0127926
1316887,2025-02-11 23:29:56.086,-0.0304405,0.0570552,-0.0891581
1316888,2025-02-11 23:29:56.091,-0.0339697,0.0612996,-0.173363
1316889,2025-02-11 23:29:56.095,-0.0251944,0.0792003,-0.219135
1316890,2025-02-11 23:29:56.099,-0.0231912,0.0846214,-0.256509
1316891,2025-02-11 23:29:56.104,-0.0136812,0.101489,-0.289143
1316892,2025-02-11 23:29:56.109,0.0152765,0.0796163,-0.256457
1316893,2025-02-11 23:29:56.114,0.0551043,0.0680768,-0.176826
1316894,2025-02-11 23:29:56.119,0.0546821,0.041548,-0.0896988
1316895,2025-02-11 23:29:56.123,0.0581836,0.0344455,0.00254345
1316896,2025-02-11 23:29:56.128,0.0429251,0.00123453,0.0928364
1316897,2025-02-11 23:29:56.133,0.0219253,-0.0331476,0.178911
1316898,2025-02-11 23:29:56.138,0.00357252,-0.0545838,0.25373
1316899,2025-02-11 23:29:56.142,-0.000505298,-0.0727956,0.306756
1316900,2025-02-11 23:29:56.147,-0.0166334,-0.0879741,0.325179
1316901,2025-02-11 23:29:56.152,-0.0198153,-0.070384,0.336557
1316902,2025-02-11 23:29:56.157,-0.0163505,-0.0714042,0.324368
1316903,2025-02-11 23:29:56.162,-0.00630781,-0.064805,0.309004
1316904,2025-02-11 23:29:56.166,0.00917444,-0.0458133,0.259587
1316905,2025-02-11 23:29:56.171,-0.000867248,-0.0416739,0.194151
1316906,2025-02-11 23:29:56.175,0.0125092,-0.024838,0.117531
1316907,2025-02-11 23:29:56.18,0.00994805,0.00365734,0.0380354
1316908,2025-02-11 23:29:56.203,0.0338606,0.043354,-0.235926
1316910,2025-02-11 23:29:56.208,0.033101,0.0483422,-0.2539
1316911,2025-02-11 23:29:56.208,0.033101,0.0483422,-0.2539
1316909,2025-02-11 23:29:56.209,0.033101,0.0483422,-0.2539
1316913,2025-02-11 23:29:56.212,0.0341049,0.0478139,-0.273108
1316912,2025-02-11 23:29:56.213,0.0341049,0.0478139,-0.273108
1316914,2025-02-11 23:29:56.213,0.0341049,0.0478139,-0.273108
1316915,2025-02-11 23:29:56.218,0.0392972,0.0454798,-0.272217
1316916,2025-02-11 23:29:56.222,0.0402908,0.0486281,-0.289436
1316917,2025-02-11 23:29:56.228,0.0356628,0.0511177,-0.266375
1316918,2025-02-11 23:29:56.231,0.0445043,0.0327427,-0.236594
1316919,2025-02-11 23:29:56.237,0.0381538,0.0125079,-0.171598
1316920,2025-02-11 23:29:56.241,0.0378193,-0.0110774,-0.0822315
1316921,2025-02-11 23:29:56.246,0.0173267,-0.0143659,0.00048542
1316922,2025-02-11 23:29:56.25,0.014704,-0.0381739,0.0779076
1316923,2025-02-11 23:29:56.255,0.0129898,-0.0409076,0.145386
1316924,2025-02-11 23:29:56.26,0.00861549,-0.0490425,0.192386
1316925,2025-02-11 23:29:56.265,-0.00235647,-0.0659819,0.201252
1316926,2025-02-11 23:29:56.269,-0.0104057,-0.0620449,0.179449
1316927,2025-02-11 23:29:56.274,-0.000200689,-0.0362058,0.154531
1316928,2025-02-11 23:29:56.278,0.00701037,-0.0217164,0.141887
1316929,2025-02-11 23:29:56.284,0.0220398,-0.0219102,0.0998106
1316930,2025-02-11 23:29:56.288,0.0354063,-0.0151465,0.0415421
1316931,2025-02-11 23:29:56.293,0.0319828,0.00101185,-0.0292749
1316932,2025-02-11 23:29:56.298,0.0262043,0.0136733,-0.105513
1316933,2025-02-11 23:29:56.303,0.0088625,0.0337117,-0.180072
1316934,2025-02-11 23:29:56.308,0.0122796,0.0398762,-0.226929
1316935,2025-02-11 23:29:56.311,0.00910717,0.0359805,-0.236875
1316936,2025-02-11 23:29:56.316,0.013795,0.037497,-0.241072
1316937,2025-02-11 23:29:56.322,0.0213655,0.0313532,-0.237198
1316938,2025-02-11 23:29:56.326,-0.0109927,0.0305912,-0.190861
1316939,2025-02-11 23:29:56.33,-0.0247559,0.00770283,-0.132034
1316940,2025-02-11 23:29:56.336,-0.0320435,0.00299096,-0.0630989
1316941,2025-02-11 23:29:56.341,-0.0450327,-0.0181556,-0.013793
