id,timestamp,x,y,z
1733715,2025-03-08 00:23:53.723,0.0552402,-0.0434194,-0.0347872
1733716,2025-03-08 00:23:53.727,0.0434086,-0.0470958,-0.0754728
1733717,2025-03-08 00:23:53.732,0.0258806,-0.0411341,-0.107544
1733718,2025-03-08 00:23:53.737,0.0180954,-0.0301993,-0.146559
1733719,2025-03-08 00:23:53.741,0.0209709,-0.0332432,-0.182993
1733720,2025-03-08 00:23:53.746,0.0129974,-0.0182214,-0.210893
1733721,2025-03-08 00:23:53.751,0.0225991,-0.0243344,-0.23156
1733722,2025-03-08 00:23:53.756,0.0413028,-0.0288796,-0.227239
1733723,2025-03-08 00:23:53.761,0.0582437,-0.0140638,-0.215946
1733724,2025-03-08 00:23:53.765,0.0344366,0.00214553,-0.201301
1733725,2025-03-08 00:23:53.77,0.0330816,-0.00288796,-0.171434
1733726,2025-03-08 00:23:53.774,0.0256883,0.014868,-0.135947
1733727,2025-03-08 00:23:53.779,0.0160504,0.0265269,-0.104313
1733728,2025-03-08 00:23:53.784,0.00541472,-0.000933409,-0.0836716
1733729,2025-03-08 00:23:53.789,0.00213109,-0.00682592,-0.0655642
1733730,2025-03-08 00:23:53.793,0.0026543,-0.0103624,-0.0475836
1733731,2025-03-08 00:23:53.798,-0.000233755,-0.0174305,-0.0416212
1733732,2025-03-08 00:23:53.803,0.0161686,-0.023375,-0.0499077
1733733,2025-03-08 00:23:53.807,0.0195083,-0.0246055,-0.0462255
1733734,2025-03-08 00:23:53.812,0.0110229,-0.0187449,-0.0484934
1733735,2025-03-08 00:23:53.818,0.0286006,-0.0200431,-0.0460014
1733736,2025-03-08 00:23:53.822,0.0412202,-0.00707173,-0.038785
1733737,2025-03-08 00:23:53.826,0.0546031,-0.0156178,-0.0316219
1733738,2025-03-08 00:23:53.831,0.0771483,0.00200939,-0.0102711
1733739,2025-03-08 00:23:53.836,0.0755407,0.0408983,0.0251293
1733740,2025-03-08 00:23:53.84,0.080959,0.0438263,0.0305643
1733741,2025-03-08 00:23:53.845,0.0791503,0.0478489,0.0573425
1733742,2025-03-08 00:23:53.851,0.0786111,0.062429,0.0601883
1733743,2025-03-08 00:23:53.855,0.0532664,0.0637057,0.0666132
1733744,2025-03-08 00:23:53.859,0.0567089,0.0564587,0.0801754
1733745,2025-03-08 00:23:53.864,0.0471326,0.0361881,0.0698929
1733746,2025-03-08 00:23:53.869,0.034039,0.0349009,0.0704355
1733747,2025-03-08 00:23:53.873,0.0377005,0.0121212,0.0722094
1733748,2025-03-08 00:23:53.878,0.00209978,0.00018549,0.0704136
1733749,2025-03-08 00:23:53.883,-0.00111645,0.0120754,0.0638905
1733750,2025-03-08 00:23:53.888,-0.0412584,0.0142972,0.0633783
1733751,2025-03-08 00:23:53.892,-0.0384579,0.00571942,0.0534029
1733752,2025-03-08 00:23:53.897,-0.0240456,0.00667882,0.0660725
1733753,2025-03-08 00:23:53.902,-0.0205409,0.0194438,0.0976477
1733754,2025-03-08 00:23:53.906,-0.00165144,0.017638,0.106476
1733755,2025-03-08 00:23:53.911,0.0253448,0.0217822,0.109295
1733756,2025-03-08 00:23:53.917,0.0166042,0.0293016,0.109767
1733757,2025-03-08 00:23:53.92,0.0151684,0.0128667,0.118596
1733758,2025-03-08 00:23:53.925,0.0139085,0.00471425,0.104853
1733759,2025-03-08 00:23:53.93,0.0257851,0.00129652,0.0960007
1733760,2025-03-08 00:23:53.936,0.0197931,-0.00819278,0.10271
1733761,2025-03-08 00:23:53.939,0.0209048,9.56059e-05,0.0761576
1733762,2025-03-08 00:23:53.944,0.0172177,-0.0118651,0.0664463
1733763,2025-03-08 00:23:53.949,0.00158113,-0.0107086,0.0556402
1733764,2025-03-08 00:23:53.953,-0.0199832,-0.00714803,0.0484695
1733765,2025-03-08 00:23:53.958,-0.0473622,0.00349188,0.0472984
1733766,2025-03-08 00:23:53.963,-0.0531,0.0176163,0.0437603
1733767,2025-03-08 00:23:53.968,-0.0765777,0.0149641,0.0450134
1733768,2025-03-08 00:23:53.972,-0.0569295,0.007586,0.0177689
1733769,2025-03-08 00:23:53.977,-0.0658114,-0.00452137,0.00501347
1733770,2025-03-08 00:23:53.982,-0.0661731,-0.0307171,-0.00527763
1733771,2025-03-08 00:23:53.986,-0.0652902,-0.0483711,-0.0237961
1733772,2025-03-08 00:23:53.991,-0.0655243,-0.0538969,-0.0433826
1733773,2025-03-08 00:23:53.996,-0.0824074,-0.0567982,-0.0545635
1733774,2025-03-08 00:23:54.001,-0.112093,-0.0418303,-0.0692234
1733775,2025-03-08 00:23:54.005,-0.130834,-0.0315726,-0.0660076
1733776,2025-03-08 00:23:54.01,-0.130457,-0.0142248,-0.0913267
1733777,2025-03-08 00:23:54.015,-0.141899,-0.0123324,-0.0761137
1733778,2025-03-08 00:23:54.019,-0.123642,-0.0186024,-0.0717659
1733779,2025-03-08 00:23:54.024,-0.0865256,-0.0200167,-0.0615377
1733780,2025-03-08 00:23:54.029,-0.0747245,-0.0308602,-0.0478525
1733781,2025-03-08 00:23:54.035,-0.0665241,-0.0249388,-0.0390472
1733782,2025-03-08 00:23:54.038,-0.0654054,-0.0260508,-0.029171
1733783,2025-03-08 00:23:54.043,-0.0558594,-0.0153642,-0.0288448
1733784,2025-03-08 00:23:54.048,-0.0712666,-0.0250151,-0.0320587
1733785,2025-03-08 00:23:54.052,-0.0733513,-0.0368779,-0.018652
1733786,2025-03-08 00:23:54.057,-0.087239,-0.0450673,-0.0112963
1733787,2025-03-08 00:23:54.062,-0.0654445,-0.0329819,-0.00994492
1733788,2025-03-08 00:23:54.067,-0.062906,-0.021013,-0.000290871
1733789,2025-03-08 00:23:54.071,-0.0687348,-0.0304163,-0.00143433
1733790,2025-03-08 00:23:54.076,-0.0507097,-0.0208018,-0.00254917
1733791,2025-03-08 00:23:54.081,-0.0482575,-0.0170691,0.015296
1733792,2025-03-08 00:23:54.085,-0.0483313,-0.015867,0.0128489
1733793,2025-03-08 00:23:54.09,-0.0365429,-0.0205832,0.0270348
1733794,2025-03-08 00:23:54.095,-0.0367778,-0.0276353,0.0280418
1733795,2025-03-08 00:23:54.1,-0.0191595,-0.0263314,0.0349817
1733796,2025-03-08 00:23:54.105,0.0124801,-0.0251231,0.0454512
1733797,2025-03-08 00:23:54.109,0.0271869,-0.0179768,0.0558281
1733798,2025-03-08 00:23:54.115,0.0286454,-0.0205102,0.0661583
1733799,2025-03-08 00:23:54.118,0.034799,-0.0124073,0.0716753
1733800,2025-03-08 00:23:54.123,0.0503614,-0.0246606,0.10211
1733801,2025-03-08 00:23:54.128,0.0623102,-0.00712132,0.121605
1733802,2025-03-08 00:23:54.133,0.0600516,-0.00767207,0.105372
1733803,2025-03-08 00:23:54.137,0.0734666,0.00822282,0.0917139
1733804,2025-03-08 00:23:54.142,0.0882168,-0.00343966,0.090085
1733805,2025-03-08 00:23:54.147,0.0959075,-0.00674772,0.0647488
1733806,2025-03-08 00:23:54.151,0.110858,0.0112562,0.0384693
1733807,2025-03-08 00:23:54.156,0.115112,0.000622749,0.0207195
1733808,2025-03-08 00:23:54.161,0.120528,0.0114052,-0.00399208
1733809,2025-03-08 00:23:54.165,0.0997047,0.0244751,-0.011879
1733810,2025-03-08 00:23:54.17,0.109664,0.0374775,-0.0185328
1733811,2025-03-08 00:23:54.175,0.0848868,0.0470035,-0.0477524
1733812,2025-03-08 00:23:54.181,0.0813832,0.0410175,-0.0411243
1733813,2025-03-08 00:23:54.184,0.0954324,0.0553846,-0.0405321
1733814,2025-03-08 00:23:54.189,0.118683,0.0518148,-0.041132
1733815,2025-03-08 00:23:54.195,0.145224,0.0424633,-0.0334597
1733816,2025-03-08 00:23:54.199,0.16086,0.0154829,-0.0460644
1733817,2025-03-08 00:23:54.203,0.16465,0.0172069,-0.0253201
1733818,2025-03-08 00:23:54.208,0.166324,0.030885,-0.0166445
1733819,2025-03-08 00:23:54.213,0.161117,0.0254173,-0.0222702
1733820,2025-03-08 00:23:54.217,0.153908,0.0353997,-0.00883865
1733821,2025-03-08 00:23:54.222,0.13757,0.0382087,-0.0287638
1733822,2025-03-08 00:23:54.227,0.126318,0.0148501,-0.0591908
1733823,2025-03-08 00:23:54.231,0.103466,0.0237529,-0.0715599
1733824,2025-03-08 00:23:54.236,0.0703121,0.0311058,0.0159874
1733825,2025-03-08 00:23:54.241,0.110223,0.0037961,-0.00396442
1733826,2025-03-08 00:23:54.246,0.0848453,0.00744176,-0.100856
1733827,2025-03-08 00:23:54.25,0.0536241,0.0157671,-0.112647
1733828,2025-03-08 00:23:54.255,0.0539461,0.0145688,-0.146924
1733829,2025-03-08 00:23:54.26,0.0413116,0.0194273,-0.152485
1733830,2025-03-08 00:23:54.264,0.0255445,0.033896,-0.178249
1733831,2025-03-08 00:23:54.269,0.0223623,0.0329909,-0.171821
1733832,2025-03-08 00:23:54.274,0.0377318,0.0357385,-0.141741
1733833,2025-03-08 00:23:54.279,0.0704664,0.0314107,-0.109568
1733834,2025-03-08 00:23:54.283,0.0827889,0.0296052,-0.0705767
1733835,2025-03-08 00:23:54.288,0.0847938,0.0278444,-0.0592136
1733836,2025-03-08 00:23:54.293,0.0814376,0.0155001,-0.061018
1733837,2025-03-08 00:23:54.297,0.0823386,-0.0144503,-0.0473957
1733838,2025-03-08 00:23:54.302,0.0397923,-0.0251429,-0.0516891
1733839,2025-03-08 00:23:54.307,0.00034216,-0.0259778,-0.061965
1733840,2025-03-08 00:23:54.312,-0.0444689,-0.0302854,-0.0792999
1733841,2025-03-08 00:23:54.316,-0.088871,-0.0248041,-0.100136
1733842,2025-03-08 00:23:54.321,-0.135327,-0.00481534,-0.099535
1733843,2025-03-08 00:23:54.326,-0.142555,-0.00497556,-0.104947
1733844,2025-03-08 00:23:54.33,-0.127519,-0.00253463,-0.0925903
1733845,2025-03-08 00:23:54.335,-0.110733,-0.0105438,-0.080431
1733846,2025-03-08 00:23:54.34,-0.099236,-0.00879025,-0.0399599
1733847,2025-03-08 00:23:54.345,-0.0644699,-0.00931978,-0.0105515
1733848,2025-03-08 00:23:54.349,-0.0301574,0.00688267,0.0518103
1733849,2025-03-08 00:23:54.354,0.00141326,0.0061686,0.0911503
1733850,2025-03-08 00:23:54.359,0.0375823,0.0207181,0.142096
1733851,2025-03-08 00:23:54.363,0.0416759,0.0253394,0.154739
1733852,2025-03-08 00:23:54.368,0.0508197,-0.000118732,0.191147
1733853,2025-03-08 00:23:54.373,0.0697698,-0.0197113,0.190555
1733854,2025-03-08 00:23:54.378,0.0533089,-0.00394702,0.19486
1733855,2025-03-08 00:23:54.382,0.0171183,-0.0195034,0.175506
1733856,2025-03-08 00:23:54.388,-0.036499,-0.0209723,0.164719
1733857,2025-03-08 00:23:54.392,-0.0766344,-0.0191033,0.130357
1733858,2025-03-08 00:23:54.396,-0.126031,-0.00916195,0.122469
1733859,2025-03-08 00:23:54.401,-0.168135,-0.015028,0.0874376
1733860,2025-03-08 00:23:54.406,-0.1544,-0.0220795,0.0610161
1733861,2025-03-08 00:23:54.41,-0.15652,-0.0232511,0.030098
1733862,2025-03-08 00:23:54.416,-0.152929,-0.0268195,0.0374289
1733863,2025-03-08 00:23:54.42,-0.119936,-0.0327353,0.0173931
1733864,2025-03-08 00:23:54.425,-0.0883773,-0.0469117,0.0260134
1733865,2025-03-08 00:23:54.429,-0.0618256,-0.0431924,0.0215149
1733866,2025-03-08 00:23:54.434,-0.038861,-0.0312345,0.0218201
1733867,2025-03-08 00:23:54.439,-0.0253751,-0.028872,0.0197525
1733868,2025-03-08 00:23:54.443,-0.0129293,-0.0146973,0.00822544
1733869,2025-03-08 00:23:54.448,-0.00379843,-0.0218692,0.00387955
1733870,2025-03-08 00:23:54.453,-0.00869264,-0.0230043,-0.0277414
1733871,2025-03-08 00:23:54.458,-0.00493681,-0.0144262,-0.0366058
1733872,2025-03-08 00:23:54.462,-0.0140877,-0.028322,-0.071558
1733873,2025-03-08 00:23:54.467,-0.0101098,-0.0241728,-0.0967627
1733874,2025-03-08 00:23:54.472,-0.0298605,-0.03527,-0.0969028
1733875,2025-03-08 00:23:54.476,-0.0530586,-0.0186186,-0.130398
1733876,2025-03-08 00:23:54.481,-0.0632099,-0.0102539,-0.148241
1733877,2025-03-08 00:23:54.486,-0.0614838,-0.0100641,-0.13158
1733878,2025-03-08 00:23:54.491,-0.0420201,-0.0084846,-0.136495
1733879,2025-03-08 00:23:54.495,-0.0346853,-0.0114884,-0.121249
1733880,2025-03-08 00:23:54.501,-0.029831,-0.0132267,-0.108525
1733881,2025-03-08 00:23:54.505,-0.0191094,-0.0184159,-0.0971251
1733882,2025-03-08 00:23:54.509,-0.0322728,-0.0174878,-0.0751848
1733883,2025-03-08 00:23:54.514,-0.0406923,-0.00804138,-0.0736837
1733884,2025-03-08 00:23:54.519,-0.0563409,-0.0011189,-0.040122
1733885,2025-03-08 00:23:54.524,-0.0790365,-0.0120218,-0.0270348
1733886,2025-03-08 00:23:54.528,-0.0446904,-0.0300002,-0.000988007
1733887,2025-03-08 00:23:54.533,-0.0499631,-0.0241182,0.00347996
1733888,2025-03-08 00:23:54.538,-0.0421203,-0.0444448,0.0233583
1733889,2025-03-08 00:23:54.543,-0.0059031,-0.0349817,0.0347805
1733890,2025-03-08 00:23:54.547,0.0145805,-0.0352867,0.0616035
1733891,2025-03-08 00:23:54.552,0.0301179,-0.0344324,0.0822773
1733892,2025-03-08 00:23:54.557,0.0467766,-0.0278275,0.0779095
1733893,2025-03-08 00:23:54.561,0.0443715,-0.00235343,0.0937834
1733894,2025-03-08 00:23:54.566,0.0385799,0.00852847,0.0988913
1733895,2025-03-08 00:23:54.571,0.0544129,0.0108049,0.0802889
1733896,2025-03-08 00:23:54.575,0.0678718,0.0224915,0.0571194
1733897,2025-03-08 00:23:54.58,0.0766428,0.0220449,0.03895
1733898,2025-03-08 00:23:54.585,0.075999,0.0345938,0.013834
1733899,2025-03-08 00:23:54.59,0.0621841,0.0256031,-0.00511551
1733900,2025-03-08 00:23:54.595,0.0590728,0.00599003,-0.035778
1733901,2025-03-08 00:23:54.599,0.0616861,0.0269277,-0.050766
1733902,2025-03-08 00:23:54.604,0.071223,0.0465062,-0.0585127
1733903,2025-03-08 00:23:54.608,0.0864655,0.0362055,-0.0507536
1733904,2025-03-08 00:23:54.614,0.10622,0.0522325,-0.0561609
1733905,2025-03-08 00:23:54.618,0.131709,0.0609682,-0.0484552
1733906,2025-03-08 00:23:54.623,0.133463,0.0850432,-0.0467367
1733907,2025-03-08 00:23:54.627,0.147281,0.0863833,-0.0331631
1733908,2025-03-08 00:23:54.633,0.124381,0.0616577,-0.0197182
1733909,2025-03-08 00:23:54.638,0.117299,0.0691266,-0.00161266
1733910,2025-03-08 00:23:54.641,0.0865214,0.0659642,-0.0323639
1733911,2025-03-08 00:23:54.646,0.0903023,0.0524149,-0.0214062
1733912,2025-03-08 00:23:54.651,0.0481423,0.0322452,-0.055768
1733913,2025-03-08 00:23:54.656,-0.0201342,0.0504296,-0.0863285
1733914,2025-03-08 00:23:54.66,-0.0232302,0.0828149,-0.0430574
1733915,2025-03-08 00:23:54.665,-0.0183189,0.0664086,0.00573158
1733916,2025-03-08 00:23:54.67,0.00293967,0.0574954,-0.0148191
1733917,2025-03-08 00:23:54.674,0.0157699,0.0381496,-0.0257597
1733918,2025-03-08 00:23:54.679,0.0193791,0.0298409,-0.0200415
1733919,2025-03-08 00:23:54.684,0.0435281,0.0360928,0.00692368
1733920,2025-03-08 00:23:54.688,0.036922,0.0459888,0.0122614
1733921,2025-03-08 00:23:54.693,0.0365779,0.0440919,0.0068264
1733922,2025-03-08 00:23:54.699,0.0424326,0.030715,-0.0271692
1733923,2025-03-08 00:23:54.703,0.0344514,-0.0118973,-0.050292
1733924,2025-03-08 00:23:54.707,0.0272067,-0.00998974,-0.0554752
1733925,2025-03-08 00:23:54.712,0.0486244,-0.0114553,-0.0333719
1733926,2025-03-08 00:23:54.717,0.0363776,-0.00317717,-0.00560093
1733927,2025-03-08 00:23:54.721,0.0429246,0.00990987,-0.0113459
1733928,2025-03-08 00:23:54.727,0.0205607,0.0145969,0.00905704
1733929,2025-03-08 00:23:54.732,0.000310451,0.0180328,0.0435314
1733930,2025-03-08 00:23:54.736,6.95288e-05,0.0320201,0.0777454
1733931,2025-03-08 00:23:54.74,-0.015916,0.0291908,0.115254
1733932,2025-03-08 00:23:54.745,-0.0025408,0.027292,0.137099
1733933,2025-03-08 00:23:54.75,-0.0063329,0.0274796,0.174281
1733934,2025-03-08 00:23:54.754,-0.0115795,0.00962663,0.19579
1733935,2025-03-08 00:23:54.759,0.00372073,-0.00482988,0.192305
1733936,2025-03-08 00:23:54.764,0.0435557,-0.0277195,0.135545
1733937,2025-03-08 00:23:54.769,0.0614415,-0.0671051,0.0876198
1733938,2025-03-08 00:23:54.773,0.0700835,-0.0908201,0.078126
1733939,2025-03-08 00:23:54.778,0.0357985,-0.0728416,0.0853462
1733940,2025-03-08 00:23:54.783,-0.00770363,-0.0240302,0.0592308
1733941,2025-03-08 00:23:54.787,-0.00310072,-0.0254066,-0.00110531
1733942,2025-03-08 00:23:54.792,-0.00173047,-0.013689,-0.0181961
1733943,2025-03-08 00:23:54.797,0.0115534,-0.0151465,-0.01614
1733944,2025-03-08 00:23:54.802,0.0114111,-0.0189257,-0.0188684
1733945,2025-03-08 00:23:54.806,0.0369156,-0.0142453,-0.00856972
1733946,2025-03-08 00:23:54.811,0.0680207,0.0128736,-0.0113926
1733947,2025-03-08 00:23:54.816,0.0894134,0.00170183,-0.0295944
1733948,2025-03-08 00:23:54.82,0.106011,0.00111103,-0.029768
1733949,2025-03-08 00:23:54.825,0.0937179,-0.00336862,-0.0239048
1733950,2025-03-08 00:23:54.83,0.063177,-0.00684404,-0.0168533
1733951,2025-03-08 00:23:54.835,0.0501277,-0.00928259,-0.0216913
1733952,2025-03-08 00:23:54.839,0.00687519,-0.0239296,-0.0252123
1733953,2025-03-08 00:23:54.844,-0.0258816,-0.0151191,-0.0475855
1733954,2025-03-08 00:23:54.849,-0.05773,-0.0161219,-0.0471611
1733955,2025-03-08 00:23:54.853,-0.0994702,-0.00786757,-0.0549946
1733956,2025-03-08 00:23:54.858,-0.117634,0.0035584,-0.0603075
1733957,2025-03-08 00:23:54.863,-0.124426,-0.0113566,-0.0691195
1733958,2025-03-08 00:23:54.868,-0.119822,-0.0298262,-0.0671587
1733959,2025-03-08 00:23:54.872,-0.121699,-0.0411918,-0.0699253
1733960,2025-03-08 00:23:54.878,-0.100337,-0.042949,-0.0525141
1733961,2025-03-08 00:23:54.882,-0.0651426,-0.0327973,-0.0400133
1733962,2025-03-08 00:23:54.886,-0.0244386,-0.0453422,-0.0240412
1733963,2025-03-08 00:23:54.891,0.0112101,-0.049551,-0.0129242
1733964,2025-03-08 00:23:54.896,0.0277232,-0.0476556,-0.00312233
1733965,2025-03-08 00:23:54.901,0.0418934,-0.0433588,0.0303326
1733966,2025-03-08 00:23:54.905,0.0348505,-0.0415118,0.0302944
1733967,2025-03-08 00:23:54.91,0.0293263,-0.027777,0.0445004
1733968,2025-03-08 00:23:54.915,0.0146433,-0.0306575,0.0431299
1733969,2025-03-08 00:23:54.919,0.0144332,-0.0559745,0.0417442
1733970,2025-03-08 00:23:54.924,-0.0105166,-0.0608087,0.029664
1733971,2025-03-08 00:23:54.929,-0.0327642,-0.0488129,0.0223808
1733972,2025-03-08 00:23:54.938,-0.0749291,-0.0271478,0.0114107
1733973,2025-03-08 00:23:54.938,-0.0749291,-0.0271478,0.0114107
1733974,2025-03-08 00:23:54.948,-0.0651528,-0.0231423,-0.0159445
1733975,2025-03-08 00:23:54.952,-0.0463399,-0.014636,-0.0265226
1733976,2025-03-08 00:23:54.957,-0.0463399,-0.014636,-0.016922
1733977,2025-03-08 00:23:54.957,-0.0268099,-0.00478482,-0.016922
1733978,2025-03-08 00:23:54.962,0.00407103,0.00617838,-0.0252209
1733979,2025-03-08 00:23:54.966,0.0104524,0.00283456,-0.0109253
1733980,2025-03-08 00:23:54.971,0.0163917,0.00674081,0.0150766
1733981,2025-03-08 00:23:54.977,0.0338965,0.0189581,0.055088
1733982,2025-03-08 00:23:54.981,0.0345524,0.0475333,0.093627
1733983,2025-03-08 00:23:54.985,0.0365125,0.0389802,0.125946
1733984,2025-03-08 00:23:54.99,0.0208038,0.0445111,0.161637
1733985,2025-03-08 00:23:54.996,0.0317416,0.020134,0.180487
1733986,2025-03-08 00:23:54.999,0.0217214,0.00750208,0.190994
1733987,2025-03-08 00:23:55.004,0.00039658,0.00893664,0.183718
1733988,2025-03-08 00:23:55.009,-0.00373021,-0.00181508,0.188486
1733989,2025-03-08 00:23:55.015,-0.0157949,-0.0115349,0.150572
1733990,2025-03-08 00:23:55.018,-0.0346439,-0.00590944,0.11541
1733991,2025-03-08 00:23:55.023,-0.052107,-0.0146873,0.0948248
1733992,2025-03-08 00:23:55.028,-0.050539,-0.0210276,0.0684757
1733993,2025-03-08 00:23:55.033,-0.0740393,0.00477314,0.0292711
1733994,2025-03-08 00:23:55.037,-0.0665745,0.0173492,0.00462055
1733995,2025-03-08 00:23:55.042,-0.0651661,0.038238,-0.00443077
1733996,2025-03-08 00:23:55.047,-0.0341607,0.0602598,-0.0241308
1733997,2025-03-08 00:23:55.051,-0.0200148,0.058455,-0.035388
1733998,2025-03-08 00:23:55.057,0.00123069,0.0590415,-0.0429888
1733999,2025-03-08 00:23:55.061,0.0295659,0.0372145,-0.0339489
1734000,2025-03-08 00:23:55.065,0.0376931,0.0417607,-0.0439939
1734001,2025-03-08 00:23:55.07,0.0316793,0.0296726,-0.0634527
1734002,2025-03-08 00:23:55.075,0.0139714,0.0189347,-0.0732679
1734003,2025-03-08 00:23:55.08,-0.0166432,0.0191114,-0.0830488
1734004,2025-03-08 00:23:55.085,-0.0293607,0.0110214,-0.0844593
1734005,2025-03-08 00:23:55.089,-0.0397851,0.0174079,-0.0669231
1734006,2025-03-08 00:23:55.094,-0.0705398,0.011858,-0.0495396
1734007,2025-03-08 00:23:55.098,-0.0549791,0.00179863,-0.0205011
1734008,2025-03-08 00:23:55.103,-0.0551938,0.000169516,-0.0249615
1734009,2025-03-08 00:23:55.108,-0.0425802,-0.00143671,0.00384045
1734010,2025-03-08 00:23:55.113,-0.0384316,-0.0112708,0.0430632
1734011,2025-03-08 00:23:55.117,-0.0212637,-0.0353932,0.0760651
1734012,2025-03-08 00:23:55.122,0.00415704,-0.0438845,0.114729
1734013,2025-03-08 00:23:55.128,0.0320044,-0.053519,0.136472
1734014,2025-03-08 00:23:55.131,0.0410506,-0.0643861,0.146218
1734015,2025-03-08 00:23:55.136,0.0493902,-0.0717535,0.141708
1734016,2025-03-08 00:23:55.142,0.0617146,-0.0578887,0.127822
1734017,2025-03-08 00:23:55.146,0.0591515,-0.0609653,0.117702
1734018,2025-03-08 00:23:55.15,0.0393202,-0.0498741,0.0768576
1734019,2025-03-08 00:23:55.155,0.0260766,-0.033078,0.0411625
1734020,2025-03-08 00:23:55.16,0.0180351,-0.033143,0.00818634
1734021,2025-03-08 00:23:55.164,0.0268609,-0.0379837,-0.0612974
1734022,2025-03-08 00:23:55.169,0.0356272,-0.0356328,-0.10647
1734023,2025-03-08 00:23:55.174,0.0439038,-0.0260653,-0.156063
1734024,2025-03-08 00:23:55.178,0.0623393,-0.027065,-0.180397
1734025,2025-03-08 00:23:55.183,0.0621763,-0.00418878,-0.187973
1734026,2025-03-08 00:23:55.188,0.0828577,0.0210283,-0.176566
1734027,2025-03-08 00:23:55.193,0.0802425,0.0117776,-0.190256
1734028,2025-03-08 00:23:55.197,0.0821238,0.00751019,-0.193213
1734029,2025-03-08 00:23:55.202,0.0992435,0.0187833,-0.164123
1734030,2025-03-08 00:23:55.208,0.104327,-0.00781584,-0.146029
1734031,2025-03-08 00:23:55.211,0.110627,-0.00919104,-0.128107
1734032,2025-03-08 00:23:55.216,0.0956848,-0.00572205,-0.105608
1734033,2025-03-08 00:23:55.221,0.0930924,-0.021137,-0.0975742
1734034,2025-03-08 00:23:55.226,0.0802157,-0.033983,-0.0991116
1734035,2025-03-08 00:23:55.23,0.0392338,-0.0359197,-0.107788
1734036,2025-03-08 00:23:55.235,0.0499066,-0.0436835,-0.129469
1734037,2025-03-08 00:23:55.24,0.0322186,-0.0441723,-0.129624
1734038,2025-03-08 00:23:55.244,0.0385296,-0.0421116,-0.140514
1734039,2025-03-08 00:23:55.249,0.0446738,-0.0281055,-0.159657
1734040,2025-03-08 00:23:55.254,0.0541923,-0.0223241,-0.159718
1734041,2025-03-08 00:23:55.259,0.0741146,-0.0164833,-0.150324
1734042,2025-03-08 00:23:55.264,0.0877491,0.0142975,-0.142224
1734043,2025-03-08 00:23:55.268,0.105808,0.0306878,-0.1283
1734044,2025-03-08 00:23:55.273,0.0925897,0.0433846,-0.101444
1734045,2025-03-08 00:23:55.277,0.0911601,0.0417929,-0.105705
1734046,2025-03-08 00:23:55.282,0.0894009,0.0556149,-0.0731335
1734047,2025-03-08 00:23:55.287,0.0577202,0.047998,-0.0527277
1734048,2025-03-08 00:23:55.292,0.0486664,0.0522401,-0.0336609
1734049,2025-03-08 00:23:55.296,0.0300095,0.0457785,0.00422764
1734050,2025-03-08 00:23:55.301,0.0233739,0.0416102,0.0287867
1734051,2025-03-08 00:23:55.306,-0.015348,0.0267231,0.0484123
1734052,2025-03-08 00:23:55.31,-0.0240978,0.00229764,0.0584335
1734053,2025-03-08 00:23:55.315,-0.0316552,-0.0232239,0.0779009
1734054,2025-03-08 00:23:55.32,-0.023863,-0.0285759,0.115081
1734055,2025-03-08 00:23:55.325,-0.0375566,-0.0470836,0.119945
1734056,2025-03-08 00:23:55.329,-0.0404568,-0.0382228,0.130733
1734057,2025-03-08 00:23:55.334,-0.05981,-0.0462241,0.150988
1734058,2025-03-08 00:23:55.339,-0.0515622,-0.0413554,0.149796
1734059,2025-03-08 00:23:55.343,-0.0420448,-0.0331237,0.159355
1734060,2025-03-08 00:23:55.348,-0.045646,-0.0381062,0.151059
1734061,2025-03-08 00:23:55.353,-0.0289049,-0.0395679,0.147611
1734062,2025-03-08 00:23:55.358,-0.0218089,-0.035152,0.146588
1734063,2025-03-08 00:23:55.362,-0.0184055,-0.0320041,0.128967
1734064,2025-03-08 00:23:55.367,-0.000785738,-0.030097,0.137618
1734065,2025-03-08 00:23:55.372,0.00954682,-0.015177,0.122463
1734066,2025-03-08 00:23:55.376,0.00315616,-0.00515914,0.112193
1734067,2025-03-08 00:23:55.381,0.0192547,0.00121593,0.104376
1734068,2025-03-08 00:23:55.386,0.0186179,0.0171032,0.100163
1734069,2025-03-08 00:23:55.391,0.0108049,0.0137842,0.106696
1734070,2025-03-08 00:23:55.395,0.022077,0.0164566,0.0823011
1734071,2025-03-08 00:23:55.4,0.017823,0.0263693,0.0877409
1734072,2025-03-08 00:23:55.406,0.0314188,0.0171018,0.0848608
1734073,2025-03-08 00:23:55.409,0.0378745,-0.00515962,0.0796375
1734074,2025-03-08 00:23:55.414,0.0646929,-0.00816941,0.0732565
1734075,2025-03-08 00:23:55.419,0.0749506,-0.00761747,0.0681334
1734076,2025-03-08 00:23:55.423,0.080702,-0.00948095,0.0642653
1734077,2025-03-08 00:23:55.428,0.071219,-0.00529623,0.040225
1734078,2025-03-08 00:23:55.433,0.066732,-0.00240135,0.0164127
1734079,2025-03-08 00:23:55.438,0.0480919,0.011235,-0.00366497
1734080,2025-03-08 00:23:55.442,0.0201882,0.0153422,-0.0307198
1734081,2025-03-08 00:23:55.447,0.0269785,0.0360739,-0.0516262
1734082,2025-03-08 00:23:55.452,0.0336578,0.0424573,-0.0759449
1734083,2025-03-08 00:23:55.456,0.027196,0.0393171,-0.0917606
