id,timestamp,x,y,z
1745569,2025-03-08 00:25:28.472,0.141508,-0.0090158,-0.0965824
1745570,2025-03-08 00:25:28.477,0.164223,-0.0105181,-0.0932007
1745571,2025-03-08 00:25:28.482,0.183064,-0.017714,-0.0840073
1745572,2025-03-08 00:25:28.486,0.17093,-0.0151517,-0.0429182
1745573,2025-03-08 00:25:28.492,0.155532,-0.0089314,0.000163078
1745574,2025-03-08 00:25:28.496,0.139338,-0.0193698,0.0262699
1745575,2025-03-08 00:25:28.5,0.143897,0.00821614,0.0616913
1745576,2025-03-08 00:25:28.505,0.171183,-0.00723863,0.0897331
1745577,2025-03-08 00:25:28.51,0.172354,-0.0084486,0.0926723
1745578,2025-03-08 00:25:28.515,0.170111,-0.0133793,0.0826044
1745579,2025-03-08 00:25:28.519,0.162217,0.00064683,0.0643511
1745580,2025-03-08 00:25:28.524,0.13432,-0.0127778,0.0248995
1745581,2025-03-08 00:25:28.529,0.153315,0.00601792,0.0261288
1745582,2025-03-08 00:25:28.534,0.151511,0.00437331,-0.0319386
1745583,2025-03-08 00:25:28.538,0.115703,-0.0174553,-0.0800009
1745584,2025-03-08 00:25:28.543,0.110695,-0.0047977,-0.0730219
1745585,2025-03-08 00:25:28.548,0.110507,0.026381,-0.0564985
1745586,2025-03-08 00:25:28.552,0.116127,-0.00466704,-0.0697441
1745587,2025-03-08 00:25:28.557,0.112228,0.0131032,-0.160039
1745588,2025-03-08 00:25:28.562,0.0459058,0.0414183,-0.221121
1745589,2025-03-08 00:25:28.567,-0.0158877,0.0981357,-0.258042
1745590,2025-03-08 00:25:28.571,-0.0613199,0.128532,-0.293604
1745591,2025-03-08 00:25:28.576,-0.0298495,0.126935,-0.291033
1745592,2025-03-08 00:25:28.581,0.0316068,0.0889101,-0.282712
1745593,2025-03-08 00:25:28.585,0.105158,0.070509,-0.25561
1745594,2025-03-08 00:25:28.59,0.16123,0.0678868,-0.212198
1745595,2025-03-08 00:25:28.596,0.200245,0.0630329,-0.152575
1745596,2025-03-08 00:25:28.599,0.217705,0.0655532,-0.0959024
1745597,2025-03-08 00:25:28.604,0.224667,0.0800283,-0.0575361
1745598,2025-03-08 00:25:28.609,0.22113,0.0625556,-0.029067
1745599,2025-03-08 00:25:28.613,0.190681,0.0525174,0.00623512
1745600,2025-03-08 00:25:28.618,0.159821,0.0342937,0.0448065
1745601,2025-03-08 00:25:28.623,0.118035,0.0576892,0.0736141
1745602,2025-03-08 00:25:28.628,0.0725036,0.0427544,0.093955
1745603,2025-03-08 00:25:28.632,0.0503452,0.032486,0.124906
1745604,2025-03-08 00:25:28.638,0.0323249,0.0244498,0.130776
1745605,2025-03-08 00:25:28.642,0.0585962,0.00914335,0.112949
1745606,2025-03-08 00:25:28.646,0.0526481,-0.0145452,0.0858564
1745607,2025-03-08 00:25:28.651,0.0561,-0.0287559,0.0638189
1745608,2025-03-08 00:25:28.656,0.0319871,0.00805902,-0.000721931
1745609,2025-03-08 00:25:28.661,0.0111722,0.0256097,-0.0422001
1745610,2025-03-08 00:25:28.665,0.0137789,0.0500689,-0.0761995
1745611,2025-03-08 00:25:28.67,0.0182241,0.0588808,-0.0707531
1745612,2025-03-08 00:25:28.675,0.0469483,0.0556455,-0.0902586
1745613,2025-03-08 00:25:28.679,0.0702301,0.0738633,-0.0835228
1745614,2025-03-08 00:25:28.684,0.107062,0.0777183,-0.0828085
1745615,2025-03-08 00:25:28.69,0.137138,0.0861778,-0.0618887
1745616,2025-03-08 00:25:28.694,0.147733,0.0684474,-0.0387735
1745617,2025-03-08 00:25:28.699,0.14026,0.0697336,0.00675106
1745618,2025-03-08 00:25:28.703,0.147108,0.0625365,0.0400925
1745619,2025-03-08 00:25:28.708,0.148049,0.0387197,0.0482578
1745620,2025-03-08 00:25:28.712,0.133757,0.015079,0.0587454
1745621,2025-03-08 00:25:28.722,0.0825951,0.0156918,0.0486193
1745622,2025-03-08 00:25:28.722,0.0825951,0.0156918,0.0486193
1745623,2025-03-08 00:25:28.727,0.0496504,-0.000474453,0.0341425
1745624,2025-03-08 00:25:28.731,0.00790951,-0.00322437,0.0232706
1745625,2025-03-08 00:25:28.736,-0.017505,-0.0129287,0.0255032
1745626,2025-03-08 00:25:28.741,-0.0184873,-0.0127935,0.0145664
1745627,2025-03-08 00:25:28.745,-0.0152907,-0.0171714,-0.00110626
1745628,2025-03-08 00:25:28.75,-0.00800055,-0.0200212,-0.00488663
1745629,2025-03-08 00:25:28.756,-0.0110551,-0.0405235,-0.0122375
1745630,2025-03-08 00:25:28.76,0.0100787,-0.0262449,-0.0267143
1745631,2025-03-08 00:25:28.764,0.0145705,-0.0368421,-0.0209541
1745632,2025-03-08 00:25:28.77,0.0179626,-0.0307028,-0.0259323
1745633,2025-03-08 00:25:28.774,0.00347731,-0.0139456,-0.0261173
1745634,2025-03-08 00:25:28.778,-0.00854471,-0.000926733,-0.019165
1745635,2025-03-08 00:25:28.783,-0.0183076,0.0201347,-0.0050869
1745636,2025-03-08 00:25:28.788,-0.0331508,0.0265512,0.00657654
1745637,2025-03-08 00:25:28.794,-0.0542698,0.0301807,0.0218372
1745638,2025-03-08 00:25:28.797,-0.0590151,0.0358255,0.043026
1745639,2025-03-08 00:25:28.802,-0.0797094,0.0303419,0.0653706
1745640,2025-03-08 00:25:28.807,-0.0924338,0.00908613,0.0591812
1745641,2025-03-08 00:25:28.811,-0.0923674,0.00186682,0.037756
1745642,2025-03-08 00:25:28.816,-0.100962,0.00272465,0.0201788
1745643,2025-03-08 00:25:28.821,-0.106301,-0.0107372,-0.0174141
1745644,2025-03-08 00:25:28.826,-0.102574,-0.0146215,-0.0404482
1745645,2025-03-08 00:25:28.83,-0.12764,-0.00281954,-0.0752573
1745646,2025-03-08 00:25:28.835,-0.143041,-0.0170481,-0.102728
1745647,2025-03-08 00:25:28.84,-0.120194,-0.00595427,-0.0956488
1745648,2025-03-08 00:25:28.844,-0.116141,0.00761819,-0.0780144
1745649,2025-03-08 00:25:28.85,-0.101011,-0.00344276,-0.0784864
1745650,2025-03-08 00:25:28.854,-0.046283,-0.00817227,-0.0660048
1745651,2025-03-08 00:25:28.858,-0.0151075,-0.0172219,-0.0525808
1745652,2025-03-08 00:25:28.864,0.0140113,-0.0283172,-0.0476675
1745653,2025-03-08 00:25:28.869,0.0137358,-0.0319681,-0.0286283
1745654,2025-03-08 00:25:28.873,0.0365974,-0.0270231,-0.0122108
1745655,2025-03-08 00:25:28.878,0.0288469,0.00770617,0.0111437
1745656,2025-03-08 00:25:28.882,0.0286417,0.0244241,0.0532732
1745657,2025-03-08 00:25:28.887,0.0251284,0.00411367,0.057106
1745658,2025-03-08 00:25:28.891,0.025328,-0.00296593,0.0751553
1745659,2025-03-08 00:25:28.896,0.0231698,0.00166082,0.0848351
1745660,2025-03-08 00:25:28.901,-0.00522059,-0.014087,0.0814352
1745661,2025-03-08 00:25:28.906,-0.0335396,0.00214672,0.0852642
1745662,2025-03-08 00:25:28.91,-0.0666834,-0.00570774,0.0689573
1745663,2025-03-08 00:25:28.915,-0.0821088,-0.0160201,0.0433407
1745664,2025-03-08 00:25:28.92,-0.113132,-0.0122144,0.0203886
1745665,2025-03-08 00:25:28.924,-0.136043,-0.019141,0.0106821
1745666,2025-03-08 00:25:28.929,-0.139983,-0.0189836,-0.0107822
1745667,2025-03-08 00:25:28.934,-0.150067,0.00249934,-0.0427418
1745668,2025-03-08 00:25:28.939,-0.151982,0.00135112,-0.0317469
1745669,2025-03-08 00:25:28.943,-0.119571,0.00389385,-0.017333
1745670,2025-03-08 00:25:28.948,-0.106428,0.0194726,-0.016098
1745671,2025-03-08 00:25:28.953,-0.0884763,0.0124075,-0.000639915
1745672,2025-03-08 00:25:28.957,-0.0739044,0.00672293,0.00633526
1745673,2025-03-08 00:25:28.962,-0.0508155,0.00947547,0.0250988
1745674,2025-03-08 00:25:28.967,-0.0419173,-0.00782776,0.0519638
1745675,2025-03-08 00:25:28.972,-0.0315616,-0.0129404,0.061923
1745676,2025-03-08 00:25:28.976,-0.0174632,-0.0251327,0.0813046
1745677,2025-03-08 00:25:28.981,-0.0172129,-0.0146782,0.10529
1745678,2025-03-08 00:25:28.986,-0.0392456,-0.0104182,0.107785
1745679,2025-03-08 00:25:28.99,-0.028649,-0.0168879,0.112648
1745680,2025-03-08 00:25:28.995,-0.0227477,-0.0303707,0.123389
1745681,2025-03-08 00:25:29,-0.0441195,-0.0342724,0.129307
1745682,2025-03-08 00:25:29.005,-0.0665235,-0.0240314,0.116236
1745683,2025-03-08 00:25:29.009,-0.101797,-0.0175602,0.123505
1745684,2025-03-08 00:25:29.014,-0.105885,-0.0232046,0.128414
1745685,2025-03-08 00:25:29.019,-0.11115,-0.0147753,0.135746
1745686,2025-03-08 00:25:29.023,-0.116278,-0.0125811,0.128867
1745687,2025-03-08 00:25:29.028,-0.106017,-0.0284028,0.118558
1745688,2025-03-08 00:25:29.033,-0.0864736,-0.0455346,0.107246
1745689,2025-03-08 00:25:29.039,-0.0862065,-0.0425193,0.0759182
1745690,2025-03-08 00:25:29.042,-0.0849292,-0.0372403,0.052001
1745691,2025-03-08 00:25:29.047,-0.0730247,-0.0226851,0.0141106
1745692,2025-03-08 00:25:29.052,-0.0720459,-0.0177262,-0.0234795
1745693,2025-03-08 00:25:29.056,-0.0735165,-0.0175738,-0.0524387
1745694,2025-03-08 00:25:29.061,-0.0561459,-0.00671315,-0.0799875
1745695,2025-03-08 00:25:29.066,-0.0212524,-0.000687122,-0.0835695
1745696,2025-03-08 00:25:29.071,0.0226508,-0.00883389,-0.0942993
1745697,2025-03-08 00:25:29.075,0.0767815,-0.0132122,-0.100251
1745698,2025-03-08 00:25:29.08,0.0887202,-0.0162299,-0.115708
1745699,2025-03-08 00:25:29.085,0.10057,-0.0249646,-0.123993
1745700,2025-03-08 00:25:29.09,0.0921574,0.00572467,-0.110912
1745701,2025-03-08 00:25:29.094,0.0730594,-0.0134981,-0.102771
1745702,2025-03-08 00:25:29.099,0.0635964,-0.00857568,-0.0769901
1745703,2025-03-08 00:25:29.104,0.031647,-0.0153646,-0.0479431
1745704,2025-03-08 00:25:29.108,0.00590461,-0.0197382,-0.034565
1745705,2025-03-08 00:25:29.113,0.0078117,-0.0382004,-0.00709629
1745706,2025-03-08 00:25:29.118,-0.000872076,-0.0624228,0.0462542
1745707,2025-03-08 00:25:29.122,-0.0199131,-0.0770159,0.0754538
1745708,2025-03-08 00:25:29.127,-0.0291714,-0.0940006,0.0937862
1745709,2025-03-08 00:25:29.132,-0.0511751,-0.100301,0.117968
1745710,2025-03-08 00:25:29.137,-0.0633207,-0.0984192,0.14796
1745711,2025-03-08 00:25:29.141,-0.0702461,-0.092026,0.141004
1745712,2025-03-08 00:25:29.146,-0.0661243,-0.080065,0.135431
1745713,2025-03-08 00:25:29.151,-0.0688867,-0.0683675,0.115735
1745714,2025-03-08 00:25:29.155,-0.0727645,-0.0830743,0.0725412
1745715,2025-03-08 00:25:29.16,-0.052851,-0.0645311,0.0155077
1745716,2025-03-08 00:25:29.165,-0.0451725,-0.048625,-0.0374517
1745717,2025-03-08 00:25:29.169,-0.0320536,-0.0504456,-0.114998
1745718,2025-03-08 00:25:29.174,-0.0218556,-0.0176115,-0.161135
1745719,2025-03-08 00:25:29.179,0.00437179,-0.0369875,-0.216519
1745720,2025-03-08 00:25:29.184,0.0322271,0.00818205,-0.22884
1745721,2025-03-08 00:25:29.188,0.0403134,0.0164855,-0.242389
1745722,2025-03-08 00:25:29.193,0.0561596,0.0227098,-0.232246
1745723,2025-03-08 00:25:29.198,0.0843624,0.0101745,-0.212827
1745724,2025-03-08 00:25:29.202,0.0930032,0.0170231,-0.166393
1745725,2025-03-08 00:25:29.207,0.091965,0.00734735,-0.104978
1745726,2025-03-08 00:25:29.212,0.0778747,-0.00212288,-0.0500612
1745727,2025-03-08 00:25:29.217,0.0735975,-0.0090189,0.00673294
1745728,2025-03-08 00:25:29.221,0.054048,-0.0288725,0.0523577
1745729,2025-03-08 00:25:29.227,0.0325655,-0.0296235,0.0976343
1745730,2025-03-08 00:25:29.231,0.00702739,-0.0410943,0.140193
1745731,2025-03-08 00:25:29.235,-0.0262578,-0.0596936,0.186012
1745732,2025-03-08 00:25:29.24,-0.0362418,-0.0544732,0.194697
1745733,2025-03-08 00:25:29.245,-0.0526871,-0.0565875,0.205772
1745734,2025-03-08 00:25:29.25,-0.0578704,-0.0612929,0.214489
1745735,2025-03-08 00:25:29.254,-0.0447668,-0.0590849,0.229185
1745736,2025-03-08 00:25:29.259,-0.0481775,-0.0380995,0.207047
1745737,2025-03-08 00:25:29.264,-0.0384356,-0.0437169,0.175722
1745738,2025-03-08 00:25:29.268,-0.0277086,-0.0388765,0.137642
1745739,2025-03-08 00:25:29.273,-0.015029,-0.0259042,0.120104
1745740,2025-03-08 00:25:29.278,0.00892237,-0.0226974,0.0695181
1745741,2025-03-08 00:25:29.283,0.0378552,0.00526142,0.0217609
1745742,2025-03-08 00:25:29.287,0.0730425,0.00686169,0.0111837
1745743,2025-03-08 00:25:29.292,0.0953356,-0.00225878,-0.0123806
1745744,2025-03-08 00:25:29.297,0.0992007,0.0313976,-0.013196
1745745,2025-03-08 00:25:29.301,0.118113,0.0552561,-0.0163813
1745746,2025-03-08 00:25:29.306,0.143779,0.0563037,-0.00171757
1745747,2025-03-08 00:25:29.312,0.158535,0.0537801,0.00570202
1745748,2025-03-08 00:25:29.316,0.172155,0.0501494,0.0237265
1745749,2025-03-08 00:25:29.32,0.16715,0.0346358,0.00839615
1745750,2025-03-08 00:25:29.325,0.132945,0.033566,0.00861263
1745751,2025-03-08 00:25:29.33,0.0969639,0.0124195,-0.00306988
1745752,2025-03-08 00:25:29.334,0.0780637,0.00119495,-0.0266199
1745753,2025-03-08 00:25:29.339,0.0489373,-0.01214,-0.0452833
1745754,2025-03-08 00:25:29.344,0.0179953,-0.0287054,-0.0650558
1745755,2025-03-08 00:25:29.349,0.0088667,-0.0331504,-0.0574007
1745756,2025-03-08 00:25:29.353,0.0224721,-0.0255473,-0.0403633
1745757,2025-03-08 00:25:29.358,0.0372334,-0.0321646,-0.0211287
1745758,2025-03-08 00:25:29.363,0.0568032,-0.0113859,-0.00324821
1745759,2025-03-08 00:25:29.368,0.0738622,-0.0206852,-0.003232
1745760,2025-03-08 00:25:29.372,0.0873561,-0.00742912,0.0395536
1745761,2025-03-08 00:25:29.377,0.10663,0.00905538,0.0310278
1745762,2025-03-08 00:25:29.382,0.123314,0.0073998,0.0333319
1745763,2025-03-08 00:25:29.386,0.142143,0.0185299,0.0416641
1745764,2025-03-08 00:25:29.392,0.151183,0.0257349,0.029851
1745765,2025-03-08 00:25:29.396,0.149339,0.0149081,-0.0150385
1745766,2025-03-08 00:25:29.4,0.134113,-0.00900412,-0.0464621
1745767,2025-03-08 00:25:29.405,0.0960798,-0.0160923,-0.102566
1745768,2025-03-08 00:25:29.41,0.0780957,-0.0207329,-0.148725
1745769,2025-03-08 00:25:29.415,0.0467769,-0.0192387,-0.187457
1745770,2025-03-08 00:25:29.419,0.0307848,-0.0164127,-0.197451
1745771,2025-03-08 00:25:29.424,0.00874478,-0.0122898,-0.206235
1745772,2025-03-08 00:25:29.43,0.00808838,-0.0151131,-0.209101
1745773,2025-03-08 00:25:29.433,0.0193971,-0.0189085,-0.184714
1745774,2025-03-08 00:25:29.438,0.0247818,-0.0176723,-0.177246
1745775,2025-03-08 00:25:29.443,0.0314744,-0.0268691,-0.171128
1745776,2025-03-08 00:25:29.448,0.0431244,-0.0179162,-0.15685
1745777,2025-03-08 00:25:29.453,0.0454913,-0.0194659,-0.154654
1745778,2025-03-08 00:25:29.466,0.0338531,-0.0193012,-0.154056
1745779,2025-03-08 00:25:29.466,0.0244796,-0.0282562,-0.14866
1745780,2025-03-08 00:25:29.466,0.0244796,-0.0282562,-0.14866
1745781,2025-03-08 00:25:29.471,0.00771695,-0.0332425,-0.126815
1745782,2025-03-08 00:25:29.476,0.00309965,-0.0391867,-0.102849
1745783,2025-03-08 00:25:29.48,-0.000101775,-0.0377872,-0.0637131
1745784,2025-03-08 00:25:29.485,0.005303,-0.0398796,-0.0201769
1745785,2025-03-08 00:25:29.49,-0.0234928,-0.0277896,0.00285625
1745786,2025-03-08 00:25:29.495,-0.0233362,-0.0110917,0.0518389
1745787,2025-03-08 00:25:29.499,-0.0538918,-0.0280128,0.104074
1745788,2025-03-08 00:25:29.504,-0.0818897,-0.0533683,0.119182
1745789,2025-03-08 00:25:29.509,-0.0885337,-0.0716348,0.109324
1745790,2025-03-08 00:25:29.513,-0.109497,-0.0709302,0.104362
1745791,2025-03-08 00:25:29.518,-0.140007,-0.0704658,0.0781622
1745792,2025-03-08 00:25:29.523,-0.149181,-0.0713854,0.0581818
1745793,2025-03-08 00:25:29.528,-0.164558,-0.0678101,0.0313406
1745794,2025-03-08 00:25:29.532,-0.142168,-0.0738459,0.0118666
1745795,2025-03-08 00:25:29.537,-0.117922,-0.0680184,-0.000310898
1745796,2025-03-08 00:25:29.542,-0.0929048,-0.0646434,-0.0135679
1745797,2025-03-08 00:25:29.546,-0.0551893,-0.0564561,-0.0255699
1745798,2025-03-08 00:25:29.551,-0.0677143,-0.04231,-0.0446329
1745799,2025-03-08 00:25:29.556,-0.0550418,-0.00795317,-0.0564671
1745800,2025-03-08 00:25:29.561,-0.0697141,0.00843,-0.0433197
1745801,2025-03-08 00:25:29.565,-0.0604507,0.0117378,-0.0505066
1745802,2025-03-08 00:25:29.57,-0.0535966,0.0259423,-0.0327997
1745803,2025-03-08 00:25:29.576,-0.0478224,0.0199718,-0.0247803
1745804,2025-03-08 00:25:29.579,-0.0478542,0.00929046,-0.0227518
1745805,2025-03-08 00:25:29.584,-0.0453975,-0.00712991,0.0136452
1745806,2025-03-08 00:25:29.589,-0.0381152,0.00267887,0.0390692
1745807,2025-03-08 00:25:29.594,-0.0367703,0.00526762,0.035799
1745808,2025-03-08 00:25:29.598,-0.0459321,0.00903773,0.0610476
1745809,2025-03-08 00:25:29.603,-0.0489331,0.0234962,0.0670824
1745810,2025-03-08 00:25:29.608,-0.0494124,0.00455403,0.077836
1745811,2025-03-08 00:25:29.612,-0.0605124,0.00936079,0.0814381
1745812,2025-03-08 00:25:29.617,-0.066776,-0.000121593,0.104007
1745813,2025-03-08 00:25:29.622,-0.084863,-0.00125813,0.109786
1745814,2025-03-08 00:25:29.627,-0.0944675,0.0129626,0.121486
1745815,2025-03-08 00:25:29.631,-0.112091,0.0127497,0.0986986
1745816,2025-03-08 00:25:29.636,-0.109357,0.0159996,0.10107
1745817,2025-03-08 00:25:29.641,-0.116096,0.0131228,0.0904303
1745818,2025-03-08 00:25:29.645,-0.106233,0.0114405,0.0834455
1745819,2025-03-08 00:25:29.65,-0.0834817,0.0192509,0.0765228
1745820,2025-03-08 00:25:29.655,-0.0611288,0.0258458,0.047081
1745821,2025-03-08 00:25:29.66,-0.0534775,0.0275412,0.0262241
1745822,2025-03-08 00:25:29.664,-0.0224165,0.0293014,0.0244932
1745823,2025-03-08 00:25:29.669,-0.00132361,0.0131497,0.0489216
1745824,2025-03-08 00:25:29.674,0.0349292,0.0421391,0.0636873
1745825,2025-03-08 00:25:29.678,0.0590194,0.0517771,0.0914326
1745826,2025-03-08 00:25:29.683,0.0960165,0.0576708,0.104746
1745827,2025-03-08 00:25:29.688,0.107933,0.0442886,0.0966778
1745828,2025-03-08 00:25:29.693,0.102091,0.0523229,0.0887051
1745829,2025-03-08 00:25:29.697,0.0916297,0.0447831,0.0760841
1745830,2025-03-08 00:25:29.702,0.0812627,0.0373075,0.0635681
1745831,2025-03-08 00:25:29.707,0.0519836,0.0251327,0.0440388
1745832,2025-03-08 00:25:29.711,0.0397775,0.0284922,0.0270529
1745833,2025-03-08 00:25:29.721,0.000619709,0.02458,-0.0182333
1745834,2025-03-08 00:25:29.73,-0.00322321,0.0210159,-0.0452213
1745835,2025-03-08 00:25:29.731,-0.00322321,0.0210159,-0.0452213
1745836,2025-03-08 00:25:29.735,0.00201616,0.019846,-0.0437183
1745837,2025-03-08 00:25:29.735,0.00201616,0.019846,-0.0437183
1745838,2025-03-08 00:25:29.74,0.0143188,0.0126426,-0.0647383
1745839,2025-03-08 00:25:29.744,0.0336355,0.0113702,-0.0879345
1745840,2025-03-08 00:25:29.749,0.0502869,0.0339155,-0.0955343
1745841,2025-03-08 00:25:29.754,0.048643,0.0361693,-0.116171
1745842,2025-03-08 00:25:29.758,0.0704689,0.0397556,-0.127213
1745843,2025-03-08 00:25:29.763,0.0870902,0.0350869,-0.112088
1745844,2025-03-08 00:25:29.768,0.0976104,0.057749,-0.101836
1745845,2025-03-08 00:25:29.773,0.109171,0.0636847,-0.097641
1745846,2025-03-08 00:25:29.777,0.107596,0.0648701,-0.0792513
1745847,2025-03-08 00:25:29.782,0.122582,0.0505791,-0.062191
1745848,2025-03-08 00:25:29.788,0.131507,0.0411868,-0.0619059
1745849,2025-03-08 00:25:29.791,0.129743,0.0389476,-0.0544767
1745850,2025-03-08 00:25:29.796,0.118554,0.0378907,-0.0411634
1745851,2025-03-08 00:25:29.801,0.101595,0.0485542,-0.0243359
1745852,2025-03-08 00:25:29.806,0.0847374,0.0412455,-0.0527277
1745853,2025-03-08 00:25:29.81,0.0761517,0.0246069,-0.064311
1745854,2025-03-08 00:25:29.815,0.0484372,0.00821185,-0.077033
1745855,2025-03-08 00:25:29.82,0.0315613,0.0073688,-0.0967665
1745856,2025-03-08 00:25:29.824,0.0075632,0.030364,-0.11875
1745857,2025-03-08 00:25:29.829,0.00842649,0.0331037,-0.119237
1745858,2025-03-08 00:25:29.834,0.0291651,0.0181468,-0.0960388
1745859,2025-03-08 00:25:29.839,0.0519247,0.00938535,-0.106332
1745860,2025-03-08 00:25:29.843,0.0648487,0.016263,-0.0928535
1745861,2025-03-08 00:25:29.848,0.0846604,0.0257649,-0.0760508
1745862,2025-03-08 00:25:29.853,0.100644,0.040019,-0.0606089
1745863,2025-03-08 00:25:29.857,0.0775091,0.0579042,-0.033493
1745864,2025-03-08 00:25:29.862,0.0820709,0.0817239,0.00402832
1745865,2025-03-08 00:25:29.867,0.0903049,0.0686133,0.0376539
1745866,2025-03-08 00:25:29.872,0.106975,0.0616722,0.0816422
1745867,2025-03-08 00:25:29.881,0.102462,0.0539296,0.129551
1745868,2025-03-08 00:25:29.881,0.106659,0.0539296,0.129551
1745869,2025-03-08 00:25:29.886,0.0969292,0.0648327,0.14672
1745870,2025-03-08 00:25:29.89,0.081563,0.0363536,0.160239
1745871,2025-03-08 00:25:29.895,0.0594128,0.0328794,0.183212
1745872,2025-03-08 00:25:29.901,0.0410414,0.0351675,0.184705
1745873,2025-03-08 00:25:29.906,0.0369119,0.0254037,0.181498
1745874,2025-03-08 00:25:29.909,0.0385237,0.00835872,0.18434
1745875,2025-03-08 00:25:29.915,0.0554425,-0.0171332,0.173021
1745876,2025-03-08 00:25:29.919,0.0720638,-0.012938,0.157122
1745877,2025-03-08 00:25:29.924,0.0517401,-0.0339336,0.136697
1745878,2025-03-08 00:25:29.928,0.0493418,-0.00979447,0.0880089
1745879,2025-03-08 00:25:29.933,0.0361261,0.00212502,0.073019
1745880,2025-03-08 00:25:29.938,0.021773,-0.00271654,0.0439224
1745881,2025-03-08 00:25:29.942,0.025126,-0.0241935,-0.00628185
1745882,2025-03-08 00:25:29.947,0.0200063,-0.0146167,-0.0370827
1745883,2025-03-08 00:25:29.952,0.0266993,-0.00277185,-0.0391283
1745884,2025-03-08 00:25:29.956,0.0119234,-0.0207558,-0.0387621
1745885,2025-03-08 00:25:29.961,0.0350962,-0.00530124,-0.0586042
1745886,2025-03-08 00:25:29.966,0.0365818,0.00174499,-0.0806684
1745887,2025-03-08 00:25:29.971,0.0651715,-0.00425673,-0.0907106
1745888,2025-03-08 00:25:29.975,0.051844,0.0159619,-0.11019
1745889,2025-03-08 00:25:29.98,0.046953,0.0195155,-0.128366
1745890,2025-03-08 00:25:29.985,0.0398715,0.0349514,-0.109603
1745891,2025-03-08 00:25:29.989,0.0375368,0.0455906,-0.107649
1745892,2025-03-08 00:25:29.994,0.0423718,0.0373235,-0.110526
1745893,2025-03-08 00:25:29.999,0.0424815,0.0435872,-0.0992184
1745894,2025-03-08 00:25:30.004,0.0533514,0.0547385,-0.0868883
1745895,2025-03-08 00:25:30.008,0.0630624,0.0468876,-0.0806284
1745896,2025-03-08 00:25:30.013,0.0596792,0.0547879,-0.0804529
1745897,2025-03-08 00:25:30.018,0.0530209,0.0520201,-0.0624981
1745898,2025-03-08 00:25:30.022,0.0466773,0.0470901,-0.042387
1745899,2025-03-08 00:25:30.027,0.028681,0.0421748,-0.0283642
1745900,2025-03-08 00:25:30.032,0.0241131,0.0480511,0.00807667
1745901,2025-03-08 00:25:30.036,0.00883108,0.0312295,0.0288162
1745902,2025-03-08 00:25:30.041,0.0234009,0.00725293,0.0577612
1745903,2025-03-08 00:25:30.047,0.0165221,0.0106323,0.0615959
1745904,2025-03-08 00:25:30.051,-0.00235605,0.000684977,0.0500565
1745905,2025-03-08 00:25:30.056,-0.0165302,0.0120142,0.0564823
1745906,2025-03-08 00:25:30.06,-0.0154912,0.0148747,0.0343828
1745907,2025-03-08 00:25:30.065,-0.0147687,0.0401053,0.0255823
1745908,2025-03-08 00:25:30.069,-0.00374733,0.0400505,0.0192776
1745909,2025-03-08 00:25:30.074,-0.00493392,0.0436401,-0.00244236
1745910,2025-03-08 00:25:30.079,-0.000497073,0.0578461,-0.0156622
1745911,2025-03-08 00:25:30.085,0.0144205,0.0601602,-0.00625992
1745912,2025-03-08 00:25:30.088,0.0138267,0.0494804,-0.0147724
1745913,2025-03-08 00:25:30.093,0.0169503,0.0555918,0.0289879
1745914,2025-03-08 00:25:30.099,0.0274039,0.0629501,0.0414839
1745915,2025-03-08 00:25:30.102,0.00972432,0.056191,0.0455008
1745916,2025-03-08 00:25:30.107,0.000974223,0.0508633,0.0767241
1745917,2025-03-08 00:25:30.112,-0.0154641,0.0503948,0.110045
1745918,2025-03-08 00:25:30.117,-0.0347736,0.0369942,0.127621
1745919,2025-03-08 00:25:30.121,-0.0486939,0.0118995,0.160465
1745920,2025-03-08 00:25:30.126,-0.0633064,0.0237195,0.176461
1745921,2025-03-08 00:25:30.131,-0.0572972,0.00573778,0.170973
1745922,2025-03-08 00:25:30.135,-0.0736539,0.00671101,0.178667
1745923,2025-03-08 00:25:30.14,-0.0836954,0.0158238,0.186364
1745924,2025-03-08 00:25:30.145,-0.0995362,0.00567913,0.201195
1745925,2025-03-08 00:25:30.15,-0.0880187,0.00237989,0.199422
1745926,2025-03-08 00:25:30.154,-0.0719685,0.00833797,0.175212
1745927,2025-03-08 00:25:30.159,-0.0408388,0.00811076,0.150088
1745928,2025-03-08 00:25:30.164,-0.037503,0.0112329,0.11813
1745929,2025-03-08 00:25:30.168,-0.0368042,0.0236659,0.0948048
1745930,2025-03-08 00:25:30.173,-0.0459681,0.0299795,0.0527058
1745931,2025-03-08 00:25:30.178,-0.0339009,0.0243287,0.0347099
1745932,2025-03-08 00:25:30.183,-0.0482813,0.0258324,0.0109301
1745933,2025-03-08 00:25:30.187,-0.0626936,0.0391407,0.0087328
1745934,2025-03-08 00:25:30.192,-0.0436789,0.0227151,0.0172176
1745935,2025-03-08 00:25:30.197,-0.0295715,0.0123236,0.011404
1745936,2025-03-08 00:25:30.201,-0.0250383,0.0151427,-0.00744534
1745937,2025-03-08 00:25:30.207,-0.0252169,0.00967002,-0.0439577
1745938,2025-03-08 00:25:30.211,-0.0406095,-0.00157285,-0.0481586
1745939,2025-03-08 00:25:30.216,-0.0557114,-0.00789213,-0.0654097
