id,timestamp,x,y,z
1735574,2025-03-08 00:24:07.327,0.0128263,-0.0425208,0.161335
1735575,2025-03-08 00:24:07.332,0.0128724,-0.0205588,0.167018
1735576,2025-03-08 00:24:07.337,0.00821888,-0.00133133,0.177463
1735577,2025-03-08 00:24:07.342,0.00833416,0.00804806,0.165329
1735578,2025-03-08 00:24:07.346,0.0345231,0.00872731,0.159341
1735579,2025-03-08 00:24:07.351,0.0604983,0.0222819,0.162959
1735580,2025-03-08 00:24:07.356,0.0719903,0.0271711,0.134579
1735581,2025-03-08 00:24:07.36,0.0927893,0.0330868,0.146835
1735582,2025-03-08 00:24:07.365,0.0931719,0.0316694,0.141237
1735583,2025-03-08 00:24:07.37,0.0876082,0.0325038,0.125049
1735584,2025-03-08 00:24:07.375,0.0844785,0.0581653,0.0959711
1735585,2025-03-08 00:24:07.379,0.076691,0.0491214,0.0980225
1735586,2025-03-08 00:24:07.384,0.0760182,0.059078,0.0727768
1735587,2025-03-08 00:24:07.39,0.0753967,0.0594013,0.0620079
1735588,2025-03-08 00:24:07.394,0.0784873,0.0514815,0.0382481
1735589,2025-03-08 00:24:07.398,0.0709469,0.0234766,0.025362
1735590,2025-03-08 00:24:07.403,0.100346,0.020879,0.00537682
1735591,2025-03-08 00:24:07.408,0.099897,-0.00414062,-0.00854206
1735592,2025-03-08 00:24:07.412,0.0925078,0.0162809,-0.00339222
1735593,2025-03-08 00:24:07.417,0.0829563,0.00942111,-0.00309849
1735594,2025-03-08 00:24:07.423,0.0843774,0.0123332,-0.0159378
1735595,2025-03-08 00:24:07.426,0.0728981,0.0272431,-0.0239725
1735596,2025-03-08 00:24:07.431,0.0557608,0.0172641,-0.00706482
1735597,2025-03-08 00:24:07.436,0.0758932,-0.00323319,-0.0199995
1735598,2025-03-08 00:24:07.441,0.0629326,0.0133893,-0.0340643
1735599,2025-03-08 00:24:07.445,0.0588573,-0.011606,-0.0325966
1735600,2025-03-08 00:24:07.45,0.0623924,-0.00904942,-0.0560799
1735601,2025-03-08 00:24:07.455,0.0448793,-0.00890231,-0.068675
1735602,2025-03-08 00:24:07.459,0.0289309,-0.0171075,-0.0847101
1735603,2025-03-08 00:24:07.464,0.0275783,-0.0133991,-0.100598
1735604,2025-03-08 00:24:07.469,0.0168359,-0.00390935,-0.13293
1735605,2025-03-08 00:24:07.473,-0.000985652,0.0018723,-0.128168
1735606,2025-03-08 00:24:07.478,-0.00821055,0.00401711,-0.142434
1735607,2025-03-08 00:24:07.483,-0.007452,0.0155051,-0.162473
1735608,2025-03-08 00:24:07.488,-0.0249006,0.02788,-0.147852
1735609,2025-03-08 00:24:07.492,-0.0202208,0.0175166,-0.145205
1735610,2025-03-08 00:24:07.498,0.000300854,0.0118251,-0.142531
1735611,2025-03-08 00:24:07.503,0.0150569,0.0131962,-0.13273
1735612,2025-03-08 00:24:07.507,0.0158494,0.0227716,-0.0980597
1735613,2025-03-08 00:24:07.511,0.00412317,0.0237827,-0.0505657
1735614,2025-03-08 00:24:07.516,0.0133641,0.0388272,-0.00933933
1735615,2025-03-08 00:24:07.521,0.0329923,0.0429416,0.0303993
1735616,2025-03-08 00:24:07.526,0.064378,0.0255055,0.0544252
1735617,2025-03-08 00:24:07.53,0.0839423,0.00932193,0.0699749
1735618,2025-03-08 00:24:07.535,0.081257,-0.0104232,0.0700159
1735619,2025-03-08 00:24:07.539,0.0602196,-0.0252535,0.0759983
1735620,2025-03-08 00:24:07.544,0.0565738,-0.0375063,0.0522318
1735621,2025-03-08 00:24:07.549,0.0227164,-0.0518663,0.0309868
1735622,2025-03-08 00:24:07.554,-0.0161574,-0.0492318,0.00390148
1735623,2025-03-08 00:24:07.558,-0.0363729,-0.0605521,-0.00525475
1735624,2025-03-08 00:24:07.563,-0.0440977,-0.0370011,-0.0358191
1735625,2025-03-08 00:24:07.569,-0.0632146,-0.0359302,-0.0602827
1735626,2025-03-08 00:24:07.572,-0.0581322,-0.0334232,-0.0561399
1735627,2025-03-08 00:24:07.577,-0.0469597,-0.0330403,-0.0628061
1735628,2025-03-08 00:24:07.582,-0.0357108,-0.0241327,-0.0718622
1735629,2025-03-08 00:24:07.587,-0.0305536,-0.0305126,-0.0595512
1735630,2025-03-08 00:24:07.591,-0.029107,-0.0332487,-0.0592251
1735631,2025-03-08 00:24:07.596,-0.0241816,-0.0157659,-0.0529718
1735632,2025-03-08 00:24:07.601,-0.0218045,0.0063765,-0.0444183
1735633,2025-03-08 00:24:07.605,-0.0256895,0.0139556,-0.0168982
1735634,2025-03-08 00:24:07.61,-0.0298023,-0.0118732,-0.00500679
1735635,2025-03-08 00:24:07.615,-0.0497199,-0.0102916,0.000884056
1735636,2025-03-08 00:24:07.62,-0.0888672,-0.0172086,0.0210257
1735637,2025-03-08 00:24:07.624,-0.112592,-0.0112548,0.0303965
1735638,2025-03-08 00:24:07.629,-0.138934,0.000325441,0.043334
1735639,2025-03-08 00:24:07.634,-0.11798,-0.023993,0.0479155
1735640,2025-03-08 00:24:07.638,-0.0962689,-0.0483003,0.0691395
1735641,2025-03-08 00:24:07.643,-0.0938867,-0.0392897,0.0653
1735642,2025-03-08 00:24:07.648,-0.0866811,-0.0565653,0.0769577
1735643,2025-03-08 00:24:07.653,-0.102965,-0.0370753,0.0873966
1735644,2025-03-08 00:24:07.657,-0.0938331,-0.0260587,0.0799484
1735645,2025-03-08 00:24:07.663,-0.0879306,-0.0163476,0.0749512
1735646,2025-03-08 00:24:07.668,-0.0839635,-0.0185628,0.0676193
1735647,2025-03-08 00:24:07.671,-0.0677748,-0.0373385,0.0520315
1735648,2025-03-08 00:24:07.676,-0.0324337,-0.0605848,0.0175409
1735649,2025-03-08 00:24:07.681,-0.022084,-0.0680263,-0.0202808
1735650,2025-03-08 00:24:07.686,-0.0259562,-0.0596211,-0.0211077
1735651,2025-03-08 00:24:07.69,-0.00708254,-0.0509851,-0.0433979
1735652,2025-03-08 00:24:07.695,-0.0181009,-0.030278,-0.0489788
1735653,2025-03-08 00:24:07.7,-0.0349819,-0.0260496,-0.0474968
1735654,2025-03-08 00:24:07.704,-0.0364131,-0.0109022,-0.0330667
1735655,2025-03-08 00:24:07.709,-0.00335145,-0.00758624,-0.00219345
1735656,2025-03-08 00:24:07.714,0.0153012,-0.0136418,-0.00486565
1735657,2025-03-08 00:24:07.719,0.0279318,-0.0171218,0.00311852
1735658,2025-03-08 00:24:07.723,0.023846,-0.0335176,0.0133696
1735659,2025-03-08 00:24:07.733,-0.0204187,-0.0561345,0.0523949
1735660,2025-03-08 00:24:07.733,-0.0204187,-0.0561345,0.0523949
1735661,2025-03-08 00:24:07.737,-0.0474291,-0.0672548,0.0835238
1735662,2025-03-08 00:24:07.742,-0.0815843,-0.0533566,0.100144
1735663,2025-03-08 00:24:07.747,-0.120358,-0.0551639,0.109557
1735664,2025-03-08 00:24:07.751,-0.132699,-0.0689828,0.120132
1735665,2025-03-08 00:24:07.756,-0.111758,-0.0685592,0.121162
1735666,2025-03-08 00:24:07.761,-0.0958248,-0.0944769,0.136506
1735667,2025-03-08 00:24:07.766,-0.0670606,-0.0941777,0.152945
1735668,2025-03-08 00:24:07.77,-0.0327433,-0.0929971,0.150356
1735669,2025-03-08 00:24:07.775,-0.0165201,-0.0718811,0.133625
1735670,2025-03-08 00:24:07.781,0.0126699,-0.0571239,0.139673
1735671,2025-03-08 00:24:07.785,0.00609279,-0.031987,0.12793
1735672,2025-03-08 00:24:07.789,0.0044995,-0.0382116,0.097394
1735673,2025-03-08 00:24:07.794,0.00536014,-0.0255702,0.088541
1735674,2025-03-08 00:24:07.799,0.0133584,-0.0310323,0.0620222
1735675,2025-03-08 00:24:07.803,0.0164992,-0.0258899,0.033392
1735676,2025-03-08 00:24:07.808,0.0278324,-0.0340261,0.00862312
1735677,2025-03-08 00:24:07.813,0.0319027,-0.0409346,-0.0171185
1735678,2025-03-08 00:24:07.817,0.0109284,-0.0264192,-0.0497694
1735679,2025-03-08 00:24:07.822,0.00555933,-0.00849175,-0.071454
1735680,2025-03-08 00:24:07.827,-0.00912611,0.0199144,-0.0822515
1735681,2025-03-08 00:24:07.832,-0.0270795,0.0434029,-0.10129
1735682,2025-03-08 00:24:07.836,-0.0150763,0.0357888,-0.139144
1735683,2025-03-08 00:24:07.841,-0.0172292,0.0390162,-0.169589
1735684,2025-03-08 00:24:07.847,0.00323649,0.0209191,-0.181995
1735685,2025-03-08 00:24:07.85,0.0199937,0.0269074,-0.210985
1735686,2025-03-08 00:24:07.855,0.0365571,0.0425196,-0.237421
1735687,2025-03-08 00:24:07.86,0.0468076,0.0346024,-0.222212
1735688,2025-03-08 00:24:07.865,0.0389643,0.0613282,-0.192941
1735689,2025-03-08 00:24:07.869,0.0511767,0.0713909,-0.181786
1735690,2025-03-08 00:24:07.874,0.0382512,0.0709045,-0.15062
1735691,2025-03-08 00:24:07.879,0.0370958,0.0717728,-0.131646
1735692,2025-03-08 00:24:07.883,0.0583927,0.0835102,-0.0832224
1735693,2025-03-08 00:24:07.888,0.0710109,0.073868,-0.041172
1735694,2025-03-08 00:24:07.894,0.0667755,0.0501051,0.00763512
1735695,2025-03-08 00:24:07.898,0.049387,0.0479763,0.0560074
1735696,2025-03-08 00:24:07.902,0.0881198,0.0316861,0.144319
1735697,2025-03-08 00:24:07.907,0.0693634,0.0358949,0.128574
1735698,2025-03-08 00:24:07.912,0.0132956,0.0208681,0.111879
1735699,2025-03-08 00:24:07.916,0.0192613,0.022419,0.186807
1735700,2025-03-08 00:24:07.921,0.0383564,-0.0237684,0.245767
1735701,2025-03-08 00:24:07.926,0.0180324,-0.040072,0.248503
1735702,2025-03-08 00:24:07.931,-0.0577048,-0.0349832,0.23939
1735703,2025-03-08 00:24:07.935,-0.0251693,-0.043256,0.253019
1735704,2025-03-08 00:24:07.94,-0.0122701,-0.0576887,0.246474
1735705,2025-03-08 00:24:07.945,0.00745067,-0.0711191,0.273355
1735706,2025-03-08 00:24:07.949,0.0447089,-0.0847619,0.239613
1735707,2025-03-08 00:24:07.954,0.113618,-0.0856087,0.220558
1735708,2025-03-08 00:24:07.959,0.134072,-0.0972519,0.189863
1735709,2025-03-08 00:24:07.963,0.11233,-0.125334,0.100068
1735710,2025-03-08 00:24:07.968,0.163248,-0.110401,0.077528
1735711,2025-03-08 00:24:07.973,0.236027,-0.082494,0.0765657
1735712,2025-03-08 00:24:07.978,0.239796,-0.0180452,0.11126
1735713,2025-03-08 00:24:07.982,0.200806,0.0114338,0.0792065
1735714,2025-03-08 00:24:07.987,0.183689,0.000462294,-0.140169
1735715,2025-03-08 00:24:07.992,0.0527494,0.000797987,-0.452851
1735716,2025-03-08 00:24:08.011,-0.314728,0.049263,-0.471657
1735717,2025-03-08 00:24:08.011,-0.314728,0.049263,-0.471657
1735718,2025-03-08 00:24:08.011,-0.314728,0.049263,-0.471657
1735719,2025-03-08 00:24:08.02,-0.0748336,-0.0371416,-0.409916
1735720,2025-03-08 00:24:08.025,0.0158455,-0.0706775,-0.316902
1735721,2025-03-08 00:24:08.025,0.0158455,-0.0706775,-0.316902
1735722,2025-03-08 00:24:08.025,0.0158455,-0.0706775,-0.316902
1735723,2025-03-08 00:24:08.029,0.117776,-0.107394,-0.221176
1735724,2025-03-08 00:24:08.034,0.255168,-0.12607,-0.152357
1735725,2025-03-08 00:24:08.039,0.270184,-0.0652895,-0.0875959
1735726,2025-03-08 00:24:08.044,0.256625,-0.0219223,-0.0102158
1735727,2025-03-08 00:24:08.048,0.268297,-0.0232599,0.0548038
1735728,2025-03-08 00:24:08.053,0.290732,-0.0143363,0.09095
1735729,2025-03-08 00:24:08.058,0.301359,-0.0284314,0.104383
1735730,2025-03-08 00:24:08.062,0.294504,-0.0356498,0.110722
1735731,2025-03-08 00:24:08.067,0.271526,-0.0253141,0.108823
1735732,2025-03-08 00:24:08.072,0.231503,-0.0117199,0.102286
1735733,2025-03-08 00:24:08.077,0.17703,-0.00433207,0.0840111
1735734,2025-03-08 00:24:08.081,0.153547,-0.0102589,0.124152
1735735,2025-03-08 00:24:08.086,0.186139,0.0251796,0.186638
1735736,2025-03-08 00:24:08.091,0.261632,0.1467,0.257068
1735737,2025-03-08 00:24:08.095,0.333421,0.200351,0.283183
1735738,2025-03-08 00:24:08.1,0.332026,0.166705,0.262891
1735739,2025-03-08 00:24:08.105,0.276335,0.0835483,0.19053
1735740,2025-03-08 00:24:08.111,0.231327,-0.0152299,0.116278
