id,timestamp,x,y,z
1749084,2025-03-08 00:25:59.165,0.0544883,-0.065834,-0.130955
1749085,2025-03-08 00:25:59.168,0.0586672,-0.0619042,-0.133432
1749086,2025-03-08 00:25:59.173,0.0462905,-0.0638509,-0.160856
1749087,2025-03-08 00:25:59.178,0.037596,-0.0597563,-0.152473
1749088,2025-03-08 00:25:59.182,0.0383151,-0.0556457,-0.157232
1749089,2025-03-08 00:25:59.187,0.0469866,-0.0764668,-0.167885
1749090,2025-03-08 00:25:59.192,0.0419289,-0.0614657,-0.173696
1749091,2025-03-08 00:25:59.197,0.0386022,-0.0692046,-0.158044
1749092,2025-03-08 00:25:59.201,0.0180618,-0.0590799,-0.127069
1749093,2025-03-08 00:25:59.206,-0.0135866,-0.0539286,-0.102213
1749094,2025-03-08 00:25:59.211,-0.0239818,-0.0572801,-0.0786829
1749095,2025-03-08 00:25:59.215,-0.0500424,-0.0499752,-0.0683756
1749096,2025-03-08 00:25:59.22,-0.0830841,-0.0547371,-0.0497894
1749097,2025-03-08 00:25:59.225,-0.0814431,-0.0536036,-0.0253925
1749098,2025-03-08 00:25:59.23,-0.0784498,-0.079941,0.00122833
1749099,2025-03-08 00:25:59.234,-0.0823514,-0.0847459,0.00508499
1749100,2025-03-08 00:25:59.239,-0.060817,-0.101436,0.0065403
1749101,2025-03-08 00:25:59.244,-0.0593773,-0.12021,-0.0146351
1749102,2025-03-08 00:25:59.248,-0.0695837,-0.113819,-0.0214281
1749103,2025-03-08 00:25:59.253,-0.0939051,-0.114398,-0.017561
1749104,2025-03-08 00:25:59.258,-0.0952634,-0.10051,-0.0328074
1749105,2025-03-08 00:25:59.263,-0.109665,-0.0863831,-0.0373774
1749106,2025-03-08 00:25:59.267,-0.108402,-0.0816505,-0.0336876
1749107,2025-03-08 00:25:59.272,-0.109511,-0.0529974,-0.0419827
1749108,2025-03-08 00:25:59.277,-0.105843,-0.0551615,-0.0455666
1749109,2025-03-08 00:25:59.281,-0.0595217,-0.0829737,-0.105083
1749110,2025-03-08 00:25:59.286,-0.0111838,-0.150522,-0.160689
1749111,2025-03-08 00:25:59.291,-0.0309511,-0.157697,-0.180391
1749112,2025-03-08 00:25:59.296,-0.0661875,-0.0826304,-0.134735
1749113,2025-03-08 00:25:59.301,-0.0896275,0.0216212,-0.0443878
1749114,2025-03-08 00:25:59.305,-0.0846311,0.081018,0.0357409
1749115,2025-03-08 00:25:59.31,-0.084398,0.106574,0.0748844
1749116,2025-03-08 00:25:59.314,-0.0352316,0.112608,0.114998
1749117,2025-03-08 00:25:59.319,0.0255754,0.0791526,0.145374
1749118,2025-03-08 00:25:59.324,0.0931006,0.0444672,0.180364
1749119,2025-03-08 00:25:59.329,0.113886,0.016969,0.204458
1749120,2025-03-08 00:25:59.333,0.125108,-0.0129886,0.186919
1749121,2025-03-08 00:25:59.338,0.0949125,-0.0215991,0.176744
1749122,2025-03-08 00:25:59.343,0.0331097,-0.0172942,0.16198
1749123,2025-03-08 00:25:59.347,-0.0245769,-0.028625,0.155708
1749124,2025-03-08 00:25:59.352,-0.0674753,-0.0246336,0.149565
1749125,2025-03-08 00:25:59.358,-0.0851282,-0.0195582,0.139938
1749126,2025-03-08 00:25:59.361,-0.104972,-0.0419786,0.125698
1749127,2025-03-08 00:25:59.366,-0.115052,-0.0181239,0.141331
1749128,2025-03-08 00:25:59.371,-0.0988792,-0.0148556,0.142662
1749129,2025-03-08 00:25:59.385,-0.0317691,-0.00765419,0.107087
1749130,2025-03-08 00:25:59.394,0.00273567,0.0145974,0.082552
1749131,2025-03-08 00:25:59.404,0.00671455,0.0475004,0.0551739
1749132,2025-03-08 00:25:59.404,0.00671455,0.0475004,0.0551739
1749133,2025-03-08 00:25:59.413,0.0161878,0.0675869,0.0284595
1749134,2025-03-08 00:25:59.418,0.0259238,0.0565665,0.0100231
1749135,2025-03-08 00:25:59.423,0.0271884,0.0550513,-0.0105972
1749136,2025-03-08 00:25:59.423,0.0271884,0.0550513,-0.0105972
1749137,2025-03-08 00:25:59.432,0.0261136,0.0246751,-0.0678749
1749138,2025-03-08 00:25:59.432,0.0261136,0.0246751,-0.0678749
1749139,2025-03-08 00:25:59.437,0.0272564,0.0257399,-0.0806952
1749140,2025-03-08 00:25:59.437,0.0272564,0.0257399,-0.0806952
1749141,2025-03-08 00:25:59.442,0.0164554,0.0174859,-0.118405
1749142,2025-03-08 00:25:59.446,0.0163727,0.00355458,-0.155871
1749143,2025-03-08 00:25:59.451,0.0067558,0.0243931,-0.168181
1749144,2025-03-08 00:25:59.451,0.0067558,0.0243931,-0.168181
1749145,2025-03-08 00:25:59.456,0.0113009,0.0418477,-0.188824
1749146,2025-03-08 00:25:59.46,0.00607821,0.0286696,-0.208243
1749147,2025-03-08 00:25:59.47,0.0239134,0.0515482,-0.210475
1749148,2025-03-08 00:25:59.475,0.0219174,0.0623174,-0.206487
1749149,2025-03-08 00:25:59.484,0.0678023,0.100206,-0.123353
1749150,2025-03-08 00:25:59.489,0.0789537,0.0975664,-0.0766144
1749151,2025-03-08 00:25:59.493,0.101876,0.0809906,-0.0517406
1749152,2025-03-08 00:25:59.498,0.109384,0.0577981,-0.0390892
1749153,2025-03-08 00:25:59.508,0.059929,0.0284295,0.0176277
1749154,2025-03-08 00:25:59.512,0.01634,0.0526049,0.100664
1749155,2025-03-08 00:25:59.512,0.01634,0.0526049,0.100664
1749156,2025-03-08 00:25:59.517,-0.0301101,0.0897694,0.155646
1749157,2025-03-08 00:25:59.517,-0.0301101,0.0897694,0.155646
1749158,2025-03-08 00:25:59.517,-0.0301101,0.0897694,0.155646
1749159,2025-03-08 00:25:59.522,-0.0544108,0.0814922,0.19711
1749160,2025-03-08 00:25:59.522,-0.0544108,0.0814922,0.19711
1749161,2025-03-08 00:25:59.526,-0.0516936,0.0743251,0.213331
1749162,2025-03-08 00:25:59.531,-0.0472884,0.0397859,0.212831
1749163,2025-03-08 00:25:59.536,-0.0424064,0.00538802,0.224244
1749164,2025-03-08 00:25:59.542,-0.0491079,-0.0265427,0.198828
1749165,2025-03-08 00:25:59.545,-0.059139,-0.0582912,0.200951
1749166,2025-03-08 00:25:59.55,-0.0725532,-0.0639036,0.165161
1749167,2025-03-08 00:25:59.556,-0.0906394,-0.0647979,0.146319
1749168,2025-03-08 00:25:59.559,-0.11116,-0.0741837,0.106345
1749169,2025-03-08 00:25:59.564,-0.0974955,-0.0634677,0.0632153
1749170,2025-03-08 00:25:59.569,-0.107042,-0.0636077,0.0466089
1749171,2025-03-08 00:25:59.574,-0.11012,-0.0425293,0.030221
1749172,2025-03-08 00:25:59.578,-0.103098,-0.021832,0.015254
1749173,2025-03-08 00:25:59.583,-0.0932408,-0.0097425,0.0242224
1749174,2025-03-08 00:25:59.589,-0.081658,0.0126514,0.0296745
1749175,2025-03-08 00:25:59.592,-0.0695041,0.0322313,0.0411291
1749176,2025-03-08 00:25:59.597,-0.0316789,0.0525806,0.0419121
1749177,2025-03-08 00:25:59.602,-0.00851586,0.0641806,0.0332966
1749178,2025-03-08 00:25:59.607,0.0192854,0.051671,0.0545301
1749179,2025-03-08 00:25:59.611,0.0590176,0.0638514,0.0650206
1749180,2025-03-08 00:25:59.616,0.0760902,0.0768552,0.0802631
1749181,2025-03-08 00:25:59.621,0.101469,0.0834491,0.0777054
1749182,2025-03-08 00:25:59.625,0.101945,0.0756445,0.0846949
1749183,2025-03-08 00:25:59.63,0.120515,0.0570261,0.0999994
1749184,2025-03-08 00:25:59.636,0.108332,0.0574837,0.0914526
1749185,2025-03-08 00:25:59.639,0.110723,0.0542803,0.0901289
1749186,2025-03-08 00:25:59.644,0.102748,0.0390961,0.0936041
1749187,2025-03-08 00:25:59.649,0.103396,0.0464594,0.0638523
1749188,2025-03-08 00:25:59.654,0.0888095,0.0359399,0.0569038
1749189,2025-03-08 00:25:59.658,0.0744411,0.0361547,0.060708
1749190,2025-03-08 00:25:59.663,0.0507545,0.0316048,0.0454903
1749191,2025-03-08 00:25:59.669,0.0379136,0.0365496,0.0221071
1749192,2025-03-08 00:25:59.672,0.00952834,0.048564,0.00842857
1749193,2025-03-08 00:25:59.677,0.000199348,0.0568938,-0.0169907
1749194,2025-03-08 00:25:59.682,0.00855657,0.0615649,-0.0101299
1749195,2025-03-08 00:25:59.687,0.0189811,0.0626767,-0.0175762
1749196,2025-03-08 00:25:59.692,0.0244436,0.0577865,-0.00475407
1749197,2025-03-08 00:25:59.696,0.0487887,0.0660748,-0.043108
1749198,2025-03-08 00:25:59.701,0.0552323,0.0790517,-0.059782
1749199,2025-03-08 00:25:59.705,0.0688094,0.0812733,-0.0703983
1749200,2025-03-08 00:25:59.71,0.0789108,0.0658128,-0.0786123
1749201,2025-03-08 00:25:59.72,0.0955136,0.0628514,-0.105581
1749202,2025-03-08 00:25:59.72,0.0955136,0.0628514,-0.105581
1749203,2025-03-08 00:25:59.724,0.0842282,0.0374181,-0.103034
1749204,2025-03-08 00:25:59.729,0.0693648,0.0431764,-0.110044
1749205,2025-03-08 00:25:59.735,0.048841,0.0490432,-0.124183
1749206,2025-03-08 00:25:59.739,0.033343,0.0633516,-0.109787
1749207,2025-03-08 00:25:59.743,0.00620508,0.0551193,-0.107435
1749208,2025-03-08 00:25:59.748,0.00204498,0.0399101,-0.0968304
1749209,2025-03-08 00:25:59.753,-0.0114807,0.0273888,-0.0994473
1749210,2025-03-08 00:25:59.757,-0.0105021,0.0187452,-0.105689
1749211,2025-03-08 00:25:59.762,-0.0191492,-0.00628376,-0.0976906
1749212,2025-03-08 00:25:59.767,-0.03383,-0.00721121,-0.0993061
1749213,2025-03-08 00:25:59.771,-0.0472566,-0.00562072,-0.0985832
1749214,2025-03-08 00:25:59.776,-0.0583204,-0.0253015,-0.0611057
1749215,2025-03-08 00:25:59.781,-0.0575944,-0.0234618,-0.0239267
1749216,2025-03-08 00:25:59.786,-0.0438356,-0.00155067,0.0426531
1749217,2025-03-08 00:25:59.791,-0.032562,0.0105071,0.0826311
1749218,2025-03-08 00:25:59.795,-0.0118538,-0.00160432,0.135455
1749219,2025-03-08 00:25:59.8,0.002794,-0.00675058,0.171315
1749220,2025-03-08 00:25:59.804,0.037468,-0.0181296,0.189202
1749221,2025-03-08 00:25:59.809,0.0386408,-0.0238574,0.22014
1749222,2025-03-08 00:25:59.815,0.0540302,-0.0286238,0.239055
1749223,2025-03-08 00:25:59.819,0.0433394,-0.0183108,0.224715
1749224,2025-03-08 00:25:59.823,0.00912416,-0.00596833,0.231959
1749225,2025-03-08 00:25:59.828,-0.00815693,-0.00106049,0.230909
1749226,2025-03-08 00:25:59.833,-0.0250163,-0.0201106,0.204997
1749227,2025-03-08 00:25:59.837,-0.0201868,-0.0426366,0.157955
1749228,2025-03-08 00:25:59.842,-0.0331533,-0.0328813,0.116035
1749229,2025-03-08 00:25:59.847,-0.0199184,-0.0468094,0.0815363
1749230,2025-03-08 00:25:59.852,-0.00558144,-0.0476301,0.068716
1749231,2025-03-08 00:25:59.856,-0.0114588,-0.0459712,0.0452785
1749232,2025-03-08 00:25:59.861,-0.015875,-0.0180328,0.010088
1749233,2025-03-08 00:25:59.866,-0.00332063,-0.00215745,0.0238333
1749234,2025-03-08 00:25:59.871,-0.00494558,0.0100379,-0.00172043
1749235,2025-03-08 00:25:59.875,0.00195622,0.000790596,-0.0377617
1749236,2025-03-08 00:25:59.88,0.0171496,-0.0141835,-0.0783033
1749237,2025-03-08 00:25:59.885,0.0298491,-0.0158417,-0.0983772
1749238,2025-03-08 00:25:59.889,0.0292559,-0.035145,-0.121895
1749239,2025-03-08 00:25:59.894,0.0178223,-0.0233147,-0.134569
1749240,2025-03-08 00:25:59.899,0.00750163,-0.023226,-0.14603
1749241,2025-03-08 00:25:59.903,-0.00530896,-0.0159879,-0.147902
1749242,2025-03-08 00:25:59.908,-0.00874457,0.00196743,-0.149785
1749243,2025-03-08 00:25:59.913,-0.0123239,0.0127506,-0.144562
1749244,2025-03-08 00:25:59.917,-0.00309274,0.0151608,-0.140566
1749245,2025-03-08 00:25:59.922,0.0140685,0.00807667,-0.117609
1749246,2025-03-08 00:25:59.927,0.0249158,0.00460768,-0.104327
1749247,2025-03-08 00:25:59.932,0.0354893,0.00344491,-0.0911112
1749248,2025-03-08 00:25:59.936,0.0328281,-0.00137138,-0.0720272
1749249,2025-03-08 00:25:59.941,0.0290574,-0.0120733,-0.08041
1749250,2025-03-08 00:25:59.946,0.0193972,-0.018003,-0.0815754
1749251,2025-03-08 00:25:59.95,0.00520426,-0.0214815,-0.0756264
1749252,2025-03-08 00:25:59.955,0.00901508,-0.035557,-0.0709372
1749253,2025-03-08 00:25:59.96,0.0105599,-0.0340967,-0.0817194
1749254,2025-03-08 00:25:59.965,0.00271404,-0.0504134,-0.0829353
1749255,2025-03-08 00:25:59.969,0.014051,-0.0570958,-0.0615931
1749256,2025-03-08 00:25:59.974,-0.00183898,-0.0518761,-0.0962181
1749257,2025-03-08 00:25:59.979,0.00510874,-0.0466979,-0.0973225
1749258,2025-03-08 00:25:59.983,0.0144494,-0.0343373,-0.125765
1749259,2025-03-08 00:25:59.988,0.00124267,-0.056427,-0.132635
1749260,2025-03-08 00:25:59.993,0.0225508,-0.0450327,-0.148968
1749261,2025-03-08 00:25:59.998,0.0079509,-0.0252106,-0.181862
1749262,2025-03-08 00:26:00.007,0.00936204,-0.0126464,-0.210488
1749263,2025-03-08 00:26:00.007,0.00936204,-0.0126464,-0.210488
1749264,2025-03-08 00:26:00.012,0.000352979,-0.0150063,-0.213422
1749265,2025-03-08 00:26:00.016,0.000709027,-0.0241897,-0.225926
1749266,2025-03-08 00:26:00.021,-0.0121696,-0.0377042,-0.217086
1749267,2025-03-08 00:26:00.026,-0.0169429,-0.0246465,-0.197753
1749268,2025-03-08 00:26:00.031,-0.0252873,-0.0398424,-0.173964
1749269,2025-03-08 00:26:00.035,-0.0240052,-0.0452332,-0.126704
1749270,2025-03-08 00:26:00.04,-0.0225882,-0.0408444,-0.0787497
1749271,2025-03-08 00:26:00.045,-0.0303633,-0.0292165,-0.0170221
1749272,2025-03-08 00:26:00.049,-0.0306666,-0.0471511,0.0322275
1749273,2025-03-08 00:26:00.054,-0.0305653,-0.0661285,0.0561247
1749274,2025-03-08 00:26:00.059,-0.0454237,-0.0813589,0.0786047
1749275,2025-03-08 00:26:00.064,-0.0799057,-0.0869324,0.100867
1749276,2025-03-08 00:26:00.068,-0.116094,-0.0806448,0.11939
1749277,2025-03-08 00:26:00.073,-0.155186,-0.104152,0.140142
1749278,2025-03-08 00:26:00.078,-0.197207,-0.108505,0.150043
1749279,2025-03-08 00:26:00.082,-0.231581,-0.117764,0.134999
1749280,2025-03-08 00:26:00.087,-0.260773,-0.125967,0.130841
1749281,2025-03-08 00:26:00.092,-0.269596,-0.118875,0.123239
1749282,2025-03-08 00:26:00.097,-0.282136,-0.115691,0.117006
1749283,2025-03-08 00:26:00.101,-0.25681,-0.124605,0.107351
1749284,2025-03-08 00:26:00.106,-0.241629,-0.10297,0.096755
1749285,2025-03-08 00:26:00.111,-0.219922,-0.0877082,0.0851765
1749286,2025-03-08 00:26:00.115,-0.17994,-0.0645781,0.07265
1749287,2025-03-08 00:26:00.121,-0.166888,-0.0585504,0.0544205
1749288,2025-03-08 00:26:00.125,-0.130755,-0.0373118,0.0637302
1749289,2025-03-08 00:26:00.13,-0.112129,-0.0283573,0.0647669
1749290,2025-03-08 00:26:00.134,-0.0977022,-0.00905919,0.0659132
1749291,2025-03-08 00:26:00.139,-0.0825828,-0.00661874,0.0694695
1749292,2025-03-08 00:26:00.144,-0.0690416,-0.00790358,0.0825596
1749293,2025-03-08 00:26:00.149,-0.0629701,-0.0268805,0.0705805
1749294,2025-03-08 00:26:00.153,-0.0676955,-0.0611246,0.0266514
1749295,2025-03-08 00:26:00.159,-0.0437609,-0.0535183,0.0222521
1749296,2025-03-08 00:26:00.163,-0.0221633,-0.0280578,0.0463257
1749297,2025-03-08 00:26:00.167,0.000811368,0.0269332,0.0725374
1749298,2025-03-08 00:26:00.172,0.0109652,0.0566046,0.0818663
1749299,2025-03-08 00:26:00.177,0.0358458,0.068218,0.0934744
1749300,2025-03-08 00:26:00.181,0.0705484,0.0559578,0.0966654
1749301,2025-03-08 00:26:00.186,0.112539,0.0545952,0.0855265
1749302,2025-03-08 00:26:00.191,0.119127,0.0331495,0.0530558
1749303,2025-03-08 00:26:00.195,0.109588,0.0308816,0.0481367
1749304,2025-03-08 00:26:00.2,0.11486,0.0227711,0.014719
1749305,2025-03-08 00:26:00.205,0.111118,0.0243695,0.0135574
1749306,2025-03-08 00:26:00.21,0.0793384,0.0260789,-0.0173359
1749307,2025-03-08 00:26:00.214,0.0669449,0.0242734,-0.0491886
1749308,2025-03-08 00:26:00.219,0.0284923,0.0429132,-0.0630617
1749309,2025-03-08 00:26:00.225,-0.0134776,0.0496163,-0.0815907
1749310,2025-03-08 00:26:00.228,-0.0259449,0.058655,-0.0679007
1749311,2025-03-08 00:26:00.233,-0.0269875,0.0734479,-0.0447664
1749312,2025-03-08 00:26:00.238,-0.012001,0.0711758,-0.00861931
1749313,2025-03-08 00:26:00.243,0.0204348,0.0804505,0.0202446
1749314,2025-03-08 00:26:00.247,0.0845539,0.069171,0.044239
1749315,2025-03-08 00:26:00.253,0.14229,0.050416,0.0551424
1749316,2025-03-08 00:26:00.257,0.205671,0.03389,0.0482578
1749317,2025-03-08 00:26:00.261,0.255762,0.0114985,0.0070219
1749318,2025-03-08 00:26:00.266,0.250014,0.0106583,-0.0208254
1749319,2025-03-08 00:26:00.271,0.232425,0.0218673,-0.0508804
1749320,2025-03-08 00:26:00.276,0.175679,0.0333483,-0.0891304
1749321,2025-03-08 00:26:00.28,0.150086,0.0807731,-0.0809221
1749322,2025-03-08 00:26:00.285,0.0854512,0.0857117,-0.116951
1749323,2025-03-08 00:26:00.29,0.0330281,0.0850866,-0.114844
1749324,2025-03-08 00:26:00.294,0.0104172,0.102465,-0.0582113
1749325,2025-03-08 00:26:00.299,0.0221473,0.084264,0.00382614
1749326,2025-03-08 00:26:00.304,0.0490697,0.087749,0.0486679
1749327,2025-03-08 00:26:00.309,0.0569379,0.0589714,0.0564022
1749328,2025-03-08 00:26:00.313,0.0566962,0.0316329,0.0771141
1749329,2025-03-08 00:26:00.318,0.0521231,-0.0133533,0.0561152
1749330,2025-03-08 00:26:00.323,0.0420705,-0.0723786,0.0353422
1749331,2025-03-08 00:26:00.327,0.0216093,-0.0715883,0.0254288
1749332,2025-03-08 00:26:00.332,0.00384548,-0.0745406,0.0417757
1749333,2025-03-08 00:26:00.337,-0.00899723,-0.0906427,0.0414114
1749334,2025-03-08 00:26:00.342,-0.0121073,-0.0747335,0.0244942
1749335,2025-03-08 00:26:00.346,-0.00445926,-0.0817499,0.0149317
1749336,2025-03-08 00:26:00.351,0.0161291,-0.0710769,0.0256996
1749337,2025-03-08 00:26:00.356,0.0447236,-0.0405867,0.0269909
1749338,2025-03-08 00:26:00.36,0.0834962,-0.0153384,0.0746698
1749339,2025-03-08 00:26:00.365,0.139374,0.0130279,0.0983171
1749340,2025-03-08 00:26:00.371,0.176989,0.0339134,0.0826387
1749341,2025-03-08 00:26:00.375,0.232706,0.0320008,0.0694695
1749342,2025-03-08 00:26:00.379,0.278977,0.0345633,0.0683737
1749343,2025-03-08 00:26:00.384,0.327435,0.0322351,0.0732613
1749344,2025-03-08 00:26:00.389,0.345566,0.013253,0.0650826
1749345,2025-03-08 00:26:00.393,0.312327,-0.00796747,0.0510511
1749346,2025-03-08 00:26:00.398,0.254404,-0.0147314,0.0169439
1749347,2025-03-08 00:26:00.404,0.198208,-0.0141943,-0.00149536
1749348,2025-03-08 00:26:00.408,0.112632,0.00548029,0.00272179
1749349,2025-03-08 00:26:00.413,0.0464024,0.0108454,0.0282469
1749350,2025-03-08 00:26:00.417,0.0149458,0.00436997,0.0749054
1749351,2025-03-08 00:26:00.422,-0.0184787,-0.0163817,0.114081
1749352,2025-03-08 00:26:00.426,-0.0454624,-0.0133669,0.1328
1749353,2025-03-08 00:26:00.431,-0.0459118,-0.0306237,0.14782
1749354,2025-03-08 00:26:00.436,-0.0404092,-0.0467358,0.159226
1749355,2025-03-08 00:26:00.441,-0.0336955,-0.0676637,0.165867
1749356,2025-03-08 00:26:00.445,-0.0518985,-0.0815389,0.151178
1749357,2025-03-08 00:26:00.45,-0.0425574,-0.0905824,0.123563
1749358,2025-03-08 00:26:00.455,-0.0152554,-0.0997608,0.0915051
1749359,2025-03-08 00:26:00.459,-0.0045166,-0.0839593,0.0751467
1749360,2025-03-08 00:26:00.464,-0.0090012,-0.0577807,0.0530462
1749361,2025-03-08 00:26:00.469,0.00468245,-0.0271015,0.00976563
1749362,2025-03-08 00:26:00.473,0.0387763,-0.0155597,-0.0189638
1749363,2025-03-08 00:26:00.479,0.057367,-0.00768304,-0.0367718
1749364,2025-03-08 00:26:00.483,0.062797,-0.0033071,-0.0734749
1749365,2025-03-08 00:26:00.488,0.0764043,0.00474715,-0.0909348
1749366,2025-03-08 00:26:00.492,0.0731111,0.0153537,-0.134452
1749367,2025-03-08 00:26:00.497,0.0661462,0.00472379,-0.1765
1749368,2025-03-08 00:26:00.502,0.0541821,-0.00424671,-0.206465
1749369,2025-03-08 00:26:00.507,0.0253929,0.0169022,-0.220881
1749370,2025-03-08 00:26:00.511,1.29044e-05,0.0168777,-0.225812
1749371,2025-03-08 00:26:00.516,-0.0280509,0.0219996,-0.235589
1749372,2025-03-08 00:26:00.521,-0.0420816,0.0323014,-0.247831
1749373,2025-03-08 00:26:00.525,-0.0481132,0.0298932,-0.251819
1749374,2025-03-08 00:26:00.53,-0.0402784,0.0374122,-0.245236
1749375,2025-03-08 00:26:00.535,-0.0352802,0.0334179,-0.235302
1749376,2025-03-08 00:26:00.539,-0.0437913,0.0333908,-0.216086
1749377,2025-03-08 00:26:00.545,-0.0501836,0.00759292,-0.19953
1749378,2025-03-08 00:26:00.549,-0.0554988,0.00839496,-0.168965
1749379,2025-03-08 00:26:00.554,-0.0633012,0.00578976,-0.139901
1749380,2025-03-08 00:26:00.558,-0.0674965,0.00208688,-0.119413
1749381,2025-03-08 00:26:00.563,-0.0739878,-0.00748014,-0.0896168
1749382,2025-03-08 00:26:00.568,-0.0673061,-0.0289443,-0.0398493
1749383,2025-03-08 00:26:00.572,-0.0690158,-0.0265665,-0.0213261
1749384,2025-03-08 00:26:00.577,-0.0897045,-0.0386107,-0.00289536
1749385,2025-03-08 00:26:00.582,-0.101969,-0.0542455,-0.0106812
1749386,2025-03-08 00:26:00.587,-0.121365,-0.0912852,-0.0171452
1749387,2025-03-08 00:26:00.591,-0.131362,-0.0676072,-0.0128117
1749388,2025-03-08 00:26:00.596,-0.168975,-0.0513611,-0.00845432
1749389,2025-03-08 00:26:00.601,-0.193683,-0.0224133,0.00902653
1749390,2025-03-08 00:26:00.605,-0.198378,-0.010479,0.037118
1749391,2025-03-08 00:26:00.61,-0.164132,-0.00712514,0.061492
1749392,2025-03-08 00:26:00.615,-0.137395,0.0114903,0.0999651
1749393,2025-03-08 00:26:00.62,-0.0810947,0.00832748,0.129908
1749394,2025-03-08 00:26:00.624,-0.0251046,0.0061357,0.176309
1749395,2025-03-08 00:26:00.629,0.0213103,-0.0117266,0.218849
1749396,2025-03-08 00:26:00.634,0.0501216,-0.0130386,0.231422
1749397,2025-03-08 00:26:00.638,0.05657,-0.0217288,0.230924
1749398,2025-03-08 00:26:00.643,0.03617,-0.0317209,0.235232
1749399,2025-03-08 00:26:00.648,0.0162465,-0.0227404,0.201549
1749400,2025-03-08 00:26:00.653,-0.0294486,-0.0209913,0.176461
1749401,2025-03-08 00:26:00.657,-0.0641018,-0.0240531,0.162287
1749402,2025-03-08 00:26:00.662,-0.092666,-0.0318317,0.136362
1749403,2025-03-08 00:26:00.667,-0.0927347,-0.000248432,0.12842
1749404,2025-03-08 00:26:00.671,-0.108374,0.0120807,0.132419
1749405,2025-03-08 00:26:00.676,-0.0835883,0.0337932,0.131643
1749406,2025-03-08 00:26:00.681,-0.0921651,0.0482004,0.160546
1749407,2025-03-08 00:26:00.686,-0.0733427,0.0636384,0.164295
1749408,2025-03-08 00:26:00.69,-0.0579689,0.0622175,0.175169
1749409,2025-03-08 00:26:00.695,-0.0316783,0.0429199,0.184784
1749410,2025-03-08 00:26:00.7,-0.00637913,0.0296617,0.171772
1749411,2025-03-08 00:26:00.704,0.0156434,0.0187924,0.162451
1749412,2025-03-08 00:26:00.709,0.00479954,0.00565171,0.141312
1749413,2025-03-08 00:26:00.714,-0.00666568,0.00558877,0.0990009
1749414,2025-03-08 00:26:00.719,-0.0332564,0.0161741,0.0653582
1749415,2025-03-08 00:26:00.723,-0.061902,0.0255461,0.0331564
1749416,2025-03-08 00:26:00.728,-0.0678008,0.0159197,-0.00355244
1749417,2025-03-08 00:26:00.733,-0.0855824,0.0181971,-0.0351849
1749418,2025-03-08 00:26:00.737,-0.0737582,0.0299406,-0.071291
1749419,2025-03-08 00:26:00.742,-0.0790217,0.0463121,-0.0987625
1749420,2025-03-08 00:26:00.748,-0.0835775,0.0505683,-0.129508
1749421,2025-03-08 00:26:00.751,-0.0603535,0.0547798,-0.162341
1749422,2025-03-08 00:26:00.757,-0.0391393,0.0530412,-0.149779
1749423,2025-03-08 00:26:00.761,-0.0127751,0.0608528,-0.151561
1749424,2025-03-08 00:26:00.766,0.0152361,0.0686114,-0.146193
1749425,2025-03-08 00:26:00.77,0.0200975,0.0774889,-0.149163
1749426,2025-03-08 00:26:00.775,0.0176122,0.0744302,-0.14261
1749427,2025-03-08 00:26:00.78,0.0410974,0.0679536,-0.132588
1749428,2025-03-08 00:26:00.784,0.0548973,0.0484712,-0.13452
1749429,2025-03-08 00:26:00.789,0.0709724,0.038763,-0.0984945
1749430,2025-03-08 00:26:00.794,0.0825144,0.0423081,-0.0901289
1749431,2025-03-08 00:26:00.799,0.0671045,0.0352824,-0.0747805
1749432,2025-03-08 00:26:00.803,0.0735933,0.0366347,-0.0512695
1749433,2025-03-08 00:26:00.808,0.0447264,0.0380945,-0.051754
1749434,2025-03-08 00:26:00.813,0.0318392,0.0110903,-0.0534477
1749435,2025-03-08 00:26:00.817,0.0263962,-0.0130978,-0.0587816
1749436,2025-03-08 00:26:00.822,0.0189456,-0.0440979,-0.0724354
1749437,2025-03-08 00:26:00.827,-0.00832027,-0.0473573,-0.0777483
1749438,2025-03-08 00:26:00.833,-0.0243374,-0.0327482,-0.0711727
1749439,2025-03-08 00:26:00.836,-0.0351268,-0.0360718,-0.057539
1749440,2025-03-08 00:26:00.841,-0.0467903,-0.0358927,-0.0416193
1749441,2025-03-08 00:26:00.846,-0.0238347,-0.0487781,-0.0365181
1749442,2025-03-08 00:26:00.85,-0.00467089,-0.0570307,-0.0349302
1749443,2025-03-08 00:26:00.855,-0.00489521,-0.0630097,-0.0332804
1749444,2025-03-08 00:26:00.86,-0.00201559,-0.0512483,-0.0517626
1749445,2025-03-08 00:26:00.866,-0.0186985,-0.0434232,-0.0497789
1749446,2025-03-08 00:26:00.869,-0.00976533,-0.0262949,-0.0382433
1749447,2025-03-08 00:26:00.874,-0.00514147,-0.0249536,-0.0231323
1749448,2025-03-08 00:26:00.879,0.00829557,-0.0119517,-0.0400963
1749449,2025-03-08 00:26:00.883,0.0352084,-0.024147,-0.04496
1749450,2025-03-08 00:26:00.888,0.0602621,-0.0102758,-0.0247784
1749451,2025-03-08 00:26:00.893,0.0680824,0.014081,-0.00827408
1749452,2025-03-08 00:26:00.898,0.0805383,0.0215397,0.00812435
1749453,2025-03-08 00:26:00.902,0.11074,0.0347173,0.0315723
1749454,2025-03-08 00:26:00.907,0.130225,0.0347447,0.0441275
