id,timestamp,x,y,z
1287742,2025-02-11 23:25:33.097,0.0724604,-0.041889,-0.158766
1287743,2025-02-11 23:25:33.102,0.0762879,-0.0193089,-0.135293
1287744,2025-02-11 23:25:33.107,0.0574941,-0.0325805,-0.115567
1287745,2025-02-11 23:25:33.111,0.0684388,-0.0398673,-0.097187
1287746,2025-02-11 23:25:33.117,0.0613923,-0.0578004,-0.0943918
1287747,2025-02-11 23:25:33.121,0.0686573,-0.0661699,-0.0821075
1287748,2025-02-11 23:25:33.126,0.0568699,-0.0626452,-0.0711012
1287749,2025-02-11 23:25:33.131,0.043007,-0.0543437,-0.0732479
1287750,2025-02-11 23:25:33.136,0.0247333,-0.0297664,-0.0741234
1287751,2025-02-11 23:25:33.141,0.0186718,-0.0267996,-0.0832853
1287752,2025-02-11 23:25:33.144,0.01612,-0.0179454,-0.0959311
1287753,2025-02-11 23:25:33.149,0.0194191,-0.0269625,-0.0906744
1287754,2025-02-11 23:25:33.155,0.0188724,-0.00618029,-0.0878563
1287755,2025-02-11 23:25:33.159,0.0324349,0.00740194,-0.0791521
1287756,2025-02-11 23:25:33.163,0.0515892,0.0233279,-0.0847921
1287757,2025-02-11 23:25:33.168,0.0584846,0.0500311,-0.0512648
1287758,2025-02-11 23:25:33.174,0.0569906,0.058763,-0.0393953
1287759,2025-02-11 23:25:33.177,0.0459894,0.0923673,-0.0240669
1287760,2025-02-11 23:25:33.182,0.0481011,0.104354,-0.0100613
1287761,2025-02-11 23:25:33.188,0.047934,0.118601,0.0145197
1287762,2025-02-11 23:25:33.192,0.0528104,0.112545,0.0175438
1287763,2025-02-11 23:25:33.196,0.0756226,0.0993785,0.0348063
1287764,2025-02-11 23:25:33.202,0.0876509,0.0863054,0.029377
1287765,2025-02-11 23:25:33.207,0.0772808,0.0958239,0.0311422
1287766,2025-02-11 23:25:33.21,0.0445615,0.0921577,0.0519009
1287767,2025-02-11 23:25:33.215,0.0263769,0.102677,0.0475769
1287768,2025-02-11 23:25:33.22,0.00240487,0.0903594,0.0326405
1287769,2025-02-11 23:25:33.226,-0.0062176,0.0840456,0.0320654
1287770,2025-02-11 23:25:33.23,-0.00320411,0.0847279,0.0374479
1287771,2025-02-11 23:25:33.235,-0.00285184,0.058193,0.0391951
1287772,2025-02-11 23:25:33.239,0.0151691,0.0602894,0.0539932
1287773,2025-02-11 23:25:33.244,0.00206289,0.057487,0.0900536
1287774,2025-02-11 23:25:33.249,-0.0180537,0.0581989,0.0973377
1287775,2025-02-11 23:25:33.253,-0.0190845,0.0423033,0.11049
1287776,2025-02-11 23:25:33.258,-0.0319527,0.0311074,0.112884
1287777,2025-02-11 23:25:33.263,-0.00779918,0.0152714,0.124757
1287778,2025-02-11 23:25:33.268,-0.00152969,-0.0122374,0.116346
1287779,2025-02-11 23:25:33.272,-0.00323796,-0.00639105,0.10211
1287780,2025-02-11 23:25:33.276,-0.034285,-0.00545943,0.112959
1287781,2025-02-11 23:25:33.282,-0.0174734,-0.024704,0.121347
1287782,2025-02-11 23:25:33.287,-0.0113187,-0.0189532,0.12138
1287783,2025-02-11 23:25:33.29,-0.0215473,-0.029801,0.11192
1287784,2025-02-11 23:25:33.295,-0.0184751,-0.0429538,0.0954256
1287785,2025-02-11 23:25:33.301,-0.0200683,-0.0239471,0.0850124
1287786,2025-02-11 23:25:33.306,-0.00133708,-0.0359234,0.0889282
1287787,2025-02-11 23:25:33.309,0.00547448,-0.0204096,0.082118
1287788,2025-02-11 23:25:33.315,0.0206853,-0.0334713,0.0563707
1287789,2025-02-11 23:25:33.32,0.0501705,-0.0308992,0.0474482
1287790,2025-02-11 23:25:33.323,0.0748441,-0.0377002,0.0433321
1287791,2025-02-11 23:25:33.328,0.0924077,-0.0421172,0.023838
1287792,2025-02-11 23:25:33.333,0.115981,-0.0367117,-0.00384521
1287793,2025-02-11 23:25:33.339,0.106185,-0.0479456,-0.0265493
1287794,2025-02-11 23:25:33.342,0.0784627,-0.0587189,-0.0443916
1287795,2025-02-11 23:25:33.348,0.0519297,-0.0597646,-0.0692463
1287796,2025-02-11 23:25:33.353,0.0287476,-0.0641708,-0.0702066
1287797,2025-02-11 23:25:33.357,0.00995755,-0.0777885,-0.0747919
1287798,2025-02-11 23:25:33.362,0.0014931,-0.0735391,-0.0686712
1287799,2025-02-11 23:25:33.367,-0.0097754,-0.0655321,-0.0460472
1287800,2025-02-11 23:25:33.371,-0.00248098,-0.0731071,-0.00581837
1287801,2025-02-11 23:25:33.376,0.00442705,-0.0806402,0.0305023
1287802,2025-02-11 23:25:33.38,0.00271055,-0.0871208,0.0653572
1287803,2025-02-11 23:25:33.386,-0.000262171,-0.0653371,0.0952206
1287804,2025-02-11 23:25:33.389,-0.00058496,-0.0701855,0.111849
1287805,2025-02-11 23:25:33.395,-0.00427032,-0.073038,0.128424
1287806,2025-02-11 23:25:33.399,0.019688,-0.0846521,0.131903
1287807,2025-02-11 23:25:33.405,0.030877,-0.0812632,0.114105
1287808,2025-02-11 23:25:33.408,0.0470354,-0.0877811,0.0846672
1287809,2025-02-11 23:25:33.414,0.0550307,-0.081485,0.041297
1287810,2025-02-11 23:25:33.418,0.0500073,-0.0861963,0.0054636
1287811,2025-02-11 23:25:33.423,0.0269445,-0.0683762,-0.0348215
1287812,2025-02-11 23:25:33.427,0.00848126,-0.0412828,-0.0629044
1287813,2025-02-11 23:25:33.433,-0.0294909,-0.0332999,-0.0884314
1287814,2025-02-11 23:25:33.438,-0.0333471,-0.00630569,-0.114978
1287815,2025-02-11 23:25:33.442,-0.0436513,0.0146363,-0.118795
1287816,2025-02-11 23:25:33.447,-0.0389487,0.0236953,-0.109574
1287817,2025-02-11 23:25:33.452,-0.038169,0.0363086,-0.10758
1287818,2025-02-11 23:25:33.455,-0.00905314,0.0334301,-0.0854359
1287819,2025-02-11 23:25:33.461,-0.00157055,0.027077,-0.070611
1287820,2025-02-11 23:25:33.466,0.0177017,0.00429201,-0.0618687
1287821,2025-02-11 23:25:33.469,0.0167758,0.00310123,-0.0484486
1287822,2025-02-11 23:25:33.475,0.0112371,-0.0181386,-0.0351553
1287823,2025-02-11 23:25:33.48,-0.00138021,-0.00830567,0.00769901
1287824,2025-02-11 23:25:33.484,-0.0243943,-0.000907421,0.00627995
1287825,2025-02-11 23:25:33.488,-0.0352126,0.0220295,0.0285912
1287826,2025-02-11 23:25:33.494,-0.0683654,0.0222179,0.0281687
1287827,2025-02-11 23:25:33.498,-0.0690062,0.0178095,0.0396023
1287828,2025-02-11 23:25:33.503,-0.0633473,0.0384206,0.0580692
1287829,2025-02-11 23:25:33.508,-0.0491876,0.00913382,0.0609388
1287830,2025-02-11 23:25:33.512,0.00431132,0.00988126,0.074461
1287831,2025-02-11 23:25:33.517,0.0412717,0.00475919,0.0973797
1287832,2025-02-11 23:25:33.522,0.0545831,-0.0261906,0.0868416
1287833,2025-02-11 23:25:33.526,0.0752495,-0.0391138,0.0847235
1287834,2025-02-11 23:25:33.531,0.0519488,-0.0458279,0.0849743
1287835,2025-02-11 23:25:33.536,0.0193276,-0.0594777,0.0970707
1287836,2025-02-11 23:25:33.541,-0.0285801,-0.0337483,0.106669
1287837,2025-02-11 23:25:33.546,-0.0691619,-0.0189124,0.116179
1287838,2025-02-11 23:25:33.551,-0.0918241,-0.00428486,0.15648
1287839,2025-02-11 23:25:33.554,-0.0978226,0.0148591,0.17865
1287840,2025-02-11 23:25:33.56,-0.103875,0.0265812,0.205405
1287841,2025-02-11 23:25:33.565,-0.100348,0.0236571,0.240301
1287842,2025-02-11 23:25:33.568,-0.0706735,0.0240253,0.25122
1287843,2025-02-11 23:25:33.573,-0.0293237,0.0156543,0.262124
1287844,2025-02-11 23:25:33.579,0.0165401,0.00473011,0.250433
1287845,2025-02-11 23:25:33.583,0.047915,-0.0171778,0.242475
1287846,2025-02-11 23:25:33.587,0.0744361,-0.0261893,0.23465
1287847,2025-02-11 23:25:33.593,0.0878025,-0.0294826,0.232882
1287848,2025-02-11 23:25:33.598,0.0774052,-0.0329103,0.201487
1287849,2025-02-11 23:25:33.602,0.0684008,-0.0187261,0.181079
1287850,2025-02-11 23:25:33.607,0.0559317,-0.0167133,0.149006
1287851,2025-02-11 23:25:33.611,0.0294208,-0.0171344,0.120772
1287852,2025-02-11 23:25:33.617,0.012536,-0.0317875,0.086833
1287853,2025-02-11 23:25:33.621,0.01246,-0.0426461,0.0602827
1287854,2025-02-11 23:25:33.626,0.0349405,-0.0437921,0.0446157
1287855,2025-02-11 23:25:33.63,0.0311377,-0.0437477,0.0338287
1287856,2025-02-11 23:25:33.635,0.0320712,-0.0613565,0.0242891
1287857,2025-02-11 23:25:33.64,0.0306234,-0.0633227,0.0160065
1287858,2025-02-11 23:25:33.645,0.0244541,-0.0377915,-0.000547409
1287859,2025-02-11 23:25:33.649,0.0171714,-0.0338457,0.0150881
1287860,2025-02-11 23:25:33.654,-0.00309786,-0.053607,0.0092144
1287861,2025-02-11 23:25:33.659,-0.00996929,-0.0459793,-0.00608349
1287862,2025-02-11 23:25:33.663,-0.0106229,-0.0371926,-0.00225735
1287863,2025-02-11 23:25:33.667,-0.0182633,-0.0416754,-0.0328579
1287864,2025-02-11 23:25:33.673,-0.0243755,-0.059283,-0.0465546
1287865,2025-02-11 23:25:33.677,-0.0113176,-0.0697861,-0.0767221
1287866,2025-02-11 23:25:33.681,0.0172178,-0.0684198,-0.103054
1287867,2025-02-11 23:25:33.686,0.0407543,-0.0517787,-0.1327
1287868,2025-02-11 23:25:33.691,0.0355067,-0.0448427,-0.159718
1287869,2025-02-11 23:25:33.696,0.0395084,-0.0355324,-0.186533
1287870,2025-02-11 23:25:33.701,0.0597533,-0.014421,-0.200084
1287871,2025-02-11 23:25:33.706,0.0698415,0.0136416,-0.205234
1287872,2025-02-11 23:25:33.711,0.0746096,0.023675,-0.199681
1287873,2025-02-11 23:25:33.714,0.0717418,0.0384394,-0.18471
1287874,2025-02-11 23:25:33.72,0.0802828,0.0484606,-0.179402
1287875,2025-02-11 23:25:33.725,0.0918649,0.0572375,-0.165854
1287876,2025-02-11 23:25:33.729,0.0710194,0.0470886,-0.150082
1287877,2025-02-11 23:25:33.733,0.0714222,0.0228903,-0.141593
1287878,2025-02-11 23:25:33.739,0.0646224,0.0120182,-0.116571
1287879,2025-02-11 23:25:33.744,0.0696522,0.0156875,-0.0906115
1287880,2025-02-11 23:25:33.748,0.0616229,-0.0221577,-0.0660629
1287881,2025-02-11 23:25:33.753,0.0419048,-0.0227031,-0.0429363
1287882,2025-02-11 23:25:33.758,0.0214163,-0.0254797,-0.0235748
1287883,2025-02-11 23:25:33.762,-0.0116673,-0.021104,0.013443
1287884,2025-02-11 23:25:33.766,-0.0145694,-0.0141443,0.0382452
1287885,2025-02-11 23:25:33.772,-0.0207589,-0.0201659,0.0616407
1287886,2025-02-11 23:25:33.777,-0.0528803,-0.0094558,0.0729647
1287887,2025-02-11 23:25:33.78,-0.0381974,0.0155455,0.0794325
1287888,2025-02-11 23:25:33.786,-0.0103582,0.0106431,0.104851
1287889,2025-02-11 23:25:33.79,-0.00502735,0.0153055,0.125316
1287890,2025-02-11 23:25:33.796,0.0253398,0.0187304,0.142058
1287891,2025-02-11 23:25:33.799,0.0414474,0.0173355,0.158677
1287892,2025-02-11 23:25:33.804,0.0506657,0.0360221,0.172819
1287893,2025-02-11 23:25:33.809,0.0743615,0.0330635,0.167884
1287894,2025-02-11 23:25:33.813,0.108989,0.0252014,0.160667
1287895,2025-02-11 23:25:33.819,0.135541,0.0384655,0.140528
1287896,2025-02-11 23:25:33.824,0.13488,0.0288754,0.113481
1287897,2025-02-11 23:25:33.828,0.109366,0.0310004,0.0736475
1287898,2025-02-11 23:25:33.833,0.0874325,0.0496855,0.0519514
1287899,2025-02-11 23:25:33.838,0.0571695,0.0503253,0.0138254
1287900,2025-02-11 23:25:33.843,0.0446286,0.0474001,-0.019248
1287901,2025-02-11 23:25:33.846,0.0353546,0.0573543,-0.0294714
1287902,2025-02-11 23:25:33.852,0.0554253,0.0670992,-0.0455379
1287903,2025-02-11 23:25:33.857,0.0535352,0.0590415,-0.0733747
1287904,2025-02-11 23:25:33.861,0.064325,0.0556197,-0.0689106
1287905,2025-02-11 23:25:33.865,0.0819237,0.0628997,-0.059742
1287906,2025-02-11 23:25:33.87,0.0956482,0.0795637,-0.0672655
1287907,2025-02-11 23:25:33.876,0.0833421,0.087726,-0.0592756
1287908,2025-02-11 23:25:33.88,0.0774659,0.0957555,-0.0679436
1287909,2025-02-11 23:25:33.885,0.0852185,0.0988897,-0.0693808
1287910,2025-02-11 23:25:33.889,0.0993497,0.0926071,-0.0981083
1287911,2025-02-11 23:25:33.894,0.117359,0.0758177,-0.150341
1287912,2025-02-11 23:25:33.898,0.10467,0.0545664,-0.181973
1287913,2025-02-11 23:25:33.904,0.0897998,0.0611022,-0.213395
1287914,2025-02-11 23:25:33.908,0.0452275,0.0620329,-0.233947
1287915,2025-02-11 23:25:33.912,-0.0183643,0.0658147,-0.244936
1287916,2025-02-11 23:25:33.918,-0.0497586,0.0818686,-0.258303
1287917,2025-02-11 23:25:33.922,-0.0778598,0.0827601,-0.244353
1287918,2025-02-11 23:25:33.927,-0.0825073,0.0769547,-0.241304
1287919,2025-02-11 23:25:33.936,-0.0673663,0.0525382,-0.165755
1287920,2025-02-11 23:25:33.937,-0.0396124,0.0525382,-0.165755
1287921,2025-02-11 23:25:33.942,-0.00875148,0.0254381,-0.127973
1287922,2025-02-11 23:25:33.946,0.00985748,0.024835,-0.0442429
1287923,2025-02-11 23:25:33.951,0.0152841,0.0194901,0.0269203
1287924,2025-02-11 23:25:33.956,0.0327208,0.00212061,0.0904102
1287925,2025-02-11 23:25:33.96,0.0326099,0.0106319,0.143963
1287926,2025-02-11 23:25:33.965,0.0566638,0.00074172,0.187685
1287927,2025-02-11 23:25:33.97,0.0666392,0.00109684,0.187232
1287928,2025-02-11 23:25:33.975,0.0603724,-0.0275035,0.186887
1287929,2025-02-11 23:25:33.979,0.0437911,-0.0302165,0.148655
1287930,2025-02-11 23:25:33.984,0.022736,-0.0227196,0.128646
1287931,2025-02-11 23:25:33.989,0.00655186,-0.0155292,0.0969744
1287932,2025-02-11 23:25:33.993,-0.0119247,-0.0312663,0.0739336
1287933,2025-02-11 23:25:33.997,-0.00670946,-0.0173392,0.0226135
1287934,2025-02-11 23:25:34.003,-0.00061211,-0.0224622,-0.0211773
1287935,2025-02-11 23:25:34.008,-0.00668889,-0.0156577,-0.0290041
1287936,2025-02-11 23:25:34.011,-0.0247568,0.0113447,-0.0522175
1287937,2025-02-11 23:25:34.017,-0.0156667,0.00970328,-0.0443983
1287938,2025-02-11 23:25:34.022,-0.00446954,0.00227284,-0.0544815
1287939,2025-02-11 23:25:34.025,0.0242408,-0.00735414,-0.0478907
1287940,2025-02-11 23:25:34.03,0.0335885,-0.0273631,-0.0330915
1287941,2025-02-11 23:25:34.035,0.0345075,-0.0316569,-0.0255613
1287942,2025-02-11 23:25:34.04,0.0367805,-0.0227822,0.00682926
1287943,2025-02-11 23:25:34.045,0.00602382,-0.00811994,0.0128565
1287944,2025-02-11 23:25:34.05,-0.0265123,-0.0115162,0.0188694
1287945,2025-02-11 23:25:34.054,-0.0525552,-0.00318599,0.0106325
1287946,2025-02-11 23:25:34.059,-0.0317434,-0.0199153,0.000112534
1287947,2025-02-11 23:25:34.063,-0.0546214,-0.0175705,-0.0435286
1287948,2025-02-11 23:25:34.069,-0.0544352,-0.0163876,-0.0844288
1287949,2025-02-11 23:25:34.073,-0.0552941,-0.0092001,-0.111939
1287950,2025-02-11 23:25:34.078,-0.06319,-0.00797749,-0.14397
1287951,2025-02-11 23:25:34.083,-0.0617526,0.0124679,-0.166291
1287952,2025-02-11 23:25:34.087,-0.0166617,0.0247054,-0.177804
1287953,2025-02-11 23:25:34.091,-0.00203553,0.00400448,-0.186937
1287954,2025-02-11 23:25:34.097,0.00484657,0.0314312,-0.173549
1287955,2025-02-11 23:25:34.102,0.020616,0.0484781,-0.137838
1287956,2025-02-11 23:25:34.106,0.0559227,0.0527152,-0.107266
1287957,2025-02-11 23:25:34.11,0.0680171,0.0417861,-0.0390339
1287958,2025-02-11 23:25:34.115,0.0929461,0.0122269,0.0036478
1287959,2025-02-11 23:25:34.121,0.114346,0.00566709,0.0578184
1287960,2025-02-11 23:25:34.125,0.132462,-0.0102155,0.115092
1287961,2025-02-11 23:25:34.13,0.140375,-0.043956,0.156517
1287962,2025-02-11 23:25:34.134,0.109842,-0.0585808,0.172727
1287963,2025-02-11 23:25:34.138,0.0766829,-0.0745019,0.179377
1287964,2025-02-11 23:25:34.143,0.00297499,-0.0705293,0.174204
1287965,2025-02-11 23:25:34.149,-0.0422332,-0.0562145,0.133543
1287966,2025-02-11 23:25:34.153,-0.0925166,-0.0412711,0.0933228
1287967,2025-02-11 23:25:34.158,-0.105573,-0.0138184,0.0463943
1287968,2025-02-11 23:25:34.163,-0.0662901,-0.000959158,0.0176859
1287969,2025-02-11 23:25:34.168,-0.0218303,-0.00508595,-0.0285568
1287970,2025-02-11 23:25:34.171,0.0133482,0.00737762,-0.061368
1287971,2025-02-11 23:25:34.177,0.0379747,0.0387259,-0.0630722
1287972,2025-02-11 23:25:34.182,0.0532264,0.0770618,-0.0588837
1287973,2025-02-11 23:25:34.187,0.0460734,0.0974957,-0.0738029
1287974,2025-02-11 23:25:34.191,0.0465505,0.114272,-0.0601492
1287975,2025-02-11 23:25:34.195,0.0549711,0.132209,-0.0585155
1287976,2025-02-11 23:25:34.201,0.0858189,0.116939,-0.0426865
1287977,2025-02-11 23:25:34.205,0.111864,0.0722715,-0.037694
1287978,2025-02-11 23:25:34.209,0.132057,0.0460314,-0.0292149
1287979,2025-02-11 23:25:34.214,0.138247,0.00845671,-0.0184755
1287980,2025-02-11 23:25:34.22,0.100986,0.015334,-0.0173407
1287981,2025-02-11 23:25:34.223,0.0562109,0.0163978,0.00394821
1287982,2025-02-11 23:25:34.228,0.00756973,0.0151433,0.031003
1287983,2025-02-11 23:25:34.233,-0.0200738,0.0461656,0.0305061
1287984,2025-02-11 23:25:34.237,-0.0329396,0.0388219,0.0431061
1287985,2025-02-11 23:25:34.242,-0.0466517,0.037479,0.0437384
1287986,2025-02-11 23:25:34.248,-0.0375199,0.0230393,0.0408211
1287987,2025-02-11 23:25:34.251,-0.00237527,0.00966406,0.0415335
1287988,2025-02-11 23:25:34.256,0.0123031,0.0317529,0.0363522
1287989,2025-02-11 23:25:34.261,0.00672296,0.0356793,0.0300627
1287990,2025-02-11 23:25:34.266,0.0165264,0.0559177,0.0345564
1287991,2025-02-11 23:25:34.27,0.0180331,0.0745587,0.0153189
1287992,2025-02-11 23:25:34.275,0.0159058,0.0785804,0.00221539
1287993,2025-02-11 23:25:34.281,0.022092,0.0870335,-0.00835133
1287994,2025-02-11 23:25:34.284,0.0352442,0.0965031,-0.043745
1287995,2025-02-11 23:25:34.289,0.0350689,0.106788,-0.05268
1287996,2025-02-11 23:25:34.295,0.0143054,0.0931653,-0.0615406
1287997,2025-02-11 23:25:34.3,0.0145592,0.100944,-0.0810175
1287998,2025-02-11 23:25:34.304,0.0119755,0.103946,-0.106294
1287999,2025-02-11 23:25:34.308,-0.00421095,0.0925738,-0.127801
1288000,2025-02-11 23:25:34.314,-0.0232944,0.0850182,-0.118321
1288001,2025-02-11 23:25:34.317,-0.0320891,0.0881579,-0.0970621
1288002,2025-02-11 23:25:34.323,-0.0283054,0.0842255,-0.0819502
1288003,2025-02-11 23:25:34.327,-0.0449108,0.0612804,-0.0539045
1288004,2025-02-11 23:25:34.333,-0.0412372,0.0480406,-0.0154114
1288005,2025-02-11 23:25:34.336,-0.0396374,0.0491484,0.0322733
1288006,2025-02-11 23:25:34.341,-0.0448366,0.0276525,0.0653343
1288007,2025-02-11 23:25:34.346,-0.0494384,0.0312927,0.0779581
1288008,2025-02-11 23:25:34.351,-0.0639822,0.0277196,0.0608377
1288009,2025-02-11 23:25:34.356,-0.0729799,0.0146365,0.0474558
1288010,2025-02-11 23:25:34.361,-0.107385,-0.0030638,0.0211487
1288011,2025-02-11 23:25:34.366,-0.123354,-0.0158848,-0.0203552
1288012,2025-02-11 23:25:34.369,-0.131923,-0.0188301,-0.0283194
1288013,2025-02-11 23:25:34.374,-0.153567,-0.0143491,-0.0433969
1288014,2025-02-11 23:25:34.38,-0.170282,-0.00486279,-0.0690861
1288015,2025-02-11 23:25:34.383,-0.165613,0.00593615,-0.0815477
1288016,2025-02-11 23:25:34.389,-0.155156,0.021674,-0.0642853
1288017,2025-02-11 23:25:34.394,-0.143729,0.0232871,-0.0543404
1288018,2025-02-11 23:25:34.398,-0.131277,0.041642,-0.0504436
1288019,2025-02-11 23:25:34.403,-0.103606,0.0433501,-0.025239
1288020,2025-02-11 23:25:34.407,-0.0654819,0.042726,-0.0085659
1288021,2025-02-11 23:25:34.413,-0.0265371,0.0290374,0.00203419
1288022,2025-02-11 23:25:34.416,0.0096525,-1.66893e-05,0.0149279
1288023,2025-02-11 23:25:34.422,0.0324456,0.00190461,0.0455418
1288024,2025-02-11 23:25:34.427,0.0540438,0.022719,0.0699902
1288025,2025-02-11 23:25:34.432,0.0508043,0.0218219,0.0847816
1288026,2025-02-11 23:25:34.436,0.0622828,0.0303265,0.0935507
1288027,2025-02-11 23:25:34.441,0.0560838,0.0291595,0.0868454
1288028,2025-02-11 23:25:34.446,0.0240017,0.0278838,0.119396
1288029,2025-02-11 23:25:34.449,0.0113153,0.00642955,0.0923309
1288030,2025-02-11 23:25:34.454,-0.00563478,0.0101107,0.0726252
1288031,2025-02-11 23:25:34.459,-0.0255299,-0.014761,0.0495481
1288032,2025-02-11 23:25:34.463,-0.0495448,-0.0204955,0.0136404
1288033,2025-02-11 23:25:34.469,-0.0743776,-0.0318897,0.00529766
1288034,2025-02-11 23:25:34.474,-0.0953691,-0.0323896,0.0124407
1288035,2025-02-11 23:25:34.478,-0.101988,-0.0162127,0.00764179
1288036,2025-02-11 23:25:34.482,-0.0800061,-0.00351822,0.0254021
1288037,2025-02-11 23:25:34.487,-0.0199807,0.0140035,-0.0068655
1288038,2025-02-11 23:25:34.493,0.021188,-0.0123194,-0.0578699
1288039,2025-02-11 23:25:34.496,0.055317,-0.0298545,-0.110849
1288040,2025-02-11 23:25:34.502,0.0847785,-0.0314127,-0.144451
1288041,2025-02-11 23:25:34.506,0.0750449,-0.0146393,-0.169544
1288042,2025-02-11 23:25:34.511,0.0560501,0.0286011,-0.17433
1288043,2025-02-11 23:25:34.516,0.0245211,0.0767279,-0.19458
1288044,2025-02-11 23:25:34.52,-0.0102654,0.0965387,-0.198143
1288045,2025-02-11 23:25:34.525,-0.0412316,0.101279,-0.207707
1288046,2025-02-11 23:25:34.53,-0.0545353,0.100544,-0.220858
1288047,2025-02-11 23:25:34.535,-0.0800774,0.0836173,-0.220939
1288048,2025-02-11 23:25:34.539,-0.0953615,0.0755693,-0.205693
1288049,2025-02-11 23:25:34.545,-0.0934672,0.0560305,-0.208471
1288050,2025-02-11 23:25:34.549,-0.0826151,0.0477341,-0.206572
1288051,2025-02-11 23:25:34.553,-0.0625986,0.0550663,-0.171482
1288052,2025-02-11 23:25:34.558,-0.0214694,0.0932124,-0.101073
1288053,2025-02-11 23:25:34.567,0.0397931,0.108496,-0.0294552
1288054,2025-02-11 23:25:34.567,0.0397931,0.108496,-0.0294552
1288055,2025-02-11 23:25:34.573,0.050613,0.0809461,-0.000571251
1288056,2025-02-11 23:25:34.578,0.0292127,0.0950369,0.0470886
1288057,2025-02-11 23:25:34.582,0.013871,0.109889,0.120525
1288058,2025-02-11 23:25:34.586,0.0154027,0.133669,0.182756
1288059,2025-02-11 23:25:34.591,0.0326743,0.136467,0.254094
1288060,2025-02-11 23:25:34.596,0.0514486,0.116005,0.270381
1288061,2025-02-11 23:25:34.6,0.0656769,0.0771304,0.267697
1288062,2025-02-11 23:25:34.605,0.0622792,0.0342778,0.266374
1288063,2025-02-11 23:25:34.611,0.0590879,0.0300144,0.241496
1288064,2025-02-11 23:25:34.615,0.0285982,0.00369477,0.238323
1288065,2025-02-11 23:25:34.62,-0.000602245,-0.00160825,0.217465
1288066,2025-02-11 23:25:34.624,-0.0272866,0.01627,0.176703
1288067,2025-02-11 23:25:34.628,-0.0590421,0.0146022,0.141071
1288068,2025-02-11 23:25:34.633,-0.0663086,0.0218093,0.124803
1288069,2025-02-11 23:25:34.639,-0.0528916,0.0310253,0.0991869
1288070,2025-02-11 23:25:34.643,-0.0379533,0.0457684,0.0726109
1288071,2025-02-11 23:25:34.648,-0.0224573,0.0528843,0.0569811
1288072,2025-02-11 23:25:34.653,-0.000470102,0.0619546,0.0593233
1288073,2025-02-11 23:25:34.657,0.0219582,0.0542693,0.0616255
1288074,2025-02-11 23:25:34.661,0.0388437,0.0299685,0.0532017
1288075,2025-02-11 23:25:34.666,0.0646544,0.0198804,0.0579224
1288076,2025-02-11 23:25:34.672,0.0803924,-0.0103626,0.0566616
1288077,2025-02-11 23:25:34.675,0.100664,-0.0379906,0.0660915
1288078,2025-02-11 23:25:34.68,0.112534,-0.0713927,0.0754604
1288079,2025-02-11 23:25:34.685,0.0949882,-0.079597,0.0645952
1288080,2025-02-11 23:25:34.691,0.0733208,-0.0972155,0.0621548
1288081,2025-02-11 23:25:34.694,0.0450857,-0.12422,0.0609493
1288082,2025-02-11 23:25:34.7,0.0162609,-0.118883,0.0467052
1288083,2025-02-11 23:25:34.705,-0.0274634,-0.159954,0.039731
1288084,2025-02-11 23:25:34.708,-0.0479395,-0.172075,0.032815
1288085,2025-02-11 23:25:34.713,-0.089263,-0.173416,0.0200405
1288086,2025-02-11 23:25:34.718,-0.124002,-0.143868,0.0109482
1288087,2025-02-11 23:25:34.724,-0.11881,-0.106308,0.000782967
1288088,2025-02-11 23:25:34.727,-0.0977921,-0.0893238,-0.0496178
1288089,2025-02-11 23:25:34.733,-0.0647152,-0.0641645,-0.103139
1288090,2025-02-11 23:25:34.738,-0.0210685,-0.0368042,-0.149087
1288091,2025-02-11 23:25:34.742,0.025514,-0.0355878,-0.178084
1288092,2025-02-11 23:25:34.747,0.10695,-0.0329913,-0.216392
1288093,2025-02-11 23:25:34.752,0.155248,-0.0335908,-0.262783
1288094,2025-02-11 23:25:34.757,0.182312,-0.0111872,-0.268548
1288095,2025-02-11 23:25:34.76,0.214254,0.0210357,-0.269656
1288096,2025-02-11 23:25:34.766,0.215451,0.0225327,-0.274437
1288097,2025-02-11 23:25:34.77,0.207836,0.0304101,-0.248425
1288098,2025-02-11 23:25:34.774,0.167897,0.0456498,-0.238139
1288099,2025-02-11 23:25:34.779,0.167436,0.0350323,-0.194771
1288100,2025-02-11 23:25:34.785,0.162378,0.0497154,-0.142311
1288101,2025-02-11 23:25:34.789,0.144628,0.0312864,-0.0891275
1288102,2025-02-11 23:25:34.794,0.117763,0.00615859,-0.0281134
1288103,2025-02-11 23:25:34.798,0.112931,0.00859666,0.00510502
1288104,2025-02-11 23:25:34.804,0.111009,-0.00429475,0.0154982
1288105,2025-02-11 23:25:34.808,0.0884444,-0.0181935,0.0246449
1288106,2025-02-11 23:25:34.812,0.0595615,-0.0273606,0.0135927
1288107,2025-02-11 23:25:34.818,0.030279,-0.0353676,0.0193024
1288108,2025-02-11 23:25:34.822,0.0204605,-0.038638,6.58035e-05
1288109,2025-02-11 23:25:34.826,0.00137478,-0.0219147,-0.00828075
1288110,2025-02-11 23:25:34.831,0.012087,-0.000768781,-0.0283966
1288111,2025-02-11 23:25:34.837,-0.00137907,0.00818682,-0.0364676
1288112,2025-02-11 23:25:34.841,-0.0104374,0.0312326,-0.0266762
1288113,2025-02-11 23:25:34.846,0.00485975,0.0453769,-0.035923
