id,timestamp,x,y,z
1303985,2025-02-11 23:28:28.505,-0.0620086,0.0839803,-0.230989
1303986,2025-02-11 23:28:28.509,-0.0421821,0.0897303,-0.17222
1303987,2025-02-11 23:28:28.513,-0.0333477,0.0774732,-0.129331
1303988,2025-02-11 23:28:28.519,-0.0165376,0.0796731,-0.0951385
1303989,2025-02-11 23:28:28.524,-0.00599551,0.0606258,-0.0672035
1303990,2025-02-11 23:28:28.528,0.0140535,0.0559821,-0.0347519
1303991,2025-02-11 23:28:28.532,0.0377473,0.0585401,-0.00614452
1303992,2025-02-11 23:28:28.537,0.0425431,0.042125,0.0174627
1303993,2025-02-11 23:28:28.542,0.031113,0.0211535,0.025424
1303994,2025-02-11 23:28:28.546,0.0153235,0.00174046,0.0261412
1303995,2025-02-11 23:28:28.552,0.0165623,0.00395393,0.0185146
1303996,2025-02-11 23:28:28.556,0.0406241,-0.0161681,0.0251303
1303997,2025-02-11 23:28:28.56,0.0387749,-0.018358,0.0471315
1303998,2025-02-11 23:28:28.565,0.0527308,-0.000252008,0.0760441
1303999,2025-02-11 23:28:28.57,0.0526422,-0.00852394,0.11068
1304000,2025-02-11 23:28:28.576,0.0480266,-0.00979781,0.14389
1304001,2025-02-11 23:28:28.579,0.017509,-0.0183918,0.162637
1304002,2025-02-11 23:28:28.584,9.09232e-05,-0.00819826,0.163498
1304003,2025-02-11 23:28:28.59,-0.000908226,-0.00303245,0.141852
1304004,2025-02-11 23:28:28.594,-0.00820411,0.0055263,0.113301
1304005,2025-02-11 23:28:28.598,-0.00993628,0.00430775,0.0992928
1304006,2025-02-11 23:28:28.603,-0.000209119,0.016088,0.102041
1304007,2025-02-11 23:28:28.608,0.0223519,0.0205493,0.0798645
1304008,2025-02-11 23:28:28.612,0.0149735,0.0213556,0.0697594
1304009,2025-02-11 23:28:28.617,0.00528124,0.014991,0.0692482
1304010,2025-02-11 23:28:28.623,-0.0160366,0.00503469,0.0557041
1304011,2025-02-11 23:28:28.626,-0.0218322,0.00597048,0.0125618
1304012,2025-02-11 23:28:28.632,-0.0348422,-0.00847816,0.00656319
1304013,2025-02-11 23:28:28.637,-0.043261,-4.31538e-05,0.0231142
1304014,2025-02-11 23:28:28.64,-0.0444873,-0.0131288,0.0324268
1304015,2025-02-11 23:28:28.645,-0.0397516,-0.0248766,0.0345297
1304016,2025-02-11 23:28:28.651,-0.0171405,-0.0235512,0.03901
1304017,2025-02-11 23:28:28.656,0.0114085,-0.0458398,0.0624075
1304018,2025-02-11 23:28:28.66,0.0257644,-0.0382237,0.089159
1304019,2025-02-11 23:28:28.665,0.0582303,-0.0259509,0.072958
1304020,2025-02-11 23:28:28.669,0.037382,-0.0174108,0.0853987
1304021,2025-02-11 23:28:28.674,0.045541,-0.0196393,0.0941772
1304022,2025-02-11 23:28:28.679,0.0301405,-0.0277977,0.0803308
1304023,2025-02-11 23:28:28.683,0.0271699,-0.030036,0.0594969
1304024,2025-02-11 23:28:28.689,0.0364145,-0.0191004,0.0138826
1304025,2025-02-11 23:28:28.692,0.0279207,-0.0201266,-0.0289783
1304026,2025-02-11 23:28:28.697,0.0100095,-0.00791907,-0.0822096
1304027,2025-02-11 23:28:28.702,0.00754196,0.00791502,-0.137417
1304028,2025-02-11 23:28:28.707,0.00857196,0.0273449,-0.17915
1304029,2025-02-11 23:28:28.711,0.0268988,0.0230522,-0.205151
1304030,2025-02-11 23:28:28.716,0.0255577,0.016643,-0.209627
1304031,2025-02-11 23:28:28.721,0.018839,0.0412061,-0.182029
1304032,2025-02-11 23:28:28.726,0.030574,0.0322282,-0.135637
1304033,2025-02-11 23:28:28.731,0.0393857,0.021929,-0.0705824
1304034,2025-02-11 23:28:28.735,0.0240511,-0.00525141,-0.00122356
1304035,2025-02-11 23:28:28.74,0.00378785,-0.0362256,0.0439396
1304036,2025-02-11 23:28:28.745,-0.0366894,-0.0576942,0.0721788
1304037,2025-02-11 23:28:28.749,-0.049693,-0.065156,0.0872374
1304038,2025-02-11 23:28:28.754,-0.0589302,-0.0738955,0.0642242
1304039,2025-02-11 23:28:28.758,-0.058568,-0.0790977,0.026
1304040,2025-02-11 23:28:28.769,-0.022934,-0.0524163,-0.0672884
1304041,2025-02-11 23:28:28.769,-0.022934,-0.0524163,-0.0672884
1304042,2025-02-11 23:28:28.772,-0.0116839,-0.0428002,-0.124805
1304043,2025-02-11 23:28:28.777,0.0116077,-0.0280287,-0.160608
1304044,2025-02-11 23:28:28.783,0.0242301,-0.0223069,-0.185586
1304045,2025-02-11 23:28:28.788,0.0287538,0.00651908,-0.189152
1304046,2025-02-11 23:28:28.791,0.0347366,0.0118637,-0.201136
1304047,2025-02-11 23:28:28.797,0.0433241,0.0141306,-0.206038
1304048,2025-02-11 23:28:28.802,0.0531765,0.0156364,-0.190843
1304049,2025-02-11 23:28:28.806,0.0416311,0.0162747,-0.153309
1304050,2025-02-11 23:28:28.811,0.0158871,0.00757933,-0.0722113
1304051,2025-02-11 23:28:28.816,0.0152055,-0.00591755,-0.0119324
1304052,2025-02-11 23:28:28.821,0.0107844,-0.0135462,0.074008
1304053,2025-02-11 23:28:28.825,0.0226795,-0.0215425,0.141547
1304054,2025-02-11 23:28:28.83,0.0245129,-0.0406272,0.209839
1304055,2025-02-11 23:28:28.835,0.0175754,-0.0519395,0.28606
1304056,2025-02-11 23:28:28.839,0.0126608,-0.058028,0.33219
1304057,2025-02-11 23:28:28.843,0.0180842,-0.067107,0.346066
1304058,2025-02-11 23:28:28.849,0.0102302,-0.0756056,0.323211
1304059,2025-02-11 23:28:28.852,0.00228393,-0.0643394,0.268626
1304060,2025-02-11 23:28:28.857,-0.0318161,-0.0676072,0.197931
1304061,2025-02-11 23:28:28.863,-0.0657226,-0.0484452,0.137366
1304062,2025-02-11 23:28:28.868,-0.0803688,-0.0114276,0.0582542
1304063,2025-02-11 23:28:28.872,-0.0996381,-0.00767732,-0.0155239
1304064,2025-02-11 23:28:28.876,-0.0829157,0.00835872,-0.0484476
1304065,2025-02-11 23:28:28.881,-0.0528447,-0.00242782,-0.0943232
1304066,2025-02-11 23:28:28.885,-0.013043,0.00290656,-0.125734
1304067,2025-02-11 23:28:28.89,0.0270373,0.000568867,-0.130956
1304068,2025-02-11 23:28:28.896,0.0483045,0.00464606,-0.11608
1304069,2025-02-11 23:28:28.901,0.0888863,-0.00388169,-0.0824671
1304070,2025-02-11 23:28:28.904,0.0963073,-0.0108731,-0.0337801
1304071,2025-02-11 23:28:28.91,0.0897642,-0.011914,0.0560589
1304072,2025-02-11 23:28:28.914,0.0810808,-0.0120504,0.134543
1304073,2025-02-11 23:28:28.919,0.0582973,-0.0162208,0.224372
1304074,2025-02-11 23:28:28.924,0.0391954,-0.0318048,0.298224
1304075,2025-02-11 23:28:28.929,0.00474094,-0.0471447,0.361067
1304076,2025-02-11 23:28:28.934,-0.0236602,-0.0525925,0.401079
1304077,2025-02-11 23:28:28.938,-0.0341878,-0.0660646,0.401838
1304078,2025-02-11 23:28:28.942,-0.0258527,-0.0365496,0.364888
1304079,2025-02-11 23:28:28.947,-0.0677413,-0.0436592,0.259602
1304080,2025-02-11 23:28:28.952,-0.0850733,-0.0296934,0.130363
1304081,2025-02-11 23:28:28.957,-0.0377807,0.0150204,0.0152664
1304082,2025-02-11 23:28:28.962,-0.0377161,0.0476844,-0.0906115
1304083,2025-02-11 23:28:28.967,-0.041405,0.0530818,-0.183815
1304084,2025-02-11 23:28:28.971,-0.0332949,0.0753872,-0.263272
1304085,2025-02-11 23:28:28.975,-0.0265694,0.0804269,-0.313771
1304086,2025-02-11 23:28:28.981,-0.00916613,0.103941,-0.37235
1304087,2025-02-11 23:28:28.985,-0.00110476,0.122216,-0.412879
1304088,2025-02-11 23:28:28.989,0.0109566,0.15197,-0.44502
1304089,2025-02-11 23:28:28.995,0.0342506,0.149169,-0.437977
1304090,2025-02-11 23:28:29,0.0509918,0.140076,-0.427655
1304091,2025-02-11 23:28:29.003,0.07544,0.125985,-0.37967
1304092,2025-02-11 23:28:29.008,0.108832,0.111365,-0.315619
1304093,2025-02-11 23:28:29.013,0.156728,0.0913742,-0.233232
1304094,2025-02-11 23:28:29.017,0.163142,0.0693431,-0.134957
1304095,2025-02-11 23:28:29.023,0.131738,0.0294516,-0.0255651
1304096,2025-02-11 23:28:29.028,0.122979,0.000272036,0.0830002
1304097,2025-02-11 23:28:29.033,0.0807085,-0.0246389,0.194421
1304098,2025-02-11 23:28:29.036,0.0417945,-0.05375,0.287338
1304099,2025-02-11 23:28:29.042,0.0512037,-0.0610101,0.345316
1304100,2025-02-11 23:28:29.046,0.0646335,-0.0823386,0.373425
1304101,2025-02-11 23:28:29.05,0.0761318,-0.0771887,0.3624
1304102,2025-02-11 23:28:29.055,0.0834275,-0.0753756,0.31848
1304103,2025-02-11 23:28:29.06,0.0737787,-0.0409241,0.240661
1304104,2025-02-11 23:28:29.064,0.0686669,-0.0475533,0.127996
1304105,2025-02-11 23:28:29.07,0.0468877,-0.0339594,-0.0157757
1304106,2025-02-11 23:28:29.074,0.0122724,-0.00601196,-0.161969
1304107,2025-02-11 23:28:29.079,-0.0136194,0.0188258,-0.315437
1304108,2025-02-11 23:28:29.084,-0.0296509,0.0229521,-0.427504
1304109,2025-02-11 23:28:29.088,-0.0180713,0.0292892,-0.542484
1304110,2025-02-11 23:28:29.093,-0.00639862,0.0652871,-0.593925
1304111,2025-02-11 23:28:29.098,0.00887454,0.0628378,-0.564497
1304112,2025-02-11 23:28:29.103,0.0242818,0.0375557,-0.483324
1304113,2025-02-11 23:28:29.108,0.023305,0.0167236,-0.361466
1304114,2025-02-11 23:28:29.112,0.0167042,-0.0285153,-0.244282
1304115,2025-02-11 23:28:29.117,-0.0073803,-0.0601401,-0.0960712
1304116,2025-02-11 23:28:29.122,-0.0511545,-0.0930057,0.036746
1304117,2025-02-11 23:28:29.126,-0.0516737,-0.109312,0.1638
1304118,2025-02-11 23:28:29.13,-0.0737094,-0.113927,0.241213
1304119,2025-02-11 23:28:29.135,-0.0922884,-0.1322,0.308658
1304120,2025-02-11 23:28:29.141,-0.0896884,-0.135416,0.336512
1304121,2025-02-11 23:28:29.145,-0.0779053,-0.134523,0.357192
1304122,2025-02-11 23:28:29.15,-0.0570868,-0.117643,0.351753
1304123,2025-02-11 23:28:29.154,-0.0379521,-0.103848,0.327521
1304124,2025-02-11 23:28:29.16,0.00552878,-0.0893011,0.263218
1304125,2025-02-11 23:28:29.163,0.0280722,-0.0799303,0.188851
1304126,2025-02-11 23:28:29.169,0.0557151,-0.0539913,0.136468
1304127,2025-02-11 23:28:29.174,0.0756489,-0.0425282,0.122511
1304128,2025-02-11 23:28:29.179,0.0727186,-0.0133832,0.138359
1304129,2025-02-11 23:28:29.182,0.0759325,-0.0142281,0.16715
1304130,2025-02-11 23:28:29.187,0.0688684,-0.0317965,0.218284
1304131,2025-02-11 23:28:29.193,0.0612006,-0.0293016,0.244131
1304132,2025-02-11 23:28:29.196,0.0673456,-0.0245512,0.241296
1304133,2025-02-11 23:28:29.202,0.0527385,-0.0127583,0.227808
1304134,2025-02-11 23:28:29.206,0.0484149,0.0049541,0.195412
1304135,2025-02-11 23:28:29.212,0.0576928,0.0202842,0.132382
1304136,2025-02-11 23:28:29.216,0.0531191,0.0179172,0.0816832
1304137,2025-02-11 23:28:29.22,0.0524672,0.0491152,0.0206385
1304138,2025-02-11 23:28:29.225,0.0545439,0.0648572,0.008708
1304139,2025-02-11 23:28:29.23,0.0495079,0.0807889,-0.0281353
1304140,2025-02-11 23:28:29.235,0.0695455,0.0849667,-0.0706758
1304141,2025-02-11 23:28:29.24,0.0906899,0.090519,-0.060689
1304142,2025-02-11 23:28:29.243,0.103388,0.0972526,-0.031805
1304143,2025-02-11 23:28:29.248,0.0969844,0.0694628,0.0134706
1304144,2025-02-11 23:28:29.253,0.0821327,0.06411,0.0418453
1304145,2025-02-11 23:28:29.259,0.0576073,0.0382175,0.0867128
1304146,2025-02-11 23:28:29.262,0.0482972,0.0369956,0.136085
1304147,2025-02-11 23:28:29.268,0.0291646,0.0410781,0.160291
1304148,2025-02-11 23:28:29.272,0.000334028,0.0230749,0.176171
1304149,2025-02-11 23:28:29.276,-0.00729722,0.0354741,0.183779
1304150,2025-02-11 23:28:29.282,-0.0129469,0.0329094,0.145196
1304151,2025-02-11 23:28:29.287,-0.0129235,0.0215144,0.0797796
1304152,2025-02-11 23:28:29.291,-0.00369925,0.0408123,0.0327911
1304153,2025-02-11 23:28:29.295,0.0361523,0.0575204,-0.0494022
1304154,2025-02-11 23:28:29.3,0.0566948,0.0529432,-0.127407
1304155,2025-02-11 23:28:29.305,0.0737054,0.0653734,-0.221475
1304156,2025-02-11 23:28:29.309,0.0707868,0.0746262,-0.307769
1304157,2025-02-11 23:28:29.314,0.0552437,0.0904074,-0.384029
1304158,2025-02-11 23:28:29.319,0.0356073,0.0985124,-0.439687
1304159,2025-02-11 23:28:29.325,0.0201189,0.107358,-0.495102
1304160,2025-02-11 23:28:29.329,0.000343606,0.103824,-0.511089
1304161,2025-02-11 23:28:29.334,-0.00727474,0.109477,-0.508184
1304162,2025-02-11 23:28:29.338,0.00190057,0.101644,-0.4711
1304163,2025-02-11 23:28:29.343,0.00981615,0.0920005,-0.404782
1304164,2025-02-11 23:28:29.348,0.0377805,0.063792,-0.304688
1304165,2025-02-11 23:28:29.352,0.0285979,0.0536792,-0.225623
1304166,2025-02-11 23:28:29.358,0.0404922,0.048316,-0.122265
1304167,2025-02-11 23:28:29.361,0.0483282,0.0463216,-0.0173264
1304168,2025-02-11 23:28:29.367,0.0425277,0.0225191,0.06075
1304169,2025-02-11 23:28:29.372,0.0412537,0.0103276,0.11812
1304170,2025-02-11 23:28:29.376,0.0193629,-0.00347638,0.137172
1304171,2025-02-11 23:28:29.381,0.0184993,-0.0189216,0.153848
1304172,2025-02-11 23:28:29.385,0.0278186,-0.0203962,0.162188
1304173,2025-02-11 23:28:29.39,0.0318262,-0.0197065,0.155087
1304174,2025-02-11 23:28:29.394,0.0689279,-0.0156426,0.132665
1304175,2025-02-11 23:28:29.4,0.0879199,-0.036694,0.128278
1304176,2025-02-11 23:28:29.404,0.13069,-0.0410488,0.108523
1304177,2025-02-11 23:28:29.408,0.115044,-0.0417228,0.0829735
1304178,2025-02-11 23:28:29.414,0.11046,-0.0149369,0.0587826
1304179,2025-02-11 23:28:29.419,0.100281,-0.0155377,0.0584955
1304180,2025-02-11 23:28:29.424,0.0966095,-0.0325727,0.0569725
1304181,2025-02-11 23:28:29.428,0.0566765,-0.023294,0.0590067
1304182,2025-02-11 23:28:29.433,0.0246724,-0.000908852,0.0479288
1304183,2025-02-11 23:28:29.437,-0.00202923,0.00135994,0.0309372
1304184,2025-02-11 23:28:29.441,-0.0188397,0.0108998,0.024725
1304185,2025-02-11 23:28:29.446,-0.00562271,0.018208,0.0149412
1304186,2025-02-11 23:28:29.451,0.014794,0.00309634,0.0123081
1304187,2025-02-11 23:28:29.455,0.0327419,0.0154958,0.0144215
1304188,2025-02-11 23:28:29.46,0.0541601,0.011229,0.0165024
1304189,2025-02-11 23:28:29.465,0.0575542,0.0117316,0.0446873
1304190,2025-02-11 23:28:29.47,0.0690837,0.0216708,0.0548449
1304191,2025-02-11 23:28:29.474,0.0816005,0.00408506,0.0756397
1304192,2025-02-11 23:28:29.48,0.0952449,-0.0148757,0.133154
1304193,2025-02-11 23:28:29.484,0.0932639,-0.00194669,0.170096
1304194,2025-02-11 23:28:29.489,0.0770627,0.0152049,0.17242
1304195,2025-02-11 23:28:29.493,0.0395696,0.0222723,0.180782
1304196,2025-02-11 23:28:29.499,0.0189732,0.0264335,0.159528
1304197,2025-02-11 23:28:29.503,-0.000208922,0.0526145,0.156394
1304198,2025-02-11 23:28:29.507,-0.0430404,0.064081,0.118933
1304199,2025-02-11 23:28:29.513,-0.0595767,0.0751615,0.0569344
1304200,2025-02-11 23:28:29.518,-0.0785626,0.0871553,0.00262833
1304201,2025-02-11 23:28:29.522,-0.0608706,0.0954478,-0.0547743
1304202,2025-02-11 23:28:29.527,-0.043681,0.120526,-0.131941
1304203,2025-02-11 23:28:29.532,0.00170153,0.133915,-0.205011
1304204,2025-02-11 23:28:29.537,0.0383664,0.142861,-0.247911
1304205,2025-02-11 23:28:29.541,0.0735251,0.159285,-0.296507
1304206,2025-02-11 23:28:29.546,0.106104,0.172608,-0.312813
1304207,2025-02-11 23:28:29.55,0.114776,0.1828,-0.325571
1304208,2025-02-11 23:28:29.554,0.121215,0.199453,-0.309904
1304209,2025-02-11 23:28:29.56,0.120739,0.202263,-0.289772
1304210,2025-02-11 23:28:29.564,0.102756,0.169896,-0.254502
1304211,2025-02-11 23:28:29.569,0.0768971,0.142837,-0.193492
1304212,2025-02-11 23:28:29.574,0.0539062,0.135081,-0.129455
1304213,2025-02-11 23:28:29.583,0.049002,0.0829802,0.00652409
1304214,2025-02-11 23:28:29.583,0.049002,0.0829802,0.00652409
1304215,2025-02-11 23:28:29.588,0.0570561,0.0718021,0.0689964
1304216,2025-02-11 23:28:29.592,0.0507378,0.0543799,0.140556
1304217,2025-02-11 23:28:29.598,0.0561766,0.0353613,0.161819
1304218,2025-02-11 23:28:29.602,0.0494561,0.0315442,0.156897
1304219,2025-02-11 23:28:29.606,0.0672435,0.03089,0.160445
1304220,2025-02-11 23:28:29.611,0.0809044,0.0261936,0.128489
1304221,2025-02-11 23:28:29.617,0.0869745,0.0283113,0.0850248
1304222,2025-02-11 23:28:29.62,0.0690468,0.0125349,0.0419436
1304223,2025-02-11 23:28:29.626,0.0546985,0.00398445,-0.0363827
1304224,2025-02-11 23:28:29.631,0.0439271,0.00998497,-0.120055
1304225,2025-02-11 23:28:29.635,0.0189764,0.0269253,-0.194808
1304226,2025-02-11 23:28:29.64,-0.0542806,0.00749469,-0.259599
1304227,2025-02-11 23:28:29.644,-0.0732685,0.0149794,-0.297913
1304228,2025-02-11 23:28:29.649,-0.0538721,0.0265183,-0.293329
1304229,2025-02-11 23:28:29.653,-0.0746666,0.0290742,-0.307949
1304230,2025-02-11 23:28:29.659,-0.109088,0.0238137,-0.311907
1304231,2025-02-11 23:28:29.664,-0.110715,0.00855017,-0.297015
1304232,2025-02-11 23:28:29.667,-0.097674,0.00336933,-0.239641
1304233,2025-02-11 23:28:29.673,-0.0962491,-0.0121064,-0.204209
1304234,2025-02-11 23:28:29.677,-0.115938,-0.020066,-0.181014
1304235,2025-02-11 23:28:29.683,-0.0903841,-0.0231147,-0.130735
1304236,2025-02-11 23:28:29.687,-0.113959,-0.0343628,-0.0820827
1304237,2025-02-11 23:28:29.692,-0.12345,-0.0421228,-0.0361614
1304238,2025-02-11 23:28:29.696,-0.152403,-0.0524259,0.0106306
1304239,2025-02-11 23:28:29.701,-0.117677,-0.0628378,0.0796423
1304240,2025-02-11 23:28:29.706,-0.118101,-0.0581312,0.14938
1304241,2025-02-11 23:28:29.711,-0.113997,-0.0647995,0.181917
1304242,2025-02-11 23:28:29.716,-0.112498,-0.0814764,0.234519
1304243,2025-02-11 23:28:29.72,-0.12666,-0.0772021,0.241727
1304244,2025-02-11 23:28:29.724,-0.115859,-0.0817022,0.233561
1304245,2025-02-11 23:28:29.729,-0.121712,-0.087755,0.210139
1304246,2025-02-11 23:28:29.734,-0.123764,-0.0773871,0.15137
1304247,2025-02-11 23:28:29.739,-0.117151,-0.0862243,0.091939
1304248,2025-02-11 23:28:29.744,-0.114928,-0.0760779,0.012845
1304249,2025-02-11 23:28:29.749,-0.101613,-0.0466065,-0.0668907
1304250,2025-02-11 23:28:29.753,-0.120168,-0.0287647,-0.187644
1304251,2025-02-11 23:28:29.758,-0.106214,-0.0150158,-0.269623
1304252,2025-02-11 23:28:29.762,-0.101601,0.0100253,-0.309566
1304253,2025-02-11 23:28:29.767,-0.12518,0.00359631,-0.338707
1304254,2025-02-11 23:28:29.771,-0.132731,-0.00792313,-0.3512
1304255,2025-02-11 23:28:29.776,-0.173099,-0.0187242,-0.317461
1304256,2025-02-11 23:28:29.781,-0.206851,-0.0217574,-0.248537
1304257,2025-02-11 23:28:29.785,-0.222307,-0.03759,-0.176684
1304258,2025-02-11 23:28:29.791,-0.250797,-0.0496039,-0.100714
1304259,2025-02-11 23:28:29.796,-0.260196,-0.0509059,-0.0336599
1304260,2025-02-11 23:28:29.8,-0.268619,-0.0713692,0.0376358
1304261,2025-02-11 23:28:29.805,-0.26547,-0.0788705,0.0929785
1304262,2025-02-11 23:28:29.81,-0.263945,-0.0795457,0.123031
1304263,2025-02-11 23:28:29.814,-0.222609,-0.0854661,0.177893
1304264,2025-02-11 23:28:29.818,-0.190454,-0.103817,0.228901
1304265,2025-02-11 23:28:29.824,-0.14834,-0.0964966,0.283205
1304266,2025-02-11 23:28:29.828,-0.116327,-0.0923324,0.333685
1304267,2025-02-11 23:28:29.832,-0.104989,-0.0949445,0.357842
1304268,2025-02-11 23:28:29.838,-0.117569,-0.109989,0.346341
1304269,2025-02-11 23:28:29.842,-0.132455,-0.088639,0.303023
1304270,2025-02-11 23:28:29.846,-0.152056,-0.0785556,0.223375
1304271,2025-02-11 23:28:29.851,-0.165675,-0.0555413,0.133718
1304272,2025-02-11 23:28:29.856,-0.175657,-0.0421605,0.0447941
1304273,2025-02-11 23:28:29.862,-0.160578,-0.0108643,-0.0398874
1304274,2025-02-11 23:28:29.865,-0.143278,0.000421047,-0.133473
1304275,2025-02-11 23:28:29.87,-0.116629,0.0359929,-0.197959
1304276,2025-02-11 23:28:29.876,-0.0689458,0.0351374,-0.238343
1304277,2025-02-11 23:28:29.879,-0.0263297,0.0811131,-0.227485
1304278,2025-02-11 23:28:29.884,0.014809,0.0927272,-0.182409
1304279,2025-02-11 23:28:29.889,0.0177995,0.0770395,-0.0878763
1304280,2025-02-11 23:28:29.895,0.0328552,0.0603104,0.0248613
1304281,2025-02-11 23:28:29.898,0.0206093,0.0494037,0.116548
1304282,2025-02-11 23:28:29.904,-0.00204182,0.0490494,0.168356
1304283,2025-02-11 23:28:29.909,-0.00436054,0.035291,0.193707
1304284,2025-02-11 23:28:29.913,0.0120234,0.0332122,0.203496
1304285,2025-02-11 23:28:29.917,0.0469063,0.060508,0.223967
1304286,2025-02-11 23:28:29.923,0.0884312,0.0527351,0.250312
1304287,2025-02-11 23:28:29.928,0.123645,0.0624166,0.268237
1304288,2025-02-11 23:28:29.931,0.137025,0.051379,0.268328
1304289,2025-02-11 23:28:29.936,0.14881,0.0555172,0.244764
1304290,2025-02-11 23:28:29.941,0.162539,0.0640929,0.229777
1304291,2025-02-11 23:28:29.946,0.159319,0.06778,0.194754
1304292,2025-02-11 23:28:29.951,0.157329,0.0867448,0.149373
1304293,2025-02-11 23:28:29.956,0.160281,0.0983605,0.104386
1304294,2025-02-11 23:28:29.961,0.143149,0.104042,0.0763702
1304295,2025-02-11 23:28:29.965,0.113316,0.103896,0.0224333
1304296,2025-02-11 23:28:29.97,0.0840065,0.102871,-0.0109529
1304297,2025-02-11 23:28:29.975,0.0836057,0.12114,-0.0571966
1304298,2025-02-11 23:28:29.978,0.0894543,0.113477,-0.0912695
1304299,2025-02-11 23:28:29.984,0.0884394,0.111017,-0.0871744
1304300,2025-02-11 23:28:29.989,0.0759738,0.114736,-0.0772352
1304301,2025-02-11 23:28:29.993,0.0914012,0.0972946,-0.074564
1304302,2025-02-11 23:28:29.997,0.103527,0.0896628,-0.0422802
1304303,2025-02-11 23:28:30.002,0.0862421,0.0928752,-0.0364046
1304304,2025-02-11 23:28:30.007,0.065635,0.0830181,-0.0222721
1304305,2025-02-11 23:28:30.012,0.071158,0.0673902,-0.0332069
1304306,2025-02-11 23:28:30.017,0.0656524,0.0696573,-0.0191145
1304307,2025-02-11 23:28:30.021,0.0598807,0.0613058,-0.00872231
1304308,2025-02-11 23:28:30.026,0.0728011,0.0506227,-0.00909424
1304309,2025-02-11 23:28:30.031,0.101855,0.0410626,0.00838184
1304310,2025-02-11 23:28:30.036,0.10896,0.0326312,0.0411797
1304311,2025-02-11 23:28:30.04,0.129959,0.0145218,0.0868273
1304312,2025-02-11 23:28:30.044,0.127014,-0.00238729,0.111952
1304313,2025-02-11 23:28:30.049,0.11096,-0.0148404,0.115612
1304314,2025-02-11 23:28:30.055,0.102169,-0.0252333,0.105106
1304315,2025-02-11 23:28:30.058,0.0806791,-0.0382628,0.0995293
1304316,2025-02-11 23:28:30.063,0.0487977,-0.0431812,0.090518
1304317,2025-02-11 23:28:30.068,0.0220048,-0.0424585,0.0733595
1304318,2025-02-11 23:28:30.074,0.0109281,-0.0254307,0.0682955
1304319,2025-02-11 23:28:30.078,0.0153714,-0.0193672,0.0217628
1304320,2025-02-11 23:28:30.083,0.0363047,-0.0205474,-0.0255508
1304321,2025-02-11 23:28:30.087,0.0379426,-0.0133517,-0.0807953
1304322,2025-02-11 23:28:30.091,0.049885,0.00583649,-0.160556
1304323,2025-02-11 23:28:30.096,0.0613332,0.0144608,-0.215983
1304324,2025-02-11 23:28:30.102,0.0520764,0.0531511,-0.240206
1304325,2025-02-11 23:28:30.107,0.0462688,0.0456281,-0.250088
1304326,2025-02-11 23:28:30.111,0.0510101,0.0421748,-0.254069
1304327,2025-02-11 23:28:30.115,0.0497607,0.0462074,-0.229616
1304328,2025-02-11 23:28:30.121,0.0390534,0.0364356,-0.219735
1304329,2025-02-11 23:28:30.125,0.04164,0.0319388,-0.195806
1304330,2025-02-11 23:28:30.13,0.0456668,0.027828,-0.156736
1304331,2025-02-11 23:28:30.134,0.0652356,0.012284,-0.114537
1304332,2025-02-11 23:28:30.139,0.0883209,0.0100398,-0.056098
1304333,2025-02-11 23:28:30.144,0.110227,-0.0196149,0.0434361
1304334,2025-02-11 23:28:30.148,0.0930375,-0.0231984,0.124411
1304335,2025-02-11 23:28:30.153,0.098797,-0.0377984,0.203617
1304336,2025-02-11 23:28:30.158,0.0749029,-0.0635586,0.281137
1304337,2025-02-11 23:28:30.163,0.0465239,-0.0719388,0.300008
1304338,2025-02-11 23:28:30.168,0.0419717,-0.0760727,0.283259
1304339,2025-02-11 23:28:30.173,0.0301538,-0.0664566,0.250171
1304340,2025-02-11 23:28:30.177,0.0276267,-0.077492,0.224582
1304341,2025-02-11 23:28:30.182,0.0130936,-0.0366089,0.169636
1304342,2025-02-11 23:28:30.186,0.0152193,-0.0342901,0.11521
1304343,2025-02-11 23:28:30.19,0.00783277,-0.0118384,0.043438
1304344,2025-02-11 23:28:30.196,0.0396917,0.00689244,-0.0253677
1304345,2025-02-11 23:28:30.201,0.0358281,0.0186801,-0.097249
1304346,2025-02-11 23:28:30.205,0.0346339,0.018903,-0.175759
1304347,2025-02-11 23:28:30.21,0.0337297,0.0385361,-0.206244
1304348,2025-02-11 23:28:30.214,0.00211217,0.0371397,-0.231855
1304349,2025-02-11 23:28:30.219,-0.0363883,0.0303917,-0.260964
1304350,2025-02-11 23:28:30.224,-0.0318297,0.0527053,-0.267411
1304351,2025-02-11 23:28:30.229,-0.0248462,0.040992,-0.2609
1304352,2025-02-11 23:28:30.233,-0.0142124,0.0262203,-0.201131
1304353,2025-02-11 23:28:30.238,0.0108158,0.0127988,-0.129999
1304354,2025-02-11 23:28:30.242,0.0179923,0.0209129,-0.0618496
1304355,2025-02-11 23:28:30.247,-0.0092079,0.0123537,-0.0334435
1304356,2025-02-11 23:28:30.253,-0.0030579,0.00153422,-0.0361481
1304357,2025-02-11 23:28:30.257,0.0349493,-0.013916,-0.0245914
1304358,2025-02-11 23:28:30.261,0.0406346,-0.0186789,0.0367584
1304359,2025-02-11 23:28:30.267,0.03686,-0.0344071,0.113111
1304360,2025-02-11 23:28:30.271,0.00349412,-0.0516503,0.174705
