id,timestamp,x,y,z
1718037,2025-03-08 00:20:50.629,0.0582075,-0.0270705,0.3009
1718038,2025-03-08 00:20:50.63,0.0582075,-0.0270705,0.3009
1718039,2025-03-08 00:20:50.662,0.0687503,0.0683281,0.334853
1718040,2025-03-08 00:20:50.666,0.0369664,0.0789354,0.374703
1718041,2025-03-08 00:20:50.676,-0.0265463,0.0392215,0.467162
1718042,2025-03-08 00:20:50.68,-0.0203143,0.0400429,0.501918
1718043,2025-03-08 00:20:50.69,-0.0663758,-0.0440118,0.450714
1718044,2025-03-08 00:20:50.7,-0.140602,-0.114528,0.297417
1718045,2025-03-08 00:20:50.704,-0.199318,-0.13539,0.220768
1718046,2025-03-08 00:20:50.713,-0.294943,-0.145272,0.0316677
1718047,2025-03-08 00:20:50.723,-0.288445,-0.105738,-0.0888958
1718048,2025-03-08 00:20:50.732,-0.233029,-0.103523,-0.156816
1718049,2025-03-08 00:20:50.737,-0.212375,-0.102202,-0.223589
1718050,2025-03-08 00:20:50.746,-0.12901,-0.0558369,-0.305078
1718051,2025-03-08 00:20:50.756,-0.0874087,0.0367918,-0.37379
1718052,2025-03-08 00:20:50.76,-0.0783027,0.0560429,-0.392023
1718053,2025-03-08 00:20:50.77,-0.00831586,0.103438,-0.388562
1718054,2025-03-08 00:20:50.775,0.0278842,0.115076,-0.409753
1718055,2025-03-08 00:20:50.784,0.0461662,0.12,-0.453755
1718056,2025-03-08 00:20:50.793,0.0534012,0.0692012,-0.431965
1718057,2025-03-08 00:20:50.803,0.0274754,0.0347912,-0.44606
1718058,2025-03-08 00:20:50.808,-0.0825447,-0.00323677,-0.394461
1718059,2025-03-08 00:20:50.817,-0.134598,-0.0681515,-0.305949
1718060,2025-03-08 00:20:50.822,-0.160259,-0.0899374,-0.239466
1718061,2025-03-08 00:20:50.832,-0.0847035,-0.0981054,-0.0460205
1718062,2025-03-08 00:20:50.841,-0.077546,-0.0948131,0.026392
1718063,2025-03-08 00:20:50.845,0.0173202,-0.0581391,0.164763
1718064,2025-03-08 00:20:50.855,0.00911465,-0.00121903,0.235285
1718065,2025-03-08 00:20:50.864,0.0216681,0.00973558,0.326589
1718066,2025-03-08 00:20:50.87,0.0898573,0.0132196,0.364879
1718067,2025-03-08 00:20:50.878,0.132638,0.00610781,0.392902
1718068,2025-03-08 00:20:50.884,0.157963,-0.0234094,0.38524
1718069,2025-03-08 00:20:50.892,0.25486,-0.0258465,0.309519
1718070,2025-03-08 00:20:50.903,0.238669,-0.0114605,0.159103
1718071,2025-03-08 00:20:50.906,0.101059,0.022655,0.0998631
1718072,2025-03-08 00:20:50.916,0.042005,0.0745063,-0.0454082
1718073,2025-03-08 00:20:50.921,0.0247069,0.0977848,-0.131401
1718074,2025-03-08 00:20:50.93,-0.00168452,0.0934589,-0.16772
1718075,2025-03-08 00:20:50.939,0.0018799,0.0897787,-0.158892
1718076,2025-03-08 00:20:50.954,-0.0146349,-0.0326216,-0.17586
1718077,2025-03-08 00:20:50.963,-0.0253334,-0.0585208,-0.201142
1718078,2025-03-08 00:20:50.972,-0.0289825,-0.0121703,-0.298165
1718079,2025-03-08 00:20:50.977,-0.0111068,0.0386939,-0.302724
1718080,2025-03-08 00:20:50.987,-0.00665939,0.106924,-0.308237
1718081,2025-03-08 00:20:50.996,-0.0523338,0.166269,-0.276096
1718082,2025-03-08 00:20:51.005,-0.0329819,0.177338,-0.177471
1718083,2025-03-08 00:20:51.01,0.00896209,0.177637,-0.0921459
1718084,2025-03-08 00:20:51.015,0.0390924,0.134498,-0.0561314
1718085,2025-03-08 00:20:51.024,0.0496654,0.0479853,-0.0214195
1718086,2025-03-08 00:20:51.034,0.0289369,0.00893164,0.0269899
1718087,2025-03-08 00:20:51.038,-0.0111701,0.00604248,0.0419817
1718088,2025-03-08 00:20:51.048,-0.0676663,0.0462368,0.199821
1718089,2025-03-08 00:20:51.053,-0.0518843,0.0386782,0.298157
1718090,2025-03-08 00:20:51.062,0.0168766,-0.00126553,0.409418
1718091,2025-03-08 00:20:51.071,0.12166,-0.0777946,0.467267
1718092,2025-03-08 00:20:51.076,0.132972,-0.112613,0.478791
1718093,2025-03-08 00:20:51.086,0.0768647,-0.19164,0.333649
1718094,2025-03-08 00:20:51.09,-0.0130157,-0.195456,0.298983
1718095,2025-03-08 00:20:51.1,-0.124367,-0.21602,0.214008
1718096,2025-03-08 00:20:51.109,-0.191067,-0.206373,-0.0201788
1718097,2025-03-08 00:20:51.115,-0.227262,-0.220973,-0.212164
1718098,2025-03-08 00:20:51.123,-0.285941,-0.234262,-0.475789
1718099,2025-03-08 00:20:51.128,-0.307387,-0.187633,-0.557756
1718100,2025-03-08 00:20:51.137,-0.315149,-0.0700431,-0.674498
1718101,2025-03-08 00:20:51.142,-0.328587,-0.0407672,-0.628814
1718102,2025-03-08 00:20:51.151,-0.133109,0.071218,-0.422191
1718103,2025-03-08 00:20:51.161,-0.115284,-0.0634751,-0.292483
1718104,2025-03-08 00:20:51.17,0.142487,-0.0315754,-0.182468
1718105,2025-03-08 00:20:51.18,0.355702,-0.046268,-0.0514612
1718106,2025-03-08 00:20:51.189,0.412856,0.0721586,-0.100945
1718107,2025-03-08 00:20:51.199,0.419253,0.169247,-0.0997553
1718108,2025-03-08 00:20:51.203,0.43959,0.124304,-0.128592
1718109,2025-03-08 00:20:51.213,0.420331,0.013938,-0.27522
1718110,2025-03-08 00:20:51.222,0.265775,-0.083493,-0.38315
1718111,2025-03-08 00:20:51.227,0.165452,-0.0809693,-0.409248
1718112,2025-03-08 00:20:51.236,-0.00589713,0.000177383,-0.374588
1718113,2025-03-08 00:20:51.246,-0.0934409,0.124085,-0.153813
1718114,2025-03-08 00:20:51.25,-0.0563565,0.162862,-0.0113792
1718115,2025-03-08 00:20:51.26,-0.0382003,0.149319,0.104188
1718116,2025-03-08 00:20:51.265,-0.0189989,0.0551212,0.135254
1718117,2025-03-08 00:20:51.274,-0.074987,0.0319002,0.188239
1718118,2025-03-08 00:20:51.279,-0.138774,0.056947,0.166493
1718119,2025-03-08 00:20:51.288,-0.322791,0.046252,0.0990582
1718120,2025-03-08 00:20:51.298,-0.372874,0.0225303,0.194021
1718121,2025-03-08 00:20:51.302,-0.230897,-0.0537484,0.286768
1718122,2025-03-08 00:20:51.312,0.0552582,-0.0529892,0.459069
1718123,2025-03-08 00:20:51.321,0.311822,-0.0446229,0.527519
1718124,2025-03-08 00:20:51.327,0.382507,-0.0315454,0.49613
1718125,2025-03-08 00:20:51.335,0.29131,0.0259683,0.282295
1718126,2025-03-08 00:20:51.34,0.19643,0.0438521,0.113498
1718127,2025-03-08 00:20:51.349,-0.0261526,0.0667491,-0.126699
1718128,2025-03-08 00:20:51.354,-0.123218,0.0949268,-0.198762
1718129,2025-03-08 00:20:51.368,-0.225121,0.158561,-0.171591
1718130,2025-03-08 00:20:51.373,-0.10106,0.152215,-0.14779
1718131,2025-03-08 00:20:51.382,0.109334,0.11226,-0.0737038
1718132,2025-03-08 00:20:51.387,0.176143,0.0882461,-0.0592213
1718133,2025-03-08 00:20:51.396,0.110039,0.0429919,-0.126726
1718134,2025-03-08 00:20:51.406,0.0534211,0.0279162,-0.140599
1718135,2025-03-08 00:20:51.411,-0.0543321,0.0425735,-0.131915
1718136,2025-03-08 00:20:51.42,-0.0725375,0.0517986,-0.0766315
1718137,2025-03-08 00:20:51.425,-0.0248743,0.0474102,-0.0513468
1718138,2025-03-08 00:20:51.434,0.0535741,0.0515921,-0.00528336
1718139,2025-03-08 00:20:51.439,0.0631016,0.0765669,0.00848103
1718140,2025-03-08 00:20:51.448,0.0576104,0.0779142,-0.0177679
1718141,2025-03-08 00:20:51.453,-0.0639082,0.0702851,-0.00880814
1718142,2025-03-08 00:20:51.462,-0.16894,0.00432062,0.051589
1718143,2025-03-08 00:20:51.467,-0.205864,-0.0396712,0.100609
1718144,2025-03-08 00:20:51.477,-0.207235,-0.0824828,0.257246
1718145,2025-03-08 00:20:51.486,-0.145365,-0.0413885,0.366517
1718146,2025-03-08 00:20:51.491,-0.117093,-0.0232847,0.388326
1718147,2025-03-08 00:20:51.5,-0.10048,0.00300479,0.292668
1718148,2025-03-08 00:20:51.51,-0.16626,0.0125105,0.111933
1718149,2025-03-08 00:20:51.514,-0.193387,0.00297809,0.000123024
1718150,2025-03-08 00:20:51.524,-0.216423,0.0015614,-0.143008
1718151,2025-03-08 00:20:51.528,-0.18272,0.0182247,-0.193769
1718152,2025-03-08 00:20:51.538,-0.0492636,0.00345945,-0.232071
1718153,2025-03-08 00:20:51.543,0.0751197,-0.00156856,-0.196122
1718154,2025-03-08 00:20:51.552,0.233745,0.0368948,-0.0392361
1718155,2025-03-08 00:20:51.561,0.35443,0.0665956,-0.0461006
1718156,2025-03-08 00:20:51.571,0.39393,-0.00488782,-0.0141706
1718157,2025-03-08 00:20:51.58,0.205476,0.0338254,-0.0247078
1718158,2025-03-08 00:20:51.585,0.0726983,0.054559,-0.019949
1718159,2025-03-08 00:20:51.59,-0.0419712,0.0372639,-0.0283213
1718160,2025-03-08 00:20:51.6,-0.194149,3.91006e-05,-0.0663252
1718161,2025-03-08 00:20:51.609,-0.273455,-0.0152111,-0.151465
1718162,2025-03-08 00:20:51.613,-0.27113,-0.0330706,-0.180615
1718163,2025-03-08 00:20:51.624,-0.256521,0.00052619,-0.130668
1718164,2025-03-08 00:20:51.627,-0.211021,0.0264711,-0.0639505
1718165,2025-03-08 00:20:51.637,-0.104537,0.0365608,0.085844
1718166,2025-03-08 00:20:51.646,0.0209755,0.0182331,0.233976
1718167,2025-03-08 00:20:51.651,0.0660772,0.0271297,0.318754
1718168,2025-03-08 00:20:51.66,0.103457,-0.0165927,0.328516
1718169,2025-03-08 00:20:51.67,0.0137936,-0.0819199,0.176946
1718170,2025-03-08 00:20:51.674,-0.039324,-0.0960104,0.0945578
1718171,2025-03-08 00:20:51.684,-0.154475,-0.0546105,-0.0647011
1718172,2025-03-08 00:20:51.689,-0.188096,-0.0146463,-0.0979128
1718173,2025-03-08 00:20:51.698,-0.186192,0.055424,-0.161709
1718174,2025-03-08 00:20:51.703,-0.123656,0.0631025,-0.175778
1718175,2025-03-08 00:20:51.712,-0.0550884,0.0400014,-0.146332
1718176,2025-03-08 00:20:51.722,-0.0201768,0.0285707,-0.0340662
1718177,2025-03-08 00:20:51.726,0.000255331,-0.0111682,0.0378866
1718178,2025-03-08 00:20:51.736,0.107285,-0.0323482,0.220312
1718179,2025-03-08 00:20:51.74,0.131382,-0.0417926,0.288202
1718180,2025-03-08 00:20:51.75,0.160351,-0.0514405,0.291718
1718181,2025-03-08 00:20:51.755,0.150486,-0.0264845,0.265763
1718182,2025-03-08 00:20:51.765,0.129337,-0.0275922,0.12
1718183,2025-03-08 00:20:51.773,0.0409568,-0.015691,-0.0386171
1718184,2025-03-08 00:20:51.778,-0.00855556,0.00288892,-0.0950098
1718185,2025-03-08 00:20:51.788,-0.0722589,-0.0131669,-0.109557
1718186,2025-03-08 00:20:51.797,-0.0159558,-0.0369592,-0.0758543
1718187,2025-03-08 00:20:51.803,0.0612704,-0.0321593,-0.029932
1718188,2025-03-08 00:20:51.812,-0.152771,0.0159924,0.0567846
1718189,2025-03-08 00:20:51.821,-0.256378,-0.0759821,-0.0995626
1718190,2025-03-08 00:20:51.825,-0.134874,-0.149564,-0.14954
1718191,2025-03-08 00:20:51.83,-0.0375009,-0.158393,-0.140966
1718192,2025-03-08 00:20:51.839,0.0394205,-0.0657234,-0.105279
1718193,2025-03-08 00:20:51.854,0.070136,0.0177255,-0.119068
1718194,2025-03-08 00:20:51.863,0.0708704,0.0156128,-0.121776
1718195,2025-03-08 00:20:51.868,0.0788967,-0.0116739,-0.106069
1718196,2025-03-08 00:20:51.877,0.0259291,-0.0598643,-0.105111
1718197,2025-03-08 00:20:51.882,0.00413814,-0.0684543,-0.100017
1718198,2025-03-08 00:20:51.891,-0.00536805,-0.0847397,-0.0876789
1718199,2025-03-08 00:20:51.901,0.026854,-0.0857964,-0.10314
1718200,2025-03-08 00:20:51.905,0.0289167,-0.0552614,-0.0805349
1718201,2025-03-08 00:20:51.916,0.0623415,-0.0330038,0.0279074
1718202,2025-03-08 00:20:51.919,0.0925911,-0.0187197,0.0792675
1718203,2025-03-08 00:20:51.929,0.138278,-0.00820303,0.160834
1718204,2025-03-08 00:20:51.938,0.069294,-0.00883341,0.183728
1718205,2025-03-08 00:20:51.948,-0.0357048,-0.0235028,0.139353
1718206,2025-03-08 00:20:51.952,-0.114798,-0.0162916,0.101548
1718207,2025-03-08 00:20:51.962,-0.191421,-0.0214629,0.0825596
1718208,2025-03-08 00:20:51.967,-0.175204,-0.0168536,0.0238667
1718209,2025-03-08 00:20:51.976,-0.10374,-0.00533342,-0.114847
1718210,2025-03-08 00:20:51.981,-0.0416257,0.0157499,-0.07024
1718211,2025-03-08 00:20:51.99,0.130432,0.00888371,0.0704031
1718212,2025-03-08 00:20:51.996,0.154528,0.0267739,0.209888
1718213,2025-03-08 00:20:52.004,0.159667,-0.00396729,0.136676
1718214,2025-03-08 00:20:52.014,0.301245,-0.0893528,0.0559053
1718215,2025-03-08 00:20:52.018,0.298878,-0.0379493,0.105559
1718216,2025-03-08 00:20:52.028,0.13749,0.0678093,0.107832
1718217,2025-03-08 00:20:52.037,-0.0044798,0.0534604,0.0110579
1718218,2025-03-08 00:20:52.042,-0.053174,0.0382495,-0.0136127
1718219,2025-03-08 00:20:52.051,-0.0949609,0.060523,-0.0685492
1718220,2025-03-08 00:20:52.061,-0.118797,0.104647,-0.125273
1718221,2025-03-08 00:20:52.07,-0.122659,0.106081,-0.202844
1718222,2025-03-08 00:20:52.075,-0.101935,0.0915813,-0.205316
1718223,2025-03-08 00:20:52.084,-0.0604826,0.0562105,-0.222501
1718224,2025-03-08 00:20:52.089,0.0228325,0.0150905,-0.20992
1718225,2025-03-08 00:20:52.099,0.114948,-0.0493791,-0.18306
1718226,2025-03-08 00:20:52.108,0.149829,-0.0305729,-0.103683
1718227,2025-03-08 00:20:52.113,0.113577,0.0155389,-0.0318613
1718228,2025-03-08 00:20:52.122,0.0625538,0.0383894,0.0853996
1718229,2025-03-08 00:20:52.127,0.0201021,0.0306032,0.116858
1718230,2025-03-08 00:20:52.136,-0.0548967,-0.00754881,0.167564
1718231,2025-03-08 00:20:52.141,-0.0628588,-0.0271189,0.179818
1718232,2025-03-08 00:20:52.15,-0.0813087,-0.0554199,0.160802
1718233,2025-03-08 00:20:52.156,-0.0597235,-0.0709987,0.15806
1718234,2025-03-08 00:20:52.164,-0.0170542,-0.0799601,0.101954
1718235,2025-03-08 00:20:52.175,0.0575676,-0.0700488,0.10248
1718236,2025-03-08 00:20:52.179,0.106164,-0.0657856,0.115846
1718237,2025-03-08 00:20:52.189,0.162693,-0.0623012,0.10111
1718238,2025-03-08 00:20:52.193,0.199104,-0.0464873,0.0956516
1718239,2025-03-08 00:20:52.202,0.189218,-0.021225,0.0447855
1718240,2025-03-08 00:20:52.212,0.115605,0.0319552,-0.0253439
1718241,2025-03-08 00:20:52.221,0.0763989,0.0471616,-0.126491
1718242,2025-03-08 00:20:52.226,0.0769317,0.0472345,-0.140981
1718243,2025-03-08 00:20:52.231,0.081633,0.0357006,-0.162584
1718244,2025-03-08 00:20:52.24,0.0210574,0.042217,-0.161812
1718245,2025-03-08 00:20:52.245,-0.00808275,0.0622759,-0.13366
1718246,2025-03-08 00:20:52.254,-0.051645,0.0558829,-0.0438843
1718247,2025-03-08 00:20:52.259,-0.0481946,0.0521617,-0.00724697
1718248,2025-03-08 00:20:52.268,-0.0292021,0.00567222,0.0463896
1718249,2025-03-08 00:20:52.278,-0.00903258,0.0116572,0.0459118
1718250,2025-03-08 00:20:52.282,0.0220239,-0.0547481,0.0178061
1718251,2025-03-08 00:20:52.292,0.0593219,-0.0752506,-0.00449467
1718252,2025-03-08 00:20:52.301,0.18503,-0.0102031,0.0196123
1718253,2025-03-08 00:20:52.306,0.262679,0.00876784,0.0498877
1718254,2025-03-08 00:20:52.315,0.298634,0.00984001,0.0364017
1718255,2025-03-08 00:20:52.32,0.266342,0.0296586,0.0143385
1718256,2025-03-08 00:20:52.329,0.0602978,0.00224304,-0.0138035
1718257,2025-03-08 00:20:52.334,-0.0245815,0.00577641,0.0322514
1718258,2025-03-08 00:20:52.343,-0.127349,-0.04001,0.0643587
1718259,2025-03-08 00:20:52.353,-0.194019,-0.0475299,0.0776196
1718260,2025-03-08 00:20:52.358,-0.215138,-0.0546384,0.0925713
1718261,2025-03-08 00:20:52.367,-0.175048,-0.0424109,0.0808325
1718262,2025-03-08 00:20:52.372,-0.139996,-0.0444214,0.0758209
1718263,2025-03-08 00:20:52.381,-0.0413742,-0.0516484,0.0611134
1718264,2025-03-08 00:20:52.391,0.0359423,-0.017848,0.0345182
1718265,2025-03-08 00:20:52.395,0.0960376,-0.00836658,-0.00128555
1718266,2025-03-08 00:20:52.4,0.129767,0.00860453,-0.0226851
1718267,2025-03-08 00:20:52.409,0.122147,0.012964,-0.0831461
1718268,2025-03-08 00:20:52.414,0.0915359,0.0075562,-0.0794535
1718269,2025-03-08 00:20:52.425,0.0549847,-0.0140073,-0.0417175
1718270,2025-03-08 00:20:52.433,-0.0101834,-0.00522923,0.0565042
1718271,2025-03-08 00:20:52.439,-0.0063037,0.0160949,0.0920763
1718272,2025-03-08 00:20:52.447,-0.00439289,0.043246,0.154238
1718273,2025-03-08 00:20:52.457,0.0280124,0.0599356,0.225596
1718274,2025-03-08 00:20:52.461,0.0247362,0.0559406,0.262937
1718275,2025-03-08 00:20:52.466,0.00454903,0.0524044,0.272954
1718276,2025-03-08 00:20:52.476,-0.0447576,0.0175648,0.165605
1718277,2025-03-08 00:20:52.49,-0.121043,-0.00553322,-0.109049
1718278,2025-03-08 00:20:52.494,-0.128048,-0.00621939,-0.168024
1718279,2025-03-08 00:20:52.504,-0.108555,0.0394661,-0.206813
1718280,2025-03-08 00:20:52.508,0.0634305,0.056154,-0.200133
1718281,2025-03-08 00:20:52.513,0.162818,0.0683846,-0.199574
1718282,2025-03-08 00:20:52.523,0.278714,0.0917993,-0.142178
1718283,2025-03-08 00:20:52.532,0.251108,0.0722082,-0.121802
1718284,2025-03-08 00:20:52.537,0.210939,0.0654626,-0.103562
1718285,2025-03-08 00:20:52.541,0.200224,0.0412452,-0.0736704
1718286,2025-03-08 00:20:52.556,0.15098,0.00784373,-0.0259666
1718287,2025-03-08 00:20:52.56,0.0752296,-0.0015676,-0.0203924
1718288,2025-03-08 00:20:52.571,-0.0188673,0.0176163,-0.0127096
1718289,2025-03-08 00:20:52.58,-0.00546503,0.0426691,-0.0156679
1718290,2025-03-08 00:20:52.584,0.00228041,0.0482018,-0.0360184
1718291,2025-03-08 00:20:52.593,0.034389,0.0136533,-0.0499649
1718292,2025-03-08 00:20:52.598,0.0670131,0.0177886,-0.0307455
1718293,2025-03-08 00:20:52.607,0.138989,-0.020153,0.0166397
1718294,2025-03-08 00:20:52.612,0.143174,-0.0217264,0.0128107
1718295,2025-03-08 00:20:52.621,0.122156,-0.0318568,0.0170937
1718296,2025-03-08 00:20:52.631,0.0889948,-0.00330973,-0.0320539
1718297,2025-03-08 00:20:52.636,0.0623932,0.00523663,-0.0439434
1718298,2025-03-08 00:20:52.64,0.0160742,0.00203753,-0.0462904
1718299,2025-03-08 00:20:52.655,-0.0648178,-0.0784063,-0.0442553
1718300,2025-03-08 00:20:52.664,-0.182331,-0.110794,-0.0493059
1718301,2025-03-08 00:20:52.669,-0.243444,-0.108018,-0.0197592
1718302,2025-03-08 00:20:52.678,-0.266171,-0.082809,0.0671062
1718303,2025-03-08 00:20:52.687,-0.232006,-0.0383923,0.175184
1718304,2025-03-08 00:20:52.692,-0.193665,-0.0343232,0.214003
1718305,2025-03-08 00:20:52.702,-0.150972,-0.0395384,0.195224
1718306,2025-03-08 00:20:52.711,-0.122775,-0.044867,0.113251
1718307,2025-03-08 00:20:52.72,-0.0498679,-0.0376694,0.0187159
1718308,2025-03-08 00:20:52.73,0.0260762,-0.0162799,-0.0580101
1718309,2025-03-08 00:20:52.739,0.0754951,0.0341623,-0.0815697
1718310,2025-03-08 00:20:52.744,0.107628,0.0506444,-0.0844641
1718311,2025-03-08 00:20:52.753,0.134953,0.0225985,-0.128393
1718312,2025-03-08 00:20:52.763,0.0416642,0.0193214,-0.184969
1718313,2025-03-08 00:20:52.768,-0.0226756,0.0106788,-0.197084
1718314,2025-03-08 00:20:52.786,-0.152846,-0.00270677,-0.0855799
1718315,2025-03-08 00:20:52.791,-0.14954,-0.00406933,-0.0560503
1718316,2025-03-08 00:20:52.796,-0.130796,-0.00141168,-0.0207844
1718317,2025-03-08 00:20:52.805,-0.0481241,0.0361607,0.031311
1718318,2025-03-08 00:20:52.815,-0.000751078,0.0767524,0.0462217
1718319,2025-03-08 00:20:52.819,0.110957,0.0763102,0.0347481
1718320,2025-03-08 00:20:52.829,0.200287,0.104395,0.0158892
1718321,2025-03-08 00:20:52.833,0.219189,0.0900464,0.013217
1718322,2025-03-08 00:20:52.848,0.191364,0.0771933,-0.0711555
1718323,2025-03-08 00:20:52.857,0.108191,0.0555027,-0.113089
1718324,2025-03-08 00:20:52.866,0.0549963,0.0370848,-0.132071
1718325,2025-03-08 00:20:52.876,-0.0103897,0.0145323,-0.130754
1718326,2025-03-08 00:20:52.881,-0.0684301,0.0113313,-0.139688
1718327,2025-03-08 00:20:52.89,-0.0872512,-0.0171723,-0.110114
1718328,2025-03-08 00:20:52.896,-0.100868,-0.00431156,-0.0991812
1718329,2025-03-08 00:20:52.904,-0.0874077,-0.015249,-0.0693178
1718330,2025-03-08 00:20:52.918,-0.0393381,-0.00996637,0.0303268
1718331,2025-03-08 00:20:52.923,0.0210704,-0.00996637,0.0566025
1718332,2025-03-08 00:20:52.929,0.0836413,-0.0283473,0.0684576
1718333,2025-03-08 00:20:52.937,0.0992744,-0.0805697,0.108336
1718334,2025-03-08 00:20:52.947,0.0675796,-0.0892646,0.100271
1718335,2025-03-08 00:20:52.956,-0.031688,-0.0846801,0.118675
1718336,2025-03-08 00:20:52.961,-0.0885679,-0.0996366,0.117121
1718337,2025-03-08 00:20:52.97,-0.192324,-0.126694,0.0976868
1718338,2025-03-08 00:20:52.975,-0.2656,-0.13886,0.0657425
1718339,2025-03-08 00:20:52.984,-0.33473,-0.124702,0.0286474
1718340,2025-03-08 00:20:52.995,-0.337089,-0.0912952,-0.0217991
1718341,2025-03-08 00:20:53.004,-0.290139,-0.0845494,-0.0207796
1718342,2025-03-08 00:20:53.008,-0.223967,-0.0763488,-0.0351276
1718343,2025-03-08 00:20:53.017,-0.12729,-0.0854537,-0.0482426
1718344,2025-03-08 00:20:53.027,-0.0286178,-0.0658393,-0.0226231
1718345,2025-03-08 00:20:53.036,0.0102179,-0.0452564,0.0235672
1718346,2025-03-08 00:20:53.046,0.0322846,-0.0603731,0.0438786
1718347,2025-03-08 00:20:53.05,0.0121189,-0.0520647,0.057991
1718348,2025-03-08 00:20:53.06,0.0102303,-0.0743387,0.110561
1718349,2025-03-08 00:20:53.069,0.00411308,-0.0400591,0.162534
1718350,2025-03-08 00:20:53.078,0.00270593,-0.0572085,0.182001
1718351,2025-03-08 00:20:53.088,-0.0147777,-0.0518756,0.17918
1718352,2025-03-08 00:20:53.093,-0.0135669,-0.0481791,0.16553
1718353,2025-03-08 00:20:53.102,0.0130193,-0.0219431,0.141252
1718354,2025-03-08 00:20:53.111,-0.00134057,0.00282645,0.0644112
1718355,2025-03-08 00:20:53.121,0.00275695,0.011512,-0.0346642
1718356,2025-03-08 00:20:53.13,-0.0442226,0.0337281,-0.0921574
1718357,2025-03-08 00:20:53.14,-0.08241,0.0306535,-0.0934362
1718358,2025-03-08 00:20:53.15,-0.035037,-0.00393248,0.0208998
1718359,2025-03-08 00:20:53.159,0.0122583,0.00523901,0.173706
1718360,2025-03-08 00:20:53.168,0.03156,-0.0281065,0.245316
1718361,2025-03-08 00:20:53.177,0.0159371,-0.0414224,0.258927
1718362,2025-03-08 00:20:53.183,-0.04539,-0.0519662,0.197331
1718363,2025-03-08 00:20:53.192,-0.0835423,-0.0597358,0.121709
1718364,2025-03-08 00:20:53.201,-0.0704894,-0.0219874,0.0935659
1718365,2025-03-08 00:20:53.206,-0.042792,0.00351405,0.105202
1718366,2025-03-08 00:20:53.22,0.0355791,0.0282106,0.0773163
1718367,2025-03-08 00:20:53.225,0.0722232,0.0254791,0.0476999
1718368,2025-03-08 00:20:53.234,0.0933164,0.0263255,-0.0628157
1718369,2025-03-08 00:20:53.239,0.059219,0.0288329,-0.083025
1718370,2025-03-08 00:20:53.248,0.0179036,0.0441422,-0.155117
1718371,2025-03-08 00:20:53.258,-0.0219156,0.0643446,-0.187551
1718372,2025-03-08 00:20:53.267,0.0172148,0.0690711,-0.150083
1718373,2025-03-08 00:20:53.276,0.0588563,0.0462263,-0.112375
1718374,2025-03-08 00:20:53.281,0.0590941,0.029985,-0.0760269
1718375,2025-03-08 00:20:53.291,0.0802284,-0.00350595,0.0171375
1718376,2025-03-08 00:20:53.3,0.0952406,-0.0140374,0.105617
1718377,2025-03-08 00:20:53.309,0.0686917,-0.00254273,0.111515
1718378,2025-03-08 00:20:53.319,0.0577269,0.0116799,0.0680933
1718379,2025-03-08 00:20:53.323,0.0528461,0.0199437,0.0409136
1718380,2025-03-08 00:20:53.333,0.0324321,0.0510597,-0.0492935
1718381,2025-03-08 00:20:53.342,0.0469828,0.0404258,-0.122711
1718382,2025-03-08 00:20:53.352,0.0664483,0.0471361,-0.1503
1718383,2025-03-08 00:20:53.362,0.0647459,0.0485275,-0.160412
1718384,2025-03-08 00:20:53.366,0.0157949,0.0238395,-0.162836
1718385,2025-03-08 00:20:53.375,-0.000368357,0.0061903,-0.122972
1718386,2025-03-08 00:20:53.385,-0.00114357,-0.0391352,-0.102649
1718387,2025-03-08 00:20:53.389,-0.0218911,-0.0312352,-0.0991745
1718388,2025-03-08 00:20:53.399,-0.0221726,-0.0263665,-0.0711212
1718389,2025-03-08 00:20:53.408,-0.0167964,-0.0294216,-0.0552845
1718390,2025-03-08 00:20:53.413,0.0747221,-0.0185935,-0.0487318
1718391,2025-03-08 00:20:53.422,0.138409,-0.00842857,-0.0690203
1718392,2025-03-08 00:20:53.432,0.127145,0.0166519,-0.0703249
1718393,2025-03-08 00:20:53.441,0.0712132,-0.0118737,-0.0576181
1718394,2025-03-08 00:20:53.451,0.0383362,-0.0343792,-0.00276756
1718395,2025-03-08 00:20:53.456,0.00444317,-0.0340528,-0.00276756
1718396,2025-03-08 00:20:53.465,-0.0425293,-0.0229585,0.175385
1718397,2025-03-08 00:20:53.47,-0.0586662,-0.0295467,0.245045
1718398,2025-03-08 00:20:53.484,-0.0221924,-0.078001,0.341454
1718399,2025-03-08 00:20:53.493,-0.00488937,-0.117631,0.284008
1718400,2025-03-08 00:20:53.504,0.00862628,-0.115612,0.128735
1718401,2025-03-08 00:20:53.512,0.0361729,-0.0691819,-0.0285387
1718402,2025-03-08 00:20:53.517,0.0535058,-0.0609498,-0.102119
1718403,2025-03-08 00:20:53.526,0.0810663,0.0186462,-0.183835
1718404,2025-03-08 00:20:53.536,0.0874836,0.0804145,-0.21978
1718405,2025-03-08 00:20:53.546,0.0941532,0.0679958,-0.190364
1718406,2025-03-08 00:20:53.554,0.0906028,0.0710547,-0.122661
1718407,2025-03-08 00:20:53.559,0.112,0.0289602,-0.0928411
1718408,2025-03-08 00:20:53.568,0.116229,-0.0153973,-0.0742197
1718409,2025-03-08 00:20:53.573,0.111335,-0.011127,-0.0816717
1718410,2025-03-08 00:20:53.583,0.0742643,-0.0332084,-0.0597839
