id,timestamp,x,y,z
1887921,2025-03-10 16:18:13.154,0.0538803,0.0407784,-0.128394
1887922,2025-03-10 16:18:13.158,0.0462262,0.0314205,-0.137012
1887923,2025-03-10 16:18:13.163,0.0240661,0.00569201,-0.120682
1887924,2025-03-10 16:18:13.168,0.0160761,0.00165248,-0.0926485
1887925,2025-03-10 16:18:13.171,0.0197995,-0.0166383,-0.0505838
1887926,2025-03-10 16:18:13.177,0.0351789,-0.0325608,-0.00999737
1887927,2025-03-10 16:18:13.182,0.0491423,-0.0402257,0.00776291
1887928,2025-03-10 16:18:13.187,0.0652885,-0.0550411,0.0159121
1887929,2025-03-10 16:18:13.19,0.0528442,-0.06758,0.0193205
1887930,2025-03-10 16:18:13.196,0.046477,-0.0659645,0.0097084
1887931,2025-03-10 16:18:13.201,0.0306688,-0.0645034,0.0192194
1887932,2025-03-10 16:18:13.205,0.0269537,-0.0406029,0.0286856
1887933,2025-03-10 16:18:13.21,0.0531427,-0.0431597,0.0143738
1887934,2025-03-10 16:18:13.214,0.0698317,-0.0445609,-0.0259209
1887935,2025-03-10 16:18:13.22,0.0806924,-0.0470989,-0.0279121
1887936,2025-03-10 16:18:13.224,0.0880407,-0.0411332,-0.060812
1887937,2025-03-10 16:18:13.229,0.0574337,-0.00411725,-0.0685959
1887938,2025-03-10 16:18:13.233,0.0484054,0.00679064,-0.0906668
1887939,2025-03-10 16:18:13.238,0.0357379,0.0038743,-0.110353
1887940,2025-03-10 16:18:13.243,0.0478896,0.0132484,-0.108639
1887941,2025-03-10 16:18:13.247,0.0299919,0.0158806,-0.0904722
1887942,2025-03-10 16:18:13.253,0.00707361,0.0306785,-0.0464411
1887943,2025-03-10 16:18:13.257,0.00893198,0.0383368,0.0149994
1887944,2025-03-10 16:18:13.262,0.0222897,0.0196993,0.0664816
1887945,2025-03-10 16:18:13.267,0.021309,-0.00979614,0.144952
1887946,2025-03-10 16:18:13.27,0.0250226,-0.0242176,0.190928
1887947,2025-03-10 16:18:13.276,0.0240665,-0.037976,0.207062
1887948,2025-03-10 16:18:13.281,-0.00057593,-0.0404062,0.23397
1887949,2025-03-10 16:18:13.286,-0.0214743,-0.0315361,0.21219
1887950,2025-03-10 16:18:13.29,-0.024385,-0.00763535,0.180019
1887951,2025-03-10 16:18:13.295,-0.0273685,-0.00193596,0.143438
1887952,2025-03-10 16:18:13.3,-0.00313962,0.041677,0.102426
1887953,2025-03-10 16:18:13.304,-0.0136525,0.0780168,0.052187
1887954,2025-03-10 16:18:13.309,-0.00165999,0.0918815,0.0449762
1887955,2025-03-10 16:18:13.314,0.0399634,0.101262,0.0471878
1887956,2025-03-10 16:18:13.319,0.0827178,0.121641,0.0587358
1887957,2025-03-10 16:18:13.323,0.126847,0.102035,0.061677
1887958,2025-03-10 16:18:13.328,0.142737,0.0984519,0.0608683
1887959,2025-03-10 16:18:13.333,0.117474,0.0738585,0.0741854
1887960,2025-03-10 16:18:13.337,0.0583339,0.0543537,0.102768
1887961,2025-03-10 16:18:13.342,-0.00244588,0.0493212,0.106155
1887962,2025-03-10 16:18:13.347,-0.00692792,0.0181406,0.123787
1887963,2025-03-10 16:18:13.351,-0.0258251,-0.00110579,0.128286
1887964,2025-03-10 16:18:13.356,-0.012795,-0.013397,0.132869
1887965,2025-03-10 16:18:13.36,-0.0168411,-0.0367155,0.142323
1887966,2025-03-10 16:18:13.366,-0.0343553,-0.0353589,0.15305
1887967,2025-03-10 16:18:13.37,-0.0368376,-0.0310566,0.17697
1887968,2025-03-10 16:18:13.375,-0.0421226,-0.0237954,0.184275
1887969,2025-03-10 16:18:13.38,-0.0465188,-0.0289941,0.162032
1887970,2025-03-10 16:18:13.384,-0.0343654,-0.0133102,0.121169
1887971,2025-03-10 16:18:13.389,-0.0151576,-0.0208161,0.0748844
1887972,2025-03-10 16:18:13.393,0.00174555,-0.0166297,0.00413704
1887973,2025-03-10 16:18:13.399,0.0175861,0.00163436,-0.0826006
1887974,2025-03-10 16:18:13.403,0.0169962,0.0127821,-0.169865
1887975,2025-03-10 16:18:13.408,0.0118003,0.00984335,-0.254115
1887976,2025-03-10 16:18:13.413,-0.00514033,0.0277174,-0.31176
1887977,2025-03-10 16:18:13.417,-0.0183834,0.0140526,-0.371528
1887978,2025-03-10 16:18:13.421,-0.0421384,0.0119367,-0.41088
1887979,2025-03-10 16:18:13.427,-0.0490162,0.0332115,-0.40983
1887980,2025-03-10 16:18:13.432,-0.0392004,0.0324793,-0.363934
1887981,2025-03-10 16:18:13.436,-0.039879,0.0168095,-0.303164
1887982,2025-03-10 16:18:13.44,-0.0248127,0.0159879,-0.21933
1887983,2025-03-10 16:18:13.446,-0.00833246,-0.00596189,-0.136284
1887984,2025-03-10 16:18:13.45,0.0106485,-0.00514817,-0.0420752
1887985,2025-03-10 16:18:13.455,0.0166044,-0.0424647,0.0193415
1887986,2025-03-10 16:18:13.46,0.0129459,-0.0571017,0.0731907
1887987,2025-03-10 16:18:13.465,0.00186262,-0.0611849,0.116004
1887988,2025-03-10 16:18:13.468,-0.0202757,-0.0666456,0.177543
1887989,2025-03-10 16:18:13.474,-0.0345078,-0.0651758,0.207801
1887990,2025-03-10 16:18:13.478,-0.0134337,-0.0522182,0.239134
1887991,2025-03-10 16:18:13.483,-2.42293e-05,-0.0515854,0.270333
1887992,2025-03-10 16:18:13.487,0.0309973,-0.0310841,0.289511
1887993,2025-03-10 16:18:13.493,0.0393932,-0.0466487,0.283692
1887994,2025-03-10 16:18:13.498,0.0516248,-0.0445855,0.255467
1887995,2025-03-10 16:18:13.502,0.0546451,-0.0368292,0.225171
1887996,2025-03-10 16:18:13.507,0.0546426,-0.0529087,0.172569
1887997,2025-03-10 16:18:13.512,0.0491615,-0.0533557,0.107313
1887998,2025-03-10 16:18:13.516,0.0558385,-0.0617256,0.0258436
1887999,2025-03-10 16:18:13.521,0.0495558,-0.0435941,-0.0467491
1888000,2025-03-10 16:18:13.526,0.0445114,-0.0239098,-0.0797434
1888001,2025-03-10 16:18:13.529,-0.00918633,0.00189447,-0.103086
1888002,2025-03-10 16:18:13.534,-0.0387799,0.0538266,-0.0847616
1888003,2025-03-10 16:18:13.54,-0.0444709,0.0697958,-0.023881
1888004,2025-03-10 16:18:13.545,-0.0501779,0.0796623,0.0139494
1888005,2025-03-10 16:18:13.549,-0.0369018,0.080992,0.0598278
1888006,2025-03-10 16:18:13.554,-0.0201234,0.066658,0.0923395
1888007,2025-03-10 16:18:13.559,0.00012885,0.0735207,0.11281
1888008,2025-03-10 16:18:13.563,0.0165015,0.08253,0.121301
1888009,2025-03-10 16:18:13.568,-0.00429679,0.0735042,0.114348
1888010,2025-03-10 16:18:13.573,-0.018082,0.0823104,0.132405
1888011,2025-03-10 16:18:13.578,-0.0297267,0.0779743,0.144388
1888012,2025-03-10 16:18:13.582,-0.0252281,0.0665147,0.166983
1888013,2025-03-10 16:18:13.587,-0.00817476,0.0884008,0.202452
1888014,2025-03-10 16:18:13.592,0.0272849,0.0828545,0.235243
1888015,2025-03-10 16:18:13.596,0.0396193,0.0927045,0.259489
1888016,2025-03-10 16:18:13.601,0.0575058,0.107242,0.294213
1888017,2025-03-10 16:18:13.605,0.0525367,0.0991676,0.320324
1888018,2025-03-10 16:18:13.611,0.0510387,0.0887024,0.337937
1888019,2025-03-10 16:18:13.615,0.0506987,0.0913906,0.336412
1888020,2025-03-10 16:18:13.62,0.0421042,0.0761421,0.326626
1888021,2025-03-10 16:18:13.625,0.030118,0.0598717,0.288418
1888022,2025-03-10 16:18:13.629,0.0111785,0.0319052,0.271879
1888023,2025-03-10 16:18:13.634,-0.019435,0.0458004,0.243579
1888024,2025-03-10 16:18:13.639,-0.0428286,0.0703206,0.239241
1888025,2025-03-10 16:18:13.644,-0.0624678,0.0554805,0.245618
1888026,2025-03-10 16:18:13.648,-0.0629354,0.0395935,0.259057
1888027,2025-03-10 16:18:13.653,-0.0525488,0.00957036,0.286633
1888028,2025-03-10 16:18:13.658,-0.0338894,-0.00119185,0.296165
1888029,2025-03-10 16:18:13.661,-0.0229117,-0.0284748,0.335273
1888030,2025-03-10 16:18:13.667,0.041924,-0.0496123,0.321815
1888031,2025-03-10 16:18:13.672,0.0730497,-0.0578821,0.384567
1888032,2025-03-10 16:18:13.677,0.0179637,-0.0154178,0.458777
1888033,2025-03-10 16:18:13.681,-0.0287708,-0.0128837,0.463638
1888034,2025-03-10 16:18:13.686,-0.00796372,-0.0344148,0.454301
1888035,2025-03-10 16:18:13.691,0.0595895,-0.0715306,0.392908
1888036,2025-03-10 16:18:13.695,0.109131,-0.0824265,0.320217
1888037,2025-03-10 16:18:13.699,0.113258,-0.100634,0.294523
1888038,2025-03-10 16:18:13.705,0.0948216,-0.0916314,0.245387
1888039,2025-03-10 16:18:13.71,0.0761805,-0.0721941,0.16468
1888040,2025-03-10 16:18:13.714,0.0535944,-0.0769012,0.102548
1888041,2025-03-10 16:18:13.719,0.0139721,-0.0603766,0.0255785
1888042,2025-03-10 16:18:13.724,-0.0115758,-0.0372515,-0.0351706
1888043,2025-03-10 16:18:13.728,-0.077724,-0.0183411,-0.0774345
1888044,2025-03-10 16:18:13.733,-0.136508,-0.0191257,-0.120336
1888045,2025-03-10 16:18:13.738,-0.177113,-0.00735855,-0.199495
1888046,2025-03-10 16:18:13.742,-0.152138,-0.0268595,-0.293314
1888047,2025-03-10 16:18:13.747,-0.135795,-0.0416169,-0.405279
1888048,2025-03-10 16:18:13.752,-0.125653,-0.0511415,-0.537798
1888049,2025-03-10 16:18:13.757,-0.119361,-0.0482056,-0.661075
1888050,2025-03-10 16:18:13.761,-0.143138,-0.0562088,-0.769402
1888051,2025-03-10 16:18:13.766,-0.149307,-0.0261383,-0.834503
1888052,2025-03-10 16:18:13.771,-0.137959,0.0109375,-0.85085
1888053,2025-03-10 16:18:13.775,-0.102164,0.0347896,-0.824784
1888054,2025-03-10 16:18:13.78,-0.0704214,0.0420303,-0.737693
1888055,2025-03-10 16:18:13.785,-0.044948,0.051599,-0.650563
1888056,2025-03-10 16:18:13.79,-0.00765008,0.0371375,-0.526521
1888057,2025-03-10 16:18:13.794,0.027086,0.0213304,-0.370595
1888058,2025-03-10 16:18:13.799,0.0439559,-0.00218868,-0.207826
1888059,2025-03-10 16:18:13.804,0.0593576,-0.0346625,-0.0702705
1888060,2025-03-10 16:18:13.808,0.0329003,-0.0773821,0.0577803
1888061,2025-03-10 16:18:13.813,0.0169541,-0.117346,0.162217
1888062,2025-03-10 16:18:13.818,0.00785509,-0.128761,0.267082
1888063,2025-03-10 16:18:13.822,0.0115462,-0.123787,0.362893
1888064,2025-03-10 16:18:13.827,-0.0111887,-0.108677,0.445036
1888065,2025-03-10 16:18:13.832,-0.0149958,-0.0966322,0.516018
1888066,2025-03-10 16:18:13.837,-0.00220039,-0.0935807,0.552191
1888067,2025-03-10 16:18:13.841,0.0116887,-0.0898511,0.610788
1888068,2025-03-10 16:18:13.846,0.0114039,-0.0736685,0.626358
1888069,2025-03-10 16:18:13.851,0.00800583,-0.0592895,0.677564
1888070,2025-03-10 16:18:13.856,0.00520387,-0.033695,0.695277
1888071,2025-03-10 16:18:13.86,0.00210536,-0.025497,0.704699
1888072,2025-03-10 16:18:13.865,0.0189195,-0.00707579,0.697532
1888073,2025-03-10 16:18:13.87,0.0246235,-0.0069685,0.700014
1888074,2025-03-10 16:18:13.874,0.0168655,0.0130312,0.669311
1888075,2025-03-10 16:18:13.879,0.0170593,0.0159447,0.65556
1888076,2025-03-10 16:18:13.884,0.0200373,0.0162795,0.60399
1888077,2025-03-10 16:18:13.889,0.0113851,0.0128009,0.549365
1888078,2025-03-10 16:18:13.892,0.00529116,0.038923,0.507098
1888079,2025-03-10 16:18:13.897,0.00155511,0.07406,0.468841
1888080,2025-03-10 16:18:13.903,-5.06639e-07,0.0670891,0.433373
1888081,2025-03-10 16:18:13.907,-0.0266852,0.0703948,0.387685
1888082,2025-03-10 16:18:13.912,-0.0415904,0.0839264,0.298612
1888083,2025-03-10 16:18:13.917,-0.0628213,0.0767362,0.227063
1888084,2025-03-10 16:18:13.921,-0.0963136,0.0715895,0.126585
1888085,2025-03-10 16:18:13.926,-0.12528,0.0793023,0.015172
1888086,2025-03-10 16:18:13.931,-0.147517,0.0571249,-0.0869322
1888087,2025-03-10 16:18:13.935,-0.14979,0.0516958,-0.190529
1888088,2025-03-10 16:18:13.94,-0.151247,0.064275,-0.307546
1888089,2025-03-10 16:18:13.945,-0.141124,0.0605159,-0.409465
1888090,2025-03-10 16:18:13.95,-0.131328,0.046634,-0.503589
1888091,2025-03-10 16:18:13.953,-0.154006,0.0430691,-0.581728
1888092,2025-03-10 16:18:13.959,-0.128013,0.051049,-0.632195
1888093,2025-03-10 16:18:13.964,-0.125061,0.0647051,-0.632723
1888094,2025-03-10 16:18:13.969,-0.112783,0.0745282,-0.606296
1888095,2025-03-10 16:18:13.973,-0.0816258,0.0936332,-0.54603
1888096,2025-03-10 16:18:13.978,-0.0482008,0.0946269,-0.473575
1888097,2025-03-10 16:18:13.983,-0.0195987,0.0965312,-0.399671
1888098,2025-03-10 16:18:13.987,0.00663543,0.073041,-0.279164
1888099,2025-03-10 16:18:13.992,0.0472427,0.0645938,-0.149193
1888100,2025-03-10 16:18:13.997,0.0557391,0.0626266,-0.00623035
1888101,2025-03-10 16:18:14.002,0.0383618,0.0560977,0.129539
1888102,2025-03-10 16:18:14.006,0.0428793,0.0579748,0.258223
1888103,2025-03-10 16:18:14.011,0.0524007,0.0477567,0.398958
1888104,2025-03-10 16:18:14.016,0.0764387,0.0467949,0.518446
1888105,2025-03-10 16:18:14.02,0.0946566,0.0311112,0.612168
1888106,2025-03-10 16:18:14.025,0.0867897,0.0351248,0.699383
1888107,2025-03-10 16:18:14.03,0.083112,0.0266492,0.774185
1888108,2025-03-10 16:18:14.035,0.113924,0.0270553,0.803489
1888109,2025-03-10 16:18:14.039,0.0963417,0.0456166,0.888612
1888110,2025-03-10 16:18:14.044,0.0385094,0.0660584,0.848463
1888111,2025-03-10 16:18:14.048,0.0411564,0.0267344,0.720867
1888112,2025-03-10 16:18:14.053,0.0252655,0.0206945,0.723809
1888113,2025-03-10 16:18:14.058,-0.00557408,0.0606258,0.713785
1888114,2025-03-10 16:18:14.063,-0.0109676,0.0616086,0.712363
1888115,2025-03-10 16:18:14.068,-0.00299001,0.0238638,0.699323
1888116,2025-03-10 16:18:14.072,0.0108693,0.00126386,0.649797
1888117,2025-03-10 16:18:14.077,0.00442496,-0.0349846,0.585519
1888118,2025-03-10 16:18:14.082,-0.0176892,-0.0253742,0.488798
1888119,2025-03-10 16:18:14.086,-0.0434935,-0.000959635,0.399014
1888120,2025-03-10 16:18:14.091,-0.0398201,0.0298364,0.297115
1888121,2025-03-10 16:18:14.095,-0.0746921,0.043462,0.17719
1888122,2025-03-10 16:18:14.1,-0.0767957,0.0449035,0.0441093
1888123,2025-03-10 16:18:14.105,-0.0786847,0.0370154,-0.0926418
1888124,2025-03-10 16:18:14.11,-0.0944923,0.0448925,-0.18321
1888125,2025-03-10 16:18:14.115,-0.0895209,0.0472269,-0.271973
1888126,2025-03-10 16:18:14.118,-0.0756131,0.0691395,-0.332885
1888127,2025-03-10 16:18:14.123,-0.047757,0.0759964,-0.385163
1888128,2025-03-10 16:18:14.128,0.00704356,0.113066,-0.401594
1888129,2025-03-10 16:18:14.132,0.0435912,0.123157,-0.406235
1888130,2025-03-10 16:18:14.138,0.0276248,0.149281,-0.399199
1888131,2025-03-10 16:18:14.143,0.00476298,0.147357,-0.39364
1888132,2025-03-10 16:18:14.148,-0.0285058,0.125907,-0.389534
1888133,2025-03-10 16:18:14.152,-0.0307429,0.105261,-0.384487
1888134,2025-03-10 16:18:14.157,-0.0248651,0.0806777,-0.347645
1888135,2025-03-10 16:18:14.162,-0.00145221,0.04036,-0.312522
1888136,2025-03-10 16:18:14.166,0.0262687,0.036377,-0.244579
1888137,2025-03-10 16:18:14.171,0.0248754,0.0281088,-0.177338
1888138,2025-03-10 16:18:14.176,0.0196632,0.0236742,-0.0739164
1888139,2025-03-10 16:18:14.181,0.00468975,0.048981,0.0428877
1888140,2025-03-10 16:18:14.185,-0.0102906,0.0419481,0.175372
1888141,2025-03-10 16:18:14.19,0.0034543,0.0536997,0.279542
1888142,2025-03-10 16:18:14.194,0.0243736,0.0436542,0.405508
1888143,2025-03-10 16:18:14.199,0.044381,0.0522566,0.473579
1888144,2025-03-10 16:18:14.204,0.0528251,0.0355704,0.547106
1888145,2025-03-10 16:18:14.209,0.0416506,0.0126109,0.588112
1888146,2025-03-10 16:18:14.214,0.0429475,0.0143585,0.622966
1888147,2025-03-10 16:18:14.218,0.0304928,0.0264564,0.641004
1888148,2025-03-10 16:18:14.223,0.00904238,0.0108602,0.626927
1888149,2025-03-10 16:18:14.228,-0.00267115,0.0308249,0.617775
1888150,2025-03-10 16:18:14.232,-0.0105472,0.0409157,0.624199
1888151,2025-03-10 16:18:14.237,-0.016996,0.0577793,0.61522
1888152,2025-03-10 16:18:14.242,-0.0101715,0.068325,0.596898
1888153,2025-03-10 16:18:14.247,0.0217268,0.060693,0.566947
1888154,2025-03-10 16:18:14.251,0.0488271,0.0434678,0.55035
1888155,2025-03-10 16:18:14.256,0.0486415,0.0344386,0.509044
1888156,2025-03-10 16:18:14.261,0.0355623,0.0205359,0.480015
1888157,2025-03-10 16:18:14.265,0.0311981,0.00518632,0.441849
1888158,2025-03-10 16:18:14.27,0.0176849,0.0227332,0.369725
1888159,2025-03-10 16:18:14.274,-0.00616142,-0.0123641,0.295913
1888160,2025-03-10 16:18:14.279,-0.00600806,-0.016681,0.191977
1888161,2025-03-10 16:18:14.284,-0.034495,-0.0176673,0.0818796
1888162,2025-03-10 16:18:14.289,-0.0700288,-0.00338531,0.0024395
1888163,2025-03-10 16:18:14.294,-0.0711251,0.00933194,-0.0845499
1888164,2025-03-10 16:18:14.298,-0.0465691,0.0255873,-0.173203
1888165,2025-03-10 16:18:14.303,-0.0535813,0.0358937,-0.267079
1888166,2025-03-10 16:18:14.308,-0.0407499,0.081912,-0.324611
1888167,2025-03-10 16:18:14.312,-0.065256,0.0899117,-0.360403
1888168,2025-03-10 16:18:14.317,-0.108978,0.124352,-0.400766
1888169,2025-03-10 16:18:14.322,-0.125467,0.143596,-0.427901
1888170,2025-03-10 16:18:14.327,-0.107879,0.133514,-0.433602
1888171,2025-03-10 16:18:14.331,-0.0515569,0.140872,-0.416943
1888172,2025-03-10 16:18:14.336,-0.0280142,0.132055,-0.369724
1888173,2025-03-10 16:18:14.341,-0.00711146,0.103706,-0.310034
1888174,2025-03-10 16:18:14.345,-0.00304219,0.0985773,-0.215373
1888175,2025-03-10 16:18:14.35,0.0103568,0.0903704,-0.131145
1888176,2025-03-10 16:18:14.355,0.0223756,0.0658822,-0.0405836
1888177,2025-03-10 16:18:14.36,0.0296281,0.0250409,0.0598841
1888178,2025-03-10 16:18:14.363,0.0440449,0.019031,0.17967
1888179,2025-03-10 16:18:14.368,0.0537008,0.00586772,0.309169
1888180,2025-03-10 16:18:14.374,0.0492497,-0.00509429,0.386632
1888181,2025-03-10 16:18:14.378,0.0557657,-0.0139818,0.463578
1888182,2025-03-10 16:18:14.383,0.0291491,-0.0350139,0.483016
1888183,2025-03-10 16:18:14.387,0.0326549,-0.0621548,0.505966
1888184,2025-03-10 16:18:14.393,0.015994,-0.0797808,0.502679
1888185,2025-03-10 16:18:14.397,-0.0111456,-0.101099,0.499512
1888186,2025-03-10 16:18:14.402,-0.0285599,-0.0868201,0.479815
1888187,2025-03-10 16:18:14.407,-0.0111978,-0.077513,0.462687
1888188,2025-03-10 16:18:14.411,-0.0173584,-0.0376961,0.442223
1888189,2025-03-10 16:18:14.416,0.00429407,-0.0113623,0.433817
1888190,2025-03-10 16:18:14.421,0.023964,0.0038538,0.406544
1888191,2025-03-10 16:18:14.425,0.0391812,0.00456429,0.381904
1888192,2025-03-10 16:18:14.43,0.0617872,0.0124574,0.342002
1888193,2025-03-10 16:18:14.435,0.0487906,0.0226619,0.303614
1888194,2025-03-10 16:18:14.44,0.0301526,0.0363584,0.280966
1888195,2025-03-10 16:18:14.444,0.00586057,0.066467,0.284651
1888196,2025-03-10 16:18:14.449,0.00911498,0.0760946,0.269329
1888197,2025-03-10 16:18:14.453,0.0147474,0.0866282,0.258949
1888198,2025-03-10 16:18:14.459,0.019138,0.0622699,0.229794
1888199,2025-03-10 16:18:14.463,0.0304921,0.0592368,0.208087
1888200,2025-03-10 16:18:14.468,0.0298637,0.0583305,0.180721
1888201,2025-03-10 16:18:14.472,0.0208403,0.0666981,0.137045
1888202,2025-03-10 16:18:14.477,0.0106018,0.0724714,0.0831032
1888203,2025-03-10 16:18:14.482,0.00261858,0.0744615,0.0451088
1888204,2025-03-10 16:18:14.487,-0.00667894,0.0728173,-0.0174742
1888205,2025-03-10 16:18:14.491,-0.0065428,0.0687852,-0.0747728
1888206,2025-03-10 16:18:14.496,-0.0137109,0.0883653,-0.101855
1888207,2025-03-10 16:18:14.501,-0.0304513,0.0674469,-0.142961
1888208,2025-03-10 16:18:14.506,-0.0424074,0.0740042,-0.168286
1888209,2025-03-10 16:18:14.51,-0.0413417,0.0544314,-0.213592
1888210,2025-03-10 16:18:14.515,-0.0487207,0.0469725,-0.270412
1888211,2025-03-10 16:18:14.52,-0.0657338,0.0503297,-0.320844
1888212,2025-03-10 16:18:14.524,-0.0627005,0.0348563,-0.366163
1888213,2025-03-10 16:18:14.529,-0.0791091,0.0293202,-0.385084
1888214,2025-03-10 16:18:14.534,-0.0851434,0.0183275,-0.426537
1888215,2025-03-10 16:18:14.539,-0.0570747,0.0161123,-0.416718
1888216,2025-03-10 16:18:14.543,-0.0461823,0.015533,-0.421364
1888217,2025-03-10 16:18:14.548,-0.0368394,0.00944996,-0.398808
1888218,2025-03-10 16:18:14.553,-0.0445208,-0.00320816,-0.367103
1888219,2025-03-10 16:18:14.557,-0.0380981,-0.0246799,-0.339415
1888220,2025-03-10 16:18:14.562,-0.03788,-0.0371513,-0.291945
1888221,2025-03-10 16:18:14.567,-0.0247294,-0.0631616,-0.227268
1888222,2025-03-10 16:18:14.572,-0.0163385,-0.0849078,-0.16211
1888223,2025-03-10 16:18:14.576,0.00663331,-0.0728474,-0.0537157
1888224,2025-03-10 16:18:14.581,0.0274972,-0.0652585,0.054822
1888225,2025-03-10 16:18:14.585,0.0452194,-0.0481303,0.144598
1888226,2025-03-10 16:18:14.59,0.0692906,-0.0595386,0.234767
1888227,2025-03-10 16:18:14.595,0.10072,-0.0566089,0.318239
1888228,2025-03-10 16:18:14.6,0.108546,-0.0750959,0.380835
1888229,2025-03-10 16:18:14.604,0.101207,-0.0745292,0.423939
1888230,2025-03-10 16:18:14.609,0.094101,-0.0706303,0.47388
1888231,2025-03-10 16:18:14.614,0.0907537,-0.0588126,0.506903
1888232,2025-03-10 16:18:14.618,0.0767466,-0.0403988,0.549295
1888233,2025-03-10 16:18:14.623,0.0795248,-0.0142879,0.56537
1888234,2025-03-10 16:18:14.628,0.0644563,-0.00437665,0.573189
1888235,2025-03-10 16:18:14.633,0.0541939,0.0105901,0.571716
1888236,2025-03-10 16:18:14.638,0.0438594,0.0212791,0.530099
1888237,2025-03-10 16:18:14.642,0.0217583,0.020534,0.472428
1888238,2025-03-10 16:18:14.647,0.00337109,0.0358906,0.420166
1888239,2025-03-10 16:18:14.651,-0.0184155,0.0446758,0.335269
1888240,2025-03-10 16:18:14.656,-0.0245662,0.0591245,0.252336
1888241,2025-03-10 16:18:14.661,-0.0318127,0.0496235,0.158249
1888242,2025-03-10 16:18:14.666,-0.0173507,0.0617168,0.0767612
1888243,2025-03-10 16:18:14.67,0.0267985,0.0728178,-0.0243301
1888244,2025-03-10 16:18:14.675,0.0689812,0.0687602,-0.0807686
1888245,2025-03-10 16:18:14.679,0.0407335,0.111468,-0.0704069
1888246,2025-03-10 16:18:14.685,0.000755399,0.144908,-0.0828791
1888247,2025-03-10 16:18:14.689,0.0204279,0.154855,-0.125101
1888248,2025-03-10 16:18:14.694,0.0623877,0.160534,-0.127983
1888249,2025-03-10 16:18:14.699,0.0954723,0.168976,-0.122675
1888250,2025-03-10 16:18:14.702,0.0970787,0.171571,-0.0759058
1888251,2025-03-10 16:18:14.708,0.0545382,0.144556,-0.0342999
1888252,2025-03-10 16:18:14.736,-0.0626139,-0.0151424,0.0799332
1888253,2025-03-10 16:18:14.736,-0.0626139,-0.0151424,0.0799332
1888254,2025-03-10 16:18:14.74,-0.0566093,0.00551128,0.0522928
1888255,2025-03-10 16:18:14.746,-0.0327982,0.0114491,0.0237961
1888256,2025-03-10 16:18:14.746,-0.0327982,0.0114491,0.0237961
1888257,2025-03-10 16:18:14.751,-0.00446972,0.0172164,-0.00561047
1888258,2025-03-10 16:18:14.751,-0.00446972,0.0172164,-0.00561047
1888259,2025-03-10 16:18:14.755,0.00241876,0.0263345,-0.0370932
1888260,2025-03-10 16:18:14.755,0.00241876,0.0263345,-0.0370932
1888261,2025-03-10 16:18:14.755,0.00241876,0.0263345,-0.0370932
1888262,2025-03-10 16:18:14.76,-0.00490019,0.0200779,-0.074296
1888263,2025-03-10 16:18:14.765,-0.0238383,0.00586295,-0.0970507
1888264,2025-03-10 16:18:14.769,-0.0436207,0.00761938,-0.122137
1888265,2025-03-10 16:18:14.774,-0.0759835,0.0227451,-0.130515
1888266,2025-03-10 16:18:14.779,-0.0578216,0.0322704,-0.12237
1888267,2025-03-10 16:18:14.784,-0.0299886,0.0314517,-0.101388
1888268,2025-03-10 16:18:14.788,-0.00078389,0.0298028,-0.0462828
1888269,2025-03-10 16:18:14.793,0.0082688,0.0225267,0.00231838
1888270,2025-03-10 16:18:14.798,0.00197273,0.036869,0.0789356
1888271,2025-03-10 16:18:14.802,-0.0101881,0.0440085,0.150153
1888272,2025-03-10 16:18:14.807,-0.012678,0.0438442,0.205384
1888273,2025-03-10 16:18:14.812,-0.022514,0.0375421,0.274476
1888274,2025-03-10 16:18:14.816,-0.0444324,0.0286608,0.292044
1888275,2025-03-10 16:18:14.821,-0.0522809,0.0123513,0.333345
1888276,2025-03-10 16:18:14.826,-0.0770683,0.00764346,0.347147
1888277,2025-03-10 16:18:14.831,-0.0877714,0.000237465,0.349094
1888278,2025-03-10 16:18:14.835,-0.0938735,0.0043869,0.349973
1888279,2025-03-10 16:18:14.84,-0.0941619,-0.00842571,0.320088
1888280,2025-03-10 16:18:14.845,-0.068324,-0.0225487,0.294092
1888281,2025-03-10 16:18:14.849,-0.0544361,-0.0247922,0.270719
1888282,2025-03-10 16:18:14.854,-0.0393004,-0.0246432,0.217858
1888283,2025-03-10 16:18:14.859,-0.0215581,-0.0113847,0.185592
1888284,2025-03-10 16:18:14.864,-0.017796,-0.00758314,0.152344
1888285,2025-03-10 16:18:14.868,-0.0279701,0.0187967,0.112223
1888286,2025-03-10 16:18:14.873,-0.0246885,0.029798,0.07827
1888287,2025-03-10 16:18:14.878,-0.00928682,0.0277982,0.0528507
1888288,2025-03-10 16:18:14.882,-0.00341919,0.0283263,0.0252218
1888289,2025-03-10 16:18:14.886,0.00731525,0.034827,0.00730133
1888290,2025-03-10 16:18:14.892,0.00727239,0.0282969,0.00018692
1888291,2025-03-10 16:18:14.897,0.0154074,0.012243,0.0133429
1888292,2025-03-10 16:18:14.901,0.0329032,0.00451112,0.0133743
1888293,2025-03-10 16:18:14.906,0.0419344,0.00980473,0.00869083
1888294,2025-03-10 16:18:14.911,0.0378963,0.00415301,0.0207357
1888295,2025-03-10 16:18:14.915,0.0327994,0.00791001,0.017293
1888296,2025-03-10 16:18:14.92,0.0206048,0.0172706,0.00210857
