id,timestamp,x,y,z
925787,2025-02-03 19:37:40.716,-0.0689342,-0.0470853,-0.0653105
925788,2025-02-03 19:37:40.719,-0.0861932,-0.043427,-0.0471754
925789,2025-02-03 19:37:40.724,-0.0667703,-0.0292583,-0.0196657
925790,2025-02-03 19:37:40.73,-0.0275633,-0.029495,0.00168514
925791,2025-02-03 19:37:40.734,-0.00655174,-0.0358064,0.00271225
925792,2025-02-03 19:37:40.738,0.0249677,-0.039886,0.0287046
925793,2025-02-03 19:37:40.744,0.0456347,-0.0452425,0.0414553
925794,2025-02-03 19:37:40.748,0.0686246,-0.0115328,0.0363331
925795,2025-02-03 19:37:40.753,0.0605889,-0.000878811,0.0313053
925796,2025-02-03 19:37:40.757,0.0443868,0.00366831,-0.000961304
925797,2025-02-03 19:37:40.763,0.0377526,0.0152874,-0.022274
925798,2025-02-03 19:37:40.768,0.017988,0.0136566,-0.0303297
925799,2025-02-03 19:37:40.772,-0.0148175,0.0203786,-0.0264587
925800,2025-02-03 19:37:40.776,-0.0214926,0.035423,-0.0321379
925801,2025-02-03 19:37:40.781,-0.0304966,0.0516551,-0.0461082
925802,2025-02-03 19:37:40.785,-0.00603297,0.0441074,-0.0564213
925803,2025-02-03 19:37:40.79,0.00301582,0.042628,-0.0369844
925804,2025-02-03 19:37:40.796,0.00262587,0.0438011,-0.0320168
925805,2025-02-03 19:37:40.801,0.0247859,0.039268,-0.0318966
925806,2025-02-03 19:37:40.804,0.0301359,0.051657,-0.00691319
925807,2025-02-03 19:37:40.81,0.0450008,0.0581615,0.00714397
925808,2025-02-03 19:37:40.815,0.0538836,0.0540543,0.0222416
925809,2025-02-03 19:37:40.818,0.0580423,0.0548697,0.0419292
925810,2025-02-03 19:37:40.823,0.0741278,0.0510147,0.0507507
925811,2025-02-03 19:37:40.828,0.0866683,0.0555155,0.0773048
925812,2025-02-03 19:37:40.832,0.100483,0.0314636,0.0810928
925813,2025-02-03 19:37:40.837,0.104875,0.0431273,0.0908098
925814,2025-02-03 19:37:40.842,0.127133,0.0213742,0.0957203
925815,2025-02-03 19:37:40.848,0.111095,0.0139217,0.101805
925816,2025-02-03 19:37:40.851,0.0902636,-0.00550508,0.114997
925817,2025-02-03 19:37:40.856,0.0836425,-0.0273812,0.118637
925818,2025-02-03 19:37:40.862,0.0781182,-0.0385008,0.105651
925819,2025-02-03 19:37:40.865,0.0263093,-0.0485938,0.0963955
925820,2025-02-03 19:37:40.87,0.00106288,-0.0648205,0.0932198
925821,2025-02-03 19:37:40.875,-0.0178116,-0.0622437,0.0699711
925822,2025-02-03 19:37:40.88,-0.0470563,-0.0871348,0.0457668
925823,2025-02-03 19:37:40.884,-0.0485833,-0.0800245,-0.0031004
925824,2025-02-03 19:37:40.889,-0.0606938,-0.0849895,-0.0538988
925825,2025-02-03 19:37:40.895,-0.0620305,-0.07816,-0.0876265
925826,2025-02-03 19:37:40.898,-0.0527826,-0.0583186,-0.148379
925827,2025-02-03 19:37:40.903,-0.0344302,-0.0337269,-0.182557
925828,2025-02-03 19:37:40.908,0.00719218,-0.00794387,-0.226001
925829,2025-02-03 19:37:40.913,0.0575527,0.0310216,-0.253739
925830,2025-02-03 19:37:40.918,0.106965,0.0534134,-0.245732
925831,2025-02-03 19:37:40.922,0.146016,0.0677927,-0.224859
925832,2025-02-03 19:37:40.927,0.174786,0.0741873,-0.180529
925833,2025-02-03 19:37:40.932,0.191182,0.0632212,-0.127194
925834,2025-02-03 19:37:40.936,0.189639,0.0682502,-0.0827265
925835,2025-02-03 19:37:40.942,0.171916,0.0710928,-0.0184965
925836,2025-02-03 19:37:40.946,0.149178,0.0563915,0.0344591
925837,2025-02-03 19:37:40.951,0.102837,0.0395656,0.066781
925838,2025-02-03 19:37:40.955,0.0411947,0.0193613,0.0655994
925839,2025-02-03 19:37:40.96,-0.0260829,-0.00306392,0.0691938
925840,2025-02-03 19:37:40.964,-0.094682,-0.00868726,0.0692072
925841,2025-02-03 19:37:40.97,-0.164961,-0.00124049,0.0466785
925842,2025-02-03 19:37:40.974,-0.224088,0.0108287,0.0397835
925843,2025-02-03 19:37:40.979,-0.274789,0.0403841,0.0163755
925844,2025-02-03 19:37:40.984,-0.28399,0.0658689,0.0240822
925845,2025-02-03 19:37:40.989,-0.261564,0.0812309,0.0424995
925846,2025-02-03 19:37:40.993,-0.197212,0.0724099,0.0738831
925847,2025-02-03 19:37:40.997,-0.136352,0.0738952,0.0920448
925848,2025-02-03 19:37:41.002,-0.066984,0.0559838,0.117262
925849,2025-02-03 19:37:41.008,-0.0128309,0.0520074,0.138808
925850,2025-02-03 19:37:41.012,0.025326,0.0608323,0.156683
925851,2025-02-03 19:37:41.016,0.045291,0.0561256,0.168565
925852,2025-02-03 19:37:41.022,0.0591428,0.0263104,0.17684
925853,2025-02-03 19:37:41.027,0.0610777,0.0156019,0.177957
925854,2025-02-03 19:37:41.031,0.0689647,-0.00364733,0.15421
925855,2025-02-03 19:37:41.036,0.0591251,-0.0428848,0.143718
925856,2025-02-03 19:37:41.041,0.0303674,-0.0639346,0.123801
925857,2025-02-03 19:37:41.044,-0.0123045,-0.0797794,0.124166
925858,2025-02-03 19:37:41.049,-0.0474503,-0.0905089,0.109042
925859,2025-02-03 19:37:41.055,-0.0822187,-0.0985968,0.0892553
925860,2025-02-03 19:37:41.059,-0.0985313,-0.0969317,0.0921488
925861,2025-02-03 19:37:41.063,-0.105968,-0.096292,0.0831118
925862,2025-02-03 19:37:41.068,-0.116283,-0.0896316,0.0705776
925863,2025-02-03 19:37:41.073,-0.118781,-0.0865393,0.0593348
925864,2025-02-03 19:37:41.077,-0.117293,-0.0893736,0.0505581
925865,2025-02-03 19:37:41.082,-0.107111,-0.0578218,0.018136
925866,2025-02-03 19:37:41.087,-0.0967466,-0.0277376,0.000238419
925867,2025-02-03 19:37:41.092,-0.0829081,-0.000495195,-0.0471363
925868,2025-02-03 19:37:41.096,-0.0645684,0.0135026,-0.0680103
925869,2025-02-03 19:37:41.102,-0.0311786,0.0427444,-0.0946321
925870,2025-02-03 19:37:41.106,-0.00320177,0.0657089,-0.136449
925871,2025-02-03 19:37:41.11,0.0242125,0.0907321,-0.141094
925872,2025-02-03 19:37:41.116,0.0427247,0.100062,-0.16825
925873,2025-02-03 19:37:41.12,0.0619325,0.102267,-0.17146
925874,2025-02-03 19:37:41.125,0.0628469,0.118634,-0.179384
925875,2025-02-03 19:37:41.129,0.0718749,0.140726,-0.196724
925876,2025-02-03 19:37:41.134,0.085575,0.147389,-0.2199
925877,2025-02-03 19:37:41.14,0.0718715,0.130263,-0.210831
925878,2025-02-03 19:37:41.143,0.0475866,0.12185,-0.225644
925879,2025-02-03 19:37:41.148,0.0601794,0.106616,-0.240391
925880,2025-02-03 19:37:41.153,0.0426687,0.0930095,-0.24441
925881,2025-02-03 19:37:41.159,0.0214937,0.0787141,-0.238998
925882,2025-02-03 19:37:41.162,-0.0009114,0.082726,-0.209984
925883,2025-02-03 19:37:41.168,-0.0125485,0.0585096,-0.17891
925884,2025-02-03 19:37:41.172,-0.02541,0.042012,-0.142256
925885,2025-02-03 19:37:41.176,-0.0382723,0.0177331,-0.0905685
925886,2025-02-03 19:37:41.181,-0.0449592,0.00219035,-0.0358028
925887,2025-02-03 19:37:41.187,-0.0538092,-0.0248444,0.0208254
925888,2025-02-03 19:37:41.19,-0.0634877,-0.0348825,0.0864487
925889,2025-02-03 19:37:41.196,-0.0906088,-0.0424535,0.121851
925890,2025-02-03 19:37:41.201,-0.0935063,-0.0618787,0.170033
925891,2025-02-03 19:37:41.205,-0.0806778,-0.0645704,0.208335
925892,2025-02-03 19:37:41.209,-0.091472,-0.0627344,0.247568
925893,2025-02-03 19:37:41.215,-0.0890543,-0.072973,0.293641
925894,2025-02-03 19:37:41.219,-0.0723505,-0.0751443,0.310921
925895,2025-02-03 19:37:41.223,-0.0678098,-0.0753081,0.324583
925896,2025-02-03 19:37:41.229,-0.0443298,-0.0628524,0.316868
925897,2025-02-03 19:37:41.234,-0.0292669,-0.0627971,0.311692
925898,2025-02-03 19:37:41.238,-0.00499935,-0.0609179,0.3055
925899,2025-02-03 19:37:41.242,0.0320265,-0.0606358,0.304197
925900,2025-02-03 19:37:41.247,0.0425698,-0.034579,0.281617
925901,2025-02-03 19:37:41.252,0.0731864,-0.0223718,0.243927
925902,2025-02-03 19:37:41.256,0.0904609,0.00601625,0.211376
925903,2025-02-03 19:37:41.262,0.0909944,0.0184009,0.183927
925904,2025-02-03 19:37:41.266,0.101015,0.0102797,0.133016
925905,2025-02-03 19:37:41.271,0.0884342,0.0210378,0.093256
925906,2025-02-03 19:37:41.275,0.0890838,0.0339422,0.0348692
925907,2025-02-03 19:37:41.28,0.083741,0.0360456,-0.0230284
925908,2025-02-03 19:37:41.285,0.0557722,0.0286753,-0.0626507
925909,2025-02-03 19:37:41.29,0.0422274,0.0511024,-0.0912724
925910,2025-02-03 19:37:41.294,0.00274985,0.0675192,-0.122054
925911,2025-02-03 19:37:41.3,-0.00664042,0.0815651,-0.147862
925912,2025-02-03 19:37:41.304,-0.00384563,0.094502,-0.160437
925913,2025-02-03 19:37:41.309,0.0264281,0.0909665,-0.197892
925914,2025-02-03 19:37:41.314,0.0481572,0.0807874,-0.213776
925915,2025-02-03 19:37:41.319,0.0801824,0.0687025,-0.20113
925916,2025-02-03 19:37:41.322,0.109245,0.0427153,-0.188655
925917,2025-02-03 19:37:41.327,0.115287,0.0410686,-0.16332
925918,2025-02-03 19:37:41.333,0.112673,0.0230868,-0.146574
925919,2025-02-03 19:37:41.337,0.111093,0.0221152,-0.114597
925920,2025-02-03 19:37:41.341,0.11545,0.0128727,-0.0698376
925921,2025-02-03 19:37:41.346,0.0925798,-0.0248225,-0.0337467
925922,2025-02-03 19:37:41.351,0.0795686,-0.033715,0.0127287
925923,2025-02-03 19:37:41.356,0.0385417,-0.0392115,0.028017
925924,2025-02-03 19:37:41.36,0.00658208,-0.057919,0.0230532
925925,2025-02-03 19:37:41.366,-0.0200295,-0.0530429,0.0122738
925926,2025-02-03 19:37:41.37,-0.0283429,-0.0508537,-0.0137768
925927,2025-02-03 19:37:41.374,-0.0187779,-0.0501137,-0.0573587
925928,2025-02-03 19:37:41.38,0.00487888,-0.0543249,-0.102907
925929,2025-02-03 19:37:41.384,0.0267087,-0.0347583,-0.126714
925930,2025-02-03 19:37:41.389,0.0487918,-0.00457168,-0.150361
925931,2025-02-03 19:37:41.393,0.0781729,0.0372956,-0.14535
925932,2025-02-03 19:37:41.398,0.098129,0.0352075,-0.135723
925933,2025-02-03 19:37:41.402,0.115085,0.0499034,-0.120282
925934,2025-02-03 19:37:41.407,0.119859,0.0410507,-0.0813065
925935,2025-02-03 19:37:41.412,0.132021,0.041985,-0.0391407
925936,2025-02-03 19:37:41.418,0.136303,0.0147645,-0.00926781
925937,2025-02-03 19:37:41.421,0.127048,-0.00494838,0.0143938
925938,2025-02-03 19:37:41.426,0.0949262,-0.0266154,0.0283146
925939,2025-02-03 19:37:41.431,0.0412072,-0.027725,0.0337715
925940,2025-02-03 19:37:41.436,-0.0164246,-0.0439515,0.0272484
925941,2025-02-03 19:37:41.441,-0.0827608,-0.032577,0.02668
925942,2025-02-03 19:37:41.446,-0.154531,-0.0413139,0.0248899
925943,2025-02-03 19:37:41.45,-0.200836,-0.0582683,0.0444765
925944,2025-02-03 19:37:41.455,-0.25525,-0.0359871,0.0651045
925945,2025-02-03 19:37:41.459,-0.261919,-0.0353675,0.068964
925946,2025-02-03 19:37:41.465,-0.241456,-0.0291626,0.0918627
925947,2025-02-03 19:37:41.469,-0.213089,-0.0483253,0.113473
925948,2025-02-03 19:37:41.473,-0.188628,-0.0297964,0.116014
925949,2025-02-03 19:37:41.479,-0.138277,-0.0238857,0.109178
925950,2025-02-03 19:37:41.484,-0.0896051,-0.0232799,0.109641
925951,2025-02-03 19:37:41.487,-0.0342977,-0.026773,0.0983543
925952,2025-02-03 19:37:41.493,0.0191815,-0.036607,0.0742035
925953,2025-02-03 19:37:41.497,0.0435422,-0.0133958,0.0669336
925954,2025-02-03 19:37:41.501,0.0770581,-0.0108051,0.0312929
925955,2025-02-03 19:37:41.507,0.107899,0.00230026,-0.00995159
925956,2025-02-03 19:37:41.512,0.0968708,0.0105393,-0.0555973
925957,2025-02-03 19:37:41.516,0.0835299,0.00340891,-0.0771542
925958,2025-02-03 19:37:41.521,0.0560704,-0.00350475,-0.118748
925959,2025-02-03 19:37:41.525,0.0262889,0.000662804,-0.12684
925960,2025-02-03 19:37:41.53,0.000235036,-0.0043211,-0.137332
925961,2025-02-03 19:37:41.534,-0.0209585,-0.0111594,-0.132419
925962,2025-02-03 19:37:41.54,-0.053936,-0.0246034,-0.120536
925963,2025-02-03 19:37:41.545,-0.0676091,-0.0350568,-0.117181
925964,2025-02-03 19:37:41.548,-0.0821079,-0.0260408,-0.0913887
925965,2025-02-03 19:37:41.553,-0.0902448,-0.0322161,-0.0718174
925966,2025-02-03 19:37:41.559,-0.093272,-0.0309124,-0.0548506
925967,2025-02-03 19:37:41.564,-0.0639805,-0.0389681,-0.0356817
925968,2025-02-03 19:37:41.568,-0.0394449,-0.0302131,-0.0072031
925969,2025-02-03 19:37:41.573,-0.00782226,-0.00720429,0.0162745
925970,2025-02-03 19:37:41.577,0.0248433,0.0156145,0.0395575
925971,2025-02-03 19:37:41.581,0.0502992,0.0215261,0.0508022
925972,2025-02-03 19:37:41.586,0.0542276,0.0306575,0.0537157
925973,2025-02-03 19:37:41.592,0.0712598,0.0217409,0.0602055
925974,2025-02-03 19:37:41.596,0.0785329,0.0150368,0.0370197
925975,2025-02-03 19:37:41.6,0.0866678,0.0176768,0.0152588
925976,2025-02-03 19:37:41.605,0.064769,0.00695944,0.0186691
925977,2025-02-03 19:37:41.611,0.0534503,0.0305908,0.0280209
925978,2025-02-03 19:37:41.614,0.033702,0.0324059,0.0195446
925979,2025-02-03 19:37:41.62,0.0376219,0.031677,0.00523853
925980,2025-02-03 19:37:41.624,0.0143326,0.0390666,-0.00652885
925981,2025-02-03 19:37:41.629,0.0243278,0.0260892,-0.0205421
925982,2025-02-03 19:37:41.633,0.0272005,0.0142112,-0.0320187
925983,2025-02-03 19:37:41.638,0.0349373,0.0202115,-0.0267696
925984,2025-02-03 19:37:41.643,0.0368866,0.0213313,-0.058341
925985,2025-02-03 19:37:41.647,0.0377787,0.0379035,-0.0623512
925986,2025-02-03 19:37:41.652,0.0113847,0.0271342,-0.0734739
925987,2025-02-03 19:37:41.658,-0.00297198,0.0213161,-0.0904665
925988,2025-02-03 19:37:41.662,-0.0173326,0.0156596,-0.102598
925989,2025-02-03 19:37:41.667,-0.0174794,0.0019238,-0.11705
925990,2025-02-03 19:37:41.671,-0.0105133,-0.0043087,-0.110076
925991,2025-02-03 19:37:41.676,-0.00126639,-0.00442719,-0.0960703
925992,2025-02-03 19:37:41.68,-0.0051678,-0.017267,-0.0988798
925993,2025-02-03 19:37:41.686,-0.000702381,-0.0273879,-0.0720453
925994,2025-02-03 19:37:41.691,-0.00462854,-0.0289059,-0.0585442
925995,2025-02-03 19:37:41.695,0.00815995,-0.0266809,-0.0190783
925996,2025-02-03 19:37:41.699,0.00442357,-0.00893188,0.0129128
925997,2025-02-03 19:37:41.705,0.0221972,-0.0149601,0.0220585
925998,2025-02-03 19:37:41.71,0.031552,-0.00903845,0.061985
925999,2025-02-03 19:37:41.713,0.0587078,-0.0208738,0.0801897
926000,2025-02-03 19:37:41.718,0.0716374,-0.0220377,0.105395
926001,2025-02-03 19:37:41.724,0.0809949,-0.00305223,0.128029
926002,2025-02-03 19:37:41.728,0.0927777,-0.00807714,0.132696
926003,2025-02-03 19:37:41.732,0.0820893,-0.00373101,0.140929
926004,2025-02-03 19:37:41.737,0.0691857,0.00634718,0.144385
926005,2025-02-03 19:37:41.742,0.0683056,0.014888,0.144317
926006,2025-02-03 19:37:41.746,0.054491,0.01724,0.131236
926007,2025-02-03 19:37:41.751,0.0492985,0.0109243,0.121909
926008,2025-02-03 19:37:41.757,0.0419822,0.0233889,0.0747395
926009,2025-02-03 19:37:41.761,0.0372375,0.0224814,0.0327635
926010,2025-02-03 19:37:41.765,0.0218505,0.030865,-0.00287628
926011,2025-02-03 19:37:41.77,-0.00419798,0.0591636,-0.0488567
926012,2025-02-03 19:37:41.776,-0.0207811,0.0669887,-0.0837612
926013,2025-02-03 19:37:41.779,-0.0149887,0.0830741,-0.108886
926014,2025-02-03 19:37:41.785,0.00813897,0.106249,-0.138582
926015,2025-02-03 19:37:41.79,0.041401,0.102086,-0.131274
926016,2025-02-03 19:37:41.793,0.114431,0.0863171,-0.113404
926017,2025-02-03 19:37:41.798,0.16184,0.060324,-0.0922022
926018,2025-02-03 19:37:41.803,0.18266,0.0217204,-0.0724192
926019,2025-02-03 19:37:41.808,0.168876,0.0121012,-0.031477
926020,2025-02-03 19:37:41.812,0.144783,-0.016259,-0.000409126
926021,2025-02-03 19:37:41.817,0.101129,-0.0264206,0.0196886
926022,2025-02-03 19:37:41.822,0.0465468,-0.029305,0.0312986
926023,2025-02-03 19:37:41.826,-0.0188679,-0.0347111,0.0416775
926024,2025-02-03 19:37:41.831,-0.0784142,-0.0401182,0.0163784
926025,2025-02-03 19:37:41.837,-0.139455,-0.0408804,0.00320339
926026,2025-02-03 19:37:41.841,-0.16894,-0.0369649,-0.0371428
926027,2025-02-03 19:37:41.846,-0.187682,-0.0165563,-0.0605116
926028,2025-02-03 19:37:41.851,-0.163926,0.000184298,-0.0825224
926029,2025-02-03 19:37:41.855,-0.125688,0.0298257,-0.0794296
926030,2025-02-03 19:37:41.859,-0.047043,0.0486195,-0.0645256
926031,2025-02-03 19:37:41.864,0.0229909,0.0612831,-0.0450048
926032,2025-02-03 19:37:41.87,0.100137,0.0717399,-0.0280972
926033,2025-02-03 19:37:41.874,0.151426,0.0560327,-0.0101585
926034,2025-02-03 19:37:41.878,0.171144,0.0368905,0.0408659
926035,2025-02-03 19:37:41.884,0.165959,0.0381536,0.0855179
926036,2025-02-03 19:37:41.889,0.15507,0.0169153,0.107232
926037,2025-02-03 19:37:41.892,0.113826,0.0147665,0.135914
926038,2025-02-03 19:37:41.897,0.0759395,-0.00634122,0.153681
926039,2025-02-03 19:37:41.902,0.00572704,-0.0166609,0.147586
926040,2025-02-03 19:37:41.906,-0.0443362,-0.042443,0.13683
926041,2025-02-03 19:37:41.911,-0.098376,-0.0575156,0.121468
926042,2025-02-03 19:37:41.917,-0.154029,-0.0689511,0.0836973
926043,2025-02-03 19:37:41.921,-0.184113,-0.05072,0.0462694
926044,2025-02-03 19:37:41.926,-0.196036,-0.0612385,0.00443268
926045,2025-02-03 19:37:41.931,-0.207959,-0.0540967,-0.0369987
926046,2025-02-03 19:37:41.935,-0.184254,-0.0305295,-0.0804281
926047,2025-02-03 19:37:41.94,-0.149136,-0.0274425,-0.0937986
926048,2025-02-03 19:37:41.944,-0.120552,0.000389338,-0.110589
926049,2025-02-03 19:37:41.949,-0.0710349,0.0160797,-0.127233
926050,2025-02-03 19:37:41.954,-0.0483378,0.0303838,-0.150847
926051,2025-02-03 19:37:41.958,0.00840624,0.0386534,-0.186147
926052,2025-02-03 19:37:41.964,0.0346757,0.0291226,-0.199806
926053,2025-02-03 19:37:41.968,0.0698718,0.0352516,-0.189655
926054,2025-02-03 19:37:41.972,0.0852661,0.0189788,-0.186769
926055,2025-02-03 19:37:41.977,0.0642826,0.00783539,-0.173294
926056,2025-02-03 19:37:41.982,0.0335649,0.0207837,-0.148131
926057,2025-02-03 19:37:41.988,0.01462,0.0137954,-0.107837
926058,2025-02-03 19:37:41.991,-0.00306895,-0.0011487,-0.0584545
926059,2025-02-03 19:37:41.996,-0.0265727,-0.015717,-0.00598049
926060,2025-02-03 19:37:42.002,-0.0496713,-0.0299962,0.0388975
926061,2025-02-03 19:37:42.005,-0.0378836,-0.0605421,0.0987816
926062,2025-02-03 19:37:42.011,-0.0493986,-0.0634499,0.129667
926063,2025-02-03 19:37:42.015,-0.0674327,-0.0698302,0.169788
926064,2025-02-03 19:37:42.02,-0.0883346,-0.0666668,0.211959
926065,2025-02-03 19:37:42.025,-0.0895503,-0.0660644,0.214655
926066,2025-02-03 19:37:42.03,-0.0974116,-0.0478492,0.239936
926067,2025-02-03 19:37:42.034,-0.0894082,-0.0430441,0.247255
926068,2025-02-03 19:37:42.038,-0.0753043,-0.0314982,0.253412
926069,2025-02-03 19:37:42.043,-0.0611269,-0.0121768,0.253694
926070,2025-02-03 19:37:42.048,-0.0255618,-0.00762725,0.235066
926071,2025-02-03 19:37:42.053,-0.00222015,-4.57764e-05,0.206028
926072,2025-02-03 19:37:42.057,0.0184199,0.0130141,0.174949
926073,2025-02-03 19:37:42.063,0.0327623,-0.0100529,0.125229
926074,2025-02-03 19:37:42.067,0.060951,0.0260501,0.0973749
926075,2025-02-03 19:37:42.071,0.0754422,0.0130014,0.0436726
926076,2025-02-03 19:37:42.077,0.0799451,0.0235538,0.022522
926077,2025-02-03 19:37:42.081,0.0817113,0.0267606,-0.0447206
926078,2025-02-03 19:37:42.085,0.10224,0.0299709,-0.0544357
926079,2025-02-03 19:37:42.091,0.111808,0.0272088,-0.085434
926080,2025-02-03 19:37:42.096,0.120184,-0.00757909,-0.109052
926081,2025-02-03 19:37:42.101,0.129841,-0.00876451,-0.124176
926082,2025-02-03 19:37:42.105,0.150369,-0.0263443,-0.166524
926083,2025-02-03 19:37:42.109,0.159464,-0.052027,-0.202586
926084,2025-02-03 19:37:42.114,0.145368,-0.0620201,-0.225286
926085,2025-02-03 19:37:42.119,0.104668,-0.0778205,-0.267977
926086,2025-02-03 19:37:42.124,0.075611,-0.0780315,-0.331673
926087,2025-02-03 19:37:42.129,0.0200854,-0.0841494,-0.40314
926088,2025-02-03 19:37:42.133,-0.0060095,-0.0997465,-0.471619
926089,2025-02-03 19:37:42.137,-0.0398367,-0.104688,-0.533544
926090,2025-02-03 19:37:42.143,-0.0637866,-0.0905852,-0.605634
926091,2025-02-03 19:37:42.147,-0.0472805,-0.0744939,-0.648567
926092,2025-02-03 19:37:42.151,-0.0395576,-0.0563183,-0.674493
926093,2025-02-03 19:37:42.156,-0.0261766,-0.0539067,-0.70372
926094,2025-02-03 19:37:42.162,-0.00831433,-0.0672102,-0.761131
926095,2025-02-03 19:37:42.166,0.0102362,-0.0853531,-0.825142
926096,2025-02-03 19:37:42.17,0.0136291,-0.0974197,-0.869638
926097,2025-02-03 19:37:42.176,0.0100659,-0.11647,-0.903112
926098,2025-02-03 19:37:42.181,0.0196278,-0.11981,-0.923304
926099,2025-02-03 19:37:42.184,0.00422817,-0.121565,-0.926827
926100,2025-02-03 19:37:42.189,-0.00495885,-0.108679,-0.918566
926101,2025-02-03 19:37:42.195,0.012115,-0.11197,-0.895103
926102,2025-02-03 19:37:42.2,0.026935,-0.113346,-0.830482
926103,2025-02-03 19:37:42.203,0.0599739,-0.109208,-0.755915
926104,2025-02-03 19:37:42.208,0.0957873,-0.123315,-0.6703
926105,2025-02-03 19:37:42.214,0.132365,-0.147164,-0.554738
926106,2025-02-03 19:37:42.217,0.149906,-0.150972,-0.464081
926107,2025-02-03 19:37:42.222,0.145253,-0.159854,-0.349442
926108,2025-02-03 19:37:42.227,0.123477,-0.154856,-0.229991
926109,2025-02-03 19:37:42.232,0.0644907,-0.142116,-0.121179
926110,2025-02-03 19:37:42.237,0.0174379,-0.126642,-0.00268555
926111,2025-02-03 19:37:42.242,-0.0143278,-0.10726,0.0874166
926112,2025-02-03 19:37:42.246,-0.049762,-0.0865359,0.173149
926113,2025-02-03 19:37:42.25,-0.0594285,-0.0564401,0.262918
926114,2025-02-03 19:37:42.256,-0.0732704,-0.0301037,0.342443
926115,2025-02-03 19:37:42.261,-0.0497543,-0.0136659,0.404742
926116,2025-02-03 19:37:42.264,-0.0318698,-0.00478983,0.466606
926117,2025-02-03 19:37:42.269,-0.0113717,0.0332303,0.525704
926118,2025-02-03 19:37:42.274,0.00572115,0.0441563,0.564297
926119,2025-02-03 19:37:42.279,0.000290915,0.0685019,0.58613
926120,2025-02-03 19:37:42.284,-0.00497186,0.0692892,0.598479
926121,2025-02-03 19:37:42.289,-0.00890958,0.0833566,0.549229
926122,2025-02-03 19:37:42.293,-0.0305768,0.0901771,0.512546
926123,2025-02-03 19:37:42.297,-0.0636276,0.0745437,0.450306
926124,2025-02-03 19:37:42.303,-0.0808423,0.0745575,0.371046
926125,2025-02-03 19:37:42.307,-0.10737,0.0593774,0.276055
926126,2025-02-03 19:37:42.312,-0.102973,0.0647407,0.167836
926127,2025-02-03 19:37:42.316,-0.0833678,0.0682025,0.020318
926128,2025-02-03 19:37:42.322,-0.0583574,0.0604336,-0.100924
926129,2025-02-03 19:37:42.326,-0.0185856,0.058414,-0.21398
926130,2025-02-03 19:37:42.331,0.0227166,0.0515261,-0.321318
926131,2025-02-03 19:37:42.335,0.0571155,0.0280988,-0.408786
926132,2025-02-03 19:37:42.34,0.123915,0.0111139,-0.464743
926133,2025-02-03 19:37:42.346,0.145818,-0.0135674,-0.5346
926134,2025-02-03 19:37:42.35,0.169608,-0.0457745,-0.569594
926135,2025-02-03 19:37:42.354,0.176612,-0.0592442,-0.600895
926136,2025-02-03 19:37:42.36,0.145952,-0.0766642,-0.616661
926137,2025-02-03 19:37:42.363,0.111325,-0.0968437,-0.659749
926138,2025-02-03 19:37:42.368,0.0657949,-0.126832,-0.668212
926139,2025-02-03 19:37:42.373,0.00809191,-0.137053,-0.681469
926140,2025-02-03 19:37:42.378,-0.0783805,-0.154981,-0.707792
926141,2025-02-03 19:37:42.382,-0.141374,-0.179489,-0.735175
926142,2025-02-03 19:37:42.388,-0.172924,-0.188014,-0.729176
926143,2025-02-03 19:37:42.392,-0.197312,-0.178495,-0.738702
926144,2025-02-03 19:37:42.396,-0.189768,-0.18315,-0.744633
926145,2025-02-03 19:37:42.401,-0.179251,-0.177013,-0.724427
926146,2025-02-03 19:37:42.407,-0.127891,-0.186411,-0.694894
926147,2025-02-03 19:37:42.41,-0.0894482,-0.167371,-0.683393
926148,2025-02-03 19:37:42.415,-0.0387767,-0.143893,-0.648222
926149,2025-02-03 19:37:42.42,0.00146066,-0.125618,-0.61804
926150,2025-02-03 19:37:42.426,0.0610265,-0.11127,-0.585694
926151,2025-02-03 19:37:42.429,0.122058,-0.115115,-0.553561
926152,2025-02-03 19:37:42.434,0.152497,-0.0999916,-0.528811
926153,2025-02-03 19:37:42.439,0.163386,-0.0826068,-0.481723
926154,2025-02-03 19:37:42.444,0.169289,-0.0759702,-0.437421
926155,2025-02-03 19:37:42.448,0.152476,-0.0717125,-0.41012
926156,2025-02-03 19:37:42.453,0.118074,-0.0649164,-0.361726
926157,2025-02-03 19:37:42.459,0.0875846,-0.054172,-0.307906
926158,2025-02-03 19:37:42.463,0.0585108,-0.058506,-0.243958
926159,2025-02-03 19:37:42.467,0.0307779,-0.0670712,-0.177098
926160,2025-02-03 19:37:42.473,0.0114959,-0.0547981,-0.0966959
926161,2025-02-03 19:37:42.476,-0.0361618,-0.042124,-0.0158978
926162,2025-02-03 19:37:42.481,-0.0405966,-0.032516,0.0961361
926163,2025-02-03 19:37:42.487,-0.0672224,-0.00600266,0.182225
926164,2025-02-03 19:37:42.492,-0.0692485,-0.0210137,0.266366
926165,2025-02-03 19:37:42.495,-0.078664,-0.00487733,0.331979
926166,2025-02-03 19:37:42.5,-0.100262,0.0195005,0.402977
926167,2025-02-03 19:37:42.505,-0.108927,0.0530717,0.469865
926168,2025-02-03 19:37:42.509,-0.107237,0.0659072,0.529154
926169,2025-02-03 19:37:42.514,-0.106173,0.100898,0.58091
926170,2025-02-03 19:37:42.52,-0.0963995,0.124433,0.601493
