id,timestamp,x,y,z
1466077,2025-02-25 17:13:39.037,0.0507068,0.0217829,-0.0705633
1466078,2025-02-25 17:13:39.042,0.0564294,0.00267935,-0.0723763
1466079,2025-02-25 17:13:39.047,0.0678633,0.00375223,-0.0919275
1466080,2025-02-25 17:13:39.051,0.0850042,0.00609612,-0.0970936
1466081,2025-02-25 17:13:39.056,0.0709538,0.0272923,-0.0950518
1466082,2025-02-25 17:13:39.061,0.0700626,0.0543244,-0.0681238
1466083,2025-02-25 17:13:39.065,0.0681131,0.0465972,-0.0686913
1466084,2025-02-25 17:13:39.07,0.0757642,0.0602345,-0.056179
1466085,2025-02-25 17:13:39.075,0.103983,0.0594556,-0.0603857
1466086,2025-02-25 17:13:39.08,0.116802,0.0409007,-0.0871267
1466087,2025-02-25 17:13:39.084,0.122628,0.0426335,-0.111263
1466088,2025-02-25 17:13:39.089,0.123837,0.0324624,-0.132824
1466089,2025-02-25 17:13:39.094,0.119114,0.0474722,-0.142385
1466090,2025-02-25 17:13:39.098,0.109573,0.0387423,-0.175642
1466091,2025-02-25 17:13:39.103,0.0952285,0.0444336,-0.186098
1466092,2025-02-25 17:13:39.108,0.0640703,0.0454714,-0.196499
1466093,2025-02-25 17:13:39.113,0.0304359,0.0407126,-0.192604
1466094,2025-02-25 17:13:39.117,0.022839,0.0349259,-0.197077
1466095,2025-02-25 17:13:39.122,0.0268351,0.0222635,-0.17426
1466096,2025-02-25 17:13:39.127,0.0472281,-0.0008955,-0.124351
1466097,2025-02-25 17:13:39.131,0.0673206,-0.00255036,-0.0973902
1466098,2025-02-25 17:13:39.136,0.0920486,-0.0101957,-0.0409584
1466099,2025-02-25 17:13:39.141,0.0954839,-0.0309708,-0.0146389
1466100,2025-02-25 17:13:39.145,0.101669,-0.0327017,0.0257301
1466101,2025-02-25 17:13:39.15,0.0962512,-0.0571752,0.0432606
1466102,2025-02-25 17:13:39.155,0.0959356,-0.0733352,0.058322
1466103,2025-02-25 17:13:39.16,0.0886171,-0.0835609,0.0495558
1466104,2025-02-25 17:13:39.164,0.0671137,-0.101077,0.0539961
1466105,2025-02-25 17:13:39.169,0.0552156,-0.0947981,0.0536823
1466106,2025-02-25 17:13:39.175,0.0265542,-0.0885801,0.0343866
1466107,2025-02-25 17:13:39.178,0.00375581,-0.0896928,0.0271807
1466108,2025-02-25 17:13:39.183,0.00104022,-0.0884178,0.0259762
1466109,2025-02-25 17:13:39.188,0.00286824,-0.0764928,0.0354805
1466110,2025-02-25 17:13:39.193,0.0186504,-0.0777082,0.0389729
1466111,2025-02-25 17:13:39.197,0.0318539,-0.0552235,0.0412674
1466112,2025-02-25 17:13:39.202,0.0367131,-0.0567465,0.0435648
1466113,2025-02-25 17:13:39.207,0.0536723,-0.0702341,0.045867
1466114,2025-02-25 17:13:39.211,0.0673595,-0.0658469,0.0493364
1466115,2025-02-25 17:13:39.216,0.0744074,-0.0628419,0.0278797
1466116,2025-02-25 17:13:39.221,0.0808486,-0.0706286,0.00541973
1466117,2025-02-25 17:13:39.226,0.0664542,-0.0737507,-0.0346308
1466118,2025-02-25 17:13:39.23,0.0550046,-0.0673518,-0.104037
1466119,2025-02-25 17:13:39.235,0.0307017,-0.0611644,-0.150264
1466120,2025-02-25 17:13:39.241,0.0267902,-0.0632467,-0.213941
1466121,2025-02-25 17:13:39.244,0.013155,-0.0403843,-0.229594
1466122,2025-02-25 17:13:39.249,0.0075534,-0.0307443,-0.264106
1466123,2025-02-25 17:13:39.254,0.00623286,-0.0221596,-0.282948
1466124,2025-02-25 17:13:39.26,0.00917411,-0.0111506,-0.301657
1466125,2025-02-25 17:13:39.263,0.0139763,-0.0132141,-0.31903
1466126,2025-02-25 17:13:39.268,0.0290603,-0.00934219,-0.314874
1466127,2025-02-25 17:13:39.273,0.0520389,-0.0184972,-0.303642
1466128,2025-02-25 17:13:39.277,0.0675731,-0.0240302,-0.301992
1466129,2025-02-25 17:13:39.282,0.0746078,-0.0234139,-0.273103
1466130,2025-02-25 17:13:39.287,0.0591667,-0.0121233,-0.27532
1466131,2025-02-25 17:13:39.292,0.0560633,-0.0246699,-0.270406
1466132,2025-02-25 17:13:39.296,0.0379139,-0.0264032,-0.28217
1466133,2025-02-25 17:13:39.301,0.0130548,-0.0150228,-0.266553
1466134,2025-02-25 17:13:39.306,0.012171,-0.0143023,-0.280783
1466135,2025-02-25 17:13:39.31,0.0243014,-0.0299182,-0.27836
1466136,2025-02-25 17:13:39.315,0.0396124,-0.0345511,-0.266505
1466137,2025-02-25 17:13:39.32,0.0461686,-0.0306652,-0.23936
1466138,2025-02-25 17:13:39.326,0.0346608,-0.0148368,-0.22315
1466139,2025-02-25 17:13:39.329,0.0386578,-0.00722671,-0.1929
1466140,2025-02-25 17:13:39.334,0.0439039,-0.0116055,-0.15339
1466141,2025-02-25 17:13:39.339,0.0718974,-0.0349681,-0.126079
1466142,2025-02-25 17:13:39.343,0.0927849,-0.0547533,-0.0906382
1466143,2025-02-25 17:13:39.348,0.101853,-0.0720432,-0.0804148
1466144,2025-02-25 17:13:39.354,0.095742,-0.101172,-0.0892467
1466145,2025-02-25 17:13:39.357,0.0756724,-0.100608,-0.0979424
1466146,2025-02-25 17:13:39.362,0.0584863,-0.0788269,-0.105343
1466147,2025-02-25 17:13:39.367,0.0178921,-0.0728552,-0.11975
1466148,2025-02-25 17:13:39.372,-0.0387967,-0.0397747,-0.139933
1466149,2025-02-25 17:13:39.376,-0.0570467,-0.0592363,-0.168245
1466150,2025-02-25 17:13:39.381,-0.0657561,-0.0572717,-0.187979
1466151,2025-02-25 17:13:39.386,-0.0650613,-0.04217,-0.223001
1466152,2025-02-25 17:13:39.39,-0.0741169,-0.0331268,-0.250605
1466153,2025-02-25 17:13:39.395,-0.0715712,-0.0278008,-0.267259
1466154,2025-02-25 17:13:39.4,-0.0659209,-0.0129445,-0.282597
1466155,2025-02-25 17:13:39.405,-0.0524333,-0.00173807,-0.272878
1466156,2025-02-25 17:13:39.409,-0.0430583,-0.0154805,-0.265623
1466157,2025-02-25 17:13:39.414,-0.0364465,-0.0206716,-0.240652
1466158,2025-02-25 17:13:39.42,-0.0255227,-0.0221977,-0.213525
1466159,2025-02-25 17:13:39.424,-0.0541416,-0.0318403,-0.185482
1466160,2025-02-25 17:13:39.428,-0.0435882,-0.0425541,-0.143432
1466161,2025-02-25 17:13:39.433,-0.0510107,-0.0636961,-0.111277
1466162,2025-02-25 17:13:39.438,-0.0487913,-0.0916922,-0.0734854
1466163,2025-02-25 17:13:39.442,-0.0749481,-0.112254,-0.0514679
1466164,2025-02-25 17:13:39.447,-0.0946743,-0.126562,-0.002388
1466165,2025-02-25 17:13:39.452,-0.12689,-0.135851,0.0212975
1466166,2025-02-25 17:13:39.456,-0.144091,-0.154579,0.0364666
1466167,2025-02-25 17:13:39.461,-0.158282,-0.168328,0.0431633
1466168,2025-02-25 17:13:39.466,-0.165961,-0.180767,0.054534
1466169,2025-02-25 17:13:39.471,-0.177944,-0.176524,0.065814
1466170,2025-02-25 17:13:39.475,-0.199016,-0.172359,0.0639448
1466171,2025-02-25 17:13:39.48,-0.205389,-0.170713,0.0466871
1466172,2025-02-25 17:13:39.485,-0.205677,-0.175164,0.0379248
1466173,2025-02-25 17:13:39.489,-0.189449,-0.153623,0.0316629
1466174,2025-02-25 17:13:39.494,-0.190129,-0.158518,0.0148163
1466175,2025-02-25 17:13:39.499,-0.172059,-0.137475,0.0124302
1466176,2025-02-25 17:13:39.504,-0.161487,-0.12275,0.0148821
1466177,2025-02-25 17:13:39.508,-0.133464,-0.139313,0.0079174
1466178,2025-02-25 17:13:39.513,-0.122446,-0.120401,-0.0107708
1466179,2025-02-25 17:13:39.518,-0.101027,-0.106604,-0.0233002
1466180,2025-02-25 17:13:39.522,-0.100298,-0.122913,-0.0308704
1466181,2025-02-25 17:13:39.527,-0.103372,-0.114431,-0.0335379
1466182,2025-02-25 17:13:39.532,-0.0949806,-0.114379,-0.0610857
1466183,2025-02-25 17:13:39.537,-0.0857083,-0.126513,-0.0704927
1466184,2025-02-25 17:13:39.541,-0.0671667,-0.0899773,-0.092844
1466185,2025-02-25 17:13:39.546,-0.0417044,-0.0894876,-0.0912266
1466186,2025-02-25 17:13:39.551,-0.0210909,-0.0760598,-0.102646
1466187,2025-02-25 17:13:39.555,-0.00872003,-0.0473087,-0.0997324
1466188,2025-02-25 17:13:39.56,0.0107939,-0.0223963,-0.115827
1466189,2025-02-25 17:13:39.565,0.0290812,-3.69549e-05,-0.100935
1466190,2025-02-25 17:13:39.569,0.0566525,0.0247223,-0.095726
1466191,2025-02-25 17:13:39.574,0.101873,0.0601292,-0.110794
1466192,2025-02-25 17:13:39.579,0.133807,0.0787928,-0.129354
1466193,2025-02-25 17:13:39.585,0.184776,0.0939207,-0.151386
1466194,2025-02-25 17:13:39.588,0.204773,0.096107,-0.157886
1466195,2025-02-25 17:13:39.593,0.216365,0.111521,-0.148958
1466196,2025-02-25 17:13:39.598,0.23132,0.112838,-0.13188
1466197,2025-02-25 17:13:39.602,0.229435,0.117863,-0.124485
1466198,2025-02-25 17:13:39.608,0.220535,0.121805,-0.124324
1466199,2025-02-25 17:13:39.612,0.209468,0.133064,-0.128985
1466200,2025-02-25 17:13:39.617,0.189277,0.111006,-0.0897007
1466201,2025-02-25 17:13:39.621,0.152937,0.102326,-0.0935278
1466202,2025-02-25 17:13:39.626,0.140814,0.0866926,-0.0676823
1466203,2025-02-25 17:13:39.631,0.128837,0.0557513,-0.0598574
1466204,2025-02-25 17:13:39.635,0.105103,0.0417476,-0.054491
1466205,2025-02-25 17:13:39.64,0.0838513,0.0244677,-0.0456581
1466206,2025-02-25 17:13:39.645,0.0530761,0.00742364,-0.0345488
1466207,2025-02-25 17:13:39.65,0.0460783,-0.0141182,-0.00693893
1466208,2025-02-25 17:13:39.654,0.0283258,0.00737429,0.0156574
1466209,2025-02-25 17:13:39.659,0.0402251,0.00741458,0.0404167
1466210,2025-02-25 17:13:39.664,0.0437353,-0.00794816,0.0720816
1466211,2025-02-25 17:13:39.668,0.050652,0.00293469,0.110608
1466212,2025-02-25 17:13:39.673,0.0576215,-0.0110819,0.134527
1466213,2025-02-25 17:13:39.678,0.0742513,0.00333643,0.154735
1466214,2025-02-25 17:13:39.683,0.0755852,-0.00385165,0.173615
1466215,2025-02-25 17:13:39.687,0.0712593,-0.0229445,0.172178
1466216,2025-02-25 17:13:39.692,0.0803145,-0.0349154,0.161301
1466217,2025-02-25 17:13:39.697,0.0930757,-0.0659266,0.141056
1466218,2025-02-25 17:13:39.701,0.0964658,-0.070709,0.149509
1466219,2025-02-25 17:13:39.706,0.122612,-0.0672352,0.166224
1466220,2025-02-25 17:13:39.711,0.152393,-0.0770228,0.148418
1466221,2025-02-25 17:13:39.716,0.127455,-0.0606785,0.124846
1466222,2025-02-25 17:13:39.72,0.118199,-0.0373909,0.114539
1466223,2025-02-25 17:13:39.725,0.101731,-0.019084,0.123328
1466224,2025-02-25 17:13:39.73,0.0828106,-0.0104694,0.127316
1466225,2025-02-25 17:13:39.734,0.0710058,-0.00798225,0.159803
1466226,2025-02-25 17:13:39.739,0.0450872,0.00980544,0.163565
1466227,2025-02-25 17:13:39.744,0.0540794,0.00820184,0.183986
1466228,2025-02-25 17:13:39.749,0.0278407,-0.00194836,0.21736
1466229,2025-02-25 17:13:39.753,0.0166736,-0.000535965,0.218515
1466230,2025-02-25 17:13:39.758,-0.00343221,-0.00415564,0.218547
1466231,2025-02-25 17:13:39.763,-0.0658051,-0.00929427,0.210377
1466232,2025-02-25 17:13:39.767,-0.0943122,-0.0146859,0.184562
1466233,2025-02-25 17:13:39.772,-0.109559,0.0057497,0.151949
1466234,2025-02-25 17:13:39.777,-0.141401,0.0150485,0.131576
1466235,2025-02-25 17:13:39.781,-0.134099,0.0298839,0.115045
1466236,2025-02-25 17:13:39.786,-0.128402,0.0349329,0.0832834
1466237,2025-02-25 17:13:39.791,-0.116029,0.0504303,0.0376186
1466238,2025-02-25 17:13:39.796,-0.0983371,0.05844,0.0280361
1466239,2025-02-25 17:13:39.8,-0.100309,0.0890172,0.0292053
1466240,2025-02-25 17:13:39.805,-0.0790394,0.0943809,0.0303888
1466241,2025-02-25 17:13:39.81,-0.0690046,0.129494,0.0362835
1466242,2025-02-25 17:13:39.814,-0.0450775,0.143112,0.0290289
1466243,2025-02-25 17:13:39.819,-0.0272431,0.142554,0.0217772
1466244,2025-02-25 17:13:39.824,-0.0497926,0.144747,0.0132818
1466245,2025-02-25 17:13:39.829,-0.0695629,0.136487,0.00358582
1466246,2025-02-25 17:13:39.833,-0.073727,0.1347,0.00331879
1466247,2025-02-25 17:13:39.838,-0.0895567,0.100123,0.000537872
1466248,2025-02-25 17:13:39.843,-0.100483,0.0901918,-0.00241947
1466249,2025-02-25 17:13:39.847,-0.119626,0.0808854,0.0122814
1466250,2025-02-25 17:13:39.852,-0.158828,0.08759,0.0361938
1466251,2025-02-25 17:13:39.857,-0.166945,0.0793111,0.039567
1466252,2025-02-25 17:13:39.862,-0.176245,0.0679386,0.0665264
1466253,2025-02-25 17:13:39.866,-0.165171,0.0521801,0.131159
1466254,2025-02-25 17:13:39.871,-0.1349,0.0308206,0.161943
1466255,2025-02-25 17:13:39.876,-0.108047,0.00743937,0.190035
1466256,2025-02-25 17:13:39.88,-0.0834452,0.00446224,0.206006
1466257,2025-02-25 17:13:39.885,-0.0728976,0.0110366,0.215893
1466258,2025-02-25 17:13:39.89,-0.0477208,-0.00158906,0.236425
1466259,2025-02-25 17:13:39.895,-0.0377559,0.00352836,0.255646
1466260,2025-02-25 17:13:39.899,-0.032272,0.00486255,0.255767
1466261,2025-02-25 17:13:39.904,-0.0230052,0.00583196,0.237007
1466262,2025-02-25 17:13:39.909,0.0122289,-0.00664377,0.223276
1466263,2025-02-25 17:13:39.913,0.00896323,-0.0157692,0.210953
1466264,2025-02-25 17:13:39.918,0.00655541,-0.0299349,0.166808
1466265,2025-02-25 17:13:39.923,0.00962377,-0.0135655,0.133867
1466266,2025-02-25 17:13:39.928,0.00745004,-0.0048244,0.101329
1466267,2025-02-25 17:13:39.932,0.0154638,-0.0164814,0.0714893
1466268,2025-02-25 17:13:39.937,0.0346905,-0.0140996,0.0491295
1466269,2025-02-25 17:13:39.942,0.042713,-0.00598574,0.0305843
1466270,2025-02-25 17:13:39.947,0.00167497,-0.00164604,-0.00318813
1466271,2025-02-25 17:13:39.951,0.0189696,-0.00326419,-0.0176868
1466272,2025-02-25 17:13:39.956,0.0157082,-0.0143788,-0.0462999
1466273,2025-02-25 17:13:39.96,0.0278134,-0.00504947,-0.0771036
1466274,2025-02-25 17:13:39.965,0.0113717,-0.00383234,-0.106553
1466275,2025-02-25 17:13:39.97,0.00223342,0.00129175,-0.12163
1466276,2025-02-25 17:13:39.975,-0.00685006,-0.00398183,-0.124814
1466277,2025-02-25 17:13:39.979,-0.000321127,0.00197172,-0.119827
1466278,2025-02-25 17:13:39.984,-0.0198086,0.0213144,-0.117382
1466279,2025-02-25 17:13:39.989,-0.0139201,0.0528548,-0.0996895
1466280,2025-02-25 17:13:39.993,-0.0328901,0.0667207,-0.0917702
1466281,2025-02-25 17:13:39.998,-0.027878,0.0582976,-0.0852299
1466282,2025-02-25 17:13:40.003,-0.0240681,0.0658493,-0.0765238
1466283,2025-02-25 17:13:40.008,0.00465885,0.0831084,-0.0656071
1466284,2025-02-25 17:13:40.012,0.0105565,0.0958939,-0.0513544
1466285,2025-02-25 17:13:40.017,-0.0110437,0.121931,-0.0206985
1466286,2025-02-25 17:13:40.022,-0.0303141,0.131432,0.0250387
1466287,2025-02-25 17:13:40.026,-0.0224251,0.13163,0.0774336
1466288,2025-02-25 17:13:40.031,-0.0340518,0.124939,0.130507
1466289,2025-02-25 17:13:40.036,-0.0364323,0.12433,0.187863
1466290,2025-02-25 17:13:40.041,-0.0449624,0.113187,0.234014
1466291,2025-02-25 17:13:40.045,-0.0439825,0.111659,0.307075
1466292,2025-02-25 17:13:40.05,-0.0644141,0.0947542,0.359336
1466293,2025-02-25 17:13:40.055,-0.069121,0.0814204,0.393396
1466294,2025-02-25 17:13:40.059,-0.0961493,0.0609882,0.437884
1466295,2025-02-25 17:13:40.064,-0.121461,0.0560033,0.478489
1466296,2025-02-25 17:13:40.069,-0.107198,0.0330617,0.498634
1466297,2025-02-25 17:13:40.075,-0.111675,0.023097,0.515136
1466298,2025-02-25 17:13:40.079,-0.112278,0.0283358,0.532784
1466299,2025-02-25 17:13:40.083,-0.11496,0.0260692,0.527839
1466300,2025-02-25 17:13:40.088,-0.125674,0.0401287,0.526593
1466301,2025-02-25 17:13:40.092,-0.111203,0.0405154,0.520769
1466302,2025-02-25 17:13:40.097,-0.0929887,0.0322614,0.504413
1466303,2025-02-25 17:13:40.102,-0.0759992,0.0532398,0.468178
1466304,2025-02-25 17:13:40.107,-0.0567477,0.0439973,0.435925
1466305,2025-02-25 17:13:40.111,-0.0388082,0.0343819,0.410022
1466306,2025-02-25 17:13:40.116,-0.0412445,0.0504589,0.390433
1466307,2025-02-25 17:13:40.121,-0.0554779,0.067179,0.343836
1466308,2025-02-25 17:13:40.125,-0.0386082,0.0785336,0.283535
1466309,2025-02-25 17:13:40.13,-0.0326155,0.0643759,0.221522
1466310,2025-02-25 17:13:40.135,-0.0149836,0.0357316,0.149463
1466311,2025-02-25 17:13:40.14,0.0105493,-0.00826478,0.083993
1466312,2025-02-25 17:13:40.144,0.0294965,-0.039103,0.0310307
1466313,2025-02-25 17:13:40.149,0.00300231,-0.0258813,-0.0380688
1466314,2025-02-25 17:13:40.154,-0.0150988,-0.0115705,-0.0899734
1466315,2025-02-25 17:13:40.158,-0.0485393,0.00268936,-0.134344
1466316,2025-02-25 17:13:40.164,-0.0485904,0.00973439,-0.171228
1466317,2025-02-25 17:13:40.168,-0.0284964,-0.0103009,-0.219765
1466318,2025-02-25 17:13:40.172,-0.0169728,-0.0180609,-0.24898
1466319,2025-02-25 17:13:40.177,-0.00444834,-0.0348423,-0.28283
1466320,2025-02-25 17:13:40.182,0.0326486,-0.0248792,-0.315369
1466321,2025-02-25 17:13:40.187,0.0240966,-0.02402,-0.328797
1466322,2025-02-25 17:13:40.191,0.0247244,-0.0355392,-0.32809
1466323,2025-02-25 17:13:40.196,0.0131811,-0.00128579,-0.306205
1466324,2025-02-25 17:13:40.201,-0.000948787,0.0262461,-0.27404
1466325,2025-02-25 17:13:40.206,-0.0129382,0.0268793,-0.22573
1466326,2025-02-25 17:13:40.21,-0.0107415,0.0282333,-0.162627
1466327,2025-02-25 17:13:40.215,-0.00388442,0.0372522,-0.10854
1466328,2025-02-25 17:13:40.22,0.0221372,0.0324669,-0.0515108
1466329,2025-02-25 17:13:40.224,0.0542121,0.00918913,-0.00341797
1466330,2025-02-25 17:13:40.229,0.0733584,-0.0147095,0.0394011
1466331,2025-02-25 17:13:40.234,0.0619834,-0.0191259,0.0877018
1466332,2025-02-25 17:13:40.238,0.0534526,-0.0209961,0.136743
1466333,2025-02-25 17:13:40.243,0.0321826,-0.0262797,0.168711
1466334,2025-02-25 17:13:40.248,0.0268451,-0.0327687,0.188563
1466335,2025-02-25 17:13:40.253,0.0277222,-0.0250771,0.232029
1466336,2025-02-25 17:13:40.257,0.0229017,-0.0142283,0.251502
1466337,2025-02-25 17:13:40.262,0.0111065,-0.010896,0.241236
1466338,2025-02-25 17:13:40.267,-0.0137731,0.00991368,0.241838
1466339,2025-02-25 17:13:40.271,-0.023139,0.0206306,0.25682
1466340,2025-02-25 17:13:40.276,-0.0267532,0.0581002,0.242149
1466341,2025-02-25 17:13:40.281,-0.0211492,0.0685456,0.243228
1466342,2025-02-25 17:13:40.287,-0.0111338,0.0760276,0.215971
1466343,2025-02-25 17:13:40.29,0.0115116,0.0889456,0.205702
1466344,2025-02-25 17:13:40.295,0.0466986,0.0917289,0.161267
1466345,2025-02-25 17:13:40.3,0.0479373,0.103653,0.142241
1466346,2025-02-25 17:13:40.304,0.0605659,0.124709,0.132959
1466347,2025-02-25 17:13:40.31,0.0772531,0.134694,0.133323
1466348,2025-02-25 17:13:40.314,0.0933381,0.140859,0.119501
1466349,2025-02-25 17:13:40.319,0.101864,0.144611,0.124787
1466350,2025-02-25 17:13:40.323,0.117092,0.142474,0.14544
1466351,2025-02-25 17:13:40.329,0.122585,0.135724,0.161137
1466352,2025-02-25 17:13:40.333,0.110257,0.138764,0.17188
1466353,2025-02-25 17:13:40.337,0.101796,0.130157,0.202632
1466354,2025-02-25 17:13:40.342,0.101029,0.101746,0.206911
1466355,2025-02-25 17:13:40.347,0.0806855,0.0714633,0.222933
1466356,2025-02-25 17:13:40.352,0.0671054,0.0357635,0.222111
1466357,2025-02-25 17:13:40.356,0.0471793,0.0160315,0.23308
1466358,2025-02-25 17:13:40.361,0.0160318,-0.0187142,0.23675
1466359,2025-02-25 17:13:40.367,-0.00377997,-0.0124886,0.24859
1466360,2025-02-25 17:13:40.37,-0.0326986,-0.0169549,0.235389
1466361,2025-02-25 17:13:40.375,-0.0707148,-0.0378942,0.206829
1466362,2025-02-25 17:13:40.38,-0.0704276,-0.0467443,0.195111
1466363,2025-02-25 17:13:40.384,-0.0881702,-0.0377109,0.195364
1466364,2025-02-25 17:13:40.389,-0.0952552,-0.0466495,0.179027
1466365,2025-02-25 17:13:40.394,-0.0930917,-0.0307562,0.189
1466366,2025-02-25 17:13:40.399,-0.0816818,-0.036586,0.178785
1466367,2025-02-25 17:13:40.403,-0.0621991,-0.0427139,0.166392
1466368,2025-02-25 17:13:40.409,-0.0264496,-0.0325568,0.162538
1466369,2025-02-25 17:13:40.413,-0.00557149,-0.056016,0.15169
1466370,2025-02-25 17:13:40.417,0.0017657,-0.0643015,0.138708
1466371,2025-02-25 17:13:40.422,0.0325328,-0.058594,0.125938
1466372,2025-02-25 17:13:40.427,0.0213237,-0.0616188,0.11221
1466373,2025-02-25 17:13:40.433,-0.00293196,-0.0469999,0.0879745
1466374,2025-02-25 17:13:40.436,-0.0152225,-0.0599928,0.071125
1466375,2025-02-25 17:13:40.441,-0.037115,-0.0432396,0.0342493
1466376,2025-02-25 17:13:40.446,-0.0696592,-0.0516071,0.0178823
1466377,2025-02-25 17:13:40.45,-0.0878677,-0.0621445,-0.0185699
1466378,2025-02-25 17:13:40.455,-0.0988668,-0.04761,-0.0179367
1466379,2025-02-25 17:13:40.46,-0.109864,-0.0435445,-0.0530272
1466380,2025-02-25 17:13:40.465,-0.10888,-0.0284941,-0.0535069
1466381,2025-02-25 17:13:40.469,-0.116081,-0.0132735,-0.0671368
1466382,2025-02-25 17:13:40.474,-0.089792,-0.0013926,-0.0356569
1466383,2025-02-25 17:13:40.479,-0.0729979,0.0203016,-0.0200071
1466384,2025-02-25 17:13:40.483,-0.0466593,0.0362675,0.0108166
1466385,2025-02-25 17:13:40.488,-0.03924,0.0536339,0.0199032
1466386,2025-02-25 17:13:40.493,-0.0115699,0.0544763,0.0395184
1466387,2025-02-25 17:13:40.498,0.0100541,0.0697422,0.0684071
1466388,2025-02-25 17:13:40.502,0.0352972,0.067194,0.0803938
1466389,2025-02-25 17:13:40.507,0.0544839,0.0599322,0.0982122
1466390,2025-02-25 17:13:40.512,0.0486036,0.0515707,0.11231
1466391,2025-02-25 17:13:40.516,0.0557806,0.0622175,0.134621
1466392,2025-02-25 17:13:40.521,0.0664851,0.0596251,0.155587
1466393,2025-02-25 17:13:40.526,0.0653004,0.0698051,0.177663
1466394,2025-02-25 17:13:40.531,0.0676989,0.0915844,0.181809
1466395,2025-02-25 17:13:40.535,0.0819116,0.0868385,0.185994
1466396,2025-02-25 17:13:40.54,0.111352,0.0842125,0.187864
1466397,2025-02-25 17:13:40.545,0.111898,0.0920484,0.183865
1466398,2025-02-25 17:13:40.549,0.11104,0.0949223,0.170453
1466399,2025-02-25 17:13:40.554,0.100385,0.0975971,0.178579
1466400,2025-02-25 17:13:40.559,0.108554,0.110758,0.185511
1466401,2025-02-25 17:13:40.564,0.104536,0.131918,0.179396
1466402,2025-02-25 17:13:40.568,0.0992542,0.127851,0.193553
1466403,2025-02-25 17:13:40.573,0.0869029,0.12614,0.206422
1466404,2025-02-25 17:13:40.578,0.0723492,0.119545,0.221606
1466405,2025-02-25 17:13:40.582,0.0664486,0.103336,0.216536
1466406,2025-02-25 17:13:40.587,0.0527038,0.0860596,0.188951
1466407,2025-02-25 17:13:40.592,0.0572445,0.0663927,0.172328
1466408,2025-02-25 17:13:40.596,0.048948,0.0527723,0.128551
1466409,2025-02-25 17:13:40.601,0.0219113,0.0428419,0.097002
1466410,2025-02-25 17:13:40.606,-0.00973171,0.055711,0.0668535
1466411,2025-02-25 17:13:40.611,-0.0306389,0.0720906,0.0321941
1466412,2025-02-25 17:13:40.615,-0.0243712,0.112197,0.0191555
1466413,2025-02-25 17:13:40.62,-0.00407423,0.134338,0.0227928
1466414,2025-02-25 17:13:40.625,0.0347832,0.160017,0.0263519
1466415,2025-02-25 17:13:40.629,0.08374,0.172673,0.0309935
1466416,2025-02-25 17:13:40.634,0.126054,0.174749,0.0485935
1466417,2025-02-25 17:13:40.639,0.16302,0.186498,0.0600538
1466418,2025-02-25 17:13:40.644,0.169859,0.185335,0.0784683
1466419,2025-02-25 17:13:40.648,0.168252,0.187947,0.116844
1466420,2025-02-25 17:13:40.653,0.182141,0.189516,0.156035
1466421,2025-02-25 17:13:40.658,0.161615,0.196052,0.213817
1466422,2025-02-25 17:13:40.662,0.152156,0.201565,0.253236
1466423,2025-02-25 17:13:40.667,0.108558,0.181046,0.313648
1466424,2025-02-25 17:13:40.672,0.078712,0.15372,0.341455
1466425,2025-02-25 17:13:40.677,0.0482298,0.126753,0.392723
1466426,2025-02-25 17:13:40.681,0.0207821,0.0988145,0.421005
1466427,2025-02-25 17:13:40.686,-0.0119282,0.0782497,0.4431
1466428,2025-02-25 17:13:40.691,-0.0356831,0.0613308,0.482836
1466429,2025-02-25 17:13:40.695,-0.0317546,0.0657806,0.524657
1466430,2025-02-25 17:13:40.7,-0.0251693,0.0402277,0.535353
1466431,2025-02-25 17:13:40.705,-0.0266857,0.0358987,0.540133
1466432,2025-02-25 17:13:40.71,-0.0243326,0.0288095,0.529571
1466433,2025-02-25 17:13:40.714,-0.0038633,0.0355601,0.531109
1466434,2025-02-25 17:13:40.719,0.0215863,0.00606799,0.494823
1466435,2025-02-25 17:13:40.724,0.0664314,-0.00248146,0.463791
1466436,2025-02-25 17:13:40.728,0.107845,-0.0235176,0.398803
1466437,2025-02-25 17:13:40.733,0.123146,-0.0200303,0.340471
1466438,2025-02-25 17:13:40.739,0.106501,-0.0125546,0.247244
1466439,2025-02-25 17:13:40.743,0.104344,0.00854802,0.166843
1466440,2025-02-25 17:13:40.747,0.0759125,0.0313997,0.0932007
1466441,2025-02-25 17:13:40.752,0.0497975,0.05723,-0.00581074
1466442,2025-02-25 17:13:40.757,0.0115379,0.0587869,-0.10507
1466443,2025-02-25 17:13:40.761,0.000126019,0.0602221,-0.19039
1466444,2025-02-25 17:13:40.766,0.00343725,0.0736325,-0.244154
1466445,2025-02-25 17:13:40.771,-0.0249281,0.0669518,-0.29633
1466446,2025-02-25 17:13:40.776,-0.0465035,0.0594454,-0.326792
1466447,2025-02-25 17:13:40.78,-0.0588626,0.0784807,-0.346421
1466448,2025-02-25 17:13:40.785,-0.0760717,0.072938,-0.348241
1466449,2025-02-25 17:13:40.79,-0.0694878,0.0466528,-0.353791
1466450,2025-02-25 17:13:40.794,-0.0665013,0.0425158,-0.334551
1466451,2025-02-25 17:13:40.799,-0.0657827,0.0201311,-0.319265
1466452,2025-02-25 17:13:40.805,-0.0649669,0.0224376,-0.305549
