id,timestamp,x,y,z
280388,2024-12-03 14:24:19.591,0.0782422,0.119893,0.31758
280389,2024-12-03 14:24:19.597,0.0716476,0.114545,0.331492
280390,2024-12-03 14:24:19.602,0.0513622,0.0949667,0.331048
280391,2024-12-03 14:24:19.606,0.0434611,0.0753418,0.314023
280392,2024-12-03 14:24:19.611,0.0357429,0.0426581,0.303101
280393,2024-12-03 14:24:19.616,0.0186372,0.0362576,0.280413
280394,2024-12-03 14:24:19.62,-0.00921088,0.026184,0.259129
280395,2024-12-03 14:24:19.625,-0.0512046,0.0196651,0.252279
280396,2024-12-03 14:24:19.63,-0.0980799,0.0260624,0.23958
280397,2024-12-03 14:24:19.635,-0.127151,0.0347346,0.225805
280398,2024-12-03 14:24:19.639,-0.125556,0.0550692,0.191985
280399,2024-12-03 14:24:19.644,-0.0816444,0.0704705,0.15726
280400,2024-12-03 14:24:19.649,-0.0549137,0.0727754,0.110939
280401,2024-12-03 14:24:19.653,-0.0130994,0.0766686,0.0578184
280402,2024-12-03 14:24:19.658,0.0393906,0.0734826,0.0466776
280403,2024-12-03 14:24:19.662,0.105014,0.0524886,0.127038
280404,2024-12-03 14:24:19.668,0.140202,0.0247281,0.116484
280405,2024-12-03 14:24:19.672,0.117716,0.0261703,0.0916977
280406,2024-12-03 14:24:19.676,0.0811158,0.0400728,0.0658379
280407,2024-12-03 14:24:19.682,0.0544586,0.0660908,0.0876217
280408,2024-12-03 14:24:19.686,0.0784243,0.0470692,0.126987
280409,2024-12-03 14:24:19.691,0.0389431,0.0130744,0.169541
280410,2024-12-03 14:24:19.696,0.0170893,-0.0231007,0.244994
280411,2024-12-03 14:24:19.7,-0.0278446,-0.0462177,0.324615
280412,2024-12-03 14:24:19.705,-0.0828605,-0.0588188,0.366831
280413,2024-12-03 14:24:19.71,-0.133898,-0.0826156,0.393357
280414,2024-12-03 14:24:19.714,-0.191961,-0.0960584,0.397187
280415,2024-12-03 14:24:19.719,-0.235674,-0.0768448,0.378537
280416,2024-12-03 14:24:19.723,-0.248637,-0.0441966,0.330464
280417,2024-12-03 14:24:19.729,-0.214548,-0.0326202,0.261518
280418,2024-12-03 14:24:19.733,-0.173058,-0.0153733,0.170614
280419,2024-12-03 14:24:19.738,-0.0921428,-0.0232595,0.0650444
280420,2024-12-03 14:24:19.743,-0.00396268,-0.000246406,-0.0111532
280421,2024-12-03 14:24:19.748,0.0534191,0.0203984,-0.0523214
280422,2024-12-03 14:24:19.752,0.114891,0.048371,-0.077774
280423,2024-12-03 14:24:19.757,0.161581,0.0764594,-0.0852585
280424,2024-12-03 14:24:19.762,0.218849,0.0822282,-0.0927534
280425,2024-12-03 14:24:19.766,0.247896,0.0943081,-0.0955
280426,2024-12-03 14:24:19.771,0.203944,0.10919,-0.100677
280427,2024-12-03 14:24:19.776,0.127745,0.123317,-0.073844
280428,2024-12-03 14:24:19.781,0.0502869,0.1269,-0.0211573
280429,2024-12-03 14:24:19.785,0.00475918,0.0961477,0.00851727
280430,2024-12-03 14:24:19.79,-0.0281012,0.0788305,0.0177469
280431,2024-12-03 14:24:19.795,-0.0854306,0.0556767,0.0174112
280432,2024-12-03 14:24:19.799,-0.124732,0.0350751,0.0182667
280433,2024-12-03 14:24:19.804,-0.147545,0.00749207,0.0131845
280434,2024-12-03 14:24:19.809,-0.159089,-0.0188252,0.0390291
280435,2024-12-03 14:24:19.814,-0.145206,-0.024955,0.048069
280436,2024-12-03 14:24:19.818,-0.109581,-0.0419286,0.0558786
280437,2024-12-03 14:24:19.823,-0.0546011,-0.0553813,0.0814543
280438,2024-12-03 14:24:19.828,-0.00994367,-0.0511713,0.142468
280439,2024-12-03 14:24:19.832,0.0392189,-0.044938,0.200649
280440,2024-12-03 14:24:19.837,0.0573631,-0.0403048,0.244157
280441,2024-12-03 14:24:19.842,0.0497202,-0.0254476,0.235137
280442,2024-12-03 14:24:19.847,0.0534117,-0.00620687,0.184685
280443,2024-12-03 14:24:19.851,0.0232987,-0.0001086,0.118022
280444,2024-12-03 14:24:19.856,0.00960601,0.00959015,0.0459671
280445,2024-12-03 14:24:19.86,-0.00452356,-0.0091151,-0.0278845
280446,2024-12-03 14:24:19.865,-0.0347216,0.00102079,-0.0655394
280447,2024-12-03 14:24:19.87,-0.0679679,0.0185566,-0.101747
280448,2024-12-03 14:24:19.875,-0.101997,0.0266303,-0.115125
280449,2024-12-03 14:24:19.88,-0.124035,0.014697,-0.133178
280450,2024-12-03 14:24:19.884,-0.134306,0.0314277,-0.129724
280451,2024-12-03 14:24:19.889,-0.123659,0.0242473,-0.11205
280452,2024-12-03 14:24:19.894,-0.117337,0.0170205,-0.0838261
280453,2024-12-03 14:24:19.898,-0.0903296,-0.0139784,-0.0582018
280454,2024-12-03 14:24:19.903,-0.0441804,-0.0212483,-0.0315647
280455,2024-12-03 14:24:19.908,-0.040402,-0.0310277,0.00675106
280456,2024-12-03 14:24:19.913,-0.0488529,-0.0470524,0.0222511
280457,2024-12-03 14:24:19.917,-0.0575931,-0.0574449,0.0341272
280458,2024-12-03 14:24:19.922,-0.0710606,-0.0870311,0.0257702
280459,2024-12-03 14:24:19.927,-0.0832781,-0.108212,0.0353127
280460,2024-12-03 14:24:19.931,-0.0810687,-0.123358,0.0507221
280461,2024-12-03 14:24:19.936,-0.0559108,-0.117221,0.0387363
280462,2024-12-03 14:24:19.941,-0.0705791,-0.122121,0.0328341
280463,2024-12-03 14:24:19.945,-0.0523122,-0.0892353,0.0210857
280464,2024-12-03 14:24:19.95,-0.000170939,-0.0982623,-0.00597858
280465,2024-12-03 14:24:19.955,0.040451,-0.0930735,-0.0826559
280466,2024-12-03 14:24:19.96,0.0576489,-0.0747498,-0.168206
280467,2024-12-03 14:24:19.964,0.0464418,-0.044541,-0.235262
280468,2024-12-03 14:24:19.969,0.0210093,-0.0238249,-0.276869
280469,2024-12-03 14:24:19.974,-0.0175137,-0.00769782,-0.319368
280470,2024-12-03 14:24:19.978,-0.0170515,-0.0177155,-0.363906
280471,2024-12-03 14:24:19.982,-0.0150264,0.0024637,-0.384403
280472,2024-12-03 14:24:19.988,-0.0401865,0.0158936,-0.454677
280473,2024-12-03 14:24:19.993,-0.0360768,0.0356137,-0.47102
280474,2024-12-03 14:24:19.997,-0.00224466,0.0353649,-0.439805
280475,2024-12-03 14:24:20.002,0.0146782,0.0114225,-0.369683
280476,2024-12-03 14:24:20.007,0.0216867,-0.0133266,-0.316793
280477,2024-12-03 14:24:20.011,0.0402317,-0.0103862,-0.272683
280478,2024-12-03 14:24:20.016,0.0243231,0.000944853,-0.231332
280479,2024-12-03 14:24:20.021,-0.0122598,-0.00792372,-0.224759
280480,2024-12-03 14:24:20.026,-0.0269307,0.0105695,-0.180251
280481,2024-12-03 14:24:20.03,-0.00572538,0.0193211,-0.11592
280482,2024-12-03 14:24:20.035,0.0110733,0.0112463,-0.100771
280483,2024-12-03 14:24:20.04,0.0332836,-0.00152504,-0.10711
280484,2024-12-03 14:24:20.044,0.0394596,-0.0143396,-0.132363
280485,2024-12-03 14:24:20.049,0.0152205,-0.0307145,-0.114653
280486,2024-12-03 14:24:20.054,-0.00901308,-0.0271639,-0.0507317
280487,2024-12-03 14:24:20.059,-0.0227268,-0.0182481,0.0412283
280488,2024-12-03 14:24:20.063,-0.0262361,-0.0290914,0.0696154
280489,2024-12-03 14:24:20.068,-0.00567077,-0.0547937,0.0408936
280490,2024-12-03 14:24:20.073,0.0293192,-0.101032,0.00893497
280491,2024-12-03 14:24:20.077,0.0704512,-0.110654,-0.0440359
280492,2024-12-03 14:24:20.082,0.0812008,-0.115761,-0.0905819
280493,2024-12-03 14:24:20.087,0.0808993,-0.0973051,-0.120087
280494,2024-12-03 14:24:20.092,0.0826893,-0.0803095,-0.137454
280495,2024-12-03 14:24:20.096,0.0798838,-0.0789591,-0.151101
280496,2024-12-03 14:24:20.101,0.0809885,-0.0786722,-0.17415
280497,2024-12-03 14:24:20.11,-0.00229112,-0.0729148,-0.223207
280498,2024-12-03 14:24:20.11,-0.00229112,-0.0729148,-0.223207
280499,2024-12-03 14:24:20.115,-0.0613542,-0.0981615,-0.249306
280500,2024-12-03 14:24:20.12,-0.100329,-0.104041,-0.255032
280501,2024-12-03 14:24:20.125,-0.104283,-0.127557,-0.258353
280502,2024-12-03 14:24:20.129,-0.105501,-0.118707,-0.262852
280503,2024-12-03 14:24:20.134,-0.0992043,-0.120674,-0.228127
280504,2024-12-03 14:24:20.139,-0.111988,-0.112016,-0.199614
280505,2024-12-03 14:24:20.143,-0.104686,-0.106132,-0.117867
280506,2024-12-03 14:24:20.148,-0.0574973,-0.130482,-0.0687685
280507,2024-12-03 14:24:20.153,0.00176953,-0.146797,-0.090044
280508,2024-12-03 14:24:20.156,0.044335,-0.142839,-0.209662
280509,2024-12-03 14:24:20.162,0.0972564,-0.12351,-0.310472
280510,2024-12-03 14:24:20.167,0.140885,-0.0925014,-0.359386
280511,2024-12-03 14:24:20.172,0.151602,-0.0604569,-0.388914
280512,2024-12-03 14:24:20.176,0.128114,-0.0379969,-0.447899
280513,2024-12-03 14:24:20.181,0.107112,-0.00833046,-0.491003
280514,2024-12-03 14:24:20.186,0.0694668,0.0214022,-0.532611
280515,2024-12-03 14:24:20.19,0.0342796,0.0643798,-0.556139
280516,2024-12-03 14:24:20.195,-0.0259256,0.0881853,-0.566442
280517,2024-12-03 14:24:20.2,-0.0566305,0.0691644,-0.530382
280518,2024-12-03 14:24:20.205,-0.0631732,0.0276588,-0.466125
280519,2024-12-03 14:24:20.209,-0.0396296,-0.0113467,-0.466468
280520,2024-12-03 14:24:20.214,-0.0203811,-0.0619708,-0.48579
280521,2024-12-03 14:24:20.219,-0.014703,-0.084748,-0.553642
280522,2024-12-03 14:24:20.223,-0.0269368,-0.0869007,-0.594854
280523,2024-12-03 14:24:20.228,-0.00653484,-0.0813611,-0.639374
280524,2024-12-03 14:24:20.233,0.0335989,-0.0964469,-0.729948
280525,2024-12-03 14:24:20.238,0.0723382,-0.0996981,-0.813999
280526,2024-12-03 14:24:20.242,0.0930585,-0.0767189,-0.85364
280527,2024-12-03 14:24:20.247,0.10513,-0.0764148,-0.843302
280528,2024-12-03 14:24:20.252,0.112897,-0.0476421,-0.772703
280529,2024-12-03 14:24:20.256,0.0995267,-0.0504829,-0.648197
280530,2024-12-03 14:24:20.261,0.0979067,-0.0209831,-0.504594
280531,2024-12-03 14:24:20.266,0.0812282,-0.0405787,-0.351476
280532,2024-12-03 14:24:20.271,0.08561,-0.0793591,-0.147346
280533,2024-12-03 14:24:20.275,0.0547788,-0.236125,0.0385914
280534,2024-12-03 14:24:20.279,-0.0451504,-0.15985,-0.0107107
280535,2024-12-03 14:24:20.285,0.0482676,-0.0219738,-0.0191202
280536,2024-12-03 14:24:20.289,0.0339429,0.0395128,0.0153503
280537,2024-12-03 14:24:20.294,-0.033224,0.0384966,-0.0358963
280538,2024-12-03 14:24:20.299,-0.0933218,0.00278533,-0.0878582
280539,2024-12-03 14:24:20.304,-0.13449,-0.0661176,-0.136974
280540,2024-12-03 14:24:20.308,-0.147652,-0.137118,-0.15952
280541,2024-12-03 14:24:20.313,-0.116417,-0.154451,-0.215064
280542,2024-12-03 14:24:20.318,-0.102438,-0.152828,-0.266556
280543,2024-12-03 14:24:20.322,-0.062611,-0.107417,-0.306916
280544,2024-12-03 14:24:20.327,-0.0125307,-0.0586903,-0.324408
280545,2024-12-03 14:24:20.332,0.0464083,-0.0491884,-0.335876
280546,2024-12-03 14:24:20.337,0.0706425,-0.10611,-0.25468
280547,2024-12-03 14:24:20.34,0.0592674,-0.0698608,-0.281007
280548,2024-12-03 14:24:20.346,0.097908,-0.00294495,-0.265577
280549,2024-12-03 14:24:20.351,0.0805978,0.0123705,-0.232472
280550,2024-12-03 14:24:20.355,-0.0221476,-0.029349,-0.236453
280551,2024-12-03 14:24:20.36,-0.0961156,-0.0220239,-0.246337
280552,2024-12-03 14:24:20.364,-0.1215,-0.0208296,-0.283416
280553,2024-12-03 14:24:20.369,-0.100614,-0.00436056,-0.232319
280554,2024-12-03 14:24:20.373,-0.102345,-0.0121074,-0.153108
280555,2024-12-03 14:24:20.379,-0.0718249,-0.0239818,-0.10176
280556,2024-12-03 14:24:20.384,-0.0790215,-0.0339271,-0.121977
280557,2024-12-03 14:24:20.387,-0.0699681,-0.0490224,-0.203674
280558,2024-12-03 14:24:20.393,-0.0646277,-0.0593907,-0.292975
280559,2024-12-03 14:24:20.398,-0.033169,-0.0635155,-0.373261
280560,2024-12-03 14:24:20.402,0.0165716,-0.0840051,-0.354382
280561,2024-12-03 14:24:20.406,0.0966945,-0.083908,-0.367743
280562,2024-12-03 14:24:20.412,0.0645635,-0.0797513,-0.407187
280563,2024-12-03 14:24:20.417,0.0452579,-0.057234,-0.430963
280564,2024-12-03 14:24:20.421,0.0809514,-0.00103271,-0.433277
280565,2024-12-03 14:24:20.426,0.0129041,-0.0031848,-0.347777
280566,2024-12-03 14:24:20.431,0.00681699,-0.0209106,-0.261779
280567,2024-12-03 14:24:20.435,-0.00452633,-0.0425766,-0.157416
280568,2024-12-03 14:24:20.44,-0.0556626,-0.0861194,-0.0846786
280569,2024-12-03 14:24:20.445,-0.11081,-0.0826973,-0.0693827
280570,2024-12-03 14:24:20.45,-0.134176,-0.109702,-0.120576
280571,2024-12-03 14:24:20.454,-0.161628,-0.0884008,-0.178368
280572,2024-12-03 14:24:20.459,-0.177407,-0.0782722,-0.285485
280573,2024-12-03 14:24:20.463,-0.175317,-0.0574856,-0.397655
280574,2024-12-03 14:24:20.472,-0.0853963,-0.0354455,-0.570807
280575,2024-12-03 14:24:20.473,-0.0853963,-0.0354455,-0.570807
280576,2024-12-03 14:24:20.478,0.00471921,-0.0654843,-0.633406
280577,2024-12-03 14:24:20.482,0.0700204,-0.087078,-0.680227
280578,2024-12-03 14:24:20.487,0.115694,-0.076629,-0.71139
280579,2024-12-03 14:24:20.492,0.10141,-0.0414572,-0.689047
280580,2024-12-03 14:24:20.496,0.0926254,-0.0377221,-0.642112
280581,2024-12-03 14:24:20.501,0.0686738,-0.0141802,-0.541105
280582,2024-12-03 14:24:20.506,0.0708448,-0.0141526,-0.416083
280583,2024-12-03 14:24:20.511,0.0761583,-0.0139965,-0.268383
280584,2024-12-03 14:24:20.516,0.0725859,-0.0297242,-0.115907
280585,2024-12-03 14:24:20.52,0.0373497,-0.0591223,-0.0168104
280586,2024-12-03 14:24:20.525,0.00968342,-0.0878311,0.0495253
280587,2024-12-03 14:24:20.53,-0.0376062,-0.126774,0.094099
280588,2024-12-03 14:24:20.534,-0.082836,-0.147129,0.0968695
280589,2024-12-03 14:24:20.539,-0.122221,-0.124255,0.11163
280590,2024-12-03 14:24:20.544,-0.144682,-0.117652,0.0575275
280591,2024-12-03 14:24:20.548,-0.167948,-0.108189,0.00398636
280592,2024-12-03 14:24:20.553,-0.160844,-0.114724,-0.0324039
280593,2024-12-03 14:24:20.558,-0.104549,-0.119051,-0.0933762
280594,2024-12-03 14:24:20.563,-0.0301803,-0.131652,-0.193009
280595,2024-12-03 14:24:20.566,0.0206051,-0.127323,-0.336947
280596,2024-12-03 14:24:20.572,0.0608215,-0.123792,-0.456014
280597,2024-12-03 14:24:20.577,0.0631437,-0.0921235,-0.555237
280598,2024-12-03 14:24:20.582,0.0263557,-0.0646499,-0.608662
280599,2024-12-03 14:24:20.586,-0.023309,-0.0307126,-0.583424
280600,2024-12-03 14:24:20.591,-0.0528362,0.00937116,-0.516935
280601,2024-12-03 14:24:20.596,-0.0531327,0.0256114,-0.396441
280602,2024-12-03 14:24:20.6,-0.0340878,0.0026592,-0.2841
280603,2024-12-03 14:24:20.605,-0.00658909,-0.0227809,-0.188083
280604,2024-12-03 14:24:20.609,0.0116102,-0.0495285,-0.141484
280605,2024-12-03 14:24:20.614,0.0171706,-0.0725489,-0.0739021
280606,2024-12-03 14:24:20.619,0.00578162,-0.0744743,-0.0341091
280607,2024-12-03 14:24:20.624,-0.0150589,-0.0588975,-0.0337658
280608,2024-12-03 14:24:20.629,-0.0270903,-0.0519937,-0.0369444
280609,2024-12-03 14:24:20.633,-0.019422,-0.0414703,-0.0674133
280610,2024-12-03 14:24:20.638,0.00315301,-0.0274315,-0.104754
280611,2024-12-03 14:24:20.643,0.0250919,-0.034732,-0.164357
280612,2024-12-03 14:24:20.646,0.0510409,-0.0558541,-0.208089
280613,2024-12-03 14:24:20.652,0.0808026,-0.0505096,-0.203999
280614,2024-12-03 14:24:20.657,0.118878,-0.0474514,-0.170287
280615,2024-12-03 14:24:20.661,0.146137,-0.0384386,-0.115497
280616,2024-12-03 14:24:20.666,0.160285,-0.0367655,-0.0943737
280617,2024-12-03 14:24:20.671,0.123263,-0.0246247,-0.0757675
280618,2024-12-03 14:24:20.676,0.0687631,-0.025889,-0.0762682
280619,2024-12-03 14:24:20.68,0.0252876,-0.0249416,-0.0696144
280620,2024-12-03 14:24:20.685,-0.0215733,-0.00889075,-0.092639
280621,2024-12-03 14:24:20.69,-0.0506085,-0.00746596,-0.0940638
280622,2024-12-03 14:24:20.695,-0.0822456,-0.0121927,-0.139367
280623,2024-12-03 14:24:20.699,-0.0807539,-0.0300109,-0.171227
280624,2024-12-03 14:24:20.704,-0.0560031,-0.051214,-0.192144
280625,2024-12-03 14:24:20.709,-0.0543101,-0.0401598,-0.223578
280626,2024-12-03 14:24:20.713,-0.0564371,-0.0266646,-0.232224
280627,2024-12-03 14:24:20.718,-0.0526561,-0.0132084,-0.218257
280628,2024-12-03 14:24:20.723,-0.0393981,0.0145836,-0.204439
280629,2024-12-03 14:24:20.727,-0.0155373,0.00197244,-0.19789
280630,2024-12-03 14:24:20.732,0.0250914,-0.00675499,-0.192619
280631,2024-12-03 14:24:20.737,0.0608098,-0.0401791,-0.169611
280632,2024-12-03 14:24:20.742,0.0267605,-0.0117711,-0.051795
280633,2024-12-03 14:24:20.746,-0.00878501,0.00531101,0.00219727
280634,2024-12-03 14:24:20.751,0.0369285,-0.024422,0.0581789
280635,2024-12-03 14:24:20.756,0.0599278,-0.0542524,0.0425301
280636,2024-12-03 14:24:20.761,0.0926056,-0.0864389,-0.0429831
280637,2024-12-03 14:24:20.765,0.0600729,-0.0769519,-0.149124
280638,2024-12-03 14:24:20.77,0.00767699,-0.0744786,-0.196246
280639,2024-12-03 14:24:20.774,-0.0719561,-0.056667,-0.207354
280640,2024-12-03 14:24:20.779,-0.134873,-0.0569719,-0.186292
280641,2024-12-03 14:24:20.784,-0.127887,-0.0704784,-0.138082
280642,2024-12-03 14:24:20.789,-0.110827,-0.0735087,-0.0807247
280643,2024-12-03 14:24:20.794,-0.0882775,-0.0782795,-0.0510492
280644,2024-12-03 14:24:20.798,-0.0694774,-0.0846756,-0.0654612
280645,2024-12-03 14:24:20.803,-0.0481503,-0.0744836,-0.146212
280646,2024-12-03 14:24:20.808,-0.0457666,-0.068893,-0.256002
280647,2024-12-03 14:24:20.812,-0.0337351,-0.0405177,-0.300822
280648,2024-12-03 14:24:20.817,-0.0400689,-0.0373797,-0.262156
280649,2024-12-03 14:24:20.822,-0.023466,-0.0581235,-0.247529
280650,2024-12-03 14:24:20.826,-0.0134059,-0.0819365,-0.295997
280651,2024-12-03 14:24:20.831,-0.0288678,-0.121719,-0.37738
280652,2024-12-03 14:24:20.836,-0.045729,-0.114296,-0.414268
280653,2024-12-03 14:24:20.841,-0.0743483,-0.102679,-0.416545
280654,2024-12-03 14:24:20.845,-0.0775777,-0.10138,-0.408197
280655,2024-12-03 14:24:20.85,-0.0743142,-0.109056,-0.388138
280656,2024-12-03 14:24:20.855,-0.0420429,-0.116163,-0.348149
280657,2024-12-03 14:24:20.859,0.00352503,-0.138299,-0.332293
280658,2024-12-03 14:24:20.864,0.0429944,-0.16345,-0.269145
280659,2024-12-03 14:24:20.869,0.0619589,-0.177594,-0.208918
280660,2024-12-03 14:24:20.874,0.0591878,-0.169179,-0.124246
280661,2024-12-03 14:24:20.878,0.0548739,-0.143273,-0.0402384
280662,2024-12-03 14:24:20.883,0.0406998,-0.152424,0.0229578
280663,2024-12-03 14:24:20.888,0.00360311,-0.142879,0.0215864
280664,2024-12-03 14:24:20.891,-0.0276063,-0.140881,0.00366306
280665,2024-12-03 14:24:20.897,-0.0980999,-0.141448,-0.03545
280666,2024-12-03 14:24:20.902,-0.129027,-0.131487,-0.0659008
280667,2024-12-03 14:24:20.907,-0.163308,-0.116778,-0.10561
280668,2024-12-03 14:24:20.911,-0.169947,-0.112793,-0.134318
280669,2024-12-03 14:24:20.916,-0.127604,-0.0896931,-0.185368
280670,2024-12-03 14:24:20.921,-0.0849703,-0.0906597,-0.136248
280671,2024-12-03 14:24:20.925,0.00690108,-0.105095,-0.0470963
280672,2024-12-03 14:24:20.93,0.079099,-0.113705,-0.0737944
280673,2024-12-03 14:24:20.935,0.138309,-0.0948943,-0.120462
280674,2024-12-03 14:24:20.94,0.149211,-0.0593605,-0.184595
280675,2024-12-03 14:24:20.944,0.152557,-0.00237787,-0.207901
280676,2024-12-03 14:24:20.949,0.127256,0.0387428,-0.189473
280677,2024-12-03 14:24:20.954,0.123404,0.0760336,-0.153408
280678,2024-12-03 14:24:20.958,0.118003,0.0953088,-0.129535
280679,2024-12-03 14:24:20.963,0.145422,0.0848062,-0.11537
280680,2024-12-03 14:24:20.968,0.144872,0.0791546,-0.0918322
280681,2024-12-03 14:24:20.973,0.132059,0.0545437,-0.075614
280682,2024-12-03 14:24:20.977,0.126225,0.0431682,-0.0535908
280683,2024-12-03 14:24:20.982,0.119027,0.0486085,-0.0460129
280684,2024-12-03 14:24:20.987,0.129573,0.0507162,-0.0349865
280685,2024-12-03 14:24:20.991,0.106967,0.0662528,-0.0288649
280686,2024-12-03 14:24:20.996,0.0981791,0.0830485,0.0282183
280687,2024-12-03 14:24:21.001,0.0916347,0.0841995,0.112145
280688,2024-12-03 14:24:21.006,0.0957845,0.074528,0.183533
280689,2024-12-03 14:24:21.01,0.0901273,0.0562536,0.218781
280690,2024-12-03 14:24:21.015,0.0922697,0.0293766,0.186152
280691,2024-12-03 14:24:21.019,0.0734022,0.00714183,0.112309
280692,2024-12-03 14:24:21.023,0.0368636,-0.0175261,0.0486212
280693,2024-12-03 14:24:21.029,0.0110262,0.00406408,-0.00500011
280694,2024-12-03 14:24:21.034,-0.0258736,0.00530851,-0.0522442
280695,2024-12-03 14:24:21.038,-0.0274363,0.015738,-0.100231
280696,2024-12-03 14:24:21.043,-0.0485521,0.000921249,-0.116918
280697,2024-12-03 14:24:21.048,-0.0259509,-0.000799417,-0.103775
280698,2024-12-03 14:24:21.053,0.0104174,-0.0169809,-0.106135
280699,2024-12-03 14:24:21.057,0.0250828,-0.0356449,-0.0965595
280700,2024-12-03 14:24:21.062,0.0208715,-0.0435847,-0.127404
280701,2024-12-03 14:24:21.067,0.0158496,-0.0491979,-0.146098
280702,2024-12-03 14:24:21.071,-0.0136924,-0.0607002,-0.168195
280703,2024-12-03 14:24:21.076,-0.0498044,-0.0662278,-0.215022
280704,2024-12-03 14:24:21.081,-0.0676737,-0.0774732,-0.293541
280705,2024-12-03 14:24:21.086,-0.0995743,-0.100308,-0.35007
280706,2024-12-03 14:24:21.09,-0.0991579,-0.0834795,-0.407368
280707,2024-12-03 14:24:21.095,-0.111944,-0.0759853,-0.44881
280708,2024-12-03 14:24:21.1,-0.098607,-0.0609152,-0.472193
280709,2024-12-03 14:24:21.104,-0.108195,-0.0490869,-0.455102
280710,2024-12-03 14:24:21.109,-0.0881509,-0.0276595,-0.447683
280711,2024-12-03 14:24:21.113,-0.0544056,-0.035714,-0.407159
280712,2024-12-03 14:24:21.119,-0.0295517,-0.059975,-0.416894
280713,2024-12-03 14:24:21.123,0.0161959,-0.100279,-0.417117
280714,2024-12-03 14:24:21.128,0.0436141,-0.113657,-0.397245
280715,2024-12-03 14:24:21.133,0.0364618,-0.136075,-0.362167
280716,2024-12-03 14:24:21.137,0.0106072,-0.121018,-0.31322
280717,2024-12-03 14:24:21.142,-0.0384799,-0.0950896,-0.263547
280718,2024-12-03 14:24:21.147,-0.102399,-0.0620118,-0.213141
280719,2024-12-03 14:24:21.152,-0.152609,-0.0597759,-0.140653
280720,2024-12-03 14:24:21.156,-0.161059,-0.0739645,-0.0652437
280721,2024-12-03 14:24:21.161,-0.136316,-0.0915133,0.0130825
280722,2024-12-03 14:24:21.166,-0.114265,-0.104468,0.0931835
280723,2024-12-03 14:24:21.17,-0.0877414,-0.118831,0.167928
280724,2024-12-03 14:24:21.175,-0.0758327,-0.13585,0.223125
280725,2024-12-03 14:24:21.18,-0.0617693,-0.118717,0.286243
280726,2024-12-03 14:24:21.185,-0.0857995,-0.0999833,0.328767
280727,2024-12-03 14:24:21.189,-0.114247,-0.0787065,0.394827
280728,2024-12-03 14:24:21.194,-0.113741,-0.0631024,0.416548
280729,2024-12-03 14:24:21.198,-0.0868985,-0.0672971,0.359858
280730,2024-12-03 14:24:21.203,-0.0611918,-0.0710322,0.288341
280731,2024-12-03 14:24:21.208,-0.015271,-0.0774689,0.184247
280732,2024-12-03 14:24:21.213,0.0221384,-0.0604132,0.078702
280733,2024-12-03 14:24:21.218,0.0201942,-0.0235189,0.0203695
280734,2024-12-03 14:24:21.222,0.0242664,-0.00349438,-0.0814104
280735,2024-12-03 14:24:21.227,0.0330798,0.0223726,-0.19541
280736,2024-12-03 14:24:21.232,0.0477359,0.0329235,-0.289523
280737,2024-12-03 14:24:21.236,0.0515285,0.0414888,-0.359196
280738,2024-12-03 14:24:21.241,0.0658672,0.0530765,-0.411794
280739,2024-12-03 14:24:21.246,0.0706615,0.0616541,-0.432015
280740,2024-12-03 14:24:21.251,0.0516245,0.0743531,-0.409445
280741,2024-12-03 14:24:21.255,0.0304709,0.0722023,-0.380062
280742,2024-12-03 14:24:21.26,0.0118685,0.0562688,-0.345064
280743,2024-12-03 14:24:21.265,-0.00789012,0.024163,-0.300919
280744,2024-12-03 14:24:21.269,-0.0275396,0.00429547,-0.219172
280745,2024-12-03 14:24:21.274,-0.044764,0.0142547,-0.133356
280746,2024-12-03 14:24:21.279,-0.0525208,-0.0210496,-0.0577421
280747,2024-12-03 14:24:21.282,-0.0663331,-0.0327201,0.00306892
280748,2024-12-03 14:24:21.288,-0.0789624,-0.0434937,0.044446
280749,2024-12-03 14:24:21.293,-0.0890926,-0.0427518,0.0724974
280750,2024-12-03 14:24:21.298,-0.0956432,-0.0305188,0.0837622
280751,2024-12-03 14:24:21.302,-0.067802,-0.0329918,0.0866852
280752,2024-12-03 14:24:21.307,-0.0294248,-0.0310835,0.0575991
280753,2024-12-03 14:24:21.312,0.00759718,-0.0389887,0.0276241
280754,2024-12-03 14:24:21.316,0.0314841,-0.0387048,-0.0234327
280755,2024-12-03 14:24:21.321,0.0468798,-0.0253354,-0.0752583
280756,2024-12-03 14:24:21.326,0.0385712,-0.0261217,-0.121937
280757,2024-12-03 14:24:21.33,0.0470079,-0.00524759,-0.144534
280758,2024-12-03 14:24:21.335,0.0506597,0.0154527,-0.163382
280759,2024-12-03 14:24:21.34,0.0290831,0.0384836,-0.129865
280760,2024-12-03 14:24:21.345,0.0440712,0.0399551,-0.00166512
280761,2024-12-03 14:24:21.349,0.0610235,0.0186467,0.00204563
280762,2024-12-03 14:24:21.354,0.057617,0.0387353,0.0342741
280763,2024-12-03 14:24:21.359,0.0596495,0.0323001,-0.0429296
280764,2024-12-03 14:24:21.364,0.0519566,0.016752,0.0979013
280765,2024-12-03 14:24:21.368,0.0289548,-0.0146687,0.164054
280766,2024-12-03 14:24:21.373,-0.000312217,-0.0591155,0.113352
280767,2024-12-03 14:24:21.378,-0.0515738,-0.0593554,0.014411
