id,timestamp,x,y,z
884162,2025-02-03 19:32:32.438,0.0804416,0.0418637,0.0157337
884163,2025-02-03 19:32:32.444,0.0741239,0.0288644,0.0300341
884164,2025-02-03 19:32:32.449,0.0670977,0.0316014,0.0168791
884165,2025-02-03 19:32:32.453,0.0736684,0.0346074,0.0109034
884166,2025-02-03 19:32:32.457,0.063925,0.0425735,-0.0199947
884167,2025-02-03 19:32:32.462,0.0616821,0.0696614,-0.0376158
884168,2025-02-03 19:32:32.467,0.0618626,0.0706608,-0.0266571
884169,2025-02-03 19:32:32.471,0.0761065,0.0908582,-0.0360231
884170,2025-02-03 19:32:32.476,0.0842155,0.100221,-0.0453176
884171,2025-02-03 19:32:32.481,0.10049,0.103716,-0.0284548
884172,2025-02-03 19:32:32.485,0.0832951,0.110664,-0.0105295
884173,2025-02-03 19:32:32.49,0.0922253,0.123439,-0.00461578
884174,2025-02-03 19:32:32.496,0.105811,0.115834,-0.00704002
884175,2025-02-03 19:32:32.499,0.115492,0.104552,0.00127411
884176,2025-02-03 19:32:32.504,0.12257,0.0790112,0.00597858
884177,2025-02-03 19:32:32.509,0.12218,0.0749149,0.0130405
884178,2025-02-03 19:32:32.513,0.133267,0.052937,0.00225258
884179,2025-02-03 19:32:32.519,0.102415,0.0583758,0.0141153
884180,2025-02-03 19:32:32.523,0.0845779,0.0494413,0.021142
884181,2025-02-03 19:32:32.529,0.0750325,0.0463641,0.0115213
884182,2025-02-03 19:32:32.532,0.0715963,0.0479774,0.0221834
884183,2025-02-03 19:32:32.537,0.05864,0.0174692,0.0256453
884184,2025-02-03 19:32:32.542,0.0626531,0.00603986,0.00656986
884185,2025-02-03 19:32:32.546,0.0383106,0.0171914,-0.00757694
884186,2025-02-03 19:32:32.551,0.0226751,-0.000269651,-0.0239687
884187,2025-02-03 19:32:32.557,0.020323,-0.00808907,-0.0497179
884188,2025-02-03 19:32:32.561,0.0170391,0.000817299,-0.0598221
884189,2025-02-03 19:32:32.565,0.0221278,0.019258,-0.0663061
884190,2025-02-03 19:32:32.57,0.0189584,0.0103421,-0.0846272
884191,2025-02-03 19:32:32.576,-0.00443918,0.0147698,-0.0719843
884192,2025-02-03 19:32:32.579,-0.00157934,0.0218029,-0.0785017
884193,2025-02-03 19:32:32.585,-0.00604728,0.0100408,-0.0790939
884194,2025-02-03 19:32:32.59,-0.0116844,-0.000349998,-0.0773287
884195,2025-02-03 19:32:32.594,-0.0124291,-0.00813746,-0.0661106
884196,2025-02-03 19:32:32.598,-0.0131567,-0.0181501,-0.0597525
884197,2025-02-03 19:32:32.604,-0.0233219,-0.0279393,-0.0582294
884198,2025-02-03 19:32:32.608,-0.0333313,-0.0530245,-0.041296
884199,2025-02-03 19:32:32.613,-0.0419987,-0.0435052,-0.0185585
884200,2025-02-03 19:32:32.617,-0.0530331,-0.0518038,0.0122814
884201,2025-02-03 19:32:32.623,-0.0473175,-0.0576591,0.0286207
884202,2025-02-03 19:32:32.627,-0.019106,-0.0503795,0.0376949
884203,2025-02-03 19:32:32.631,0.00294921,-0.0396273,0.0716276
884204,2025-02-03 19:32:32.636,0.0424969,-0.0622318,0.10528
884205,2025-02-03 19:32:32.641,0.0531907,-0.0847411,0.138675
884206,2025-02-03 19:32:32.645,0.050811,-0.0763817,0.183704
884207,2025-02-03 19:32:32.65,0.0522332,-0.0777552,0.227217
884208,2025-02-03 19:32:32.656,0.0492488,-0.0877681,0.268083
884209,2025-02-03 19:32:32.659,0.0243025,-0.0743227,0.271907
884210,2025-02-03 19:32:32.664,-0.0141148,-0.0637903,0.2497
884211,2025-02-03 19:32:32.67,-0.0419921,-0.0550182,0.225438
884212,2025-02-03 19:32:32.674,-0.0726066,-0.0587039,0.190829
884213,2025-02-03 19:32:32.678,-0.100222,-0.0615048,0.124548
884214,2025-02-03 19:32:32.683,-0.107443,-0.0349243,0.0434628
884215,2025-02-03 19:32:32.688,-0.115094,0.006675,-0.02742
884216,2025-02-03 19:32:32.693,-0.141123,0.046603,-0.0976954
884217,2025-02-03 19:32:32.697,-0.130851,0.105294,-0.15556
884218,2025-02-03 19:32:32.702,-0.0586101,0.160019,-0.208241
884219,2025-02-03 19:32:32.707,0.0335867,0.164824,-0.239232
884220,2025-02-03 19:32:32.711,0.173902,0.16058,-0.232121
884221,2025-02-03 19:32:32.716,0.27198,0.158051,-0.215709
884222,2025-02-03 19:32:32.721,0.306959,0.160925,-0.159238
884223,2025-02-03 19:32:32.725,0.322408,0.142967,-0.112868
884224,2025-02-03 19:32:32.73,0.290605,0.154009,-0.0527134
884225,2025-02-03 19:32:32.736,0.245652,0.120241,-0.00618362
884226,2025-02-03 19:32:32.74,0.186512,0.0918999,0.0505753
884227,2025-02-03 19:32:32.744,0.146687,0.0402372,0.0783606
884228,2025-02-03 19:32:32.75,0.0960558,-0.0107059,0.105867
884229,2025-02-03 19:32:32.754,0.0239705,-0.0291698,0.131978
884230,2025-02-03 19:32:32.759,-0.0397967,-0.0463932,0.144856
884231,2025-02-03 19:32:32.764,-0.104888,-0.0551522,0.156454
884232,2025-02-03 19:32:32.769,-0.174992,-0.0358062,0.156204
884233,2025-02-03 19:32:32.773,-0.219375,-0.0229433,0.1335
884234,2025-02-03 19:32:32.777,-0.221868,-0.0096786,0.109958
884235,2025-02-03 19:32:32.783,-0.218768,-0.00536656,0.0724792
884236,2025-02-03 19:32:32.791,-0.157771,0.0318477,-0.00941753
884237,2025-02-03 19:32:32.791,-0.157771,0.0318477,-0.00941753
884238,2025-02-03 19:32:32.797,-0.12887,0.0815253,-0.0621748
884239,2025-02-03 19:32:32.801,-0.102082,0.0994086,-0.089467
884240,2025-02-03 19:32:32.805,-0.0645304,0.122751,-0.144975
884241,2025-02-03 19:32:32.81,-0.0221416,0.12664,-0.186925
884242,2025-02-03 19:32:32.816,0.0251462,0.124738,-0.214343
884243,2025-02-03 19:32:32.82,0.0594544,0.114532,-0.216625
884244,2025-02-03 19:32:32.825,0.0823261,0.102352,-0.218974
884245,2025-02-03 19:32:32.83,0.0786738,0.102597,-0.213106
884246,2025-02-03 19:32:32.834,0.0776706,0.0795221,-0.172953
884247,2025-02-03 19:32:32.838,0.0627469,0.0525167,-0.160571
884248,2025-02-03 19:32:32.844,0.0602562,0.0240982,-0.123524
884249,2025-02-03 19:32:32.848,0.0549152,-0.019985,-0.0857449
884250,2025-02-03 19:32:32.853,0.0443761,-0.0511744,-0.0211115
884251,2025-02-03 19:32:32.858,0.019294,-0.0922573,0.0250769
884252,2025-02-03 19:32:32.863,-0.0201442,-0.121876,0.0874252
884253,2025-02-03 19:32:32.868,-0.0702314,-0.143812,0.137339
884254,2025-02-03 19:32:32.871,-0.121437,-0.150138,0.16906
884255,2025-02-03 19:32:32.876,-0.13822,-0.17306,0.210047
884256,2025-02-03 19:32:32.881,-0.143529,-0.161484,0.206822
884257,2025-02-03 19:32:32.886,-0.159077,-0.156279,0.216779
884258,2025-02-03 19:32:32.891,-0.168508,-0.140885,0.201834
884259,2025-02-03 19:32:32.896,-0.161579,-0.107107,0.183557
884260,2025-02-03 19:32:32.9,-0.156161,-0.0873117,0.167949
884261,2025-02-03 19:32:32.904,-0.126464,-0.0492983,0.1336
884262,2025-02-03 19:32:32.91,-0.0999846,-0.0288143,0.0865984
884263,2025-02-03 19:32:32.914,-0.0458968,0.00154853,0.0258684
884264,2025-02-03 19:32:32.919,-0.00368643,0.0264282,-0.0176497
884265,2025-02-03 19:32:32.923,0.0278068,0.038816,-0.0571795
884266,2025-02-03 19:32:32.928,0.0617834,0.0425415,-0.086854
884267,2025-02-03 19:32:32.933,0.0782836,0.0699043,-0.128155
884268,2025-02-03 19:32:32.937,0.100141,0.073396,-0.150156
884269,2025-02-03 19:32:32.942,0.106371,0.0721045,-0.180282
884270,2025-02-03 19:32:32.947,0.117251,0.0722919,-0.207849
884271,2025-02-03 19:32:32.951,0.117568,0.0383251,-0.238802
884272,2025-02-03 19:32:32.957,0.10618,0.0384746,-0.267258
884273,2025-02-03 19:32:32.961,0.0726685,0.0235996,-0.290812
884274,2025-02-03 19:32:32.966,0.00784954,0.00102949,-0.313083
884275,2025-02-03 19:32:32.97,-0.0300109,-0.00780725,-0.349517
884276,2025-02-03 19:32:32.975,-0.0900401,-0.00170469,-0.370361
884277,2025-02-03 19:32:32.98,-0.144891,-0.0187862,-0.36625
884278,2025-02-03 19:32:32.984,-0.175719,-0.0127492,-0.351596
884279,2025-02-03 19:32:32.99,-0.207591,0.00213718,-0.33602
884280,2025-02-03 19:32:32.994,-0.215622,0.0230284,-0.309942
884281,2025-02-03 19:32:32.999,-0.21172,0.0248854,-0.26156
884282,2025-02-03 19:32:33.004,-0.166533,0.0496552,-0.219613
884283,2025-02-03 19:32:33.008,-0.133707,0.0600553,-0.155483
884284,2025-02-03 19:32:33.013,-0.0655857,0.0750923,-0.0942554
884285,2025-02-03 19:32:33.017,-0.000468522,0.0853622,-0.0335674
884286,2025-02-03 19:32:33.023,0.0427642,0.102517,0.021904
884287,2025-02-03 19:32:33.028,0.0691373,0.100288,0.0805378
884288,2025-02-03 19:32:33.033,0.108275,0.109798,0.126846
884289,2025-02-03 19:32:33.037,0.1055,0.0810826,0.170429
884290,2025-02-03 19:32:33.041,0.0992438,0.0724869,0.213724
884291,2025-02-03 19:32:33.046,0.106004,0.0612867,0.26266
884292,2025-02-03 19:32:33.05,0.12223,0.0357003,0.308871
884293,2025-02-03 19:32:33.055,0.140725,-0.00998807,0.326241
884294,2025-02-03 19:32:33.06,0.143575,-0.0495532,0.364877
884295,2025-02-03 19:32:33.065,0.144215,-0.0748351,0.399704
884296,2025-02-03 19:32:33.07,0.12021,-0.0929832,0.412931
884297,2025-02-03 19:32:33.075,0.0600217,-0.113727,0.428526
884298,2025-02-03 19:32:33.079,0.0153889,-0.120513,0.408512
884299,2025-02-03 19:32:33.083,-0.028176,-0.127525,0.361456
884300,2025-02-03 19:32:33.088,-0.0693855,-0.138354,0.303021
884301,2025-02-03 19:32:33.094,-0.100239,-0.161406,0.247573
884302,2025-02-03 19:32:33.098,-0.118774,-0.146326,0.167677
884303,2025-02-03 19:32:33.103,-0.157301,-0.121003,0.0897093
884304,2025-02-03 19:32:33.108,-0.167156,-0.085223,-0.0101614
884305,2025-02-03 19:32:33.112,-0.170177,-0.0545051,-0.0902166
884306,2025-02-03 19:32:33.117,-0.153451,-0.0134072,-0.157739
884307,2025-02-03 19:32:33.122,-0.0947668,0.0167346,-0.221175
884308,2025-02-03 19:32:33.126,-0.0420296,0.0563114,-0.269912
884309,2025-02-03 19:32:33.13,0.017978,0.0744023,-0.300506
884310,2025-02-03 19:32:33.136,0.0532762,0.106833,-0.321426
884311,2025-02-03 19:32:33.141,0.0841467,0.125132,-0.328039
884312,2025-02-03 19:32:33.146,0.095402,0.143749,-0.326411
884313,2025-02-03 19:32:33.149,0.106137,0.135297,-0.3071
884314,2025-02-03 19:32:33.154,0.100954,0.11801,-0.266738
884315,2025-02-03 19:32:33.159,0.112128,0.089226,-0.235085
884316,2025-02-03 19:32:33.164,0.0874158,0.059937,-0.184813
884317,2025-02-03 19:32:33.168,0.0628068,0.0100589,-0.116097
884318,2025-02-03 19:32:33.173,0.0244572,-0.0285261,-0.0551109
884319,2025-02-03 19:32:33.178,-0.0307989,-0.0547862,0.0112953
884320,2025-02-03 19:32:33.183,-0.0790583,-0.0867767,0.0558052
884321,2025-02-03 19:32:33.188,-0.114539,-0.117383,0.111849
884322,2025-02-03 19:32:33.192,-0.152726,-0.11354,0.161567
884323,2025-02-03 19:32:33.196,-0.161635,-0.124289,0.201466
884324,2025-02-03 19:32:33.201,-0.159229,-0.111565,0.209087
884325,2025-02-03 19:32:33.206,-0.146794,-0.10059,0.187094
884326,2025-02-03 19:32:33.212,-0.118975,-0.0734107,0.179608
884327,2025-02-03 19:32:33.216,-0.0856241,-0.0466628,0.166292
884328,2025-02-03 19:32:33.22,-0.0399381,-0.0311043,0.148389
884329,2025-02-03 19:32:33.225,0.0164744,0.000584364,0.136624
884330,2025-02-03 19:32:33.23,0.0431959,0.0235984,0.117833
884331,2025-02-03 19:32:33.234,0.0737677,0.0509272,0.112287
884332,2025-02-03 19:32:33.24,0.0833321,0.0730653,0.118686
884333,2025-02-03 19:32:33.245,0.089879,0.0902393,0.126205
884334,2025-02-03 19:32:33.249,0.100973,0.0916502,0.130142
884335,2025-02-03 19:32:33.254,0.094347,0.0822737,0.145947
884336,2025-02-03 19:32:33.258,0.0833794,0.0703485,0.148633
884337,2025-02-03 19:32:33.262,0.0803049,0.0703259,0.158462
884338,2025-02-03 19:32:33.267,0.0624089,0.0417252,0.135012
884339,2025-02-03 19:32:33.273,0.0238926,0.0371428,0.114144
884340,2025-02-03 19:32:33.276,0.0113087,0.025373,0.079257
884341,2025-02-03 19:32:33.281,-0.00899896,0.0481741,0.0458546
884342,2025-02-03 19:32:33.286,-0.022604,0.057765,0.0174904
884343,2025-02-03 19:32:33.292,-0.0380889,0.0637517,-0.0248747
884344,2025-02-03 19:32:33.295,-0.0343919,0.0768218,-0.0573902
884345,2025-02-03 19:32:33.3,-0.029657,0.0815399,-0.0920286
884346,2025-02-03 19:32:33.305,-0.031004,0.108901,-0.125225
884347,2025-02-03 19:32:33.309,-0.0149064,0.124402,-0.16771
884348,2025-02-03 19:32:33.315,0.00174296,0.133942,-0.193266
884349,2025-02-03 19:32:33.319,0.0356497,0.152838,-0.197243
884350,2025-02-03 19:32:33.325,0.0546748,0.146853,-0.205996
884351,2025-02-03 19:32:33.329,0.0696602,0.142174,-0.192148
884352,2025-02-03 19:32:33.333,0.0995916,0.14351,-0.180816
884353,2025-02-03 19:32:33.338,0.113521,0.131807,-0.169596
884354,2025-02-03 19:32:33.342,0.133043,0.0990438,-0.143095
884355,2025-02-03 19:32:33.347,0.133328,0.0820825,-0.129898
884356,2025-02-03 19:32:33.352,0.141909,0.0605776,-0.110892
884357,2025-02-03 19:32:33.358,0.148076,0.0368602,-0.0766068
884358,2025-02-03 19:32:33.362,0.140128,0.00891924,-0.0557375
884359,2025-02-03 19:32:33.366,0.127764,-0.00322938,-0.0267525
884360,2025-02-03 19:32:33.371,0.105123,-0.0327849,-0.00163174
884361,2025-02-03 19:32:33.375,0.0937377,-0.0513306,0.0197124
884362,2025-02-03 19:32:33.381,0.0671707,-0.0612214,0.0349045
884363,2025-02-03 19:32:33.385,0.0350954,-0.0602295,0.0630064
884364,2025-02-03 19:32:33.39,0.0165337,-0.0746047,0.0920515
884365,2025-02-03 19:32:33.395,0.0137754,-0.0804205,0.100651
884366,2025-02-03 19:32:33.4,0.000551254,-0.0708902,0.117526
884367,2025-02-03 19:32:33.404,-0.0196179,-0.061579,0.130736
884368,2025-02-03 19:32:33.409,-0.0264816,-0.0727589,0.139148
884369,2025-02-03 19:32:33.413,-0.0272337,-0.0509825,0.125028
884370,2025-02-03 19:32:33.418,-0.0269274,-0.0594082,0.103982
884371,2025-02-03 19:32:33.422,-0.00783697,-0.0526686,0.0950556
884372,2025-02-03 19:32:33.427,0.0155062,-0.053432,0.0886431
884373,2025-02-03 19:32:33.432,0.0453987,-0.0379493,0.0704899
884374,2025-02-03 19:32:33.438,0.0664265,-0.0241303,0.0430651
884375,2025-02-03 19:32:33.442,0.0715214,-0.0165625,0.0123425
884376,2025-02-03 19:32:33.446,0.101241,-0.0126951,-0.0121803
884377,2025-02-03 19:32:33.452,0.127019,0.00880122,-0.0388393
884378,2025-02-03 19:32:33.456,0.127651,0.020607,-0.0771437
884379,2025-02-03 19:32:33.46,0.137849,0.030021,-0.115144
884380,2025-02-03 19:32:33.465,0.120793,0.0122626,-0.126759
884381,2025-02-03 19:32:33.47,0.0991851,0.0139618,-0.152594
884382,2025-02-03 19:32:33.474,0.0838461,0.00881124,-0.1854
884383,2025-02-03 19:32:33.48,0.0380476,0.0173094,-0.196689
884384,2025-02-03 19:32:33.484,-0.0095534,0.020261,-0.216296
884385,2025-02-03 19:32:33.488,-0.0446168,0.00109482,-0.214476
884386,2025-02-03 19:32:33.494,-0.0791629,0.00393963,-0.222277
884387,2025-02-03 19:32:33.499,-0.0836657,0.0107358,-0.233672
884388,2025-02-03 19:32:33.503,-0.100078,0.0142722,-0.239124
884389,2025-02-03 19:32:33.507,-0.104618,-0.0114548,-0.191227
884390,2025-02-03 19:32:33.512,-0.089076,-0.00945926,-0.139034
884391,2025-02-03 19:32:33.517,-0.077479,-0.000165701,-0.0849562
884392,2025-02-03 19:32:33.522,-0.0600821,0.0160604,-0.030117
884393,2025-02-03 19:32:33.527,-0.0405852,0.0249035,0.00529766
884394,2025-02-03 19:32:33.532,-0.00233203,0.0264552,0.0463734
884395,2025-02-03 19:32:33.536,0.0428695,0.018213,0.103801
884396,2025-02-03 19:32:33.54,0.0663781,0.00258708,0.146585
884397,2025-02-03 19:32:33.545,0.0838127,0.00567317,0.170122
884398,2025-02-03 19:32:33.551,0.0750866,0.00493884,0.178092
884399,2025-02-03 19:32:33.554,0.0534826,0.00378227,0.177792
884400,2025-02-03 19:32:33.56,0.024883,0.00713444,0.168056
884401,2025-02-03 19:32:33.564,-0.00600594,-0.0123086,0.153697
884402,2025-02-03 19:32:33.569,-0.0236946,-0.0210762,0.126439
884403,2025-02-03 19:32:33.574,-0.0318576,-0.0228899,0.108957
884404,2025-02-03 19:32:33.579,-0.035563,-0.0116382,0.0785522
884405,2025-02-03 19:32:33.583,-0.0441948,-0.0277333,0.0661879
884406,2025-02-03 19:32:33.587,-0.0408859,-0.0270522,0.0349274
884407,2025-02-03 19:32:33.592,-0.0340455,-0.0286872,0.0335884
884408,2025-02-03 19:32:33.597,-0.0258355,-0.0197411,0.0287361
884409,2025-02-03 19:32:33.602,-0.0233094,-0.0142677,0.0132132
884410,2025-02-03 19:32:33.607,-0.00858605,-0.014735,0.0108805
884411,2025-02-03 19:32:33.612,0.0146326,-0.00342655,-0.0365067
884412,2025-02-03 19:32:33.617,0.0224881,0.0198147,-0.0431662
884413,2025-02-03 19:32:33.62,0.0377047,0.0274899,-0.0687666
884414,2025-02-03 19:32:33.626,0.053928,0.0316267,-0.0989237
884415,2025-02-03 19:32:33.63,0.0497433,0.0393813,-0.128856
884416,2025-02-03 19:32:33.635,0.0433754,0.0649529,-0.156176
884417,2025-02-03 19:32:33.64,0.0320773,0.0715868,-0.180968
884418,2025-02-03 19:32:33.644,0.00295004,0.0640099,-0.199645
884419,2025-02-03 19:32:33.65,-0.0109124,0.0732148,-0.193275
884420,2025-02-03 19:32:33.654,-0.027318,0.0742755,-0.209583
884421,2025-02-03 19:32:33.658,-0.0450153,0.0672128,-0.204445
884422,2025-02-03 19:32:33.663,-0.0367191,0.0556302,-0.204147
884423,2025-02-03 19:32:33.667,-0.0214958,0.0490887,-0.188473
884424,2025-02-03 19:32:33.672,-0.00312588,0.040596,-0.1481
884425,2025-02-03 19:32:33.678,0.0208296,0.0394945,-0.103371
884426,2025-02-03 19:32:33.682,0.0385863,0.0313404,-0.0744638
884427,2025-02-03 19:32:33.686,0.0431116,0.0175035,-0.0327835
884428,2025-02-03 19:32:33.692,0.0464844,-0.00459313,0.0109425
884429,2025-02-03 19:32:33.696,0.0485111,-0.0239739,0.0637589
884430,2025-02-03 19:32:33.7,0.0387793,-0.0456793,0.123289
884431,2025-02-03 19:32:33.705,-0.00872189,-0.0543559,0.166947
884432,2025-02-03 19:32:33.71,-0.0461647,-0.0644197,0.2115
884433,2025-02-03 19:32:33.715,-0.0888255,-0.0842452,0.25222
884434,2025-02-03 19:32:33.72,-0.13542,-0.082999,0.240498
884435,2025-02-03 19:32:33.724,-0.159951,-0.0700893,0.243174
884436,2025-02-03 19:32:33.729,-0.156661,-0.0791488,0.224592
884437,2025-02-03 19:32:33.733,-0.155614,-0.0766952,0.184908
884438,2025-02-03 19:32:33.738,-0.141739,-0.061399,0.175269
884439,2025-02-03 19:32:33.744,-0.109236,-0.0367844,0.149095
884440,2025-02-03 19:32:33.747,-0.0655463,-0.010102,0.123147
884441,2025-02-03 19:32:33.752,-0.00958118,0.0187368,0.0997734
884442,2025-02-03 19:32:33.757,0.0680518,0.0367184,0.0753756
884443,2025-02-03 19:32:33.762,0.115035,0.0475645,0.0736914
884444,2025-02-03 19:32:33.766,0.155572,0.0667579,0.0684242
884445,2025-02-03 19:32:33.772,0.156659,0.0859199,0.0596132
884446,2025-02-03 19:32:33.777,0.160249,0.0670316,0.0722246
884447,2025-02-03 19:32:33.78,0.114391,0.0449009,0.0479078
884448,2025-02-03 19:32:33.785,0.0870881,0.0396199,0.0226107
884449,2025-02-03 19:32:33.79,0.0438434,0.0332501,0.0117712
884450,2025-02-03 19:32:33.795,-0.00337079,0.000855446,-0.0072813
884451,2025-02-03 19:32:33.799,-0.0368671,-0.0157521,-0.040432
884452,2025-02-03 19:32:33.805,-0.0865759,-0.010704,-0.0638399
884453,2025-02-03 19:32:33.809,-0.0977958,-0.000978231,-0.0953522
884454,2025-02-03 19:32:33.813,-0.105494,0.00639057,-0.101703
884455,2025-02-03 19:32:33.818,-0.0954455,0.0112555,-0.111547
884456,2025-02-03 19:32:33.824,-0.0739022,0.0280118,-0.126085
884457,2025-02-03 19:32:33.828,-0.0288837,0.0491781,-0.141643
884458,2025-02-03 19:32:33.832,0.0153875,0.0558124,-0.141626
884459,2025-02-03 19:32:33.837,0.0518007,0.0622871,-0.148723
884460,2025-02-03 19:32:33.843,0.101774,0.0732286,-0.146222
884461,2025-02-03 19:32:33.846,0.127223,0.0781817,-0.149699
884462,2025-02-03 19:32:33.851,0.131928,0.0735583,-0.1579
884463,2025-02-03 19:32:33.857,0.115052,0.0903425,-0.149419
884464,2025-02-03 19:32:33.861,0.106431,0.0618744,-0.168318
884465,2025-02-03 19:32:33.866,0.0976718,0.043319,-0.160992
884466,2025-02-03 19:32:33.871,0.0958942,0.0286548,-0.173957
884467,2025-02-03 19:32:33.876,0.0632376,0.000111103,-0.157196
884468,2025-02-03 19:32:33.88,0.0368238,0.00656891,-0.148964
884469,2025-02-03 19:32:33.885,0.0190304,-0.00325537,-0.126646
884470,2025-02-03 19:32:33.89,-0.0126766,-0.0126364,-0.0867882
884471,2025-02-03 19:32:33.894,-0.024703,-0.024132,-0.059165
884472,2025-02-03 19:32:33.898,-0.0410258,-0.0304689,-0.029458
884473,2025-02-03 19:32:33.904,-0.041438,-0.0437217,0.0047226
884474,2025-02-03 19:32:33.908,-0.0559748,-0.0483501,0.0278902
884475,2025-02-03 19:32:33.912,-0.0609739,-0.0646591,0.075757
884476,2025-02-03 19:32:33.917,-0.058936,-0.0582447,0.116089
884477,2025-02-03 19:32:33.923,-0.0771042,-0.0685086,0.165585
884478,2025-02-03 19:32:33.927,-0.0903136,-0.0491598,0.206395
884479,2025-02-03 19:32:33.931,-0.0793432,-0.038738,0.23749
884480,2025-02-03 19:32:33.936,-0.0931099,-0.0466232,0.263687
884481,2025-02-03 19:32:33.941,-0.0673729,-0.0418384,0.271976
884482,2025-02-03 19:32:33.945,-0.0654984,-0.0435538,0.268452
884483,2025-02-03 19:32:33.95,-0.0410174,-0.0374386,0.250834
884484,2025-02-03 19:32:33.956,-0.0250386,-0.0200109,0.209742
884485,2025-02-03 19:32:33.96,-0.0175138,-0.00672245,0.171468
884486,2025-02-03 19:32:33.964,0.017134,0.00739288,0.119325
884487,2025-02-03 19:32:33.969,0.0252839,0.0258234,0.092617
884488,2025-02-03 19:32:33.974,0.047415,0.0489268,0.0399904
884489,2025-02-03 19:32:33.978,0.0669181,0.0586195,-0.00266457
884490,2025-02-03 19:32:33.983,0.101715,0.0576155,-0.0473528
884491,2025-02-03 19:32:33.989,0.12785,0.0568533,-0.0679855
884492,2025-02-03 19:32:33.992,0.1123,0.0433319,-0.0920734
884493,2025-02-03 19:32:33.997,0.0968533,0.0504196,-0.116038
884494,2025-02-03 19:32:34.002,0.0755612,0.0448265,-0.132786
884495,2025-02-03 19:32:34.007,0.0236101,0.0539188,-0.139991
884496,2025-02-03 19:32:34.011,-0.0111441,0.0252681,-0.14602
884497,2025-02-03 19:32:34.016,-0.0361424,0.0127325,-0.143798
884498,2025-02-03 19:32:34.021,-0.0609756,0.0101123,-0.13336
884499,2025-02-03 19:32:34.025,-0.0750135,-0.0136242,-0.108823
884500,2025-02-03 19:32:34.031,-0.0806606,-0.0321863,-0.0916691
884501,2025-02-03 19:32:34.035,-0.0791499,-0.0350561,-0.0473814
884502,2025-02-03 19:32:34.041,-0.0715985,-0.0237627,-0.0176773
884503,2025-02-03 19:32:34.044,-0.0711192,-0.0292006,0.00229073
884504,2025-02-03 19:32:34.049,-0.0373476,-0.0490537,0.0340176
884505,2025-02-03 19:32:34.054,-0.0261596,-0.0298057,0.0465517
884506,2025-02-03 19:32:34.059,-0.0258218,-0.0252304,0.0400496
884507,2025-02-03 19:32:34.063,-0.0100313,-0.0198388,0.0526752
884508,2025-02-03 19:32:34.068,0.000689149,-0.0135128,0.0426846
884509,2025-02-03 19:32:34.072,0.0264985,-0.000267267,0.0280552
884510,2025-02-03 19:32:34.077,0.0362524,0.00801301,0.0278053
884511,2025-02-03 19:32:34.082,0.0442877,-0.000418663,0.0204258
884512,2025-02-03 19:32:34.087,0.0399772,0.0185559,0.0285177
884513,2025-02-03 19:32:34.091,0.0308409,0.02549,0.040103
884514,2025-02-03 19:32:34.097,0.0455275,0.018043,0.0741653
884515,2025-02-03 19:32:34.101,0.0543546,0.0178673,0.0782528
884516,2025-02-03 19:32:34.105,0.0764863,0.00117922,0.10366
884517,2025-02-03 19:32:34.11,0.0821668,0.00126743,0.122927
884518,2025-02-03 19:32:34.116,0.0871372,0.0120847,0.128982
884519,2025-02-03 19:32:34.121,0.0640888,-0.00675321,0.114794
884520,2025-02-03 19:32:34.124,0.017983,0.0160255,0.12569
884521,2025-02-03 19:32:34.129,-0.00603205,-0.000676632,0.123479
884522,2025-02-03 19:32:34.134,-0.0462118,0.00177598,0.0868635
884523,2025-02-03 19:32:34.139,-0.0610475,0.0065887,0.0647993
884524,2025-02-03 19:32:34.144,-0.0555269,-0.00652528,0.0275078
884525,2025-02-03 19:32:34.148,-0.0586046,0.00419068,0.0059576
884526,2025-02-03 19:32:34.153,-0.0465914,0.00291252,-0.0177917
884527,2025-02-03 19:32:34.158,-0.0279753,0.00398755,-0.025918
884528,2025-02-03 19:32:34.162,0.000901967,0.00140977,-0.0280313
884529,2025-02-03 19:32:34.167,0.0352513,0.00702667,-0.0253534
884530,2025-02-03 19:32:34.171,0.0714863,-0.0028975,-0.0215015
884531,2025-02-03 19:32:34.177,0.11573,0.0167749,-0.0152683
884532,2025-02-03 19:32:34.181,0.120537,0.00999618,-0.0327845
884533,2025-02-03 19:32:34.186,0.146766,0.00206757,-0.0311537
884534,2025-02-03 19:32:34.19,0.150412,0.00358486,-0.0223799
884535,2025-02-03 19:32:34.195,0.145923,-0.00915051,-0.0504723
884536,2025-02-03 19:32:34.2,0.12976,-0.00269628,-0.0735998
884537,2025-02-03 19:32:34.204,0.129251,-0.0162613,-0.107266
884538,2025-02-03 19:32:34.21,0.109759,-0.0223658,-0.108655
884539,2025-02-03 19:32:34.215,0.0820387,-0.0244792,-0.144551
884540,2025-02-03 19:32:34.22,0.062964,-0.023989,-0.173073
884541,2025-02-03 19:32:34.223,0.0321609,-0.0233092,-0.183595
884542,2025-02-03 19:32:34.228,0.0205545,-0.0211535,-0.18342
884543,2025-02-03 19:32:34.234,0.000666499,-0.0342267,-0.173805
884544,2025-02-03 19:32:34.237,-0.0168394,-0.041018,-0.167894
884545,2025-02-03 19:32:34.242,-0.037825,-0.0154841,-0.156149
884546,2025-02-03 19:32:34.247,-0.0550874,-0.0198164,-0.140947
884547,2025-02-03 19:32:34.252,-0.0603413,-0.0168943,-0.121147
