id,timestamp,x,y,z
1389066,2025-02-25 17:01:58.577,0.111048,-0.0362668,0.111088
1389067,2025-02-25 17:01:58.581,0.0488468,-0.0262752,0.0815306
1389068,2025-02-25 17:01:58.586,-0.0190647,-0.0391581,0.0451164
1389069,2025-02-25 17:01:58.591,-0.0643426,-0.0473568,-0.00997353
1389070,2025-02-25 17:01:58.595,-0.119435,-0.0437939,-0.0835695
1389071,2025-02-25 17:01:58.6,-0.165649,-0.0592988,-0.16129
1389072,2025-02-25 17:01:58.605,-0.185542,-0.0403321,-0.234768
1389073,2025-02-25 17:01:58.61,-0.155835,-0.0298018,-0.28269
1389074,2025-02-25 17:01:58.614,-0.128223,-0.00149417,-0.346814
1389075,2025-02-25 17:01:58.619,-0.0802993,0.0147183,-0.368818
1389076,2025-02-25 17:01:58.624,-0.0229818,0.0202372,-0.379947
1389077,2025-02-25 17:01:58.628,0.0506561,0.0126598,-0.380251
1389078,2025-02-25 17:01:58.633,0.0931553,0.0123146,-0.356783
1389079,2025-02-25 17:01:58.638,0.118164,0.0142958,-0.321599
1389080,2025-02-25 17:01:58.643,0.108344,0.0162404,-0.277195
1389081,2025-02-25 17:01:58.647,0.0892775,-0.00207686,-0.258079
1389082,2025-02-25 17:01:58.652,0.0326551,-0.0202997,-0.247428
1389083,2025-02-25 17:01:58.657,-0.0325299,-0.0278082,-0.23804
1389084,2025-02-25 17:01:58.661,-0.0682761,-0.0637114,-0.246567
1389085,2025-02-25 17:01:58.666,-0.0964532,-0.0826759,-0.265721
1389086,2025-02-25 17:01:58.671,-0.108994,-0.0870159,-0.25154
1389087,2025-02-25 17:01:58.676,-0.125191,-0.0946643,-0.252961
1389088,2025-02-25 17:01:58.68,-0.136876,-0.0888946,-0.241382
1389089,2025-02-25 17:01:58.685,-0.138146,-0.072191,-0.202663
1389090,2025-02-25 17:01:58.69,-0.120581,-0.0792124,-0.167867
1389091,2025-02-25 17:01:58.694,-0.0936116,-0.0837023,-0.112022
1389092,2025-02-25 17:01:58.699,-0.0727496,-0.0786474,-0.0887012
1389093,2025-02-25 17:01:58.704,-0.0422598,-0.0771518,-0.0418596
1389094,2025-02-25 17:01:58.708,-0.0375726,-0.0723736,0.00107765
1389095,2025-02-25 17:01:58.713,0.00198486,-0.0856831,0.0163994
1389096,2025-02-25 17:01:58.718,0.012015,-0.091994,-0.00397301
1389097,2025-02-25 17:01:58.723,0.00197113,-0.0817358,-0.0110989
1389098,2025-02-25 17:01:58.727,0.0204328,-0.0753474,-0.025219
1389099,2025-02-25 17:01:58.732,0.0229872,-0.0536797,-0.0273046
1389100,2025-02-25 17:01:58.737,0.0107213,-0.0463908,-0.0519152
1389101,2025-02-25 17:01:58.741,0.00867051,-0.0272822,-0.0406799
1389102,2025-02-25 17:01:58.746,-0.00100556,-0.0166535,-0.0330725
1389103,2025-02-25 17:01:58.751,-0.00273529,-0.0156415,-0.0207462
1389104,2025-02-25 17:01:58.756,-0.00824437,-0.0157416,0.0128336
1389105,2025-02-25 17:01:58.76,-0.0127274,-0.0193119,0.0484934
1389106,2025-02-25 17:01:58.765,-0.0526874,-0.0430553,0.0529938
1389107,2025-02-25 17:01:58.77,-0.0658132,-0.0464289,0.0847406
1389108,2025-02-25 17:01:58.774,-0.077219,-0.0426316,0.104324
1389109,2025-02-25 17:01:58.779,-0.0714146,-0.0471547,0.109468
1389110,2025-02-25 17:01:58.784,-0.0807504,-0.054029,0.13711
1389111,2025-02-25 17:01:58.789,-0.0624005,-0.040622,0.141938
1389112,2025-02-25 17:01:58.794,-0.0428935,-0.053344,0.146691
1389113,2025-02-25 17:01:58.798,-0.0222568,-0.0529044,0.153774
1389114,2025-02-25 17:01:58.803,-0.0111063,-0.0571766,0.159592
1389115,2025-02-25 17:01:58.807,-0.0033038,-0.0473099,0.160636
1389116,2025-02-25 17:01:58.812,4.08292e-05,-0.0506439,0.149799
1389117,2025-02-25 17:01:58.817,-0.0340823,-0.0351126,0.134322
1389118,2025-02-25 17:01:58.822,-0.0555405,-0.0329282,0.0952549
1389119,2025-02-25 17:01:58.826,-0.0679416,-0.0214942,0.0541754
1389120,2025-02-25 17:01:58.831,-0.0847473,-0.0232592,0.0193768
1389121,2025-02-25 17:01:58.836,-0.084666,-0.0156536,-0.0186596
1389122,2025-02-25 17:01:58.84,-0.0671105,-0.011658,-0.0658617
1389123,2025-02-25 17:01:58.845,-0.0430374,0.0100553,-0.0888891
1389124,2025-02-25 17:01:58.851,-0.0271731,0.0221522,-0.116446
1389125,2025-02-25 17:01:58.855,-0.00159755,0.0389419,-0.112881
1389126,2025-02-25 17:01:58.859,0.015989,0.0296304,-0.0998611
1389127,2025-02-25 17:01:58.864,0.0151237,0.0429714,-0.0726871
1389128,2025-02-25 17:01:58.869,0.00215095,0.0371473,-0.0421486
1389129,2025-02-25 17:01:58.873,-0.0179376,0.0540013,-0.0273123
1389130,2025-02-25 17:01:58.878,-0.0603396,0.042269,0.000442505
1389131,2025-02-25 17:01:58.883,-0.0666901,0.0401103,0.0267801
1389132,2025-02-25 17:01:58.887,-0.0479455,0.0237577,0.035078
1389133,2025-02-25 17:01:58.892,-0.0329614,0.0194559,0.0551672
1389134,2025-02-25 17:01:58.897,0.0126249,-0.00960398,0.0976086
1389135,2025-02-25 17:01:58.903,0.0611454,0.00325322,0.107622
1389136,2025-02-25 17:01:58.906,0.0971867,0.0184782,0.144837
1389137,2025-02-25 17:01:58.911,0.0984637,0.0254555,0.195933
1389138,2025-02-25 17:01:58.916,0.101026,0.0336409,0.233518
1389139,2025-02-25 17:01:58.92,0.0826083,0.052494,0.258882
1389140,2025-02-25 17:01:58.925,0.0614338,0.0900557,0.288788
1389141,2025-02-25 17:01:58.93,0.0611822,0.117823,0.311287
1389142,2025-02-25 17:01:58.935,0.0578694,0.151181,0.326485
1389143,2025-02-25 17:01:58.939,0.0689889,0.137961,0.323743
1389144,2025-02-25 17:01:58.944,0.108451,0.133151,0.319843
1389145,2025-02-25 17:01:58.949,0.135403,0.138087,0.321866
1389146,2025-02-25 17:01:58.953,0.137981,0.164392,0.325068
1389147,2025-02-25 17:01:58.958,0.110617,0.163193,0.336558
1389148,2025-02-25 17:01:58.963,0.0655135,0.144087,0.35393
1389149,2025-02-25 17:01:58.968,0.0291416,0.150021,0.377103
1389150,2025-02-25 17:01:58.972,-0.0161874,0.136722,0.370451
1389151,2025-02-25 17:01:58.977,-0.0429972,0.131754,0.350803
1389152,2025-02-25 17:01:58.982,-0.0633624,0.104089,0.334922
1389153,2025-02-25 17:01:58.986,-0.063366,0.107365,0.322777
1389154,2025-02-25 17:01:58.991,-0.0325765,0.0927582,0.306004
1389155,2025-02-25 17:01:58.996,0.00357485,0.0959911,0.300096
1389156,2025-02-25 17:01:59.001,0.0495933,0.0945261,0.30255
1389157,2025-02-25 17:01:59.005,0.0614606,0.0894136,0.318097
1389158,2025-02-25 17:01:59.01,0.0989304,0.0841529,0.328843
1389159,2025-02-25 17:01:59.015,0.0957554,0.0907598,0.35257
1389160,2025-02-25 17:01:59.019,0.0725902,0.0912709,0.369
1389161,2025-02-25 17:01:59.024,0.0441779,0.0962894,0.368718
1389162,2025-02-25 17:01:59.029,0.0342818,0.0974848,0.350672
1389163,2025-02-25 17:01:59.034,0.0498815,0.103313,0.325661
1389164,2025-02-25 17:01:59.038,0.0727565,0.101993,0.300837
1389165,2025-02-25 17:01:59.043,0.0917913,0.0936217,0.254838
1389166,2025-02-25 17:01:59.048,0.0924724,0.0854678,0.236505
1389167,2025-02-25 17:01:59.052,0.0902342,0.0943177,0.240812
1389168,2025-02-25 17:01:59.057,0.0590197,0.110447,0.234358
1389169,2025-02-25 17:01:59.062,0.0398385,0.1077,0.227891
1389170,2025-02-25 17:01:59.066,0.0196762,0.121741,0.253483
1389171,2025-02-25 17:01:59.071,0.00455001,0.103761,0.279999
1389172,2025-02-25 17:01:59.076,0.00641799,0.100152,0.275425
1389173,2025-02-25 17:01:59.082,0.0144224,0.106139,0.30647
1389174,2025-02-25 17:01:59.085,0.0343389,0.0944014,0.321779
1389175,2025-02-25 17:01:59.09,0.0705919,0.0958655,0.339329
1389176,2025-02-25 17:01:59.095,0.0934804,0.113956,0.36266
1389177,2025-02-25 17:01:59.099,0.0757415,0.0938554,0.382257
1389178,2025-02-25 17:01:59.104,0.0724598,0.110701,0.388636
1389179,2025-02-25 17:01:59.109,0.0396912,0.103622,0.422268
1389180,2025-02-25 17:01:59.114,0.0158707,0.11193,0.412896
1389181,2025-02-25 17:01:59.118,-0.0109112,0.103367,0.396512
1389182,2025-02-25 17:01:59.123,-0.0204358,0.106727,0.383809
1389183,2025-02-25 17:01:59.128,-0.00722599,0.113548,0.346302
1389184,2025-02-25 17:01:59.132,-0.00728559,0.0978134,0.330462
1389185,2025-02-25 17:01:59.137,0.00429827,0.0906553,0.326598
1389186,2025-02-25 17:01:59.142,0.0176234,0.102642,0.32158
1389187,2025-02-25 17:01:59.147,0.0327052,0.11111,0.307091
1389188,2025-02-25 17:01:59.151,0.0296143,0.110075,0.30696
1389189,2025-02-25 17:01:59.156,0.0289192,0.104261,0.325837
1389190,2025-02-25 17:01:59.161,0.00698671,0.0973849,0.34334
1389191,2025-02-25 17:01:59.165,0.0103887,0.091615,0.342919
1389192,2025-02-25 17:01:59.17,0.00919288,0.0893817,0.349638
1389193,2025-02-25 17:01:59.176,0.0116716,0.0906472,0.365815
1389194,2025-02-25 17:01:59.18,0.0426341,0.0812335,0.353363
1389195,2025-02-25 17:01:59.184,0.0554008,0.086241,0.35405
1389196,2025-02-25 17:01:59.189,0.066661,0.0864937,0.347609
1389197,2025-02-25 17:01:59.194,0.0608825,0.08198,0.343617
1389198,2025-02-25 17:01:59.198,0.0538546,0.0918131,0.357452
1389199,2025-02-25 17:01:59.203,0.0337374,0.104001,0.379469
1389200,2025-02-25 17:01:59.208,-0.00400972,0.123123,0.378772
1389201,2025-02-25 17:01:59.213,-0.0318272,0.127953,0.380417
1389202,2025-02-25 17:01:59.217,-0.0368083,0.138576,0.378512
1389203,2025-02-25 17:01:59.222,-0.0132221,0.128911,0.387312
1389204,2025-02-25 17:01:59.227,0.00512213,0.121742,0.390107
1389205,2025-02-25 17:01:59.231,0.03369,0.107576,0.41899
1389206,2025-02-25 17:01:59.236,0.0534154,0.103065,0.450013
1389207,2025-02-25 17:01:59.241,0.0538451,0.110513,0.462962
1389208,2025-02-25 17:01:59.245,0.0567344,0.115428,0.473453
1389209,2025-02-25 17:01:59.25,0.0409125,0.120275,0.488597
1389210,2025-02-25 17:01:59.255,0.037415,0.139289,0.511919
1389211,2025-02-25 17:01:59.26,0.0210613,0.153265,0.522017
1389212,2025-02-25 17:01:59.264,0.038286,0.151783,0.50944
1389213,2025-02-25 17:01:59.269,0.0589555,0.155161,0.509994
1389214,2025-02-25 17:01:59.274,0.0756623,0.153901,0.523573
1389215,2025-02-25 17:01:59.278,0.0848996,0.162322,0.513257
1389216,2025-02-25 17:01:59.283,0.0678454,0.163686,0.529108
1389217,2025-02-25 17:01:59.288,0.0498017,0.148557,0.530539
1389218,2025-02-25 17:01:59.293,0.00235039,0.144317,0.537864
1389219,2025-02-25 17:01:59.298,-0.0610846,0.151994,0.548673
1389220,2025-02-25 17:01:59.307,-0.108498,0.142471,0.574688
1389221,2025-02-25 17:01:59.307,-0.108498,0.142471,0.574688
1389222,2025-02-25 17:01:59.311,-0.106142,0.139631,0.585104
1389223,2025-02-25 17:01:59.316,-0.0692391,0.141576,0.594234
1389224,2025-02-25 17:01:59.321,-0.0444202,0.147007,0.589055
1389225,2025-02-25 17:01:59.327,0.00520924,0.132153,0.591057
1389226,2025-02-25 17:01:59.33,0.0129558,0.118435,0.569346
1389227,2025-02-25 17:01:59.335,0.0254142,0.136757,0.566845
1389228,2025-02-25 17:01:59.34,0.0294083,0.147696,0.567962
1389229,2025-02-25 17:01:59.344,0.015635,0.170234,0.546563
1389230,2025-02-25 17:01:59.349,-0.0110186,0.191173,0.515909
1389231,2025-02-25 17:01:59.354,-0.0100088,0.197526,0.48674
1389232,2025-02-25 17:01:59.359,-0.00293308,0.176366,0.467348
1389233,2025-02-25 17:01:59.363,0.00167263,0.159993,0.426795
1389234,2025-02-25 17:01:59.368,0.0182701,0.140161,0.378271
1389235,2025-02-25 17:01:59.373,0.027815,0.11095,0.326594
1389236,2025-02-25 17:01:59.377,0.0327402,0.084301,0.261108
1389237,2025-02-25 17:01:59.382,0.0119221,0.0744905,0.197334
1389238,2025-02-25 17:01:59.387,-0.0404863,0.0518284,0.145912
1389239,2025-02-25 17:01:59.392,-0.0767986,0.0473661,0.085351
1389240,2025-02-25 17:01:59.396,-0.117682,0.0549226,0.0276432
1389241,2025-02-25 17:01:59.401,-0.139437,0.0579188,-0.0118418
1389242,2025-02-25 17:01:59.406,-0.135244,0.0564737,-0.0380182
1389243,2025-02-25 17:01:59.41,-0.129361,0.0492182,-0.0521069
1389244,2025-02-25 17:01:59.415,-0.114532,0.0338881,-0.0530453
1389245,2025-02-25 17:01:59.42,-0.0788715,0.0127811,-0.0563393
1389246,2025-02-25 17:01:59.424,-0.0637052,-0.0199265,-0.0335159
1389247,2025-02-25 17:01:59.429,-0.0735066,-0.0167458,-0.0275087
1389248,2025-02-25 17:01:59.434,-0.0912884,-0.0101342,-0.0120344
1389249,2025-02-25 17:01:59.439,-0.0873258,-0.0142462,-0.0275707
1389250,2025-02-25 17:01:59.443,-0.0787282,-0.009974,-0.0239916
1389251,2025-02-25 17:01:59.448,-0.0408711,-0.016366,-0.0382462
1389252,2025-02-25 17:01:59.453,-0.0228144,-0.00946283,-0.041729
1389253,2025-02-25 17:01:59.457,0.00863963,-0.00478625,-0.0190935
1389254,2025-02-25 17:01:59.463,0.0283782,-0.0165458,0.0104485
1389255,2025-02-25 17:01:59.467,0.0343124,-0.0101366,0.0539417
1389256,2025-02-25 17:01:59.472,0.0434375,-0.0105898,0.106494
1389257,2025-02-25 17:01:59.476,0.025127,-0.00868821,0.15387
1389258,2025-02-25 17:01:59.481,0.0129804,-0.00194168,0.204377
1389259,2025-02-25 17:01:59.486,-0.00230321,0.0141432,0.267538
1389260,2025-02-25 17:01:59.49,-0.00410637,0.0361302,0.309946
1389261,2025-02-25 17:01:59.495,0.00264865,0.050776,0.349627
1389262,2025-02-25 17:01:59.5,0.0381655,0.0498445,0.374722
1389263,2025-02-25 17:01:59.505,0.0688753,0.0584683,0.399582
1389264,2025-02-25 17:01:59.509,0.0806735,0.0645852,0.430171
1389265,2025-02-25 17:01:59.514,0.0749717,0.0872908,0.427241
1389266,2025-02-25 17:01:59.519,0.0578951,0.109777,0.438567
1389267,2025-02-25 17:01:59.523,0.0486161,0.146283,0.436724
1389268,2025-02-25 17:01:59.528,0.0196055,0.17066,0.42774
1389269,2025-02-25 17:01:59.533,-0.0147029,0.200798,0.409308
1389270,2025-02-25 17:01:59.538,-0.0165632,0.209376,0.393383
1389271,2025-02-25 17:01:59.542,-0.0160808,0.232251,0.387053
1389272,2025-02-25 17:01:59.547,-0.0133489,0.245547,0.383126
1389273,2025-02-25 17:01:59.552,-0.0263435,0.244543,0.363797
1389274,2025-02-25 17:01:59.556,-0.033446,0.25063,0.374327
1389275,2025-02-25 17:01:59.561,-0.0464601,0.249472,0.35274
1389276,2025-02-25 17:01:59.566,-0.0688759,0.238657,0.355124
1389277,2025-02-25 17:01:59.571,-0.075819,0.246692,0.35519
1389278,2025-02-25 17:01:59.575,-0.0721748,0.247365,0.36481
1389279,2025-02-25 17:01:59.58,-0.0593699,0.245402,0.380373
1389280,2025-02-25 17:01:59.585,-0.0494331,0.257408,0.398286
1389281,2025-02-25 17:01:59.589,-0.0268236,0.238162,0.413774
1389282,2025-02-25 17:01:59.594,-0.0082714,0.229496,0.428038
1389283,2025-02-25 17:01:59.599,0.00879651,0.198016,0.429227
1389284,2025-02-25 17:01:59.603,0.012773,0.160571,0.445918
1389285,2025-02-25 17:01:59.608,0.00757873,0.136124,0.445942
1389286,2025-02-25 17:01:59.613,-0.0256646,0.127058,0.42109
1389287,2025-02-25 17:01:59.618,-0.0617312,0.115455,0.382247
1389288,2025-02-25 17:01:59.622,-0.10775,0.0977879,0.348521
1389289,2025-02-25 17:01:59.627,-0.103323,0.0707104,0.309147
1389290,2025-02-25 17:01:59.632,-0.0965858,0.0593679,0.264145
1389291,2025-02-25 17:01:59.636,-0.0639827,0.0470588,0.238485
1389292,2025-02-25 17:01:59.641,-0.0449009,0.0291362,0.20705
1389293,2025-02-25 17:01:59.646,-0.0461699,0.0103128,0.185334
1389294,2025-02-25 17:01:59.651,-0.0438158,0.0179317,0.174432
1389295,2025-02-25 17:01:59.655,-0.0613757,0.00655389,0.154091
1389296,2025-02-25 17:01:59.661,-0.0748225,-0.0117526,0.137433
1389297,2025-02-25 17:01:59.665,-0.0701229,-0.0143869,0.118505
1389298,2025-02-25 17:01:59.669,-0.0606722,-0.0240788,0.096159
1389299,2025-02-25 17:01:59.674,-0.0289602,-0.0479062,0.0787487
1389300,2025-02-25 17:01:59.679,-0.0144896,-0.0393231,0.0768871
1389301,2025-02-25 17:01:59.684,0.0101635,-0.0355217,0.0667372
1389302,2025-02-25 17:01:59.688,-0.00596577,-0.0353584,0.0709419
1389303,2025-02-25 17:01:59.693,0.00288299,-0.0446243,0.0620356
1389304,2025-02-25 17:01:59.698,-0.031071,-0.0514514,0.0674524
1389305,2025-02-25 17:01:59.702,-0.0527863,-0.0452278,0.0574074
1389306,2025-02-25 17:01:59.707,-0.0468577,-0.0284514,0.0474634
1389307,2025-02-25 17:01:59.712,-0.0480237,-0.0296433,0.0340414
1389308,2025-02-25 17:01:59.717,-0.0292888,-0.0212424,0.0183458
1389309,2025-02-25 17:01:59.721,-0.0146487,-0.00323701,0.0253019
1389310,2025-02-25 17:01:59.726,0.0349185,0.0254612,0.0226831
1389311,2025-02-25 17:01:59.732,0.0608894,0.0292442,0.0485306
1389312,2025-02-25 17:01:59.735,0.0731397,0.0437965,0.09552
1389313,2025-02-25 17:01:59.74,0.0697399,0.0547414,0.118357
1389314,2025-02-25 17:01:59.745,0.0606564,0.0644586,0.142168
1389315,2025-02-25 17:01:59.75,0.0579478,0.0657709,0.182387
1389316,2025-02-25 17:01:59.754,0.049712,0.0563893,0.208008
1389317,2025-02-25 17:01:59.759,0.0550208,0.0470078,0.221547
1389318,2025-02-25 17:01:59.764,0.0724002,0.0470383,0.232634
1389319,2025-02-25 17:01:59.768,0.0885197,0.0459626,0.245976
1389320,2025-02-25 17:01:59.774,0.104392,0.0580628,0.246124
1389321,2025-02-25 17:01:59.778,0.111667,0.0570016,0.26171
1389322,2025-02-25 17:01:59.782,0.123461,0.073668,0.28195
1389323,2025-02-25 17:01:59.787,0.0983202,0.0628748,0.298464
1389324,2025-02-25 17:01:59.792,0.0925803,0.0923588,0.306573
1389325,2025-02-25 17:01:59.798,0.0753861,0.102416,0.324147
1389326,2025-02-25 17:01:59.801,0.109698,0.0836649,0.321448
1389327,2025-02-25 17:01:59.806,0.14389,0.087513,0.327106
1389328,2025-02-25 17:01:59.811,0.174271,0.0673647,0.314972
1389329,2025-02-25 17:01:59.815,0.205468,0.0555882,0.294666
1389330,2025-02-25 17:01:59.82,0.220792,0.0521138,0.291188
1389331,2025-02-25 17:01:59.825,0.203897,0.0509603,0.279455
1389332,2025-02-25 17:01:59.83,0.182356,0.0366421,0.266667
1389333,2025-02-25 17:01:59.834,0.139691,0.0424948,0.245713
1389334,2025-02-25 17:01:59.839,0.11884,0.0316124,0.211889
1389335,2025-02-25 17:01:59.844,0.0970883,0.0444386,0.210429
1389336,2025-02-25 17:01:59.848,0.0767284,0.0262268,0.187633
1389337,2025-02-25 17:01:59.853,0.0980236,0.0178003,0.167362
1389338,2025-02-25 17:01:59.858,0.149947,0.0438657,0.153202
1389339,2025-02-25 17:01:59.863,0.188401,0.0377221,0.147449
1389340,2025-02-25 17:01:59.867,0.204076,0.0353539,0.129824
1389341,2025-02-25 17:01:59.872,0.201011,0.0235767,0.100434
1389342,2025-02-25 17:01:59.877,0.194994,0.0119929,0.0486794
1389343,2025-02-25 17:01:59.881,0.157559,0.0114174,0.0245628
1389344,2025-02-25 17:01:59.886,0.128283,0.0121629,-0.00417137
1389345,2025-02-25 17:01:59.891,0.0947744,0.00597358,-0.0552912
1389346,2025-02-25 17:01:59.897,0.0817882,0.0107517,-0.10368
1389347,2025-02-25 17:01:59.901,0.0840761,0.0229962,-0.123274
1389348,2025-02-25 17:01:59.905,0.117914,0.0331604,-0.146357
1389349,2025-02-25 17:01:59.91,0.120125,0.025785,-0.156269
1389350,2025-02-25 17:01:59.914,0.120549,0.0177007,-0.163817
1389351,2025-02-25 17:01:59.919,0.100293,0.0301175,-0.154735
1389352,2025-02-25 17:01:59.924,0.0500889,0.0437541,-0.119629
1389353,2025-02-25 17:01:59.929,0.0178028,0.0490804,-0.0943308
1389354,2025-02-25 17:01:59.933,-0.0179708,0.040122,-0.0739822
1389355,2025-02-25 17:01:59.938,-0.0166516,0.0405908,-0.0632591
1389356,2025-02-25 17:01:59.943,0.0286304,0.0349314,-0.0264559
1389357,2025-02-25 17:01:59.947,0.0460925,0.0423191,-0.00299358
1389358,2025-02-25 17:01:59.952,0.0810184,0.0518539,0.0108337
1389359,2025-02-25 17:01:59.957,0.0786168,0.0588708,0.0174532
1389360,2025-02-25 17:01:59.961,0.0487579,0.0539098,0.0382853
1389361,2025-02-25 17:01:59.966,0.021413,0.0726137,0.0340557
1389362,2025-02-25 17:01:59.971,0.00252619,0.105386,0.0358057
1389363,2025-02-25 17:01:59.976,-0.0185736,0.109294,0.0541906
1389364,2025-02-25 17:01:59.98,-0.0360141,0.104941,0.0747766
1389365,2025-02-25 17:01:59.985,-0.053528,0.116111,0.0916262
1389366,2025-02-25 17:01:59.99,-0.0403828,0.0917566,0.114235
1389367,2025-02-25 17:01:59.994,-0.041934,0.0771973,0.133083
1389368,2025-02-25 17:01:59.999,-0.0366616,0.0582173,0.141048
1389369,2025-02-25 17:02:00.004,-0.0731774,0.0359764,0.188089
1389370,2025-02-25 17:02:00.009,-0.0917119,0.0245986,0.229999
1389371,2025-02-25 17:02:00.013,-0.128963,0.0263495,0.278684
1389372,2025-02-25 17:02:00.018,-0.151187,0.0208035,0.300871
1389373,2025-02-25 17:02:00.023,-0.177364,0.0163302,0.311017
1389374,2025-02-25 17:02:00.027,-0.15399,0.0295193,0.315164
1389375,2025-02-25 17:02:00.032,-0.131562,0.0304639,0.29915
1389377,2025-02-25 17:02:00.042,-0.0229706,0.0568371,0.265224
1389376,2025-02-25 17:02:00.043,-0.0229706,0.0568371,0.265224
1389378,2025-02-25 17:02:00.046,0.0186618,0.0655828,0.228333
1389379,2025-02-25 17:02:00.051,0.0502669,0.0682416,0.206027
1389380,2025-02-25 17:02:00.056,0.0434445,0.067344,0.161353
1389381,2025-02-25 17:02:00.06,0.0307767,0.088968,0.13368
1389382,2025-02-25 17:02:00.065,0.00880188,0.0866489,0.132357
1389383,2025-02-25 17:02:00.07,-0.0153915,0.085587,0.115599
1389384,2025-02-25 17:02:00.076,-0.0120826,0.0596664,0.101336
1389385,2025-02-25 17:02:00.079,-0.0149227,0.0423234,0.0943098
1389386,2025-02-25 17:02:00.084,0.00455126,0.0193629,0.0968018
1389387,2025-02-25 17:02:00.089,0.015361,-0.0151668,0.0909433
1389388,2025-02-25 17:02:00.093,0.00121272,-0.0493529,0.0946102
1389389,2025-02-25 17:02:00.098,-0.0422056,-0.075979,0.112435
1389390,2025-02-25 17:02:00.103,-0.061047,-0.0941432,0.12061
1389391,2025-02-25 17:02:00.107,-0.0945409,-0.0837593,0.11447
1389392,2025-02-25 17:02:00.112,-0.123617,-0.0890372,0.0834627
1389393,2025-02-25 17:02:00.117,-0.123345,-0.0633891,0.045558
1389394,2025-02-25 17:02:00.122,-0.119218,-0.0546391,0.00322342
1389395,2025-02-25 17:02:00.126,-0.0698687,-0.0364866,-0.0138283
1389396,2025-02-25 17:02:00.131,-0.0223256,-0.031482,-0.0295582
1389397,2025-02-25 17:02:00.136,0.0174761,-0.00500488,-0.0380659
1389398,2025-02-25 17:02:00.14,0.0471551,0.0273178,-0.0750132
1389399,2025-02-25 17:02:00.145,0.0729197,0.0428798,-0.0665751
1389400,2025-02-25 17:02:00.15,0.0521474,0.0833149,-0.0748453
1389401,2025-02-25 17:02:00.155,0.0339144,0.0937428,-0.0664301
1389402,2025-02-25 17:02:00.159,-0.00302908,0.0992241,-0.00938797
1389403,2025-02-25 17:02:00.164,0.019772,0.109166,0.0235014
1389404,2025-02-25 17:02:00.169,0.01365,0.10246,-0.0115509
1389405,2025-02-25 17:02:00.173,0.0105076,0.100594,-0.0308571
1389406,2025-02-25 17:02:00.178,0.0288452,0.104719,-0.0072279
1389407,2025-02-25 17:02:00.183,0.0449254,0.105393,0.0316381
1389408,2025-02-25 17:02:00.188,0.0341177,0.10378,0.0369501
1389409,2025-02-25 17:02:00.192,-0.00310004,0.0974641,0.0517235
1389410,2025-02-25 17:02:00.197,-0.0270432,0.101954,0.0865393
1389411,2025-02-25 17:02:00.202,-0.0209384,0.118268,0.131743
1389412,2025-02-25 17:02:00.206,-0.0443352,0.10468,0.144536
1389413,2025-02-25 17:02:00.211,-0.026887,0.0946767,0.180975
1389414,2025-02-25 17:02:00.216,0.0393351,0.0836267,0.187406
1389415,2025-02-25 17:02:00.221,0.10654,0.0618951,0.170049
1389416,2025-02-25 17:02:00.225,0.185574,0.0226235,0.118363
1389417,2025-02-25 17:02:00.23,0.187343,0.0254836,0.0978727
1389418,2025-02-25 17:02:00.235,0.114639,0.0734644,0.115513
1389419,2025-02-25 17:02:00.239,0.00346643,0.122406,0.160255
1389420,2025-02-25 17:02:00.244,-0.0780505,0.154377,0.170174
1389421,2025-02-25 17:02:00.249,-0.134574,0.137339,0.144388
1389422,2025-02-25 17:02:00.254,-0.135508,0.100262,0.11286
1389423,2025-02-25 17:02:00.258,-0.11226,0.0468087,0.0958366
1389424,2025-02-25 17:02:00.263,-0.0952279,-0.00147295,0.0943966
1389425,2025-02-25 17:02:00.268,-0.0739434,-0.00555086,0.0764027
1389426,2025-02-25 17:02:00.272,-0.104404,-0.0192084,0.0799828
1389427,2025-02-25 17:02:00.277,-0.149461,-0.00447631,0.0812502
1389428,2025-02-25 17:02:00.282,-0.198302,0.0168784,0.098073
1389429,2025-02-25 17:02:00.286,-0.233128,0.0221248,0.113738
1389430,2025-02-25 17:02:00.291,-0.26707,0.0338409,0.123536
1389431,2025-02-25 17:02:00.296,-0.25139,0.0424607,0.144135
1389432,2025-02-25 17:02:00.301,-0.203097,0.0303109,0.145737
1389433,2025-02-25 17:02:00.305,-0.125958,-0.0119905,0.152255
1389434,2025-02-25 17:02:00.31,-0.0641243,-0.0342717,0.161258
1389435,2025-02-25 17:02:00.315,-0.0125232,-0.0555091,0.165543
1389436,2025-02-25 17:02:00.319,-0.0148098,-0.0827179,0.153234
1389437,2025-02-25 17:02:00.324,-0.0251662,-0.0848992,0.162424
1389438,2025-02-25 17:02:00.329,-0.0396819,-0.084846,0.178679
1389439,2025-02-25 17:02:00.334,-0.0308377,-0.0859716,0.108109
1389440,2025-02-25 17:02:00.338,-0.0164247,-0.0938799,-0.00355816
1389441,2025-02-25 17:02:00.343,-0.0610093,-0.0668075,-0.0479803
1389442,2025-02-25 17:02:00.348,-0.0707899,0.00797391,0.0586004
1389443,2025-02-25 17:02:00.352,-0.062824,0.0719266,0.0905666
1389444,2025-02-25 17:02:00.357,-0.0524166,0.104841,0.0782385
1389445,2025-02-25 17:02:00.362,-0.00854215,0.104458,0.114605
1389446,2025-02-25 17:02:00.367,0.0115387,0.0923889,0.151789
