id,timestamp,x,y,z
886652,2025-02-03 19:32:49.661,0.036578,0.0316975,-0.0205507
886653,2025-02-03 19:32:49.665,0.000943542,0.0507439,-0.0792742
886654,2025-02-03 19:32:49.671,-0.0250944,0.0363295,-0.110204
886655,2025-02-03 19:32:49.676,-0.0358086,-0.000840664,-0.156261
886656,2025-02-03 19:32:49.68,-0.0171109,-0.0175813,-0.205501
886657,2025-02-03 19:32:49.685,-0.0227913,-0.0116086,-0.248422
886658,2025-02-03 19:32:49.689,-0.00620678,-0.0329798,-0.273195
886659,2025-02-03 19:32:49.694,0.0110397,-0.0270047,-0.276388
886660,2025-02-03 19:32:49.699,0.0337664,-0.0327973,-0.273663
886661,2025-02-03 19:32:49.703,0.0571809,-0.0442274,-0.284079
886662,2025-02-03 19:32:49.708,0.0768254,-0.0410228,-0.273097
886663,2025-02-03 19:32:49.714,0.0892448,-0.050678,-0.255126
886664,2025-02-03 19:32:49.717,0.108723,-0.0764194,-0.264689
886665,2025-02-03 19:32:49.722,0.119824,-0.0791942,-0.22791
886666,2025-02-03 19:32:49.727,0.126085,-0.104139,-0.203378
886667,2025-02-03 19:32:49.732,0.121782,-0.10357,-0.16012
886668,2025-02-03 19:32:49.737,0.0963402,-0.0930604,-0.138666
886669,2025-02-03 19:32:49.741,0.0726813,-0.0859663,-0.106733
886670,2025-02-03 19:32:49.746,0.0329513,-0.097501,-0.0858154
886671,2025-02-03 19:32:49.75,0.00698429,-0.105256,-0.0520191
886672,2025-02-03 19:32:49.756,-0.0444529,-0.117521,-0.0220785
886673,2025-02-03 19:32:49.76,-0.0940883,-0.104669,-0.000706673
886674,2025-02-03 19:32:49.764,-0.131319,-0.110766,0.0252151
886675,2025-02-03 19:32:49.769,-0.148118,-0.0966502,0.0331163
886676,2025-02-03 19:32:49.774,-0.0970816,-0.0909389,0.0373878
886677,2025-02-03 19:32:49.778,-0.0744544,-0.0686713,0.0688963
886678,2025-02-03 19:32:49.783,-0.107274,-0.0312709,0.0977602
886679,2025-02-03 19:32:49.788,-0.105561,0.0197626,0.121684
886680,2025-02-03 19:32:49.794,-0.0684225,0.0214598,0.170374
886681,2025-02-03 19:32:49.797,0.0204462,0.0203419,0.241283
886682,2025-02-03 19:32:49.802,0.0894808,0.0176394,0.244012
886683,2025-02-03 19:32:49.808,0.144932,0.0205004,0.270535
886684,2025-02-03 19:32:49.811,0.179919,0.0264333,0.269631
886685,2025-02-03 19:32:49.816,0.178286,0.0437247,0.249851
886686,2025-02-03 19:32:49.822,0.139263,0.0497913,0.218469
886687,2025-02-03 19:32:49.826,0.0962737,0.0638485,0.174362
886688,2025-02-03 19:32:49.83,0.04699,0.0632207,0.122398
886689,2025-02-03 19:32:49.836,-0.00639319,0.0578926,0.0625639
886690,2025-02-03 19:32:49.84,-0.0509605,0.0538599,0.00677872
886691,2025-02-03 19:32:49.844,-0.0665577,0.0593929,-0.041419
886692,2025-02-03 19:32:49.85,-0.090577,0.0545602,-0.101166
886693,2025-02-03 19:32:49.854,-0.107492,0.0465177,-0.148613
886694,2025-02-03 19:32:49.859,-0.113944,0.0328811,-0.162497
886695,2025-02-03 19:32:49.863,-0.113585,0.0423212,-0.146683
886696,2025-02-03 19:32:49.869,-0.0958348,0.0579501,-0.157199
886697,2025-02-03 19:32:49.873,-0.0725867,0.0559283,-0.145144
886698,2025-02-03 19:32:49.877,-0.0568355,0.051971,-0.122593
886699,2025-02-03 19:32:49.883,-0.0223281,0.0542282,-0.0931616
886700,2025-02-03 19:32:49.887,0.0284846,0.0447701,-0.0533266
886701,2025-02-03 19:32:49.893,0.0492661,0.0319955,-0.0102892
886702,2025-02-03 19:32:49.897,0.0795566,0.0300046,0.0145922
886703,2025-02-03 19:32:49.902,0.0778533,0.0232922,0.0487757
886704,2025-02-03 19:32:49.907,0.0706405,0.0165761,0.056591
886705,2025-02-03 19:32:49.91,0.0649491,0.01817,0.0797958
886706,2025-02-03 19:32:49.915,0.0644795,0.015889,0.0850801
886707,2025-02-03 19:32:49.92,0.052306,-0.00283051,0.0784283
886708,2025-02-03 19:32:49.925,0.030941,0.00920558,0.0600195
886709,2025-02-03 19:32:49.93,0.0110506,-0.0049994,0.039402
886710,2025-02-03 19:32:49.935,-0.0205665,-0.00970471,0.0201626
886711,2025-02-03 19:32:49.939,-0.0306518,-0.0167058,0.00107479
886712,2025-02-03 19:32:49.944,-0.05039,-0.017982,-0.0130672
886713,2025-02-03 19:32:49.948,-0.071326,-0.0324658,-0.0258818
886714,2025-02-03 19:32:49.953,-0.0805355,-0.0396979,-0.0279245
886715,2025-02-03 19:32:49.957,-0.0637365,-0.0517488,-0.0334949
886716,2025-02-03 19:32:49.963,-0.069685,-0.0542762,-0.0413809
886717,2025-02-03 19:32:49.967,-0.0837286,-0.0629069,-0.0420361
886718,2025-02-03 19:32:49.973,-0.0725607,-0.0500786,-0.0711699
886719,2025-02-03 19:32:49.976,-0.0670577,-0.0647529,-0.0869656
886720,2025-02-03 19:32:49.981,-0.0532182,-0.0602521,-0.116883
886721,2025-02-03 19:32:49.986,-0.0477896,-0.0604126,-0.129954
886722,2025-02-03 19:32:49.991,-0.0507175,-0.0534683,-0.165467
886723,2025-02-03 19:32:49.995,-0.0739031,-0.0250487,-0.201907
886724,2025-02-03 19:32:50,-0.063679,0.00204003,-0.210762
886725,2025-02-03 19:32:50.005,-0.0503724,0.0184289,-0.213666
886726,2025-02-03 19:32:50.01,-0.0445508,0.0325198,-0.229656
886727,2025-02-03 19:32:50.014,-0.0248367,0.0372853,-0.238463
886728,2025-02-03 19:32:50.019,-0.0246237,0.0280029,-0.228269
886729,2025-02-03 19:32:50.023,-0.0247386,0.0260119,-0.205132
886730,2025-02-03 19:32:50.029,-0.0275645,0.0314226,-0.175137
886731,2025-02-03 19:32:50.033,-0.0615755,0.0275619,-0.147835
886732,2025-02-03 19:32:50.039,-0.0752219,0.0213312,-0.114824
886733,2025-02-03 19:32:50.043,-0.075784,0.0164512,-0.0749922
886734,2025-02-03 19:32:50.047,-0.0930368,-0.00620925,-0.0402412
886735,2025-02-03 19:32:50.053,-0.091018,-0.00610828,0.00253296
886736,2025-02-03 19:32:50.056,-0.0913659,-0.00367415,0.062767
886737,2025-02-03 19:32:50.061,-0.0985258,-0.00726509,0.0928507
886738,2025-02-03 19:32:50.067,-0.0827368,-0.000263572,0.121536
886739,2025-02-03 19:32:50.072,-0.0653616,-0.00889289,0.154787
886740,2025-02-03 19:32:50.075,-0.0464923,-0.00812078,0.160513
886741,2025-02-03 19:32:50.08,-0.0285958,-0.00760221,0.150826
886742,2025-02-03 19:32:50.085,0.00734586,0.0129205,0.144835
886743,2025-02-03 19:32:50.09,0.0146025,0.0248507,0.123487
886744,2025-02-03 19:32:50.094,0.0241086,0.0199331,0.121332
886745,2025-02-03 19:32:50.099,0.0285742,0.037572,0.102572
886746,2025-02-03 19:32:50.104,0.0302408,0.0526212,0.0982075
886747,2025-02-03 19:32:50.108,0.031465,0.0615032,0.0820074
886748,2025-02-03 19:32:50.113,0.0274997,0.0619084,0.0967999
886749,2025-02-03 19:32:50.119,0.0160449,0.0609744,0.0865469
886750,2025-02-03 19:32:50.123,0.00448662,0.0707636,0.0941706
886751,2025-02-03 19:32:50.127,-0.000944257,0.064703,0.121979
886752,2025-02-03 19:32:50.132,-0.00384814,0.0549319,0.112802
886753,2025-02-03 19:32:50.137,-0.0169831,0.0580813,0.0966415
886754,2025-02-03 19:32:50.141,-0.0153348,0.0336928,0.0937376
886755,2025-02-03 19:32:50.147,-0.00727141,0.0424831,0.0636311
886756,2025-02-03 19:32:50.152,0.00597036,0.0450972,0.0172157
886757,2025-02-03 19:32:50.155,0.0241671,0.0595264,-0.00979614
886758,2025-02-03 19:32:50.16,0.0434783,0.0750948,-0.0437136
886759,2025-02-03 19:32:50.165,0.0587125,0.113343,-0.0643597
886760,2025-02-03 19:32:50.17,0.0983479,0.13376,-0.0754137
886761,2025-02-03 19:32:50.174,0.128831,0.151976,-0.094779
886762,2025-02-03 19:32:50.179,0.164407,0.166784,-0.0843945
886763,2025-02-03 19:32:50.184,0.176589,0.172435,-0.0540361
886764,2025-02-03 19:32:50.189,0.166909,0.166557,-0.0347071
886765,2025-02-03 19:32:50.193,0.151276,0.151504,-0.0144129
886766,2025-02-03 19:32:50.199,0.131223,0.149724,0.0175772
886767,2025-02-03 19:32:50.203,0.104605,0.124411,0.0409737
886768,2025-02-03 19:32:50.208,0.0856363,0.0994102,0.0665474
886769,2025-02-03 19:32:50.213,0.0220844,0.0698971,0.0836096
886770,2025-02-03 19:32:50.217,-0.0263547,0.0357856,0.104127
886771,2025-02-03 19:32:50.222,-0.0717398,0.0124978,0.109085
886772,2025-02-03 19:32:50.227,-0.120112,0.0152845,0.129488
886773,2025-02-03 19:32:50.232,-0.133936,0.0189793,0.143823
886774,2025-02-03 19:32:50.236,-0.137323,0.0104644,0.171135
886775,2025-02-03 19:32:50.241,-0.11728,0.0158283,0.212533
886776,2025-02-03 19:32:50.245,-0.0937611,0.0207911,0.208549
886777,2025-02-03 19:32:50.249,-0.03825,0.0383189,0.21419
886778,2025-02-03 19:32:50.255,-0.00541258,0.0684253,0.190191
886779,2025-02-03 19:32:50.259,0.0405142,0.0454714,0.167706
886780,2025-02-03 19:32:50.264,0.0672573,0.0615433,0.135991
886781,2025-02-03 19:32:50.269,0.0998554,0.0593194,0.0761261
886782,2025-02-03 19:32:50.273,0.0963594,0.0735806,0.0298395
886783,2025-02-03 19:32:50.278,0.0783762,0.0757546,-0.0279264
886784,2025-02-03 19:32:50.282,0.0706706,0.0803297,-0.0852489
886785,2025-02-03 19:32:50.288,0.0529115,0.0945814,-0.117238
886786,2025-02-03 19:32:50.292,0.0478305,0.0875093,-0.135963
886787,2025-02-03 19:32:50.297,0.062284,0.0782665,-0.154593
886788,2025-02-03 19:32:50.302,0.076098,0.076568,-0.158916
886789,2025-02-03 19:32:50.307,0.076372,0.070462,-0.15379
886790,2025-02-03 19:32:50.311,0.0931936,0.0504107,-0.130952
886791,2025-02-03 19:32:50.316,0.106431,0.0282812,-0.103574
886792,2025-02-03 19:32:50.321,0.124807,0.0220703,-0.0918903
886793,2025-02-03 19:32:50.325,0.140023,0.0148846,-0.0613127
886794,2025-02-03 19:32:50.33,0.143872,0.0210025,-0.0286226
886795,2025-02-03 19:32:50.335,0.157837,0.0152731,-0.0139923
886796,2025-02-03 19:32:50.339,0.131888,0.00730145,0.00527477
886797,2025-02-03 19:32:50.344,0.120957,0.00540042,-0.0159626
886798,2025-02-03 19:32:50.348,0.0998189,0.0154362,-0.0370159
886799,2025-02-03 19:32:50.353,0.0885793,0.00879073,-0.043642
886800,2025-02-03 19:32:50.358,0.0844035,0.0318427,-0.0656443
886801,2025-02-03 19:32:50.364,0.0776106,0.0534745,-0.0827208
886802,2025-02-03 19:32:50.367,0.090602,0.0700929,-0.0735455
886803,2025-02-03 19:32:50.373,0.130264,0.0699294,-0.100079
886804,2025-02-03 19:32:50.377,0.153505,0.0898001,-0.0955315
886805,2025-02-03 19:32:50.381,0.164065,0.0654582,-0.089839
886806,2025-02-03 19:32:50.387,0.177652,0.0815108,-0.101988
886807,2025-02-03 19:32:50.391,0.182358,0.0686629,-0.103317
886808,2025-02-03 19:32:50.396,0.183263,0.0630069,-0.0903921
886809,2025-02-03 19:32:50.401,0.179462,0.0596782,-0.106044
886810,2025-02-03 19:32:50.405,0.177191,0.0361419,-0.121536
886811,2025-02-03 19:32:50.41,0.158692,0.0390199,-0.111972
886812,2025-02-03 19:32:50.414,0.117032,0.00634253,-0.13216
886813,2025-02-03 19:32:50.419,0.0868226,-0.0104102,-0.151019
886814,2025-02-03 19:32:50.424,0.0677747,-0.0314894,-0.193507
886815,2025-02-03 19:32:50.429,0.0276628,-0.034134,-0.215547
886816,2025-02-03 19:32:50.433,-0.0121658,-0.0398967,-0.22443
886817,2025-02-03 19:32:50.438,-0.0590616,-0.0379862,-0.216736
886818,2025-02-03 19:32:50.443,-0.0940183,-0.0284135,-0.19855
886819,2025-02-03 19:32:50.447,-0.118118,-0.0339098,-0.1723
886820,2025-02-03 19:32:50.452,-0.119594,-0.0366999,-0.136837
886821,2025-02-03 19:32:50.457,-0.125882,-0.0534412,-0.102912
886822,2025-02-03 19:32:50.462,-0.116738,-0.0616254,-0.0681076
886823,2025-02-03 19:32:50.466,-0.114704,-0.0637064,-0.0359821
886824,2025-02-03 19:32:50.472,-0.120911,-0.0742007,-0.00528145
886825,2025-02-03 19:32:50.477,-0.0949668,-0.0800096,0.0370646
886826,2025-02-03 19:32:50.48,-0.0894141,-0.0764081,0.0767117
886827,2025-02-03 19:32:50.485,-0.0803999,-0.0601207,0.0852318
886828,2025-02-03 19:32:50.49,-0.0704297,-0.0596887,0.113911
886829,2025-02-03 19:32:50.494,-0.068863,-0.0488871,0.113923
886830,2025-02-03 19:32:50.5,-0.0519938,-0.0432802,0.10213
886831,2025-02-03 19:32:50.505,-0.0436676,-0.0321897,0.0928869
886832,2025-02-03 19:32:50.51,-0.033187,-0.0321565,0.0920801
886833,2025-02-03 19:32:50.513,-0.0230504,-0.0536543,0.0865517
886834,2025-02-03 19:32:50.518,-0.00490713,-0.0288104,0.0751534
886835,2025-02-03 19:32:50.524,-0.0368395,-0.0291939,0.0650511
886836,2025-02-03 19:32:50.528,-0.0457121,-0.0082072,0.0324898
886837,2025-02-03 19:32:50.533,-0.0766239,-0.00394309,0.0191994
886838,2025-02-03 19:32:50.538,-0.0964368,-0.00903022,-0.0296221
886839,2025-02-03 19:32:50.543,-0.108693,-0.0115628,-0.0448141
886840,2025-02-03 19:32:50.546,-0.112431,-0.0292675,-0.0634832
886841,2025-02-03 19:32:50.551,-0.110222,-0.0287232,-0.0595026
886842,2025-02-03 19:32:50.556,-0.123449,-0.0183539,-0.0876703
886843,2025-02-03 19:32:50.56,-0.131789,-0.0207655,-0.0954971
886844,2025-02-03 19:32:50.565,-0.13773,-0.00616336,-0.0772171
886845,2025-02-03 19:32:50.57,-0.134363,-0.0116888,-0.0626965
886846,2025-02-03 19:32:50.574,-0.122982,-0.00864947,-0.036479
886847,2025-02-03 19:32:50.579,-0.0989398,0.000538111,0.0274458
886848,2025-02-03 19:32:50.584,-0.100347,0.00848925,0.0801363
886849,2025-02-03 19:32:50.59,-0.0839405,0.00690389,0.126448
886850,2025-02-03 19:32:50.593,-0.0674969,-0.000802159,0.167674
886851,2025-02-03 19:32:50.598,-0.0533242,0.00677586,0.210982
886852,2025-02-03 19:32:50.603,-0.0517656,0.0056957,0.237392
886853,2025-02-03 19:32:50.607,-0.0532129,-0.00286782,0.25537
886854,2025-02-03 19:32:50.612,-0.0434501,-0.0104569,0.269715
886855,2025-02-03 19:32:50.618,-0.0154872,-0.0196126,0.257935
886856,2025-02-03 19:32:50.623,-0.0146495,0.00280762,0.230947
886857,2025-02-03 19:32:50.626,-0.0208253,0.00587559,0.189977
886858,2025-02-03 19:32:50.632,-0.0329046,0.021737,0.160079
886859,2025-02-03 19:32:50.636,-0.0592953,0.0206637,0.116214
886860,2025-02-03 19:32:50.64,-0.07498,0.0230439,0.058485
886861,2025-02-03 19:32:50.646,-0.0600438,0.0194255,-0.0082674
886862,2025-02-03 19:32:50.651,-0.0492972,0.0169971,-0.0222492
886863,2025-02-03 19:32:50.655,-0.0213887,0.024173,-0.0278473
886864,2025-02-03 19:32:50.659,-0.0238571,0.0326632,-0.0275202
886865,2025-02-03 19:32:50.664,-0.0123428,0.0411457,-0.0272207
886866,2025-02-03 19:32:50.67,-0.0186094,0.0164204,-0.0233774
886867,2025-02-03 19:32:50.673,-0.0162054,0.0216624,-0.0397491
886868,2025-02-03 19:32:50.678,-0.00858653,0.00198352,-0.0476627
886869,2025-02-03 19:32:50.684,-0.00887352,-0.0138597,-0.0733185
886870,2025-02-03 19:32:50.688,-0.000659168,-0.0187023,-0.0940409
886871,2025-02-03 19:32:50.692,-0.00315458,-0.0149797,-0.0766439
886872,2025-02-03 19:32:50.698,-0.0092864,0.00197637,-0.0748711
886873,2025-02-03 19:32:50.703,-0.021277,0.0178157,-0.0731516
886874,2025-02-03 19:32:50.707,-0.0425029,0.0229787,-0.0797787
886875,2025-02-03 19:32:50.711,-0.0588404,0.0270401,-0.0911245
886876,2025-02-03 19:32:50.716,-0.046586,0.016952,-0.0988417
886877,2025-02-03 19:32:50.722,-0.0145136,-8.80957e-05,-0.0851574
886878,2025-02-03 19:32:50.725,0.0171185,-0.0288056,-0.0858479
886879,2025-02-03 19:32:50.73,0.0197568,-0.0465235,-0.0699396
886880,2025-02-03 19:32:50.735,0.00673133,-0.0403172,-0.0553656
886881,2025-02-03 19:32:50.74,-0.0241185,-0.041345,-0.0278502
886882,2025-02-03 19:32:50.745,-0.0592278,-0.0400904,-0.0183382
886883,2025-02-03 19:32:50.749,-0.0925373,-0.0485628,-0.0183458
886884,2025-02-03 19:32:50.753,-0.127346,-0.0727189,-0.0336952
886885,2025-02-03 19:32:50.758,-0.134148,-0.0921239,-0.0773506
886886,2025-02-03 19:32:50.763,-0.110781,-0.0819014,-0.10871
886887,2025-02-03 19:32:50.768,-0.104266,-0.0848873,-0.148108
886888,2025-02-03 19:32:50.772,-0.0874064,-0.0735711,-0.177699
886889,2025-02-03 19:32:50.778,-0.0665495,-0.0160289,-0.192828
886890,2025-02-03 19:32:50.782,-0.0573839,0.0330663,-0.180634
886891,2025-02-03 19:32:50.786,-0.0124307,0.0558715,-0.147262
886892,2025-02-03 19:32:50.791,0.0182124,0.0777,-0.105973
886893,2025-02-03 19:32:50.796,0.063515,0.093685,-0.0603571
886894,2025-02-03 19:32:50.801,0.101095,0.0920188,-0.00806332
886895,2025-02-03 19:32:50.805,0.117143,0.0716188,0.0318823
886896,2025-02-03 19:32:50.81,0.091881,0.0432905,0.0797825
886897,2025-02-03 19:32:50.815,0.0839617,0.0164967,0.123722
886898,2025-02-03 19:32:50.819,0.0399603,0.0101531,0.188682
886899,2025-02-03 19:32:50.824,0.00891137,-0.0114441,0.238861
886900,2025-02-03 19:32:50.829,-0.0317056,-0.0232885,0.250656
886901,2025-02-03 19:32:50.834,-0.0925133,-0.0457888,0.257655
886902,2025-02-03 19:32:50.838,-0.137885,-0.0860816,0.252789
886903,2025-02-03 19:32:50.844,-0.156381,-0.100242,0.227861
886904,2025-02-03 19:32:50.848,-0.166311,-0.115643,0.232858
886905,2025-02-03 19:32:50.853,-0.158522,-0.113359,0.216484
886906,2025-02-03 19:32:50.857,-0.167615,-0.0959461,0.208607
886907,2025-02-03 19:32:50.862,-0.155372,-0.0649046,0.184261
886908,2025-02-03 19:32:50.868,-0.133844,-0.0524422,0.170898
886909,2025-02-03 19:32:50.871,-0.118427,-0.0287176,0.137566
886910,2025-02-03 19:32:50.876,-0.0652286,-0.0355484,0.110574
886911,2025-02-03 19:32:50.882,-0.0148152,-0.0285265,0.0554066
886912,2025-02-03 19:32:50.885,0.0138551,-0.0137861,0.0031786
886913,2025-02-03 19:32:50.891,0.0409157,-0.00427461,-0.0485516
886914,2025-02-03 19:32:50.895,0.0425687,-0.00105488,-0.12236
886915,2025-02-03 19:32:50.899,0.0402536,0.022245,-0.193185
886916,2025-02-03 19:32:50.905,0.0304543,0.0346881,-0.261064
886917,2025-02-03 19:32:50.909,0.0178145,0.0316786,-0.316545
886918,2025-02-03 19:32:50.914,0.0177704,0.0432143,-0.358585
886919,2025-02-03 19:32:50.918,0.0327199,0.0468333,-0.38733
886920,2025-02-03 19:32:50.924,0.0708182,0.0330811,-0.377963
886921,2025-02-03 19:32:50.929,0.0939755,0.0296043,-0.372379
886922,2025-02-03 19:32:50.932,0.119044,0.0209686,-0.345633
886923,2025-02-03 19:32:50.937,0.117925,0.0296029,-0.30497
886924,2025-02-03 19:32:50.943,0.131315,0.0245374,-0.256447
886925,2025-02-03 19:32:50.947,0.109386,0.0118362,-0.225054
886926,2025-02-03 19:32:50.952,0.0774158,-0.00141895,-0.178573
886927,2025-02-03 19:32:50.957,0.0639981,-0.00941813,-0.132537
886928,2025-02-03 19:32:50.961,0.0356355,-0.0134512,-0.0715027
886929,2025-02-03 19:32:50.965,0.0245813,-0.0267057,-0.0228748
886930,2025-02-03 19:32:50.971,-0.0191351,-0.0243119,0.01229
886931,2025-02-03 19:32:50.975,-0.0538572,-0.0255131,0.0519257
886932,2025-02-03 19:32:50.98,-0.0690459,-0.0220804,0.0912685
886933,2025-02-03 19:32:50.984,-0.0830154,0.00245297,0.131514
886934,2025-02-03 19:32:50.989,-0.0685265,0.0229318,0.147734
886935,2025-02-03 19:32:50.994,-0.0449572,0.0321544,0.165071
886936,2025-02-03 19:32:50.998,-0.017146,0.0384579,0.189465
886937,2025-02-03 19:32:51.003,0.016066,0.057234,0.208997
886938,2025-02-03 19:32:51.008,0.0569504,0.0587627,0.232004
886939,2025-02-03 19:32:51.013,0.0771315,0.0822771,0.225241
886940,2025-02-03 19:32:51.017,0.0945421,0.0850708,0.238772
886941,2025-02-03 19:32:51.022,0.116407,0.0860715,0.245175
886942,2025-02-03 19:32:51.028,0.10855,0.0829976,0.221951
886943,2025-02-03 19:32:51.031,0.116362,0.0819402,0.19544
886944,2025-02-03 19:32:51.036,0.139648,0.0605378,0.173939
886945,2025-02-03 19:32:51.041,0.126048,0.0522379,0.140776
886946,2025-02-03 19:32:51.046,0.122184,0.0333283,0.101959
886947,2025-02-03 19:32:51.05,0.104177,0.0502514,0.0693913
886948,2025-02-03 19:32:51.055,0.0936754,0.0445927,0.0406446
886949,2025-02-03 19:32:51.06,0.0504732,0.0451003,0.00737095
886950,2025-02-03 19:32:51.065,0.0388183,0.0447099,-0.0268555
886951,2025-02-03 19:32:51.069,0.0359382,0.0280269,-0.066781
886952,2025-02-03 19:32:51.074,0.0250022,0.0213338,-0.0981226
886953,2025-02-03 19:32:51.078,0.0213848,0.00794888,-0.0984087
886954,2025-02-03 19:32:51.083,0.0331988,0.00569808,-0.103507
886955,2025-02-03 19:32:51.088,0.0364263,0.000186205,-0.115748
886956,2025-02-03 19:32:51.094,0.0371039,0.00809598,-0.117271
886957,2025-02-03 19:32:51.097,0.0435038,-0.00173521,-0.103384
886958,2025-02-03 19:32:51.102,0.0567808,0.0123403,-0.0860767
886959,2025-02-03 19:32:51.108,0.0721027,-0.0116835,-0.0677347
886960,2025-02-03 19:32:51.111,0.069445,-0.0225146,-0.0637789
886961,2025-02-03 19:32:51.116,0.0799595,-0.0322167,-0.056263
886962,2025-02-03 19:32:51.121,0.0833398,-0.0361385,-0.0451994
886963,2025-02-03 19:32:51.126,0.0938809,-0.0508876,-0.0579329
886964,2025-02-03 19:32:51.13,0.0971541,-0.0657028,-0.0598421
886965,2025-02-03 19:32:51.135,0.0956054,-0.0484517,-0.0605288
886966,2025-02-03 19:32:51.141,0.0843576,-0.0396062,-0.0909042
886967,2025-02-03 19:32:51.145,0.0660349,-0.0285966,-0.0865774
886968,2025-02-03 19:32:51.15,0.0489075,-0.0236118,-0.0870409
886969,2025-02-03 19:32:51.154,0.03188,-0.0185528,-0.0993948
886970,2025-02-03 19:32:51.16,0.0162089,-0.021783,-0.0974121
886971,2025-02-03 19:32:51.164,0.00297728,-0.0188804,-0.0931082
886972,2025-02-03 19:32:51.168,-0.0101579,-0.0183222,-0.0936003
886973,2025-02-03 19:32:51.173,-0.0435075,-0.0162886,-0.0858412
886974,2025-02-03 19:32:51.178,-0.0707395,-0.0140369,-0.0675125
886975,2025-02-03 19:32:51.183,-0.0740469,-0.0198965,-0.0363216
886976,2025-02-03 19:32:51.187,-0.0905564,-0.0266887,-0.0149336
886977,2025-02-03 19:32:51.193,-0.0846096,-0.00949609,0.00741673
886978,2025-02-03 19:32:51.196,-0.0681034,-0.0113815,0.0580559
886979,2025-02-03 19:32:51.202,-0.0327378,-0.00730705,0.0999632
886980,2025-02-03 19:32:51.206,-0.00835878,-0.0080471,0.141528
886981,2025-02-03 19:32:51.211,0.0123805,-0.00413263,0.19108
886982,2025-02-03 19:32:51.216,0.0437747,-0.00395489,0.234317
886983,2025-02-03 19:32:51.22,0.0764138,0.00659537,0.274893
886984,2025-02-03 19:32:51.224,0.0911998,0.00724196,0.286712
886985,2025-02-03 19:32:51.229,0.0933505,0.0300007,0.278358
886986,2025-02-03 19:32:51.234,0.0924134,0.0296839,0.263035
886987,2025-02-03 19:32:51.239,0.0954383,0.0384016,0.243196
886988,2025-02-03 19:32:51.244,0.0785559,0.0313454,0.191535
886989,2025-02-03 19:32:51.249,0.0572241,0.0454612,0.142735
886990,2025-02-03 19:32:51.254,0.0550614,0.0591753,0.0777769
886991,2025-02-03 19:32:51.257,0.0432411,0.0535994,0.0371304
886992,2025-02-03 19:32:51.262,0.0192788,0.0694332,-0.010313
886993,2025-02-03 19:32:51.268,-0.00369638,0.0827895,-0.0597563
886994,2025-02-03 19:32:51.272,-0.0105372,0.0747496,-0.0934
886995,2025-02-03 19:32:51.276,-0.016708,0.067903,-0.123213
886996,2025-02-03 19:32:51.281,0.00411278,0.0624572,-0.139764
886997,2025-02-03 19:32:51.286,0.0078977,0.0499656,-0.162128
886998,2025-02-03 19:32:51.29,0.0199122,0.0566859,-0.176022
886999,2025-02-03 19:32:51.295,0.0165162,0.0515554,-0.167253
887000,2025-02-03 19:32:51.301,0.00736266,0.0394343,-0.171627
887001,2025-02-03 19:32:51.305,0.00316104,0.0394864,-0.18787
887002,2025-02-03 19:32:51.309,0.0109408,0.0326344,-0.18265
887003,2025-02-03 19:32:51.314,0.0248142,0.00346017,-0.185807
887004,2025-02-03 19:32:51.319,0.0206887,0.00941408,-0.166476
887005,2025-02-03 19:32:51.323,0.0320458,0.00635099,-0.156906
887006,2025-02-03 19:32:51.328,0.0302522,-0.0270749,-0.133263
887007,2025-02-03 19:32:51.334,0.00349578,-0.0396534,-0.100398
887008,2025-02-03 19:32:51.338,-0.0171738,-0.0637263,-0.0654898
887009,2025-02-03 19:32:51.342,-0.0377306,-0.0873313,-0.0475445
887010,2025-02-03 19:32:51.347,-0.0854103,-0.11295,0.0046463
887011,2025-02-03 19:32:51.352,-0.129097,-0.139424,0.0433226
887012,2025-02-03 19:32:51.356,-0.155759,-0.142076,0.0793314
887013,2025-02-03 19:32:51.361,-0.196379,-0.143626,0.112691
887014,2025-02-03 19:32:51.367,-0.21515,-0.145425,0.150578
887015,2025-02-03 19:32:51.371,-0.206243,-0.155927,0.163309
887016,2025-02-03 19:32:51.375,-0.209194,-0.137083,0.160587
887017,2025-02-03 19:32:51.38,-0.156293,-0.105712,0.167457
887018,2025-02-03 19:32:51.386,-0.100176,-0.0798025,0.180295
887019,2025-02-03 19:32:51.389,-0.0350342,-0.0366607,0.177664
887020,2025-02-03 19:32:51.395,0.0200366,-0.00379729,0.160889
887021,2025-02-03 19:32:51.4,0.0818169,0.0380301,0.138371
887022,2025-02-03 19:32:51.404,0.129995,0.0675143,0.133867
887023,2025-02-03 19:32:51.409,0.136269,0.0941713,0.104516
887024,2025-02-03 19:32:51.413,0.143867,0.125302,0.0599937
887025,2025-02-03 19:32:51.418,0.133693,0.121869,0.0134497
887026,2025-02-03 19:32:51.422,0.128426,0.136359,-0.000667572
887027,2025-02-03 19:32:51.427,0.121993,0.132004,-0.0384617
887028,2025-02-03 19:32:51.433,0.103562,0.112472,-0.0581837
887029,2025-02-03 19:32:51.436,0.0697545,0.0875279,-0.067132
887030,2025-02-03 19:32:51.441,0.0433037,0.0857829,-0.070158
887031,2025-02-03 19:32:51.446,0.00986364,0.0796971,-0.0803595
887032,2025-02-03 19:32:51.451,-0.0171427,0.0549277,-0.0549059
887033,2025-02-03 19:32:51.455,-0.0401798,0.0471551,-0.0415592
887034,2025-02-03 19:32:51.46,-0.0533105,0.0205935,-0.0342779
