id,timestamp,x,y,z
918301,2025-02-03 19:36:47.903,-0.0845835,-0.048625,-0.0671644
918302,2025-02-03 19:36:47.908,-0.0652642,-0.03179,-0.0347118
918303,2025-02-03 19:36:47.912,-0.0404043,-0.0129335,-0.00367928
918304,2025-02-03 19:36:47.917,0.00674388,-0.00518417,0.0140934
918305,2025-02-03 19:36:47.921,0.0557891,0.00208259,0.024683
918306,2025-02-03 19:36:47.927,0.0901407,-0.0029428,0.0305099
918307,2025-02-03 19:36:47.932,0.125175,-0.00466704,0.0422831
918308,2025-02-03 19:36:47.935,0.167969,-0.00550294,0.0302773
918309,2025-02-03 19:36:47.94,0.165096,0.00772381,0.039773
918310,2025-02-03 19:36:47.945,0.152543,0.00991321,0.0278692
918311,2025-02-03 19:36:47.949,0.138728,0.00246596,0.00777435
918312,2025-02-03 19:36:47.955,0.119035,0.000938892,0.000921249
918313,2025-02-03 19:36:47.959,0.0887126,0.00182915,-0.0118189
918314,2025-02-03 19:36:47.964,0.0492232,-0.00790048,-0.0268402
918315,2025-02-03 19:36:47.969,0.0373629,-0.0102441,-0.028717
918316,2025-02-03 19:36:47.973,0.0280701,-0.0135174,-0.040123
918317,2025-02-03 19:36:47.978,0.020174,-0.0236053,-0.0289373
918318,2025-02-03 19:36:47.982,0.0315741,-0.0215309,-0.0261917
918319,2025-02-03 19:36:47.987,0.0228824,-0.0215576,-0.0270853
918320,2025-02-03 19:36:47.993,0.0215572,-0.0332761,-0.0137625
918321,2025-02-03 19:36:47.997,0.00502798,-0.034023,-0.012455
918322,2025-02-03 19:36:48.001,0.00305694,-0.00249577,-0.00289059
918323,2025-02-03 19:36:48.006,0.00233021,-0.0161746,-0.00293636
918324,2025-02-03 19:36:48.011,0.0052146,0.00349164,-0.00891399
918325,2025-02-03 19:36:48.016,0.0139535,0.0182858,0.00889015
918326,2025-02-03 19:36:48.02,0.0141426,0.0257759,0.00399876
918327,2025-02-03 19:36:48.025,0.0167108,0.0520709,0.0336018
918328,2025-02-03 19:36:48.031,0.0713374,0.0614736,0.0368471
918329,2025-02-03 19:36:48.035,0.0755928,0.0729659,0.0270529
918330,2025-02-03 19:36:48.039,0.108186,0.0805249,0.0435114
918331,2025-02-03 19:36:48.045,0.123884,0.0795352,0.043251
918332,2025-02-03 19:36:48.049,0.131073,0.0890219,0.0252314
918333,2025-02-03 19:36:48.053,0.141643,0.0924444,0.0180511
918334,2025-02-03 19:36:48.058,0.142429,0.0933161,0.00858402
918335,2025-02-03 19:36:48.063,0.12751,0.089426,-0.0138693
918336,2025-02-03 19:36:48.067,0.117174,0.084331,-0.0242605
918337,2025-02-03 19:36:48.073,0.0947533,0.0876374,-0.0393333
918338,2025-02-03 19:36:48.077,0.0734851,0.0624852,-0.038868
918339,2025-02-03 19:36:48.082,0.0378797,0.0531309,-0.0325136
918340,2025-02-03 19:36:48.086,0.0109502,0.0522463,-0.00841904
918341,2025-02-03 19:36:48.091,0.00700787,0.0252814,-0.0177641
918342,2025-02-03 19:36:48.095,-0.0143727,0.00449872,-0.0317745
918343,2025-02-03 19:36:48.101,-0.0268199,-0.0207646,-0.0254955
918344,2025-02-03 19:36:48.106,-0.0376498,-0.0433643,-0.0311489
918345,2025-02-03 19:36:48.111,-0.045819,-0.0514252,-0.0498304
918346,2025-02-03 19:36:48.114,-0.0752421,-0.0568991,-0.0648232
918347,2025-02-03 19:36:48.119,-0.0760763,-0.0479517,-0.0797234
918348,2025-02-03 19:36:48.124,-0.0701418,-0.0471959,-0.0898037
918349,2025-02-03 19:36:48.129,-0.0398243,-0.0343564,-0.0832434
918350,2025-02-03 19:36:48.134,-0.00792143,-0.0249763,-0.0566158
918351,2025-02-03 19:36:48.138,0.05283,-0.017905,-0.0338192
918352,2025-02-03 19:36:48.144,0.0972023,-0.0179663,0.0196276
918353,2025-02-03 19:36:48.147,0.156206,-0.0120289,0.0749769
918354,2025-02-03 19:36:48.152,0.175476,-0.0190768,0.127465
918355,2025-02-03 19:36:48.157,0.185133,-0.02737,0.175981
918356,2025-02-03 19:36:48.162,0.175941,-0.0453496,0.234839
918357,2025-02-03 19:36:48.167,0.163755,-0.0537498,0.2873
918358,2025-02-03 19:36:48.171,0.0988373,-0.0672545,0.29907
918359,2025-02-03 19:36:48.177,0.0493867,-0.0679052,0.296585
918360,2025-02-03 19:36:48.18,-0.00365272,-0.074934,0.287113
918361,2025-02-03 19:36:48.185,-0.0639414,-0.0763607,0.256454
918362,2025-02-03 19:36:48.19,-0.121026,-0.0686469,0.210706
918363,2025-02-03 19:36:48.194,-0.137191,-0.0744522,0.145247
918364,2025-02-03 19:36:48.199,-0.127316,-0.0580056,0.089901
918365,2025-02-03 19:36:48.205,-0.114377,-0.0263298,0.0100899
918366,2025-02-03 19:36:48.21,-0.0798547,-0.0104642,-0.0239468
918367,2025-02-03 19:36:48.214,-0.0251409,0.0146685,-0.0339622
918368,2025-02-03 19:36:48.218,0.0235708,0.0575094,-0.0522499
918369,2025-02-03 19:36:48.223,0.0878976,0.0704129,-0.0597372
918370,2025-02-03 19:36:48.227,0.134952,0.0808935,-0.0564938
918371,2025-02-03 19:36:48.232,0.172302,0.0866413,-0.069911
918372,2025-02-03 19:36:48.237,0.191938,0.0949304,-0.0642586
918373,2025-02-03 19:36:48.242,0.191734,0.0748463,-0.0551186
918374,2025-02-03 19:36:48.247,0.179981,0.052819,-0.0544138
918375,2025-02-03 19:36:48.251,0.146219,0.0384722,-0.0632772
918376,2025-02-03 19:36:48.256,0.109495,0.0341387,-0.0614614
918377,2025-02-03 19:36:48.26,0.0556183,0.0432925,-0.0644855
918378,2025-02-03 19:36:48.266,0.00494134,0.0455241,-0.0722828
918379,2025-02-03 19:36:48.271,-0.0353824,0.036154,-0.091938
918380,2025-02-03 19:36:48.275,-0.0845017,0.0341854,-0.0960312
918381,2025-02-03 19:36:48.279,-0.0996489,0.0288053,-0.106045
918382,2025-02-03 19:36:48.284,-0.0966561,0.0199559,-0.105295
918383,2025-02-03 19:36:48.29,-0.0864279,0.0230312,-0.091485
918384,2025-02-03 19:36:48.293,-0.0477047,0.0473049,-0.105059
918385,2025-02-03 19:36:48.298,-0.0307739,0.0464313,-0.106647
918386,2025-02-03 19:36:48.303,-0.0272934,0.071512,-0.110566
918387,2025-02-03 19:36:48.307,-0.0264883,0.0961452,-0.0930405
918388,2025-02-03 19:36:48.312,0.0130927,0.137026,-0.102939
918389,2025-02-03 19:36:48.318,0.0236579,0.148856,-0.105591
918390,2025-02-03 19:36:48.322,0.0492474,0.146211,-0.107013
918391,2025-02-03 19:36:48.326,0.0742873,0.138681,-0.0977154
918392,2025-02-03 19:36:48.332,0.0798401,0.148949,-0.106293
918393,2025-02-03 19:36:48.337,0.0933861,0.142605,-0.110081
918394,2025-02-03 19:36:48.341,0.108891,0.130423,-0.107918
918395,2025-02-03 19:36:48.345,0.101509,0.108956,-0.0986795
918396,2025-02-03 19:36:48.35,0.099768,0.0903192,-0.0884047
918397,2025-02-03 19:36:48.355,0.0882251,0.0579083,-0.0604839
918398,2025-02-03 19:36:48.36,0.0516288,0.0427425,-0.0423775
918399,2025-02-03 19:36:48.364,0.0223375,0.0137668,0.0146818
918400,2025-02-03 19:36:48.369,-0.00178465,-0.000527859,0.0557966
918401,2025-02-03 19:36:48.373,-0.0668807,-0.0405746,0.0953379
918402,2025-02-03 19:36:48.379,-0.12271,-0.0623667,0.122666
918403,2025-02-03 19:36:48.383,-0.145555,-0.0958469,0.147407
918404,2025-02-03 19:36:48.388,-0.195147,-0.12666,0.15889
918405,2025-02-03 19:36:48.392,-0.217869,-0.139624,0.184578
918406,2025-02-03 19:36:48.398,-0.242535,-0.140879,0.198248
918407,2025-02-03 19:36:48.403,-0.257392,-0.139976,0.197611
918408,2025-02-03 19:36:48.406,-0.238979,-0.123947,0.206538
918409,2025-02-03 19:36:48.411,-0.223165,-0.127496,0.202429
918410,2025-02-03 19:36:48.416,-0.207619,-0.108838,0.20318
918411,2025-02-03 19:36:48.421,-0.179269,-0.103853,0.225388
918412,2025-02-03 19:36:48.426,-0.143976,-0.0958459,0.205972
918413,2025-02-03 19:36:48.43,-0.11836,-0.0824926,0.161904
918414,2025-02-03 19:36:48.436,-0.0858343,-0.0875237,0.127803
918415,2025-02-03 19:36:48.44,-0.075014,-0.0857856,0.0727015
918416,2025-02-03 19:36:48.445,-0.0621359,-0.0676825,0.0382872
918417,2025-02-03 19:36:48.449,-0.0804711,-0.0664752,-0.0183754
918418,2025-02-03 19:36:48.454,-0.0941889,-0.0500448,-0.0531635
918419,2025-02-03 19:36:48.458,-0.126998,-0.0443933,-0.094799
918420,2025-02-03 19:36:48.463,-0.122956,-0.0412076,-0.128961
918421,2025-02-03 19:36:48.469,-0.129904,-0.0225487,-0.158113
918422,2025-02-03 19:36:48.473,-0.133398,-0.0441377,-0.176399
918423,2025-02-03 19:36:48.477,-0.135773,-0.0570419,-0.189829
918424,2025-02-03 19:36:48.483,-0.137026,-0.0482333,-0.20439
918425,2025-02-03 19:36:48.487,-0.139352,-0.0521781,-0.218909
918426,2025-02-03 19:36:48.491,-0.124921,-0.0510082,-0.226252
918427,2025-02-03 19:36:48.496,-0.109123,-0.037683,-0.201539
918428,2025-02-03 19:36:48.501,-0.0920583,-0.0620363,-0.205606
918429,2025-02-03 19:36:48.506,-0.0737358,-0.041971,-0.189518
918430,2025-02-03 19:36:48.51,-0.0317072,-0.0359251,-0.157025
918431,2025-02-03 19:36:48.515,-0.00554687,-0.0201502,-0.147424
918432,2025-02-03 19:36:48.519,-0.00706503,-0.0136657,-0.133234
918433,2025-02-03 19:36:48.524,0.00435716,-0.00473118,-0.0978251
918434,2025-02-03 19:36:48.529,0.0131618,0.0103183,-0.0698967
918435,2025-02-03 19:36:48.535,0.0230455,0.030036,-0.0244036
918436,2025-02-03 19:36:48.538,0.045998,0.0211194,0.0112114
918437,2025-02-03 19:36:48.543,0.071155,0.0132985,0.0406332
918438,2025-02-03 19:36:48.548,0.0665629,0.00913572,0.0591221
918439,2025-02-03 19:36:48.552,0.0597096,0.00954747,0.0810652
918440,2025-02-03 19:36:48.558,0.0518892,0.00965977,0.0874634
918441,2025-02-03 19:36:48.563,0.0656732,0.0297413,0.108104
918442,2025-02-03 19:36:48.567,0.0580831,0.0137026,0.106097
918443,2025-02-03 19:36:48.571,0.0552377,0.0295777,0.12197
918444,2025-02-03 19:36:48.577,0.0690691,0.0534625,0.106884
918445,2025-02-03 19:36:48.581,0.0874129,0.0543127,0.102665
918446,2025-02-03 19:36:48.585,0.111518,0.0716941,0.0866299
918447,2025-02-03 19:36:48.591,0.141281,0.0792534,0.0933189
918448,2025-02-03 19:36:48.595,0.182729,0.0818713,0.0881138
918449,2025-02-03 19:36:48.6,0.209707,0.0901842,0.0924978
918450,2025-02-03 19:36:48.605,0.217667,0.0912173,0.0885639
918451,2025-02-03 19:36:48.61,0.215055,0.0946805,0.0834646
918452,2025-02-03 19:36:48.614,0.206721,0.0838931,0.0641651
918453,2025-02-03 19:36:48.618,0.200927,0.0661767,0.0272017
918454,2025-02-03 19:36:48.623,0.199853,0.064117,0.0237637
918455,2025-02-03 19:36:48.628,0.197537,0.0729592,0.0250578
918456,2025-02-03 19:36:48.633,0.184436,0.0463142,0.0144215
918457,2025-02-03 19:36:48.637,0.174999,0.056819,0.0026598
918458,2025-02-03 19:36:48.642,0.179743,0.0448956,-0.00074482
918459,2025-02-03 19:36:48.647,0.167525,0.0118732,-0.00416851
918460,2025-02-03 19:36:48.652,0.160026,0.0147817,0.0149775
918461,2025-02-03 19:36:48.656,0.146696,0.011759,0.018528
918462,2025-02-03 19:36:48.661,0.111022,0.00268483,0.0363274
918463,2025-02-03 19:36:48.665,0.0950167,0.00302553,0.019598
918464,2025-02-03 19:36:48.67,0.0605379,0.0139182,0.0196676
918465,2025-02-03 19:36:48.675,0.0315128,0.0149534,0.000813484
918466,2025-02-03 19:36:48.68,0.0136772,0.0335436,-0.0249434
918467,2025-02-03 19:36:48.685,0.0187515,0.060173,-0.0741959
918468,2025-02-03 19:36:48.69,0.0211696,0.0675316,-0.108786
918469,2025-02-03 19:36:48.695,0.0313613,0.0937538,-0.119345
918470,2025-02-03 19:36:48.698,0.0431682,0.112839,-0.1465
918471,2025-02-03 19:36:48.703,0.0694072,0.13676,-0.134335
918472,2025-02-03 19:36:48.709,0.112536,0.174979,-0.118786
918473,2025-02-03 19:36:48.713,0.12604,0.175132,-0.0856333
918474,2025-02-03 19:36:48.717,0.14611,0.170859,-0.0528402
918475,2025-02-03 19:36:48.722,0.187306,0.162171,-0.0180149
918476,2025-02-03 19:36:48.728,0.204622,0.143125,0.0283394
918477,2025-02-03 19:36:48.732,0.197453,0.114922,0.0790329
918478,2025-02-03 19:36:48.736,0.191088,0.0978422,0.118593
918479,2025-02-03 19:36:48.741,0.141809,0.0537469,0.148319
918480,2025-02-03 19:36:48.747,0.0902967,0.025465,0.170695
918481,2025-02-03 19:36:48.75,-0.000265419,0.00822425,0.170325
918482,2025-02-03 19:36:48.755,-0.0729207,-0.0136724,0.154552
918483,2025-02-03 19:36:48.761,-0.129126,-0.030637,0.1318
918484,2025-02-03 19:36:48.765,-0.183547,-0.0546942,0.115203
918485,2025-02-03 19:36:48.77,-0.227027,-0.0609169,0.0892801
918486,2025-02-03 19:36:48.774,-0.263447,-0.061352,0.0564861
918487,2025-02-03 19:36:48.779,-0.285882,-0.0609369,0.070322
918488,2025-02-03 19:36:48.783,-0.282647,-0.0668561,0.0686827
918489,2025-02-03 19:36:48.788,-0.242049,-0.0553677,0.0564585
918490,2025-02-03 19:36:48.793,-0.218942,-0.0421307,0.0681801
918491,2025-02-03 19:36:48.798,-0.163216,-0.0568039,0.0573492
918492,2025-02-03 19:36:48.802,-0.114199,-0.0599802,0.068079
918493,2025-02-03 19:36:48.808,-0.0693774,-0.0587723,0.0764275
918494,2025-02-03 19:36:48.811,-0.0215928,-0.0544879,0.0610666
918495,2025-02-03 19:36:48.816,0.0161845,-0.0719528,0.0613403
918496,2025-02-03 19:36:48.822,0.0463225,-0.0799224,0.0295897
918497,2025-02-03 19:36:48.826,0.0534397,-0.0997319,-0.001894
918498,2025-02-03 19:36:48.831,0.0580108,-0.126464,-0.011755
918499,2025-02-03 19:36:48.835,0.0375139,-0.126686,-0.0334444
918500,2025-02-03 19:36:48.84,0.0385989,-0.125588,-0.0573559
918501,2025-02-03 19:36:48.844,0.017217,-0.141984,-0.0728254
918502,2025-02-03 19:36:48.85,-0.00846389,-0.14013,-0.0775452
918503,2025-02-03 19:36:48.854,0.0033083,-0.134313,-0.0834951
918504,2025-02-03 19:36:48.859,-0.0224866,-0.148277,-0.084734
918505,2025-02-03 19:36:48.864,-0.00585082,-0.158315,-0.102621
918506,2025-02-03 19:36:48.869,-0.0339555,-0.156107,-0.108541
918507,2025-02-03 19:36:48.873,-0.0341102,-0.151283,-0.118022
918508,2025-02-03 19:36:48.877,-0.0481536,-0.145062,-0.125097
918509,2025-02-03 19:36:48.882,-0.0498556,-0.123299,-0.141637
918510,2025-02-03 19:36:48.887,-0.0478687,-0.106346,-0.167559
918511,2025-02-03 19:36:48.893,-0.0364079,-0.0704856,-0.18378
918512,2025-02-03 19:36:48.897,-0.00377885,-0.0634122,-0.196309
918513,2025-02-03 19:36:48.902,0.0367589,-0.0515907,-0.193317
918514,2025-02-03 19:36:48.907,0.071989,-0.0399196,-0.205778
918515,2025-02-03 19:36:48.91,0.0854366,-0.0247493,-0.216958
918516,2025-02-03 19:36:48.915,0.130636,0.00695181,-0.210253
918517,2025-02-03 19:36:48.92,0.149239,0.0252724,-0.23683
918518,2025-02-03 19:36:48.925,0.149854,0.0399048,-0.25963
918519,2025-02-03 19:36:48.929,0.132619,0.0603793,-0.27038
918520,2025-02-03 19:36:48.935,0.134509,0.0735762,-0.279856
918521,2025-02-03 19:36:48.939,0.118517,0.0774004,-0.297617
918522,2025-02-03 19:36:48.944,0.0931162,0.0753798,-0.298641
918523,2025-02-03 19:36:48.948,0.0679214,0.0794306,-0.274755
918524,2025-02-03 19:36:48.953,0.0370614,0.0681324,-0.253468
918525,2025-02-03 19:36:48.958,-0.00672853,0.0536516,-0.282284
918526,2025-02-03 19:36:48.962,-0.0314762,0.044405,-0.271778
918527,2025-02-03 19:36:48.967,-0.0659474,0.045095,-0.262643
918528,2025-02-03 19:36:48.972,-0.0923204,0.0331383,-0.229952
918529,2025-02-03 19:36:48.976,-0.129548,0.0418329,-0.198814
918530,2025-02-03 19:36:48.982,-0.153565,0.0555055,-0.150204
918531,2025-02-03 19:36:48.987,-0.154897,0.0467553,-0.0937471
918532,2025-02-03 19:36:48.991,-0.163315,0.0560288,-0.0366049
918533,2025-02-03 19:36:48.996,-0.153585,0.0475538,0.024786
918534,2025-02-03 19:36:49,-0.131686,0.0628719,0.0904293
918535,2025-02-03 19:36:49.005,-0.136789,0.0565219,0.146083
918536,2025-02-03 19:36:49.009,-0.134207,0.0655417,0.189442
918537,2025-02-03 19:36:49.015,-0.125411,0.0670786,0.209958
918538,2025-02-03 19:36:49.02,-0.129505,0.090904,0.23868
918539,2025-02-03 19:36:49.023,-0.117995,0.0917106,0.244671
918540,2025-02-03 19:36:49.029,-0.1031,0.0826342,0.259007
918541,2025-02-03 19:36:49.033,-0.104996,0.102993,0.255487
918542,2025-02-03 19:36:49.038,-0.090496,0.102628,0.249701
918543,2025-02-03 19:36:49.042,-0.0728491,0.097296,0.248755
918544,2025-02-03 19:36:49.047,-0.0520348,0.102362,0.249069
918545,2025-02-03 19:36:49.056,-0.0670828,0.111548,0.269846
918546,2025-02-03 19:36:49.062,-0.0685624,0.114706,0.29386
918547,2025-02-03 19:36:49.066,-0.0773056,0.0904255,0.292778
918548,2025-02-03 19:36:49.066,-0.0773056,0.0904255,0.292778
918549,2025-02-03 19:36:49.072,-0.0762541,0.0792079,0.291758
918550,2025-02-03 19:36:49.075,-0.0856158,0.0526221,0.296696
918551,2025-02-03 19:36:49.081,-0.103021,0.042856,0.277862
918552,2025-02-03 19:36:49.086,-0.116589,0.0272136,0.271065
918553,2025-02-03 19:36:49.089,-0.132135,0.00579929,0.253641
918554,2025-02-03 19:36:49.094,-0.155593,0.00122643,0.239923
918555,2025-02-03 19:36:49.1,-0.14773,-0.00101709,0.221599
918556,2025-02-03 19:36:49.104,-0.148067,-0.0116918,0.211773
918557,2025-02-03 19:36:49.108,-0.136503,-0.0105319,0.193752
918558,2025-02-03 19:36:49.114,-0.130908,-0.0214317,0.15812
918559,2025-02-03 19:36:49.118,-0.102907,-0.0181313,0.140618
918560,2025-02-03 19:36:49.122,-0.0836758,-0.0102835,0.112612
918561,2025-02-03 19:36:49.127,-0.049483,-0.0169475,0.0860624
918562,2025-02-03 19:36:49.132,-0.00168583,-0.0094521,0.0633173
918563,2025-02-03 19:36:49.136,0.0405921,-0.0508394,0.0467196
918564,2025-02-03 19:36:49.141,0.0678672,-0.0361807,0.0207729
918565,2025-02-03 19:36:49.147,0.0875671,-0.0431471,0.0116835
918566,2025-02-03 19:36:49.151,0.0891296,-0.0526171,-0.0115337
918567,2025-02-03 19:36:49.156,0.097915,-0.0858448,-0.0404682
918568,2025-02-03 19:36:49.16,0.0736412,-0.109591,-0.0892658
918569,2025-02-03 19:36:49.166,0.0462022,-0.123616,-0.131721
918570,2025-02-03 19:36:49.17,0.0108995,-0.141103,-0.171434
918571,2025-02-03 19:36:49.174,-0.03216,-0.148943,-0.204875
918572,2025-02-03 19:36:49.179,-0.0724279,-0.144814,-0.281963
918573,2025-02-03 19:36:49.184,-0.0839273,-0.139362,-0.334708
918574,2025-02-03 19:36:49.189,-0.0919966,-0.133655,-0.393025
918575,2025-02-03 19:36:49.193,-0.0695882,-0.110934,-0.442664
918576,2025-02-03 19:36:49.198,-0.0362607,-0.109375,-0.451644
918577,2025-02-03 19:36:49.202,0.015101,-0.0834498,-0.458347
918578,2025-02-03 19:36:49.208,0.049945,-0.0523341,-0.411751
918579,2025-02-03 19:36:49.212,0.101993,-0.0327177,-0.394189
918580,2025-02-03 19:36:49.218,0.126302,-0.0150807,-0.332979
918581,2025-02-03 19:36:49.221,0.144781,0.000498772,-0.284248
918582,2025-02-03 19:36:49.227,0.145825,-0.0108643,-0.23246
918583,2025-02-03 19:36:49.231,0.150912,-0.0205555,-0.175241
918584,2025-02-03 19:36:49.235,0.131526,-0.0202856,-0.136377
918585,2025-02-03 19:36:49.24,0.119947,-0.0268531,-0.0966997
918586,2025-02-03 19:36:49.246,0.0852183,-0.0249186,-0.0371876
918587,2025-02-03 19:36:49.25,0.0475275,-0.0192788,0.00280857
918588,2025-02-03 19:36:49.254,-0.00502864,-0.00771689,0.0270405
918589,2025-02-03 19:36:49.259,-0.03818,0.00604105,0.0546494
918590,2025-02-03 19:36:49.264,-0.056847,-0.00303388,0.0903769
918591,2025-02-03 19:36:49.268,-0.0648817,-0.00277448,0.129417
918592,2025-02-03 19:36:49.274,-0.0480197,-0.00063014,0.150434
918593,2025-02-03 19:36:49.278,-0.019572,0.0176451,0.152388
918594,2025-02-03 19:36:49.283,0.0107769,0.0317266,0.180543
918595,2025-02-03 19:36:49.288,0.0430135,0.0273507,0.178902
918596,2025-02-03 19:36:49.292,0.0639956,0.0473661,0.170274
918597,2025-02-03 19:36:49.298,0.0904918,0.0666883,0.172514
918598,2025-02-03 19:36:49.302,0.10587,0.0782835,0.165332
918599,2025-02-03 19:36:49.306,0.129139,0.0869677,0.13931
918600,2025-02-03 19:36:49.312,0.14131,0.0952387,0.115949
918601,2025-02-03 19:36:49.315,0.146034,0.0784535,0.1011
918602,2025-02-03 19:36:49.32,0.159968,0.0723202,0.0804739
918603,2025-02-03 19:36:49.325,0.178397,0.0805073,0.0730667
918604,2025-02-03 19:36:49.33,0.178873,0.0745046,0.0633221
918605,2025-02-03 19:36:49.334,0.179507,0.0616448,0.0583611
918606,2025-02-03 19:36:49.339,0.191208,0.0575316,0.0711851
918607,2025-02-03 19:36:49.345,0.190008,0.063273,0.0980797
918608,2025-02-03 19:36:49.348,0.163224,0.0371842,0.117579
918609,2025-02-03 19:36:49.354,0.156201,0.0330038,0.121428
918610,2025-02-03 19:36:49.358,0.131032,0.0244033,0.145379
918611,2025-02-03 19:36:49.363,0.104357,0.020772,0.129942
918612,2025-02-03 19:36:49.367,0.0713808,0.0149734,0.120545
918613,2025-02-03 19:36:49.372,0.037808,0.0105147,0.111213
918614,2025-02-03 19:36:49.377,0.021332,0.00724316,0.0924768
918615,2025-02-03 19:36:49.382,-0.00100043,0.0229449,0.0964622
918616,2025-02-03 19:36:49.387,-0.0055801,0.0277002,0.0660133
918617,2025-02-03 19:36:49.391,0.0157832,0.0464604,0.048914
918618,2025-02-03 19:36:49.397,0.043764,0.0600064,0.0272722
918619,2025-02-03 19:36:49.401,0.0616093,0.073185,0.0189152
918620,2025-02-03 19:36:49.406,0.0968328,0.0705204,0.00712776
918621,2025-02-03 19:36:49.41,0.14678,0.0878124,-0.019948
918622,2025-02-03 19:36:49.415,0.192483,0.0964811,-0.0289612
918623,2025-02-03 19:36:49.419,0.228025,0.0966141,-0.0426207
918624,2025-02-03 19:36:49.424,0.254858,0.0953927,-0.0525713
918625,2025-02-03 19:36:49.429,0.290928,0.0893493,-0.0742884
918626,2025-02-03 19:36:49.434,0.304071,0.0739458,-0.0994081
918627,2025-02-03 19:36:49.438,0.294516,0.0541015,-0.0994339
918628,2025-02-03 19:36:49.443,0.264871,0.0322709,-0.112567
918629,2025-02-03 19:36:49.447,0.216503,0.0310311,-0.138701
918630,2025-02-03 19:36:49.453,0.173396,0.0147948,-0.157591
918631,2025-02-03 19:36:49.457,0.114175,0.00384712,-0.171665
918632,2025-02-03 19:36:49.461,0.0733022,-0.00777578,-0.17741
918633,2025-02-03 19:36:49.466,0.0150357,-0.0142262,-0.186742
918634,2025-02-03 19:36:49.472,-0.0391998,-0.0250235,-0.16284
918635,2025-02-03 19:36:49.476,-0.0728235,-0.0437391,-0.155826
918636,2025-02-03 19:36:49.481,-0.112133,-0.050087,-0.150138
918637,2025-02-03 19:36:49.485,-0.14769,-0.0550339,-0.1113
918638,2025-02-03 19:36:49.491,-0.166515,-0.0680776,-0.0835152
918639,2025-02-03 19:36:49.495,-0.17107,-0.0893309,-0.0535889
918640,2025-02-03 19:36:49.5,-0.186394,-0.0950143,-0.0274677
918641,2025-02-03 19:36:49.504,-0.202949,-0.105615,0.0127258
918642,2025-02-03 19:36:49.51,-0.193363,-0.112785,0.0253305
918643,2025-02-03 19:36:49.514,-0.197142,-0.127275,0.0521269
918644,2025-02-03 19:36:49.518,-0.184354,-0.117046,0.063343
918645,2025-02-03 19:36:49.523,-0.184969,-0.104898,0.0828524
918646,2025-02-03 19:36:49.528,-0.182138,-0.107423,0.0998983
918647,2025-02-03 19:36:49.532,-0.193689,-0.107935,0.106201
918648,2025-02-03 19:36:49.537,-0.191002,-0.10289,0.100667
918649,2025-02-03 19:36:49.543,-0.169431,-0.106464,0.085741
918650,2025-02-03 19:36:49.547,-0.169391,-0.0997059,0.0852728
918651,2025-02-03 19:36:49.551,-0.170558,-0.0835536,0.0836315
918652,2025-02-03 19:36:49.557,-0.176372,-0.0700791,0.0428715
918653,2025-02-03 19:36:49.56,-0.176116,-0.0697632,0.0214443
918654,2025-02-03 19:36:49.565,-0.17219,-0.0480719,0.00613308
918655,2025-02-03 19:36:49.571,-0.152688,-0.0538266,-0.0244846
918656,2025-02-03 19:36:49.575,-0.14738,-0.0404429,-0.0536776
918657,2025-02-03 19:36:49.579,-0.11697,-0.0400772,-0.0707827
918658,2025-02-03 19:36:49.584,-0.127,-0.0204279,-0.109176
918659,2025-02-03 19:36:49.589,-0.126022,0.0039885,-0.138975
918660,2025-02-03 19:36:49.593,-0.12483,0.0178103,-0.154341
918661,2025-02-03 19:36:49.599,-0.123483,0.0234754,-0.187442
918662,2025-02-03 19:36:49.603,-0.114956,0.0614665,-0.183541
918663,2025-02-03 19:36:49.608,-0.112469,0.0721376,-0.197549
918664,2025-02-03 19:36:49.613,-0.0911308,0.104538,-0.18187
918665,2025-02-03 19:36:49.618,-0.0642245,0.106161,-0.180655
918666,2025-02-03 19:36:49.623,-0.0366656,0.110555,-0.157003
918667,2025-02-03 19:36:49.627,-0.0215293,0.0997384,-0.119372
918668,2025-02-03 19:36:49.631,0.000213563,0.0799429,-0.0809774
918669,2025-02-03 19:36:49.637,0.00475693,0.0783205,-0.0156603
918670,2025-02-03 19:36:49.641,0.00432146,0.0460434,0.04669
918671,2025-02-03 19:36:49.645,-0.00209081,0.037832,0.0930748
918672,2025-02-03 19:36:49.65,-0.0129693,0.0116706,0.169994
918673,2025-02-03 19:36:49.655,-0.0294302,-0.0120997,0.221398
918674,2025-02-03 19:36:49.66,-0.0536749,-0.0216758,0.271257
918675,2025-02-03 19:36:49.665,-0.0726002,-0.0565748,0.289957
918676,2025-02-03 19:36:49.669,-0.101693,-0.0585082,0.313392
918677,2025-02-03 19:36:49.674,-0.116114,-0.0703433,0.305868
918678,2025-02-03 19:36:49.679,-0.124599,-0.0682883,0.291384
918679,2025-02-03 19:36:49.684,-0.126151,-0.0489523,0.252202
918680,2025-02-03 19:36:49.688,-0.114022,-0.0205874,0.231205
918681,2025-02-03 19:36:49.692,-0.0730301,-0.00465202,0.209247
918682,2025-02-03 19:36:49.697,-0.0246846,0.00733757,0.211252
918683,2025-02-03 19:36:49.703,0.035829,0.0427592,0.219208
918684,2025-02-03 19:36:49.706,0.0980306,0.0704732,0.187988
918685,2025-02-03 19:36:49.711,0.121953,0.0800917,0.193849
918686,2025-02-03 19:36:49.717,0.138892,0.0929627,0.187855
918687,2025-02-03 19:36:49.721,0.152756,0.101965,0.172477
