id,timestamp,x,y,z
822042,2025-01-31 18:20:08.271,0.0802383,-0.0978992,-0.339578
822043,2025-01-31 18:20:08.277,0.502613,-0.112172,-0.766338
822044,2025-01-31 18:20:08.281,0.275264,-0.0700617,-0.667611
822045,2025-01-31 18:20:08.286,-0.232218,-0.0172651,-0.61514
822046,2025-01-31 18:20:08.29,-0.446329,0.116508,-0.368558
822047,2025-01-31 18:20:08.296,-0.417513,0.170591,-0.186881
822048,2025-01-31 18:20:08.3,-0.2506,0.0906863,-0.0932484
822049,2025-01-31 18:20:08.305,-0.00656326,-0.0616107,-0.0453644
822050,2025-01-31 18:20:08.31,0.166642,-0.187171,0.02244
822051,2025-01-31 18:20:08.314,0.314688,-0.210453,0.0293255
822052,2025-01-31 18:20:08.319,0.341112,-0.183352,0.0648375
822053,2025-01-31 18:20:08.324,0.234121,-0.0970654,0.0979424
822054,2025-01-31 18:20:08.328,0.00310946,-0.0539129,0.0312595
822055,2025-01-31 18:20:08.333,-0.178144,-0.0344386,-0.117776
822056,2025-01-31 18:20:08.338,-0.262862,-0.0736761,-0.212051
822057,2025-01-31 18:20:08.343,-0.258162,-0.136461,-0.279383
822058,2025-01-31 18:20:08.347,-0.204865,-0.190356,-0.373459
822059,2025-01-31 18:20:08.352,-0.142127,-0.230699,-0.464381
822060,2025-01-31 18:20:08.357,-0.156357,-0.251314,-0.504777
822061,2025-01-31 18:20:08.362,-0.171766,-0.224852,-0.514112
822062,2025-01-31 18:20:08.366,-0.196688,-0.181414,-0.486702
822063,2025-01-31 18:20:08.37,-0.205813,-0.148401,-0.422868
822064,2025-01-31 18:20:08.376,-0.200561,-0.133137,-0.331153
822065,2025-01-31 18:20:08.38,-0.157005,-0.143812,-0.240278
822066,2025-01-31 18:20:08.385,-0.0872198,-0.168464,-0.16445
822067,2025-01-31 18:20:08.39,-0.021003,-0.184643,-0.0856867
822068,2025-01-31 18:20:08.394,0.028821,-0.1925,-0.039607
822069,2025-01-31 18:20:08.399,0.0668905,-0.195708,-0.00693607
822070,2025-01-31 18:20:08.403,0.0791655,-0.188329,-0.00893784
822071,2025-01-31 18:20:08.409,0.0822809,-0.175186,-0.0405769
822072,2025-01-31 18:20:08.413,0.0476562,-0.159805,-0.075511
822073,2025-01-31 18:20:08.418,9.35346e-05,-0.140937,-0.131531
822074,2025-01-31 18:20:08.423,-0.00841341,-0.145734,-0.145588
822075,2025-01-31 18:20:08.427,-0.010293,-0.145509,-0.134649
822076,2025-01-31 18:20:08.432,0.0039913,-0.153473,-0.147569
822077,2025-01-31 18:20:08.437,0.0441711,-0.161165,-0.156868
822078,2025-01-31 18:20:08.442,0.0688436,-0.171071,-0.181543
822079,2025-01-31 18:20:08.446,0.0758761,-0.163948,-0.222713
822080,2025-01-31 18:20:08.451,0.0726114,-0.137618,-0.257673
822081,2025-01-31 18:20:08.456,0.0636982,-0.120744,-0.295964
822082,2025-01-31 18:20:08.461,0.0586903,-0.0989206,-0.306714
822083,2025-01-31 18:20:08.465,0.0514624,-0.0841022,-0.326941
822084,2025-01-31 18:20:08.47,0.0585776,-0.0772531,-0.358982
822085,2025-01-31 18:20:08.475,0.0705831,-0.0560255,-0.383675
822086,2025-01-31 18:20:08.479,0.101815,-0.0466692,-0.367846
822087,2025-01-31 18:20:08.484,0.140373,-0.0123549,-0.359299
822088,2025-01-31 18:20:08.489,0.149185,0.00735927,-0.362677
822089,2025-01-31 18:20:08.493,0.136538,0.028121,-0.381466
822090,2025-01-31 18:20:08.497,0.0901847,0.0295653,-0.384625
822091,2025-01-31 18:20:08.503,0.0478495,0.0286348,-0.386569
822092,2025-01-31 18:20:08.508,0.0165281,0.0442626,-0.35286
822093,2025-01-31 18:20:08.512,0.00207429,0.0500851,-0.332443
822094,2025-01-31 18:20:08.517,-0.00017393,0.0283372,-0.301454
822095,2025-01-31 18:20:08.522,-0.0019841,-0.00885439,-0.258801
822096,2025-01-31 18:20:08.526,0.00274814,-0.0447407,-0.231888
822097,2025-01-31 18:20:08.531,0.0109654,-0.051975,-0.198042
822098,2025-01-31 18:20:08.536,0.0359552,-0.0686877,-0.195332
822099,2025-01-31 18:20:08.54,0.0338962,-0.0365775,-0.166536
822100,2025-01-31 18:20:08.544,0.0373533,-0.0260611,-0.177165
822101,2025-01-31 18:20:08.55,0.0402063,-0.0084002,-0.172306
822102,2025-01-31 18:20:08.555,0.0529192,0.00935769,-0.160424
822103,2025-01-31 18:20:08.559,0.0694345,0.0415382,-0.143972
822104,2025-01-31 18:20:08.564,0.0767081,0.066545,-0.146703
822105,2025-01-31 18:20:08.569,0.084272,0.0998821,-0.106733
822106,2025-01-31 18:20:08.574,0.118232,0.100944,-0.0611753
822107,2025-01-31 18:20:08.577,0.121292,0.110303,-0.000566483
822108,2025-01-31 18:20:08.583,0.12189,0.127758,0.054821
822109,2025-01-31 18:20:08.588,0.083173,0.134135,0.10387
822110,2025-01-31 18:20:08.592,0.0515909,0.128236,0.154968
822111,2025-01-31 18:20:08.596,0.0544121,0.120681,0.192707
822112,2025-01-31 18:20:08.602,0.0427516,0.100923,0.194612
822113,2025-01-31 18:20:08.607,0.0214443,0.0690634,0.172852
822114,2025-01-31 18:20:08.61,-0.0071226,0.0276318,0.137112
822115,2025-01-31 18:20:08.616,-0.0502937,0.0147903,0.117164
822116,2025-01-31 18:20:08.621,-0.111315,-0.0158594,0.0997858
822117,2025-01-31 18:20:08.625,-0.140205,-0.0274353,0.0932817
822118,2025-01-31 18:20:08.63,-0.149893,-0.0471835,0.103443
822119,2025-01-31 18:20:08.635,-0.158106,-0.0562158,0.0850592
822120,2025-01-31 18:20:08.64,-0.151474,-0.0687735,0.0739536
822121,2025-01-31 18:20:08.644,-0.147664,-0.084758,0.0605507
822122,2025-01-31 18:20:08.649,-0.149984,-0.0923383,0.0543804
822123,2025-01-31 18:20:08.653,-0.128698,-0.0998657,0.030448
822124,2025-01-31 18:20:08.658,-0.108906,-0.11797,0.00550556
822125,2025-01-31 18:20:08.663,-0.104969,-0.114499,-0.029932
822126,2025-01-31 18:20:08.668,-0.0884443,-0.110959,-0.0781593
822127,2025-01-31 18:20:08.672,-0.0633636,-0.103925,-0.0440712
822128,2025-01-31 18:20:08.677,-0.0369378,-0.0816805,-0.0256615
822129,2025-01-31 18:20:08.682,-0.00571723,-0.0800729,-0.0939999
822130,2025-01-31 18:20:08.686,0.0431142,-0.0751216,-0.133226
822131,2025-01-31 18:20:08.69,0.0771725,-0.0550115,-0.175632
822132,2025-01-31 18:20:08.696,0.0773684,-0.0566151,-0.240193
822133,2025-01-31 18:20:08.701,0.03064,-0.0642624,-0.310117
822134,2025-01-31 18:20:08.706,-0.0120314,-0.0541487,-0.356869
822135,2025-01-31 18:20:08.71,-0.0689852,-0.042876,-0.369997
822136,2025-01-31 18:20:08.715,-0.0738328,-0.0386837,-0.37473
822137,2025-01-31 18:20:08.72,-0.0579,-0.0607884,-0.365132
822138,2025-01-31 18:20:08.724,-0.0041543,-0.0716724,-0.330762
822139,2025-01-31 18:20:08.729,0.0530345,-0.101376,-0.275323
822140,2025-01-31 18:20:08.733,0.103404,-0.126098,-0.188286
822141,2025-01-31 18:20:08.737,0.154475,-0.135249,-0.130445
822142,2025-01-31 18:20:08.743,0.154547,-0.1433,-0.06355
822143,2025-01-31 18:20:08.748,0.181543,-0.149019,-0.0233068
822144,2025-01-31 18:20:08.753,0.207115,-0.146477,-0.00593948
822145,2025-01-31 18:20:08.757,0.244794,-0.147491,-0.0231609
822146,2025-01-31 18:20:08.762,0.266076,-0.173293,-0.0901442
822147,2025-01-31 18:20:08.767,0.288932,-0.17596,-0.182786
822148,2025-01-31 18:20:08.771,0.292996,-0.159071,-0.268864
822149,2025-01-31 18:20:08.776,0.277103,-0.127361,-0.363901
822150,2025-01-31 18:20:08.781,0.262488,-0.0916371,-0.441704
822151,2025-01-31 18:20:08.786,0.266494,-0.0565598,-0.523807
822152,2025-01-31 18:20:08.79,0.263366,-0.0126953,-0.568604
822153,2025-01-31 18:20:08.795,0.242106,0.0125923,-0.578779
822154,2025-01-31 18:20:08.8,0.26789,0.0324211,-0.561719
822155,2025-01-31 18:20:08.804,0.284101,0.0668523,-0.521173
822156,2025-01-31 18:20:08.809,0.294411,0.077563,-0.463222
822157,2025-01-31 18:20:08.814,0.301365,0.0942369,-0.39153
822158,2025-01-31 18:20:08.819,0.2837,0.110662,-0.301411
822159,2025-01-31 18:20:08.823,0.261943,0.117301,-0.247611
822160,2025-01-31 18:20:08.828,0.225586,0.12951,-0.187062
822161,2025-01-31 18:20:08.833,0.180884,0.10804,-0.135245
822162,2025-01-31 18:20:08.837,0.142304,0.0969739,-0.0979967
822163,2025-01-31 18:20:08.842,0.100653,0.102309,-0.0776062
822164,2025-01-31 18:20:08.846,0.0585825,0.105983,-0.0964613
822165,2025-01-31 18:20:08.852,0.0339419,0.0986736,-0.121035
822166,2025-01-31 18:20:08.855,-0.0092253,0.0995758,-0.164361
822167,2025-01-31 18:20:08.861,-0.0388035,0.113557,-0.206145
822168,2025-01-31 18:20:08.865,-0.0574783,0.131092,-0.238109
822169,2025-01-31 18:20:08.87,-0.0762218,0.159408,-0.259178
822170,2025-01-31 18:20:08.875,-0.0739173,0.182997,-0.252824
822171,2025-01-31 18:20:08.88,-0.0580056,0.193588,-0.232336
822172,2025-01-31 18:20:08.885,-0.032298,0.192463,-0.185954
822173,2025-01-31 18:20:08.889,-0.0193943,0.204727,-0.12816
822174,2025-01-31 18:20:08.894,-0.00607247,0.218089,-0.0482922
822175,2025-01-31 18:20:08.899,-0.0206935,0.202863,0.0344706
822176,2025-01-31 18:20:08.903,-0.00579059,0.1995,0.108266
822177,2025-01-31 18:20:08.908,-0.0124011,0.184117,0.182676
822178,2025-01-31 18:20:08.913,-0.0234577,0.144853,0.226851
822179,2025-01-31 18:20:08.918,-0.0517044,0.122144,0.273122
822180,2025-01-31 18:20:08.921,-0.0720148,0.102823,0.265668
822181,2025-01-31 18:20:08.926,-0.0939934,0.0976779,0.252391
822182,2025-01-31 18:20:08.931,-0.119926,0.0507202,0.221486
822183,2025-01-31 18:20:08.936,-0.141569,0.0384448,0.157629
822184,2025-01-31 18:20:08.941,-0.157886,0.0203516,0.102611
822185,2025-01-31 18:20:08.946,-0.199784,0.0131073,0.0373621
822186,2025-01-31 18:20:08.95,-0.239005,0.0228143,-0.0369005
822187,2025-01-31 18:20:08.954,-0.272373,0.0161595,-0.0833178
822188,2025-01-31 18:20:08.959,-0.306118,0.00890183,-0.117595
822189,2025-01-31 18:20:08.965,-0.309543,0.0259185,-0.113704
822190,2025-01-31 18:20:08.969,-0.294418,0.0395036,-0.0849771
822191,2025-01-31 18:20:08.973,-0.270186,0.0519493,-0.0304089
822192,2025-01-31 18:20:08.979,-0.247362,0.0547552,0.0427074
822193,2025-01-31 18:20:08.982,-0.235343,0.0384905,0.115228
822194,2025-01-31 18:20:08.987,-0.214848,0.0304425,0.18957
822195,2025-01-31 18:20:08.993,-0.20721,-0.00279117,0.231316
822196,2025-01-31 18:20:08.998,-0.208649,-0.0361509,0.26212
822197,2025-01-31 18:20:09.001,-0.206002,-0.0304775,0.282079
822198,2025-01-31 18:20:09.006,-0.220552,-0.0394993,0.282969
822199,2025-01-31 18:20:09.012,-0.217692,-0.0512385,0.281573
822200,2025-01-31 18:20:09.016,-0.20106,-0.076355,0.23043
822201,2025-01-31 18:20:09.021,-0.169707,-0.10025,0.169067
822202,2025-01-31 18:20:09.026,-0.134506,-0.121759,0.0904551
822203,2025-01-31 18:20:09.031,-0.103844,-0.143115,0.00419903
822204,2025-01-31 18:20:09.035,-0.0824155,-0.122689,-0.0576067
822205,2025-01-31 18:20:09.039,-0.0441569,-0.131973,-0.135543
822206,2025-01-31 18:20:09.045,-0.0177332,-0.117192,-0.184389
822207,2025-01-31 18:20:09.048,0.0064133,-0.0950844,-0.250703
822208,2025-01-31 18:20:09.054,0.0104378,-0.0727792,-0.260752
822209,2025-01-31 18:20:09.059,0.0171134,-0.0550663,-0.270788
822210,2025-01-31 18:20:09.063,0.0238662,-0.0502698,-0.239252
822211,2025-01-31 18:20:09.067,-0.0361125,-0.0465078,-0.212767
822212,2025-01-31 18:20:09.073,-0.123467,-0.054441,-0.144998
822213,2025-01-31 18:20:09.078,-0.22868,-0.0623622,-0.0457335
822214,2025-01-31 18:20:09.082,-0.294728,-0.101325,0.026639
822215,2025-01-31 18:20:09.087,-0.330094,-0.152147,0.100849
822216,2025-01-31 18:20:09.092,-0.351449,-0.205358,0.169788
822217,2025-01-31 18:20:09.097,-0.355368,-0.249178,0.240645
822218,2025-01-31 18:20:09.1,-0.33585,-0.288543,0.306307
822219,2025-01-31 18:20:09.106,-0.332163,-0.306872,0.352571
822220,2025-01-31 18:20:09.111,-0.299038,-0.30433,0.372478
822221,2025-01-31 18:20:09.115,-0.265102,-0.296521,0.368619
822222,2025-01-31 18:20:09.12,-0.195825,-0.26564,0.35543
822223,2025-01-31 18:20:09.125,-0.146107,-0.241353,0.292583
822224,2025-01-31 18:20:09.13,-0.0918829,-0.212811,0.223205
822225,2025-01-31 18:20:09.134,-0.0604249,-0.154955,0.154436
822226,2025-01-31 18:20:09.139,-0.0467896,-0.121284,0.0909853
822227,2025-01-31 18:20:09.144,-0.0389958,-0.0950203,0.00432777
822228,2025-01-31 18:20:09.148,-0.0332112,-0.0830212,-0.0804558
822229,2025-01-31 18:20:09.152,-0.0151765,-0.0767891,-0.177641
822230,2025-01-31 18:20:09.158,-0.0065307,-0.105847,-0.23967
822231,2025-01-31 18:20:09.163,0.0213516,-0.111652,-0.326202
822232,2025-01-31 18:20:09.166,0.0420573,-0.100265,-0.391945
822233,2025-01-31 18:20:09.171,0.0508886,-0.0777929,-0.453686
822234,2025-01-31 18:20:09.176,0.0490159,-0.0349536,-0.482941
822235,2025-01-31 18:20:09.18,0.0577198,-0.034802,-0.487114
822236,2025-01-31 18:20:09.186,0.0812903,-0.0211642,-0.493731
822237,2025-01-31 18:20:09.191,0.108694,-0.0323658,-0.502723
822238,2025-01-31 18:20:09.195,0.123187,0.000732422,-0.485604
822239,2025-01-31 18:20:09.2,0.149793,0.0147123,-0.448496
822240,2025-01-31 18:20:09.205,0.168181,0.0263133,-0.415301
822241,2025-01-31 18:20:09.21,0.199834,0.0401137,-0.352705
822242,2025-01-31 18:20:09.214,0.238825,0.0595791,-0.30248
822243,2025-01-31 18:20:09.219,0.247074,0.069216,-0.266893
822244,2025-01-31 18:20:09.224,0.251069,0.0619314,-0.223256
822245,2025-01-31 18:20:09.228,0.250764,0.0474026,-0.177578
822246,2025-01-31 18:20:09.233,0.226173,0.0422313,-0.132231
822247,2025-01-31 18:20:09.238,0.194188,0.032038,-0.0776987
822248,2025-01-31 18:20:09.243,0.190725,0.0276132,-0.0128832
822249,2025-01-31 18:20:09.247,0.187407,0.00504684,0.0182419
822250,2025-01-31 18:20:09.252,0.204726,-0.0152502,0.0301886
822251,2025-01-31 18:20:09.257,0.214343,-0.0558095,0.0242987
822252,2025-01-31 18:20:09.26,0.233039,-0.0781417,-0.00528908
822253,2025-01-31 18:20:09.265,0.239649,-0.0942805,-0.0666809
822254,2025-01-31 18:20:09.27,0.230814,-0.0698409,-0.109757
822255,2025-01-31 18:20:09.275,0.226583,-0.0498519,-0.185814
822256,2025-01-31 18:20:09.279,0.210168,-0.0234857,-0.237618
822257,2025-01-31 18:20:09.285,0.19079,-0.00138569,-0.312884
822258,2025-01-31 18:20:09.29,0.164852,0.00210476,-0.375774
822259,2025-01-31 18:20:09.294,0.158128,0.0161269,-0.392083
822260,2025-01-31 18:20:09.298,0.182139,0.0261478,-0.401327
822261,2025-01-31 18:20:09.304,0.178497,0.0475233,-0.363181
822262,2025-01-31 18:20:09.309,0.181865,0.0586324,-0.3243
822263,2025-01-31 18:20:09.313,0.164703,0.0724006,-0.241905
822264,2025-01-31 18:20:09.317,0.130629,0.0862336,-0.129379
822265,2025-01-31 18:20:09.323,0.11175,0.0879209,-0.0201359
822266,2025-01-31 18:20:09.327,0.0818774,0.0797791,0.0918255
822267,2025-01-31 18:20:09.332,0.0469913,0.0617933,0.178011
822268,2025-01-31 18:20:09.337,0.0201316,0.0254543,0.260065
822269,2025-01-31 18:20:09.342,3.24845e-05,0.00170827,0.32023
822270,2025-01-31 18:20:09.346,-0.0225953,-0.015444,0.348002
822271,2025-01-31 18:20:09.351,-0.0523197,-0.00936031,0.366184
822272,2025-01-31 18:20:09.356,-0.0736414,-0.00993824,0.36537
822273,2025-01-31 18:20:09.359,-0.0792718,0.00437784,0.374178
822274,2025-01-31 18:20:09.364,-0.0790175,0.0133109,0.350974
822275,2025-01-31 18:20:09.37,-0.0431002,0.00879955,0.330407
822276,2025-01-31 18:20:09.375,0.00689243,0.00537539,0.301734
822277,2025-01-31 18:20:09.379,0.0414615,0.016145,0.272136
822278,2025-01-31 18:20:09.384,0.0644388,0.0149121,0.251109
822279,2025-01-31 18:20:09.389,0.0758374,0.0316851,0.238534
822280,2025-01-31 18:20:09.393,0.0876622,0.0400765,0.192816
822281,2025-01-31 18:20:09.398,0.101011,0.0664072,0.145067
822282,2025-01-31 18:20:09.403,0.0992276,0.0572178,0.109523
822283,2025-01-31 18:20:09.408,0.0847419,0.0698121,0.0884504
822284,2025-01-31 18:20:09.412,0.0587031,0.0872674,0.0995588
822285,2025-01-31 18:20:09.417,0.0224816,0.109421,0.118867
822286,2025-01-31 18:20:09.422,-0.0191069,0.106406,0.145154
822287,2025-01-31 18:20:09.425,-0.0363498,0.105654,0.160572
822288,2025-01-31 18:20:09.431,-0.0378041,0.0665963,0.160506
822289,2025-01-31 18:20:09.436,-0.0163953,0.0405838,0.128469
822290,2025-01-31 18:20:09.44,-0.0126275,0.0239313,0.0671072
822291,2025-01-31 18:20:09.445,-0.0396285,0.0178304,0.0264988
822292,2025-01-31 18:20:09.45,-0.0640753,0.0387831,-0.0243864
822293,2025-01-31 18:20:09.455,-0.0918781,0.0627837,-0.0617142
822294,2025-01-31 18:20:09.458,-0.0758201,0.0661304,-0.111729
822295,2025-01-31 18:20:09.464,-0.0590105,0.0751021,-0.180263
822296,2025-01-31 18:20:09.469,-0.0177898,0.0590158,-0.262462
822297,2025-01-31 18:20:09.473,0.0213307,0.0608723,-0.33805
822298,2025-01-31 18:20:09.478,0.0344327,0.042685,-0.381001
822299,2025-01-31 18:20:09.483,0.0394072,0.0510259,-0.440289
822300,2025-01-31 18:20:09.488,0.0255737,0.0406599,-0.468314
822301,2025-01-31 18:20:09.492,0.00626883,0.023746,-0.480798
822302,2025-01-31 18:20:09.497,0.0113151,0.0299869,-0.450558
822303,2025-01-31 18:20:09.501,0.000215322,0.0176003,-0.425423
822304,2025-01-31 18:20:09.506,-0.024401,-0.000107527,-0.387562
822305,2025-01-31 18:20:09.511,-0.018349,-0.00537896,-0.302633
822306,2025-01-31 18:20:09.516,-0.0209499,-0.011565,-0.199473
822307,2025-01-31 18:20:09.521,-0.0130465,-0.0376647,-0.0924749
822308,2025-01-31 18:20:09.525,0.0208518,-0.0872464,0.00768757
822309,2025-01-31 18:20:09.53,0.0344465,-0.112661,0.0927725
822310,2025-01-31 18:20:09.535,0.055238,-0.140331,0.18311
822311,2025-01-31 18:20:09.538,0.0441652,-0.167934,0.264429
822312,2025-01-31 18:20:09.544,0.0110626,-0.185999,0.328499
822313,2025-01-31 18:20:09.549,-0.0355851,-0.183845,0.398005
822314,2025-01-31 18:20:09.554,-0.0587939,-0.203444,0.444464
822315,2025-01-31 18:20:09.558,-0.0716132,-0.200748,0.493014
822316,2025-01-31 18:20:09.563,-0.0859886,-0.198592,0.513981
822317,2025-01-31 18:20:09.568,-0.0863002,-0.210031,0.480294
822318,2025-01-31 18:20:09.572,-0.0882191,-0.191002,0.452942
822319,2025-01-31 18:20:09.577,-0.0751521,-0.164312,0.409318
822320,2025-01-31 18:20:09.582,-0.0971547,-0.122825,0.341228
822321,2025-01-31 18:20:09.587,-0.0757468,-0.0713272,0.254793
822322,2025-01-31 18:20:09.59,-0.0530235,-0.0358846,0.157258
822323,2025-01-31 18:20:09.596,-0.0234019,0.00038147,0.0558033
822324,2025-01-31 18:20:09.601,0.012851,0.0436149,-0.0484018
822325,2025-01-31 18:20:09.605,0.022236,0.0974166,-0.132804
822326,2025-01-31 18:20:09.61,0.0333349,0.130943,-0.210653
822327,2025-01-31 18:20:09.615,0.047236,0.172773,-0.242816
822328,2025-01-31 18:20:09.62,0.0533187,0.207663,-0.270089
822329,2025-01-31 18:20:09.624,0.0659776,0.223369,-0.267488
822330,2025-01-31 18:20:09.629,0.0709642,0.21216,-0.275716
822331,2025-01-31 18:20:09.633,0.0873249,0.202588,-0.268531
822332,2025-01-31 18:20:09.638,0.0985282,0.182715,-0.260289
822333,2025-01-31 18:20:09.643,0.0986885,0.172873,-0.232023
822334,2025-01-31 18:20:09.647,0.0843259,0.164481,-0.208785
822335,2025-01-31 18:20:09.653,0.0593076,0.149472,-0.181092
822336,2025-01-31 18:20:09.657,0.0356138,0.138396,-0.1525
822337,2025-01-31 18:20:09.662,0.00736926,0.116946,-0.105201
822338,2025-01-31 18:20:09.667,-0.0456028,0.106656,-0.0429316
822339,2025-01-31 18:20:09.671,-0.102863,0.0739629,0.00930786
822340,2025-01-31 18:20:09.675,-0.16322,0.0416088,0.0884008
822341,2025-01-31 18:20:09.681,-0.200484,0.0130134,0.160915
822342,2025-01-31 18:20:09.685,-0.225636,-0.00238395,0.243531
822343,2025-01-31 18:20:09.69,-0.245699,-0.0416565,0.320772
822344,2025-01-31 18:20:09.695,-0.24408,-0.0465989,0.386782
822345,2025-01-31 18:20:09.7,-0.21735,-0.0685825,0.423858
822346,2025-01-31 18:20:09.703,-0.200132,-0.0682116,0.457154
822347,2025-01-31 18:20:09.709,-0.178091,-0.0527654,0.461764
822348,2025-01-31 18:20:09.714,-0.149118,-0.0413773,0.449801
822349,2025-01-31 18:20:09.718,-0.129736,-0.0422263,0.434439
822350,2025-01-31 18:20:09.722,-0.0985628,-0.0350592,0.425208
822351,2025-01-31 18:20:09.728,-0.080553,-0.00443864,0.393554
822352,2025-01-31 18:20:09.732,-0.0590773,-0.00261927,0.365738
822353,2025-01-31 18:20:09.736,-0.0532697,-0.0103121,0.334591
822354,2025-01-31 18:20:09.742,-0.0510515,-0.0179284,0.307265
822355,2025-01-31 18:20:09.747,-0.045157,-0.012449,0.293232
822356,2025-01-31 18:20:09.751,-0.0356187,-0.0152049,0.268607
822357,2025-01-31 18:20:09.755,-0.0485075,-0.0144169,0.241824
822358,2025-01-31 18:20:09.761,-0.0337055,-0.0206783,0.235432
822359,2025-01-31 18:20:09.766,-0.034381,-0.00905466,0.224339
822360,2025-01-31 18:20:09.769,-0.0408284,0.00851536,0.220439
822361,2025-01-31 18:20:09.775,-0.0424833,0.00930619,0.215388
822362,2025-01-31 18:20:09.78,-0.0238447,0.0302844,0.230557
822363,2025-01-31 18:20:09.784,-0.0123656,0.0237582,0.230178
822364,2025-01-31 18:20:09.789,0.000387087,0.0385714,0.235758
822365,2025-01-31 18:20:09.793,-0.00111102,0.0413103,0.241311
822366,2025-01-31 18:20:09.799,0.00098744,0.0225501,0.220728
822367,2025-01-31 18:20:09.803,0.0149596,0.00986767,0.197946
822368,2025-01-31 18:20:09.808,0.0254241,0.0151362,0.170601
822369,2025-01-31 18:20:09.813,0.00146545,0.0381663,0.156544
822370,2025-01-31 18:20:09.817,-0.000986427,0.0468123,0.115287
822371,2025-01-31 18:20:09.822,0.0107652,0.078006,0.120654
822372,2025-01-31 18:20:09.827,0.0115571,0.082931,0.118828
822373,2025-01-31 18:20:09.832,0.0430214,0.079423,0.124156
822374,2025-01-31 18:20:09.836,0.0623316,0.0711684,0.130632
822375,2025-01-31 18:20:09.84,0.107551,0.0652902,0.129948
822376,2025-01-31 18:20:09.846,0.127432,0.0712647,0.122162
822377,2025-01-31 18:20:09.85,0.160159,0.0735621,0.1287
822378,2025-01-31 18:20:09.855,0.158125,0.0675063,0.0948277
822379,2025-01-31 18:20:09.86,0.150163,0.102998,0.073122
822380,2025-01-31 18:20:09.865,0.1326,0.112108,0.0504017
822381,2025-01-31 18:20:09.869,0.109082,0.128335,0.0527792
822382,2025-01-31 18:20:09.874,0.119888,0.144468,0.0420656
822383,2025-01-31 18:20:09.878,0.123345,0.120258,0.0432768
822384,2025-01-31 18:20:09.883,0.145658,0.118956,0.0539379
822385,2025-01-31 18:20:09.887,0.146444,0.122566,0.057353
822386,2025-01-31 18:20:09.893,0.162676,0.115586,0.0547762
822387,2025-01-31 18:20:09.898,0.150239,0.110004,0.0676174
822388,2025-01-31 18:20:09.902,0.150868,0.0998573,0.100499
822389,2025-01-31 18:20:09.907,0.145453,0.0970821,0.0950804
822390,2025-01-31 18:20:09.912,0.13287,0.0826375,0.122902
822391,2025-01-31 18:20:09.916,0.11671,0.0802126,0.170665
822392,2025-01-31 18:20:09.921,0.113609,0.0612297,0.2014
822393,2025-01-31 18:20:09.925,0.104605,0.0423512,0.242576
822394,2025-01-31 18:20:09.929,0.10639,0.0414634,0.275093
822395,2025-01-31 18:20:09.935,0.087055,0.0096364,0.308549
822396,2025-01-31 18:20:09.94,0.0716154,0.00878859,0.307338
822397,2025-01-31 18:20:09.945,0.0838045,0.0136116,0.324008
822398,2025-01-31 18:20:09.948,0.0806061,-0.000640392,0.312061
822399,2025-01-31 18:20:09.953,0.0692752,0.0101409,0.277665
822400,2025-01-31 18:20:09.959,0.0546645,0.0220189,0.255429
822401,2025-01-31 18:20:09.963,0.0603427,0.0327215,0.233352
822402,2025-01-31 18:20:09.967,0.0600469,0.0647707,0.215004
822403,2025-01-31 18:20:09.973,0.0645712,0.0551562,0.189652
822404,2025-01-31 18:20:09.977,0.0704798,0.0623109,0.170435
822405,2025-01-31 18:20:09.982,0.0775842,0.0601561,0.17506
822406,2025-01-31 18:20:09.986,0.0609545,0.0701497,0.165343
822407,2025-01-31 18:20:09.991,0.0338522,0.0445716,0.154493
822408,2025-01-31 18:20:09.995,0.00702241,0.0407927,0.144868
822409,2025-01-31 18:20:10.001,-0.00894026,0.0324192,0.124612
822410,2025-01-31 18:20:10.005,-0.0341837,0.0373764,0.129408
822411,2025-01-31 18:20:10.011,-0.0722649,0.0329163,0.131761
822412,2025-01-31 18:20:10.015,-0.0757344,0.00719285,0.141198
822413,2025-01-31 18:20:10.02,-0.0759233,-0.0134888,0.1446
822414,2025-01-31 18:20:10.024,-0.0409154,-0.0267949,0.150324
822415,2025-01-31 18:20:10.029,-0.0268831,-0.020956,0.17379
822416,2025-01-31 18:20:10.034,-0.00155001,-0.0199134,0.217237
822417,2025-01-31 18:20:10.039,-0.00282951,-0.0106115,0.223528
822418,2025-01-31 18:20:10.044,-0.0375983,-0.00392485,0.249982
822419,2025-01-31 18:20:10.047,-0.0686259,0.0025425,0.281
822420,2025-01-31 18:20:10.053,-0.0685365,-0.000827789,0.278589
822421,2025-01-31 18:20:10.058,-0.0848877,-0.0162194,0.278616
822422,2025-01-31 18:20:10.062,-0.09626,-0.00797486,0.265641
822423,2025-01-31 18:20:10.067,-0.0966828,-0.0117109,0.210051
822424,2025-01-31 18:20:10.071,-0.0922433,-0.0082407,0.173906
822425,2025-01-31 18:20:10.077,-0.0948993,0.0131829,0.134461
822426,2025-01-31 18:20:10.081,-0.0748166,0.0287778,0.105964
822427,2025-01-31 18:20:10.086,-0.0595015,0.0528924,0.0823765
822428,2025-01-31 18:20:10.091,-0.00655992,0.0771885,0.0577068
822429,2025-01-31 18:20:10.095,0.0217523,0.065017,0.0663519
822430,2025-01-31 18:20:10.1,0.0563772,0.0653663,0.112777
822431,2025-01-31 18:20:10.104,0.0713924,0.0969338,0.197905
